Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
697,696,0.0689236257252414,0.0728660380770496,0.0835808249656581,0.0981655401610095,0.113717737433047,0.127334970551712,0.136114793286949,0.137193333791496,0.130021183185813,0.117636350190337,0.103385438587862,0.0902639415031766,0.0798629094290229,0.0734222822001333,0.072041410686501,0.0751852990430284,0.0812645341890752,0.088672719653353,0.0958388727612166,0.101246902222818,0.103385438587862,0.101246902222818,0.0958388727612166,0.088672719653353,0.0812645341890752,0.0751852990430284,0.072041410686501,0.0734222822001333,0.0798629094290229,0.0902639415031766,0.103385438587862,0.117636350190337,0.130021183185813,0.137193333791496,0.136114793286949,0.127334970551712,0.113717737433047,0.0981655401610095,0.083580824965658,0.0728660380770496,0.0689236257252414
721,696,0.0696341321698157,0.0719868809835422,0.0784842071777407,0.0873498633036375,0.0968076019124589,0.105081175555431,0.11039433678378,0.110994844611979,0.106570845849214,0.0990430883864873,0.0905243718207604,0.0828379466400217,0.0766488668963633,0.0723326375329031,0.070206978704627,0.0699178624044855,0.0706778747144384,0.0716971779869832,0.0724738967178724,0.0729524967249031,0.0731158387783064,0.0729524967249031,0.0724738967178724,0.0716971779869832,0.0706778747144384,0.0699178624044855,0.070206978704627,0.0723326375329031,0.0766488668963633,0.0828379466400217,0.0905243718207604,0.0990430883864873,0.106570845849214,0.110994844611979,0.11039433678378,0.105081175555431,0.0968076019124589,0.0873498633036375,0.0784842071777407,0.0719868809835422,0.0696341321698157
672,697,0.117112513646475,0.127281988474423,0.154584118206204,0.19167633645446,0.231216076831835,0.265860772950973,0.288267858424516,0.291191044997873,0.273160732382398,0.241661186636654,0.20494689888133,0.170518537397208,0.142861479105423,0.125707278087202,0.122371965460987,0.131341117902867,0.147983889868055,0.167624806885639,0.186027081138034,0.199633889120315,0.20494689888133,0.199633889120315,0.186027081138034,0.167624806885639,0.147983889868055,0.131341117902867,0.122371965460987,0.125707278087202,0.142861479105423,0.170518537397208,0.20494689888133,0.241661186636654,0.273160732382398,0.291191044997873,0.288267858424516,0.265860772950973,0.231216076831835,0.19167633645446,0.154584118206204,0.127281988474423,0.117112513646475
696,697,0.10418218161759,0.113228849992236,0.137516565708506,0.170513451334276,0.20568762943742,0.236507222585815,0.256440353347335,0.259040792403805,0.243001197273964,0.214979500073774,0.182318817830782,0.151691673922298,0.127088217124667,0.111828002563994,0.108860940078898,0.116839813040984,0.131645065165717,0.149117438699078,0.165487927373987,0.177592414728129,0.182318817830782,0.177592414728129,0.165487927373987,0.149117438699078,0.131645065165717,0.116839813040984,0.108860940078898,0.111828002563994,0.127088217124667,0.151691673922298,0.182318817830782,0.214979500073774,0.243001197273964,0.259040792403805,0.256440353347335,0.236507222585815,0.20568762943742,0.170513451334275,0.137516565708506,0.113228849992236,0.10418218161759
698,697,0.0800824121131361,0.0827881800207487,0.0902604000040233,0.100456306887676,0.111333135496424,0.120848120654982,0.126958497188067,0.127649108442583,0.122561309096657,0.113904046391815,0.104107135747077,0.0952673979659041,0.0881496753895099,0.0831858157435464,0.0807412116249397,0.0804087147591772,0.0812827634063015,0.0824550084274808,0.0833482702168482,0.083898681944633,0.0840865327187929,0.083898681944633,0.0833482702168482,0.0824550084274808,0.0812827634063015,0.0804087147591772,0.0807412116249397,0.0831858157435464,0.0881496753895099,0.0952673979659041,0.104107135747077,0.113904046391815,0.122561309096657,0.127649108442583,0.126958497188067,0.120848120654982,0.111333135496424,0.100456306887676,0.0902604000040232,0.0827881800207487,0.0800824121131361
722,697,0.120607708061806,0.124682716010159,0.13593621478144,0.151291708308679,0.167672700524908,0.182002695363157,0.191205196756459,0.192245288311783,0.184582834072473,0.171544607758249,0.156790020480348,0.143476978508679,0.132757368747851,0.125281573261142,0.12159988970437,0.121099134496588,0.122415491000876,0.124180944632462,0.125526236991571,0.126355181765171,0.126638093464896,0.126355181765171,0.125526236991571,0.124180944632462,0.122415491000876,0.121099134496588,0.12159988970437,0.125281573261142,0.132757368747851,0.143476978508679,0.156790020480348,0.171544607758249,0.184582834072473,0.192245288311783,0.191205196756459,0.182002695363157,0.167672700524908,0.151291708308679,0.13593621478144,0.124682716010159,0.120607708061806
673,698,0.0648317965392766,0.0670222874328453,0.0730715238740253,0.0813257577709831,0.0901312410318853,0.0978342255648987,0.10278096327819,0.103340056931329,0.0992211603681016,0.0922125566128288,0.0842813355010596,0.0771250065872912,0.0713627583018138,0.0673441987938661,0.0653651365671605,0.06509595924617,0.0658035571139233,0.0667525638771051,0.0674757160032269,0.067921309239082,0.0680733863662404,0.067921309239082,0.0674757160032269,0.0667525638771051,0.0658035571139233,0.06509595924617,0.0653651365671605,0.0673441987938661,0.0713627583018139,0.0771250065872912,0.0842813355010596,0.0922125566128288,0.0992211603681016,0.103340056931329,0.10278096327819,0.0978342255648987,0.0901312410318853,0.0813257577709831,0.0730715238740253,0.0670222874328453,0.0648317965392766
697,698,0.0691487831589187,0.0714851333434954,0.0779371732571937,0.0867410358732473,0.0961328541648897,0.104348761105355,0.109624889667875,0.110221211964189,0.105828048416237,0.0983527593267766,0.0898934181065944,0.0822605672110885,0.0761146252741112,0.071828479974128,0.0697176369607067,0.0694305357974806,0.0701852508313505,0.0711974495731183,0.0719687545843842,0.0724440187554851,0.0726062223168647,0.0724440187554851,0.0719687545843842,0.0711974495731183,0.0701852508313505,0.0694305357974806,0.0697176369607067,0.071828479974128,0.0761146252741112,0.0822605672110885,0.0898934181065944,0.0983527593267766,0.105828048416237,0.110221211964189,0.109624889667875,0.104348761105355,0.0961328541648897,0.0867410358732473,0.0779371732571937,0.0714851333434953,0.0691487831589187
699,698,0.0678879301967678,0.0737829842414757,0.0896095173739581,0.11111118141374,0.134031628180347,0.154114509493305,0.167103477172137,0.168797993666278,0.158346159219617,0.140086462657452,0.118803877844344,0.0988464016665316,0.0828141230969805,0.0728701541303354,0.0709367358840465,0.0761359855281672,0.0857834886537858,0.0971689602995854,0.107836413938909,0.115724025618822,0.118803877844344,0.115724025618822,0.107836413938909,0.0971689602995854,0.0857834886537858,0.0761359855281672,0.0709367358840465,0.0728701541303354,0.0828141230969805,0.0988464016665316,0.118803877844344,0.140086462657452,0.158346159219617,0.168797993666278,0.167103477172137,0.154114509493305,0.134031628180347,0.11111118141374,0.0896095173739581,0.0737829842414756,0.0678879301967678
723,698,0.117211590881723,0.121171853224469,0.132108471747154,0.147031579515518,0.162951309595302,0.176877795052246,0.185821168952091,0.18683197321843,0.179385281245909,0.166714190209315,0.152375068146239,0.139436899814786,0.129019136855108,0.121753847627868,0.118175834300633,0.117689179546227,0.118968469589248,0.120684210913841,0.121991622025006,0.12279722506007,0.123072170425809,0.12279722506007,0.121991622025006,0.120684210913841,0.118968469589248,0.117689179546227,0.118175834300633,0.121753847627868,0.129019136855108,0.139436899814786,0.152375068146239,0.166714190209315,0.179385281245909,0.18683197321843,0.185821168952091,0.176877795052246,0.162951309595302,0.147031579515518,0.132108471747154,0.121171853224469,0.117211590881723
674,699,0.090891242262347,0.0960901962116752,0.110220043279852,0.129453257844514,0.149962314283297,0.167919686973838,0.179497850293773,0.18092014758671,0.171462060154662,0.155129883135159,0.13633686339352,0.119033229729163,0.105317138677904,0.0968237287096572,0.0950027402465856,0.0991486614057252,0.107165494945966,0.116934847220646,0.126385025608133,0.13351672407559,0.13633686339352,0.13351672407559,0.126385025608133,0.116934847220646,0.107165494945966,0.0991486614057252,0.0950027402465856,0.0968237287096572,0.105317138677904,0.119033229729163,0.13633686339352,0.155129883135159,0.171462060154662,0.18092014758671,0.179497850293773,0.167919686973838,0.149962314283297,0.129453257844514,0.110220043279852,0.0960901962116752,0.090891242262347
698,699,0.0826135666769847,0.0897873225858089,0.109046804299513,0.135212415044576,0.16310455804748,0.187543636534703,0.203350053732727,0.205412129435554,0.192693177488523,0.170472752516549,0.144573741684723,0.12028727008158,0.100777414489419,0.0886764896139851,0.0863236917493081,0.0926507156532613,0.104390867995874,0.118245973288272,0.131227314595211,0.140825835739573,0.144573741684723,0.140825835739573,0.131227314595211,0.118245973288272,0.104390867995874,0.0926507156532613,0.0863236917493082,0.0886764896139851,0.100777414489419,0.12028727008158,0.144573741684723,0.170472752516549,0.192693177488523,0.205412129435554,0.203350053732727,0.187543636534703,0.16310455804748,0.135212415044576,0.109046804299513,0.0897873225858088,0.0826135666769847
724,699,0.0909980847188512,0.0988999109466904,0.120114053116308,0.148935232966943,0.179658172237832,0.206577592668212,0.223988215997322,0.226259573439571,0.2122497647197,0.187774170753462,0.15924664825799,0.132495322908414,0.111005396211876,0.0976763386335163,0.0950847534008714,0.102053912104323,0.11498558205222,0.130246853244104,0.144545681433327,0.155118364291646,0.15924664825799,0.155118364291646,0.144545681433327,0.130246853244104,0.11498558205222,0.102053912104323,0.0950847534008714,0.0976763386335163,0.111005396211876,0.132495322908414,0.15924664825799,0.187774170753462,0.2122497647197,0.226259573439571,0.223988215997322,0.206577592668212,0.179658172237832,0.148935232966943,0.120114053116308,0.0988999109466903,0.0909980847188512
675,700,0.0708580050990443,0.0732521052658023,0.0798636269183725,0.0888851037056926,0.0985090692767001,0.106928057280333,0.112334601365528,0.112945663576352,0.108443909664554,0.100783846128794,0.0921154066287576,0.0842938866689484,0.0779960291331488,0.0736039387499605,0.071440919848174,0.071146722108771,0.0719200922141476,0.0729573105183454,0.0737476806727353,0.0742346924395494,0.0744009053539965,0.0742346924395494,0.0737476806727353,0.0729573105183454,0.0719200922141476,0.071146722108771,0.071440919848174,0.0736039387499605,0.0779960291331488,0.0842938866689484,0.0921154066287576,0.100783846128794,0.108443909664554,0.112945663576352,0.112334601365528,0.106928057280333,0.0985090692767,0.0888851037056926,0.0798636269183725,0.0732521052658023,0.0708580050990443
701,700,0.075591335487069,0.0821553153685639,0.0997777229474542,0.123719232067713,0.149240516573314,0.171602250308231,0.186065107116437,0.187951904437046,0.176314075417618,0.155982407553801,0.132284837102371,0.110062738522261,0.0922112390810425,0.0811389042484443,0.0789860964243076,0.0847753173210211,0.0955175456268106,0.108194953884238,0.120072868920175,0.128855506702177,0.132284837102371,0.128855506702177,0.120072868920175,0.108194953884238,0.0955175456268106,0.0847753173210211,0.0789860964243076,0.0811389042484443,0.0922112390810425,0.110062738522261,0.132284837102371,0.155982407553801,0.176314075417618,0.187951904437046,0.186065107116437,0.171602250308231,0.149240516573314,0.123719232067713,0.0997777229474541,0.0821553153685639,0.075591335487069
725,700,0.106111924701113,0.11532616247634,0.140063754080121,0.173671833585933,0.209497535067253,0.240887992597557,0.261190340250323,0.263838946653698,0.247502253716116,0.21896151693045,0.185695868226947,0.154501424630476,0.129442243544403,0.113899367466719,0.11087734675153,0.119004010580286,0.134083497055308,0.151879507428051,0.168553222977305,0.180881919024226,0.185695868226947,0.180881919024226,0.168553222977305,0.151879507428051,0.134083497055308,0.119004010580286,0.11087734675153,0.113899367466719,0.129442243544403,0.154501424630476,0.185695868226947,0.21896151693045,0.247502253716116,0.263838946653698,0.261190340250323,0.240887992597557,0.209497535067253,0.173671833585933,0.140063754080121,0.11532616247634,0.106111924701113
676,701,0.113037084686354,0.122852669302808,0.149204705088883,0.185006141543313,0.223169928164833,0.256609014452174,0.278236349904072,0.281057811744129,0.2636549406881,0.233251555864581,0.197814898201119,0.164584618263308,0.137890005168919,0.121332757673772,0.118113511463047,0.126770544025751,0.142834159821101,0.161791587435849,0.179553476138613,0.192686777254896,0.197814898201119,0.192686777254896,0.179553476138613,0.161791587435849,0.142834159821101,0.126770544025751,0.118113511463047,0.121332757673772,0.137890005168919,0.164584618263308,0.197814898201119,0.233251555864581,0.2636549406881,0.281057811744129,0.278236349904072,0.256609014452174,0.223169928164833,0.185006141543313,0.149204705088883,0.122852669302808,0.113037084686354
700,701,0.112191876017754,0.121934066869425,0.148089061400027,0.183622800890018,0.221501226619856,0.25469027987,0.276155901920907,0.278956266932326,0.261683521821388,0.231507471279171,0.196335783031069,0.163353974829249,0.136858964532959,0.120425520028219,0.117230344986803,0.125822646589869,0.141766150411729,0.160581828244105,0.178210906530323,0.191246006423692,0.196335783031069,0.191246006423692,0.178210906530323,0.160581828244105,0.141766150411729,0.125822646589869,0.117230344986803,0.120425520028219,0.136858964532959,0.163353974829249,0.196335783031069,0.231507471279171,0.261683521821388,0.278956266932326,0.276155901920907,0.25469027987,0.221501226619856,0.183622800890018,0.148089061400027,0.121934066869425,0.112191876017754
702,701,0.108186524876846,0.114374764214021,0.131193315851098,0.154086331659547,0.17849796351084,0.199872363276446,0.213653682827837,0.215346622627477,0.20408879859751,0.184648845622574,0.162279787315269,0.141683523612706,0.125357459750062,0.115247877287026,0.113080381181164,0.118015210890347,0.127557531356508,0.139185849405508,0.150434259414665,0.158923016466051,0.162279787315269,0.158923016466051,0.150434259414665,0.139185849405508,0.127557531356508,0.118015210890347,0.113080381181164,0.115247877287026,0.125357459750062,0.141683523612706,0.162279787315269,0.184648845622574,0.20408879859751,0.215346622627477,0.213653682827837,0.199872363276446,0.17849796351084,0.154086331659547,0.131193315851098,0.114374764214021,0.108186524876846
726,701,0.0617689269140939,0.0653020924703406,0.0749046181827999,0.0879753496988091,0.101913132665706,0.114116812730828,0.121985235541512,0.122951816868281,0.116524179872727,0.105424969172604,0.0926533903711409,0.0808939858723347,0.0715726452832504,0.0658005950117205,0.0645630665052643,0.0673805997977604,0.0728287727207388,0.0794679426961141,0.085890204771232,0.0907368473128561,0.0926533903711409,0.0907368473128561,0.085890204771232,0.0794679426961141,0.0728287727207388,0.0673805997977604,0.0645630665052643,0.0658005950117205,0.0715726452832504,0.0808939858723347,0.0926533903711409,0.105424969172604,0.116524179872727,0.122951816868281,0.121985235541512,0.114116812730828,0.101913132665706,0.0879753496988091,0.0749046181827998,0.0653020924703406,0.0617689269140939
677,702,0.105998557021616,0.109579961305957,0.119470329428938,0.132965819745428,0.147362590610294,0.159956800378407,0.168044607404634,0.168958713192783,0.162224408183067,0.15076549566712,0.137798124128101,0.126097684237129,0.116676535417185,0.110106279279212,0.10687055620065,0.106430457219425,0.107587364122167,0.109138969242967,0.110321307014983,0.111049842124921,0.111298484872697,0.111049842124921,0.110321307014983,0.109138969242967,0.107587364122167,0.106430457219425,0.10687055620065,0.110106279279212,0.116676535417185,0.126097684237129,0.137798124128101,0.15076549566712,0.162224408183067,0.168958713192783,0.168044607404634,0.159956800378407,0.147362590610294,0.132965819745428,0.119470329428938,0.109579961305957,0.105998557021616
701,702,0.102887612785586,0.11182186716842,0.135807783485995,0.168394649480566,0.203131752894386,0.233568381469708,0.253253822948786,0.255821948923501,0.239981661963356,0.212308162653169,0.180053322374775,0.149806751663181,0.125509017666083,0.110438426684348,0.107508232947403,0.115387960354166,0.130009242267746,0.147264503912621,0.163431572731331,0.175385649604403,0.180053322374775,0.175385649604403,0.163431572731331,0.147264503912621,0.130009242267746,0.115387960354166,0.107508232947403,0.110438426684348,0.125509017666083,0.149806751663181,0.180053322374775,0.212308162653169,0.239981661963356,0.255821948923501,0.253253822948786,0.233568381469708,0.203131752894386,0.168394649480566,0.135807783485995,0.11182186716842,0.102887612785586
703,702,0.0767246314306084,0.0811132591537896,0.0930407813384638,0.10927624321542,0.126588690015446,0.141747166969332,0.151520719307865,0.152721332621856,0.144737414103416,0.130950824426669,0.115086947145913,0.100480315282789,0.0889020597283208,0.081732460840874,0.0801952976864164,0.08369502180678,0.0904623250508058,0.0987089936399213,0.106686235843748,0.112706364106607,0.115086947145913,0.112706364106607,0.106686235843748,0.0987089936399213,0.0904623250508058,0.08369502180678,0.0801952976864164,0.081732460840874,0.0889020597283208,0.100480315282789,0.115086947145913,0.130950824426669,0.144737414103416,0.152721332621856,0.151520719307865,0.141747166969332,0.126588690015446,0.10927624321542,0.0930407813384638,0.0811132591537896,0.0767246314306084
727,702,0.089027649602917,0.0920356528689205,0.100342522815434,0.111677316579381,0.123769091297686,0.134346904107275,0.141139812145071,0.141907564953166,0.13625145638367,0.12662717396922,0.115735944483792,0.105908804453942,0.0979960294165624,0.092477704661127,0.0897600372839045,0.0893904003851388,0.0903620806160259,0.091665265875317,0.0926583053641268,0.0932701983022332,0.0934790320830629,0.0932701983022332,0.0926583053641268,0.091665265875317,0.0903620806160259,0.0893904003851388,0.0897600372839045,0.092477704661127,0.0979960294165625,0.105908804453942,0.115735944483792,0.12662717396922,0.13625145638367,0.141907564953166,0.141139812145071,0.134346904107275,0.123769091297686,0.111677316579381,0.100342522815434,0.0920356528689205,0.089027649602917
678,703,0.0980089885459835,0.106519607188666,0.129368182775051,0.160409876614981,0.193499850018297,0.222493264294841,0.241245280754454,0.243691633842313,0.228602446123697,0.202241141750044,0.171515729955471,0.142703361564675,0.119557753764661,0.10520176533301,0.10241051265811,0.109916606853962,0.123844591115604,0.140281659632637,0.155682134187111,0.167069384329384,0.171515729955471,0.167069384329384,0.155682134187111,0.140281659632637,0.123844591115604,0.109916606853962,0.10241051265811,0.10520176533301,0.119557753764661,0.142703361564675,0.171515729955471,0.202241141750044,0.228602446123697,0.243691633842313,0.241245280754454,0.222493264294841,0.193499850018297,0.160409876614981,0.129368182775051,0.106519607188666,0.0980089885459835
702,703,0.106396403309049,0.115635343807772,0.140439255155003,0.174137435558524,0.210059183226118,0.241533796365566,0.261890573184652,0.264546280315535,0.248165789853044,0.219548537359148,0.186193705790836,0.154915632084792,0.129789269096483,0.114204723661068,0.111174601120861,0.119323051963845,0.13444296548166,0.152286685706731,0.169005102314814,0.181366850728836,0.186193705790836,0.181366850728836,0.169005102314814,0.152286685706731,0.13444296548166,0.119323051963845,0.111174601120861,0.114204723661068,0.129789269096483,0.154915632084792,0.186193705790836,0.219548537359148,0.248165789853044,0.264546280315535,0.261890573184652,0.241533796365566,0.210059183226118,0.174137435558524,0.140439255155002,0.115635343807772,0.106396403309049
704,703,0.0865802327483093,0.0940984344341661,0.114282654489742,0.141704599328015,0.170935975361963,0.196548489004561,0.213113846668789,0.215274932329131,0.201945283650554,0.178657951518266,0.151515407309541,0.126062827925613,0.10561621236355,0.0929342651443805,0.0904684983832148,0.0970993124763799,0.109403164775825,0.12392351886801,0.13752815545433,0.147587546764328,0.151515407309541,0.147587546764328,0.13752815545433,0.12392351886801,0.109403164775825,0.0970993124763799,0.0904684983832149,0.0929342651443805,0.10561621236355,0.126062827925613,0.151515407309541,0.178657951518266,0.201945283650554,0.215274932329131,0.213113846668789,0.196548489004561,0.170935975361963,0.141704599328015,0.114282654489742,0.0940984344341661,0.0865802327483093
728,703,0.117658999650342,0.124389061927856,0.142680193503056,0.167577650391221,0.194126688607627,0.217372564167551,0.232360533086269,0.234201701415881,0.221958177417735,0.200816122777526,0.176488499475513,0.154088891145948,0.136333368039045,0.125338622059012,0.122981346752757,0.128348254763604,0.138726071055139,0.151372528373357,0.163605814088384,0.172837820237744,0.176488499475513,0.172837820237744,0.163605814088384,0.151372528373357,0.138726071055139,0.128348254763604,0.122981346752757,0.125338622059012,0.136333368039045,0.154088891145948,0.176488499475513,0.200816122777526,0.221958177417735,0.23420170141588,0.232360533086269,0.217372564167551,0.194126688607627,0.167577650391221,0.142680193503056,0.124389061927856,0.117658999650342
679,704,0.115232138843309,0.125238331169393,0.152102094109941,0.188598754544469,0.227503639352492,0.261592075413525,0.283639389607083,0.286515641090361,0.268774825681287,0.23778104102193,0.201656242975791,0.167780668050793,0.140567675332551,0.123688904551106,0.120407144168181,0.129232286651327,0.145607839955726,0.16493339967868,0.183040204456912,0.196428539638253,0.201656242975791,0.196428539638253,0.183040204456912,0.16493339967868,0.145607839955726,0.129232286651327,0.120407144168181,0.123688904551106,0.140567675332551,0.167780668050793,0.201656242975791,0.23778104102193,0.268774825681287,0.286515641090361,0.283639389607083,0.261592075413525,0.227503639352492,0.188598754544469,0.152102094109941,0.125238331169393,0.115232138843309
703,704,0.110976303019563,0.120612939489197,0.14648455071035,0.181633290360941,0.219101312118892,0.251930769662124,0.273163816668557,0.275933840373512,0.258848241456281,0.228999141434308,0.194208530284234,0.161584072337216,0.135376129342465,0.119120737403706,0.115960181344009,0.124459387348787,0.140230146998516,0.158841961318421,0.176280032623488,0.189173900227841,0.194208530284234,0.189173900227841,0.176280032623488,0.158841961318421,0.140230146998516,0.124459387348787,0.115960181344009,0.119120737403706,0.135376129342465,0.161584072337216,0.194208530284234,0.228999141434308,0.258848241456281,0.275933840373512,0.273163816668557,0.251930769662124,0.219101312118892,0.181633290360941,0.14648455071035,0.120612939489197,0.110976303019563
705,704,0.0726729499482696,0.0789835115796478,0.0959255636772427,0.118942753184104,0.143478727043283,0.164977132197828,0.178881615590789,0.180695568557219,0.169507045952269,0.149960331087246,0.127177662409472,0.105813501458326,0.0886512021414263,0.0780063414584511,0.0759366479645652,0.081502362047475,0.0918298607610421,0.104017827144086,0.115437166666724,0.123880729567585,0.127177662409472,0.123880729567585,0.115437166666724,0.104017827144086,0.0918298607610421,0.081502362047475,0.0759366479645652,0.0780063414584511,0.0886512021414263,0.105813501458326,0.127177662409472,0.149960331087246,0.169507045952269,0.180695568557219,0.178881615590789,0.164977132197828,0.143478727043283,0.118942753184104,0.0959255636772426,0.0789835115796477,0.0726729499482696
729,704,0.120596716281278,0.124671352847124,0.135923826012408,0.151277920091656,0.167657419399395,0.181986108250152,0.191187770958454,0.192227767723334,0.184566011814311,0.171528973760144,0.156775731165661,0.143463902499824,0.132745269688145,0.125270155520273,0.121588807499746,0.121088097929109,0.122404334465096,0.124169627199181,0.125514796952872,0.126343666179236,0.126626552095342,0.126343666179236,0.125514796952872,0.124169627199181,0.122404334465096,0.121088097929109,0.121588807499746,0.125270155520273,0.132745269688145,0.143463902499824,0.156775731165661,0.171528973760144,0.184566011814311,0.192227767723334,0.191187770958454,0.181986108250152,0.167657419399395,0.151277920091656,0.135923826012408,0.124671352847124,0.120596716281278
680,705,0.0655444944438332,0.0712360560507276,0.0865162702207646,0.107275714426883,0.129404966142022,0.14879460283912,0.161335201991117,0.16297122516362,0.152880179482429,0.135250792691641,0.114702865276708,0.0954343048321916,0.0799554473890763,0.0703547360874531,0.0684880578556351,0.073507833660015,0.0828223128786506,0.093814767367476,0.104113989243381,0.111729327027737,0.114702865276708,0.111729327027737,0.104113989243381,0.093814767367476,0.0828223128786506,0.073507833660015,0.0684880578556351,0.0703547360874531,0.0799554473890763,0.0954343048321916,0.114702865276708,0.135250792691641,0.152880179482429,0.16297122516362,0.161335201991117,0.14879460283912,0.129404966142022,0.107275714426883,0.0865162702207646,0.0712360560507276,0.0655444944438332
704,705,0.0839506028784565,0.0867870664801316,0.0946202143072742,0.105308610263255,0.116710818251446,0.126685402175218,0.133090925937941,0.133814895529284,0.128481342116686,0.119405910893136,0.109135783741993,0.0998690634168298,0.09240753615207,0.0872039090523523,0.0846412241363903,0.0842926667990248,0.0852089342906623,0.0864378018241507,0.0873742105032468,0.0879512085626162,0.0881481330223793,0.0879512085626162,0.0873742105032468,0.0864378018241507,0.0852089342906623,0.0842926667990248,0.0846412241363903,0.0872039090523523,0.09240753615207,0.0998690634168298,0.109135783741993,0.119405910893136,0.128481342116686,0.133814895529284,0.133090925937941,0.126685402175218,0.116710818251446,0.105308610263255,0.0946202143072742,0.0867870664801316,0.0839506028784565
706,705,0.0733230112908487,0.0758003973436066,0.0826419204164546,0.0919772360722113,0.101935999873695,0.110647867383725,0.116242494165118,0.116874813990112,0.112216453195986,0.104289911595837,0.0953199146781033,0.0872262999125865,0.0807093526945534,0.0761644704006362,0.0739262044610811,0.0736217721793956,0.0744220462611916,0.0754953472851685,0.0763132128131816,0.0768171667309778,0.0769891618553911,0.0768171667309778,0.0763132128131816,0.0754953472851685,0.0744220462611916,0.0736217721793956,0.0739262044610811,0.0761644704006362,0.0807093526945534,0.0872262999125865,0.0953199146781033,0.104289911595837,0.112216453195986,0.116874813990112,0.116242494165118,0.110647867383725,0.101935999873695,0.0919772360722113,0.0826419204164546,0.0758003973436066,0.0733230112908487
730,705,0.0982695773571115,0.101589840342346,0.110759043420774,0.123270497981028,0.136617515411739,0.148293407101536,0.155791484439052,0.156638937385443,0.150395670253384,0.139772294600407,0.127750450564245,0.116903158720983,0.108168961400112,0.102077781369474,0.0990779939354803,0.0986699851654036,0.0997425351657847,0.101181003610361,0.10227713016542,0.102952543485705,0.103183056224967,0.102952543485705,0.10227713016542,0.101181003610361,0.0997425351657847,0.0986699851654036,0.0990779939354803,0.102077781369474,0.108168961400112,0.116903158720983,0.127750450564245,0.139772294600407,0.150395670253384,0.156638937385443,0.155791484439052,0.148293407101536,0.136617515411739,0.123270497981028,0.110759043420774,0.101589840342346,0.0982695773571115
681,706,0.119070786290597,0.123093865813029,0.134203959593519,0.149363775807186,0.165536022629146,0.179683408234519,0.188768640798421,0.189795478314007,0.182230667856595,0.169358589578863,0.154792022177776,0.141648630258962,0.131065622062702,0.12368509173794,0.12005032441649,0.119555950406007,0.12085553238566,0.122598488581833,0.12392663768245,0.124745019090821,0.125024325605127,0.124745019090821,0.12392663768245,0.122598488581833,0.12085553238566,0.119555950406007,0.12005032441649,0.12368509173794,0.131065622062702,0.141648630258962,0.154792022177776,0.169358589578863,0.182230667856595,0.189795478314007,0.188768640798421,0.179683408234519,0.165536022629146,0.149363775807185,0.134203959593519,0.123093865813029,0.119070786290597
705,706,0.100610784603488,0.109347330422442,0.132802455823923,0.164668198129705,0.198636594661562,0.228399682741268,0.247649499690598,0.250160794901763,0.234671041993161,0.207609937133781,0.176068873056104,0.14649163699757,0.122731594215458,0.107994504472007,0.105129153795355,0.11283450855471,0.127132232113518,0.144005647344245,0.159814950666101,0.171504492495754,0.176068873056104,0.171504492495754,0.159814950666101,0.144005647344245,0.127132232113518,0.11283450855471,0.105129153795355,0.107994504472007,0.122731594215458,0.14649163699757,0.176068873056104,0.207609937133781,0.234671041993161,0.250160794901763,0.247649499690598,0.228399682741268,0.198636594661561,0.164668198129705,0.132802455823923,0.109347330422442,0.100610784603488
707,706,0.114127979388405,0.120656068282355,0.138398271544399,0.162548540159639,0.188300825113177,0.210849077390118,0.225387247975564,0.227173161690595,0.215297073514983,0.194789505174466,0.171191969082607,0.149464587026477,0.13224191828718,0.121577131519326,0.119290599521225,0.124496443261709,0.134562814787361,0.146829744001779,0.158695901151561,0.167650849014954,0.171191969082607,0.167650849014954,0.158695901151561,0.146829744001779,0.134562814787361,0.124496443261709,0.119290599521225,0.121577131519326,0.13224191828718,0.149464587026477,0.171191969082607,0.194789505174466,0.215297073514983,0.227173161690595,0.225387247975564,0.210849077390118,0.188300825113177,0.162548540159639,0.138398271544399,0.120656068282355,0.114127979388405
731,706,0.0980959061826494,0.10370696491798,0.118956840680205,0.139714611886369,0.161849356953518,0.181230154298698,0.193726082338953,0.195261120680812,0.185053320299742,0.167426542793068,0.147143859273974,0.128468620798761,0.1136652981962,0.104498642238181,0.102533309726633,0.10700786506271,0.115660167872869,0.12620390608514,0.136403170496473,0.144100176350649,0.147143859273974,0.144100176350649,0.136403170496473,0.12620390608514,0.115660167872869,0.10700786506271,0.102533309726633,0.104498642238181,0.1136652981962,0.128468620798761,0.147143859273974,0.167426542793068,0.185053320299742,0.195261120680812,0.193726082338953,0.181230154298698,0.161849356953518,0.139714611886369,0.118956840680205,0.10370696491798,0.0980959061826494
