Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,21,1.47282536523659,1.50984617342267,1.62037480050047,1.78603429174706,1.98844769243951,2.20923804785489,2.43002840327027,2.63244180396272,2.79810129520931,2.9086299222871,2.94565073047318,2.89738111684565,2.77841588568676,2.60994419307981,2.41315519510809,2.20923804785489,2.01715883618924,1.84699136012308,1.70658634845411,1.60379452998,1.54646663349842,1.53944914954826,1.57557161563311,1.64465933099778,1.73653759488705,1.84103170654574,1.94806786596188,2.04797587609655,2.13118644065406,2.18813026333874,2.20923804785489,2.18813026333874,2.13118644065406,2.04797587609655,1.94806786596188,1.84103170654574,1.73653759488705,1.64465933099778,1.57557161563311,1.53944914954826,1.54646663349842,1.60379452998,1.70658634845411,1.84699136012308,2.01715883618924,2.20923804785489,2.41315519510809,2.60994419307981,2.77841588568676,2.89738111684565,2.94565073047318,2.9086299222871,2.79810129520931,2.63244180396272,2.43002840327027,2.20923804785489,1.98844769243951,1.78603429174706,1.62037480050047,1.50984617342267,1.47282536523659
24,21,1.26965340965085,1.28825628723314,1.34524338281327,1.43101864189178,1.53598600996922,1.65054943254611,1.765112855123,1.87008022320044,1.95585548227895,2.01284257785908,2.03144545544137,2.00556977865949,1.94312808367966,1.85553462480125,1.75420365632362,1.65054943254611,1.55442193865012,1.46941408334518,1.39755450622283,1.34087184687463,1.30139474489213,1.28009823797666,1.27374295626868,1.27803592801844,1.28868418147617,1.30139474489213,1.31257470955677,1.32143141892155,1.32787227947814,1.33180469771819,1.3331360801334,1.33180469771819,1.32787227947814,1.32143141892155,1.31257470955677,1.30139474489213,1.28868418147617,1.27803592801844,1.27374295626868,1.28009823797666,1.30139474489213,1.34087184687463,1.39755450622283,1.46941408334518,1.55442193865012,1.65054943254611,1.75420365632362,1.85553462480125,1.94312808367966,2.00556977865949,2.03144545544137,2.01284257785908,1.95585548227895,1.87008022320044,1.765112855123,1.65054943254611,1.53598600996922,1.43101864189178,1.34524338281327,1.28825628723314,1.26965340965085
25,21,1.49664507356702,1.51857381795984,1.58574920236679,1.68685956678435,1.81059325120897,1.94563859563713,2.08068394006529,2.20441762448991,2.30552798890747,2.37270337331442,2.39463211770724,2.36413032573279,2.29052515563962,2.18727152932666,2.06782436869285,1.94563859563713,1.83232519917775,1.73211943681018,1.64741263314922,1.58059611280963,1.5340612004062,1.50895725320537,1.50146575908022,1.50652623855549,1.5190782121559,1.5340612004062,1.5472399458109,1.55768007879369,1.56527245175805,1.56990791710746,1.57147732724537,1.56990791710746,1.56527245175805,1.55768007879369,1.5472399458109,1.5340612004062,1.5190782121559,1.50652623855549,1.50146575908022,1.50895725320537,1.5340612004062,1.58059611280963,1.64741263314922,1.73211943681018,1.83232519917775,1.94563859563713,2.06782436869285,2.18727152932666,2.29052515563962,2.36413032573279,2.39463211770724,2.37270337331442,2.30552798890747,2.20441762448991,2.08068394006529,1.94563859563713,1.81059325120897,1.68685956678435,1.58574920236679,1.51857381795984,1.49664507356702
15,22,1.25973159359047,1.27818909738165,1.33473086238899,1.41983582330846,1.52398291483602,1.63765107166762,1.75131922849922,1.85546632002677,1.94057128094625,1.99711304595359,2.01557054974476,1.98989708067052,1.92794334170088,1.84103438946065,1.74049528057462,1.63765107166762,1.5422747743624,1.45793122027352,1.38663319601353,1.33039348819492,1.29122488343024,1.2700947999046,1.26378918209359,1.2680486060454,1.27861364780821,1.29122488343024,1.30231748129689,1.31110497914257,1.31749550703889,1.32139719505749,1.32271817327,1.32139719505749,1.31749550703889,1.31110497914257,1.30231748129689,1.29122488343024,1.27861364780821,1.2680486060454,1.26378918209359,1.2700947999046,1.29122488343024,1.33039348819492,1.38663319601353,1.45793122027352,1.5422747743624,1.63765107166762,1.74049528057462,1.84103438946065,1.92794334170088,1.98989708067052,2.01557054974476,1.99711304595359,1.94057128094625,1.85546632002677,1.75131922849922,1.63765107166762,1.52398291483602,1.41983582330846,1.33473086238899,1.27818909738165,1.25973159359047
17,22,1.94418836041943,2.01911587603789,2.23851055061932,2.56625559442298,2.96623421770812,3.402329630734,3.83842504375989,4.23840366704503,4.56614871084868,4.78554338543011,4.86047090104858,4.76760099737904,4.5347495317593,4.20251889094288,3.81151146168327,3.402329630734,3.01186786317998,2.6621889374317,2.37164771023107,2.15859903832001,2.0413977784404,2.03150067813493,2.11277204814933,2.26217809003009,2.45668500532372,2.67325899557672,2.88983728237858,3.08824116749077,3.25126297271777,3.36169501986402,3.402329630734,3.36169501986402,3.25126297271777,3.08824116749077,2.88983728237858,2.67325899557672,2.45668500532372,2.26217809003009,2.11277204814933,2.03150067813493,2.0413977784404,2.15859903832001,2.37164771023107,2.6621889374317,3.01186786317998,3.402329630734,3.81151146168327,4.20251889094288,4.5347495317593,4.76760099737904,4.86047090104858,4.78554338543011,4.56614871084868,4.23840366704503,3.83842504375989,3.402329630734,2.96623421770812,2.56625559442298,2.23851055061932,2.01911587603789,1.94418836041943
18,22,1.78460373139854,1.82946137303595,1.96338750234166,2.16411499739859,2.40937673628966,2.67690559709782,2.94443445790597,3.18969619679705,3.39042369185398,3.52434982115968,3.56920746279709,3.51071978691501,3.3665711319258,3.16243612830771,2.92398940653896,2.67690559709782,2.4441656633939,2.23797590056241,2.06784893666995,1.94329739978311,1.87383391796847,1.86533092206815,1.9091000540263,1.99281275856257,2.10414048039665,2.23075466424818,2.36044901498197,2.48150627804336,2.58233145902282,2.65132956351081,2.67690559709782,2.65132956351081,2.58233145902282,2.48150627804336,2.36044901498197,2.23075466424818,2.10414048039665,1.99281275856257,1.9091000540263,1.86533092206815,1.87383391796847,1.94329739978311,2.06784893666995,2.23797590056241,2.4441656633939,2.67690559709782,2.92398940653896,3.16243612830771,3.3665711319258,3.51071978691501,3.56920746279709,3.52434982115968,3.39042369185398,3.18969619679705,2.94443445790597,2.67690559709782,2.40937673628966,2.16411499739859,1.96338750234166,1.82946137303595,1.78460373139854
21,22,1.04248648746386,1.08266311034758,1.20030396672187,1.37604299821409,1.5905141464516,1.82435135306176,2.05818855967191,2.27265970790942,2.44839873940164,2.56603959577594,2.60621621865965,2.55641877020323,2.43156229464941,2.25341805676401,2.04375732131285,1.82435135306176,1.61498320497835,1.4274830828375,1.27169298061589,1.15745489229018,1.09461081183705,1.08930392206054,1.13288216107407,1.21299465581843,1.31729053323442,1.43341892026281,1.54954961112874,1.65593506919474,1.74334842510766,1.80256280951438,1.82435135306176,1.80256280951438,1.74334842510766,1.65593506919474,1.54954961112874,1.43341892026281,1.31729053323442,1.21299465581843,1.13288216107407,1.08930392206054,1.09461081183705,1.15745489229018,1.27169298061589,1.4274830828375,1.61498320497835,1.82435135306176,2.04375732131285,2.25341805676401,2.43156229464941,2.55641877020323,2.60621621865965,2.56603959577594,2.44839873940164,2.27265970790942,2.05818855967191,1.82435135306176,1.5905141464516,1.37604299821409,1.20030396672187,1.08266311034758,1.04248648746386
23,22,1.71476090671054,1.78084646572076,1.97435107606189,2.2634199749012,2.61619839940596,3.00083158674345,3.38546477408093,3.73824319858569,4.027312097425,4.22081670776613,4.28690226677635,4.20499164357514,3.99961823509077,3.70659307020371,3.36172717779445,3.00083158674345,2.65644696424612,2.34803253075762,2.09177714504805,1.9038696658875,1.80049895204607,1.79176977691102,1.86345057233839,1.99522568480137,2.16677946077317,2.35779624672699,2.54881682220768,2.72380769904663,2.86759182214689,2.96499213641148,3.00083158674345,2.96499213641148,2.86759182214689,2.72380769904663,2.54881682220768,2.35779624672699,2.16677946077317,1.99522568480137,1.86345057233839,1.79176977691102,1.80049895204607,1.9038696658875,2.09177714504805,2.34803253075762,2.65644696424612,3.00083158674345,3.36172717779445,3.70659307020371,3.99961823509077,4.20499164357514,4.28690226677635,4.22081670776613,4.027312097425,3.73824319858569,3.38546477408093,3.00083158674345,2.61619839940596,2.2634199749012,1.97435107606189,1.78084646572076,1.71476090671054
25,22,1.60302704070836,1.62651448663078,1.69846471689992,1.8067620354291,1.93929074613165,2.08393515292087,2.22857955971009,2.36110827041263,2.46940558894181,2.54135581921095,2.56484326513337,2.53217339691368,2.45333634992158,2.34274342581808,2.21480592626418,2.08393515292087,1.96256740728297,1.8552389901806,1.76451120227771,1.69294534423821,1.64310271672607,1.61621437365651,1.60819038194998,1.61361056177823,1.62705473331301,1.64310271672607,1.65721821118729,1.6684004318591,1.67653247290208,1.68149742847678,1.68317839274378,1.68149742847678,1.67653247290208,1.6684004318591,1.65721821118729,1.64310271672607,1.62705473331301,1.61361056177823,1.60819038194998,1.61621437365651,1.64310271672607,1.69294534423821,1.76451120227771,1.8552389901806,1.96256740728297,2.08393515292087,2.21480592626418,2.34274342581808,2.45333634992158,2.53217339691368,2.56484326513337,2.54135581921095,2.46940558894181,2.36110827041263,2.22857955971009,2.08393515292087,1.93929074613165,1.8067620354291,1.69846471689992,1.62651448663078,1.60302704070836
26,22,1.07450836427174,1.11591908551934,1.23717349569571,1.41831067256866,1.63936969390601,1.88038963747555,2.12140958104509,2.34246860238244,2.5236057792554,2.64486018943177,2.68627091067936,2.63494384262691,2.50625217234689,2.32263590877272,2.10653506083781,1.88038963747555,1.66459036426387,1.47133083335863,1.31075535356021,1.19300823366899,1.12823378248533,1.12276388189506,1.16768070612573,1.25025400249038,1.35775351830202,1.47744900087365,1.5971468580494,1.70680013979782,1.79689855661855,1.85793181901124,1.88038963747555,1.85793181901124,1.79689855661855,1.70680013979782,1.5971468580494,1.47744900087365,1.35775351830202,1.25025400249038,1.16768070612573,1.12276388189506,1.12823378248533,1.19300823366899,1.31075535356021,1.47133083335863,1.66459036426387,1.88038963747555,2.10653506083781,2.32263590877272,2.50625217234689,2.63494384262691,2.68627091067936,2.64486018943177,2.5236057792554,2.34246860238244,2.12140958104509,1.88038963747555,1.63936969390601,1.41831067256866,1.23717349569571,1.11591908551934,1.07450836427174
27,22,1.52397962631309,1.5463088747605,1.61471114262883,1.71766817506284,1.84366171720731,1.98117351420701,2.11868531120671,2.24467885335118,2.34763588578519,2.41603815365352,2.43836740210094,2.40730852892114,2.33235904250352,2.22721960388641,2.10559087410813,1.98117351420701,1.86579057496353,1.76375466612686,1.67750078718832,1.60946393763923,1.56207911697091,1.53651667417817,1.52888835626966,1.53404125975753,1.5468224811539,1.56207911697091,1.57549855745941,1.58612936782506,1.59386040701225,1.59858053396535,1.60017860762874,1.59858053396535,1.59386040701225,1.58612936782506,1.57549855745941,1.56207911697091,1.5468224811539,1.53404125975753,1.52888835626966,1.53651667417817,1.56207911697091,1.60946393763923,1.67750078718832,1.76375466612686,1.86579057496353,1.98117351420701,2.10559087410813,2.22721960388641,2.33235904250352,2.40730852892114,2.43836740210094,2.41603815365352,2.34763588578519,2.24467885335118,2.11868531120671,1.98117351420701,1.84366171720731,1.71766817506284,1.61471114262883,1.5463088747605,1.52397962631309
18,23,1.51710317400609,1.53933166913021,1.60742529446515,1.70991776745823,1.83534280555672,1.97223412620792,2.10912544685912,2.23455048495762,2.33704295795069,2.40513658328564,2.42736507840975,2.3964463480878,2.32183504635447,2.21717001456193,2.09609009406236,1.97223412620792,1.85737181418613,1.75579630852585,1.6699316215913,1.6022017657467,1.55503075335625,1.5295836526033,1.52198975494778,1.52711940766873,1.5398429580452,1.55503075335625,1.56838964307299,1.57897248543487,1.58666864087339,1.59136746982007,1.5929583327064,1.59136746982007,1.58666864087339,1.57897248543487,1.56838964307299,1.55503075335625,1.5398429580452,1.52711940766873,1.52198975494778,1.5295836526033,1.55503075335625,1.6022017657467,1.6699316215913,1.75579630852585,1.85737181418613,1.97223412620792,2.09609009406236,2.21717001456193,2.32183504635447,2.3964463480878,2.42736507840975,2.40513658328564,2.33704295795069,2.23455048495762,2.10912544685912,1.97223412620792,1.83534280555672,1.70991776745823,1.60742529446515,1.53933166913021,1.51710317400609
20,23,1.27394570310954,1.32304258513501,1.46680278278779,1.68156046716105,1.94364980934796,2.22940498044169,2.51516015153543,2.77724949372234,2.9920071780956,3.13576737574837,3.18486425777385,3.1240104757347,2.97143260307167,2.753735693695,2.49752480151492,2.22940498044169,1.97355163766338,1.74442159347935,1.55404202146681,1.41444009520297,1.33764298826502,1.33115783041504,1.38441157615464,1.48231113617029,1.60976342114845,1.75167534177562,1.8935900777524,2.02359588483603,2.13041728779787,2.2027788114093,2.22940498044169,2.2027788114093,2.13041728779787,2.02359588483603,1.8935900777524,1.75167534177562,1.60976342114845,1.48231113617029,1.38441157615464,1.33115783041504,1.33764298826502,1.41444009520297,1.55404202146681,1.74442159347935,1.97355163766338,2.22940498044169,2.49752480151492,2.753735693695,2.97143260307167,3.1240104757347,3.18486425777385,3.13576737574837,2.9920071780956,2.77724949372234,2.51516015153543,2.22940498044169,1.94364980934796,1.68156046716105,1.46680278278779,1.32304258513501,1.27394570310954
22,23,1.09053856705035,1.11795024807053,1.19979004621395,1.32245093219979,1.47232587674726,1.63580785057553,1.7992898244038,1.94916476895127,2.07182565493711,2.15366545308053,2.1810771341007,2.14533638946124,2.05724979360336,1.9325066417127,1.78679622897488,1.63580785057553,1.49358475122229,1.36758597371077,1.26362451035862,1.18751335348344,1.14506549540287,1.13986947076075,1.16661598350577,1.21777127991287,1.28580160625695,1.36317320881294,1.44242704478521,1.51640291509595,1.57801533159682,1.62017880613946,1.63580785057553,1.62017880613946,1.57801533159682,1.51640291509595,1.44242704478521,1.36317320881294,1.28580160625695,1.21777127991287,1.16661598350577,1.13986947076075,1.14506549540287,1.18751335348344,1.26362451035862,1.36758597371077,1.49358475122229,1.63580785057553,1.78679622897488,1.9325066417127,2.05724979360336,2.14533638946124,2.1810771341007,2.15366545308053,2.07182565493711,1.94916476895127,1.7992898244038,1.63580785057553,1.47232587674726,1.32245093219979,1.19979004621395,1.11795024807053,1.09053856705035
24,23,1.61571245665618,1.67798076501337,1.86030811346472,2.13267974198669,2.46508089055573,2.82749679914832,3.18991270774091,3.52231385630996,3.79468548483192,3.97701283328327,4.03928114164046,3.96210186042361,3.76859128232752,3.49249191059064,3.16754624845142,2.82749679914832,2.50300460768755,2.21240488614629,1.97095138836948,1.79389786820207,1.69649807948899,1.68827312115992,1.75581347248341,1.87997695781276,2.04162140150128,2.22160462790225,2.40159142493849,2.56647443481084,2.70195326328969,2.79372751614539,2.82749679914832,2.79372751614539,2.70195326328969,2.56647443481084,2.40159142493849,2.22160462790225,2.04162140150128,1.87997695781276,1.75581347248341,1.68827312115992,1.69649807948899,1.79389786820207,1.97095138836948,2.21240488614629,2.50300460768755,2.82749679914832,3.16754624845142,3.49249191059064,3.76859128232752,3.96210186042361,4.03928114164046,3.97701283328327,3.79468548483192,3.52231385630996,3.18991270774091,2.82749679914832,2.46508089055573,2.13267974198669,1.86030811346472,1.67798076501337,1.61571245665618
28,23,1.54799997985483,1.60765870173038,1.78234494034105,2.04330181650305,2.36177245103261,2.70899996474595,3.05622747845929,3.37469811298885,3.63565498915085,3.81034122776152,3.86999994963707,3.79605515501926,3.61065436185189,3.34612596750432,3.0347983693459,2.70899996474595,2.39810683288021,2.1196857801499,1.88835129476262,1.71871786492598,1.62539997884757,1.61751971817664,1.682229538329,1.80118948816211,1.95605961653342,2.12849997230039,2.30094374906179,2.45891671938167,2.58871780056541,2.67664590991838,2.70899996474595,2.67664590991838,2.58871780056541,2.45891671938167,2.30094374906179,2.12849997230039,1.95605961653342,1.80118948816211,1.682229538329,1.61751971817664,1.62539997884757,1.71871786492598,1.88835129476262,2.1196857801499,2.39810683288021,2.70899996474595,3.0347983693459,3.34612596750432,3.61065436185189,3.79605515501926,3.86999994963707,3.81034122776152,3.63565498915085,3.37469811298885,3.05622747845929,2.70899996474595,2.36177245103261,2.04330181650305,1.78234494034105,1.60765870173038,1.54799997985483
16,24,1.56972585780467,1.63022187821187,1.80735980412806,2.07197915917602,2.39491946697847,2.74702025115817,3.09912103533788,3.42206134314033,3.68668069818828,3.86381862410448,3.92431464451168,3.84933204911621,3.66132919195881,3.39308819316379,3.07739117285547,2.74702025115817,2.43176379479227,2.14943515686234,1.91485393706904,1.74283973511302,1.6482121506949,1.64022129210164,1.70583930196529,1.82646883150423,1.98351253193682,2.15837305448142,2.33323704603344,2.49342713619648,2.62504995025119,2.7142121134782,2.74702025115817,2.7142121134782,2.62504995025119,2.49342713619648,2.33323704603344,2.15837305448142,1.98351253193682,1.82646883150423,1.70583930196529,1.64022129210164,1.6482121506949,1.74283973511302,1.91485393706904,2.14943515686234,2.43176379479227,2.74702025115817,3.07739117285547,3.39308819316379,3.66132919195881,3.84933204911621,3.92431464451168,3.86381862410448,3.68668069818828,3.42206134314033,3.09912103533788,2.74702025115817,2.39491946697847,2.07197915917602,1.80735980412806,1.63022187821187,1.56972585780467
18,24,1.80650964838686,1.87613113293541,2.07998925929028,2.38452486699989,2.75617879561266,3.16139188467701,3.56660497374135,3.93825890235412,4.24279451006373,4.4466526364186,4.51627412096715,4.42998084792874,4.21361888020647,3.9049153253744,3.54159729100656,3.16139188467701,2.79858087069667,2.47366464032405,2.20369824155451,2.00573672238343,1.8968351308062,1.88763889881712,1.96315499440621,2.10198076956241,2.28271357627467,2.48395076653193,2.68519194907571,2.86954575965778,3.02102309078246,3.12363483495409,3.16139188467701,3.12363483495409,3.02102309078246,2.86954575965778,2.68519194907571,2.48395076653193,2.28271357627467,2.10198076956241,1.96315499440621,1.88763889881712,1.8968351308062,2.00573672238343,2.20369824155451,2.47366464032405,2.79858087069667,3.16139188467701,3.54159729100656,3.9049153253744,4.21361888020647,4.42998084792874,4.51627412096715,4.4466526364186,4.24279451006373,3.93825890235412,3.56660497374136,3.16139188467701,2.75617879561266,2.38452486699989,2.07998925929028,1.87613113293541,1.80650964838686
21,24,1.65312848419133,1.67735001314202,1.75154899549324,1.86323106789485,1.99990186699672,2.14906702944873,2.29823219190073,2.4349029910026,2.54658506340421,2.62078404575543,2.64500557470613,2.61131463353217,2.53001359201351,2.41596416655609,2.28402807356584,2.14906702944873,2.0239060232517,1.91322313458584,1.81965971570323,1.74585711885596,1.69445669629611,1.6667279776331,1.6584532019056,1.66404278550961,1.67790714484111,1.69445669629611,1.70901336026354,1.72054507310409,1.72893127517141,1.73405140681913,1.73578490840089,1.73405140681913,1.72893127517141,1.72054507310409,1.70901336026354,1.69445669629611,1.67790714484111,1.66404278550961,1.6584532019056,1.6667279776331,1.69445669629611,1.74585711885596,1.81965971570323,1.91322313458584,2.0239060232517,2.14906702944873,2.28402807356584,2.41596416655609,2.53001359201351,2.61131463353218,2.64500557470613,2.62078404575543,2.54658506340421,2.4349029910026,2.29823219190073,2.14906702944873,1.99990186699672,1.86323106789485,1.75154899549324,1.67735001314202,1.65312848419133
23,24,1.66983085105474,1.7118035717175,1.83711653534206,2.02493468118799,2.25442294851482,2.50474627658211,2.7550696046494,2.98455787197623,3.17237601782216,3.29768898144673,3.33966170210948,3.28493553300199,3.15005748304386,2.95905097508675,2.73593943198229,2.50474627658211,2.2869745019671,2.09404538213507,1.93485976131308,1.8183184837282,1.75332239360748,1.74536624926522,1.78632046536467,1.86464937065636,1.96881729389078,2.08728856381843,2.20864190644149,2.32191363676884,2.41625446706102,2.4808151095786,2.50474627658211,2.4808151095786,2.41625446706102,2.32191363676884,2.20864190644149,2.08728856381843,1.96881729389078,1.86464937065636,1.78632046536467,1.74536624926522,1.75332239360748,1.8183184837282,1.93485976131308,2.09404538213507,2.2869745019671,2.50474627658211,2.73593943198229,2.95905097508675,3.15005748304386,3.28493553300199,3.33966170210948,3.29768898144673,3.17237601782216,2.98455787197623,2.7550696046494,2.50474627658211,2.25442294851482,2.02493468118799,1.83711653534206,1.7118035717175,1.66983085105474
25,24,1.32294893104594,1.37393435957303,1.52322439551999,1.74624288703184,2.01841368225363,2.31516062933039,2.61190757640714,2.88407837162893,3.10709686314079,3.25638689908774,3.30737232761484,3.24417776154952,3.08573087244889,2.85966009655248,2.5935938700998,2.31516062933039,2.04946570567162,1.81152201130233,1.6138193535892,1.46884753989894,1.38909637759823,1.3823617635371,1.43766395249886,1.53932928875019,1.67168411655774,1.81905478018816,1.96642836746263,2.10143494042036,2.21236530465508,2.28751026576052,2.31516062933039,2.28751026576052,2.21236530465508,2.10143494042036,1.96642836746263,1.81905478018816,1.67168411655774,1.53932928875019,1.43766395249886,1.3823617635371,1.38909637759823,1.46884753989894,1.6138193535892,1.81152201130233,2.04946570567162,2.31516062933039,2.5935938700998,2.85966009655248,3.08573087244889,3.24417776154952,3.30737232761484,3.25638689908774,3.10709686314079,2.88407837162893,2.61190757640714,2.31516062933039,2.01841368225363,1.74624288703184,1.52322439551999,1.37393435957303,1.32294893104594
28,24,1.46991153149957,1.4914485778064,1.557424054502,1.65672835398916,1.77825186867071,1.91088499094944,2.04351811322818,2.16504162790972,2.26434592739689,2.33032140409248,2.35185845039931,2.32190149096619,2.24961107942588,2.14820180165714,2.03088824353874,1.91088499094944,1.79959563379274,1.70117977807102,1.61798603381142,1.55236301104106,1.50665931978706,1.48200378713716,1.47464610842147,1.47961619603074,1.49194396235569,1.50665931978706,1.51960266232244,1.52985631038692,1.53731306601247,1.54186573123102,1.54340710807455,1.54186573123102,1.53731306601247,1.52985631038692,1.51960266232244,1.50665931978706,1.49194396235569,1.47961619603074,1.47464610842147,1.48200378713716,1.50665931978706,1.55236301104106,1.61798603381142,1.70117977807102,1.79959563379274,1.91088499094944,2.03088824353874,2.14820180165714,2.24961107942588,2.32190149096619,2.35185845039931,2.33032140409248,2.26434592739689,2.16504162790972,2.04351811322818,1.91088499094944,1.77825186867071,1.65672835398916,1.557424054502,1.4914485778064,1.46991153149957
19,25,1.16315087270543,1.19238773022179,1.2796767409076,1.41050486647051,1.57035906861814,1.74472630905814,1.91909354949814,2.07894775164578,2.20977587720869,2.2970648878945,2.32630174541086,2.28818124277611,2.19422949825151,2.06118046140901,1.90576808182056,1.74472630905814,1.59303344176319,1.4586451748551,1.34776155232273,1.26658261815498,1.2213084163407,1.21576642013837,1.24429381988486,1.29885523518662,1.37141528565011,1.45393859088179,1.53846945596227,1.61737092786877,1.68308573905267,1.72805662196534,1.74472630905814,1.72805662196534,1.68308573905267,1.61737092786877,1.53846945596227,1.45393859088179,1.37141528565011,1.29885523518662,1.24429381988486,1.21576642013837,1.2213084163407,1.26658261815498,1.34776155232273,1.4586451748551,1.59303344176319,1.74472630905814,1.90576808182056,2.06118046140901,2.19422949825151,2.28818124277611,2.32630174541086,2.2970648878945,2.20977587720869,2.07894775164578,1.91909354949814,1.74472630905814,1.57035906861814,1.41050486647051,1.2796767409076,1.19238773022179,1.16315087270543
21,25,1.92844981421294,1.95670533303776,2.04326183188122,2.17354406573865,2.3329767896054,2.50698475847682,2.68099272734823,2.84042545121498,2.97070768507242,3.05726418391588,3.0855197027407,3.04621768243866,2.95137630748729,2.81833244826055,2.66442297513241,2.50698475847682,2.36097873326129,2.23186209282747,2.12271609511056,2.03662199804576,1.97666105956826,1.94431424390003,1.9346613404101,1.94118184475429,1.9573552525884,1.97666105956826,1.9936420723522,2.00709434160869,2.01687722900875,2.02285009622338,2.02487230492358,2.02285009622338,2.01687722900875,2.00709434160869,1.9936420723522,1.97666105956826,1.9573552525884,1.94118184475429,1.9346613404101,1.94431424390003,1.97666105956826,2.03662199804576,2.12271609511056,2.23186209282747,2.36097873326129,2.50698475847682,2.66442297513241,2.81833244826055,2.95137630748729,3.04621768243866,3.0855197027407,3.05726418391588,2.97070768507242,2.84042545121498,2.68099272734823,2.50698475847682,2.3329767896054,2.17354406573865,2.04326183188122,1.95670533303776,1.92844981421294
22,25,1.52805424215486,1.56646327850905,1.68113657343743,1.85300806229647,2.0630116804426,2.29208136323229,2.52115104602197,2.73115466416811,2.90302615302715,3.01769944795553,3.05610848430972,3.00602882815247,2.88260256837178,2.70781342456198,2.50364511631738,2.29208136323229,2.09279945164713,1.91625093488669,1.77058093302186,1.66393456612354,1.6044569542626,1.5971763245475,1.63465333223685,1.70633173962686,1.80165530901371,1.91006780269357,2.02111766734167,2.12477208714928,2.21110293068671,2.27018206652428,2.29208136323229,2.27018206652428,2.21110293068671,2.12477208714928,2.02111766734167,1.91006780269357,1.80165530901371,1.70633173962686,1.63465333223685,1.5971763245475,1.6044569542626,1.66393456612354,1.77058093302186,1.91625093488669,2.09279945164713,2.29208136323229,2.50364511631738,2.70781342456198,2.88260256837178,3.00602882815247,3.05610848430972,3.01769944795553,2.90302615302715,2.73115466416811,2.52115104602197,2.29208136323229,2.0630116804426,1.85300806229647,1.68113657343743,1.56646327850905,1.52805424215486
24,25,1.61543770606883,1.6776954257509,1.85999176958514,2.13231708153351,2.46466170555796,2.82701598562046,3.18937026568296,3.52171488970741,3.79404020165578,3.97633654549002,4.03859426517208,3.96142810822915,3.76795043644926,3.49189801518567,3.16700760979165,2.82701598562046,2.50257897379256,2.21202866849727,1.97061622969112,1.79359281733061,1.69620959137228,1.68798603169066,1.75551489783242,1.87965726926222,2.04127422544474,2.22122684584465,2.40118303627264,2.56603800792345,2.70149379833785,2.7932524450566,2.82701598562046,2.7932524450566,2.70149379833785,2.56603800792345,2.40118303627264,2.22122684584465,2.04127422544474,1.87965726926222,1.75551489783242,1.68798603169066,1.69620959137228,1.79359281733061,1.97061622969112,2.21202866849727,2.50257897379256,2.82701598562046,3.16700760979165,3.49189801518567,3.76795043644926,3.96142810822915,4.03859426517208,3.97633654549002,3.79404020165578,3.52171488970741,3.18937026568296,2.82701598562046,2.46466170555796,2.13231708153351,1.85999176958514,1.6776954257509,1.61543770606883
26,25,1.6487258817917,1.67288290410392,1.74688428014632,1.85826892148637,1.99457573969151,2.14334364632921,2.2921115529669,2.42841837117204,2.53980301251209,2.6138043885545,2.63796141086671,2.60436019521614,2.52327567416997,2.40952998449534,2.27794526295937,2.14334364632921,2.01851596821375,1.908127849589,1.81481360827269,1.74120756208261,1.68994402883649,1.6622891571397,1.65403641874796,1.65961111620463,1.67343855205303,1.68994402883649,1.70446192557903,1.71596292722737,1.72432679520892,1.72943329095109,1.73116217588128,1.72943329095109,1.72432679520892,1.71596292722737,1.70446192557903,1.68994402883649,1.67343855205303,1.65961111620463,1.65403641874796,1.6622891571397,1.68994402883649,1.74120756208261,1.81481360827269,1.908127849589,2.01851596821375,2.14334364632921,2.27794526295937,2.40952998449534,2.52327567416997,2.60436019521614,2.63796141086671,2.6138043885545,2.53980301251209,2.42841837117204,2.2921115529669,2.14334364632921,1.99457573969151,1.85826892148637,1.74688428014632,1.67288290410392,1.6487258817917
20,26,1.67301813889636,1.71507097494456,1.84062312955371,2.02879977308359,2.25872607589395,2.50952720834455,2.76032834079515,2.99025464360551,3.17843128713538,3.30398344174454,3.34603627779273,3.29120565016879,3.15607015187782,2.96469906045401,2.74116165343152,2.50952720834455,2.29133976208888,2.0980423890068,1.93855292280222,1.82178919717904,1.75666904584118,1.74869771521696,1.78973010263237,1.86820851813781,1.97257527178371,2.09127267362046,2.21285764930578,2.3263455869266,2.42086649017718,2.48555036275175,2.50952720834455,2.48555036275175,2.42086649017718,2.3263455869266,2.21285764930578,2.09127267362046,1.97257527178371,1.86820851813781,1.78973010263237,1.74869771521696,1.75666904584118,1.82178919717904,1.93855292280222,2.0980423890068,2.29133976208888,2.50952720834455,2.74116165343152,2.96469906045401,3.15607015187782,3.29120565016879,3.34603627779273,3.30398344174454,3.17843128713538,2.99025464360551,2.76032834079515,2.50952720834455,2.25872607589395,2.02879977308359,1.84062312955371,1.71507097494456,1.67301813889636
