Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
91,79,0.706981148629244,0.710332286145425,0.722147323853531,0.741272093545573,0.766552427013561,0.796834156049504,0.830963112445414,0.8677851279933,0.906146034485172,0.944891663713041,0.982867847468917,1.01892041754481,1.05189520573273,1.08063804382469,1.10399476361269,1.12081119688875,1.12993317544488,1.13022212996765,1.12147542481716,1.10494112154749,1.08199207286921,1.05400113149287,1.02234115012902,0.988384981488227,0.95350547828104,0.919075493218017,0.88627973609277,0.855550345031125,0.827131315241965,0.801266641934172,0.778200320316628,0.758176345598215,0.741438712987815,0.72823141769431,0.718760907587436,0.712797142719349,0.709828478098603,0.709338575316361,0.710811095963787,0.713729701632042,0.717578053912289,0.72183981439569,0.726001763202408,0.729737792192628,0.733011816423567,0.735812699184448,0.738129303764491,0.739950493452917,0.741265131538947,0.742062081311803,0.742330206060706,0.742062081311803,0.741265131538947,0.739950493452917,0.738129303764491,0.735812699184448,0.733011816423567,0.729737792192628,0.726001763202408,0.72183981439569,0.717578053912289,0.713729701632042,0.710811095963787,0.709338575316362,0.709828478098603,0.712797142719349,0.718760907587436,0.728231417694311,0.741438712987815,0.758176345598215,0.778200320316628,0.801266641934172,0.827131315241965,0.855550345031125,0.88627973609277,0.919075493218017,0.95350547828104,0.988384981488227,1.02234115012902,1.05400113149287,1.08199207286921,1.10494112154749,1.12147542481716,1.13022212996765,1.12993317544488,1.12081119688875,1.10399476361269,1.08063804382469,1.05189520573273,1.01892041754481,0.982867847468917,0.944891663713041,0.906146034485172,0.8677851279933,0.830963112445414,0.796834156049505,0.766552427013561,0.741272093545573,0.722147323853531,0.710332286145425,0.706981148629244
71,80,1.29923467772984,1.31014004877031,1.34672364902822,1.4054839017921,1.48291923035049,1.57552805799191,1.6798088080049,1.79225990367798,1.90937976829969,2.02766682515855,2.1436194975431,2.25373620874187,2.35451538204339,2.44245544073618,2.51405480810879,2.56581190744973,2.59422516204755,2.59583953219774,2.56999219861438,2.52034828366029,2.45094520575413,2.36582038331454,2.26901123476016,2.16455517850964,2.05648963298163,1.94885201659476,1.84525615993666,1.74762154227088,1.65744405502996,1.57621958964641,1.50544403755278,1.44661329018158,1.40122323896536,1.37076977533664,1.35657918102434,1.35800602495294,1.37313280326984,1.4000208109095,1.43673134280637,1.48132569389493,1.53186515910962,1.58641103338489,1.64302532372196,1.69981276112644,1.75494429881083,1.80659658652155,1.85294627400502,1.89217001100766,1.92244444727588,1.94194623255611,1.94885201659476,1.94194623255611,1.92244444727588,1.89217001100766,1.85294627400502,1.80659658652155,1.75494429881083,1.69981276112644,1.64302532372196,1.58641103338489,1.53186515910962,1.48132569389493,1.43673134280637,1.4000208109095,1.37313280326984,1.35800602495294,1.35657918102434,1.37076977533664,1.40122323896536,1.44661329018158,1.50544403755278,1.57621958964641,1.65744405502996,1.74762154227088,1.84525615993666,1.94885201659476,2.05648963298163,2.16455517850964,2.26901123476016,2.36582038331454,2.45094520575413,2.52034828366029,2.56999219861438,2.59583953219774,2.59422516204755,2.56581190744973,2.51405480810879,2.44245544073618,2.35451538204339,2.25373620874187,2.1436194975431,2.02766682515855,1.90937976829969,1.79225990367798,1.6798088080049,1.57552805799191,1.48291923035049,1.4054839017921,1.34672364902822,1.31014004877031,1.29923467772984
75,80,1.33794589709694,1.34917619805027,1.3868498213803,1.4473608594902,1.52710340478316,1.62247154966234,1.72985938653093,1.8456610077921,1.96627050584904,2.08808197310492,2.20748950196292,2.32088718482621,2.42466911409798,2.5152293821814,2.58896208147965,2.64226130439591,2.67152114333335,2.67318361429096,2.6465661490158,2.59544307366447,2.52397210315997,2.43631095242533,2.33661733638354,2.22904896995761,2.11776356807057,2.00691884564541,1.90023630880446,1.79969262846736,1.70682826675302,1.6231836857804,1.55029934766844,1.48971571453607,1.44297324850224,1.41161241168588,1.39699900291305,1.39846836022993,1.41404584698602,1.44173499361921,1.47953933056741,1.52546238826849,1.57750769716034,1.63367878768087,1.69197992355102,1.75045936547504,1.80723356948133,1.86042485786272,1.90815555291204,1.94854797692214,1.97972445218585,1.99980730099599,2.00691884564541,1.99980730099599,1.97972445218585,1.94854797692214,1.90815555291204,1.86042485786272,1.80723356948133,1.75045936547504,1.69197992355102,1.63367878768087,1.57750769716034,1.52546238826849,1.47953933056741,1.44173499361921,1.41404584698602,1.39846836022993,1.39699900291305,1.41161241168588,1.44297324850224,1.48971571453607,1.55029934766844,1.6231836857804,1.70682826675302,1.79969262846736,1.90023630880446,2.00691884564541,2.11776356807057,2.22904896995761,2.33661733638354,2.43631095242533,2.52397210315997,2.59544307366447,2.6465661490158,2.67318361429096,2.67152114333335,2.64226130439591,2.58896208147965,2.5152293821814,2.42466911409798,2.32088718482621,2.20748950196292,2.08808197310492,1.96627050584904,1.84566100779211,1.72985938653093,1.62247154966234,1.52710340478316,1.4473608594902,1.3868498213803,1.34917619805027,1.33794589709694
76,80,1.51001384858173,1.52989525487313,1.5942097914083,1.69689839497218,1.83190200234972,1.99316155032584,2.1746179756855,2.37021221521362,2.57388520569516,2.77957788391506,2.98123118665825,3.17278605070967,3.34818341285426,3.50136420987697,3.62626937856274,3.7168398556965,3.7670165780632,3.77081993086702,3.72703720446666,3.64184439221034,3.52205307480023,3.37447483293846,3.20592124732721,3.02320389866861,2.83313436766484,2.64252423501803,2.45756302913977,2.28195206927933,2.11877062239539,1.97109795544665,1.84201333539178,1.73459602918948,1.65192530379844,1.59708042617735,1.57279777501313,1.57782765283356,1.60834870012825,1.66049669635283,1.73040742096292,1.81421665341418,1.90806017316223,2.00807375966271,2.11039922575256,2.21154038714669,2.30856216402096,2.39857774360157,2.47870031311478,2.5460430597868,2.59771917084386,2.63084183351219,2.64252423501803,2.63084183351219,2.59771917084386,2.5460430597868,2.47870031311478,2.39857774360157,2.30856216402096,2.21154038714669,2.11039922575256,2.00807375966271,1.90806017316223,1.81421665341418,1.73040742096292,1.66049669635283,1.60834870012825,1.57782765283356,1.57279777501313,1.59708042617735,1.65192530379844,1.73459602918949,1.84201333539178,1.97109795544665,2.11877062239539,2.28195206927933,2.45756302913977,2.64252423501803,2.83313436766484,3.02320389866861,3.20592124732721,3.37447483293846,3.52205307480023,3.64184439221034,3.72703720446666,3.77081993086702,3.7670165780632,3.7168398556965,3.62626937856274,3.50136420987697,3.34818341285426,3.17278605070967,2.98123118665825,2.77957788391506,2.57388520569516,2.37021221521362,2.1746179756855,1.99316155032584,1.83190200234972,1.69689839497218,1.5942097914083,1.52989525487313,1.51001384858173
77,80,1.9342891458059,1.95975671911918,2.04214199661472,2.17368347317677,2.34661964368955,2.55318900303732,2.7856300461043,3.03618126777473,3.29708116293284,3.56056822646287,3.81888095324907,4.06425783817565,4.28893737612687,4.48515806198695,4.64515839064013,4.76117685697065,4.82545195586274,4.83032395359508,4.77423940011265,4.66510958504317,4.51165996916991,4.32261601327609,4.10670317814498,3.87264692455982,3.62917271330386,3.38500600516033,3.14807542782721,2.92312227666131,2.71409101393417,2.52492610191733,2.35957200288233,2.2219731791007,2.11607409284399,2.04581920638372,2.01471375087916,2.02115689580921,2.06025357731063,2.12705382763116,2.21660767901852,2.32396516372043,2.44417631398463,2.57229116205884,2.70336746879802,2.83292671149148,2.95720912790173,3.07251678464922,3.17515174835438,3.26141608563763,3.32761186311942,3.37004114742017,3.38500600516033,3.37004114742017,3.32761186311942,3.26141608563763,3.17515174835438,3.07251678464922,2.95720912790173,2.83292671149148,2.70336746879802,2.57229116205884,2.44417631398463,2.32396516372043,2.21660767901852,2.12705382763116,2.06025357731063,2.02115689580921,2.01471375087916,2.04581920638372,2.11607409284399,2.2219731791007,2.35957200288233,2.52492610191733,2.71409101393417,2.92312227666131,3.14807542782721,3.38500600516033,3.62917271330386,3.87264692455982,4.10670317814498,4.32261601327609,4.51165996916991,4.66510958504317,4.77423940011265,4.83032395359508,4.82545195586274,4.76117685697065,4.64515839064013,4.48515806198695,4.28893737612687,4.06425783817565,3.81888095324907,3.56056822646288,3.29708116293284,3.03618126777473,2.7856300461043,2.55318900303732,2.34661964368956,2.17368347317677,2.04214199661472,1.95975671911918,1.9342891458059
87,80,0.70105300555944,0.710283331260377,0.740142593267472,0.787817754811703,0.850495779124049,0.925363629435489,1.009608268977,1.10041666097956,1.19497576867415,1.29047255529175,1.38409398406333,1.47302701821988,1.55445862099237,1.62557575561178,1.68356538530909,1.72561447331528,1.74890998286133,1.75067576263667,1.73034878883879,1.6907963853026,1.63518095953073,1.56666491902584,1.48841067129058,1.40358062382759,1.31533718413952,1.22684275972902,1.14097095834479,1.05944018871975,0.983680059832867,0.915120180663128,0.855190160189502,0.805319607390964,0.766938131246487,0.741475340735048,0.730201652352908,0.732536869984801,0.74670685389512,0.770917565287919,0.80337496536725,0.842285015337169,0.885853676401728,0.932286909764981,0.979793477744428,1.02675020946429,1.07179443759922,1.11358590373143,1.15078434944313,1.18204951631652,1.20604114593383,1.22141897987726,1.22684275972902,1.22141897987726,1.20604114593383,1.18204951631652,1.15078434944313,1.11358590373143,1.07179443759922,1.02675020946429,0.979793477744428,0.932286909764981,0.885853676401728,0.842285015337169,0.80337496536725,0.770917565287919,0.74670685389512,0.732536869984801,0.730201652352908,0.741475340735048,0.766938131246488,0.805319607390964,0.855190160189502,0.915120180663128,0.983680059832867,1.05944018871975,1.14097095834479,1.22684275972902,1.31533718413952,1.40358062382759,1.48841067129058,1.56666491902584,1.63518095953073,1.6907963853026,1.73034878883879,1.75067576263667,1.74890998286133,1.72561447331528,1.68356538530909,1.62557575561178,1.55445862099237,1.47302701821988,1.38409398406333,1.29047255529175,1.19497576867415,1.10041666097956,1.009608268977,0.92536362943549,0.85049577912405,0.787817754811703,0.740142593267472,0.710283331260377,0.70105300555944
89,80,0.467371223618518,0.469586594204407,0.477397281436228,0.490040287589535,0.506752614939884,0.526771265762829,0.549333242333925,0.573675546928726,0.599035181822787,0.624649149291664,0.64975445161091,0.673588091056082,0.695387069902732,0.714388390426417,0.72982905490269,0.740946065607107,0.746976424815223,0.747167446922584,0.741385173524288,0.730454673374735,0.715283512188266,0.69677925567922,0.675849469561937,0.653401719550759,0.630343571360024,0.607582590704073,0.585901965744211,0.565587374429607,0.546800117156391,0.529701494320699,0.51445280631866,0.50121535354641,0.49015043640008,0.481419355275803,0.475158588768064,0.47121606202718,0.469253536691107,0.468929671672593,0.469903125884385,0.471832558239232,0.474376627649882,0.477193993029084,0.479945374887292,0.482415189597371,0.484579582118922,0.486431190193201,0.487962651561463,0.489166603964962,0.490035685144955,0.490562532842697,0.490739784799443,0.490562532842697,0.490035685144955,0.489166603964962,0.487962651561463,0.486431190193201,0.484579582118922,0.482415189597371,0.479945374887292,0.477193993029084,0.474376627649882,0.471832558239232,0.469903125884385,0.468929671672593,0.469253536691107,0.47121606202718,0.475158588768064,0.481419355275803,0.49015043640008,0.50121535354641,0.514452806318661,0.529701494320699,0.546800117156391,0.565587374429607,0.585901965744211,0.607582590704073,0.630343571360024,0.653401719550759,0.675849469561937,0.69677925567922,0.715283512188266,0.730454673374735,0.741385173524288,0.747167446922584,0.746976424815223,0.740946065607107,0.72982905490269,0.714388390426417,0.695387069902732,0.673588091056082,0.649754451610911,0.624649149291664,0.599035181822788,0.573675546928726,0.549333242333925,0.526771265762829,0.506752614939884,0.490040287589535,0.477397281436228,0.469586594204407,0.467371223618518
92,80,0.475633934352336,0.481896308372096,0.502154517313028,0.534500038231337,0.577024348183225,0.627818924224898,0.684975243412558,0.746584782802408,0.810739019450654,0.875529430413499,0.939047492747146,0.9993846835078,1.05463247975166,1.10288235853494,1.14222579691384,1.17075427194455,1.18655926068329,1.18775726536352,1.17396629885415,1.14713171550906,1.10939907110018,1.06291392139944,1.00982182217877,0.952268329210123,0.892398998265416,0.832359385116588,0.774099107479362,0.718784030844625,0.667384082647056,0.62086919032133,0.580209281302125,0.546374283024119,0.520334122921988,0.503058728430411,0.495410021817164,0.496994365284802,0.506608082284127,0.523033995620075,0.545054928097586,0.571453702521596,0.601013141697045,0.63251606842887,0.664747205955496,0.696605303524629,0.727165850698354,0.755519540506661,0.780757065979542,0.801969120146984,0.81824639603898,0.828679586685517,0.832359385116588,0.828679586685517,0.81824639603898,0.801969120146984,0.780757065979542,0.755519540506661,0.727165850698354,0.696605303524629,0.664747205955496,0.63251606842887,0.601013141697045,0.571453702521596,0.545054928097586,0.523033995620075,0.506608082284127,0.496994365284802,0.495410021817164,0.503058728430411,0.520334122921989,0.546374283024119,0.580209281302125,0.62086919032133,0.667384082647056,0.718784030844625,0.774099107479362,0.832359385116588,0.892398998265416,0.952268329210123,1.00982182217877,1.06291392139944,1.10939907110018,1.14713171550906,1.17396629885415,1.18775726536352,1.18655926068329,1.17075427194455,1.14222579691384,1.10288235853494,1.05463247975166,0.9993846835078,0.939047492747146,0.875529430413499,0.810739019450655,0.746584782802409,0.684975243412558,0.627818924224898,0.577024348183226,0.534500038231337,0.502154517313029,0.481896308372096,0.475633934352336
93,80,0.536573791332481,0.53911718667735,0.54808438416213,0.562599410767742,0.581786293475107,0.604769059265146,0.630671735118782,0.658618348016934,0.687732924940525,0.717139492870475,0.745962078787707,0.77332470967314,0.798351412507696,0.820166214272298,0.837893141947865,0.850656222515319,0.857579482955582,0.857798789261138,0.851160348118307,0.83861139428885,0.821193874627039,0.799949735987147,0.775920925223448,0.750149389190212,0.723677074741714,0.697545928732225,0.672655104168611,0.649332578668101,0.627763536000519,0.608133159935688,0.590626634243429,0.575429142693568,0.562725869055925,0.552701997100323,0.545514213488624,0.540987926002614,0.53873481411436,0.538362995157431,0.539480586465398,0.541695705371831,0.544616469210299,0.547850995314373,0.551009767871296,0.553845282288756,0.556330151366122,0.558455922732158,0.560214144015628,0.561596362845294,0.56259412684992,0.563198983658269,0.563402480899105,0.563198983658269,0.56259412684992,0.561596362845294,0.560214144015628,0.558455922732158,0.556330151366122,0.553845282288756,0.551009767871296,0.547850995314373,0.544616469210299,0.541695705371831,0.539480586465398,0.538362995157431,0.53873481411436,0.540987926002614,0.545514213488624,0.552701997100324,0.562725869055925,0.575429142693568,0.59062663424343,0.608133159935688,0.627763536000519,0.649332578668101,0.672655104168611,0.697545928732225,0.723677074741714,0.750149389190212,0.775920925223448,0.799949735987147,0.821193874627039,0.83861139428885,0.851160348118307,0.857798789261138,0.857579482955582,0.850656222515319,0.837893141947865,0.820166214272298,0.798351412507697,0.77332470967314,0.745962078787707,0.717139492870475,0.687732924940525,0.658618348016934,0.630671735118782,0.604769059265146,0.581786293475107,0.562599410767742,0.54808438416213,0.53911718667735,0.536573791332481
78,81,0.528361806904648,0.532796711273099,0.547674221446335,0.571570345723704,0.603061092404553,0.640722469788229,0.683130486174081,0.728861149861455,0.776490469149699,0.824594452338161,0.871749107726187,0.916530443613126,0.957514468298325,0.993277190081132,1.02239461726089,1.04344275813696,1.05499762100867,1.0556541394531,1.04514276371024,1.02495399484764,0.996729736154576,0.962111890920328,0.922742362434169,0.880263053985373,0.836315868863215,0.792542710356972,0.750413220627412,0.710707997321279,0.674035376956812,0.64100369605225,0.61222129112583,0.588296498695791,0.569837655280372,0.557453097397811,0.551682186121799,0.55226244298317,0.558414073678656,0.569348661974421,0.584277791636629,0.602413046431443,0.622966010125027,0.645148266483544,0.668171688850459,0.691265525207216,0.713685954224131,0.73469147118992,0.753540571393297,0.769491750122977,0.781803502667673,0.789734324316099,0.792542710356972,0.789734324316099,0.781803502667673,0.769491750122977,0.753540571393297,0.73469147118992,0.713685954224131,0.691265525207216,0.668171688850459,0.645148266483544,0.622966010125027,0.602413046431443,0.584277791636629,0.569348661974421,0.558414073678656,0.55226244298317,0.551682186121799,0.557453097397811,0.569837655280372,0.588296498695792,0.61222129112583,0.64100369605225,0.674035376956812,0.710707997321279,0.750413220627412,0.792542710356972,0.836315868863215,0.880263053985373,0.922742362434169,0.962111890920328,0.996729736154576,1.02495399484764,1.04514276371024,1.0556541394531,1.05499762100867,1.04344275813696,1.02239461726089,0.993277190081132,0.957514468298325,0.916530443613126,0.871749107726187,0.824594452338161,0.776490469149699,0.728861149861455,0.683130486174081,0.640722469788229,0.603061092404553,0.571570345723704,0.547674221446335,0.532796711273099,0.528361806904648
82,81,0.101884016750977,0.103225459767231,0.107564905609953,0.114493535711898,0.12360253150582,0.134483074424473,0.146726345900612,0.159923527366991,0.173665800256364,0.187544346001486,0.201150346035111,0.214074981789993,0.225909434698886,0.236244886194545,0.244672517709724,0.250783510677178,0.25416904652966,0.254425667262733,0.251471548640466,0.245723398768107,0.237640810253374,0.227683375703985,0.216310687727657,0.203982338932107,0.191157921925052,0.178297029314211,0.165817282445875,0.153968417620641,0.14295819987768,0.132994394256162,0.12428476579526,0.117037079534145,0.111459100511987,0.107758593767959,0.106120188901476,0.106459566024801,0.108518889452033,0.112037431567302,0.116754464754738,0.122409261398471,0.128741093882631,0.135489234591348,0.142393362994502,0.149217583707029,0.155763860318698,0.161837413105286,0.167243462342571,0.171787228306329,0.175273931272337,0.177508791516372,0.178297029314211,0.177508791516372,0.175273931272337,0.171787228306329,0.167243462342571,0.161837413105286,0.155763860318698,0.149217583707029,0.142393362994502,0.135489234591348,0.128741093882631,0.122409261398471,0.116754464754738,0.112037431567302,0.108518889452033,0.106459566024801,0.106120188901476,0.107758593767959,0.111459100511987,0.117037079534145,0.12428476579526,0.132994394256162,0.14295819987768,0.153968417620641,0.165817282445875,0.178297029314211,0.191157921925052,0.203982338932107,0.216310687727657,0.227683375703985,0.237640810253374,0.245723398768107,0.251471548640466,0.254425667262733,0.25416904652966,0.250783510677178,0.244672517709724,0.236244886194545,0.225909434698886,0.214074981789993,0.201150346035111,0.187544346001486,0.173665800256365,0.159923527366991,0.146726345900612,0.134483074424473,0.12360253150582,0.114493535711898,0.107564905609953,0.103225459767231,0.101884016750977
84,81,0.812143673450839,0.815993288306775,0.829565797481632,0.851535351750104,0.880576101886881,0.915362198666657,0.954567792864124,0.996867035253976,1.0409340766109,1.0854430677096,1.12906815932476,1.17048350223107,1.20836324720323,1.24138154501593,1.26821254644386,1.28753040226172,1.29800926324419,1.29834119937578,1.28829343322914,1.26929967388858,1.24293698411684,1.21078242667665,1.17441306433074,1.13540595984186,1.09533817597273,1.05578677548609,1.01811269221394,0.98281234426534,0.95016602081863,0.920454011052139,0.893956604144201,0.870954089273147,0.851726755617311,0.836554892355025,0.825675656207693,0.818824789084918,0.815414539469336,0.814851764286469,0.816543320461837,0.81989606492096,0.824316854589359,0.829212546392553,0.833993579662189,0.838285338097501,0.842046369167478,0.84526387959012,0.847925076083431,0.850017165365411,0.851527354154062,0.852442849167385,0.852750857123381,0.852442849167384,0.851527354154062,0.850017165365411,0.847925076083431,0.84526387959012,0.842046369167477,0.838285338097501,0.833993579662189,0.829212546392553,0.824316854589359,0.81989606492096,0.816543320461837,0.81485176428647,0.815414539469336,0.818824789084918,0.825675656207693,0.836554892355025,0.851726755617311,0.870954089273147,0.893956604144201,0.920454011052139,0.95016602081863,0.98281234426534,1.01811269221394,1.05578677548609,1.09533817597273,1.13540595984186,1.17441306433074,1.21078242667665,1.24293698411684,1.26929967388858,1.28829343322914,1.29834119937578,1.29800926324419,1.28753040226172,1.26821254644386,1.24138154501593,1.20836324720323,1.17048350223107,1.12906815932476,1.0854430677096,1.0409340766109,0.996867035253976,0.954567792864124,0.915362198666657,0.880576101886881,0.851535351750104,0.829565797481633,0.815993288306775,0.812143673450839
90,81,0.631050501996607,0.634041723213674,0.644587811311306,0.661658557169427,0.68422375166796,0.711253185686828,0.741716650105953,0.774583935805258,0.808824833664666,0.8434091345641,0.877306629383482,0.909487109002736,0.938920364301784,0.964576186160548,0.985424365458953,1.00043469307692,1.00857695989437,1.00883488034529,1.00102758210723,0.986269083385285,0.965784790817013,0.940800111039983,0.91254045069176,0.88223121640991,0.851097814831998,0.820365652595589,0.791092200202448,0.76366318361113,0.738296392644387,0.715209617124973,0.69462064687564,0.676747271719143,0.661807281478234,0.650018465975666,0.641565100325543,0.636241851153916,0.633592024771963,0.633154738152281,0.634469108267468,0.637074252090119,0.640509286592833,0.644313328748205,0.648028279123977,0.651363053996437,0.65428544399013,0.656785508490738,0.658853306883946,0.660478898555436,0.661652342890893,0.662363699275999,0.662603027096438,0.662363699275999,0.661652342890893,0.660478898555436,0.658853306883946,0.656785508490738,0.65428544399013,0.651363053996437,0.648028279123977,0.644313328748205,0.640509286592833,0.637074252090119,0.634469108267468,0.633154738152282,0.633592024771963,0.636241851153916,0.641565100325543,0.650018465975666,0.661807281478234,0.676747271719143,0.69462064687564,0.715209617124973,0.738296392644387,0.76366318361113,0.791092200202448,0.820365652595589,0.851097814831998,0.88223121640991,0.91254045069176,0.940800111039983,0.965784790817013,0.986269083385285,1.00102758210723,1.00883488034529,1.00857695989437,1.00043469307692,0.985424365458953,0.964576186160549,0.938920364301784,0.909487109002736,0.877306629383482,0.8434091345641,0.808824833664666,0.774583935805258,0.741716650105953,0.711253185686828,0.684223751667961,0.661658557169427,0.644587811311306,0.634041723213674,0.631050501996607
76,82,1.59984920596869,1.62091341812722,1.68905422379246,1.79785208748624,1.94088747373035,2.11174084704662,2.30399267195686,2.51122341298286,2.72701353464646,2.94494350146945,3.15859377797364,3.36154482868086,3.5473771181129,3.70967111079158,3.84200727123872,3.93796606397612,3.99112795352559,3.99515757945844,3.94877008431556,3.85850889024074,3.73159081977369,3.57523269545413,3.39665133982178,3.20306357541637,3.0016862247776,2.79973611044521,2.60377099486877,2.41771240013733,2.2448227882498,2.08836462120509,1.9516003610021,1.83779246963975,1.75020340911693,1.69209564143257,1.66636834083836,1.6716974615247,1.70403429957794,1.75928474011602,1.83335466825689,1.92214996911848,2.02157652781875,2.12754022947563,2.23595335153273,2.3431117109737,2.44590561106922,2.54127649369532,2.62616580072801,2.69751497404332,2.75226545551727,2.7873586870259,2.79973611044521,2.7873586870259,2.75226545551727,2.69751497404332,2.62616580072801,2.54127649369532,2.44590561106922,2.3431117109737,2.23595335153273,2.12754022947563,2.02157652781875,1.92214996911848,1.83335466825689,1.75928474011602,1.70403429957794,1.6716974615247,1.66636834083836,1.69209564143257,1.75020340911693,1.83779246963975,1.9516003610021,2.08836462120509,2.2448227882498,2.41771240013733,2.60377099486877,2.79973611044521,3.0016862247776,3.20306357541637,3.39665133982178,3.57523269545413,3.73159081977369,3.85850889024074,3.94877008431556,3.99515757945844,3.99112795352559,3.93796606397612,3.84200727123872,3.70967111079158,3.5473771181129,3.36154482868086,3.15859377797364,2.94494350146945,2.72701353464646,2.51122341298287,2.30399267195686,2.11174084704663,1.94088747373036,1.79785208748624,1.68905422379246,1.62091341812722,1.59984920596869
78,82,0.7567948575189,0.763147157733964,0.784456841826671,0.818684266540981,0.863789788620849,0.917733764810234,0.978476551853094,1.04397850649339,1.11219998547507,1.1811013455421,1.24864294343843,1.31278513590803,1.37148827969485,1.42271273154284,1.46441884819597,1.4945669863982,1.51111750289347,1.51205786189769,1.49700197594286,1.46808475245095,1.42765795861941,1.37807336164571,1.3216827287273,1.26083782706163,1.19789042384616,1.13519228627835,1.07484844468993,1.01797698194973,0.965449244060872,0.918136577026464,0.876910326849618,0.842641839533449,0.816202461081068,0.798463537495588,0.790197618347363,0.791028744675927,0.79983998427512,0.815502055384689,0.836885676244383,0.862861565093947,0.892300440173129,0.924073019721677,0.957050436753092,0.990128710706248,1.02224243497934,1.05232952116062,1.07932788083832,1.1021754256007,1.119810067036,1.13116971673247,1.13519228627835,1.13116971673247,1.119810067036,1.1021754256007,1.07932788083832,1.05232952116062,1.02224243497934,0.990128710706248,0.957050436753092,0.924073019721677,0.892300440173129,0.862861565093947,0.836885676244383,0.815502055384689,0.79983998427512,0.791028744675927,0.790197618347363,0.798463537495588,0.816202461081068,0.842641839533449,0.876910326849618,0.918136577026464,0.965449244060872,1.01797698194973,1.07484844468993,1.13519228627835,1.19789042384616,1.26083782706163,1.3216827287273,1.37807336164571,1.42765795861941,1.46808475245095,1.49700197594286,1.51205786189769,1.51111750289347,1.4945669863982,1.46441884819597,1.42271273154284,1.37148827969485,1.31278513590803,1.24864294343843,1.1811013455421,1.11219998547507,1.04397850649339,0.978476551853095,0.917733764810235,0.863789788620849,0.818684266540981,0.784456841826672,0.763147157733964,0.7567948575189
81,82,0.101021401431323,0.101869343596445,0.104713884795049,0.109282761522569,0.115303710274438,0.122504467546093,0.130612769832965,0.139356353630491,0.148462955434105,0.15766031173924,0.166676159041332,0.175238233835814,0.183074272618121,0.189912011883688,0.195479188127948,0.199503537846336,0.201712797534287,0.201838322151046,0.199828574484506,0.195968534456971,0.190572129701228,0.183953287850066,0.176425936536272,0.168304003392635,0.159901416051943,0.151532102146984,0.143477053431408,0.135885518142308,0.12887380863764,0.122558237275356,0.117055116413414,0.112480758409766,0.108951475622368,0.106583580409175,0.105480197202781,0.105591140803472,0.106767316571336,0.108857981375789,0.111712392086248,0.11517980557213,0.119109478702852,0.123350668347831,0.127752686742909,0.132168168109461,0.136454895746437,0.140471095884189,0.144074994753072,0.147124818583439,0.149478793605644,0.150995146050041,0.151532102146984,0.150995146050041,0.149478793605644,0.147124818583439,0.144074994753072,0.140471095884189,0.136454895746437,0.132168168109461,0.127752686742909,0.123350668347831,0.119109478702852,0.11517980557213,0.111712392086248,0.108857981375789,0.106767316571336,0.105591140803472,0.105480197202781,0.106583580409175,0.108951475622368,0.112480758409766,0.117055116413414,0.122558237275356,0.12887380863764,0.135885518142308,0.143477053431408,0.151532102146984,0.159901416051943,0.168304003392635,0.176425936536272,0.183953287850066,0.190572129701228,0.195968534456971,0.199828574484506,0.201838322151046,0.201712797534287,0.199503537846336,0.195479188127948,0.189912011883688,0.183074272618121,0.175238233835814,0.166676159041332,0.15766031173924,0.148462955434105,0.139356353630491,0.130612769832965,0.122504467546093,0.115303710274439,0.109282761522569,0.104713884795049,0.101869343596445,0.101021401431323
