Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
49,44,0.489996058638882,0.552271579815285,0.681208222250935,0.776814304056961,0.749909459696869,0.636994876230547,0.539356799719469,0.494027020690337,0.497340585197376,0.509978693485496,0.514495861570826,0.509978693485496,0.497340585197376,0.494027020690337,0.539356799719469,0.636994876230547,0.749909459696869,0.776814304056961,0.681208222250935,0.552271579815285,0.489996058638882
34,45,0.453487061864826,0.54992496902312,0.748212562641523,0.895575313029871,0.85548204585426,0.680230592797239,0.525462724397577,0.474000711962751,0.534684797200406,0.630577517703111,0.680230592797239,0.630577517703111,0.534684797200406,0.474000711962751,0.525462724397577,0.680230592797239,0.85548204585426,0.895575313029871,0.748212562641522,0.54992496902312,0.453487061864826
36,45,0.525498519637723,0.637250279964129,0.867024943171735,1.03778815493874,0.991328279189289,0.788247779456585,0.608903554293771,0.549269633888474,0.619590045736216,0.730710046516362,0.788247779456585,0.730710046516362,0.619590045736216,0.549269633888474,0.608903554293771,0.788247779456585,0.991328279189289,1.03778815493874,0.867024943171734,0.637250279964129,0.525498519637723
40,45,0.227901483362361,0.300821395993638,0.449947535463792,0.560970561514508,0.531572025635293,0.398827595884132,0.278009087071174,0.238136400476501,0.287977321676053,0.362009544641044,0.398827595884132,0.362009544641044,0.287977321676053,0.238136400476501,0.278009087071174,0.398827595884132,0.531572025635293,0.560970561514508,0.449947535463792,0.300821395993637,0.227901483362361
43,45,0.205504718016652,0.249207056149926,0.339064164410484,0.405843887607401,0.387674999764364,0.308257077024978,0.238121609382924,0.214800797736172,0.242300735162347,0.285756013479928,0.308257077024978,0.285756013479928,0.242300735162347,0.214800797736172,0.238121609382924,0.308257077024978,0.387674999764364,0.405843887607401,0.339064164410484,0.249207056149926,0.205504718016652
46,45,0.224672927587828,0.272451549634063,0.370689973414875,0.443698496328399,0.423834926955849,0.337009391381742,0.260332120928005,0.234836088150911,0.264901049722841,0.312409567741214,0.337009391381742,0.312409567741214,0.264901049722841,0.234836088150911,0.260332120928005,0.337009391381742,0.423834926955849,0.443698496328398,0.370689973414875,0.272451549634063,0.224672927587828
47,45,0.348270083391081,0.42233269904756,0.574614081631927,0.687786080752349,0.656995157092364,0.522405125086621,0.403546125643156,0.364024205682643,0.410628515272691,0.484272437171459,0.522405125086621,0.484272437171459,0.410628515272691,0.364024205682643,0.403546125643156,0.522405125086621,0.656995157092364,0.687786080752349,0.574614081631926,0.42233269904756,0.348270083391081
48,45,0.240854355993308,0.317918701239229,0.475520484930753,0.592853549399476,0.561784135888569,0.42149512298829,0.293809845547824,0.251670978745392,0.304344628782784,0.382584502968398,0.42149512298829,0.382584502968398,0.304344628782784,0.251670978745392,0.293809845547824,0.42149512298829,0.561784135888569,0.592853549399476,0.475520484930753,0.317918701239229,0.240854355993308
43,46,0.105799295582342,0.119245743071713,0.147085570972242,0.167728708667192,0.161919450549979,0.137539084257044,0.116457200974999,0.106669655533292,0.107385115963087,0.110113919452018,0.111089260361459,0.110113919452018,0.107385115963087,0.106669655533292,0.116457200974999,0.137539084257044,0.161919450549979,0.167728708667192,0.147085570972242,0.119245743071713,0.105799295582342
44,46,0.136522303521807,0.165554940479368,0.225249430834309,0.26961299449056,0.257542914325492,0.204783455282711,0.158190580464642,0.142697938948963,0.160966885960791,0.189835394447378,0.204783455282711,0.189835394447378,0.160966885960791,0.142697938948963,0.158190580464642,0.204783455282711,0.257542914325492,0.26961299449056,0.225249430834309,0.165554940479368,0.136522303521807
45,46,0.171858417039381,0.226846653932668,0.339301307103071,0.423022752134916,0.400853586033246,0.300752229818916,0.209644101134035,0.179576474104277,0.217161055366175,0.272988075273896,0.300752229818916,0.272988075273896,0.217161055366175,0.179576474104277,0.209644101134035,0.300752229818916,0.400853586033246,0.423022752134916,0.339301307103071,0.226846653932668,0.171858417039381
48,46,0.182875385882517,0.221765402750369,0.301727816781687,0.361154032231272,0.344985827396761,0.274313078823776,0.211900639669692,0.191147819636394,0.215619577351219,0.254289739611512,0.274313078823776,0.254289739611512,0.215619577351219,0.191147819636394,0.211900639669692,0.274313078823776,0.344985827396761,0.361154032231272,0.301727816781687,0.221765402750369,0.182875385882517
49,46,0.204781403450939,0.270303759110247,0.404301395638848,0.504061391732803,0.477645269521013,0.358367456039142,0.249805706319293,0.213978011827134,0.258762686511781,0.325284511186607,0.358367456039142,0.325284511186607,0.258762686511781,0.213978011827134,0.249805706319293,0.358367456039142,0.477645269521013,0.504061391732803,0.404301395638848,0.270303759110247,0.204781403450939
32,47,0.950696505831887,1.15287025912071,1.56856309416573,1.87749638833265,1.79344431228335,1.42604475874783,1.10158727346137,0.99370160368354,1.1209205535645,1.32195137005956,1.42604475874783,1.32195137005956,1.1209205535645,0.99370160368354,1.10158727346137,1.42604475874783,1.79344431228335,1.87749638833265,1.56856309416573,1.15287025912071,0.950696505831887
35,47,0.464849924383834,0.563704241563078,0.766960256234653,0.918015422160063,0.876917552381279,0.697274886575751,0.538629055255265,0.485877577648393,0.548082202225829,0.646377672203161,0.697274886575751,0.646377672203161,0.548082202225829,0.485877577648393,0.538629055255265,0.697274886575751,0.876917552381279,0.918015422160062,0.766960256234653,0.563704241563077,0.464849924383834
40,47,0.497520715028883,0.656708652452146,0.982258721034725,1.22462772403765,1.16044920103886,0.870661251300545,0.606908203244371,0.519864067980174,0.628669374497082,0.790285542857674,0.870661251300545,0.790285542857674,0.628669374497082,0.519864067980174,0.606908203244371,0.870661251300545,1.16044920103886,1.22462772403765,0.982258721034725,0.656708652452146,0.497520715028883
45,47,0.522943287563171,0.690265493095234,1.03245068858223,1.28720438909176,1.21974643850977,0.915150753235549,0.637920314604877,0.546428352796795,0.66079344951637,0.830667964994473,0.915150753235549,0.830667964994473,0.66079344951637,0.546428352796795,0.637920314604877,0.915150753235549,1.21974643850977,1.28720438909176,1.03245068858223,0.690265493095233,0.522943287563171
48,47,0.475805750551144,0.536277769809037,0.661480401230307,0.754317726569888,0.728192047723051,0.618547475716488,0.523737002330698,0.479719975758717,0.482937579287306,0.495209687386052,0.499596038078702,0.495209687386052,0.482937579287306,0.479719975758717,0.523737002330698,0.618547475716488,0.728192047723051,0.754317726569888,0.661480401230307,0.536277769809037,0.475805750551144
49,47,0.745210163656527,0.903685486592085,1.22952924822839,1.47168879051432,1.40580397768063,1.11781524548479,0.863486956460169,0.77892001302644,0.878641484473357,1.03622090833924,1.11781524548479,1.03622090833924,0.878641484473357,0.77892001302644,0.863486956460169,1.11781524548479,1.40580397768063,1.47168879051431,1.22952924822839,0.903685486592085,0.745210163656527
45,48,0.207421962670092,0.251532019297314,0.342227444371465,0.409630185222152,0.391291791766727,0.311132944005138,0.240343151481149,0.216804769640024,0.244561266178365,0.288421958059305,0.311132944005138,0.288421958059305,0.244561266178365,0.216804769640024,0.240343151481149,0.311132944005138,0.391291791766727,0.409630185222152,0.342227444371465,0.251532019297313,0.207421962670092
46,48,0.166751445000585,0.187944540253587,0.231823202256283,0.264359080884132,0.255203044635547,0.21677687850076,0.183549488079445,0.168123228987358,0.16925087411819,0.173551771609023,0.175089017250614,0.173551771609023,0.16925087411819,0.168123228987358,0.183549488079445,0.21677687850076,0.255203044635547,0.264359080884132,0.231823202256283,0.187944540253587,0.166751445000585
47,48,0.554446100146025,0.731848022173521,1.09464691772786,1.36474732651877,1.29322561754281,0.970280675255543,0.676349499167965,0.579345937547389,0.700600542735015,0.880708529319798,0.970280675255543,0.880708529319798,0.700600542735015,0.579345937547389,0.676349499167965,0.970280675255543,1.29322561754281,1.36474732651877,1.09464691772786,0.73184802217352,0.554446100146025
49,48,0.0447966007833418,0.0591298300677938,0.0884422506700932,0.110265075613469,0.104486462609437,0.0783940513708481,0.0546458140768973,0.0468083889000681,0.0566051827458562,0.0711570491415348,0.0783940513708481,0.0711570491415348,0.0566051827458562,0.0468083889000681,0.0546458140768973,0.0783940513708481,0.104486462609437,0.110265075613469,0.0884422506700931,0.0591298300677938,0.0447966007833418
41,49,0.908027784109641,1.02343259706908,1.26236932249214,1.43954009168339,1.38968184124364,1.18043611934253,0.999499794047678,0.915497692234167,0.921638167415107,0.945058260825811,0.953429173315123,0.945058260825811,0.921638167415107,0.915497692234167,0.999499794047678,1.18043611934253,1.38968184124364,1.43954009168339,1.26236932249214,1.02343259706908,0.908027784109641
44,49,0.392944127432,0.442884937970374,0.54628351753574,0.622953212587611,0.601377323548549,0.5108273656616,0.432528146510003,0.396176689894686,0.39883394741942,0.408968866560323,0.4125913338036,0.408968866560323,0.39883394741942,0.396176689894686,0.432528146510003,0.5108273656616,0.601377323548549,0.622953212587611,0.54628351753574,0.442884937970374,0.392944127432
46,49,0.197151920979052,0.222208731974644,0.274086918120446,0.312554416691144,0.301729142373695,0.256297497272768,0.21701241731043,0.198773795069316,0.200107021319473,0.205192015948747,0.207009517028005,0.205192015948747,0.200107021319473,0.198773795069316,0.21701241731043,0.256297497272768,0.301729142373695,0.312554416691144,0.274086918120446,0.222208731974644,0.197151920979052
47,49,0.425882037098356,0.480009055780182,0.592074855022837,0.675171263985077,0.651786810739231,0.553646648227863,0.468784122928351,0.429385563911834,0.432265561775968,0.443250024217902,0.447176138953274,0.443250024217902,0.432265561775968,0.429385563911834,0.468784122928351,0.553646648227863,0.651786810739231,0.675171263985077,0.592074855022837,0.480009055780182,0.425882037098356
48,49,0.0668208288491622,0.0882009836851141,0.131924842325506,0.164476849063678,0.155857183647646,0.116936450486034,0.081512403305238,0.0698217116634346,0.0844350946744813,0.106141379456319,0.116936450486034,0.106141379456319,0.0844350946744813,0.0698217116634346,0.081512403305238,0.116936450486034,0.155857183647646,0.164476849063678,0.131924842325506,0.088200983685114,0.0668208288491622
