Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,0.70846505752969,0.718845440582556,0.750644170568032,0.798506660752966,0.857078324404205,0.921004574788597,0.984930825172989,1.04350248882423,1.09136497900916,1.12316370899464,1.1335440920475,1.11910549589162,1.08426310607888,1.03538606261819,0.978843505518457,0.921004574788597,0.867365550173263,0.819931270360118,0.779833713772573,0.74820485883404,0.726176683967932,0.714293259025059,0.710747019565822,0.713142492578021,0.719084205049458,0.726176683967932,0.732415090645782,0.7373571236935,0.740951116046118,0.743145400638666,0.743888310406175,0.743145400638666,0.740951116046118,0.7373571236935,0.732415090645782,0.726176683967932,0.719084205049458,0.713142492578021,0.710747019565822,0.714293259025059,0.726176683967932,0.74820485883404,0.779833713772573,0.819931270360118,0.867365550173263,0.921004574788597,0.978843505518457,1.03538606261819,1.08426310607888,1.11910549589162,1.1335440920475,1.12316370899464,1.09136497900916,1.04350248882423,0.984930825172989,0.921004574788597,0.857078324404205,0.798506660752966,0.750644170568032,0.718845440582556,0.70846505752969
36,37,0.438978512341351,0.455896404665596,0.505433553341146,0.579435144280175,0.669746363394857,0.768212396597365,0.866678429799873,0.956989648914555,1.03099123985358,1.08052838852913,1.09744628085338,1.07647717467822,1.02390161561449,0.948887221212731,0.860601609023506,0.768212396597365,0.680049989427073,0.601095944774226,0.53549460784263,0.487390323836093,0.460927437958419,0.45869277054808,0.477043042482208,0.510777449772599,0.55469518843105,0.603595454469358,0.652496690625925,0.697294326545578,0.734103038599747,0.759037503159866,0.768212396597365,0.759037503159866,0.734103038599747,0.697294326545578,0.652496690625925,0.603595454469358,0.55469518843105,0.510777449772599,0.477043042482208,0.45869277054808,0.460927437958419,0.487390323836093,0.53549460784263,0.601095944774226,0.680049989427073,0.768212396597365,0.860601609023506,0.948887221212731,1.02390161561449,1.07647717467822,1.09744628085338,1.08052838852913,1.03099123985358,0.956989648914555,0.866678429799873,0.768212396597365,0.669746363394857,0.579435144280175,0.505433553341146,0.455896404665596,0.438978512341351
38,37,0.716103262917365,0.743701328778173,0.824511010356846,0.945229403723917,1.09255360494992,1.25318071010539,1.41380781526086,1.56113201648686,1.68185040985393,1.7626600914326,1.79025815729341,1.75605136828135,1.67028514433923,1.54791457018435,1.40389473053397,1.25318071010539,1.10936185413322,0.980564549921528,0.873549445291698,0.795077188065133,0.751908426063233,0.748263025254105,0.778197724192699,0.83322847958067,0.904871248119677,0.984641986511376,1.06441430745172,1.13749244761386,1.19753829966522,1.23821375627325,1.25318071010539,1.23821375627325,1.19753829966522,1.13749244761386,1.06441430745172,0.984641986511376,0.904871248119677,0.83322847958067,0.778197724192699,0.748263025254105,0.751908426063233,0.795077188065133,0.873549445291698,0.980564549921528,1.10936185413322,1.25318071010539,1.40389473053397,1.54791457018435,1.67028514433923,1.75605136828135,1.79025815729341,1.7626600914326,1.68185040985393,1.56113201648686,1.41380781526086,1.25318071010539,1.09255360494992,0.945229403723917,0.824511010356846,0.743701328778173,0.716103262917365
42,37,0.489707076218333,0.496882231832317,0.518862233419045,0.551945869485331,0.592431928537989,0.636619199083833,0.680806469629678,0.721292528682336,0.754376164748622,0.77635616633535,0.783531321949333,0.773551037624725,0.749467189505028,0.715682271261085,0.67659877656374,0.636619199083833,0.599542691729796,0.566755044360406,0.539038706072031,0.517176125961038,0.501949753123792,0.493735660950317,0.491284420005269,0.492940225146957,0.497047271233694,0.501949753123792,0.50626188095847,0.509677926010587,0.512162174835912,0.51367891399021,0.51419243002925,0.51367891399021,0.512162174835912,0.509677926010587,0.50626188095847,0.501949753123792,0.497047271233694,0.492940225146957,0.491284420005269,0.493735660950317,0.501949753123792,0.517176125961038,0.539038706072031,0.566755044360406,0.599542691729796,0.636619199083833,0.67659877656374,0.715682271261085,0.749467189505028,0.773551037624725,0.783531321949333,0.77635616633535,0.754376164748622,0.721292528682336,0.680806469629678,0.636619199083833,0.592431928537989,0.551945869485331,0.518862233419045,0.496882231832317,0.489707076218333
33,38,0.55644193281867,0.570428608053763,0.612186961986706,0.674774074943035,0.751247027248289,0.834662899228006,0.918078771207722,0.994551723512976,1.05713883646931,1.09889719040225,1.11288386563734,1.09464732671204,1.04970157501143,0.986051996132551,0.911703975672403,0.834662899228006,0.762094263246949,0.697804007579119,0.644758182924978,0.605922839984986,0.584264029459604,0.581612783476937,0.595260059875658,0.621361797922087,0.656073936882541,0.695552416023338,0.735991295494591,0.773737118981595,0.805174551053438,0.826688256279212,0.834662899228006,0.826688256279212,0.805174551053438,0.773737118981595,0.735991295494591,0.695552416023338,0.656073936882541,0.621361797922087,0.595260059875658,0.581612783476937,0.584264029459604,0.605922839984986,0.644758182924978,0.697804007579119,0.762094263246949,0.834662899228006,0.911703975672403,0.986051996132551,1.04970157501143,1.09464732671204,1.11288386563734,1.09889719040225,1.05713883646931,0.994551723512976,0.918078771207722,0.834662899228006,0.751247027248289,0.674774074943035,0.612186961986706,0.570428608053763,0.55644193281867
37,38,0.619847429565342,0.635427859761753,0.681944498464913,0.751663293548134,0.83685019288473,0.929771144348013,1.0226920958113,1.10787899514789,1.17759779023111,1.22411442893427,1.23969485913068,1.21938030138382,1.16931306701783,1.09841074004699,1.01559090448562,0.929771144348013,0.848933450732677,0.777317443074985,0.71822714789452,0.674966591710867,0.650839801043609,0.647886450638873,0.663088808148964,0.69216478945273,0.730832310429018,0.774809286956677,0.819856099600337,0.861902987667759,0.896922655152484,0.920887806048054,0.929771144348013,0.920887806048054,0.896922655152484,0.861902987667759,0.819856099600337,0.774809286956677,0.730832310429018,0.69216478945273,0.663088808148964,0.647886450638873,0.650839801043609,0.674966591710867,0.71822714789452,0.777317443074985,0.848933450732677,0.929771144348013,1.01559090448562,1.09841074004699,1.16931306701783,1.21938030138382,1.23969485913068,1.22411442893427,1.17759779023111,1.10787899514789,1.0226920958113,0.929771144348013,0.83685019288473,0.751663293548134,0.681944498464913,0.635427859761753,0.619847429565342
39,38,0.77782995921514,0.797381424311522,0.855753909957992,0.943242161017028,1.05014092235111,1.16674493882271,1.28334895529431,1.39024771662839,1.47773596768743,1.5361084533339,1.55565991843028,1.53016772330285,1.4673396901331,1.3783662565663,1.27443786024774,1.16674493882271,1.0653038794124,0.975434867041738,0.901284036211542,0.846997521422651,0.816721457175897,0.813015376751437,0.832092408546729,0.868579079738554,0.917101917503692,0.972287449018925,1.02881548925934,1.08157900439329,1.1255242483874,1.15559747520832,1.16674493882271,1.15559747520832,1.1255242483874,1.08157900439329,1.02881548925934,0.972287449018925,0.917101917503692,0.868579079738554,0.832092408546729,0.813015376751437,0.816721457175897,0.846997521422651,0.901284036211542,0.975434867041738,1.0653038794124,1.16674493882271,1.27443786024774,1.3783662565663,1.4673396901331,1.53016772330285,1.55565991843028,1.5361084533339,1.47773596768743,1.39024771662839,1.28334895529431,1.16674493882271,1.05014092235111,0.943242161017028,0.855753909957992,0.797381424311522,0.77782995921514
43,38,0.616052380694321,0.625078739333002,0.652729620773669,0.694348894315824,0.745280429258972,0.800868094902617,0.856455760546261,0.907387295489409,0.949006569031565,0.976657450472232,0.985683809110913,0.973128593520276,0.942831069365643,0.900329581585499,0.851162475118329,0.800868094902617,0.754225782114999,0.712978862884711,0.678111659579137,0.650608494565665,0.631453690211679,0.621120347516718,0.618036682008933,0.620119687848628,0.625286359196109,0.631453690211679,0.636878354766102,0.641175745571984,0.64430093505239,0.646208995630386,0.646854999729037,0.646208995630386,0.64430093505239,0.641175745571984,0.636878354766102,0.631453690211679,0.625286359196109,0.620119687848628,0.618036682008933,0.621120347516718,0.631453690211679,0.650608494565665,0.678111659579137,0.712978862884711,0.754225782114999,0.800868094902617,0.851162475118329,0.900329581585499,0.942831069365643,0.973128593520276,0.985683809110913,0.976657450472232,0.949006569031565,0.907387295489409,0.856455760546261,0.800868094902617,0.745280429258972,0.694348894315824,0.652729620773669,0.625078739333002,0.616052380694321
34,39,0.566191872577169,0.574487678356587,0.599900621852813,0.638151418636645,0.684960784278881,0.736049434350319,0.787138084421758,0.833947450063994,0.872198246847826,0.897611190344052,0.90590699612347,0.894367943197709,0.866522564341726,0.827460955771309,0.782273213702244,0.736049434350319,0.693182140519253,0.655273561364481,0.623228352629371,0.597951170057287,0.580346669391598,0.570849660965386,0.568015573470608,0.569929990188935,0.574678494402041,0.580346669391598,0.58533228600217,0.589281865329882,0.592154116033751,0.593907746772794,0.594501466206027,0.593907746772794,0.592154116033751,0.589281865329882,0.58533228600217,0.580346669391598,0.574678494402041,0.569929990188935,0.568015573470608,0.570849660965386,0.580346669391598,0.597951170057287,0.623228352629371,0.655273561364481,0.693182140519253,0.736049434350319,0.782273213702244,0.827460955771309,0.866522564341726,0.89436794319771,0.90590699612347,0.897611190344052,0.872198246847826,0.833947450063994,0.787138084421758,0.736049434350319,0.684960784278881,0.638151418636645,0.599900621852813,0.574487678356587,0.566191872577169
38,39,0.695209729124099,0.705395895983972,0.736599674102227,0.783566660664269,0.841042452855501,0.903772647861328,0.966502842867156,1.02397863505839,1.07094562162043,1.10214939973868,1.11233556659856,1.09816711550025,1.06397662420318,1.01601406658153,0.96052941650951,0.903772647861328,0.851137205397401,0.804590417423018,0.765243083129686,0.734206001708911,0.712589972352201,0.70092888540402,0.69744899582067,0.69979964971141,0.7056301931855,0.712589972352201,0.718711658906223,0.72356122688408,0.727087975907736,0.729241205599156,0.729970215580304,0.729241205599156,0.727087975907736,0.72356122688408,0.718711658906223,0.712589972352201,0.7056301931855,0.69979964971141,0.69744899582067,0.70092888540402,0.712589972352201,0.734206001708911,0.765243083129686,0.804590417423018,0.851137205397401,0.903772647861328,0.96052941650951,1.01601406658153,1.06397662420318,1.09816711550025,1.11233556659856,1.10214939973868,1.07094562162043,1.02397863505839,0.966502842867156,0.903772647861328,0.841042452855501,0.783566660664268,0.736599674102227,0.705395895983972,0.695209729124099
44,39,0.653803843234162,0.663383333799118,0.692728651050136,0.736898338315702,0.790950938924298,0.84994499620441,0.908939053484523,0.962991654093119,1.00716134135868,1.0365066586097,1.04608614917466,1.03276155460603,1.00060740935225,0.955501446085769,0.90332139747901,0.84994499620441,0.800444459702132,0.756669944483251,0.719666091826569,0.69047754301089,0.670148939315016,0.659182373193143,0.655909741801043,0.658120393469879,0.663603676530815,0.670148939315016,0.675906025311406,0.680466758639955,0.683783458578395,0.685808444404456,0.68649403539587,0.685808444404456,0.683783458578395,0.680466758639955,0.675906025311406,0.670148939315016,0.663603676530815,0.658120393469879,0.655909741801043,0.659182373193143,0.670148939315016,0.69047754301089,0.719666091826569,0.756669944483251,0.800444459702132,0.84994499620441,0.90332139747901,0.955501446085769,1.00060740935225,1.03276155460603,1.04608614917466,1.0365066586097,1.00716134135868,0.962991654093119,0.908939053484523,0.84994499620441,0.790950938924298,0.736898338315701,0.692728651050136,0.663383333799118,0.653803843234162
35,40,0.476638133533497,0.483621803865711,0.505015219317789,0.537215943609765,0.576621540461672,0.619629573593546,0.662637606725419,0.702043203577327,0.734243927869302,0.75563734332138,0.762621013653595,0.752907075824985,0.729465959750611,0.696582668584536,0.658542205480826,0.619629573593546,0.583542536829367,0.551629902105395,0.52465323709134,0.503374109456916,0.488554086871834,0.480559206355769,0.478173382328248,0.479784998558759,0.483782438816792,0.488554086871834,0.492751135806783,0.496076015958161,0.498493966975898,0.499970228509925,0.500470040210172,0.499970228509925,0.498493966975898,0.496076015958161,0.492751135806783,0.488554086871834,0.483782438816792,0.479784998558759,0.478173382328248,0.480559206355769,0.488554086871834,0.503374109456916,0.52465323709134,0.551629902105395,0.583542536829367,0.619629573593546,0.658542205480826,0.696582668584536,0.729465959750611,0.752907075824985,0.762621013653595,0.75563734332138,0.734243927869302,0.702043203577327,0.662637606725419,0.619629573593546,0.576621540461672,0.537215943609765,0.505015219317789,0.483621803865711,0.476638133533497
41,40,0.637425259118998,0.646764771755371,0.675374952998922,0.718438135697857,0.77113665270038,0.828652836854697,0.886169021009015,0.938867538011538,0.981930720710472,1.01054090195402,1.0198804145904,1.00688961737582,0.975540972698619,0.931564968855134,0.880692094141712,0.828652836854697,0.780392349197709,0.737714439003458,0.701637578011928,0.673180237963105,0.653360890596973,0.642669050339043,0.639478402356934,0.641633674503789,0.646979594632754,0.653360890596973,0.658973754563735,0.663420235956904,0.66665384851449,0.668628105974502,0.669296522074948,0.668628105974502,0.66665384851449,0.663420235956904,0.658973754563735,0.653360890596973,0.646979594632754,0.641633674503789,0.639478402356934,0.642669050339043,0.653360890596973,0.673180237963105,0.701637578011928,0.737714439003458,0.780392349197709,0.828652836854697,0.880692094141712,0.931564968855134,0.975540972698619,1.00688961737582,1.0198804145904,1.01054090195402,0.981930720710472,0.938867538011538,0.886169021009015,0.828652836854697,0.77113665270038,0.718438135697857,0.675374952998922,0.646764771755371,0.637425259118998
45,40,0.52257897604541,0.530235768556308,0.553691191768423,0.588995588006453,0.632199299595091,0.679352668859034,0.726506038122976,0.769709749711615,0.805014145949644,0.828469569161759,0.836126361672657,0.825476144397318,0.799775652611871,0.763722900182732,0.722015900976314,0.679352668859034,0.639787377301403,0.604798838190332,0.575222023016827,0.551891903271896,0.535643450446546,0.526877982096966,0.524262200040076,0.526029152157975,0.530411886332765,0.535643450446546,0.540245032612409,0.543890381867408,0.54654138747959,0.548159938716999,0.548707924847681,0.548159938716999,0.54654138747959,0.543890381867408,0.540245032612409,0.535643450446546,0.530411886332765,0.526029152157975,0.524262200040076,0.526877982096966,0.535643450446546,0.551891903271896,0.575222023016827,0.604798838190332,0.639787377301403,0.679352668859034,0.722015900976314,0.763722900182732,0.799775652611871,0.825476144397318,0.836126361672657,0.828469569161759,0.805014145949644,0.769709749711615,0.726506038122976,0.679352668859034,0.632199299595091,0.588995588006452,0.553691191768423,0.530235768556308,0.52257897604541
36,41,0.646521491513172,0.662772398572776,0.711290800360189,0.784009823193458,0.872862593390632,0.969782237269758,1.06670188114888,1.15555465134606,1.22827367417933,1.27679207596674,1.29304298302634,1.27185422342603,1.21963243223309,1.14567894626465,1.05929510233782,0.969782237269758,0.885465833339002,0.810767954669831,0.749134810847944,0.704012611459044,0.67884756608883,0.675767123357996,0.691623688027197,0.721950903892078,0.762282414748285,0.808151864391465,0.855137188697345,0.898993491861979,0.935520170161502,0.96051661987205,0.969782237269758,0.96051661987205,0.935520170161502,0.898993491861979,0.855137188697345,0.808151864391465,0.762282414748285,0.721950903892078,0.691623688027197,0.675767123357996,0.67884756608883,0.704012611459044,0.749134810847944,0.810767954669831,0.885465833339002,0.969782237269758,1.05929510233782,1.14567894626465,1.21963243223309,1.27185422342603,1.29304298302634,1.27679207596674,1.22827367417933,1.15555465134606,1.06670188114888,0.969782237269758,0.872862593390632,0.784009823193458,0.711290800360189,0.662772398572776,0.646521491513172
40,41,0.722364420328589,0.750203786353142,0.831720017060852,0.95349389628093,1.10210620784259,1.26413773557503,1.42616926330748,1.57478157486913,1.69655545408921,1.77807168479692,1.80591105082147,1.77140517911893,1.68488906915272,1.56144856351314,1.41616950479049,1.26413773557503,1.1190614178057,0.98913799081595,0.881187213287862,0.802028843903523,0.758482641345019,0.754805367439545,0.785001796594739,0.840513706363349,0.912782874298124,0.99325107795181,1.07372087799096,1.14743796753731,1.2080088228264,1.2490399200938,1.26413773557503,1.2490399200938,1.2080088228264,1.14743796753731,1.07372087799096,0.99325107795181,0.912782874298124,0.840513706363349,0.785001796594739,0.754805367439545,0.758482641345019,0.802028843903523,0.881187213287862,0.98913799081595,1.1190614178057,1.26413773557503,1.41616950479049,1.56144856351314,1.68488906915272,1.77140517911893,1.80591105082147,1.77807168479692,1.69655545408921,1.57478157486913,1.42616926330748,1.26413773557503,1.10210620784259,0.95349389628093,0.831720017060852,0.750203786353142,0.722364420328589
42,41,0.699498658931362,0.709747666906423,0.741143949255364,0.788400687384716,0.846231062701008,0.909348256610771,0.972465450520533,1.03029582583683,1.07755256396618,1.10894884631512,1.11919785429018,1.10494199432849,1.07054057298957,1.02228212186357,0.966455172540588,0.909348256610771,0.856388092399369,0.809554145172156,0.769964066930031,0.738735509673894,0.716986125404646,0.705253098175278,0.701751740247146,0.704116895933699,0.709983409548383,0.716986125404646,0.723145578236717,0.728025064461947,0.731573570918471,0.733740084444421,0.73447359187793,0.733740084444421,0.731573570918471,0.728025064461947,0.723145578236717,0.716986125404646,0.709983409548383,0.704116895933699,0.701751740247146,0.705253098175278,0.716986125404646,0.738735509673894,0.769964066930031,0.809554145172156,0.856388092399369,0.909348256610771,0.966455172540588,1.02228212186357,1.07054057298957,1.10494199432849,1.11919785429018,1.10894884631512,1.07755256396618,1.03029582583683,0.972465450520533,0.909348256610771,0.846231062701008,0.788400687384716,0.741143949255364,0.709747666906423,0.699498658931362
46,41,0.672481990127354,0.698398925875046,0.774286103470346,0.887650962451351,1.02600094235616,1.17684348272287,1.32768602308958,1.46603600299439,1.57940086197539,1.65528803957069,1.68120497531838,1.64908188533694,1.56854009206633,1.45362369452689,1.31837679173895,1.17684348272287,1.04178532073658,0.920833675988508,0.820337372924658,0.746645235991056,0.706106089633721,0.702682747613261,0.730793980948629,0.782472549973366,0.849751215021013,0.924662736425111,0.999575743977254,1.06820234530125,1.12459051747894,1.1627882375922,1.17684348272287,1.1627882375922,1.12459051747894,1.06820234530125,0.999575743977254,0.924662736425111,0.849751215021013,0.782472549973366,0.730793980948629,0.702682747613261,0.706106089633721,0.746645235991056,0.820337372924658,0.920833675988508,1.04178532073658,1.17684348272287,1.31837679173895,1.45362369452689,1.56854009206633,1.64908188533694,1.68120497531838,1.65528803957069,1.57940086197539,1.46603600299439,1.32768602308958,1.17684348272287,1.02600094235616,0.887650962451351,0.774286103470346,0.698398925875046,0.672481990127354
37,42,0.53732405631167,0.550830186292861,0.591153833374036,0.651590618280199,0.725436161736354,0.805986084467505,0.886536007198656,0.960381550654811,1.02081833556097,1.06114198264215,1.07464811262334,1.05703813305405,1.01363659878181,0.952173851478621,0.880380232816513,0.805986084467505,0.735910715329117,0.673829303200873,0.622605993107798,0.585104930074917,0.564190259127254,0.561630102960606,0.574808494953859,0.600013446156669,0.633532967618693,0.671655070389588,0.710704576669829,0.74715355326317,0.777510878124182,0.798285429207436,0.805986084467505,0.798285429207436,0.777510878124182,0.74715355326317,0.710704576669829,0.671655070389588,0.633532967618693,0.600013446156669,0.574808494953859,0.561630102960606,0.564190259127254,0.585104930074917,0.622605993107798,0.673829303200873,0.735910715329117,0.805986084467505,0.880380232816513,0.952173851478621,1.01363659878181,1.05703813305405,1.07464811262334,1.06114198264215,1.02081833556097,0.960381550654811,0.886536007198656,0.805986084467505,0.725436161736354,0.651590618280199,0.591153833374036,0.550830186292861,0.53732405631167
41,42,0.498609746185855,0.505915343129971,0.528294931958777,0.5619800147011,0.60320209338577,0.648192670041612,0.693183246697454,0.734405325382123,0.768090408124447,0.790469996953253,0.797775593897368,0.787613872175101,0.763092189762681,0.728693075825819,0.688899059530226,0.648192670041612,0.610442127280387,0.577058414185757,0.548838204451629,0.526578171771909,0.511074989840501,0.502711568904478,0.50021576542357,0.501901672410673,0.506083382878685,0.511074989840501,0.515465510356916,0.51894365768031,0.521473069110961,0.523017381949147,0.523540233495148,0.523017381949147,0.521473069110961,0.51894365768031,0.515465510356916,0.511074989840501,0.506083382878685,0.501901672410673,0.50021576542357,0.502711568904478,0.511074989840501,0.526578171771909,0.548838204451629,0.577058414185757,0.610442127280387,0.648192670041612,0.688899059530226,0.728693075825819,0.763092189762681,0.787613872175101,0.797775593897368,0.790469996953253,0.768090408124447,0.734405325382123,0.693183246697454,0.648192670041612,0.60320209338577,0.5619800147011,0.528294931958776,0.505915343129971,0.498609746185855
43,42,0.699784092806541,0.710037282939817,0.741446376696504,0.78872239817075,0.8465763714567,0.909719320648504,0.972862269840307,1.03071624312626,1.0779922646005,1.10940135835719,1.11965454849047,1.10539287135486,1.07097741234642,1.0226992691216,0.966849539336811,0.909719320648504,0.856737545781088,0.809884487730892,0.770278254562225,0.739036954339393,0.717278695126705,0.705540880177751,0.702038093503261,0.704404214303248,0.710273121777724,0.717278695126705,0.72344066135386,0.728322138677493,0.731872093119564,0.734039490702036,0.734773297446868,0.734039490702036,0.731872093119564,0.728322138677493,0.72344066135386,0.717278695126705,0.710273121777724,0.704404214303248,0.702038093503261,0.705540880177751,0.717278695126705,0.739036954339393,0.770278254562225,0.809884487730892,0.856737545781088,0.909719320648504,0.966849539336811,1.0226992691216,1.07097741234642,1.10539287135486,1.11965454849047,1.10940135835719,1.0779922646005,1.03071624312626,0.972862269840307,0.909719320648504,0.8465763714567,0.788722398170749,0.741446376696504,0.710037282939817,0.699784092806541
47,42,0.452832728801535,0.459467603921876,0.479792538114051,0.510385016610102,0.547822524642069,0.588682547441996,0.629542570241922,0.66698007827389,0.69757255676994,0.717897490962116,0.724532366082456,0.715303585032715,0.69303322139349,0.661792266415089,0.625651711347822,0.588682547441996,0.55439785601133,0.524079078623185,0.49844974690833,0.478233392497536,0.464153547021573,0.456557966001455,0.454291300519167,0.455822425546938,0.459620216056997,0.464153547021573,0.468140976873308,0.471299797886483,0.473596985795796,0.47499951633594,0.475474365241612,0.47499951633594,0.473596985795796,0.471299797886483,0.468140976873308,0.464153547021573,0.459620216056997,0.455822425546938,0.454291300519167,0.456557966001455,0.464153547021573,0.478233392497536,0.49844974690833,0.524079078623185,0.55439785601133,0.588682547441996,0.625651711347822,0.661792266415089,0.69303322139349,0.715303585032715,0.724532366082456,0.717897490962116,0.69757255676994,0.66698007827389,0.629542570241922,0.588682547441996,0.547822524642069,0.510385016610101,0.479792538114051,0.459467603921876,0.452832728801535
38,43,0.53557228594044,0.543419455566485,0.567458070212784,0.603640268624274,0.647918189545891,0.696243971722572,0.744569753899253,0.788847674820871,0.825029873232361,0.84906848787866,0.856915657504704,0.84600063513798,0.819661130936171,0.782711969339511,0.739967974788234,0.696243971722572,0.655694935854779,0.619836447985178,0.589524240186111,0.565614044529921,0.548961593088951,0.539978181707099,0.537297361314491,0.539108246612809,0.543599952303735,0.548961593088951,0.553677588168133,0.557413574732931,0.560130494472989,0.561789289077951,0.562350900237462,0.561789289077951,0.560130494472989,0.557413574732931,0.553677588168133,0.548961593088951,0.543599952303735,0.539108246612809,0.537297361314491,0.539978181707099,0.548961593088951,0.565614044529921,0.589524240186111,0.619836447985178,0.655694935854779,0.696243971722572,0.739967974788234,0.782711969339511,0.819661130936171,0.84600063513798,0.856915657504704,0.84906848787866,0.825029873232361,0.788847674820871,0.744569753899253,0.696243971722572,0.647918189545891,0.603640268624274,0.567458070212784,0.543419455566485,0.53557228594044
42,43,0.421460744636438,0.432054544657421,0.463683194306845,0.511087981177599,0.569010192862573,0.632191116954657,0.695372041046742,0.753294252731716,0.80069903960247,0.832327689251893,0.842921489272876,0.829108753708328,0.79506590240123,0.746856381644584,0.690543637731393,0.632191116954657,0.577226116019342,0.528531333278265,0.488353317496205,0.458938617437943,0.44253378186826,0.440525672773374,0.450862405025252,0.470632406717303,0.496924105942933,0.526825930795548,0.557455182922331,0.586044658185569,0.609856026001327,0.626150955785669,0.632191116954657,0.626150955785669,0.609856026001327,0.586044658185569,0.557455182922331,0.526825930795548,0.496924105942933,0.470632406717303,0.450862405025252,0.440525672773374,0.44253378186826,0.458938617437943,0.488353317496205,0.528531333278265,0.577226116019342,0.632191116954657,0.690543637731393,0.746856381644584,0.79506590240123,0.829108753708328,0.842921489272876,0.832327689251893,0.80069903960247,0.753294252731716,0.695372041046742,0.632191116954657,0.569010192862573,0.511087981177599,0.463683194306845,0.432054544657421,0.421460744636438
44,43,0.678133381972801,0.695178882716577,0.746069608429355,0.822344252868886,0.915541509792918,1.0172000729592,1.11885863612548,1.21205589304952,1.28833053748905,1.33922126320183,1.3562667639456,1.33404197266459,1.27926677904889,1.20169731197505,1.11108970031963,1.0172000729592,0.92876098948879,0.850410732377365,0.785764014812369,0.738435549981246,0.712040051071441,0.708808989034903,0.725440865881608,0.757250941386038,0.799554475322675,0.847666727466001,0.896949415347052,0.942950087523085,0.981262750307913,1.00748141001535,1.0172000729592,1.00748141001535,0.981262750307913,0.942950087523085,0.896949415347052,0.847666727466001,0.799554475322675,0.757250941386038,0.725440865881608,0.708808989034903,0.712040051071441,0.738435549981246,0.785764014812369,0.850410732377365,0.92876098948879,1.0172000729592,1.11108970031963,1.20169731197505,1.27926677904889,1.33404197266459,1.3562667639456,1.33922126320183,1.28833053748905,1.21205589304952,1.11885863612548,1.0172000729592,0.915541509792918,0.822344252868886,0.746069608429355,0.695178882716577,0.678133381972801
48,43,0.587001524536791,0.60962410925811,0.675865123285562,0.774819959292614,0.895584009952732,1.02725266793938,1.15892132592603,1.27968537658615,1.3786402125932,1.44488122662066,1.46750381134198,1.43946394846272,1.36915997581682,1.26885082027028,1.15079540868913,1.02725266793938,0.909362005957385,0.803784754960807,0.716062728237654,0.651737739075928,0.61635160076363,0.61336340626248,0.637901367229056,0.683010974993653,0.741737720886565,0.807127096238087,0.872517768830547,0.93242111225441,0.981641676552171,1.01498401176633,1.02725266793938,1.01498401176633,0.981641676552171,0.93242111225441,0.872517768830547,0.807127096238087,0.741737720886565,0.683010974993653,0.637901367229056,0.61336340626248,0.61635160076363,0.651737739075928,0.716062728237654,0.803784754960807,0.909362005957385,1.02725266793938,1.15079540868913,1.26885082027028,1.36915997581682,1.43946394846272,1.46750381134198,1.44488122662066,1.3786402125932,1.27968537658615,1.15892132592604,1.02725266793938,0.895584009952732,0.774819959292614,0.675865123285562,0.60962410925811,0.587001524536791
39,44,0.757832690765989,0.768936405108041,0.802950950852698,0.854148620149308,0.916801705147221,0.985182497995785,1.05356329084435,1.11621637584226,1.16741404513887,1.20142859088353,1.21253230522558,1.19708759124935,1.15981729577906,1.10753437657391,1.04705179139308,0.985182497995785,0.927805770770819,0.877066150625423,0.834174495096445,0.800341661720734,0.776778508035138,0.764067016050799,0.760273665676025,0.762836061293422,0.769191807285592,0.776778508035138,0.783451622634823,0.788738029018033,0.792582459828317,0.79492964770922,0.795724325304288,0.79492964770922,0.792582459828317,0.788738029018033,0.783451622634823,0.776778508035138,0.769191807285592,0.762836061293422,0.760273665676025,0.764067016050799,0.776778508035138,0.800341661720734,0.834174495096445,0.877066150625423,0.927805770770819,0.985182497995785,1.04705179139308,1.10753437657391,1.15981729577906,1.19708759124935,1.21253230522558,1.20142859088353,1.16741404513887,1.11621637584226,1.05356329084435,0.985182497995785,0.916801705147221,0.854148620149308,0.802950950852698,0.768936405108041,0.757832690765989
43,44,0.64945508230667,0.658970855114831,0.688120982676486,0.731996876303259,0.785689947306778,0.84429160699867,0.902893266690563,0.956586337694082,1.00046223132086,1.02961235888251,1.03912813169067,1.02589216535027,0.993951892639434,0.949145950629601,0.897312976392202,0.84429160699867,0.795120322153841,0.751636972096153,0.714879249697445,0.68588484782956,0.665691459364336,0.654797837099789,0.65154697353863,0.653742921109744,0.659189732242018,0.665691459364336,0.671410252238261,0.675940649956053,0.67923528894265,0.681246805622988,0.681927836422003,0.681246805622988,0.67923528894265,0.675940649956053,0.671410252238261,0.665691459364336,0.659189732242018,0.653742921109744,0.65154697353863,0.654797837099789,0.665691459364336,0.68588484782956,0.714879249697445,0.751636972096153,0.795120322153841,0.84429160699867,0.897312976392202,0.949145950629601,0.993951892639434,1.02589216535027,1.03912813169067,1.02961235888251,1.00046223132086,0.956586337694082,0.902893266690563,0.84429160699867,0.785689947306778,0.731996876303259,0.688120982676485,0.658970855114831,0.64945508230667
