Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,44,2.12339370773785,2.14121681286643,2.20100692463421,2.29704126940858,2.4235970735569,2.57495156344658,2.74538196544498,2.92916550591949,3.12057941123749,3.31390090776637,3.50340722187349,3.68337557992626,3.84808320829204,3.99180733333823,4.10882518143219,4.19341397894132,4.23985095223299,4.24248938505627,4.20024600406169,4.11911087239697,4.00568251226339,3.86655944586221,3.70834019539469,3.5376232830621,3.36100723106571,3.18509056160678,3.01577950953427,2.85621116028797,2.70883031195534,2.57608176262386,2.460410310381,2.36426075331423,2.29007788951104,2.24030651705888,2.21711423379528,2.21944618465207,2.24416851268643,2.28811271092429,2.34811027239159,2.42099269011426,2.50359145711825,2.59273806642948,2.68526517483442,2.7780752647513,2.86817904832756,2.95259654779491,3.02834778538501,3.09245278332956,3.14193156386025,3.17380414920876,3.18509056160678,3.17380414920876,3.14193156386025,3.09245278332956,3.02834778538501,2.95259654779491,2.86817904832756,2.7780752647513,2.68526517483442,2.59273806642948,2.50359145711825,2.42099269011426,2.34811027239159,2.28811271092429,2.24416851268643,2.21944618465207,2.21711423379528,2.24030651705888,2.29007788951104,2.36426075331423,2.460410310381,2.57608176262386,2.70883031195534,2.85621116028797,3.01577950953427,3.18509056160678,3.36100723106571,3.5376232830621,3.70834019539469,3.86655944586221,4.00568251226339,4.11911087239697,4.20024600406169,4.24248938505627,4.23985095223299,4.19341397894132,4.10882518143219,3.99180733333823,3.84808320829204,3.68337557992626,3.50340722187349,3.31390090776637,3.12057941123749,2.92916550591949,2.74538196544498,2.57495156344658,2.4235970735569,2.29704126940858,2.20100692463421,2.14121681286643,2.12339370773785
41,44,1.56556383607282,1.57870469107966,1.62278753657237,1.69359301021195,1.78690174965943,1.89849439257584,2.02415157662217,2.15965393945947,2.30078211874873,2.44331675215099,2.58303847732727,2.71572793193857,2.83716575364593,2.94313258011036,3.02940904899287,3.09177579795449,3.12601346465624,3.12795876335285,3.09681300392182,3.03699261945595,2.95336265579774,2.8507881587897,2.73413417427433,2.60826574809412,2.47804792609159,2.34834575410923,2.22351385920146,2.10586519327036,1.99720228942993,1.89932768079416,1.81404390047705,1.74315348159259,1.68845895725479,1.65176286057764,1.63466334680347,1.63638267841663,1.65461028386402,1.6870100443586,1.73124584111333,1.78498155534116,1.84588106825504,1.91160826106794,1.97982787302557,2.04825612534027,2.11468903627256,2.17692948834519,2.23278036408089,2.2800445460024,2.31652491663246,2.34002435849383,2.34834575410923,2.34002435849383,2.31652491663246,2.2800445460024,2.23278036408089,2.17692948834519,2.11468903627256,2.04825612534027,1.97982787302557,1.91160826106794,1.84588106825504,1.78498155534116,1.73124584111333,1.6870100443586,1.65461028386402,1.63638267841663,1.63466334680347,1.65176286057764,1.68845895725479,1.74315348159259,1.81404390047705,1.89932768079416,1.99720228942993,2.10586519327036,2.22351385920146,2.34834575410923,2.47804792609159,2.60826574809412,2.73413417427433,2.8507881587897,2.95336265579774,3.03699261945595,3.09681300392182,3.12795876335285,3.12601346465624,3.09177579795449,3.02940904899287,2.94313258011036,2.83716575364593,2.71572793193857,2.58303847732727,2.443316752151,2.30078211874873,2.15965393945947,2.02415157662217,1.89849439257584,1.78690174965944,1.69359301021195,1.62278753657237,1.57870469107966,1.56556383607282
42,44,1.22015918102615,1.22594281643874,1.24633406274236,1.27934097299733,1.32297160026394,1.37523399760253,1.4341362180734,1.49768631473687,1.56389234065326,1.63076234888287,1.69630439248603,1.75852652452304,1.81543679805423,1.86504326613991,1.90535398184038,1.93437699821597,1.95012036832699,1.95061906693379,1.93552337079848,1.90698727478592,1.86738014736122,1.81907135698947,1.76443027213577,1.70582626126523,1.64562869284293,1.58620693533399,1.52960564655471,1.47657064172621,1.42752302542084,1.38288390221092,1.34307437666881,1.30851555336683,1.27962853687733,1.25683443177263,1.24048954071251,1.2301968441231,1.22507330808623,1.22422779844467,1.22676918104121,1.23180632171861,1.23844808631965,1.24580334068709,1.25298633284654,1.25943424179267,1.26508478952231,1.2699187554948,1.2739169191695,1.27706006000576,1.27932895746294,1.28070439100038,1.28116714007745,1.28070439100038,1.27932895746294,1.27706006000576,1.2739169191695,1.2699187554948,1.26508478952231,1.25943424179267,1.25298633284654,1.24580334068709,1.23844808631965,1.23180632171861,1.22676918104121,1.22422779844467,1.22507330808623,1.2301968441231,1.24048954071251,1.25683443177263,1.27962853687733,1.30851555336683,1.34307437666881,1.38288390221092,1.42752302542084,1.47657064172621,1.52960564655471,1.58620693533399,1.64562869284293,1.70582626126523,1.76443027213577,1.81907135698947,1.86738014736122,1.90698727478592,1.93552337079848,1.95061906693379,1.95012036832699,1.93437699821597,1.90535398184038,1.86504326613991,1.81543679805423,1.75852652452304,1.69630439248603,1.63076234888287,1.56389234065326,1.49768631473687,1.4341362180734,1.37523399760253,1.32297160026394,1.27934097299733,1.24633406274236,1.22594281643874,1.22015918102615
43,44,1.65875563347121,1.67267871138665,1.71938563359296,1.79440587586866,1.89326891399227,2.0115042237423,2.14464128089728,2.28820956123572,2.43773854053613,2.58875769457704,2.73679649913696,2.8773844299944,3.0060509629279,3.11832557371596,3.20973773813709,3.27581693196983,3.31209263099268,3.31415372559478,3.28115398280272,3.21777272843108,3.12916460517944,3.0204842557474,2.89688632283453,2.76352544914042,2.62555627736466,2.48813345020682,2.35587080837513,2.23121898461231,2.11608780966975,2.01238711429879,1.92202672925081,1.84691648527718,1.78896621312927,1.75008574355843,1.73196836364139,1.73379004023701,1.75310266264428,1.78743105220284,1.83430003025234,1.89123441813243,1.95575903718275,2.02539870874295,2.09767916326074,2.17018067766741,2.24056807594384,2.30651345493537,2.36568891148736,2.41576654244515,2.45441844465409,2.47931671495953,2.48813345020682,2.47931671495953,2.45441844465409,2.41576654244515,2.36568891148736,2.30651345493537,2.24056807594384,2.17018067766741,2.09767916326074,2.02539870874295,1.95575903718275,1.89123441813243,1.83430003025234,1.78743105220284,1.75310266264428,1.73379004023701,1.73196836364139,1.75008574355843,1.78896621312927,1.84691648527719,1.92202672925081,2.01238711429879,2.11608780966975,2.23121898461231,2.35587080837513,2.48813345020682,2.62555627736466,2.76352544914042,2.89688632283453,3.0204842557474,3.12916460517944,3.21777272843108,3.28115398280272,3.31415372559478,3.31209263099268,3.27581693196983,3.20973773813709,3.11832557371596,3.0060509629279,2.87738442999441,2.73679649913696,2.58875769457704,2.43773854053613,2.28820956123572,2.14464128089728,2.0115042237423,1.89326891399227,1.79440587586866,1.71938563359296,1.67267871138665,1.65875563347121
46,44,2.23787011763295,2.26733475140292,2.3626501550177,2.5148366780439,2.71491467004814,2.95390448059704,3.22282645925722,3.51270095559529,3.81454831917787,4.11938889957158,4.41824304634303,4.70213110905884,4.96207343728564,5.18909038059003,5.37420228853863,5.50842951069807,5.58279239663495,5.58842904003029,5.52354218142837,5.39728476401158,5.2197516838774,5.00103783712331,4.75123811984681,4.48044742814538,4.1987606581165,3.91627270585766,3.64215657378042,3.38189768955254,3.14005958715589,2.9212058005723,2.72989986378364,2.57070531077173,2.44818567551844,2.36690449200561,2.33091712707625,2.33837150458428,2.38360429484233,2.46088864727064,2.56449771128945,2.68870463631904,2.82778257177964,2.97600466709151,3.12765301326422,3.27754619666729,3.42133437147807,3.55473922458858,3.67348244289083,3.77328571327685,3.84987072263865,3.89895915786825,3.91627270585766,3.89895915786825,3.84987072263865,3.77328571327685,3.67348244289083,3.55473922458858,3.42133437147807,3.27754619666729,3.12765301326422,2.97600466709151,2.82778257177964,2.68870463631904,2.56449771128946,2.46088864727064,2.38360429484233,2.33837150458428,2.33091712707625,2.36690449200562,2.44818567551845,2.57070531077173,2.72989986378364,2.9212058005723,3.14005958715589,3.38189768955254,3.64215657378042,3.91627270585766,4.1987606581165,4.48044742814538,4.75123811984681,5.00103783712331,5.2197516838774,5.39728476401158,5.52354218142837,5.58842904003029,5.58279239663495,5.50842951069807,5.37420228853863,5.18909038059003,4.96207343728564,4.70213110905884,4.41824304634303,4.11938889957158,3.81454831917787,3.51270095559529,3.22282645925722,2.95390448059704,2.71491467004814,2.5148366780439,2.3626501550177,2.26733475140292,2.23787011763295
47,44,1.11090723640262,1.12553385597947,1.17284963663268,1.2483969654882,1.34771822967198,1.46635581630998,1.59985211252814,1.74374950545242,1.89359038220876,2.04491712992312,2.19327213572144,2.33419778672969,2.4632364700738,2.57593057287973,2.66782248227343,2.73445458538085,2.77136926932795,2.77416737091908,2.74195670766373,2.67928091716424,2.59115123445034,2.48257889455174,2.35857513249815,2.22415118331929,2.08431828204486,1.94408766370458,1.80801292355773,1.67881709778182,1.55876558278394,1.45012377497117,1.3551570707506,1.2761308665293,1.21531055871436,1.17496154371286,1.15709695729022,1.16079740525246,1.1832515385931,1.22161647572542,1.27304933506274,1.33470723501836,1.40374729400558,1.4773266304377,1.55260680144689,1.62701568729681,1.69839396910495,1.76461783773967,1.82356348406933,1.87310709896229,1.91112487328692,1.93549299791156,1.94408766370458,1.93549299791156,1.91112487328692,1.87310709896229,1.82356348406933,1.76461783773967,1.69839396910495,1.62701568729681,1.55260680144689,1.4773266304377,1.40374729400558,1.33470723501836,1.27304933506274,1.22161647572542,1.1832515385931,1.16079740525247,1.15709695729022,1.17496154371286,1.21531055871436,1.2761308665293,1.3551570707506,1.45012377497117,1.55876558278394,1.67881709778182,1.80801292355773,1.94408766370458,2.08431828204486,2.22415118331929,2.35857513249815,2.48257889455174,2.59115123445034,2.67928091716424,2.74195670766373,2.77416737091908,2.77136926932795,2.73445458538085,2.66782248227343,2.57593057287973,2.4632364700738,2.33419778672969,2.19327213572144,2.04491712992312,1.89359038220876,1.74374950545242,1.59985211252814,1.46635581630998,1.34771822967198,1.2483969654882,1.17284963663268,1.12553385597947,1.11090723640262
49,44,1.66352820543632,1.67749134283369,1.72433265020379,1.79956874073217,1.89871622760435,2.01729172400588,2.15081184312229,2.29479319813911,2.44475240224189,2.59620606861616,2.74467081044745,2.8856632409213,3.01469997322324,3.12729762053882,3.21897279605356,3.28524211295301,3.3216221844227,3.32368920920651,3.29059451954938,3.22703090462286,3.13816783806531,3.02917479351507,2.90522124461052,2.77147666498999,2.63311052829186,2.49529230815448,2.36264912022926,2.23763864821984,2.12217621784292,2.01817715481521,1.92755678485341,1.8522304336742,1.7941134269943,1.7551210905304,1.73695158328506,1.73877850120886,1.75814668989631,1.79257384910262,1.83957767858301,1.89667587809271,1.96138614738694,2.03122618622092,2.10371460607362,2.17642472184876,2.24701463875839,2.31314975580455,2.37249547198928,2.4227171863146,2.46148029778256,2.48645020539517,2.49529230815448,2.48645020539517,2.46148029778256,2.4227171863146,2.37249547198928,2.31314975580455,2.24701463875839,2.17642472184876,2.10371460607362,2.03122618622092,1.96138614738694,1.89667587809271,1.83957767858301,1.79257384910262,1.75814668989631,1.73877850120886,1.73695158328506,1.7551210905304,1.7941134269943,1.8522304336742,1.92755678485341,2.01817715481521,2.12217621784292,2.23763864821984,2.36264912022926,2.49529230815448,2.63311052829186,2.77147666498999,2.90522124461052,3.02917479351507,3.13816783806531,3.22703090462286,3.29059451954938,3.32368920920651,3.3216221844227,3.28524211295301,3.21897279605356,3.12729762053882,3.01469997322324,2.8856632409213,2.74467081044745,2.59620606861616,2.44475240224189,2.29479319813912,2.15081184312229,2.01729172400588,1.89871622760435,1.79956874073217,1.72433265020379,1.67749134283369,1.66352820543632
30,45,7.11084472527173,7.20446876268766,7.50733398694302,7.99090750892336,8.62665643951419,9.38604788960105,10.2405489700695,11.161626791805,12.1207484656931,13.0893811026194,14.0389918134694,14.9410477091286,15.7670159004826,16.4883634984168,17.0765576138168,17.5030653575682,17.7393538405565,17.7572643062445,17.5510859527317,17.149902307805,16.5857899598692,15.8908254973291,15.0970855085898,14.2366465820562,13.3415853061331,12.4439782692255,11.5729727374321,10.745998687627,9.97755677437783,9.2821476522525,8.67427197581882,8.16843039964458,7.77912357829761,7.5208521663457,7.40650211445123,7.43018844037584,7.57391588259038,7.81948734157753,8.14870571781995,8.54337391180032,8.98529482400131,9.45627135490559,9.93813481694558,10.4144212395389,10.8713089634302,11.2952036249621,11.6725108604774,11.9896363063187,12.2329855988287,12.3889643743501,12.4439782692255,12.3889643743501,12.2329855988287,11.9896363063187,11.6725108604774,11.2952036249621,10.8713089634302,10.4144212395389,9.93813481694558,9.45627135490559,8.98529482400131,8.54337391180032,8.14870571781995,7.81948734157753,7.57391588259038,7.43018844037584,7.40650211445123,7.5208521663457,7.77912357829761,8.16843039964458,8.67427197581882,9.2821476522525,9.97755677437783,10.745998687627,11.5729727374321,12.4439782692255,13.3415853061331,14.2366465820562,15.0970855085898,15.8908254973291,16.5857899598692,17.149902307805,17.5510859527317,17.7572643062445,17.7393538405565,17.5030653575682,17.0765576138168,16.4883634984168,15.7670159004826,14.9410477091286,14.0389918134694,13.0893811026194,12.1207484656931,11.161626791805,10.2405489700695,9.38604788960105,8.62665643951419,7.99090750892336,7.50733398694303,7.20446876268766,7.11084472527173
36,45,5.86350721314869,5.91272366561406,6.07782717437355,6.34301495902343,6.69248423915994,7.11043223437935,7.58105616427791,8.08855324845187,8.61712070649749,9.15095575801103,9.67425562258874,10.1712175198269,10.6260386693217,11.0229162906694,11.3460476034664,11.5796298273088,11.7078601817928,11.7151459102164,11.5984956779646,11.3744503546587,11.0612309995315,10.6770586718157,10.2401544307441,9.76873933554966,9.28103444546503,8.79526081972304,8.32772784575066,7.8870982237515,7.48012298212333,7.11355314926393,6.79413975357107,6.52863382344253,6.32378638727607,6.18634847346948,6.12230565385015,6.12874506761486,6.19701292968257,6.31835977290093,6.48403613011761,6.68529253418028,6.91337951793658,7.15954761423419,7.41505056951145,7.67133494564834,7.92014616845934,8.15325537248447,8.36243369226376,8.53945226233723,8.67608221724492,8.76409469152685,8.79526081972304,8.76409469152685,8.67608221724492,8.53945226233723,8.36243369226376,8.15325537248447,7.92014616845934,7.67133494564834,7.41505056951145,7.15954761423419,6.91337951793658,6.68529253418028,6.48403613011761,6.31835977290093,6.19701292968257,6.12874506761486,6.12230565385015,6.18634847346948,6.32378638727607,6.52863382344253,6.79413975357107,7.11355314926393,7.48012298212333,7.8870982237515,8.32772784575066,8.79526081972304,9.28103444546503,9.76873933554966,10.2401544307441,10.6770586718157,11.0612309995315,11.3744503546587,11.5984956779646,11.7151459102164,11.7078601817928,11.5796298273088,11.3460476034664,11.0229162906694,10.6260386693217,10.1712175198269,9.67425562258874,9.15095575801103,8.6171207064975,8.08855324845187,7.58105616427791,7.11043223437935,6.69248423915994,6.34301495902343,6.07782717437355,5.91272366561406,5.86350721314869
43,45,1.11411948748181,1.12347105929763,1.15484222161975,1.20523030301547,1.27163263205213,1.35104653729705,1.44046934731756,1.53689839068097,1.63733099595462,1.73876449170582,1.83819620650191,1.93262346891021,2.01904360749804,2.09445395083273,2.15585182748159,2.20023456601197,2.22459949499117,2.2259838493924,2.20381924854062,2.1612486075061,2.10173409260601,2.02873787015751,1.94572210647776,1.85614896788393,1.76348062069319,1.67117923122271,1.58234373082887,1.49862011102498,1.42129112836358,1.35163953939721,1.29094810067839,1.24049956875967,1.20157670019358,1.17546225153264,1.16329353564684,1.1645170825962,1.17748859482148,1.20054559430309,1.23202560302145,1.27026614295699,1.31360473609012,1.36037890440127,1.4089267804822,1.45762313360529,1.50489951989783,1.54919238037788,1.58893815606349,1.62257328797273,1.64853421712364,1.66525738453428,1.67117923122271,1.66525738453428,1.64853421712364,1.62257328797273,1.58893815606349,1.54919238037788,1.50489951989783,1.45762313360529,1.4089267804822,1.36037890440127,1.31360473609012,1.27026614295699,1.23202560302145,1.20054559430309,1.17748859482148,1.1645170825962,1.16329353564684,1.17546225153265,1.20157670019358,1.24049956875967,1.29094810067839,1.35163953939721,1.42129112836358,1.49862011102498,1.58234373082887,1.67117923122271,1.76348062069319,1.85614896788393,1.94572210647776,2.02873787015751,2.10173409260601,2.1612486075061,2.20381924854062,2.2259838493924,2.22459949499117,2.20023456601197,2.15585182748159,2.09445395083273,2.01904360749804,1.93262346891021,1.83819620650191,1.73876449170583,1.63733099595462,1.53689839068097,1.44046934731756,1.35104653729705,1.27163263205213,1.20523030301547,1.15484222161975,1.12347105929763,1.11411948748181
46,45,0.837111815242883,0.841079780746261,0.855069556403182,0.877714531738165,0.907648096275726,0.943503639540382,0.983914551056649,1.02751422034904,1.07293603694208,1.11881339036028,1.16377967012816,1.20646826577023,1.24551256681102,1.27954596277503,1.30720184318678,1.3271135975708,1.33791461545159,1.33825675646277,1.32790008678336,1.3083223927378,1.28114922152323,1.24800612033682,1.21051863637571,1.17031231683706,1.12901270891802,1.08824535981575,1.04941304323615,1.01302743892011,0.979377453117275,0.948751992077287,0.921439962049787,0.897730269284416,0.877911820030817,0.86227352053863,0.851059818557732,0.843998331778224,0.840483239141966,0.839903162278347,0.841646722816756,0.845102542386582,0.849659242617214,0.854705445138042,0.859633464120294,0.864057166245686,0.867933824587178,0.871250252552462,0.873993263549233,0.876149670985182,0.877706288268003,0.878649928805387,0.878967406005028,0.878649928805387,0.877706288268003,0.876149670985182,0.873993263549233,0.871250252552462,0.867933824587177,0.864057166245686,0.859633464120294,0.854705445138042,0.849659242617214,0.845102542386582,0.841646722816756,0.839903162278347,0.840483239141966,0.843998331778224,0.851059818557732,0.86227352053863,0.877911820030817,0.897730269284416,0.921439962049787,0.948751992077287,0.979377453117275,1.01302743892011,1.04941304323615,1.08824535981575,1.12901270891802,1.17031231683706,1.21051863637571,1.24800612033682,1.28114922152323,1.3083223927378,1.32790008678336,1.33825675646277,1.33791461545159,1.3271135975708,1.30720184318678,1.27954596277503,1.24551256681102,1.20646826577023,1.16377967012816,1.11881339036028,1.07293603694208,1.02751422034904,0.983914551056649,0.943503639540383,0.907648096275727,0.877714531738166,0.855069556403182,0.841079780746261,0.837111815242883
48,45,1.01940471123153,1.02423675714761,1.04127300362515,1.06884924149667,1.10530126159472,1.1489648547518,1.19817581180046,1.25126992357322,1.30658298090261,1.36245077462116,1.41720909556139,1.46919373455584,1.51674048243702,1.55818513003748,1.59186346818974,1.61611128772632,1.62926437947976,1.62968102651825,1.61706904604967,1.59322803319847,1.56013752097437,1.51977704238711,1.47412613044641,1.425164318162,1.37487113854362,1.32522612460099,1.2779375237851,1.23362844131204,1.19265069683912,1.15535611002369,1.12209650052307,1.0932236879946,1.06908949209562,1.05004573248346,1.03639008885077,1.02779086380072,1.02351031020135,1.02280391342509,1.02492715884441,1.02913553183175,1.03468451775955,1.04082960200025,1.04683076657119,1.05221779218186,1.05693864751467,1.060977274411,1.0643176147122,1.06694361025965,1.0688392028947,1.06998833445873,1.0703749467931,1.06998833445873,1.0688392028947,1.06694361025965,1.0643176147122,1.060977274411,1.05693864751467,1.05221779218186,1.04683076657119,1.04082960200025,1.03468451775955,1.02913553183175,1.02492715884441,1.02280391342509,1.02351031020135,1.02779086380072,1.03639008885077,1.05004573248346,1.06908949209562,1.0932236879946,1.12209650052307,1.15535611002369,1.19265069683912,1.23362844131204,1.2779375237851,1.32522612460099,1.37487113854362,1.425164318162,1.47412613044641,1.51977704238711,1.56013752097437,1.59322803319847,1.61706904604967,1.62968102651825,1.62926437947976,1.61611128772632,1.59186346818974,1.55818513003748,1.51674048243703,1.46919373455584,1.41720909556139,1.36245077462116,1.30658298090261,1.25126992357322,1.19817581180046,1.14896485475181,1.10530126159472,1.06884924149668,1.04127300362515,1.02423675714761,1.01940471123153
43,46,1.29955642065246,1.31666686584597,1.37201759588998,1.4603940264867,1.57658157333834,1.7153656521471,1.87153167861518,2.03986506844479,2.21515123733813,2.3921756009974,2.5657235751248,2.73058057542254,2.88153201759283,3.01336331733786,3.12085989035984,3.19880715236097,3.24199051904346,3.24526378144489,3.20758325072612,3.13426414423904,3.03116868201864,2.90415908409992,2.75909757051789,2.60184636130752,2.43826767650383,2.27422373614181,2.11504140619399,1.9639061363831,1.82346802236941,1.69637715981317,1.58528364437466,1.49283757171413,1.42168903749186,1.3744881373681,1.35358986861344,1.35791870971829,1.38418590125041,1.42906579647883,1.48923274867258,1.5613611111007,1.64212523703223,1.7281994797362,1.81626338496343,1.90330804737196,1.98680746242599,2.06427716544402,2.13323269174456,2.19118957664611,2.23566335546717,2.26416956352623,2.27422373614181,2.26416956352623,2.23566335546717,2.19118957664611,2.13323269174456,2.06427716544402,1.98680746242599,1.90330804737196,1.81626338496343,1.7281994797362,1.64212523703223,1.5613611111007,1.48923274867258,1.42906579647883,1.38418590125041,1.35791870971829,1.35358986861344,1.3744881373681,1.42168903749186,1.49283757171413,1.58528364437466,1.69637715981317,1.82346802236941,1.9639061363831,2.11504140619399,2.27422373614181,2.43826767650383,2.60184636130752,2.75909757051789,2.90415908409992,3.03116868201864,3.13426414423904,3.20758325072612,3.24526378144489,3.24199051904346,3.19880715236097,3.12085989035984,3.01336331733786,2.88153201759283,2.73058057542254,2.5657235751248,2.3921756009974,2.21515123733813,2.03986506844479,1.87153167861519,1.7153656521471,1.57658157333834,1.4603940264867,1.37201759588998,1.31666686584597,1.29955642065246
44,46,2.63270532771454,2.64518452551191,2.689182180586,2.76040032149001,2.85454097677709,2.96730617500043,3.09439794471318,3.23151831446854,3.37436931281966,3.51865296831973,3.66007130952191,3.79432636497938,3.91712016324531,4.02415473287287,4.11113210241524,4.17375430042559,4.20772335545709,4.20879938430599,4.17622779835311,4.11465621558532,4.02919695993411,3.92496235533097,3.80706472570739,3.68061639499486,3.55072968712487,3.4225169260289,3.30038981602395,3.18595758296897,3.08012883310844,2.9838121726868,2.89791620794852,2.82334954513806,2.76102079049989,2.71183855027845,2.67657160933825,2.65436332900165,2.64330841024124,2.64148407635714,2.64696755064943,2.65783605641824,2.67216681696365,2.68803705558578,2.70353560857884,2.71744809188355,2.72964012989273,2.74007025095206,2.74869698340725,2.75547885560398,2.76037439588793,2.7633421326048,2.76434059410027,2.7633421326048,2.76037439588793,2.75547885560398,2.74869698340725,2.74007025095206,2.72964012989272,2.71744809188355,2.70353560857884,2.68803705558578,2.67216681696365,2.65783605641824,2.64696755064943,2.64148407635714,2.64330841024124,2.65436332900165,2.67657160933825,2.71183855027845,2.76102079049989,2.82334954513806,2.89791620794852,2.9838121726868,3.08012883310844,3.18595758296897,3.30038981602395,3.4225169260289,3.55072968712487,3.68061639499486,3.80706472570739,3.92496235533097,4.02919695993411,4.11465621558532,4.17622779835311,4.20879938430599,4.20772335545709,4.17375430042559,4.11113210241524,4.02415473287287,3.91712016324531,3.79432636497938,3.66007130952191,3.51865296831973,3.37436931281966,3.23151831446854,3.09439794471318,2.96730617500043,2.85454097677709,2.76040032149001,2.68918218058601,2.64518452551191,2.63270532771454
45,46,0.829640660112909,0.836604405296033,0.859965267492471,0.897487276200405,0.946934460918022,1.00607085114351,1.07266047637504,1.14446736611081,1.219255549849,1.2947890570878,1.36883191732538,1.43914816005994,1.50350181478966,1.55965691101273,1.60537747822732,1.63842754593162,1.65657114362382,1.65760201752215,1.64109691704736,1.60939624658414,1.56507814427753,1.51072074827254,1.4489021967142,1.38220062774754,1.31319417951759,1.24446099016936,1.17830871115772,1.1159630471768,1.05837921623056,1.00651243632297,0.961317925457989,0.923750901639586,0.894766582871722,0.875320187158359,0.866258626353024,0.86716975331037,0.876829124756753,0.893998759149722,0.917440674946827,0.945916890605618,0.978189424583644,1.01302029533846,1.04917197602569,1.08543422168611,1.12063907428244,1.15362221336208,1.18321931847246,1.20826606916096,1.22759814497501,1.24005122546201,1.24446099016936,1.24005122546201,1.22759814497501,1.20826606916096,1.18321931847246,1.15362221336208,1.12063907428244,1.08543422168611,1.04917197602569,1.01302029533846,0.978189424583644,0.945916890605618,0.917440674946827,0.893998759149722,0.876829124756753,0.86716975331037,0.866258626353024,0.87532018715836,0.894766582871722,0.923750901639586,0.961317925457989,1.00651243632297,1.05837921623056,1.1159630471768,1.17830871115772,1.24446099016936,1.31319417951759,1.38220062774754,1.4489021967142,1.51072074827254,1.56507814427753,1.60939624658414,1.64109691704736,1.65760201752215,1.65657114362382,1.63842754593162,1.60537747822732,1.55965691101273,1.50350181478966,1.43914816005994,1.36883191732538,1.2947890570878,1.219255549849,1.14446736611081,1.07266047637504,1.00607085114351,0.946934460918022,0.897487276200406,0.859965267492471,0.836604405296033,0.829640660112909
48,46,0.909824970281326,0.917461757578396,0.943080434163904,0.98422892422579,1.03845515195199,1.10330704153046,1.17633251714912,1.25507950299592,1.3370959232588,1.4199297021257,1.50112876378456,1.57824103242332,1.64881443222992,1.71039688739231,1.76053632209841,1.79678066053618,1.81667782689355,1.81780833418303,1.79970802489139,1.76494350219048,1.71634207984872,1.65673107163454,1.58893779131635,1.51578955266258,1.44011366944166,1.36473745542199,1.29219159529308,1.22382025742869,1.16067098112367,1.10379130567287,1.05422877037113,1.01303091451328,0.981245277394187,0.95991939830868,0.949982042671729,0.950981229544726,0.961574173889987,0.980403243934841,1.00611080790662,1.03733923403264,1.07273089054025,1.11092814565677,1.15057386625393,1.19034083786768,1.22894821996351,1.26511916116213,1.29757681008424,1.32504431535058,1.34624482558184,1.35990148939874,1.36473745542199,1.35990148939874,1.34624482558184,1.32504431535058,1.29757681008424,1.26511916116213,1.22894821996351,1.19034083786768,1.15057386625393,1.11092814565677,1.07273089054025,1.03733923403264,1.00611080790662,0.980403243934841,0.961574173889987,0.950981229544726,0.949982042671729,0.95991939830868,0.981245277394188,1.01303091451328,1.05422877037113,1.10379130567287,1.16067098112367,1.22382025742869,1.29219159529308,1.36473745542199,1.44011366944166,1.51578955266258,1.58893779131635,1.65673107163454,1.71634207984872,1.76494350219048,1.79970802489139,1.81780833418303,1.81667782689355,1.79678066053618,1.76053632209841,1.71039688739231,1.64881443222992,1.57824103242332,1.50112876378456,1.4199297021257,1.3370959232588,1.25507950299592,1.17633251714912,1.10330704153046,1.03845515195199,0.98422892422579,0.943080434163904,0.917461757578396,0.909824970281326
49,46,1.29514585194084,1.31219822593942,1.36736110096289,1.45543759050785,1.57123080807091,1.70954386714868,1.86517988123776,2.03294196383476,2.20763322843628,2.38405678853893,2.55701575763932,2.72131324923405,2.87175237681974,3.00313625389298,3.11026799395039,3.18795071048856,3.23098751700411,3.23424967026977,3.19669702362527,3.12362675508927,3.02088118888936,2.89430264925311,2.74973346040812,2.59301594658195,2.42999243200221,2.26650524089646,2.10786316036972,1.95724082903665,1.81727934838935,1.69061981991989,1.57990334512038,1.48777102548289,1.41686396249952,1.36982325766235,1.34899591560917,1.35331006504629,1.37948810827266,1.42421568548046,1.48417843686184,1.55606200260897,1.636552022914,1.72233413796909,1.81009916282541,1.89684840407451,1.9800644301955,2.05727120853955,2.12599270645781,2.18375289130147,2.22807573042169,2.25648519116963,2.26650524089646,2.25648519116963,2.22807573042169,2.18375289130147,2.12599270645781,2.05727120853955,1.9800644301955,1.89684840407451,1.81009916282541,1.72233413796909,1.636552022914,1.55606200260897,1.48417843686184,1.42421568548046,1.37948810827266,1.35331006504629,1.34899591560917,1.36982325766235,1.41686396249952,1.48777102548289,1.57990334512038,1.69061981991989,1.81727934838935,1.95724082903665,2.10786316036972,2.26650524089646,2.42999243200221,2.59301594658195,2.74973346040812,2.89430264925311,3.02088118888936,3.12362675508927,3.19669702362527,3.23424967026977,3.23098751700411,3.18795071048856,3.11026799395039,3.00313625389298,2.87175237681974,2.72131324923406,2.55701575763932,2.38405678853893,2.20763322843628,2.03294196383476,1.86517988123776,1.70954386714868,1.57123080807092,1.45543759050785,1.36736110096289,1.31219822593942,1.29514585194084
