Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,7.9692781820991,7.90795642555204,7.81414943904915,7.69068202519529,7.54037898659531,7.36606512585406,7.1705652455764,6.95670414836718,6.72730663683126,6.4851975135735,6.23320158119874,5.97414364231185,5.71084849951767,5.44614095542107,5.18284581262689,4.92378787374,4.67179194136524,4.42968281810747,4.20028530657156,3.98642420936234,3.79092432908468,3.61661046834343,3.46630742974345,3.34284001588958,3.2490330293867,3.18771127283964,3.16071086794157,3.16591321273884,3.20021102436612,3.26049701995806,3.34366391664933,3.44660443157458,3.56621128186848,3.69937718466568,3.84299485710084,3.99395701630862,4.14915637942368,4.30548566358069,4.45987289594686,4.61005823443831,4.75459396772005,4.89206769448965,5.02106701344468,5.14017952328273,5.24799282270136,5.34309451039813,5.42407218507064,5.48951344541644,5.53800589013312,5.56813711791823,5.57849472746937,5.56813711791823,5.53800589013312,5.48951344541644,5.42407218507064,5.34309451039813,5.24799282270136,5.14017952328273,5.02106701344468,4.89206769448965,4.75459396772005,4.61005823443831,4.45987289594686,4.30548566358069,4.14915637942368,3.99395701630862,3.84299485710084,3.69937718466568,3.56621128186848,3.44660443157458,3.34366391664933,3.26049701995806,3.20021102436612,3.16591321273884,3.16071086794157,3.18771127283964,3.2490330293867,3.34284001588958,3.46630742974345,3.61661046834343,3.79092432908468,3.98642420936234,4.20028530657156,4.42968281810747,4.67179194136524,4.92378787374,5.18284581262689,5.44614095542107,5.71084849951767,5.97414364231185,6.23320158119874,6.4851975135735,6.72730663683126,6.95670414836718,7.1705652455764,7.36606512585406,7.54037898659531,7.69068202519529,7.81414943904915,7.90795642555204,7.9692781820991
4,2,7.60337800182719,7.54487176272882,7.45537181539408,7.33757326488701,7.19417121627162,7.02786077461196,6.84133704497206,6.63729513241595,6.41843014200766,6.18743717881123,5.94701134789068,5.69984775431006,5.44864150313338,5.19608769942469,4.94488144824801,4.69771785466738,4.45729202374684,4.2262990605504,4.00743407014212,3.803392157586,3.6168684279461,3.45055798628644,3.30715593767106,3.18935738716398,3.09985743982924,3.04135120073088,3.0155904881605,3.02055397332009,3.05327704063922,3.11079507454744,3.19014345947432,3.28835757984943,3.40247282010233,3.52952456466259,3.66654819795977,3.81057910442342,3.95865266848313,4.10780427456845,4.25510299592225,4.3983927484933,4.53629229093628,4.66745407071919,4.79053053531,4.90417413217669,5.00703730878726,5.09777251260968,5.17503219111193,5.23746879176202,5.2837347620279,5.31248254937758,5.32236460127903,5.31248254937758,5.2837347620279,5.23746879176202,5.17503219111194,5.09777251260968,5.00703730878726,4.90417413217669,4.79053053531,4.66745407071919,4.53629229093628,4.3983927484933,4.25510299592225,4.10780427456845,3.95865266848313,3.81057910442342,3.66654819795977,3.52952456466259,3.40247282010233,3.28835757984943,3.19014345947432,3.11079507454744,3.05327704063922,3.02055397332009,3.0155904881605,3.04135120073088,3.09985743982924,3.18935738716398,3.30715593767106,3.45055798628644,3.6168684279461,3.803392157586,4.00743407014212,4.2262990605504,4.45729202374684,4.69771785466738,4.94488144824801,5.19608769942469,5.44864150313338,5.69984775431005,5.94701134789068,6.18743717881123,6.41843014200766,6.63729513241595,6.84133704497206,7.02786077461196,7.19417121627162,7.33757326488701,7.45537181539408,7.54487176272882,7.60337800182719
8,2,5.15452782846936,5.12147541002465,5.07091345704877,5.00436453776183,4.92335122038391,4.82939607313514,4.7240216642356,4.60875056190539,4.48510533436464,4.35460854983342,4.21878277653184,4.07915058268001,3.93723453649803,3.794557206206,3.65264116002402,3.51300896617219,3.37718319287062,3.2466864083394,3.12304118079864,3.00777007846844,2.9023956695689,2.80844052232012,2.72742720494221,2.66087828565526,2.61031633267939,2.57726391423468,2.56271069966421,2.56551476280289,2.58400127860863,2.6164954220393,2.66132236805279,2.716807291607,2.78127536765981,2.8530517711691,2.93046167709277,3.01183026038871,3.0954826960148,3.17974415892893,3.26295885619174,3.34390873322715,3.42181347382235,3.4959117938673,3.56544240925195,3.62964403586623,3.68775538960012,3.73901518634354,3.78266214198646,3.81793497241881,3.84407239353056,3.86031312121164,3.86589587135202,3.86031312121164,3.84407239353056,3.81793497241881,3.78266214198646,3.73901518634354,3.68775538960012,3.62964403586623,3.56544240925195,3.4959117938673,3.42181347382235,3.34390873322715,3.26295885619174,3.17974415892893,3.0954826960148,3.01183026038871,2.93046167709277,2.8530517711691,2.78127536765981,2.716807291607,2.66132236805279,2.6164954220393,2.58400127860863,2.56551476280289,2.56271069966421,2.57726391423468,2.61031633267939,2.66087828565526,2.72742720494221,2.80844052232012,2.9023956695689,3.00777007846844,3.12304118079864,3.2466864083394,3.37718319287062,3.51300896617219,3.65264116002402,3.794557206206,3.93723453649803,4.07915058268001,4.21878277653184,4.35460854983342,4.48510533436464,4.60875056190539,4.7240216642356,4.82939607313514,4.92335122038391,5.00436453776183,5.07091345704877,5.12147541002465,5.15452782846936
9,2,4.78971392228268,4.75447636539598,4.71008677052239,4.65734096705209,4.59703478437522,4.52996405188197,4.45692459896248,4.37871225500693,4.29612284940547,4.20995221154828,4.12099617082552,4.03005055662735,3.93791119834393,3.84537392536543,3.75323456708201,3.66228895288383,3.57333291216107,3.48716227430388,3.40457286870243,3.32636052474687,3.25332107182739,3.18625033933413,3.12594415665727,3.07319835318696,3.02880875831338,2.99357120142667,2.96798381277478,2.95135392603661,2.94269117574886,2.94100519644822,2.94530562267136,2.95460208895498,2.96790422983576,2.98422167985038,3.00256407353553,3.02194104542789,3.04136223006415,3.05983726198099,3.07640009272424,3.09064396505004,3.10272141292485,3.11280928732424,3.12108443922381,3.12772371959916,3.13290397942588,3.13680206967955,3.13959484133577,3.14145914537014,3.14257183275824,3.14310975447566,3.14324976149801,3.14310975447566,3.14257183275824,3.14145914537014,3.13959484133577,3.13680206967955,3.13290397942588,3.12772371959916,3.12108443922381,3.11280928732424,3.10272141292485,3.09064396505004,3.07640009272424,3.05983726198099,3.04136223006415,3.02194104542789,3.00256407353553,2.98422167985038,2.96790422983576,2.95460208895498,2.94530562267136,2.94100519644822,2.94269117574886,2.95135392603661,2.96798381277478,2.99357120142667,3.02880875831338,3.07319835318696,3.12594415665727,3.18625033933413,3.25332107182739,3.32636052474687,3.40457286870243,3.48716227430388,3.57333291216107,3.66228895288383,3.75323456708201,3.84537392536543,3.93791119834393,4.03005055662735,4.12099617082552,4.20995221154828,4.29612284940547,4.37871225500693,4.45692459896248,4.52996405188197,4.59703478437522,4.65734096705209,4.71008677052239,4.75447636539598,4.78971392228268
2,3,4.92779681328928,4.8961982638773,4.84786036775186,4.78423872027937,4.70678891682619,4.61696655275873,4.51622722344336,4.40602652424648,4.28782005053447,4.16306339767372,4.03321216103061,3.89972193597154,3.76404831786289,3.62764690207104,3.49197328396239,3.35848305890331,3.22863182226021,3.10387516939945,2.98566869568744,2.87546799649056,2.7747286671752,2.68490630310773,2.60745649965456,2.54383485218206,2.49549695605663,2.46389840664464,2.44998534093426,2.45266606240069,2.4703394161409,2.50140424725188,2.54425940083059,2.59730372197401,2.65893605577911,2.72755524734287,2.80156014176226,2.87934958413426,2.95932241955584,3.03987749312397,3.11943184487772,3.19682099852396,3.27129896143742,3.34213793593492,3.40861012433326,3.46998772894925,3.52554295209969,3.57454799610138,3.61627506327114,3.64999635592577,3.67498407638208,3.69051042695688,3.69584760996696,3.69051042695688,3.67498407638208,3.64999635592577,3.61627506327114,3.57454799610138,3.52554295209969,3.46998772894925,3.40861012433326,3.34213793593492,3.27129896143742,3.19682099852396,3.11943184487772,3.03987749312397,2.95932241955584,2.87934958413426,2.80156014176226,2.72755524734287,2.65893605577911,2.59730372197401,2.54425940083059,2.50140424725188,2.4703394161409,2.45266606240069,2.44998534093426,2.46389840664464,2.49549695605663,2.54383485218206,2.60745649965456,2.68490630310773,2.7747286671752,2.87546799649056,2.98566869568744,3.10387516939945,3.22863182226021,3.35848305890331,3.49197328396239,3.62764690207104,3.76404831786289,3.89972193597154,4.03321216103061,4.16306339767372,4.28782005053447,4.40602652424648,4.51622722344336,4.61696655275873,4.70678891682619,4.78423872027937,4.84786036775186,4.8961982638773,4.92779681328928
4,3,5.04912655666893,5.01675000361017,4.96722195603275,4.90203384824265,4.82267711454583,4.73064318924828,4.62742350665594,4.5145095010748,4.39339260681083,4.26556425817,4.13251588945826,3.99573893498161,3.856724829046,3.7169650059574,3.57795090002179,3.44117394554513,3.3081255768334,3.18029722819256,3.05918033392859,2.94626632834745,2.84304664575512,2.75101272045756,2.67165598676075,2.60646787897065,2.55693983139323,2.52456327833447,2.51030765209324,2.51305437694006,2.53116287513838,2.56299256895162,2.60690288064322,2.66125323247661,2.72440304671522,2.79471174562248,2.87053875146183,2.95024348649671,3.03218537299054,3.11472383320675,3.19623693233762,3.27553152293835,3.35184324492714,3.42442638115101,3.49253521445697,3.55542402769204,3.61234710370322,3.66255872533754,3.70531317544201,3.73986473686365,3.76546769244946,3.78137632504647,3.7868449175017,3.78137632504647,3.76546769244946,3.73986473686365,3.70531317544201,3.66255872533754,3.61234710370322,3.55542402769204,3.49253521445697,3.42442638115101,3.35184324492714,3.27553152293835,3.19623693233762,3.11472383320675,3.03218537299054,2.95024348649671,2.87053875146183,2.79471174562248,2.72440304671522,2.66125323247661,2.60690288064322,2.56299256895162,2.53116287513838,2.51305437694006,2.51030765209324,2.52456327833447,2.55693983139323,2.60646787897065,2.67165598676075,2.75101272045756,2.84304664575512,2.94626632834745,3.05918033392859,3.18029722819256,3.3081255768334,3.44117394554513,3.57795090002179,3.7169650059574,3.856724829046,3.99573893498161,4.13251588945826,4.26556425817,4.39339260681083,4.5145095010748,4.62742350665594,4.73064318924828,4.82267711454583,4.90203384824265,4.96722195603275,5.01675000361017,5.04912655666893
5,3,3.8576208744595,3.82924065442617,3.79348941112195,3.75100810309213,3.70243768888201,3.64841912703689,3.58959337610206,3.5266013946228,3.46008414114443,3.39068257421223,3.3190376523715,3.24579033416753,3.17158157814562,3.09705234285107,3.02284358682916,2.94959626862519,2.87795134678446,2.80854977985226,2.74203252637389,2.67904054489463,2.6202147939598,2.56619623211468,2.51762581790456,2.47514450987474,2.43939326657052,2.41101304653719,2.39040504234569,2.37701138266957,2.37003443020801,2.3686765476602,2.37214009772533,2.37962744310259,2.39034094649116,2.40348297059024,2.41825587809902,2.43386203171668,2.44950379414241,2.4643835280754,2.47772318105928,2.48919515205979,2.49892229146478,2.50704703450652,2.51371181641732,2.51905907242945,2.52323123777522,2.52637074768689,2.52862003739677,2.53012154213714,2.53101769714028,2.53145093763849,2.53156369886405,2.53145093763849,2.53101769714028,2.53012154213714,2.52862003739677,2.52637074768689,2.52323123777522,2.51905907242945,2.51371181641732,2.50704703450652,2.49892229146478,2.48919515205979,2.47772318105928,2.4643835280754,2.44950379414241,2.43386203171668,2.41825587809902,2.40348297059024,2.39034094649116,2.37962744310259,2.37214009772533,2.3686765476602,2.37003443020801,2.37701138266957,2.39040504234569,2.41101304653719,2.43939326657052,2.47514450987474,2.51762581790456,2.56619623211468,2.6202147939598,2.67904054489463,2.74203252637389,2.80854977985226,2.87795134678446,2.94959626862519,3.02284358682916,3.09705234285107,3.17158157814562,3.24579033416753,3.3190376523715,3.39068257421223,3.46008414114443,3.5266013946228,3.58959337610206,3.64841912703689,3.70243768888201,3.75100810309213,3.79348941112195,3.82924065442617,3.8576208744595
7,3,4.25163074353396,4.21891542610802,4.16886915357737,4.10299896551631,4.02281190149919,3.92981500110031,3.82551530389401,3.71141984945461,3.58903567735643,3.45986982717379,3.32542933848102,3.18722125085245,3.04675260386238,2.90553043708516,2.7650617900951,2.62685370246652,2.49241321377375,2.36324736359112,2.24086319149293,2.12676773705353,2.02246803984723,1.92947113944836,1.84928407543123,1.78341388737018,1.73336761483952,1.70065229741358,1.68624751081568,1.68902297536506,1.70732094752997,1.73948368377865,1.78385344057936,1.83877247440033,1.9025830417098,1.97362739897603,2.05024780266726,2.13078650925173,2.21358577519768,2.29698785697336,2.3793538490417,2.45947811974323,2.53658831129611,2.60993090391318,2.67875237780728,2.74229921319125,2.79981789027793,2.85055488928015,2.89375669041076,2.92866977388258,2.95454061990847,2.97061570870125,2.97614152047377,2.97061570870125,2.95454061990847,2.92866977388258,2.89375669041076,2.85055488928015,2.79981789027793,2.74229921319126,2.67875237780728,2.60993090391318,2.53658831129611,2.45947811974323,2.3793538490417,2.29698785697336,2.21358577519768,2.13078650925173,2.05024780266726,1.97362739897603,1.9025830417098,1.83877247440033,1.78385344057936,1.73948368377865,1.70732094752997,1.68902297536506,1.68624751081568,1.70065229741358,1.73336761483952,1.78341388737018,1.84928407543123,1.92947113944836,2.02246803984723,2.12676773705353,2.24086319149293,2.36324736359112,2.49241321377375,2.62685370246652,2.7650617900951,2.90553043708516,3.04675260386238,3.18722125085245,3.32542933848102,3.45986982717379,3.58903567735643,3.71141984945461,3.82551530389401,3.92981500110031,4.02281190149919,4.10299896551631,4.16886915357737,4.21891542610802,4.25163074353396
9,3,5.8807650657474,5.83551393566611,5.76629099771065,5.67518075691357,5.5642677183074,5.43563638692468,5.29137126779793,5.13355686595971,4.96427768644254,4.78561823427896,4.59966301450151,4.40849653214271,4.21420329223511,4.01886779981125,3.82457455990365,3.63340807754486,3.4474528577674,3.26879340560382,3.09951422608665,2.94169982424843,2.79743470512169,2.66880337373896,2.55789033513279,2.46678009433571,2.39755715638026,2.35230602629896,2.33238163236297,2.33622059579789,2.36152996106793,2.4060167726373,2.4673880749702,2.54335091253086,2.63161232978347,2.72987937119226,2.83585908122143,2.94725850433519,3.06178468499776,3.17714466767334,3.29107155313905,3.40189773736886,3.5085549115336,3.61000082311701,3.7051932196028,3.79308984847473,3.87264845721651,3.94282679331187,4.00258260424456,4.05087363749831,4.08665764055684,4.10889236090388,4.11653554602318,4.10889236090388,4.08665764055684,4.05087363749831,4.00258260424456,3.94282679331187,3.87264845721651,3.79308984847473,3.7051932196028,3.61000082311701,3.5085549115336,3.40189773736886,3.29107155313905,3.17714466767334,3.06178468499776,2.94725850433519,2.83585908122143,2.72987937119226,2.63161232978347,2.54335091253086,2.4673880749702,2.4060167726373,2.36152996106793,2.33622059579789,2.33238163236297,2.35230602629896,2.39755715638026,2.46678009433571,2.55789033513279,2.66880337373896,2.79743470512169,2.94169982424843,3.09951422608665,3.26879340560382,3.4474528577674,3.63340807754486,3.82457455990365,4.01886779981125,4.21420329223511,4.40849653214271,4.59966301450151,4.78561823427896,4.96427768644254,5.13355686595971,5.29137126779793,5.43563638692468,5.5642677183074,5.67518075691357,5.76629099771065,5.83551393566611,5.8807650657474
1,4,7.08980346908905,7.0352490675029,6.95179444549876,6.84195266572166,6.70823679081665,6.55315988342877,6.37923500620307,6.18897522178459,5.98489359281837,5.76950318194945,5.54531705182288,5.31484826508371,5.08060988437697,4.84511497234771,4.61087659164096,4.38040780490179,4.15622167477522,3.94083126390631,3.73674963494008,3.5464898505216,3.3725649732959,3.21748806590802,3.08377219100301,2.97393041122591,2.89047578922177,2.83592138763562,2.81190069718675,2.81652892089137,2.84704168983994,2.9006746351229,2.97466338783072,3.06624357905383,3.17265083988271,3.29112080140779,3.41888909471953,3.55319135090838,3.6912632010648,3.83034027627924,3.96768962092521,4.10130078488667,4.22988582355805,4.35218820561682,4.46695139974047,4.57291887460646,4.66883409889227,4.7534405412754,4.8254816704333,4.88370095504347,4.92684186378338,4.95364786533051,4.96286242836234,4.95364786533051,4.92684186378338,4.88370095504347,4.8254816704333,4.7534405412754,4.66883409889227,4.57291887460646,4.46695139974047,4.35218820561682,4.22988582355805,4.10130078488667,3.96768962092521,3.83034027627924,3.6912632010648,3.55319135090838,3.41888909471953,3.29112080140779,3.17265083988271,3.06624357905383,2.97466338783072,2.9006746351229,2.84704168983994,2.81652892089137,2.81190069718675,2.83592138763562,2.89047578922177,2.97393041122591,3.08377219100301,3.21748806590802,3.3725649732959,3.5464898505216,3.73674963494008,3.94083126390631,4.15622167477522,4.38040780490179,4.61087659164096,4.84511497234771,5.08060988437697,5.31484826508371,5.54531705182288,5.76950318194945,5.98489359281837,6.18897522178459,6.37923500620307,6.55315988342877,6.70823679081665,6.84195266572166,6.95179444549876,7.0352490675029,7.08980346908905
2,4,4.71288368298076,4.67821136025458,4.63453380439877,4.58263407916373,4.52329524829986,4.45730037555757,4.38543252468725,4.30847475943932,4.22721014356417,4.1424217408122,4.05489261493383,3.96540582967945,3.87474444879946,3.78369153604427,3.69303015516428,3.6035433699099,3.51601424403153,3.43122584127956,3.34996122540441,3.27300346015648,3.20113560928616,3.13514073654387,3.07580190568,3.02390218044496,2.98022462458915,2.94555230186297,2.92037535216946,2.90401222002215,2.89548842608721,2.8938294910308,2.89806093551909,2.90720828021824,2.92029704579442,2.93635275291379,2.95440092224253,2.97346707444678,2.99257673019273,3.01075541014653,3.02705256192227,3.04106795293643,3.05295167040782,3.06287772850321,3.07102014138934,3.07755292323298,3.08265008820088,3.0864856504598,3.08923362417649,3.09106802351771,3.09216286265022,3.09269215574077,3.09282991695612,3.09269215574077,3.09216286265022,3.09106802351771,3.08923362417649,3.0864856504598,3.08265008820088,3.07755292323298,3.07102014138934,3.06287772850321,3.05295167040782,3.04106795293643,3.02705256192227,3.01075541014653,2.99257673019273,2.97346707444678,2.95440092224253,2.93635275291379,2.92029704579442,2.90720828021824,2.89806093551909,2.8938294910308,2.89548842608721,2.90401222002215,2.92037535216946,2.94555230186297,2.98022462458915,3.02390218044496,3.07580190568,3.13514073654387,3.20113560928616,3.27300346015648,3.34996122540441,3.43122584127956,3.51601424403153,3.6035433699099,3.69303015516428,3.78369153604427,3.87474444879946,3.96540582967945,4.05489261493383,4.1424217408122,4.22721014356417,4.30847475943932,4.38543252468725,4.45730037555757,4.52329524829986,4.58263407916373,4.63453380439877,4.67821136025458,4.71288368298076
3,4,5.26493194369505,5.22619824438005,5.17740447510494,5.11942542456192,5.05313588144315,4.97941063444082,4.89912447224712,4.81315218355423,4.72236855705433,4.62764838143961,4.52986644540224,4.42989753763442,4.32861644682832,4.22689796167614,4.12561687087004,4.02564796310222,3.92786602706485,3.83314585145013,3.74236222495023,3.65638993625734,3.57610377406364,3.50237852706131,3.43608898394254,3.37810993339951,3.32931616412441,3.29058246480941,3.26245638837666,3.24417654466815,3.23465430775583,3.23280105171165,3.23752815060756,3.2477469785155,3.26236890950744,3.28030531765531,3.30046757703108,3.32176706170668,3.34311514575407,3.36342320324519,3.38162933790649,3.39728643551751,3.41056216391092,3.42165092057387,3.43074710299352,3.43804510865701,3.4437393350515,3.44802417966413,3.45109403998207,3.45314331349246,3.45436639768246,3.45495769003921,3.45511158804988,3.45495769003921,3.45436639768246,3.45314331349246,3.45109403998207,3.44802417966413,3.4437393350515,3.43804510865701,3.43074710299352,3.42165092057387,3.41056216391092,3.39728643551751,3.38162933790649,3.36342320324519,3.34311514575407,3.32176706170668,3.30046757703108,3.28030531765531,3.26236890950744,3.2477469785155,3.23752815060756,3.23280105171165,3.23465430775583,3.24417654466815,3.26245638837666,3.29058246480941,3.32931616412441,3.37810993339951,3.43608898394254,3.50237852706131,3.57610377406364,3.65638993625734,3.74236222495023,3.83314585145013,3.92786602706485,4.02564796310222,4.12561687087004,4.22689796167613,4.32861644682832,4.42989753763442,4.52986644540224,4.62764838143961,4.72236855705433,4.81315218355423,4.89912447224712,4.97941063444082,5.05313588144315,5.11942542456192,5.17740447510494,5.22619824438005,5.26493194369505
5,4,3.61018147679482,3.58703188234054,3.55161877911585,3.50500855918776,3.44826761462324,3.3824623374893,3.30865911985291,3.22792435378108,3.1413244313408,3.04992574459905,2.95479468562283,2.85699764647914,2.75760101923495,2.65767119595727,2.55827456871309,2.46047752956939,2.36534647059317,2.27394778385143,2.18734786141114,2.10661309533931,2.03280987770293,1.96700460056898,1.91026365600446,1.86365343607637,1.82824033285169,1.80509073839741,1.79489780755708,1.79686174628046,1.80980952329385,1.83256810732356,1.86396446709591,1.9028255713372,1.94797838877374,1.99824988813184,2.05246703813781,2.10945680751796,2.16804616499859,2.22706207930602,2.2853448490674,2.34204136062912,2.39660508805687,2.44850283531713,2.49720140637642,2.54216760520123,2.58286823575808,2.61877010201347,2.6493400079339,2.67404475748587,2.6923511546359,2.70372600335048,2.70763610759611,2.70372600335048,2.6923511546359,2.67404475748587,2.6493400079339,2.61877010201347,2.58286823575808,2.54216760520123,2.49720140637642,2.44850283531713,2.39660508805687,2.34204136062912,2.2853448490674,2.22706207930602,2.16804616499859,2.10945680751796,2.05246703813781,1.99824988813184,1.94797838877374,1.9028255713372,1.86396446709591,1.83256810732356,1.80980952329385,1.79686174628046,1.79489780755708,1.80509073839741,1.82824033285169,1.86365343607637,1.91026365600446,1.96700460056898,2.03280987770293,2.10661309533931,2.18734786141114,2.27394778385143,2.36534647059317,2.46047752956939,2.55827456871309,2.65767119595727,2.75760101923495,2.85699764647914,2.95479468562283,3.04992574459905,3.1413244313408,3.22792435378108,3.30865911985291,3.3824623374893,3.44826761462324,3.50500855918776,3.55161877911585,3.58703188234054,3.61018147679482
6,4,4.13213479870742,4.10563827895201,4.06510521514192,4.01175617632538,3.94681173155062,3.87149244986587,3.78701890031937,3.69461165195936,3.59549127383405,3.4908783349917,3.38199340448053,3.27005705134878,3.15628984464467,3.04191235341645,2.92814514671235,2.81620879358059,2.70732386306942,2.60271092422707,2.50359054610177,2.41118329774175,2.32670974819525,2.25139046651051,2.18644602173574,2.1330969829192,2.09256391910911,2.06606739935371,2.05440079353434,2.05664867486484,2.07146841739214,2.09751739516319,2.13345298222494,2.17793255262432,2.22961348040827,2.28715313962375,2.34920890431769,2.41443814853704,2.48149824632874,2.54904657173973,2.61575575593007,2.68064934366115,2.74310179329577,2.8025028203098,2.85824214017914,2.90970946837965,2.95629452038723,2.99738701167776,3.03237665772713,3.0606531740112,3.08160627600588,3.09462567918704,3.09910109903056,3.09462567918704,3.08160627600588,3.0606531740112,3.03237665772713,2.99738701167776,2.95629452038723,2.90970946837965,2.85824214017914,2.8025028203098,2.74310179329577,2.68064934366115,2.61575575593007,2.54904657173973,2.48149824632874,2.41443814853704,2.34920890431769,2.28715313962375,2.22961348040827,2.17793255262432,2.13345298222494,2.09751739516319,2.07146841739214,2.05664867486484,2.05440079353434,2.06606739935371,2.09256391910911,2.1330969829192,2.18644602173574,2.25139046651051,2.32670974819525,2.41118329774175,2.50359054610177,2.60271092422707,2.70732386306942,2.81620879358059,2.92814514671235,3.04191235341645,3.15628984464467,3.27005705134878,3.38199340448053,3.4908783349917,3.59549127383405,3.69461165195936,3.78701890031937,3.87149244986587,3.94681173155062,4.01175617632538,4.06510521514192,4.10563827895201,4.13213479870742
12,4,7.55487719784727,7.49674416124304,7.40781512060278,7.29076798932093,7.14828068079193,6.98303110841022,6.79769718557023,6.5949568256664,6.37748794209316,6.14796844824496,5.90907625751623,5.66348928330141,5.41388543899494,5.16294263799124,4.91333879368477,4.66775181946994,4.42885962874122,4.19934013489302,3.98187125131978,3.77913089141595,3.59379696857596,3.42854739619425,3.28606008766525,3.1690129563834,3.08008391574314,3.02195087913891,2.99635449027708,3.00128631411184,3.03380064590929,3.09095178093557,3.16979401445678,3.26738164173905,3.3807689580485,3.50701025865125,3.64315983881342,3.78627199380112,3.93340101888047,4.08160120931761,4.22796033429606,4.37033606310029,4.50735596511565,4.63768108364491,4.75997246199087,4.87289114345629,4.97509817134397,5.06525458895668,5.1420214395972,5.20405976656833,5.25003061317283,5.27859502271349,5.28841403849309,5.27859502271349,5.25003061317283,5.20405976656833,5.1420214395972,5.06525458895668,4.97509817134397,4.87289114345629,4.75997246199087,4.63768108364491,4.50735596511565,4.37033606310029,4.22796033429606,4.08160120931761,3.93340101888047,3.78627199380112,3.64315983881342,3.50701025865125,3.3807689580485,3.26738164173905,3.16979401445678,3.09095178093557,3.03380064590929,3.00128631411184,2.99635449027708,3.02195087913891,3.08008391574314,3.1690129563834,3.28606008766525,3.42854739619425,3.59379696857596,3.77913089141595,3.98187125131978,4.19934013489302,4.42885962874122,4.66775181946994,4.91333879368477,5.16294263799124,5.41388543899494,5.66348928330141,5.90907625751623,6.14796844824496,6.37748794209316,6.5949568256664,6.79769718557023,6.98303110841022,7.14828068079193,7.29076798932093,7.40781512060278,7.49674416124304,7.55487719784727
0,5,6.62167147134465,6.57921127643302,6.51425777289256,6.42876690060406,6.32469459944828,6.20399680930599,6.06862947005795,5.92054852158492,5.76170990376768,5.594069556487,5.41958341962362,5.24020743305834,5.0578975366719,4.87460967034508,4.69229977395864,4.51292378739336,4.33843765052998,4.1707973032493,4.01195868543206,3.86387773695903,3.72851039771099,3.60781260756869,3.50374030641291,3.41824943412442,3.35329593058396,3.31083573567233,3.292140210312,3.29574239959241,3.31949076964472,3.36123378660007,3.41881991658964,3.49009762574457,3.57291538019602,3.66512164607515,3.76456488951312,3.86909357664108,3.97655617359018,4.0848011464916,4.19170141072499,4.29569221438574,4.39577113828495,4.49096021248225,4.58028146703725,4.66275693200957,4.73740863745882,4.80325861344462,4.85932889002659,4.90464149726435,4.9382184652175,4.95908182394568,4.96625360350849,4.95908182394568,4.9382184652175,4.90464149726435,4.85932889002659,4.80325861344462,4.73740863745882,4.66275693200957,4.58028146703725,4.49096021248225,4.39577113828495,4.29569221438574,4.19170141072499,4.0848011464916,3.97655617359018,3.86909357664108,3.76456488951312,3.66512164607515,3.57291538019602,3.49009762574457,3.41881991658964,3.36123378660007,3.31949076964472,3.29574239959241,3.292140210312,3.31083573567233,3.35329593058396,3.41824943412442,3.50374030641291,3.60781260756869,3.72851039771099,3.86387773695903,4.01195868543206,4.1707973032493,4.33843765052998,4.51292378739336,4.69229977395864,4.87460967034508,5.0578975366719,5.24020743305834,5.41958341962362,5.594069556487,5.76170990376768,5.92054852158492,6.06862947005795,6.20399680930599,6.32469459944828,6.42876690060406,6.51425777289256,6.57921127643302,6.62167147134465
1,5,2.95330542286693,2.93157818204824,2.90420785609847,2.8716851480725,2.8345007610252,2.79314539801146,2.74810976208614,2.69988455630412,2.64896048372029,2.59582824738951,2.54097855036666,2.48490209570663,2.42808958646428,2.37103172569449,2.31421921645214,2.2581427617921,2.20329306476925,2.15016082843848,2.09923675585464,2.05101155007263,2.00597591414731,1.96462055113356,1.92743616408626,1.89491345606029,1.86754313011052,1.84581588929183,1.8300388773682,1.81978500094,1.81444360731674,1.81340404380789,1.81605565772294,1.82178779637139,1.82998980706271,1.8400510371064,1.85136083381193,1.86330854448881,1.87528351644652,1.88667509699454,1.89688762714681,1.90567030311974,1.91311717633216,1.9193372919074,1.92443969496876,1.92853343063953,1.93172754404303,1.93413108030256,1.93585308454144,1.93700260188295,1.93768867745042,1.93802035636714,1.93810668375642,1.93802035636714,1.93768867745042,1.93700260188295,1.93585308454144,1.93413108030256,1.93172754404303,1.92853343063953,1.92443969496876,1.9193372919074,1.91311717633216,1.90567030311974,1.89688762714681,1.88667509699454,1.87528351644652,1.86330854448881,1.85136083381193,1.8400510371064,1.82998980706271,1.82178779637139,1.81605565772294,1.81340404380789,1.81444360731674,1.81978500094,1.8300388773682,1.84581588929183,1.86754313011052,1.89491345606029,1.92743616408626,1.96462055113356,2.00597591414731,2.05101155007263,2.09923675585464,2.15016082843848,2.20329306476925,2.2581427617921,2.31421921645214,2.37103172569449,2.42808958646428,2.48490209570663,2.54097855036666,2.59582824738951,2.64896048372029,2.69988455630412,2.74810976208614,2.79314539801146,2.8345007610252,2.8716851480725,2.90420785609847,2.93157818204824,2.95330542286693
