Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,1.03820412775987,1.07821571181292,1.19537331927326,1.37039044428906,1.58398058100851,1.81685722357978,2.04973386615104,2.26332400287049,2.43834112788629,2.55549873534663,2.59551031939968,2.54591743051232,2.42157384442625,2.24416139320187,2.03536190889958,1.81685722357978,1.60834912474539,1.42161922166944,1.2664690790675,1.15270026165512,1.09011433414787,1.08482924418478,1.12822847109891,1.20801187714677,1.3118793245849,1.42753067566982,1.54318432112851,1.64913276556969,1.73618704207251,1.79515818371615,1.81685722357978,1.79515818371615,1.73618704207251,1.64913276556969,1.54318432112851,1.42753067566982,1.3118793245849,1.20801187714677,1.12822847109891,1.08482924418478,1.09011433414787,1.15270026165512,1.2664690790675,1.42161922166944,1.60834912474539,1.81685722357978,2.03536190889958,2.24416139320187,2.42157384442625,2.54591743051232,2.59551031939968,2.55549873534663,2.43834112788629,2.26332400287049,2.04973386615104,1.81685722357978,1.58398058100851,1.37039044428906,1.19537331927326,1.07821571181292,1.03820412775987
12,17,0.562786302261793,0.57693244900638,0.619166918072029,0.682467628878474,0.759812500845449,0.84417945339269,0.928546405939931,1.00589127790691,1.06919198871335,1.111426457779,1.12557260452359,1.10712813852902,1.06166993002588,0.997294639406943,0.922098927064958,0.84417945339269,0.770783413491308,0.70576014129562,0.652109505448842,0.612831374594191,0.590925617374883,0.588244142750184,0.602047020943557,0.628446362494516,0.663554277942573,0.703482877827242,0.744382828213715,0.782559017269904,0.814354888689402,0.8361138861658,0.84417945339269,0.8361138861658,0.814354888689402,0.782559017269904,0.744382828213715,0.703482877827242,0.663554277942573,0.628446362494516,0.602047020943557,0.588244142750184,0.590925617374883,0.612831374594191,0.652109505448842,0.70576014129562,0.770783413491308,0.84417945339269,0.922098927064958,0.997294639406943,1.06166993002588,1.10712813852902,1.12557260452359,1.111426457779,1.06919198871335,1.00589127790691,0.928546405939931,0.84417945339269,0.759812500845449,0.682467628878474,0.619166918072029,0.57693244900638,0.562786302261793
16,17,0.631477607870192,0.655814266441791,0.727074246752676,0.833526718368026,0.963440850853021,1.10508581377284,1.24673077669265,1.37664490917765,1.483097380793,1.55435736110388,1.57869401967548,1.54852962521335,1.47289884298456,1.36498943739658,1.23798917285685,1.10508581377284,0.9782627816225,0.864686126165873,0.770317554233502,0.70111877265593,0.663051488263702,0.659836883468721,0.68623404300832,0.734761527201191,0.797937896366025,0.868281710821514,0.938626920807629,1.00306903624945,1.05601895699335,1.09188758288569,1.10508581377284,1.09188758288569,1.05601895699335,1.00306903624945,0.938626920807629,0.868281710821514,0.797937896366025,0.734761527201191,0.68623404300832,0.659836883468721,0.663051488263702,0.70111877265593,0.770317554233502,0.864686126165873,0.9782627816225,1.10508581377284,1.23798917285685,1.36498943739658,1.47289884298457,1.54852962521335,1.57869401967548,1.55435736110388,1.483097380793,1.37664490917765,1.24673077669265,1.10508581377284,0.963440850853021,0.833526718368026,0.727074246752676,0.655814266441791,0.631477607870192
18,17,0.655120287127912,0.664719066141521,0.694123470631174,0.738382094227859,0.792543530562567,0.851656373266286,0.910769215970004,0.964930652304712,1.0091892759014,1.03859368039105,1.04819245940466,1.03484103556401,1.00262214745408,0.957425362650632,0.905140248729444,0.851656373266286,0.802056166687592,0.758193510822464,0.721115150350664,0.691867829951958,0.67149829430611,0.660509646838042,0.657230425953302,0.659445528802596,0.66493985253663,0.67149829430611,0.677266972281936,0.68183688871579,0.685160266879552,0.687189330045098,0.687876301484308,0.687189330045098,0.685160266879552,0.68183688871579,0.677266972281936,0.67149829430611,0.66493985253663,0.659445528802596,0.657230425953302,0.660509646838042,0.67149829430611,0.691867829951958,0.721115150350664,0.758193510822464,0.802056166687592,0.851656373266286,0.905140248729444,0.957425362650632,1.00262214745408,1.03484103556401,1.04819245940466,1.03859368039105,1.0091892759014,0.964930652304712,0.910769215970004,0.851656373266286,0.792543530562567,0.738382094227859,0.694123470631174,0.664719066141521,0.655120287127912
22,17,0.667594156704321,0.677375702027967,0.707339983404021,0.752441316819383,0.807634018260949,0.867872403715617,0.928110789170286,0.983303490611852,1.02840482402721,1.05836910540327,1.06815065072691,1.05454500804597,1.02171265365194,0.975655295897255,0.922374643134338,0.867872403715617,0.817327780485536,0.772629954256603,0.734845600333341,0.705041394020275,0.684284010621929,0.673086132943728,0.6697444737947,0.672001753484772,0.677600692323872,0.684284010621929,0.690162527566434,0.694819457855135,0.698206115063344,0.700273812766374,0.700973864539537,0.700273812766374,0.698206115063344,0.694819457855135,0.690162527566434,0.684284010621929,0.677600692323872,0.672001753484772,0.6697444737947,0.673086132943728,0.684284010621929,0.705041394020275,0.734845600333341,0.772629954256603,0.817327780485536,0.867872403715617,0.922374643134338,0.975655295897255,1.02171265365194,1.05454500804597,1.06815065072691,1.05836910540327,1.02840482402721,0.983303490611852,0.928110789170286,0.867872403715617,0.807634018260949,0.752441316819383,0.707339983404021,0.677375702027967,0.667594156704321
13,18,0.961537478015918,0.975625861395466,1.01878348830929,1.08374304787381,1.16323722920547,1.24999872142069,1.33676021363592,1.41625439496758,1.4812139545321,1.52437158144592,1.53845996482547,1.51886372477627,1.47157520536021,1.40523868162828,1.32849842863144,1.24999872142069,1.1771991783752,1.11282079118689,1.05839989487589,1.01547282446233,0.985575914966316,0.969447584672082,0.964634584920245,0.967885750315526,0.975949915462643,0.985575914966316,0.994042757134613,1.00075014508899,1.00562795565427,1.00860606565524,1.00961435191671,1.00860606565524,1.00562795565427,1.00075014508899,0.994042757134613,0.985575914966316,0.975949915462643,0.967885750315526,0.964634584920245,0.969447584672082,0.985575914966316,1.01547282446233,1.05839989487589,1.11282079118689,1.1771991783752,1.24999872142069,1.32849842863144,1.40523868162828,1.47157520536021,1.51886372477627,1.53845996482547,1.52437158144592,1.4812139545321,1.41625439496758,1.33676021363592,1.24999872142069,1.16323722920547,1.08374304787381,1.01878348830929,0.975625861395466,0.961537478015918
17,18,0.663463529417967,0.673184553064467,0.702963435456685,0.747785711908193,0.80263691773256,0.862502588243357,0.922368258754154,0.977219464578521,1.02204174103003,1.05182062342225,1.06154164706875,1.04802018702832,1.01539097734066,0.96961859179067,0.916667604163265,0.862502588243357,0.812270701423258,0.76784943552489,0.730298865977578,0.700679068210645,0.680050117653416,0.668921524972129,0.665600541780678,0.66784385492987,0.673408151270514,0.680050117653416,0.685892262256656,0.690520378567391,0.693886081400052,0.695940985569067,0.696636705888865,0.695940985569067,0.693886081400052,0.690520378567391,0.685892262256656,0.680050117653416,0.673408151270514,0.66784385492987,0.665600541780678,0.668921524972129,0.680050117653416,0.700679068210645,0.730298865977578,0.76784943552489,0.812270701423258,0.862502588243357,0.916667604163265,0.96961859179067,1.01539097734066,1.04802018702832,1.06154164706875,1.05182062342225,1.02204174103003,0.977219464578521,0.922368258754154,0.862502588243357,0.80263691773256,0.747785711908193,0.702963435456685,0.673184553064467,0.663463529417967
19,18,0.846458414152681,0.86773491802577,0.931257646926978,1.02646504459928,1.14279555478563,1.26968762122902,1.39657968767241,1.51291019785877,1.60811759553106,1.67164032443227,1.69291682830536,1.66517543983711,1.59680404748953,1.49998042866844,1.38688236077966,1.26968762122902,1.1592963496392,1.06149813450038,0.980804926519601,0.921728676403898,0.888781334860315,0.884748264493656,0.90550847549977,0.945214389972267,0.998018430004757,1.05807301769085,1.11958856454038,1.17700743972804,1.22483000184475,1.25755660948144,1.26968762122902,1.25755660948144,1.22483000184475,1.17700743972804,1.11958856454038,1.05807301769085,0.998018430004757,0.945214389972267,0.90550847549977,0.884748264493656,0.888781334860315,0.921728676403898,0.980804926519601,1.06149813450038,1.1592963496392,1.26968762122902,1.38688236077966,1.49998042866844,1.59680404748953,1.66517543983711,1.69291682830536,1.67164032443227,1.60811759553106,1.51291019785877,1.39657968767241,1.26968762122902,1.14279555478563,1.02646504459928,0.931257646926978,0.86773491802577,0.846458414152681
23,18,0.719001226633551,0.746710977774463,0.827847684151455,0.949054606955508,1.0969750073776,1.25825214660872,1.41952928583983,1.56744968626192,1.68865660906597,1.76979331544297,1.79750306658388,1.76315784776911,1.67704454063672,1.5541787509142,1.40957608432904,1.25825214660872,1.11385127705291,0.984532749250036,0.877084570360724,0.798294747545583,0.754951287965229,0.751291134759593,0.781346974985862,0.83660043168054,0.90853312788013,0.988626686621133,1.06872183431512,1.14209571087395,1.20238455958455,1.24322462373383,1.25825214660872,1.24322462373383,1.20238455958455,1.14209571087395,1.06872183431512,0.988626686621133,0.90853312788013,0.83660043168054,0.781346974985862,0.751291134759593,0.754951287965229,0.798294747545583,0.877084570360724,0.984532749250036,1.11385127705291,1.25825214660872,1.40957608432904,1.5541787509142,1.67704454063672,1.76315784776911,1.79750306658388,1.76979331544297,1.68865660906597,1.56744968626192,1.41952928583983,1.25825214660872,1.0969750073776,0.949054606955508,0.827847684151455,0.746710977774463,0.719001226633551
14,19,1.0487420310991,1.08915973779598,1.20750650980485,1.38430008079771,1.60005818444657,1.83529855442343,2.07053892440029,2.28629702804915,2.46309059904201,2.58143737105088,2.62185507774776,2.57175881475946,2.44615312553202,2.2669399154663,2.05602108996315,1.83529855442343,1.62467407198758,1.43604883675436,1.27932390056213,1.16440031524924,1.10117913265406,1.09584039835873,1.13968013292062,1.22027335064089,1.32519506582072,1.44202029276127,1.55884783736376,1.66587167192968,1.75380956036057,1.81337926655797,1.83529855442343,1.81337926655797,1.75380956036057,1.66587167192968,1.55884783736376,1.44202029276127,1.32519506582072,1.22027335064089,1.13968013292062,1.09584039835873,1.10117913265406,1.16440031524924,1.27932390056213,1.43604883675436,1.62467407198758,1.83529855442343,2.05602108996315,2.2669399154663,2.44615312553202,2.57175881475946,2.62185507774776,2.58143737105088,2.46309059904201,2.28629702804915,2.07053892440029,1.83529855442343,1.60005818444657,1.38430008079771,1.20750650980485,1.08915973779598,1.0487420310991
18,19,0.796628641475374,0.827330093140985,0.917226774510393,1.05151987815765,1.2154105966568,1.3941001225819,1.57278964850701,1.73668036700616,1.87097347065342,1.96087015202282,1.99157160368843,1.95351828195254,1.85810769803043,1.7219766268656,1.56176184340159,1.3941001225819,1.23410892328909,1.09082844016176,0.971779551777569,0.884483136714148,0.836460073549142,0.832404749625079,0.865705587344035,0.926924517872972,1.00662347237885,1.09536438202864,1.18410705218371,1.26540278498311,1.3322007567603,1.37745014384875,1.3941001225819,1.37745014384875,1.3322007567603,1.26540278498311,1.18410705218371,1.09536438202864,1.00662347237885,0.926924517872972,0.865705587344035,0.832404749625079,0.836460073549142,0.884483136714148,0.971779551777569,1.09082844016176,1.23410892328909,1.3941001225819,1.56176184340159,1.7219766268656,1.85810769803043,1.95351828195254,1.99157160368843,1.96087015202282,1.87097347065342,1.73668036700616,1.57278964850701,1.3941001225819,1.2154105966568,1.05151987815765,0.917226774510392,0.827330093140985,0.796628641475374
24,19,0.560426462653223,0.568637794028673,0.593791962993285,0.631653260149769,0.677985976100834,0.72855440144919,0.779122826797547,0.825455542748612,0.863316839905096,0.888471008869708,0.896682340245157,0.885260787010709,0.857698951651847,0.819035099030613,0.774307494009048,0.72855440144919,0.686123616040863,0.64860105178501,0.616882152510357,0.59186236204563,0.574437124219554,0.565036821785216,0.562231593193151,0.564126515818254,0.568826667035423,0.574437124219554,0.579371973369702,0.583281334981558,0.586124338174973,0.587860112069798,0.588447785785885,0.587860112069798,0.586124338174973,0.583281334981558,0.579371973369702,0.574437124219554,0.568826667035423,0.564126515818254,0.562231593193151,0.565036821785216,0.574437124219554,0.59186236204563,0.616882152510357,0.64860105178501,0.686123616040863,0.72855440144919,0.774307494009048,0.819035099030613,0.857698951651847,0.885260787010709,0.896682340245157,0.888471008869708,0.863316839905096,0.825455542748612,0.779122826797547,0.72855440144919,0.677985976100834,0.631653260149769,0.593791962993285,0.568637794028673,0.560426462653223
15,20,0.794236673398695,0.814200536212478,0.873804268710319,0.963137903471203,1.07229147307412,1.19135501009804,1.31041854712197,1.41957211672488,1.50890575148577,1.56850948398361,1.58847334679739,1.56244344653993,1.49829018595932,1.40744004183752,1.30131949095645,1.19135501009804,1.08777426135268,0.996009648044487,0.920294758806035,0.864863182269893,0.83394850706863,0.830164254543,0.849643676866489,0.886899958920767,0.936446285587504,0.992795841748369,1.05051622407923,1.10439267643276,1.14926485445583,1.1799724137953,1.19135501009804,1.1799724137953,1.14926485445583,1.10439267643276,1.05051622407923,0.992795841748369,0.936446285587504,0.886899958920767,0.849643676866489,0.830164254543,0.83394850706863,0.864863182269893,0.920294758806034,0.996009648044487,1.08777426135268,1.19135501009804,1.30131949095645,1.40744004183752,1.49829018595932,1.56244344653993,1.58847334679739,1.56850948398361,1.50890575148577,1.41957211672488,1.31041854712197,1.19135501009804,1.07229147307412,0.963137903471203,0.873804268710319,0.814200536212478,0.794236673398695
21,20,0.911158892462568,0.924509132146605,0.965405567739787,1.02696165026483,1.10229083074444,1.18450656020134,1.26672228965824,1.34205147013785,1.40360755266289,1.44450398825607,1.45785422794011,1.43928470903118,1.39447381401933,1.33161291168807,1.2588933708209,1.18450656020134,1.11552126058516,1.05451590061722,1.00294632091465,0.962268362094579,0.933937864774132,0.918654558710506,0.914093730221163,0.917174554763633,0.924816207795446,0.933937864774132,0.941961097054833,0.948317059583138,0.952939303202249,0.955761378755368,0.956716837085696,0.955761378755368,0.952939303202249,0.948317059583138,0.941961097054833,0.933937864774132,0.924816207795446,0.917174554763633,0.914093730221163,0.918654558710506,0.933937864774132,0.962268362094579,1.00294632091465,1.05451590061722,1.11552126058516,1.18450656020134,1.2588933708209,1.33161291168807,1.39447381401933,1.43928470903118,1.45785422794011,1.44450398825607,1.40360755266289,1.34205147013785,1.26672228965824,1.18450656020134,1.10229083074444,1.02696165026483,0.965405567739787,0.924509132146605,0.911158892462568
25,20,0.552277461008428,0.566159458448228,0.607605288328724,0.66972399253974,0.745624612971104,0.828416191512641,0.911207770054179,0.987108390485543,1.04922709469656,1.09067292457705,1.10455492201686,1.08645486732789,1.04184549451053,0.978672275987222,0.904880684180438,0.828416191512641,0.756390667078409,0.69258156666077,0.639932742714868,0.601388047695847,0.579891334058849,0.577259930288829,0.590805068989981,0.616711458796313,0.651163808341828,0.690346826260534,0.730483056769401,0.767946386417254,0.799148537335885,0.820501231657084,0.828416191512641,0.820501231657084,0.799148537335885,0.767946386417254,0.730483056769401,0.690346826260534,0.651163808341828,0.616711458796313,0.590805068989981,0.577259930288829,0.579891334058849,0.601388047695847,0.639932742714868,0.69258156666077,0.756390667078409,0.828416191512641,0.904880684180438,0.978672275987222,1.04184549451053,1.08645486732789,1.10455492201686,1.09067292457705,1.04922709469656,0.987108390485543,0.911207770054179,0.828416191512641,0.745624612971104,0.66972399253974,0.607605288328724,0.566159458448228,0.552277461008428
16,21,0.547894595724596,0.561666425850058,0.602783342273519,0.664409073420478,0.739707347716436,0.821841893586894,0.903976439457352,0.979274713753311,1.04090044490027,1.08201736132373,1.09578919144919,1.07783277851086,1.03357742497775,0.970905548127568,0.897699565238045,0.821841893586894,0.750387962586904,0.687085250191152,0.634854246487789,0.596615441564964,0.575289325510826,0.572678804519926,0.586116449212416,0.611817246314847,0.645996182553773,0.684868244655745,0.724685954667686,0.761851975917999,0.792806507055456,0.81398974672883,0.821841893586894,0.81398974672883,0.792806507055456,0.761851975917999,0.724685954667686,0.684868244655745,0.645996182553773,0.611817246314847,0.586116449212416,0.572678804519926,0.575289325510826,0.596615441564964,0.634854246487789,0.687085250191152,0.750387962586904,0.821841893586894,0.897699565238045,0.970905548127568,1.03357742497775,1.07783277851086,1.09578919144919,1.08201736132373,1.04090044490027,0.979274713753311,0.903976439457352,0.821841893586894,0.739707347716436,0.664409073420478,0.602783342273519,0.561666425850058,0.547894595724596
20,21,0.897351199706543,0.919906940138503,0.98724893359626,1.08818061682336,1.21150542656336,1.34602679955981,1.48054817255626,1.60387298229627,1.70480466552337,1.77214665898112,1.79470239941309,1.7652930772216,1.6928108974442,1.59016581877721,1.47026779991697,1.34602679955981,1.22899832144206,1.12532004946006,1.03977521255013,0.977147039648624,0.94221875969187,0.937943203478461,0.959951609256015,1.0020448171344,1.0580236672235,1.12168899963318,1.1869031304671,1.2477742798041,1.2984721437168,1.33316641827783,1.34602679955981,1.33316641827783,1.2984721437168,1.2477742798041,1.1869031304671,1.12168899963318,1.0580236672235,1.0020448171344,0.959951609256015,0.937943203478461,0.94221875969187,0.977147039648624,1.03977521255013,1.12532004946006,1.22899832144206,1.34602679955981,1.47026779991697,1.59016581877721,1.6928108974442,1.7652930772216,1.79470239941309,1.77214665898112,1.70480466552337,1.60387298229627,1.48054817255626,1.34602679955981,1.21150542656336,1.08818061682336,0.98724893359626,0.919906940138503,0.897351199706543
22,21,0.80335929012905,0.823552458230548,0.883840800272984,0.974200522771124,1.08460783223973,1.20503893519358,1.32547003814742,1.43587734761603,1.52623707011417,1.5865254121566,1.6067185802581,1.58038970009763,1.51549957401096,1.42360592349808,1.31626647005896,1.20503893519358,1.10026845610322,1.00744983279441,0.930865280974969,0.874797016352725,0.843527254635503,0.83969953611723,0.859402699436241,0.897086907816968,0.947202324483847,1.00419911266131,1.06258247234285,1.11707775059812,1.16246533126585,1.19352559818476,1.20503893519358,1.19352559818476,1.16246533126585,1.11707775059812,1.06258247234285,1.00419911266131,0.947202324483847,0.897086907816968,0.859402699436241,0.83969953611723,0.843527254635503,0.874797016352725,0.930865280974969,1.00744983279441,1.10026845610322,1.20503893519358,1.31626647005896,1.42360592349808,1.51549957401096,1.58038970009763,1.6067185802581,1.5865254121566,1.52623707011417,1.43587734761603,1.32547003814742,1.20503893519358,1.08460783223973,0.974200522771124,0.883840800272984,0.823552458230548,0.80335929012905
26,21,0.99784356034005,1.01246389803078,1.05725108634129,1.12466341261664,1.20715916420188,1.29719662844207,1.38723409268225,1.46972984426749,1.53714217054284,1.58192935885335,1.59654969654408,1.57621353452539,1.52713947796891,1.45829819561157,1.37866035619031,1.29719662844207,1.22164829373384,1.15483908395298,1.09836334361687,1.05381541724293,1.02278964934855,1.00605233968451,1.00105760893496,1.00443153301743,1.01280018784946,1.02278964934855,1.03157618562739,1.03853683357924,1.04359882229253,1.04668938085566,1.04773573835705,1.04668938085566,1.04359882229253,1.03853683357924,1.03157618562739,1.02278964934855,1.01280018784946,1.00443153301743,1.00105760893496,1.00605233968451,1.02278964934855,1.05381541724293,1.09836334361687,1.15483908395298,1.22164829373384,1.29719662844207,1.37866035619031,1.45829819561157,1.52713947796891,1.57621353452539,1.59654969654408,1.58192935885335,1.53714217054284,1.46972984426749,1.38723409268225,1.29719662844207,1.20715916420188,1.12466341261664,1.05725108634129,1.01246389803078,0.99784356034005
17,22,1.0604663784106,1.10133593238431,1.22100575488327,1.39977577877617,1.6179459369317,1.85581616221855,2.09368638750539,2.31185654566092,2.49062656955383,2.61029639205279,2.6511659460265,2.60050963493402,2.47349974459598,2.29228303142339,2.07900625182724,1.85581616221855,1.64283701627999,1.45210305678093,1.2936260237624,1.17741765726546,1.11348969733113,1.10809127898269,1.15242111717236,1.23391532183459,1.34001000290385,1.45814127031457,1.57627488129741,1.6844951822677,1.77341616693696,1.83365182901674,1.85581616221855,1.83365182901674,1.77341616693696,1.6844951822677,1.57627488129741,1.45814127031457,1.34001000290385,1.23391532183459,1.15242111717236,1.10809127898269,1.11348969733113,1.17741765726546,1.2936260237624,1.45210305678093,1.64283701627999,1.85581616221855,2.07900625182724,2.29228303142339,2.47349974459598,2.60050963493402,2.6511659460265,2.61029639205279,2.49062656955383,2.31185654566092,2.09368638750539,1.85581616221855,1.6179459369317,1.39977577877617,1.22100575488327,1.10133593238431,1.0604663784106
21,22,0.568628993162106,0.590543514735043,0.654711254575566,0.750568908116778,0.867553170791784,0.995100738033686,1.12264830527559,1.23963256795059,1.33549022149181,1.39965796133233,1.42157248290527,1.39441023829267,1.32630670617241,1.22913712187128,1.1147767207161,0.995100738033686,0.880899929988192,0.778627136093184,0.693650716699575,0.63133903215828,0.597060442820212,0.594165775669385,0.61793572422222,0.661633448628237,0.718522109036955,0.781864865597896,0.845208878797496,0.903237310469856,0.950917322785996,0.983216077916933,0.995100738033686,0.983216077916933,0.950917322785996,0.903237310469856,0.845208878797496,0.781864865597896,0.718522109036955,0.661633448628237,0.61793572422222,0.594165775669385,0.597060442820212,0.63133903215828,0.693650716699575,0.778627136093184,0.880899929988192,0.995100738033686,1.1147767207161,1.22913712187128,1.32630670617241,1.39441023829267,1.42157248290527,1.39965796133233,1.33549022149181,1.23963256795059,1.12264830527559,0.995100738033686,0.867553170791784,0.750568908116778,0.654711254575566,0.590543514735043,0.568628993162106
23,22,0.935324130933022,0.971370799484052,1.07691876876103,1.23459271358247,1.42701730876689,1.63681722913279,1.84661714949869,2.03904174468311,2.19671568950455,2.30226365878152,2.33831032733255,2.29363180558644,2.18160994641315,2.02177803829293,1.83366936970606,1.63681722913279,1.44897107140697,1.28074501677689,1.14096935184439,1.03847436321137,0.982090337479673,0.977328969224194,1.01642758491185,1.08830491898257,1.18187970587627,1.28607068003291,1.39026372120419,1.48571329038907,1.5641409938983,1.61726843804262,1.63681722913279,1.61726843804262,1.5641409938983,1.48571329038907,1.39026372120419,1.28607068003291,1.18187970587627,1.08830491898257,1.01642758491185,0.977328969224194,0.982090337479673,1.03847436321137,1.14096935184439,1.28074501677689,1.44897107140697,1.63681722913279,1.83366936970606,2.02177803829293,2.18160994641315,2.29363180558644,2.33831032733255,2.30226365878152,2.19671568950455,2.03904174468311,1.84661714949869,1.63681722913279,1.42701730876689,1.23459271358247,1.07691876876103,0.971370799484052,0.935324130933022
27,22,0.831261614352592,0.843441204414819,0.880751532342998,0.936909913670642,1.00563366393126,1.08064009865837,1.15564653338548,1.2243702836461,1.28052866497374,1.31783899290192,1.33001858296415,1.31307737941153,1.27219584136556,1.21484705666532,1.14850411314989,1.08064009865837,1.01770394998011,0.962047999705561,0.915000429375446,0.877889420530487,0.852043154711407,0.838100004097183,0.833939103419816,0.836749778049561,0.843721353356673,0.852043154711407,0.859362849523314,0.865161473359124,0.869378403824862,0.871953018526552,0.872824695070222,0.871953018526552,0.869378403824862,0.865161473359124,0.859362849523314,0.852043154711407,0.843721353356673,0.836749778049561,0.833939103419816,0.838100004097183,0.852043154711407,0.877889420530487,0.915000429375446,0.962047999705561,1.01770394998011,1.08064009865837,1.14850411314989,1.21484705666532,1.27219584136556,1.31307737941153,1.33001858296415,1.31783899290192,1.28052866497374,1.2243702836461,1.15564653338548,1.08064009865837,1.00563366393126,0.936909913670642,0.880751532342998,0.843441204414819,0.831261614352592
18,23,0.827510822185142,0.839635455889203,0.876777433344629,0.932682418613579,1.00109607575821,1.07576406884069,1.15043206192316,1.21884571906779,1.27475070433674,1.31189268179217,1.32401731549623,1.30715255350243,1.26645547982971,1.20936546248833,1.14332186948856,1.07576406884069,1.01311189864698,0.957707077377737,0.910871793595256,0.873928235861835,0.848198592739771,0.834318355965439,0.830176229971518,0.832974222364762,0.839914340751929,0.848198592739771,0.855485259857996,0.861257719328111,0.865455622294578,0.868018619901854,0.868886363294399,0.868018619901854,0.865455622294578,0.861257719328111,0.855485259857996,0.848198592739771,0.839914340751929,0.832974222364762,0.830176229971518,0.834318355965439,0.848198592739771,0.873928235861835,0.910871793595256,0.957707077377737,1.01311189864698,1.07576406884069,1.14332186948856,1.20936546248833,1.26645547982971,1.30715255350243,1.32401731549623,1.31189268179217,1.27475070433674,1.21884571906779,1.15043206192316,1.07576406884069,1.00109607575821,0.932682418613579,0.876777433344629,0.839635455889203,0.827510822185142
22,23,0.594839218391101,0.609791044402108,0.654430934298517,0.721336872108977,0.803086841862139,0.892258827586652,0.981430813311165,1.06318078306433,1.13008672087479,1.1747266107712,1.1896784367822,1.17018348516068,1.12213625105638,1.05409453184329,0.974616124895387,0.892258827586652,0.814682591575792,0.745955985660422,0.689249732922881,0.647734556445513,0.624581179310656,0.621746984051317,0.63633599100315,0.664238879952475,0.70134633068561,0.743549022988877,0.786778388064659,0.827128862779609,0.860735635416445,0.883733894257887,0.892258827586652,0.883733894257887,0.860735635416445,0.827128862779609,0.786778388064659,0.743549022988877,0.70134633068561,0.664238879952475,0.63633599100315,0.621746984051317,0.624581179310656,0.647734556445513,0.689249732922881,0.745955985660422,0.814682591575792,0.892258827586652,0.974616124895387,1.05409453184329,1.12213625105638,1.17018348516068,1.1896784367822,1.1747266107712,1.13008672087479,1.06318078306433,0.981430813311165,0.892258827586652,0.803086841862139,0.721336872108977,0.654430934298517,0.609791044402108,0.594839218391101
24,23,0.881297703630645,0.915262235461838,1.0147135164353,1.16327985926546,1.34458957666676,1.54227098135363,1.7399523860405,1.92126210344179,2.06982844627196,2.16927972724542,2.20324425907661,2.16114646932197,2.05559524490592,1.90499558759489,1.72775249915532,1.54227098135363,1.36527524055684,1.20676630153434,1.07506439365608,0.978489746292038,0.925362588812178,0.920876247905408,0.957716439536404,1.02544197698878,1.11361167354615,1.21178434249214,1.30995895905736,1.39989514626046,1.4737926890671,1.52385137244294,1.54227098135363,1.52385137244294,1.4737926890671,1.39989514626046,1.30995895905736,1.21178434249214,1.11361167354615,1.02544197698878,0.957716439536404,0.920876247905408,0.925362588812178,0.978489746292038,1.07506439365608,1.20676630153434,1.36527524055684,1.54227098135363,1.72775249915532,1.90499558759489,2.05559524490592,2.16114646932197,2.20324425907661,2.16927972724542,2.06982844627196,1.92126210344179,1.7399523860405,1.54227098135363,1.34458957666676,1.16327985926546,1.0147135164353,0.915262235461838,0.881297703630645
28,23,0.844363625375362,0.876904746398391,0.972188149276937,1.11452826354712,1.28823951874506,1.47763634440688,1.6670331700687,1.84074442526664,1.98308453953683,2.07836794241537,2.1109090634384,2.07057553910141,1.9694478337374,1.82515961863872,1.65534456509776,1.47763634440688,1.30805827248012,1.15619224371813,1.03000979714325,0.937482471777807,0.88658180664413,0.882283482641804,0.917579748179457,0.982466993542971,1.06694160901823,1.16099998489112,1.25506022676098,1.34122730148091,1.4120278912175,1.4599886781373,1.47763634440688,1.4599886781373,1.4120278912175,1.34122730148091,1.25506022676098,1.16099998489112,1.06694160901823,0.982466993542971,0.917579748179457,0.882283482641804,0.88658180664413,0.937482471777807,1.03000979714325,1.15619224371813,1.30805827248012,1.47763634440688,1.65534456509776,1.82515961863872,1.9694478337374,2.07057553910141,2.1109090634384,2.07836794241537,1.98308453953683,1.84074442526664,1.6670331700687,1.47763634440688,1.28823951874506,1.11452826354712,0.972188149276937,0.876904746398391,0.844363625375362
19,24,0.911817569091642,0.925177459661979,0.966103459282424,1.02770404069045,1.10308767662353,1.18536283981913,1.26763800301474,1.34302163894782,1.40462222035585,1.44554821997629,1.45890811054663,1.44032516773522,1.39548187893397,1.33257553446567,1.25980342465313,1.18536283981913,1.11632767074003,1.05527821000636,1.00367135066223,0.962963985751717,0.934613008318933,0.919318653955606,0.91475452844402,0.917837580114098,0.925484757295761,0.934613008318933,0.942642040593067,0.949002597845747,0.953628182884089,0.95645229851521,0.957408447546224,0.95645229851521,0.953628182884089,0.949002597845747,0.942642040593067,0.934613008318933,0.925484757295761,0.917837580114098,0.91475452844402,0.919318653955606,0.934613008318933,0.962963985751717,1.00367135066223,1.05527821000636,1.11632767074003,1.18536283981913,1.25980342465313,1.33257553446567,1.39548187893397,1.44032516773522,1.45890811054663,1.44554821997629,1.40462222035585,1.34302163894782,1.26763800301474,1.18536283981913,1.10308767662353,1.02770404069045,0.966103459282424,0.925177459661979,0.911817569091642
