Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,5.89241362302876,5.84707285998731,5.77771280596806,5.68642209496906,5.57528936098839,5.44640323802412,5.30185236007433,5.14372536113707,4.97411087521043,4.79509753629247,4.60877397838127,4.41722883547488,4.22255074157139,4.02682833066887,3.83215023676538,3.640605093859,3.45428153594779,3.27526819702984,3.10565371110319,2.94752671216594,2.80297583421614,2.67408971125188,2.56295697727121,2.47166626627221,2.40230621225295,2.3569654492115,2.33700158924661,2.34084815685973,2.36620765465297,2.41078258522845,2.47227545118831,2.54838875513467,2.63682499966963,2.73528668739534,2.84147632091391,2.95309640282746,3.06784943573812,3.183437922248,3.29759047288421,3.4086361804483,3.51550462001624,3.617151474589,3.71253242716755,3.80060316075286,3.88031935834588,3.95063670294759,4.01051087755895,4.05889756518091,4.09475244881446,4.11703121146054,4.12468953612013,4.11703121146054,4.09475244881446,4.05889756518091,4.01051087755895,3.95063670294759,3.88031935834588,3.80060316075286,3.71253242716755,3.617151474589,3.51550462001624,3.4086361804483,3.29759047288421,3.183437922248,3.06784943573812,2.95309640282746,2.84147632091391,2.73528668739534,2.63682499966963,2.54838875513467,2.47227545118831,2.41078258522845,2.36620765465297,2.34084815685973,2.33700158924661,2.3569654492115,2.40230621225295,2.47166626627221,2.56295697727121,2.67408971125188,2.80297583421614,2.94752671216594,3.10565371110319,3.27526819702984,3.45428153594779,3.640605093859,3.83215023676538,4.02682833066887,4.22255074157139,4.41722883547488,4.60877397838127,4.79509753629247,4.97411087521043,5.14372536113707,5.30185236007433,5.44640323802412,5.57528936098839,5.68642209496906,5.77771280596806,5.84707285998731,5.89241362302876
4,2,2.7998758905229,2.77927741897139,2.7533290307183,2.72249593591159,2.68724334469922,2.64803646722916,2.60534051364937,2.55962069410781,2.51134221875246,2.46097029773127,2.4089701411922,2.35580695928323,2.30194596215231,2.24785235994741,2.19399136281648,2.14082818090751,2.08882802436844,2.03845610334725,1.9901776279919,1.94445780845034,1.90176185487055,1.86255497740049,1.82730238618813,1.79646929138141,1.77052090312832,1.74992243157681,1.7349650638195,1.72524389472761,1.72017999611699,1.71919443980353,1.72170829760308,1.72714264133152,1.73491854280471,1.74445707383851,1.7551793062488,1.76650631185145,1.77785916246231,1.78865892989727,1.79834090072669,1.80666730087497,1.81372729562046,1.81962426499604,1.82446158903459,1.82834264776899,1.83137082123212,1.83364948945687,1.83528203247612,1.83637183032273,1.83702226302961,1.83733671062962,1.83741855315565,1.83733671062962,1.83702226302961,1.83637183032273,1.83528203247612,1.83364948945687,1.83137082123212,1.82834264776899,1.82446158903459,1.81962426499604,1.81372729562046,1.80666730087497,1.79834090072669,1.78865892989727,1.77785916246231,1.76650631185145,1.7551793062488,1.74445707383851,1.73491854280471,1.72714264133152,1.72170829760308,1.71919443980353,1.72017999611699,1.72524389472761,1.7349650638195,1.74992243157681,1.77052090312832,1.79646929138141,1.82730238618813,1.86255497740049,1.90176185487055,1.94445780845034,1.9901776279919,2.03845610334725,2.08882802436844,2.14082818090751,2.19399136281648,2.2478523599474,2.30194596215231,2.35580695928323,2.4089701411922,2.46097029773127,2.51134221875246,2.55962069410781,2.60534051364937,2.64803646722916,2.68724334469922,2.72249593591159,2.7533290307183,2.77927741897139,2.7998758905229
7,2,5.0496303735277,5.01725058984021,4.96771760020696,4.90252298775366,4.82315833560603,4.73111522688979,4.62788524473066,4.51495997225436,4.3938309925866,4.2659898888531,4.13292824417959,3.99613764169178,3.8571096645154,3.71733589577615,3.57830791859976,3.44151731611195,3.30845567143844,3.18061456770495,3.05948558803719,2.94656031556088,2.84333033340175,2.75128722468551,2.67192257253788,2.60672796008458,2.55719497045133,2.52481518676385,2.51055813805385,2.51330513697705,2.53141544209515,2.56324831196987,2.60716300516291,2.66151878023599,2.72467489575081,2.79499061026907,2.8708251823525,2.9505378705628,3.03248793346167,3.11503462961084,3.19655586236107,3.27585836521179,3.35217770181108,3.42476808059607,3.4928837100039,3.55577879847171,3.61270755443665,3.66292418633586,3.70568290260647,3.74023791168562,3.76584342201047,3.78175364201814,3.78722278014577,3.78175364201814,3.76584342201047,3.74023791168562,3.70568290260647,3.66292418633586,3.61270755443665,3.55577879847171,3.4928837100039,3.42476808059607,3.35217770181108,3.27585836521179,3.19655586236107,3.11503462961084,3.03248793346167,2.9505378705628,2.8708251823525,2.79499061026907,2.72467489575081,2.66151878023599,2.60716300516291,2.56324831196987,2.53141544209515,2.51330513697705,2.51055813805385,2.52481518676385,2.55719497045133,2.60672796008458,2.67192257253788,2.75128722468551,2.84333033340175,2.94656031556088,3.05948558803719,3.18061456770495,3.30845567143844,3.44151731611195,3.57830791859976,3.71733589577615,3.85710966451539,3.99613764169178,4.13292824417959,4.2659898888531,4.3938309925866,4.51495997225436,4.62788524473066,4.73111522688979,4.82315833560603,4.90252298775366,4.96771760020696,5.01725058984021,5.0496303735277
0,3,4.64477488730573,4.60903441641904,4.55436041393019,4.48239927389154,4.39479739035545,4.29320115737428,4.1792569690004,4.05461121928617,3.92091030228394,3.77980061204609,3.63292854262497,3.48194048807295,3.32848284244238,3.17420199978564,3.02074435415507,2.86975629960305,2.72288423018193,2.58177453994408,2.44807362294185,2.32342787322762,2.20948368485374,2.10788745187258,2.02028556833649,1.94832442829783,1.89365042580898,1.85790995492229,1.8421731717718,1.84520528081823,1.86519524860399,1.90033204167148,1.94880462656311,2.00880196982126,2.07851303798835,2.15612679760678,2.23983221521895,2.32781825736725,2.4182738905941,2.5093880814419,2.5993703763787,2.6869036601626,2.77114415584179,2.85126866639007,2.92645399478126,2.99587694398919,3.05871431698767,3.11414291675052,3.16133954625156,3.19948100846461,3.22774410636349,3.24530564292202,3.25134242111401,3.24530564292202,3.22774410636349,3.19948100846461,3.16133954625156,3.11414291675052,3.05871431698767,2.99587694398919,2.92645399478126,2.85126866639007,2.77114415584179,2.6869036601626,2.5993703763787,2.5093880814419,2.4182738905941,2.32781825736725,2.23983221521895,2.15612679760678,2.07851303798835,2.00880196982126,1.94880462656311,1.90033204167148,1.86519524860399,1.84520528081823,1.8421731717718,1.85790995492229,1.89365042580898,1.94832442829783,2.02028556833649,2.10788745187258,2.20948368485374,2.32342787322762,2.44807362294185,2.58177453994408,2.72288423018193,2.86975629960305,3.02074435415507,3.17420199978564,3.32848284244238,3.48194048807295,3.63292854262497,3.77980061204609,3.92091030228394,4.05461121928617,4.1792569690004,4.29320115737428,4.39479739035545,4.48239927389154,4.55436041393019,4.60903441641904,4.64477488730573
2,3,4.83304044493314,4.80204950251086,4.75464109346948,4.69224282360198,4.6162822987013,4.52818712456043,4.42938490697232,4.32130325172994,4.20536976462625,4.08301205145422,3.95565771800681,3.82473437007699,3.69166961345773,3.55789105394198,3.42482629732271,3.29390294939289,3.16654861594548,3.04419090277345,2.92825741566976,2.82017576042738,2.72137354283927,2.6332783686984,2.55731784379773,2.49491957393022,2.44751116488885,2.41652022246657,2.40287469042881,2.40550386443086,2.42283737810044,2.4533048650653,2.49533595895317,2.5473602933918,2.60780750200892,2.67510721843227,2.74768907628959,2.82398270920862,2.9024177508171,2.98142383474276,3.05944843968576,3.13534948101173,3.20839531075177,3.27787212600939,3.34306612388812,3.40326350149147,3.45775045592296,3.50581318428611,3.54673788368444,3.57981075122146,3.60431798400069,3.61954577912565,3.62478033369985,3.61954577912565,3.60431798400069,3.57981075122146,3.54673788368444,3.50581318428611,3.45775045592296,3.40326350149147,3.34306612388812,3.27787212600939,3.20839531075177,3.13534948101173,3.05944843968576,2.98142383474276,2.9024177508171,2.82398270920862,2.74768907628959,2.67510721843227,2.60780750200892,2.5473602933918,2.49533595895317,2.4533048650653,2.42283737810044,2.40550386443086,2.40287469042881,2.41652022246657,2.44751116488885,2.49491957393022,2.55731784379773,2.6332783686984,2.72137354283927,2.82017576042738,2.92825741566976,3.04419090277345,3.16654861594548,3.29390294939289,3.42482629732271,3.55789105394198,3.69166961345773,3.82473437007699,3.95565771800681,4.08301205145422,4.20536976462625,4.32130325172994,4.42938490697232,4.52818712456043,4.6162822987013,4.69224282360198,4.75464109346948,4.80204950251086,4.83304044493314
4,3,4.6937893425376,4.66369132103038,4.61764885818727,4.55704842716792,4.48327650113198,4.39771955323908,4.30176405664886,4.19679648452098,4.08420331001506,3.96537100629075,3.8416860465077,3.71453490382554,3.58530405140392,3.45537996240248,3.32614910998086,3.19899796729871,3.07531300751565,2.95648070379135,2.84388752928543,2.73891995715754,2.64296446056733,2.55740751267443,2.48363558663848,2.42303515561914,2.37699269277603,2.3468946712688,2.33364229865123,2.33619572005357,2.35302981500022,2.38261946301557,2.42343954362403,2.47396493634998,2.53267052071782,2.59803117625193,2.66852178247673,2.74261721891659,2.81879236509591,2.89552210053909,2.97129863568502,3.04501279200598,3.11595400200766,3.18342902911023,3.24674463673387,3.30520758829877,3.3581246472251,3.40480257693305,3.44454814084278,3.47666810237448,3.50046922494834,3.51525827198452,3.5203420069032,3.51525827198452,3.50046922494834,3.47666810237448,3.44454814084278,3.40480257693305,3.3581246472251,3.30520758829877,3.24674463673387,3.18342902911023,3.11595400200766,3.04501279200598,2.97129863568502,2.89552210053909,2.81879236509591,2.74261721891659,2.66852178247673,2.59803117625193,2.53267052071782,2.47396493634998,2.42343954362403,2.38261946301557,2.35302981500022,2.33619572005357,2.33364229865123,2.3468946712688,2.37699269277603,2.42303515561914,2.48363558663848,2.55740751267443,2.64296446056733,2.73891995715754,2.84388752928543,2.95648070379135,3.07531300751565,3.19899796729871,3.32614910998086,3.45537996240248,3.58530405140392,3.71453490382554,3.8416860465077,3.96537100629075,4.08420331001506,4.19679648452098,4.30176405664886,4.39771955323908,4.48327650113198,4.55704842716792,4.61764885818727,4.66369132103038,4.6937893425376
8,3,2.67432087208309,2.65464609914417,2.62986131616966,2.60041087185832,2.56673911490889,2.52929039402012,2.48850905789076,2.44483945521954,2.39872593470522,2.35061284504655,2.30094453494226,2.25016535309111,2.19871964819183,2.14705176894319,2.09560606404392,2.04482688219276,1.99515857208848,1.9470454824298,1.90093196191548,1.85726235924426,1.8164810231149,1.77903230222613,1.7453605452767,1.71591010096536,1.69112531799086,1.67145054505193,1.65716391151928,1.64787866945141,1.64304185157876,1.64210049063179,1.64450161934094,1.64969227043666,1.65711947664941,1.66623027070963,1.67647168534776,1.68729075329427,1.6981345072796,1.70844998003419,1.71769778160985,1.72565080044945,1.7323942033869,1.73802673457749,1.74264713817649,1.74635415833918,1.74924653922083,1.75142302497672,1.75298235976214,1.75402328773235,1.75464455304263,1.75494489984827,1.75502307230453,1.75494489984827,1.75464455304263,1.75402328773235,1.75298235976214,1.75142302497672,1.74924653922083,1.74635415833918,1.74264713817649,1.73802673457749,1.7323942033869,1.72565080044945,1.71769778160985,1.70844998003419,1.6981345072796,1.68729075329427,1.67647168534776,1.66623027070963,1.65711947664941,1.64969227043666,1.64450161934094,1.64210049063179,1.64304185157876,1.64787866945141,1.65716391151928,1.67145054505193,1.69112531799086,1.71591010096536,1.7453605452767,1.77903230222613,1.8164810231149,1.85726235924426,1.90093196191548,1.9470454824298,1.99515857208848,2.04482688219276,2.09560606404392,2.14705176894319,2.19871964819183,2.25016535309111,2.30094453494226,2.35061284504655,2.39872593470522,2.44483945521954,2.48850905789076,2.52929039402012,2.56673911490889,2.60041087185832,2.62986131616966,2.65464609914417,2.67432087208309
9,3,6.73810380675302,6.68625565290708,6.60694091468212,6.50254799071977,6.3754652796617,6.22808118014956,6.062784090825,5.88196241032969,5.68800453730527,5.4832988703934,5.27023380823574,5.05119774947395,4.82857909274967,4.60476623670456,4.38214757998028,4.16311152121848,3.95004645906082,3.74534079214895,3.55138291912453,3.37056123862922,3.20526414930467,3.05788004979253,2.93079733873445,2.82640441477211,2.74708967654714,2.69524152270121,2.67241241235139,2.67681104651643,2.70581018669053,2.75678259436786,2.82710103104259,2.91413825820891,3.01526703736099,3.12786012999302,3.24929029759918,3.37693030167363,3.50815290371058,3.64033086520418,3.77086680263164,3.89784999707965,4.02005639424434,4.13629179480489,4.24536199944048,4.34607280883028,4.43723002365345,4.51763944458918,4.58610687231663,4.64143810751497,4.68243895086339,4.70791520304104,4.71667266472711,4.70791520304104,4.68243895086339,4.64143810751497,4.58610687231663,4.51763944458918,4.43723002365345,4.34607280883028,4.24536199944048,4.13629179480489,4.02005639424434,3.89784999707965,3.77086680263164,3.64033086520418,3.50815290371058,3.37693030167363,3.24929029759918,3.12786012999302,3.01526703736099,2.91413825820891,2.82710103104259,2.75678259436786,2.70581018669053,2.67681104651643,2.67241241235139,2.69524152270121,2.74708967654714,2.82640441477211,2.93079733873445,3.05788004979252,3.20526414930467,3.37056123862922,3.55138291912453,3.74534079214895,3.95004645906082,4.16311152121848,4.38214757998028,4.60476623670456,4.82857909274967,5.05119774947395,5.27023380823574,5.4832988703934,5.68800453730527,5.88196241032969,6.062784090825,6.22808118014956,6.3754652796617,6.50254799071977,6.60694091468212,6.68625565290708,6.73810380675302
0,4,3.39960044613265,3.37780116204114,3.34445369674185,3.30056223990501,3.24713098120087,3.18516411029967,3.11566581687165,3.03964029058706,2.95809172111614,2.87202429812912,2.78244221129626,2.6903496502878,2.59675080477397,2.50264986442501,2.40905101891118,2.31695845790272,2.22737637106985,2.14130894808284,2.05976037861192,1.98373485232733,1.91423655889931,1.85226968799811,1.79883842929397,1.75494697245713,1.72159950715784,1.69980022306633,1.69020184346826,1.69205122611096,1.70424376235715,1.72567484356957,1.75523986111095,1.79183420634403,1.83435327063154,1.88169244533621,1.93274712182077,1.98641269144797,2.04158454558053,2.09715807558119,2.15204122518355,2.20543064265143,2.25681168077883,2.30568224473062,2.35154023967168,2.3938835707669,2.43221014318114,2.4660178620793,2.49480463262625,2.51806835998686,2.53530694932602,2.5460183058086,2.54970033459949,2.5460183058086,2.53530694932602,2.51806835998686,2.49480463262625,2.4660178620793,2.43221014318114,2.3938835707669,2.35154023967168,2.30568224473062,2.25681168077883,2.20543064265143,2.15204122518355,2.09715807558119,2.04158454558053,1.98641269144797,1.93274712182077,1.88169244533621,1.83435327063154,1.79183420634403,1.75523986111095,1.72567484356957,1.70424376235715,1.69205122611096,1.69020184346826,1.69980022306633,1.72159950715784,1.75494697245713,1.79883842929397,1.85226968799811,1.91423655889931,1.98373485232733,2.05976037861192,2.14130894808284,2.22737637106985,2.31695845790272,2.40905101891118,2.50264986442501,2.59675080477396,2.6903496502878,2.78244221129626,2.87202429812912,2.95809172111614,3.03964029058706,3.11566581687165,3.18516411029967,3.24713098120087,3.30056223990501,3.34445369674185,3.37780116204114,3.39960044613265
1,4,3.4207032895924,3.39876868757544,3.36521421961476,3.3210503088359,3.2672873783644,3.2049358513258,3.13500615084564,3.05850870004946,2.97645392206281,2.88985224001122,2.79971407702024,2.7070498562154,2.61287000072226,2.51818493366634,2.42400507817319,2.33134085736836,2.24120269437737,2.15460101232579,2.07254623433913,1.99604878354296,1.9261190830628,1.8637675560242,1.81000462555269,1.76584071477383,1.73228624681315,1.7103516447962,1.70069368375457,1.70255454634411,1.71482276712672,1.73638688066431,1.76613542151878,1.80295692425204,1.845739923426,1.89337295360255,1.9447445493436,1.99874324521107,2.05425757576684,2.11017607557283,2.16539990948001,2.21912073898794,2.2708207222448,2.3199946476878,2.36613730375418,2.40874347888117,2.44730796150599,2.48132554006587,2.51029100299805,2.53369913873975,2.55104473572821,2.56182258240065,2.5655274671943,2.56182258240065,2.55104473572821,2.53369913873975,2.51029100299805,2.48132554006587,2.44730796150599,2.40874347888117,2.36613730375418,2.3199946476878,2.2708207222448,2.21912073898794,2.16539990948001,2.11017607557283,2.05425757576684,1.99874324521107,1.9447445493436,1.89337295360255,1.845739923426,1.80295692425204,1.76613542151878,1.73638688066431,1.71482276712672,1.70255454634411,1.70069368375457,1.7103516447962,1.73228624681315,1.76584071477383,1.81000462555269,1.8637675560242,1.9261190830628,1.99604878354296,2.07254623433913,2.15460101232579,2.24120269437737,2.33134085736836,2.42400507817319,2.51818493366634,2.61287000072226,2.7070498562154,2.79971407702024,2.88985224001122,2.97645392206281,3.05850870004946,3.13500615084564,3.2049358513258,3.2672873783644,3.3210503088359,3.36521421961476,3.39876868757544,3.4207032895924
2,4,3.42768829340265,3.40570890139203,3.37208591591705,3.32783182336592,3.27395911012684,3.21148026258802,3.14140776713766,3.06475411016397,2.98253177805514,2.8957532571994,2.80543103398494,2.71257759479996,2.61820542603268,2.52332701407129,2.42895484530401,2.33610140611904,2.24577918290457,2.15900066204883,2.07677832994001,2.00012467296631,1.93005217751595,1.86757332997713,1.81370061673805,1.76944652418692,1.73582353871194,1.71384414670132,1.7041664643074,1.70603112673901,1.71832439896913,1.73993254597074,1.76974183271681,1.80663852418032,1.84950888533424,1.89723918115154,1.9487156766052,2.00282463666819,2.05845232631349,2.11448501051408,2.16982161032277,2.22365213662901,2.27545769015884,2.32473202771815,2.37096890611285,2.41366208214883,2.45230531263199,2.48639235436823,2.51541696416344,2.53887289882353,2.55625391515438,2.5670537699619,2.57076622005199,2.5670537699619,2.55625391515438,2.53887289882353,2.51541696416344,2.48639235436823,2.45230531263199,2.41366208214883,2.37096890611285,2.32473202771815,2.27545769015884,2.22365213662901,2.16982161032277,2.11448501051408,2.05845232631349,2.00282463666819,1.9487156766052,1.89723918115154,1.84950888533424,1.80663852418032,1.76974183271681,1.73993254597074,1.71832439896913,1.70603112673901,1.7041664643074,1.71384414670132,1.73582353871194,1.76944652418692,1.81370061673805,1.86757332997713,1.93005217751595,2.00012467296631,2.07677832994001,2.15900066204883,2.24577918290457,2.33610140611904,2.42895484530401,2.52332701407129,2.61820542603268,2.71257759479996,2.80543103398494,2.8957532571994,2.98253177805514,3.06475411016397,3.14140776713766,3.21148026258802,3.27395911012684,3.32783182336592,3.37208591591705,3.40570890139203,3.42768829340265
3,4,5.19254611501269,5.15259067093754,5.0914688111911,5.01102109365784,4.9130880762222,4.79951031676865,4.67212837318166,4.53278280334568,4.38331416514516,4.22556301646458,4.06136991518839,3.89257541920105,3.72102008638702,3.54854447463075,3.37698914181672,3.20819464582938,3.04400154455319,2.88625039587261,2.73678175767209,2.59743618783611,2.47005424424911,2.35647648479557,2.25854346735993,2.17809574982667,2.11697389008023,2.07701844600508,2.05942578022611,2.06281547432999,2.08516291464381,2.12444348749466,2.17863257920963,2.24570557611582,2.32363786454033,2.41040483081024,2.50398186125266,2.60234434219467,2.70346765996337,2.80532720088585,2.90592135826277,3.00377768578655,3.09795289754142,3.18752671458513,3.27157885797547,3.34918904877019,3.41943700802708,3.48140245680389,3.53416511615841,3.5768047071484,3.60840095083163,3.62803356826586,3.63478228050888,3.62803356826586,3.60840095083163,3.5768047071484,3.53416511615841,3.48140245680389,3.41943700802708,3.34918904877019,3.27157885797547,3.18752671458513,3.09795289754142,3.00377768578655,2.90592135826277,2.80532720088585,2.70346765996337,2.60234434219467,2.50398186125266,2.41040483081024,2.32363786454033,2.24570557611582,2.17863257920963,2.12444348749466,2.08516291464381,2.06281547432999,2.05942578022611,2.07701844600508,2.11697389008023,2.17809574982667,2.25854346735993,2.35647648479557,2.47005424424911,2.59743618783611,2.73678175767209,2.88625039587261,3.04400154455319,3.20819464582938,3.37698914181672,3.54854447463075,3.72102008638702,3.89257541920105,4.06136991518839,4.22556301646458,4.38331416514516,4.53278280334568,4.67212837318166,4.79951031676865,4.9130880762222,5.01102109365783,5.0914688111911,5.15259067093754,5.19254611501269
5,4,4.10354950491107,4.0733600068611,4.0353295726802,3.9901400229015,3.93847317805813,3.88101085868321,3.81843488530985,3.7514270784712,3.68066925870036,3.60684324653047,3.53063086249464,3.45271392712601,3.37377426095769,3.29449368452281,3.21555401835449,3.13763708298585,3.06142469895003,2.98759868678014,2.9168408670093,2.84983306017064,2.78725708679729,2.72979476742237,2.67812792257899,2.6329383728003,2.5949079386194,2.56471844056942,2.54279664779888,2.52854912391783,2.52112738115171,2.51968293172599,2.52336728786609,2.53133196179747,2.54272846574557,2.55670831193584,2.57242301259372,2.58902407994466,2.60566302621412,2.62149136362752,2.6356814378155,2.6478847627278,2.65823202063326,2.66687472720591,2.67396439811978,2.6796525490489,2.68409069566728,2.68743035364897,2.68982303866799,2.69142026639836,2.69237355251412,2.69283441268929,2.69295436259789,2.69283441268929,2.69237355251412,2.69142026639836,2.68982303866799,2.68743035364897,2.68409069566728,2.6796525490489,2.67396439811978,2.66687472720591,2.65823202063326,2.6478847627278,2.6356814378155,2.62149136362752,2.60566302621412,2.58902407994466,2.57242301259372,2.55670831193584,2.54272846574557,2.53133196179747,2.52336728786609,2.51968293172599,2.52112738115171,2.52854912391783,2.54279664779888,2.56471844056942,2.5949079386194,2.6329383728003,2.678127922579,2.72979476742237,2.78725708679729,2.84983306017064,2.9168408670093,2.98759868678014,3.06142469895003,3.13763708298585,3.21555401835449,3.29449368452281,3.37377426095769,3.45271392712601,3.53063086249464,3.60684324653047,3.68066925870036,3.7514270784712,3.81843488530985,3.88101085868321,3.93847317805813,3.9901400229015,4.0353295726802,4.0733600068611,4.10354950491107
8,4,4.6840554796663,4.64801275368614,4.59287637632303,4.52030666508852,4.43196393749418,4.32950851105156,4.21460070327222,4.08890083166774,3.95406921374966,3.81176616702956,3.66365200901899,3.51138705722952,3.35663162917271,3.20104604236011,3.04629061430329,2.89402566251382,2.74591150450325,2.60360845778315,2.46877683986508,2.34307696826059,2.22816916048126,2.12571373403864,2.03737100644429,1.96480129520978,1.90966491784667,1.87362219186652,1.85775232365184,1.86081007506897,1.88096909685518,1.91640303974776,1.96528555448399,2.02579029180115,2.09609090243653,2.1743610371274,2.25877434661105,2.34750448162476,2.43872509290581,2.53060983119149,2.62135310118797,2.709626648886,2.79457956156091,2.87538168045691,2.95120284681823,3.02121290188908,3.08458168691369,3.14047904313626,3.18807481180103,3.22653883415221,3.25504095143402,3.27275100489068,3.27883883576641,3.27275100489068,3.25504095143402,3.22653883415221,3.18807481180103,3.14047904313626,3.08458168691369,3.02121290188908,2.95120284681823,2.87538168045691,2.79457956156091,2.709626648886,2.62135310118797,2.53060983119149,2.43872509290581,2.34750448162476,2.25877434661105,2.1743610371274,2.09609090243653,2.02579029180115,1.96528555448399,1.91640303974776,1.88096909685518,1.86081007506897,1.85775232365184,1.87362219186652,1.90966491784667,1.96480129520978,2.03737100644429,2.12571373403864,2.22816916048126,2.34307696826059,2.46877683986508,2.60360845778315,2.74591150450325,2.89402566251382,3.04629061430329,3.20104604236011,3.35663162917271,3.51138705722952,3.66365200901899,3.81176616702956,3.95406921374966,4.08890083166774,4.21460070327222,4.32950851105156,4.43196393749418,4.52030666508852,4.59287637632303,4.64801275368614,4.6840554796663
9,4,5.32993199587975,5.28891939915576,5.22618035963749,5.1436041332201,5.04307997579873,4.92649714326854,4.7957448915247,4.65271247646234,4.49928915397664,4.33736417996274,4.16882681031579,3.99556630093096,3.81947190770339,3.64243288652825,3.46633849330069,3.29307798391586,3.12454061426891,2.96261564025501,2.8091923177693,2.66615990270695,2.5354076509631,2.41882481843292,2.31830066101155,2.23572443459416,2.17298539507589,2.1319727983519,2.11391466075404,2.11739404036095,2.14033275568796,2.18065262525039,2.23627546756358,2.30512310114285,2.38511734450353,2.47418001616096,2.57023293463046,2.67119791842736,2.774996786067,2.8795513560647,2.98280706263448,3.08325250106021,3.17991942769564,3.27186321459318,3.35813923380525,3.43780285738429,3.5099094573827,3.57351440585291,3.62767307484736,3.67144083641844,3.7038730626186,3.72402512550026,3.73095239711582,3.72402512550026,3.7038730626186,3.67144083641844,3.62767307484736,3.57351440585291,3.5099094573827,3.43780285738429,3.35813923380525,3.27186321459318,3.17991942769564,3.08325250106021,2.98280706263448,2.8795513560647,2.774996786067,2.67119791842736,2.57023293463046,2.47418001616096,2.38511734450353,2.30512310114285,2.23627546756358,2.18065262525039,2.14033275568796,2.11739404036095,2.11391466075404,2.1319727983519,2.17298539507589,2.23572443459416,2.31830066101155,2.41882481843292,2.53540765096311,2.66615990270695,2.8091923177693,2.96261564025501,3.12454061426891,3.29307798391586,3.46633849330069,3.64243288652825,3.81947190770339,3.99556630093096,4.16882681031579,4.33736417996274,4.49928915397664,4.65271247646234,4.7957448915247,4.92649714326854,5.04307997579873,5.14360413322009,5.22618035963749,5.28891939915576,5.32993199587975
10,4,4.22869139055543,4.19758123327907,4.15839102260722,4.11182337187861,4.05858089443198,3.99936620360608,3.93488191273964,3.8658306351714,3.7929149842401,3.71683757328448,3.63830101564327,3.55800792465522,3.47666091365906,3.39496259599353,3.31361558499736,3.23332249400931,3.1547859363681,3.07870852541248,3.00579287448118,2.93674159691294,2.8722573060465,2.8130426152206,2.75980013777397,2.71323248704537,2.67404227637351,2.64293211909715,2.62034179912089,2.60565978261288,2.59801170630714,2.59652320693766,2.60031992123847,2.60852748594359,2.62027153778702,2.63467771350278,2.65087164982489,2.66797898348736,2.6851253512242,2.70143638976943,2.71605920459797,2.72863468222558,2.73929749020884,2.74820376484526,2.75550964243233,2.76137125926754,2.7659447516484,2.76938625587241,2.77185190823706,2.77349784503984,2.77448020257826,2.77495511714982,2.775078725052,2.77495511714982,2.77448020257826,2.77349784503984,2.77185190823706,2.76938625587241,2.7659447516484,2.76137125926754,2.75550964243233,2.74820376484526,2.73929749020884,2.72863468222558,2.71605920459797,2.70143638976943,2.6851253512242,2.66797898348736,2.65087164982489,2.63467771350278,2.62027153778702,2.60852748594359,2.60031992123847,2.59652320693766,2.59801170630714,2.60565978261288,2.62034179912089,2.64293211909715,2.67404227637351,2.71323248704537,2.75980013777397,2.8130426152206,2.8722573060465,2.93674159691294,3.00579287448118,3.07870852541248,3.1547859363681,3.23332249400931,3.31361558499736,3.39496259599352,3.47666091365906,3.55800792465522,3.63830101564327,3.71683757328448,3.7929149842401,3.8658306351714,3.93488191273964,3.99936620360608,4.05858089443198,4.11182337187861,4.15839102260722,4.19758123327907,4.22869139055543
