Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,27,0.407054220417089,0.442400807380782,0.537296278305813,0.666219682923036,0.803650070963307,0.924066492157482,1.00194799623642,1.01210827198068,0.949439351153619,0.839954697141905,0.712344885729906,0.59268039038433,0.496551275301234,0.436927502359014,0.425334778075003,0.456509340394214,0.51435551205371,0.582622496647717,0.64658426440827,0.693878173855998,0.712344885729906,0.693878173855998,0.64658426440827,0.582622496647717,0.51435551205371,0.456509340394214,0.425334778075003,0.436927502359014,0.496551275301234,0.59268039038433,0.712344885729906,0.839954697141905,0.949439351153619,1.01210827198068,1.00194799623642,0.924066492157482,0.803650070963307,0.666219682923035,0.537296278305812,0.442400807380782,0.407054220417089
20,27,0.547854013240145,0.56636451720683,0.617482928823439,0.687234430525718,0.761644204749415,0.826737433930276,0.86853930050405,0.873263860334252,0.838457574950537,0.779232134665075,0.712210217212188,0.651736441615066,0.60304319205237,0.569084793991633,0.552360944873927,0.550086291332767,0.556065769803241,0.564085247768597,0.570196165799983,0.573961602754796,0.575246713902152,0.573961602754796,0.570196165799983,0.564085247768597,0.556065769803241,0.550086291332767,0.552360944873927,0.569084793991633,0.60304319205237,0.651736441615066,0.712210217212188,0.779232134665075,0.838457574950537,0.873263860334252,0.86853930050405,0.826737433930276,0.761644204749415,0.687234430525718,0.617482928823439,0.56636451720683,0.547854013240145
22,27,0.652889552112471,0.674948922587299,0.735867846348909,0.818992229131538,0.907667976669422,0.985240994696796,1.0350571889479,1.04068754973183,0.999208141850026,0.92862789556699,0.848756417746212,0.776688503101132,0.718659697744999,0.678190735641013,0.65826056063786,0.655549806502984,0.662675681144963,0.672232667587412,0.679515181615029,0.684002534792193,0.685534029718095,0.684002534792193,0.679515181615029,0.672232667587412,0.662675681144963,0.655549806502984,0.65826056063786,0.678190735641013,0.718659697744999,0.776688503101132,0.848756417746212,0.92862789556699,0.999208141850026,1.04068754973183,1.0350571889479,0.985240994696796,0.907667976669421,0.818992229131538,0.735867846348909,0.674948922587299,0.652889552112471
26,27,0.548496198895537,0.596124911782117,0.723994376055079,0.897715698263116,1.08289998495492,1.24515834267919,1.35010187798461,1.36379261584196,1.27934768654653,1.13181963364664,0.959868348067191,0.79862319312801,0.669091421728506,0.588749759162991,0.573128829847705,0.615135835491323,0.693082221216993,0.785070412670963,0.871257423471034,0.934984878590915,0.959868348067191,0.934984878590915,0.871257423471034,0.785070412670963,0.693082221216993,0.615135835491323,0.573128829847705,0.588749759162991,0.669091421728506,0.79862319312801,0.959868348067191,1.13181963364664,1.27934768654653,1.36379261584196,1.35010187798461,1.24515834267919,1.08289998495492,0.897715698263115,0.723994376055079,0.596124911782117,0.548496198895537
28,27,0.57126054733475,0.590561894722738,0.643864291151814,0.716595858461514,0.79418471849137,0.862058993080914,0.905646804069679,0.910573216159927,0.874279865817571,0.812524075742188,0.742638711535176,0.679581252226453,0.628807630560018,0.593398392708392,0.575960033273874,0.573588197354968,0.57982314327353,0.58818524569701,0.594557246804898,0.598483558420357,0.599823574701488,0.598483558420357,0.594557246804898,0.588185245697009,0.57982314327353,0.573588197354968,0.575960033273874,0.593398392708392,0.628807630560018,0.679581252226453,0.742638711535176,0.812524075742188,0.874279865817571,0.910573216159927,0.905646804069679,0.862058993080914,0.79418471849137,0.716595858461514,0.643864291151814,0.590561894722737,0.57126054733475
29,27,0.569137811540582,0.601692337140313,0.690169840996774,0.810603332428509,0.939025820754063,1.05147031529198,1.1239698253608,1.13287588878907,1.07365175400502,0.971383820866384,0.853706717310873,0.74535577006552,0.659469101014688,0.60628553083207,0.594882964832127,0.620843667278264,0.671043037239652,0.732216233197649,0.791390843558877,0.836047723114122,0.853706717310873,0.836047723114122,0.791390843558877,0.732216233197649,0.671043037239652,0.620843667278264,0.594882964832127,0.60628553083207,0.659469101014688,0.74535577006552,0.853706717310873,0.971383820866384,1.07365175400502,1.13287588878907,1.1239698253608,1.05147031529198,0.939025820754063,0.810603332428509,0.690169840996774,0.601692337140313,0.569137811540582
34,27,0.42137952239324,0.445482314670951,0.510989486328835,0.60015630334682,0.695238031704829,0.778489937382788,0.832167286360623,0.838761177466979,0.794912680453741,0.719195320003812,0.632069283589861,0.551848167587192,0.488259203981661,0.448883033661757,0.440440776412837,0.4596616191963,0.496828340700031,0.542119887972691,0.58593171798329,0.618994878077372,0.632069283589861,0.618994878077372,0.58593171798329,0.542119887972691,0.496828340700031,0.4596616191963,0.440440776412837,0.448883033661757,0.488259203981661,0.551848167587192,0.632069283589861,0.719195320003812,0.794912680453741,0.838761177466979,0.832167286360623,0.778489937382788,0.695238031704829,0.600156303346819,0.510989486328835,0.445482314670951,0.42137952239324
35,27,0.467032973061862,0.482812752878215,0.526390025616089,0.585851580023405,0.64928420484808,0.704774688838035,0.740409820741189,0.744437399567997,0.71476584008109,0.664277511458967,0.607142864980421,0.555590359154348,0.514080481410073,0.485131726407027,0.47087502884578,0.468935938905139,0.474033307072452,0.480869727991254,0.486079145367712,0.489289093955078,0.490384621714955,0.489289093955078,0.486079145367712,0.480869727991254,0.474033307072452,0.468935938905139,0.47087502884578,0.485131726407027,0.514080481410073,0.555590359154348,0.607142864980421,0.664277511458967,0.71476584008109,0.744437399567997,0.740409820741189,0.704774688838035,0.64928420484808,0.585851580023405,0.526390025616089,0.482812752878215,0.467032973061862
23,28,0.665052360141621,0.722802236949355,0.877844129994404,1.08848146088935,1.31301765124676,1.50975612267923,1.63700029679934,1.65360033439749,1.55121074693453,1.37233278941041,1.16384163024784,0.968331668520414,0.811274225905444,0.713859854731153,0.694919457460114,0.7458530068667,0.840363101732898,0.951898904450964,1.05640076802186,1.13367039089006,1.16384163024784,1.13367039089006,1.05640076802186,0.951898904450964,0.840363101732898,0.7458530068667,0.694919457460114,0.713859854731153,0.811274225905444,0.968331668520414,1.16384163024784,1.37233278941041,1.55121074693453,1.65360033439749,1.63700029679934,1.50975612267923,1.31301765124676,1.08848146088935,0.877844129994404,0.722802236949355,0.665052360141621
24,28,0.512351080782883,0.541657421070216,0.621306925648242,0.729723952678094,0.845332860320901,0.946558006737796,1.01182375008991,1.01984119530348,0.966526253210794,0.874462283798571,0.768526621174324,0.670986581135977,0.593669406243095,0.54579232074565,0.535527465915579,0.558897893405112,0.604088532531192,0.659158064775384,0.71242842383203,0.752629584325282,0.768526621174324,0.752629584325282,0.71242842383203,0.659158064775383,0.604088532531192,0.558897893405112,0.535527465915579,0.54579232074565,0.593669406243095,0.670986581135977,0.768526621174324,0.874462283798571,0.966526253210794,1.01984119530348,1.01182375008991,0.946558006737796,0.845332860320901,0.729723952678093,0.621306925648242,0.541657421070216,0.512351080782883
27,28,0.719924169483293,0.74424845820415,0.81142215619486,0.903081230911201,1.00086164980895,1.08639938034388,1.14133038997178,1.14753884100021,1.10180058684475,1.02397360213832,0.935901420328281,0.856434022773243,0.792447182476976,0.74782312035453,0.725846639584733,0.722857562162817,0.730715077062344,0.741253315122795,0.749283552160773,0.754231638707411,0.755920377957457,0.754231638707411,0.749283552160773,0.741253315122795,0.730715077062344,0.722857562162817,0.725846639584733,0.74782312035453,0.792447182476976,0.856434022773243,0.935901420328281,1.02397360213832,1.10180058684475,1.14753884100021,1.14133038997178,1.08639938034388,1.00086164980895,0.903081230911201,0.81142215619486,0.744248458204149,0.719924169483293
29,28,0.588297996683901,0.621948479580961,0.713404603589754,0.837892522519536,0.970638390179566,1.0868683603791,1.1618085869274,1.17101447549595,1.10979654349019,1.00408573150319,0.882446995025852,0.770448382544455,0.681670314526644,0.626696304435415,0.614909867831134,0.641744544656116,0.693633890582965,0.756866499457477,0.818033239786727,0.864193505802776,0.882446995025852,0.864193505802776,0.818033239786727,0.756866499457477,0.693633890582965,0.641744544656116,0.614909867831134,0.626696304435415,0.681670314526644,0.770448382544455,0.882446995025852,1.00408573150319,1.10979654349019,1.17101447549595,1.1618085869274,1.0868683603791,0.970638390179566,0.837892522519536,0.713404603589754,0.621948479580961,0.588297996683901
30,28,0.768597048859758,0.794565862408387,0.866281062738045,0.964137055514004,1.06852824640154,1.15984904106592,1.21849384517243,1.22512203928053,1.17629149760123,1.09320275950546,0.999176163517685,0.914336106980614,0.846023222509921,0.798382201539528,0.774919927344577,0.771728763354421,0.780117511807584,0.791368222669616,0.799941370718617,0.80522398919214,0.807026901302746,0.80522398919214,0.799941370718617,0.791368222669615,0.780117511807584,0.771728763354421,0.774919927344577,0.798382201539528,0.846023222509921,0.914336106980614,0.999176163517685,1.09320275950546,1.17629149760123,1.22512203928053,1.21849384517243,1.15984904106592,1.06852824640154,0.964137055514004,0.866281062738044,0.794565862408387,0.768597048859758
33,28,0.45984472907637,0.486147720550607,0.557634648611311,0.654940969007137,0.758702137486745,0.849553609798791,0.908130841691933,0.915326649528394,0.867475486484355,0.784846342797628,0.689767093614554,0.60222307357073,0.532829455258769,0.489858870760543,0.480645970533749,0.501621368655096,0.542180817020008,0.591606757717738,0.639417906648612,0.675499204120118,0.689767093614554,0.675499204120118,0.639417906648612,0.591606757717738,0.542180817020008,0.501621368655096,0.480645970533749,0.489858870760543,0.532829455258769,0.60222307357073,0.689767093614554,0.784846342797628,0.867475486484355,0.915326649528394,0.908130841691933,0.849553609798791,0.758702137486745,0.654940969007137,0.557634648611311,0.486147720550607,0.45984472907637
34,28,0.408859947929776,0.432246624006622,0.49580751714389,0.582325105744255,0.674581868210395,0.755360282944986,0.807442828350705,0.813840808867384,0.771295091164233,0.697827363365995,0.613289921894664,0.535452249277268,0.473752572460977,0.435546304497995,0.427354874502537,0.446004648309722,0.482067112219761,0.526013005827466,0.568523145938463,0.600603969035141,0.613289921894664,0.600603969035141,0.568523145938463,0.526013005827466,0.482067112219761,0.446004648309722,0.427354874502537,0.435546304497995,0.473752572460977,0.535452249277268,0.613289921894664,0.697827363365995,0.771295091164233,0.813840808867384,0.807442828350705,0.755360282944986,0.674581868210395,0.582325105744255,0.495807517143889,0.432246624006622,0.408859947929776
26,29,0.750197630715235,0.815341104149467,0.99023268832373,1.22783747863515,1.48112057048087,1.703047059258,1.84658204036368,1.86530734625278,1.74980903284439,1.54802970242717,1.31284585375166,1.09230515822221,0.91513997785828,0.805253847333151,0.783888550389444,0.841343016201131,0.947953041962404,1.07376854154382,1.19164956137738,1.27881185336539,1.31284585375166,1.27881185336539,1.19164956137738,1.07376854154382,0.947953041962404,0.841343016201131,0.783888550389444,0.805253847333151,0.91513997785828,1.09230515822221,1.31284585375166,1.54802970242717,1.74980903284439,1.86530734625278,1.84658204036368,1.703047059258,1.48112057048087,1.22783747863515,0.990232688323729,0.815341104149466,0.750197630715235
27,29,0.708217428935557,0.732146178585587,0.798227560069444,0.88839615974406,0.984586563966366,1.06873335909329,1.12277113148177,1.12887862642556,1.083884125428,1.00732269111728,0.920682657616225,0.842507485332424,0.779561139812649,0.735662712888461,0.714043593309508,0.711103121498209,0.718832864762641,0.729199739748989,0.737099396504314,0.74196702184703,0.743628300382335,0.74196702184703,0.737099396504314,0.729199739748989,0.718832864762641,0.711103121498209,0.714043593309508,0.735662712888461,0.779561139812649,0.842507485332424,0.920682657616225,1.00732269111728,1.083884125428,1.12887862642556,1.12277113148177,1.06873335909329,0.984586563966366,0.88839615974406,0.798227560069444,0.732146178585587,0.708217428935557
28,29,0.661757126668216,0.699609451507802,0.802485446635131,0.942517824784028,1.09183929868832,1.22258258108182,1.30688038469837,1.31723578689571,1.24837374246745,1.12946311623278,0.992635690002324,0.866652123163256,0.766788585408956,0.704950124009352,0.69169194794064,0.721877396014351,0.780246019839013,0.851374308217352,0.920178768807237,0.972102938492,0.992635690002324,0.972102938492,0.920178768807237,0.851374308217352,0.780246019839013,0.721877396014351,0.69169194794064,0.704950124009352,0.766788585408956,0.866652123163256,0.992635690002324,1.12946311623278,1.24837374246745,1.31723578689571,1.30688038469837,1.22258258108182,1.09183929868832,0.942517824784028,0.802485446635131,0.699609451507802,0.661757126668216
30,29,0.635249106519113,0.671585179928828,0.770340268998939,0.904763367017849,1.04810346727396,1.17360956305567,1.25453064765138,1.26447124326933,1.19836760730795,1.08422018671043,0.95287365977867,0.831936619518076,0.736073317748055,0.676711920991523,0.663984827980638,0.692961136880018,0.748991687423611,0.817270788350057,0.883319147110185,0.933163389158718,0.95287365977867,0.933163389158718,0.883319147110185,0.817270788350057,0.748991687423611,0.692961136880018,0.663984827980638,0.676711920991523,0.736073317748055,0.831936619518076,0.95287365977867,1.08422018671043,1.19836760730795,1.26447124326933,1.25453064765138,1.17360956305567,1.04810346727396,0.904763367017848,0.770340268998939,0.671585179928828,0.635249106519113
31,29,0.400436734665836,0.413966407874946,0.451329810048449,0.50231248591589,0.556699980206816,0.604277837650772,0.634831602977306,0.638284872033327,0.612844307707676,0.569555326804179,0.520567755065587,0.476366342558252,0.440775536642941,0.415954709004021,0.403730935206816,0.402068348432775,0.406438860970523,0.412300447255489,0.416767031424192,0.419519259649842,0.420458571399128,0.419519259649842,0.416767031424192,0.412300447255489,0.406438860970523,0.402068348432775,0.403730935206816,0.415954709004021,0.440775536642941,0.476366342558252,0.520567755065587,0.569555326804179,0.612844307707676,0.638284872033327,0.634831602977306,0.604277837650772,0.556699980206816,0.50231248591589,0.451329810048449,0.413966407874946,0.400436734665836
33,29,0.546626139497686,0.594092465621477,0.721525967906291,0.894654999425976,1.07920791325438,1.24091306246535,1.34549880013272,1.35914286037764,1.27498584015787,1.12796077382804,0.956595744120951,0.795900343251095,0.666810201359533,0.586742458068977,0.571174787218796,0.613038572916975,0.690719205896412,0.782393770050382,0.868286932269836,0.931797113092124,0.956595744120951,0.931797113092124,0.868286932269836,0.782393770050382,0.690719205896412,0.613038572916975,0.571174787218796,0.586742458068977,0.666810201359533,0.795900343251095,0.956595744120951,1.12796077382804,1.27498584015787,1.35914286037764,1.34549880013272,1.24091306246535,1.07920791325438,0.894654999425975,0.72152596790629,0.594092465621476,0.546626139497686
36,29,0.533901977715902,0.580263400196883,0.704730552389143,0.873829550130706,1.05408650925959,1.21202754561383,1.31417877503144,1.32750523387135,1.2453071897469,1.10170451871575,0.934328461002829,0.777373668440024,0.651288439287123,0.573084483410882,0.557879191064308,0.598768486990536,0.674640898829561,0.764181496271581,0.848075269122217,0.910107083365995,0.934328461002829,0.910107083365995,0.848075269122217,0.764181496271581,0.674640898829561,0.598768486990536,0.557879191064308,0.573084483410882,0.651288439287123,0.777373668440024,0.934328461002829,1.10170451871575,1.2453071897469,1.32750523387135,1.31417877503144,1.21202754561383,1.05408650925959,0.873829550130705,0.704730552389142,0.580263400196882,0.533901977715902
23,30,0.420894417993817,0.435115300939901,0.474387540598954,0.527974841236846,0.585140907119449,0.635149442512631,0.667264151682264,0.670893842826168,0.644153560059117,0.598653013167165,0.547162743391962,0.500703150199784,0.463294065955411,0.437205181248252,0.424356914062286,0.422609388343378,0.427203183496675,0.433364229011118,0.43805900394398,0.440951839183454,0.441939138893508,0.440951839183454,0.43805900394398,0.433364229011118,0.427203183496675,0.422609388343378,0.424356914062286,0.437205181248252,0.463294065955411,0.500703150199784,0.547162743391962,0.598653013167165,0.644153560059117,0.670893842826168,0.667264151682264,0.635149442512631,0.585140907119448,0.527974841236846,0.474387540598954,0.435115300939901,0.420894417993817
28,30,0.783667196719171,0.851717002691075,1.03441125802877,1.28261662728976,1.54719977503159,1.77902736581176,1.92896606418779,1.94852678708667,1.82787559360283,1.61709401319024,1.37141759425855,1.1410376229658,0.955968336463687,0.841179709652317,0.818861214261996,0.878878972674157,0.99024533349676,1.12167400752068,1.24481421028471,1.33586518968695,1.37141759425855,1.33586518968695,1.24481421028471,1.12167400752068,0.99024533349676,0.878878972674157,0.818861214261996,0.841179709652317,0.955968336463687,1.1410376229658,1.37141759425855,1.61709401319024,1.82787559360283,1.94852678708667,1.92896606418779,1.77902736581176,1.54719977503158,1.28261662728976,1.03441125802876,0.851717002691075,0.783667196719171
29,30,0.542690176212596,0.589814722638341,0.716330644240416,0.88821306594325,1.07143711267128,1.23197790934892,1.33581058090061,1.34935639754482,1.26580534714215,1.11983892989849,0.949707808372043,0.790169489376259,0.662008856745668,0.582517638570068,0.567062062214595,0.608624409120194,0.68574570529285,0.776760169805375,0.862034861175179,0.925087739058796,0.949707808372043,0.925087739058796,0.862034861175179,0.776760169805375,0.68574570529285,0.608624409120194,0.567062062214595,0.582517638570068,0.662008856745668,0.790169489376259,0.949707808372043,1.11983892989849,1.26580534714215,1.34935639754482,1.33581058090061,1.23197790934892,1.07143711267127,0.88821306594325,0.716330644240415,0.589814722638341,0.542690176212596
31,30,0.664164320453676,0.721837084261513,0.876671950969134,1.08702801933377,1.31126438811267,1.50774015606305,1.63481442194216,1.65139229362814,1.54913942625332,1.37050032319406,1.16228756079393,0.96703866212832,0.810190937199788,0.712906642742706,0.693991536449476,0.74485707464968,0.839240970858173,0.950627840611894,1.05499016358738,1.13215660887755,1.16228756079393,1.13215660887755,1.05499016358738,0.950627840611894,0.839240970858173,0.74485707464968,0.693991536449476,0.712906642742706,0.810190937199788,0.96703866212832,1.16228756079393,1.37050032319406,1.54913942625332,1.65139229362814,1.63481442194216,1.50774015606305,1.31126438811267,1.08702801933377,0.876671950969133,0.721837084261513,0.664164320453676
32,30,0.492669539861331,0.520850101444841,0.59743993650614,0.701692213554747,0.812860101100181,0.910196767651961,0.972955381719606,0.980664843439088,0.929397950533545,0.840870541986225,0.739004309791996,0.645211189320153,0.570864089437687,0.524826162386015,0.514955623422484,0.537428295364617,0.580882973649408,0.633837055584139,0.68506107807392,0.723717944400498,0.739004309791996,0.723717944400498,0.68506107807392,0.633837055584138,0.580882973649408,0.537428295364617,0.514955623422484,0.524826162386015,0.570864089437687,0.645211189320153,0.739004309791996,0.840870541986225,0.929397950533545,0.980664843439088,0.972955381719606,0.910196767651961,0.812860101100181,0.701692213554747,0.59743993650614,0.520850101444841,0.492669539861331
37,30,0.411439162720841,0.434973369171245,0.498935224047473,0.585998592309884,0.678837338918842,0.760125328834708,0.812536427017843,0.81897476797106,0.77616065874423,0.702229473835158,0.617158744081261,0.538830047391849,0.47674114996382,0.438293865065966,0.430050761000913,0.448818183339574,0.485108140406598,0.529331258279907,0.572109565480147,0.604392764314188,0.617158744081261,0.604392764314188,0.572109565480147,0.529331258279907,0.485108140406598,0.448818183339574,0.430050761000913,0.438293865065966,0.47674114996382,0.538830047391849,0.617158744081261,0.702229473835158,0.77616065874423,0.81897476797106,0.812536427017843,0.760125328834708,0.678837338918842,0.585998592309884,0.498935224047472,0.434973369171245,0.411439162720841
25,31,0.438050052283869,0.452850577669184,0.49372355174651,0.549495067933558,0.608991219648036,0.661038100307653,0.694461803330119,0.69823944049371,0.670409225210683,0.623054078425969,0.569465067969029,0.521111784207447,0.482177907661287,0.455025641388735,0.441653679509563,0.439834924734473,0.444615962736057,0.451028132140891,0.455914265852533,0.458925012903872,0.459952554898062,0.458925012903872,0.455914265852533,0.45102813214089,0.444615962736057,0.439834924734473,0.441653679509563,0.455025641388735,0.482177907661287,0.521111784207447,0.569465067969029,0.623054078425969,0.670409225210683,0.69823944049371,0.694461803330119,0.661038100307653,0.608991219648036,0.549495067933558,0.49372355174651,0.452850577669184,0.438050052283869
29,31,0.68987254637223,0.74977768610822,0.910605843347723,1.12910429630352,1.36202032318839,1.56610120221511,1.69809421159646,1.71531377338446,1.60910293998477,1.4235491408512,1.2072769561514,1.0044704356102,0.841551507181129,0.740501568374887,0.720854303170248,0.77368872573724,0.871725998756376,0.987424390107694,1.09582633113223,1.17597970653556,1.2072769561514,1.17597970653556,1.09582633113223,0.987424390107694,0.871725998756376,0.77368872573724,0.720854303170248,0.740501568374887,0.841551507181129,1.0044704356102,1.2072769561514,1.4235491408512,1.60910293998477,1.71531377338446,1.69809421159646,1.56610120221511,1.36202032318839,1.12910429630352,0.910605843347722,0.74977768610822,0.68987254637223
30,31,0.623667040525076,0.659340622959398,0.756295177487832,0.88826743035576,1.02899410780856,1.15221193609161,1.2316576414503,1.24141699693224,1.17651858371937,1.06445233560182,0.935500560787615,0.816768483536094,0.722652992311752,0.664373891630376,0.651878843072055,0.680326846589354,0.735335830117081,0.802370044518182,0.867214188361504,0.916149654160052,0.935500560787615,0.916149654160052,0.867214188361504,0.802370044518181,0.735335830117081,0.680326846589354,0.651878843072055,0.664373891630376,0.722652992311752,0.816768483536094,0.935500560787615,1.06445233560182,1.17651858371937,1.24141699693224,1.2316576414503,1.15221193609161,1.02899410780856,0.888267430355759,0.756295177487832,0.659340622959398,0.623667040525076
32,31,0.560382229848719,0.592435938594344,0.679552309879398,0.798133059758411,0.924579904285913,1.03529455951644,1.10667874150451,1.11544779459132,1.05713476031705,0.956440110880348,0.840573344773078,0.733889261951,0.649323868225526,0.596958470871977,0.585731321258163,0.611292645827033,0.660719751715178,0.7209518629241,0.779216134656272,0.823186015475672,0.840573344773078,0.823186015475672,0.779216134656272,0.7209518629241,0.660719751715178,0.611292645827033,0.585731321258163,0.596958470871977,0.649323868225526,0.733889261951,0.840573344773078,0.956440110880348,1.05713476031705,1.11544779459132,1.10667874150451,1.03529455951644,0.924579904285913,0.798133059758411,0.679552309879398,0.592435938594344,0.560382229848719
37,31,0.404032455652371,0.417683618539343,0.455382525319924,0.506823000039709,0.561698866744295,0.609703949479278,0.640532072290257,0.644016349969968,0.618347342139674,0.574669647904843,0.525242192348082,0.480643873331359,0.444733479834094,0.419689773615068,0.407356236461577,0.405678720492391,0.410088478040132,0.416002698429301,0.420509390283047,0.423286332137428,0.424234078434989,0.423286332137428,0.420509390283047,0.416002698429301,0.410088478040132,0.405678720492391,0.407356236461577,0.419689773615068,0.444733479834094,0.480643873331359,0.525242192348082,0.574669647904843,0.618347342139674,0.644016349969968,0.640532072290257,0.609703949479278,0.561698866744294,0.506823000039708,0.455382525319924,0.417683618539343,0.404032455652371
38,31,0.701520507954497,0.725222986774363,0.790679501131211,0.879995464366335,0.975276289821028,1.05862739083658,1.11215418075429,1.11820392307952,1.07363489116172,0.997797423608714,0.911976660340847,0.834540714359698,0.772189590991721,0.728706268644592,0.707291579978499,0.704378913339119,0.712035563965992,0.722304409534018,0.730129366945742,0.73495096390656,0.736596533352222,0.73495096390656,0.730129366945742,0.722304409534018,0.712035563965992,0.704378913339119,0.707291579978499,0.728706268644592,0.772189590991721,0.834540714359698,0.911976660340847,0.997797423608714,1.07363489116172,1.11820392307952,1.11215418075429,1.05862739083658,0.975276289821028,0.879995464366335,0.790679501131211,0.725222986774363,0.701520507954497
39,31,0.706858571952972,0.768238694627948,0.933026758965276,1.15690507568109,1.39555595549152,1.60466170911272,1.7399046472608,1.75754818869338,1.64872223465645,1.45859973425298,1.2370025009177,1.02920248300663,0.862272168560772,0.758734180542365,0.738603160836823,0.792738471311278,0.893189615756558,1.01173673017343,1.12280774123551,1.2049346511593,1.2370025009177,1.2049346511593,1.12280774123551,1.01173673017343,0.893189615756558,0.792738471311278,0.738603160836823,0.758734180542365,0.862272168560772,1.02920248300663,1.2370025009177,1.45859973425298,1.64872223465645,1.75754818869338,1.7399046472608,1.60466170911272,1.39555595549152,1.15690507568109,0.933026758965275,0.768238694627948,0.706858571952972
24,32,0.704326406484819,0.76548664836152,0.929684395678391,1.1527607175325,1.39055668302092,1.59891336124073,1.73367182128898,1.75125215861239,1.6428160496361,1.45337462130184,1.23257121134843,1.02551559132757,0.859183268042318,0.756016182108578,0.73595727735638,0.789898659979875,0.889989960279107,1.00811240571496,1.11878552929306,1.20061823761335,1.23257121134843,1.20061823761335,1.11878552929306,1.00811240571496,0.889989960279107,0.789898659979875,0.73595727735638,0.756016182108578,0.859183268042318,1.02551559132757,1.23257121134843,1.45337462130184,1.6428160496361,1.75125215861239,1.73367182128898,1.59891336124073,1.39055668302092,1.1527607175325,0.929684395678391,0.765486648361519,0.704326406484819
25,32,0.670773547542208,0.729020224132003,0.885395882423541,1.09784524454465,1.32431303262314,1.52274396878686,1.65108277516361,1.66782561644407,1.56455521108939,1.38413843590494,1.17385370819886,0.976661850132502,0.818253303280167,0.720000914069402,0.700897579909896,0.752269290878784,0.847592419419295,0.960087721370007,1.06548857392438,1.14342291737594,1.17385370819886,1.14342291737594,1.06548857392438,0.960087721370007,0.847592419419295,0.752269290878784,0.700897579909896,0.720000914069402,0.818253303280167,0.976661850132502,1.17385370819886,1.38413843590494,1.56455521108939,1.66782561644407,1.65108277516361,1.52274396878686,1.32431303262314,1.09784524454465,0.885395882423541,0.729020224132003,0.670773547542208
26,32,0.66099592238485,0.718393558083807,0.872489784552023,1.08184234860268,1.30500899704894,1.50054747670398,1.62701553438098,1.64351432127571,1.54174925154004,1.36396234690776,1.15674286417349,0.962425401019271,0.806325918676887,0.709505719265552,0.690680847548925,0.741303731532333,0.835237369054436,0.946092867380708,1.04995732955219,1.12675565206204,1.15674286417349,1.12675565206204,1.04995732955219,0.946092867380708,0.835237369054436,0.741303731532333,0.690680847548925,0.709505719265552,0.806325918676887,0.962425401019271,1.15674286417349,1.36396234690776,1.54174925154004,1.64351432127571,1.62701553438098,1.50054747670398,1.30500899704894,1.08184234860267,0.872489784552023,0.718393558083806,0.66099592238485
30,32,0.73585022415076,0.760712611144096,0.829372315622384,0.923059058663501,1.02300256134533,1.11043254474574,1.16657872994261,1.17292452339497,1.12617445443045,1.04662579282308,0.956605291395987,0.875379927972612,0.809977580377447,0.764366351435256,0.741903710248884,0.73884850890386,0.746879846571318,0.757651209956024,0.765859090695215,0.770916638071453,0.772642735358298,0.770916638071453,0.765859090695215,0.757651209956024,0.746879846571318,0.73884850890386,0.741903710248884,0.764366351435256,0.809977580377447,0.875379927972612,0.956605291395987,1.04662579282308,1.12617445443045,1.17292452339497,1.16657872994261,1.11043254474574,1.02300256134533,0.923059058663501,0.829372315622384,0.760712611144096,0.73585022415076
31,32,0.68482002558312,0.707958240314908,0.771856488945076,0.859046185517177,0.95205874407476,1.03342557866138,1.08567810332058,1.09158382474562,1.04807580861199,0.97404373701761,0.890266033258056,0.814673536807042,0.753806751850895,0.711358598754091,0.690453710765956,0.687610383422167,0.695084758894761,0.705109143078638,0.712747818604331,0.717454632042597,0.719061026862276,0.717454632042597,0.712747818604331,0.705109143078638,0.695084758894761,0.687610383422167,0.690453710765956,0.711358598754091,0.753806751850895,0.814673536807042,0.890266033258056,0.97404373701761,1.04807580861199,1.09158382474562,1.08567810332058,1.03342557866138,0.95205874407476,0.859046185517176,0.771856488945076,0.707958240314907,0.68482002558312
33,32,0.718021658096581,0.742281666108126,0.809277847173121,0.900694698554373,0.99821671751469,1.08352840131688,1.13831424722374,1.14450629145647,1.09888890773851,1.02126759292188,0.933428155525555,0.854170762905939,0.790353017769167,0.745846881658804,0.723928477151309,0.720947298830538,0.728784049027056,0.739294438157362,0.747303454047266,0.75223846450701,0.75392274100141,0.75223846450701,0.747303454047266,0.739294438157362,0.728784049027056,0.720947298830538,0.723928477151309,0.745846881658804,0.790353017769168,0.854170762905939,0.933428155525555,1.02126759292188,1.09888890773851,1.14450629145647,1.13831424722374,1.08352840131688,0.998216717514689,0.900694698554373,0.80927784717312,0.742281666108125,0.718021658096581
