Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
65,75,0.505191340853537,0.509431759549923,0.523656840194966,0.546505037977486,0.576614808086301,0.612624605710231,0.653172886038097,0.696898104258716,0.74243871556091,0.788433175133497,0.833519938165298,0.87633745984513,0.915524195361815,0.949718599904172,0.977559128661019,0.997684236821178,1.00873237957347,1.00936010744649,0.99930969135593,0.980006268817444,0.953019740064964,0.919920005332423,0.882276964853754,0.84166051886289,0.799640567593762,0.757787011280306,0.717505043265549,0.679541029328913,0.644476628358915,0.61289349924407,0.585373300872897,0.562497692133912,0.544848331915632,0.533006879106576,0.527489041959044,0.528043852579352,0.533925713302205,0.544380782632786,0.558655219076274,0.575995181137851,0.595646827322696,0.616856316135991,0.638870082961264,0.660951175882932,0.682388392671789,0.702472746125414,0.720495249041385,0.735746914217281,0.74751875445068,0.755101782539162,0.757787011280306,0.755101782539162,0.74751875445068,0.735746914217281,0.720495249041385,0.702472746125414,0.682388392671789,0.660951175882932,0.638870082961264,0.616856316135991,0.595646827322696,0.575995181137851,0.558655219076274,0.544380782632786,0.533925713302205,0.528043852579352,0.527489041959044,0.533006879106576,0.544848331915633,0.562497692133912,0.585373300872897,0.61289349924407,0.644476628358915,0.679541029328913,0.717505043265549,0.757787011280306,0.799640567593763,0.84166051886289,0.882276964853754,0.919920005332423,0.953019740064964,0.980006268817444,0.99930969135593,1.00936010744649,1.00873237957347,0.997684236821178,0.977559128661019,0.949718599904172,0.915524195361815,0.87633745984513,0.833519938165298,0.788433175133498,0.74243871556091,0.696898104258717,0.653172886038097,0.612624605710232,0.576614808086301,0.546505037977486,0.523656840194967,0.509431759549923,0.505191340853537
74,75,0.510963454806274,0.517690990487224,0.539453954987941,0.574202062560275,0.619885027456077,0.674452563927196,0.735854386225482,0.802040208602785,0.870959745310955,0.940562710601841,1.00879881872729,1.07361778393916,1.1329693204893,1.18480314262955,1.22706896461177,1.2577165006878,1.2746954651095,1.27598245614625,1.26116711311918,1.23233928897966,1.1918039088193,1.1418658977297,1.08483018080247,1.0230016831292,0.958685329801503,0.89418604591098,0.831598264448277,0.772174450000207,0.716956575052625,0.666986612091386,0.623306533602344,0.586958312071355,0.558983919984275,0.540425329826957,0.532208486423582,0.533910513031348,0.544238325444887,0.561884336001122,0.585540957036974,0.613900600889365,0.645655679895218,0.679498606391455,0.714123834310415,0.74834831330947,0.781178861419793,0.811638629435896,0.838750768152289,0.861538428363483,0.879024760863989,0.890232916448318,0.89418604591098,0.890232916448317,0.879024760863989,0.861538428363483,0.838750768152289,0.811638629435896,0.781178861419793,0.74834831330947,0.714123834310415,0.679498606391455,0.645655679895218,0.613900600889365,0.585540957036974,0.561884336001122,0.544238325444887,0.533910513031348,0.532208486423582,0.540425329826957,0.558983919984275,0.586958312071356,0.623306533602344,0.666986612091386,0.716956575052625,0.772174450000207,0.831598264448277,0.89418604591098,0.958685329801503,1.0230016831292,1.08483018080247,1.1418658977297,1.1918039088193,1.23233928897966,1.26116711311918,1.27598245614625,1.2746954651095,1.2577165006878,1.22706896461177,1.18480314262955,1.1329693204893,1.07361778393916,1.00879881872729,0.940562710601841,0.870959745310955,0.802040208602785,0.735854386225482,0.674452563927196,0.619885027456077,0.574202062560275,0.539453954987941,0.517690990487224,0.510963454806274
76,75,0.546447021240609,0.553641746809658,0.57691602799928,0.614077198133941,0.66293259053811,0.721289538536253,0.786955375452838,0.857737434612332,0.931443049339203,1.00587955295792,1.07885427879294,1.14817456016875,1.2116477304098,1.26708112284057,1.31228207078552,1.34505790756911,1.36321596651582,1.36459233191295,1.34874814581775,1.31791838983087,1.27456805325566,1.22116212539545,1.16016559555355,1.0940434530333,1.02526068713803,0.956282287171065,0.889348132830577,0.825797665394087,0.766745216533957,0.713305117922549,0.666591701232226,0.627719298135349,0.59780224030428,0.577954859411381,0.569167401992382,0.570987624869649,0.582032646340804,0.600904074061384,0.626203515686931,0.656532578872985,0.690492871275086,0.726686000548773,0.763715757722437,0.800316936195438,0.835427383042139,0.868002412319702,0.896997338085288,0.921367474396056,0.940068135309168,0.952054634881784,0.956282287171065,0.952054634881784,0.940068135309168,0.921367474396056,0.896997338085288,0.868002412319702,0.835427383042139,0.800316936195437,0.763715757722437,0.726686000548773,0.690492871275086,0.656532578872985,0.626203515686931,0.600904074061384,0.582032646340804,0.570987624869649,0.569167401992382,0.577954859411381,0.59780224030428,0.627719298135349,0.666591701232226,0.713305117922549,0.766745216533957,0.825797665394087,0.889348132830577,0.956282287171065,1.02526068713803,1.0940434530333,1.16016559555355,1.22116212539544,1.27456805325566,1.31791838983087,1.34874814581775,1.36459233191295,1.36321596651582,1.34505790756911,1.31228207078552,1.26708112284057,1.2116477304098,1.14817456016875,1.07885427879294,1.00587955295792,0.931443049339203,0.857737434612332,0.786955375452838,0.721289538536253,0.66293259053811,0.614077198133942,0.57691602799928,0.553641746809658,0.546447021240609
85,75,0.632921808941547,0.638234357385968,0.65605604799331,0.684681088650448,0.722403687244256,0.767518051661607,0.818318389789378,0.873098909514442,0.930153818723673,0.987777325303946,1.04426363714213,1.09790696212511,1.14700150813976,1.18984148307294,1.22472109481154,1.24993455124243,1.26377606025248,1.26456250021846,1.2519709789111,1.22778695966172,1.19397726972085,1.152508736339,1.1053481867667,1.05446244825447,1.00181834805284,0.949382713412321,0.898916020890335,0.851353344271885,0.80742340664887,0.767854931113187,0.733376640756736,0.704717258671415,0.682605507949122,0.667770111681756,0.660857167641662,0.661552254261381,0.668921260076803,0.682019745458877,0.69990327077855,0.721627396406769,0.746247682714482,0.772819690072637,0.800399325735293,0.828063309943289,0.854920623066969,0.880083020541583,0.902662257802377,0.921770090284599,0.936518273423499,0.946018562654323,0.949382713412321,0.946018562654323,0.936518273423499,0.921770090284599,0.902662257802377,0.880083020541583,0.854920623066969,0.828063309943289,0.800399325735293,0.772819690072637,0.746247682714482,0.721627396406769,0.69990327077855,0.682019745458877,0.668921260076803,0.661552254261381,0.660857167641662,0.667770111681756,0.682605507949122,0.704717258671415,0.733376640756736,0.767854931113187,0.80742340664887,0.851353344271885,0.898916020890335,0.949382713412321,1.00181834805284,1.05446244825447,1.1053481867667,1.152508736339,1.19397726972085,1.22778695966172,1.2519709789111,1.26456250021846,1.26377606025248,1.24993455124243,1.22472109481154,1.18984148307294,1.14700150813976,1.09790696212512,1.04426363714214,0.987777325303946,0.930153818723673,0.873098909514442,0.818318389789378,0.767518051661608,0.722403687244256,0.684681088650448,0.656056047993311,0.638234357385968,0.632921808941547
66,76,0.652704531569003,0.655798394321868,0.66670636360463,0.684362879435939,0.707702381834446,0.7356593108188,0.767168106407653,0.801163208619654,0.836579057473455,0.872350092987706,0.907410755181057,0.940695484072159,0.971138719679662,0.997674902022217,1.01923847111847,1.03476386698708,1.0431855296467,1.04345230044645,1.03537710056439,1.02011217491345,0.998924979050369,0.973082968531921,0.943853598914868,0.912504325755972,0.880302604611996,0.848515891039703,0.818237941856208,0.789867718920023,0.763630485350013,0.739751504265043,0.718456038783976,0.699969352025677,0.68451670710901,0.67232336715284,0.663579930535029,0.658074018019313,0.655333264811924,0.654880973026468,0.656240444776552,0.658934982175784,0.662487887337769,0.666422462376114,0.670264888516571,0.67371409371351,0.676736763350662,0.679322615708911,0.681461369069137,0.683142741712223,0.684356451919049,0.685092217970499,0.685339758147453,0.685092217970499,0.684356451919049,0.683142741712223,0.681461369069137,0.679322615708911,0.676736763350662,0.67371409371351,0.670264888516571,0.666422462376114,0.662487887337769,0.658934982175784,0.656240444776553,0.654880973026468,0.655333264811924,0.658074018019313,0.663579930535029,0.67232336715284,0.68451670710901,0.699969352025677,0.718456038783976,0.739751504265043,0.763630485350013,0.789867718920023,0.818237941856208,0.848515891039703,0.880302604611996,0.912504325755971,0.943853598914868,0.973082968531921,0.998924979050369,1.02011217491345,1.03537710056439,1.04345230044645,1.0431855296467,1.03476386698708,1.01923847111847,0.997674902022217,0.971138719679662,0.940695484072159,0.907410755181057,0.872350092987706,0.836579057473455,0.801163208619654,0.767168106407653,0.7356593108188,0.707702381834446,0.684362879435939,0.66670636360463,0.655798394321868,0.652704531569003
75,76,0.535919068273776,0.5404174059393,0.55550771202517,0.579745627201338,0.611686792137758,0.649886847504381,0.692901433971162,0.739286192208053,0.787596762885007,0.836388786671976,0.884217904238914,0.929639756255774,0.971209983392508,1.00748422631907,1.03701812570541,1.05836732222148,1.07008745653724,1.07075336529227,1.06009164330409,1.03961411056602,1.01098615482842,0.975873163841675,0.935940525356153,0.892853627122228,0.848277856890274,0.803878602410664,0.761146526420943,0.72087339160735,0.683676235643293,0.650172096202184,0.620978010957432,0.596711017582448,0.577988153750641,0.565426457135423,0.559573003396498,0.560161559784264,0.566401178446338,0.577492166278624,0.592634830177024,0.611029477037444,0.631876413755786,0.654375947227955,0.677728678069034,0.701152830044905,0.723893942805184,0.745199905752931,0.764318608291201,0.780497939823052,0.792985789751541,0.801030047479726,0.803878602410664,0.801030047479726,0.792985789751541,0.780497939823052,0.764318608291201,0.745199905752931,0.723893942805184,0.701152830044905,0.677728678069034,0.654375947227955,0.631876413755786,0.611029477037444,0.592634830177024,0.577492166278624,0.566401178446338,0.560161559784264,0.559573003396498,0.565426457135423,0.577988153750641,0.596711017582448,0.620978010957432,0.650172096202184,0.683676235643293,0.72087339160735,0.761146526420943,0.803878602410664,0.848277856890274,0.892853627122228,0.935940525356153,0.975873163841675,1.01098615482842,1.03961411056602,1.06009164330409,1.07075336529227,1.07008745653724,1.05836732222148,1.03701812570541,1.00748422631907,0.971209983392508,0.929639756255774,0.884217904238915,0.836388786671977,0.787596762885007,0.739286192208053,0.692901433971162,0.649886847504382,0.611686792137758,0.579745627201338,0.55550771202517,0.5404174059393,0.535919068273776
77,76,0.626563378874152,0.634812946329715,0.661499544840086,0.704109033806883,0.760127272631722,0.827040120716221,0.902333437461996,0.983493082270664,1.06800491454384,1.15335479368315,1.2370285790902,1.31651213016661,1.38929130631401,1.45285196693399,1.5046799714282,1.54226117919823,1.5630814496457,1.56465960840633,1.54649245516102,1.51114264936073,1.46143658032914,1.4002006373899,1.33026120986668,1.25444468708314,1.17557745836295,1.09648591302977,1.01973832675791,0.946870520624322,0.879160202056579,0.81788507848227,0.764322857328981,0.7197512460243,0.685447951995812,0.662690682671104,0.652614867819628,0.654701959435016,0.667366327074888,0.689004555589597,0.718013229829496,0.752788934644939,0.791728254886279,0.833227775403869,0.875686584532237,0.917653979656386,0.957912082189557,0.995263041418389,1.02850900662952,1.05645212710958,1.07789455214522,1.09163843102307,1.09648591302977,1.09163843102307,1.07789455214522,1.05645212710958,1.02850900662952,0.995263041418389,0.957912082189557,0.917653979656386,0.875686584532237,0.833227775403869,0.791728254886279,0.752788934644939,0.718013229829496,0.689004555589597,0.667366327074888,0.654701959435016,0.652614867819628,0.662690682671105,0.685447951995812,0.7197512460243,0.764322857328982,0.81788507848227,0.879160202056579,0.946870520624322,1.01973832675791,1.09648591302977,1.17557745836295,1.25444468708314,1.33026120986668,1.4002006373899,1.46143658032914,1.51114264936073,1.54649245516102,1.56465960840633,1.5630814496457,1.54226117919823,1.5046799714282,1.452851966934,1.38929130631401,1.31651213016662,1.2370285790902,1.15335479368315,1.06800491454384,0.983493082270665,0.902333437461996,0.827040120716221,0.760127272631723,0.704109033806883,0.661499544840087,0.634812946329715,0.626563378874152
86,76,0.741085625622758,0.744598420620959,0.756983410841201,0.777030751480478,0.803530597735786,0.835273104804117,0.871048427882468,0.909646722167831,0.949858142857202,0.990472845147575,1.03028098423594,1.0680727153193,1.10263819359465,1.13276757425897,1.15725101250927,1.17487866354254,1.18444068255577,1.18474357612471,1.17557493355035,1.15824302235782,1.13418692110227,1.10484570833885,1.07165846262272,1.03606426250903,0.999502186552931,0.963411313309586,0.929033502481023,0.896821738356789,0.867031786373308,0.839919411967005,0.815740380574305,0.794750457631634,0.777205408575415,0.763360998842074,0.753433635260842,0.747182180852329,0.744070309083195,0.7435567735942,0.745100328026104,0.74815972601967,0.752193721215656,0.756661067254825,0.76102378674348,0.764940040220578,0.768372002020683,0.771307998202713,0.773736354825588,0.775645397948226,0.777023453629544,0.777858847928461,0.778139906903896,0.777858847928461,0.777023453629544,0.775645397948226,0.773736354825588,0.771307998202713,0.768372002020682,0.764940040220578,0.76102378674348,0.756661067254825,0.752193721215656,0.74815972601967,0.745100328026105,0.7435567735942,0.744070309083195,0.747182180852329,0.753433635260842,0.763360998842074,0.777205408575415,0.794750457631634,0.815740380574306,0.839919411967005,0.867031786373308,0.896821738356789,0.929033502481023,0.963411313309586,0.999502186552931,1.03606426250903,1.07165846262272,1.10484570833885,1.13418692110227,1.15824302235782,1.17557493355035,1.18474357612471,1.18444068255577,1.17487866354254,1.15725101250927,1.13276757425897,1.10263819359465,1.0680727153193,1.03028098423594,0.990472845147576,0.949858142857203,0.909646722167831,0.871048427882468,0.835273104804118,0.803530597735786,0.777030751480478,0.756983410841201,0.744598420620959,0.741085625622758
67,77,0.63362842371075,0.64197101218529,0.668958525210248,0.712048473074205,0.76869836606574,0.836365714473432,0.912508028585859,0.994582818691602,1.08004759507924,1.16635986803735,1.25097714785451,1.33135694481931,1.40495676922032,1.46923413134611,1.52164654148528,1.5596515099264,1.58070654695804,1.58230250082572,1.56393049719087,1.52818209170959,1.47791554369342,1.41598911245393,1.34526105730267,1.2685896375512,1.18883311251106,1.10884974149381,1.03123675970669,0.957547305939615,0.889073494878198,0.827107441208041,0.772941259614747,0.727867064783922,0.69317697140117,0.670163094152095,0.659973665760327,0.662084291141552,0.674891460496653,0.696773678781264,0.726109450951023,0.761277281961563,0.800655676768522,0.842623140327534,0.885560709307363,0.928001323164404,0.968713370675886,1.00648549432406,1.04010633659116,1.06836453995944,1.09004874691114,1.10394759992852,1.10884974149381,1.10394759992852,1.09004874691114,1.06836453995944,1.04010633659116,1.00648549432406,0.968713370675886,0.928001323164404,0.885560709307363,0.842623140327534,0.800655676768522,0.761277281961563,0.726109450951023,0.696773678781265,0.674891460496653,0.662084291141552,0.659973665760327,0.670163094152095,0.69317697140117,0.727867064783922,0.772941259614747,0.827107441208041,0.889073494878198,0.957547305939615,1.03123675970669,1.10884974149381,1.18883311251106,1.2685896375512,1.34526105730267,1.41598911245393,1.47791554369342,1.52818209170959,1.56393049719087,1.58230250082572,1.58070654695804,1.5596515099264,1.52164654148528,1.46923413134611,1.40495676922032,1.33135694481931,1.25097714785451,1.16635986803735,1.08004759507924,0.994582818691603,0.91250802858586,0.836365714473432,0.768698366065741,0.712048473074206,0.668958525210248,0.64197101218529,0.63362842371075
76,77,0.948829371828364,0.953326885956645,0.969183680481431,0.99485076262138,1.02877913959515,1.0694198186214,1.11522380691879,1.16464211170598,1.21612574020162,1.26812569962437,1.3190929971929,1.36747864012586,1.41173363564191,1.4503089909597,1.4816557132979,1.50422480987517,1.51646728791016,1.51685508967666,1.50511626075654,1.48292580685916,1.45212621413495,1.41455996873436,1.37206955680782,1.32649746450576,1.27968617797864,1.23347818337687,1.18946346291068,1.14822198302933,1.11008120624185,1.0753685950573,1.04441161198469,1.01753771953308,0.9950743802115,0.977349056528988,0.964638819243281,0.95663493500324,0.952650732322966,0.95199324074765,0.953969489822481,0.957886509092647,0.963051328103339,0.968770976399744,0.974356668860593,0.979370740376921,0.983764761858846,0.987523786884795,0.990632869033192,0.993077061882464,0.994841419011036,0.995910993997334,0.996270840419783,0.995910993997333,0.994841419011036,0.993077061882464,0.990632869033192,0.987523786884795,0.983764761858846,0.979370740376921,0.974356668860593,0.968770976399744,0.963051328103339,0.957886509092647,0.953969489822481,0.95199324074765,0.952650732322966,0.95663493500324,0.964638819243281,0.977349056528988,0.9950743802115,1.01753771953308,1.04441161198469,1.0753685950573,1.11008120624185,1.14822198302933,1.18946346291068,1.23347818337687,1.27968617797864,1.32649746450576,1.37206955680782,1.41455996873436,1.45212621413495,1.48292580685916,1.50511626075654,1.51685508967666,1.51646728791016,1.50422480987517,1.4816557132979,1.4503089909597,1.41173363564191,1.36747864012586,1.3190929971929,1.26812569962437,1.21612574020162,1.16464211170598,1.11522380691879,1.0694198186214,1.02877913959515,0.994850762621381,0.969183680481431,0.953326885956645,0.948829371828364
78,77,0.769064541652983,0.779190332639121,0.811946343193926,0.864246634285307,0.933005266881173,1.01513630194943,1.107553800458,1.20717182337477,1.31090443166767,1.4156656863046,1.51836964825346,1.61593037848218,1.70526193795865,1.78327838765079,1.8468937885265,1.8930222015537,1.9185776877003,1.92051477177642,1.89821580912582,1.85482629241936,1.79381542506569,1.71865241047349,1.63280645205143,1.53974675320817,1.44294251735237,1.34586294789272,1.25166043103769,1.16222008419507,1.07911020757246,1.00389910137745,0.938155065817654,0.883446401100665,0.841341407434086,0.813408385025518,0.801040997795746,0.803602762831328,0.819147425067707,0.845706899904473,0.881313102741217,0.923997948977531,0.971793354013004,1.02273123324723,1.07484657493878,1.12635873888542,1.17577286077062,1.22161865914977,1.26242585257823,1.29672415961138,1.3230432988046,1.33991298871325,1.34586294789272,1.33991298871325,1.3230432988046,1.29672415961138,1.26242585257823,1.22161865914977,1.17577286077062,1.12635873888542,1.07484657493878,1.02273123324723,0.971793354013004,0.923997948977531,0.881313102741217,0.845706899904473,0.819147425067707,0.803602762831328,0.801040997795746,0.813408385025518,0.841341407434086,0.883446401100665,0.938155065817654,1.00389910137745,1.07911020757246,1.16222008419507,1.25166043103769,1.34586294789272,1.44294251735237,1.53974675320817,1.63280645205143,1.71865241047349,1.79381542506569,1.85482629241936,1.89821580912582,1.92051477177642,1.9185776877003,1.8930222015537,1.8468937885265,1.78327838765079,1.70526193795865,1.61593037848218,1.51836964825346,1.4156656863046,1.31090443166767,1.20717182337477,1.107553800458,1.01513630194943,0.933005266881174,0.864246634285308,0.811946343193927,0.779190332639121,0.769064541652983
87,77,0.521661431098151,0.524134140866845,0.532852123646498,0.546963751299253,0.565617395687252,0.587961428672636,0.613144222117548,0.640314147884129,0.66861957783452,0.697208883830865,0.725230437735303,0.751832611409979,0.776163776717032,0.797372305518606,0.814606569676841,0.82701494105388,0.833745791511864,0.833959002896865,0.827505056090723,0.815304860480716,0.79837140532556,0.777717679883971,0.754356673414665,0.729301375176357,0.703564774427762,0.678159860427596,0.653960797087541,0.631286446931142,0.610316847134913,0.591232034875364,0.574212047329007,0.559436921672357,0.547086695081923,0.537341404734219,0.530353382684182,0.525952888948456,0.523762395131879,0.523400909699094,0.524487441114743,0.52664099784347,0.529480588349915,0.532625221098722,0.535696205629044,0.538452915950728,0.540868726003193,0.542935418321951,0.544644775442515,0.545988579900396,0.546958614231105,0.547546660970156,0.547744502653059,0.547546660970155,0.546958614231105,0.545988579900396,0.544644775442515,0.542935418321951,0.540868726003193,0.538452915950728,0.535696205629044,0.532625221098722,0.529480588349915,0.52664099784347,0.524487441114744,0.523400909699094,0.523762395131879,0.525952888948456,0.530353382684182,0.537341404734219,0.547086695081923,0.559436921672357,0.574212047329008,0.591232034875364,0.610316847134913,0.631286446931142,0.653960797087541,0.678159860427596,0.703564774427762,0.729301375176357,0.754356673414665,0.777717679883971,0.79837140532556,0.815304860480716,0.827505056090723,0.833959002896865,0.833745791511864,0.82701494105388,0.814606569676841,0.797372305518606,0.776163776717032,0.751832611409979,0.725230437735304,0.697208883830865,0.668619577834521,0.640314147884129,0.613144222117548,0.587961428672637,0.565617395687252,0.546963751299253,0.532852123646498,0.524134140866845,0.521661431098151
68,78,0.511883005977572,0.518622648812677,0.540424778853139,0.575235420570955,0.621000598438121,0.675666336926634,0.737178660508492,0.80348359365569,0.872527160840226,0.942255386534096,1.0106142952093,1.07554991133783,1.13500825939168,1.18693536384286,1.22927724916335,1.25997993982516,1.27698946030028,1.27827876745984,1.26343676212277,1.23455705822707,1.1939487289038,1.14392084728401,1.08678248649876,1.0248427196791,0.960410619956077,0.89579526046075,0.833094843412838,0.773564087386726,0.718246840045468,0.668186949052119,0.624428262069732,0.588014626761361,0.559989890790059,0.54139790181888,0.533166271040978,0.534871360686905,0.545217759462957,0.562895526516693,0.58659472099567,0.615005402047448,0.646817628819584,0.680721460459637,0.715409001384722,0.749695072185411,0.78258470352113,0.813099288207766,0.840260219061206,0.863088888897337,0.880606690532047,0.891835016781222,0.89579526046075,0.891835016781222,0.880606690532047,0.863088888897337,0.840260219061206,0.813099288207766,0.78258470352113,0.749695072185411,0.715409001384722,0.680721460459637,0.646817628819584,0.615005402047448,0.58659472099567,0.562895526516693,0.545217759462957,0.534871360686905,0.533166271040978,0.541397901818881,0.559989890790059,0.588014626761361,0.624428262069732,0.668186949052119,0.718246840045468,0.773564087386726,0.833094843412838,0.89579526046075,0.960410619956077,1.0248427196791,1.08678248649876,1.14392084728401,1.1939487289038,1.23455705822707,1.26343676212277,1.27827876745984,1.27698946030028,1.25997993982516,1.22927724916335,1.18693536384286,1.13500825939168,1.07554991133783,1.0106142952093,0.942255386534096,0.872527160840226,0.80348359365569,0.737178660508492,0.675666336926634,0.621000598438121,0.575235420570955,0.540424778853139,0.518622648812677,0.511883005977572
77,78,0.962219053295913,0.970295620199695,0.997389599301169,1.04090770711883,1.09825666017118,1.16684317497671,1.24407396805391,1.32735575592129,1.41409525509734,1.50169918210056,1.58757425344945,1.66912718566249,1.7437646952582,1.80889349875505,1.86192031267156,1.90025185352622,1.92129483783752,1.9224904476409,1.90334779598826,1.86658128900702,1.81518105696013,1.75213723011052,1.68043993872114,1.60307931305495,1.52304548337487,1.44332857994387,1.36660502196964,1.29429638443895,1.22751053128332,1.16735532643427,1.11493863382334,1.07136831738204,1.03775224104189,1.01519826873443,1.00468865068087,1.00574537772003,1.01694833786341,1.03686171740871,1.06404970265363,1.09707647989586,1.13450623543312,1.17490315556311,1.21683195394335,1.25888898582146,1.29971965090971,1.33797356779902,1.3723003550803,1.40134963134451,1.42377101518255,1.43821412518536,1.44332857994387,1.43821412518536,1.42377101518255,1.40134963134451,1.3723003550803,1.33797356779902,1.29971965090971,1.25888898582146,1.21683195394335,1.17490315556311,1.13450623543312,1.09707647989586,1.06404970265363,1.03686171740871,1.01694833786341,1.00574537772003,1.00468865068087,1.01519826873443,1.03775224104189,1.07136831738204,1.11493863382334,1.16735532643427,1.22751053128332,1.29429638443895,1.36660502196964,1.44332857994387,1.52304548337487,1.60307931305495,1.68043993872114,1.75213723011052,1.81518105696013,1.86658128900702,1.90334779598826,1.9224904476409,1.92129483783752,1.90025185352622,1.86192031267156,1.80889349875505,1.7437646952582,1.66912718566249,1.58757425344945,1.50169918210056,1.41409525509735,1.32735575592129,1.24407396805391,1.16684317497671,1.09825666017118,1.04090770711883,0.997389599301169,0.970295620199695,0.962219053295913
79,78,0.512439433267355,0.514868430154928,0.523432295314435,0.537294455799704,0.555618338664563,0.577567370962837,0.602304979748355,0.628994592074943,0.656799634996428,0.684883535566638,0.712409720839399,0.738541617868538,0.762442653707883,0.78327625541126,0.800205850032497,0.81239486462542,0.819006726243858,0.81921616845059,0.812876315345645,0.800891796361786,0.784257693003408,0.763969086774906,0.741021059180675,0.716408691725111,0.691127065912608,0.666171263247562,0.642399994059663,0.620126483979781,0.59952758746408,0.580780158968725,0.56406105294988,0.549547123863711,0.537415226166381,0.527842214314056,0.520977727416027,0.516655026174179,0.514503256188847,0.514148161142007,0.515215484715633,0.517330970591701,0.520120362452186,0.523209403979063,0.526226099250129,0.528934076092412,0.531307179144253,0.533337336210558,0.535016475096232,0.53633652360618,0.537289409545307,0.53786706071852,0.538061404930723,0.53786706071852,0.537289409545307,0.53633652360618,0.535016475096232,0.533337336210558,0.531307179144253,0.528934076092412,0.526226099250129,0.523209403979063,0.520120362452186,0.517330970591701,0.515215484715633,0.514148161142007,0.514503256188847,0.516655026174179,0.520977727416027,0.527842214314057,0.537415226166381,0.549547123863711,0.56406105294988,0.580780158968725,0.59952758746408,0.620126483979781,0.642399994059663,0.666171263247562,0.691127065912608,0.716408691725111,0.741021059180675,0.763969086774906,0.784257693003408,0.800891796361786,0.812876315345645,0.81921616845059,0.819006726243858,0.81239486462542,0.800205850032497,0.78327625541126,0.762442653707883,0.738541617868538,0.712409720839399,0.684883535566638,0.656799634996429,0.628994592074943,0.602304979748355,0.577567370962838,0.555618338664563,0.537294455799705,0.523432295314435,0.514868430154928,0.512439433267355
88,78,0.990090030591492,1.00312592571374,1.04529585780105,1.1126270036309,1.2011465399808,1.30688164362824,1.4258594913507,1.55410725992568,1.68765212613067,1.82252126674316,1.95474185854065,2.08034107830062,2.19534610280058,2.295784108818,2.37768227313039,2.43706777251523,2.46996778375002,2.47246157657014,2.4437539981848,2.3878945408876,2.30934944063532,2.21258493338475,2.10206725509266,1.98226264171584,1.85763732921106,1.73265755353511,1.61138168168914,1.49623660485178,1.38924134524602,1.29241492509489,1.20777636662136,1.13734469204846,1.08313892359917,1.04717808349651,1.03125636803899,1.03455437215318,1.05456649633209,1.08875903782816,1.13459829389386,1.18955056178163,1.25108213874394,1.31665932203324,1.38375236488602,1.45006887958079,1.51368438491122,1.57270604754326,1.62524103414282,1.66939651137585,1.70327964590829,1.72499760440606,1.73265755353511,1.72499760440606,1.70327964590829,1.66939651137585,1.62524103414282,1.57270604754326,1.51368438491122,1.45006887958079,1.38375236488602,1.31665932203324,1.25108213874394,1.18955056178163,1.13459829389386,1.08875903782816,1.05456649633209,1.03455437215318,1.03125636803899,1.04717808349651,1.08313892359917,1.13734469204846,1.20777636662136,1.29241492509489,1.38924134524602,1.49623660485178,1.61138168168914,1.73265755353511,1.85763732921106,1.98226264171584,2.10206725509266,2.21258493338475,2.30934944063532,2.3878945408876,2.4437539981848,2.47246157657014,2.46996778375002,2.43706777251523,2.37768227313039,2.295784108818,2.19534610280058,2.08034107830062,1.95474185854065,1.82252126674316,1.68765212613067,1.55410725992568,1.4258594913507,1.30688164362824,1.20114653998081,1.11262700363091,1.04529585780105,1.00312592571374,0.990090030591492
