Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
59,72,0.998750799121317,1.01338442961452,1.05821233841044,1.1256859559334,1.20825671260772,1.29837603885771,1.38849536510771,1.47106612178203,1.53853973930498,1.5833676481009,1.59800127859411,1.57764662694881,1.52852795228882,1.45962407947784,1.37991383337957,1.29837603885771,1.22275901564777,1.15588906297246,1.09936197492628,1.05477354560374,1.02371956909935,1.00696704188315,1.00196776992733,1.0053447615796,1.0137210251877,1.02371956909935,1.03251409409183,1.03948107066073,1.04454766173119,1.04764103022836,1.04868833907738,1.04764103022836,1.04454766173119,1.03948107066073,1.03251409409183,1.02371956909935,1.0137210251877,1.0053447615796,1.00196776992733,1.00696704188315,1.02371956909935,1.05477354560374,1.09936197492628,1.15588906297246,1.22275901564777,1.29837603885771,1.37991383337957,1.45962407947784,1.52852795228882,1.57764662694881,1.59800127859411,1.5833676481009,1.53853973930498,1.47106612178203,1.38849536510771,1.29837603885771,1.20825671260772,1.1256859559334,1.05821233841044,1.01338442961452,0.998750799121317
64,72,0.882919955510081,0.895856440162086,0.935485399933157,0.995133716043529,1.06812826971343,1.14779594216311,1.22746361461278,1.30045816828268,1.36010648439305,1.39973544416413,1.41267192881613,1.39467792256262,1.35125582159042,1.29034312507967,1.21987733221052,1.14779594216311,1.0809486577083,1.02183399597988,0.971862677702333,0.932445423600152,0.904992954397833,0.890183313597123,0.885763835808768,0.88874917842077,0.896153998821125,0.904992954397833,0.912767528017126,0.918926504458159,0.923405493978322,0.926140106835001,0.927065953285585,0.926140106835001,0.923405493978322,0.918926504458159,0.912767528017126,0.904992954397833,0.896153998821125,0.88874917842077,0.885763835808768,0.890183313597123,0.904992954397833,0.932445423600152,0.971862677702333,1.02183399597988,1.0809486577083,1.14779594216311,1.21987733221052,1.29034312507967,1.35125582159042,1.39467792256262,1.41267192881613,1.39973544416413,1.36010648439305,1.30045816828268,1.22746361461278,1.14779594216311,1.06812826971343,0.995133716043528,0.935485399933157,0.895856440162086,0.882919955510081
71,72,0.886548800962409,0.908833013254445,0.975364337415951,1.07508099547956,1.1969212094779,1.32982320144361,1.46272519340932,1.58456540740767,1.68428206547127,1.75081338963278,1.77309760192482,1.74404231193968,1.67243267950836,1.57102325202147,1.45256857686968,1.32982320144361,1.21420352323103,1.11177334010812,1.0272583000482,0.965384051024564,0.930876241010529,0.926652154347822,0.948395620851868,0.989982106706516,1.04528707809561,1.10818600120301,1.17261507815251,1.23275345482774,1.28284101305228,1.31711763464971,1.32982320144361,1.31711763464971,1.28284101305228,1.23275345482774,1.17261507815251,1.10818600120301,1.04528707809561,0.989982106706516,0.948395620851868,0.926652154347822,0.930876241010529,0.965384051024564,1.0272583000482,1.11177334010812,1.21420352323103,1.32982320144361,1.45256857686968,1.57102325202147,1.67243267950836,1.74404231193968,1.77309760192482,1.75081338963278,1.68428206547127,1.58456540740767,1.46272519340932,1.32982320144361,1.1969212094779,1.07508099547956,0.975364337415951,0.908833013254445,0.886548800962409
75,72,1.14516588701923,1.16194478167323,1.21334438203867,1.29070951168768,1.38538499419241,1.488715653125,1.59204631205758,1.68672179456231,1.76408692421132,1.81548652457676,1.83226541923077,1.80892681191565,1.75260742705437,1.67360236924008,1.58220674306591,1.488715653125,1.4020133090226,1.32534034041248,1.26052648196053,1.20940146833265,1.17379503419471,1.15458661633288,1.14885446001443,1.1527265126269,1.16233072155781,1.17379503419471,1.18387882088383,1.19186714380621,1.19767648810157,1.20122333890966,1.20242418137019,1.20122333890966,1.19767648810157,1.19186714380621,1.18387882088383,1.17379503419471,1.16233072155781,1.1527265126269,1.14885446001443,1.15458661633288,1.17379503419471,1.20940146833265,1.26052648196053,1.32534034041248,1.4020133090226,1.488715653125,1.58220674306591,1.67360236924008,1.75260742705437,1.80892681191565,1.83226541923077,1.81548652457676,1.76408692421132,1.68672179456231,1.59204631205758,1.488715653125,1.38538499419241,1.29070951168768,1.21334438203867,1.16194478167323,1.14516588701923
80,72,0.532884764362127,0.546279308693298,0.586269807761164,0.64620727288155,0.719442715370284,0.799327146543191,0.879211577716098,0.952447020204832,1.01238448532522,1.05237498439308,1.06576952872425,1.04830504020383,1.00526208299403,0.944307131826332,0.873106661432223,0.799327146543191,0.729830729749153,0.668262225073758,0.617462114399085,0.580270879607217,0.559529002580234,0.556989998045505,0.570059512111562,0.595056223732226,0.628298811861318,0.666105955452659,0.704832840482601,0.740980681017618,0.771087198146718,0.791690112958907,0.799327146543191,0.791690112958907,0.771087198146718,0.740980681017618,0.704832840482601,0.666105955452659,0.628298811861318,0.595056223732226,0.570059512111562,0.556989998045505,0.559529002580234,0.580270879607217,0.617462114399085,0.668262225073758,0.729830729749153,0.799327146543191,0.873106661432223,0.944307131826332,1.00526208299403,1.04830504020383,1.06576952872425,1.05237498439308,1.01238448532522,0.952447020204832,0.879211577716098,0.799327146543191,0.719442715370284,0.64620727288155,0.586269807761164,0.546279308693298,0.532884764362127
66,73,0.998779905629775,1.02388514904775,1.09883889056239,1.21117900564954,1.34844336978502,1.49816985844466,1.64789634710431,1.78516071123979,1.89750082632693,1.97245456784158,1.99755981125955,1.96482631733582,1.88415138794185,1.76990421022827,1.63645397134567,1.49816985844466,1.36791350801167,1.25251635387635,1.15730227920419,1.08759516716067,1.04871890091126,1.0439600733388,1.06845611619555,1.11530717095113,1.17761337907515,1.24847488203722,1.32106024600768,1.38881173595974,1.44524004156731,1.48385585250431,1.49816985844466,1.48385585250431,1.44524004156731,1.38881173595974,1.32106024600768,1.24847488203722,1.17761337907515,1.11530717095113,1.06845611619555,1.0439600733388,1.04871890091126,1.08759516716067,1.15730227920419,1.25251635387635,1.36791350801167,1.49816985844466,1.63645397134567,1.76990421022827,1.88415138794185,1.96482631733582,1.99755981125955,1.97245456784158,1.89750082632693,1.78516071123979,1.64789634710431,1.49816985844466,1.34844336978502,1.21117900564954,1.09883889056239,1.02388514904775,0.998779905629775
69,73,0.188036566111106,0.195283349926381,0.216502601142583,0.248201202909481,0.286886038376843,0.329063990694436,0.37124194301203,0.409926778479392,0.44162538024629,0.462844631462492,0.470091415277766,0.461109292898779,0.438588537759793,0.406456101351967,0.368638935166461,0.329063990694436,0.291299599412569,0.2574796127396,0.229379262079787,0.208773778837388,0.197438394416662,0.19648117401879,0.204341518032657,0.21879166064407,0.237603836038839,0.258550278402771,0.279497136317126,0.298686215944962,0.314453237844787,0.325133922575109,0.329063990694436,0.325133922575109,0.314453237844787,0.298686215944962,0.279497136317126,0.258550278402771,0.237603836038839,0.21879166064407,0.204341518032657,0.19648117401879,0.197438394416662,0.208773778837388,0.229379262079787,0.2574796127396,0.291299599412569,0.329063990694436,0.368638935166461,0.406456101351967,0.438588537759793,0.461109292898779,0.470091415277766,0.462844631462492,0.44162538024629,0.409926778479392,0.37124194301203,0.329063990694436,0.286886038376843,0.248201202909481,0.216502601142583,0.195283349926381,0.188036566111106
75,73,0.430741410567038,0.44734185136014,0.495949472681211,0.568562479398259,0.657179076379292,0.753797468492317,0.850415860605342,0.939032457586375,1.01164546430342,1.06025308562449,1.0768535264176,1.05627788975592,1.00468887153343,0.931082065849234,0.844453066802487,0.753797468492317,0.667289362614944,0.589816831254924,0.525446454093898,0.478244810813507,0.45227848109539,0.450085745539056,0.468091688415478,0.501193094913495,0.544286750221949,0.592269439529678,0.640253080752126,0.684210122711153,0.720328146955218,0.744794735032786,0.753797468492317,0.744794735032786,0.720328146955218,0.684210122711153,0.640253080752126,0.592269439529678,0.544286750221949,0.501193094913495,0.468091688415478,0.450085745539056,0.45227848109539,0.478244810813507,0.525446454093898,0.589816831254924,0.667289362614944,0.753797468492317,0.844453066802487,0.931082065849234,1.00468887153343,1.05627788975592,1.0768535264176,1.06025308562449,1.01164546430342,0.939032457586375,0.850415860605342,0.753797468492317,0.657179076379292,0.568562479398259,0.495949472681211,0.44734185136014,0.430741410567038
77,73,0.252905919745185,0.256611480514048,0.267962904226809,0.285048725147495,0.30595747754013,0.32877769566874,0.35159791379735,0.372506666189985,0.38959248711067,0.400943910823432,0.404649471592295,0.399495221002483,0.387057279924009,0.369609286548086,0.349424879065926,0.32877769566874,0.309629783276452,0.292696823723833,0.278382907574366,0.267092125391532,0.259228567738814,0.254986455184414,0.253720528315413,0.254575657723613,0.256696714000813,0.259228567738814,0.261455537102847,0.263219730551854,0.264502704118207,0.26528601383428,0.265551215732444,0.26528601383428,0.264502704118207,0.263219730551854,0.261455537102847,0.259228567738814,0.256696714000813,0.254575657723613,0.253720528315413,0.254986455184414,0.259228567738814,0.267092125391532,0.278382907574366,0.292696823723833,0.309629783276452,0.32877769566874,0.349424879065926,0.369609286548086,0.387057279924009,0.399495221002483,0.404649471592295,0.400943910823432,0.38959248711067,0.372506666189985,0.35159791379735,0.32877769566874,0.30595747754013,0.285048725147495,0.267962904226809,0.256611480514048,0.252905919745185
78,73,0.6627812182945,0.672492244763655,0.702240502318487,0.747016683187576,0.801811479599504,0.861615583782851,0.921419687966197,0.976214484378125,1.02099066524721,1.05073892280205,1.0604499492712,1.04694239480687,1.01434674125565,0.968621428387763,0.915724895973426,0.861615583782851,0.811435355831115,0.767059773112752,0.729547820867158,0.699958484333729,0.679350748751863,0.668233600803012,0.664916032936852,0.667157039045119,0.672715613019545,0.679350748751863,0.685186885247541,0.689810241966981,0.693172483484318,0.695225274373688,0.695920279209226,0.695225274373688,0.693172483484318,0.689810241966981,0.685186885247541,0.679350748751863,0.672715613019545,0.667157039045119,0.664916032936852,0.668233600803012,0.679350748751863,0.699958484333729,0.729547820867158,0.767059773112752,0.811435355831115,0.861615583782851,0.915724895973426,0.968621428387763,1.01434674125565,1.04694239480687,1.0604499492712,1.05073892280205,1.02099066524721,0.976214484378125,0.921419687966197,0.861615583782851,0.801811479599504,0.747016683187576,0.702240502318487,0.672492244763655,0.6627812182945
79,73,0.520347534754569,0.527971632335614,0.551326899586145,0.586480544088791,0.629499773426179,0.67645179518094,0.7234038169357,0.766423046273089,0.801576690775734,0.824931958026266,0.83255605560731,0.821951315352047,0.796360566095852,0.760461760924652,0.718932852924372,0.67645179518094,0.637055449618676,0.60221631351549,0.572765792987685,0.549535294151564,0.533356223123433,0.524628183811196,0.522023571289165,0.523782978423252,0.528146998079371,0.533356223123433,0.537938156277532,0.541567939688477,0.54420762535926,0.54581926529287,0.546364911492297,0.54581926529287,0.54420762535926,0.541567939688477,0.537938156277532,0.533356223123433,0.528146998079371,0.523782978423252,0.522023571289165,0.524628183811196,0.533356223123433,0.549535294151564,0.572765792987685,0.60221631351549,0.637055449618676,0.67645179518094,0.718932852924372,0.760461760924652,0.796360566095852,0.821951315352047,0.83255605560731,0.824931958026266,0.801576690775734,0.766423046273089,0.7234038169357,0.67645179518094,0.629499773426179,0.58648054408879,0.551326899586145,0.527971632335614,0.520347534754569
61,74,1.45964989846787,1.48103659200785,1.54655148579323,1.64516252976265,1.76583767385477,1.89754486800823,2.0292520621617,2.14992720625382,2.24853825022324,2.31405314400861,2.33543983754859,2.30569201133054,2.23390626803661,2.13320494089767,2.01671036314459,1.89754486800823,1.78703243552965,1.68930363299057,1.60669067448292,1.54152577409861,1.49614114592957,1.47165773658289,1.46435142272647,1.46928681354339,1.48152851821673,1.49614114592957,1.50899412940017,1.51917619548749,1.52658089458568,1.53110177708889,1.53263239339127,1.53110177708889,1.52658089458568,1.51917619548749,1.50899412940017,1.49614114592957,1.48152851821673,1.46928681354339,1.46435142272647,1.47165773658289,1.49614114592957,1.54152577409861,1.60669067448292,1.68930363299057,1.78703243552965,1.89754486800823,2.01671036314459,2.13320494089767,2.23390626803661,2.30569201133054,2.33543983754859,2.31405314400861,2.24853825022324,2.14992720625382,2.0292520621617,1.89754486800823,1.76583767385477,1.64516252976265,1.54655148579323,1.48103659200785,1.45964989846787
68,74,0.331152813732148,0.336004842804069,0.350868298377329,0.373240323826592,0.400618062526525,0.430498657851793,0.46037925317706,0.487756991876993,0.510129017326257,0.524992472899516,0.529844501971437,0.523095571036105,0.506809439065287,0.48396318815017,0.457533900381943,0.430498657851793,0.4054265477478,0.383254677645621,0.364512160217804,0.349728108136898,0.339431634075452,0.333877048757823,0.332219455115606,0.333339154132203,0.336116446791017,0.339431634075452,0.342347608409851,0.344657627982328,0.346337542421935,0.347363201357726,0.347710454418756,0.347363201357726,0.346337542421935,0.344657627982328,0.342347608409851,0.339431634075452,0.336116446791017,0.333339154132203,0.332219455115606,0.333877048757823,0.339431634075452,0.349728108136898,0.364512160217804,0.383254677645621,0.4054265477478,0.430498657851793,0.457533900381943,0.48396318815017,0.506809439065287,0.523095571036105,0.529844501971437,0.524992472899516,0.510129017326257,0.487756991876993,0.46037925317706,0.430498657851793,0.400618062526525,0.373240323826592,0.350868298377328,0.336004842804069,0.331152813732148
70,74,0.285909859791592,0.296928604642212,0.329192505571578,0.377390273560004,0.436210619587802,0.500342254635287,0.564473889682771,0.62329423571057,0.671492003698995,0.703755904628361,0.714774649478981,0.701117319933356,0.666874480482736,0.61801706632056,0.560516012640264,0.500342254635287,0.442921445269231,0.391498108586361,0.348771486401108,0.317440820527901,0.300205352781172,0.298749897837459,0.310701561821742,0.332673023721108,0.361276962522644,0.393126057213439,0.424975783749229,0.454152805960337,0.478126584645734,0.494366580604394,0.500342254635287,0.494366580604394,0.478126584645734,0.454152805960337,0.424975783749229,0.393126057213439,0.361276962522644,0.332673023721108,0.310701561821742,0.298749897837459,0.300205352781172,0.317440820527901,0.348771486401108,0.391498108586361,0.442921445269231,0.500342254635287,0.560516012640264,0.61801706632056,0.666874480482736,0.701117319933356,0.714774649478981,0.703755904628361,0.671492003698995,0.62329423571057,0.564473889682771,0.500342254635287,0.436210619587802,0.377390273560004,0.329192505571578,0.296928604642212,0.285909859791592
81,74,1.03692183617572,1.07688400170295,1.19389690716293,1.36869786757248,1.5820241979484,1.81461321330752,2.04720222866663,2.26052855904256,2.43532951945211,2.55234242491209,2.59230459043931,2.54277295399967,2.41858294535537,2.24138961721772,2.032848022298,1.81461321330752,1.60636264396392,1.41986337201034,1.26490485619625,1.15127655527114,1.08876792798451,1.08348936566488,1.126834989957,1.20651985508464,1.31025901527158,1.42576752474162,1.54127832575163,1.64709591269086,1.73404266798169,1.79294097404645,1.81461321330752,1.79294097404645,1.73404266798169,1.64709591269086,1.54127832575163,1.42576752474162,1.31025901527158,1.20651985508464,1.126834989957,1.08348936566488,1.08876792798451,1.15127655527114,1.26490485619625,1.41986337201034,1.60636264396392,1.81461321330752,2.032848022298,2.24138961721772,2.41858294535537,2.54277295399967,2.59230459043931,2.55234242491209,2.43532951945211,2.26052855904256,2.04720222866663,1.81461321330752,1.5820241979484,1.36869786757248,1.19389690716293,1.07688400170295,1.03692183617572
87,74,1.06824726483156,1.08389915293285,1.13184633955988,1.20401500008121,1.2923313098654,1.38872144428103,1.48511157869666,1.57342788848086,1.64559654900219,1.69354373562921,1.7091956237305,1.68742462643486,1.63488810791207,1.56118967009216,1.47593291490514,1.38872144428103,1.30784273230424,1.23631974167669,1.17585930725466,1.12816826389445,1.09495344645235,1.07703522161242,1.07168808336967,1.07530005754689,1.08425916996686,1.09495344645235,1.10435992430146,1.11181168671348,1.11723082836303,1.12053944392472,1.12165962807314,1.12053944392472,1.11723082836303,1.11181168671348,1.10435992430146,1.09495344645235,1.08425916996686,1.07530005754689,1.07168808336967,1.07703522161242,1.09495344645235,1.12816826389445,1.17585930725466,1.23631974167669,1.30784273230424,1.38872144428103,1.47593291490514,1.56118967009216,1.63488810791207,1.68742462643486,1.7091956237305,1.69354373562921,1.64559654900219,1.57342788848086,1.48511157869666,1.38872144428103,1.2923313098654,1.20401500008121,1.13184633955988,1.08389915293285,1.06824726483156
89,74,1.92346183175293,1.95164426698944,2.0379768853384,2.16792214102168,2.32694248826119,2.50050038127881,2.67405827429642,2.83307862153593,2.96302387721922,3.04935649556817,3.07753893080468,3.03833856613634,2.94374250071351,2.81104276267227,2.65753138014868,2.50050038127881,2.35487200420712,2.22608932711164,2.11722563817881,2.03135422559503,1.97154837754675,1.93928522770586,1.92965729168614,1.93616093058688,1.95229250550732,1.97154837754675,1.98848546852713,2.00190294316122,2.01166052688451,2.01761794513247,2.01963492334057,2.01761794513247,2.01166052688451,2.00190294316122,1.98848546852713,1.97154837754675,1.95229250550732,1.93616093058688,1.92965729168614,1.93928522770586,1.97154837754675,2.03135422559503,2.11722563817881,2.22608932711164,2.35487200420712,2.50050038127881,2.65753138014868,2.81104276267227,2.94374250071351,3.03833856613634,3.07753893080468,3.04935649556817,2.96302387721922,2.83307862153593,2.67405827429642,2.50050038127881,2.32694248826119,2.16792214102168,2.03797688533839,1.95164426698944,1.92346183175293
64,75,0.782399772582296,0.802066104103514,0.86078153278274,0.948783784330471,1.05631058445721,1.17359965887344,1.29088873328968,1.39841553341642,1.48641778496415,1.54513321364337,1.56479954516459,1.53915758134714,1.47596042844574,1.38646426882396,1.28192528484534,1.17359965887344,1.07156262510682,0.981165625083888,0.906579152178071,0.851973699762774,0.821519761211411,0.81779190726735,0.836981018153799,0.873682051463925,0.922489964790893,0.97799971572787,1.03485986273642,1.0879333677517,1.13213679357726,1.16238670301666,1.17359965887344,1.16238670301666,1.13213679357726,1.0879333677517,1.03485986273642,0.97799971572787,0.922489964790893,0.873682051463925,0.836981018153799,0.81779190726735,0.821519761211411,0.851973699762774,0.90657915217807,0.981165625083888,1.07156262510682,1.17359965887344,1.28192528484534,1.38646426882396,1.47596042844574,1.53915758134714,1.56479954516459,1.54513321364337,1.48641778496415,1.39841553341642,1.29088873328968,1.17359965887344,1.05631058445721,0.948783784330471,0.86078153278274,0.802066104103514,0.782399772582296
69,75,0.672934967947949,0.698869361110477,0.774807655626115,0.888248876156585,1.02669204736361,1.17763619390891,1.32858034045421,1.46702351166124,1.58046473219171,1.65640302670734,1.68233741986987,1.65019269206392,1.56959664656571,1.45460284237438,1.31926483848907,1.17763619390891,1.04248705795936,0.921453941271152,0.820889944801371,0.747148169507079,0.706581716345346,0.703156068392488,0.731286237201813,0.782999616445875,0.850323599797229,0.925285580928429,1.00024904920873,1.06892187679418,1.12534803153753,1.16357148129152,1.17763619390891,1.16357148129152,1.12534803153753,1.06892187679418,1.00024904920873,0.925285580928429,0.850323599797229,0.782999616445875,0.731286237201813,0.703156068392488,0.706581716345346,0.747148169507079,0.820889944801371,0.921453941271152,1.04248705795936,1.17763619390891,1.31926483848907,1.45460284237438,1.56959664656571,1.65019269206392,1.68233741986987,1.65640302670734,1.58046473219171,1.46702351166124,1.32858034045421,1.17763619390891,1.02669204736361,0.888248876156585,0.774807655626115,0.698869361110477,0.672934967947949
72,75,1.15467868026678,1.18370258150292,1.27035579393276,1.40023098975786,1.55892084117981,1.73201802040017,1.90511519962054,2.06380505104249,2.19368024686759,2.28033345929742,2.30935736053357,2.27151452113388,2.17824710508139,2.04616717471541,1.89188679237523,1.73201802040017,1.58143005806076,1.44802065235241,1.33794468720177,1.25735704653546,1.21241261428012,1.20691098503227,1.23523059606785,1.28939459533269,1.36142613077263,1.44334835033348,1.52726350701983,1.60559027407129,1.67082642978626,1.71546975246309,1.73201802040017,1.71546975246309,1.67082642978626,1.60559027407129,1.52726350701983,1.44334835033348,1.36142613077263,1.28939459533269,1.23523059606785,1.20691098503227,1.21241261428012,1.25735704653546,1.33794468720177,1.44802065235241,1.58143005806076,1.73201802040017,1.89188679237523,2.04616717471541,2.17824710508139,2.27151452113388,2.30935736053357,2.28033345929742,2.19368024686759,2.06380505104249,1.90511519962054,1.73201802040017,1.55892084117981,1.40023098975786,1.27035579393276,1.18370258150292,1.15467868026678
73,75,0.484193805451983,0.496364458144162,0.53270092940502,0.587161764592388,0.653705509064097,0.726290708177975,0.798875907291853,0.865419651763561,0.919880486950929,0.956216958211788,0.968387610903966,0.952518894583849,0.913408875602037,0.858023524507684,0.793328811849945,0.726290708177975,0.663144345656123,0.607201502909526,0.561043120178516,0.527250137703424,0.508403495724582,0.506096486123357,0.517971807345249,0.540684509476793,0.570889642604525,0.605242256814979,0.64043057348302,0.673275499136829,0.700631111592917,0.719351488667795,0.726290708177975,0.719351488667795,0.700631111592917,0.673275499136829,0.64043057348302,0.605242256814979,0.570889642604525,0.540684509476793,0.517971807345249,0.506096486123357,0.508403495724582,0.527250137703424,0.561043120178516,0.607201502909526,0.663144345656123,0.726290708177975,0.793328811849945,0.858023524507684,0.913408875602037,0.952518894583849,0.968387610903966,0.956216958211788,0.919880486950929,0.865419651763561,0.798875907291853,0.726290708177975,0.653705509064097,0.587161764592388,0.53270092940502,0.496364458144162,0.484193805451983
79,75,0.338653097388092,0.351704525819806,0.38992031170252,0.447009365673484,0.516680598369947,0.59264292042916,0.668605242488373,0.738276475184836,0.7953655291558,0.833581315038514,0.846632743470229,0.830455977282287,0.789896188082403,0.732025799672383,0.663917235854033,0.59264292042916,0.52462940399947,0.46371974436626,0.41311112613073,0.376000733894076,0.355585752257496,0.353861802180516,0.368018250055973,0.394042898635034,0.427923550668863,0.465648008908626,0.503373215553024,0.537932670590899,0.566329013458629,0.58556488359259,0.59264292042916,0.58556488359259,0.566329013458629,0.537932670590899,0.503373215553024,0.465648008908626,0.427923550668863,0.394042898635034,0.368018250055973,0.353861802180516,0.355585752257496,0.376000733894076,0.41311112613073,0.46371974436626,0.52462940399947,0.59264292042916,0.663917235854033,0.732025799672383,0.789896188082403,0.830455977282287,0.846632743470229,0.833581315038514,0.7953655291558,0.738276475184836,0.668605242488373,0.59264292042916,0.516680598369947,0.447009365673484,0.38992031170252,0.351704525819806,0.338653097388092
80,75,0.946563302708713,0.960432285464423,1.00291781182468,1.06686574588833,1.14512195175426,1.23053229352133,1.31594263528839,1.39419884115432,1.45814677521798,1.50063230157823,1.51450128433394,1.49521021963211,1.44865813181226,1.38335467726207,1.30780951236921,1.23053229352133,1.15886646928011,1.09549065690329,1.04191726582258,0.999658705469713,0.970227385276431,0.954350224022157,0.949612177877107,0.952812712359194,0.960751292986331,0.970227385276431,0.978562371971775,0.985165304712106,0.989967152361538,0.992898883784182,0.993891467844149,0.992898883784182,0.989967152361538,0.985165304712106,0.978562371971775,0.970227385276431,0.960751292986331,0.952812712359194,0.949612177877107,0.954350224022157,0.970227385276431,0.999658705469713,1.04191726582258,1.09549065690329,1.15886646928011,1.23053229352133,1.30780951236921,1.38335467726207,1.44865813181226,1.49521021963211,1.51450128433394,1.50063230157823,1.45814677521798,1.39419884115432,1.31594263528839,1.23053229352133,1.14512195175426,1.06686574588833,1.00291781182468,0.960432285464423,0.946563302708713
84,75,0.546546101968628,0.560284036474243,0.601299754774024,0.662773810919428,0.737886758961914,0.819819152952941,0.901751546943969,0.976864494986455,1.03833855113186,1.07935426943164,1.09309220393726,1.07517998583296,1.03103355483417,0.968515927789091,0.895490121545946,0.819819152952941,0.748541086399406,0.685394176439137,0.633291725167047,0.59514703467805,0.573873407067059,0.57126931116464,0.584673882743973,0.610311424313887,0.644406238383214,0.683182627460784,0.722902336992803,0.759976884174962,0.790855229140328,0.811986332021966,0.819819152952941,0.811986332021966,0.790855229140328,0.759976884174962,0.722902336992803,0.683182627460784,0.644406238383214,0.610311424313887,0.584673882743973,0.57126931116464,0.573873407067059,0.59514703467805,0.633291725167047,0.685394176439137,0.748541086399406,0.819819152952941,0.895490121545946,0.968515927789091,1.03103355483417,1.07517998583296,1.09309220393726,1.07935426943164,1.03833855113186,0.976864494986455,0.901751546943969,0.819819152952941,0.737886758961914,0.662773810919428,0.601299754774024,0.560284036474243,0.546546101968628
86,75,0.701755020991927,0.728800116707017,0.80799065071124,0.926290263432312,1.07066259529795,1.22807128673587,1.38547997817379,1.52985231003943,1.64815192276051,1.72734245676473,1.75438755247982,1.72086614965387,1.63681838531651,1.51689969581772,1.37576551750751,1.22807128673587,1.08713406508349,0.960917415053766,0.856046524380802,0.77914658079869,0.736842772041523,0.733270412503722,0.76260532322101,0.816533451889437,0.88674074620505,0.9649131538639,1.04308711236257,1.11470101839982,1.17354375847493,1.21340421908718,1.22807128673587,1.21340421908718,1.17354375847493,1.11470101839982,1.04308711236257,0.9649131538639,0.88674074620505,0.816533451889437,0.76260532322101,0.733270412503722,0.736842772041523,0.77914658079869,0.856046524380802,0.960917415053766,1.08713406508349,1.22807128673587,1.37576551750751,1.51689969581772,1.63681838531651,1.72086614965387,1.75438755247982,1.72734245676473,1.64815192276051,1.52985231003943,1.38547997817379,1.22807128673587,1.07066259529795,0.926290263432312,0.80799065071124,0.728800116707017,0.701755020991927
55,76,1.77598647786057,1.80200811398922,1.8817214518132,2.00170356590866,2.14853153085179,2.30878242121874,2.4690333115857,2.61586127652882,2.73584339062428,2.81555672844826,2.84157836457691,2.80538356391651,2.71804035269373,2.59551494746533,2.45377356478808,2.30878242121874,2.17431963947672,2.05541096693196,1.95489405711705,1.87560656356456,1.82038613980708,1.79059666496297,1.78170692049368,1.78771191344644,1.8026066508685,1.82038613980708,1.83602463289225,1.84841336508532,1.85742281693047,1.86292346897184,1.8647858017536,1.86292346897184,1.85742281693047,1.84841336508532,1.83602463289225,1.82038613980708,1.8026066508685,1.78771191344644,1.78170692049368,1.79059666496297,1.82038613980708,1.87560656356456,1.95489405711705,2.05541096693196,2.17431963947672,2.30878242121874,2.45377356478808,2.59551494746533,2.71804035269373,2.80538356391651,2.84157836457691,2.81555672844826,2.73584339062428,2.61586127652882,2.4690333115857,2.30878242121874,2.14853153085179,2.00170356590866,1.8817214518132,1.80200811398922,1.77598647786057
63,76,1.16388099842592,1.19313620831785,1.28048001151022,1.41139025967792,1.57134480449585,1.74582149763888,1.92029819078192,2.08025273559984,2.21116298376755,2.29850678695992,2.32776199685184,2.28961756545592,2.19560684613555,2.06247429259184,1.90696435852592,1.74582149763888,1.59403341065522,1.45956078639288,1.34860756069322,1.26737766939755,1.22207504834722,1.21652957335803,1.24507488014374,1.29967054439255,1.3722761417927,1.4548512480324,1.5394351742937,1.61838617373388,1.68414223500407,1.72914134675536,1.74582149763888,1.72914134675536,1.68414223500407,1.61838617373388,1.5394351742937,1.4548512480324,1.3722761417927,1.29967054439255,1.24507488014374,1.21652957335803,1.22207504834722,1.26737766939755,1.34860756069322,1.45956078639288,1.59403341065522,1.74582149763888,1.90696435852592,2.06247429259184,2.19560684613555,2.28961756545592,2.32776199685184,2.29850678695992,2.21116298376755,2.08025273559984,1.92029819078192,1.74582149763888,1.57134480449585,1.41139025967792,1.28048001151022,1.19313620831785,1.16388099842592
67,76,0.603389666541483,0.618556415861357,0.663837976737414,0.731705646280608,0.814630721601893,0.905084499812225,0.995538278022556,1.07846335334384,1.14633102288704,1.19161258376309,1.20677933308297,1.18700415351432,1.13826626995169,1.06924649284631,0.988625632649405,0.905084499812225,0.826393153090429,0.756678644457379,0.699157274190859,0.657045342568657,0.633559149868557,0.630684214794384,0.645482929754113,0.673786905581758,0.711427753111334,0.754237083176854,0.798087843804957,0.839018331792782,0.873108181130093,0.896437025806652,0.905084499812225,0.896437025806652,0.873108181130093,0.839018331792782,0.798087843804957,0.754237083176854,0.711427753111334,0.673786905581758,0.645482929754113,0.630684214794384,0.633559149868557,0.657045342568657,0.699157274190859,0.756678644457379,0.826393153090429,0.905084499812225,0.988625632649405,1.06924649284631,1.13826626995169,1.18700415351432,1.20677933308297,1.19161258376309,1.14633102288704,1.07846335334384,0.995538278022556,0.905084499812225,0.814630721601893,0.731705646280608,0.663837976737414,0.618556415861357,0.603389666541483
