Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
23,15,1.02847943922666,1.06322897519677,1.15919292552484,1.2901365412003,1.42982507321261,1.55202377255123,1.63049789020559,1.63936724687238,1.57402584568178,1.4628426725359,1.33702327099466,1.22349661369009,1.13208538954266,1.06833571654495,1.03694024522118,1.032670066776,1.04389526640137,1.05895013138615,1.07042208084383,1.07749088821612,1.07990341118799,1.07749088821612,1.07042208084383,1.05895013138615,1.04389526640137,1.032670066776,1.03694024522118,1.06833571654495,1.13208538954266,1.22349661369009,1.33702327099466,1.4628426725359,1.57402584568178,1.63936724687238,1.63049789020559,1.55202377255123,1.42982507321261,1.2901365412003,1.15919292552484,1.06322897519677,1.02847943922666
6,16,2.19061710661917,2.31591979997494,2.65647059376999,3.12002030210179,3.61431973906777,4.04711971876538,4.32617105529207,4.36045058215357,4.13249629735305,3.73886600386462,3.28592565992875,2.86888178454193,2.53830313972476,2.33359904825391,2.28971045812279,2.38963346046982,2.58285133555926,2.81830757623569,3.04607124103937,3.21795601533884,3.28592565992875,3.21795601533884,3.04607124103937,2.81830757623569,2.58285133555926,2.38963346046982,2.28971045812279,2.33359904825391,2.53830313972476,2.86888178454193,3.28592565992875,3.73886600386462,4.13249629735305,4.36045058215357,4.32617105529207,4.04711971876538,3.61431973906777,3.12002030210179,2.65647059376999,2.31591979997494,2.19061710661917
11,16,1.11580616519929,1.21269728602449,1.47282221827343,1.82622361419307,2.20294412603039,2.53302640603235,2.74651310644594,2.77436418315006,2.6025778099402,2.30246139838253,1.95266078909876,1.62463966816494,1.36113310347446,1.19769400837503,1.16591634196415,1.25137122018043,1.40993760208578,1.59706923828773,1.77239952900709,1.90204033136526,1.95266078909876,1.90204033136526,1.77239952900709,1.59706923828773,1.40993760208578,1.25137122018043,1.16591634196415,1.19769400837503,1.36113310347446,1.62463966816494,1.95266078909876,2.30246139838253,2.6025778099402,2.77436418315006,2.74651310644594,2.53302640603235,2.20294412603039,1.82622361419307,1.47282221827343,1.21269728602449,1.11580616519929
12,16,1.11361534714267,1.15124139496284,1.25514908993643,1.39693201185482,1.54818374050942,1.68049785569161,1.76546793719279,1.77507148523343,1.70432122577819,1.58393448469529,1.44769995128547,1.32477573611668,1.2257976348255,1.15677086431566,1.12277652532994,1.11815286823945,1.13030727220785,1.14660835520162,1.15902993456476,1.16668388667653,1.16929611449981,1.16668388667653,1.15902993456476,1.14660835520162,1.13030727220785,1.11815286823945,1.12277652532994,1.15677086431566,1.2257976348255,1.32477573611668,1.44769995128547,1.58393448469529,1.70432122577819,1.77507148523343,1.76546793719279,1.68049785569161,1.54818374050942,1.39693201185482,1.25514908993643,1.15124139496284,1.11361534714267
15,16,2.53632646826594,2.68140364160808,3.07569801166549,3.61240220841733,4.18470886184279,4.68581060192102,5.00890005863121,5.04858936400355,4.78466077312967,4.32891023184644,3.80448970239891,3.32163059554008,2.93888211605465,2.70187291723526,2.65105810689342,2.76675032662256,2.99046062690766,3.26307508497134,3.52678297340392,3.72579351761559,3.80448970239891,3.72579351761559,3.52678297340392,3.26307508497134,2.99046062690766,2.76675032662256,2.65105810689342,2.70187291723526,2.93888211605465,3.32163059554008,3.80448970239891,4.32891023184644,4.78466077312967,5.04858936400354,5.00890005863121,4.68581060192102,4.18470886184278,3.61240220841733,3.07569801166549,2.68140364160808,2.53632646826594
18,16,1.79045834818057,1.94593294722536,2.36333775375986,2.9304169645742,3.5349147764585,4.06457538620288,4.40714299059746,4.4518337212512,4.17617979890321,3.6946033824443,3.133302109316,2.60694890149822,2.18411781912452,1.92185820686688,1.8708667444735,2.00799038195382,2.26243108238903,2.56270850574116,2.84404911175165,3.05207489981992,3.133302109316,3.05207489981992,2.84404911175165,2.56270850574116,2.26243108238903,2.00799038195382,1.8708667444735,1.92185820686688,2.18411781912452,2.60694890149822,3.133302109316,3.6946033824443,4.17617979890321,4.4518337212512,4.40714299059746,4.06457538620288,3.5349147764585,2.9304169645742,2.36333775375986,1.94593294722536,1.79045834818057
21,16,2.44513045848782,2.65745356448573,3.22748034394913,4.00190922253566,4.82743862590297,5.55076697970872,6.01859270961055,6.07962438166513,5.70317898587046,5.04551656933357,4.27897830235368,3.56016668539211,2.98272953955852,2.62457601612471,2.55493978138762,2.74220198881204,3.08967765455165,3.49975001092936,3.88396139773135,4.16805077131188,4.27897830235368,4.16805077131188,3.88396139773135,3.49975001092936,3.08967765455165,2.74220198881204,2.55493978138762,2.62457601612471,2.98272953955852,3.56016668539211,4.27897830235368,5.04551656933357,5.70317898587046,6.07962438166513,6.01859270961055,5.55076697970872,4.82743862590297,4.00190922253566,3.22748034394912,2.65745356448573,2.44513045848782
27,16,2.10144898341826,2.22165128475901,2.54834010557598,2.99302122323651,3.46720041510792,3.88238345855756,4.15007613095276,4.18296032447864,3.96428482038783,3.58667707798755,3.15217347512738,2.7521051905676,2.43498260671133,2.23861090687243,2.19650878284718,2.29236446254027,2.47771748747468,2.70358958356754,2.92208222676615,3.08697050556453,3.15217347512738,3.08697050556453,2.92208222676615,2.70358958356754,2.47771748747468,2.29236446254027,2.19650878284718,2.23861090687243,2.43498260671133,2.7521051905676,3.15217347512738,3.58667707798755,3.96428482038783,4.18296032447864,4.15007613095276,3.88238345855756,3.46720041510792,2.99302122323651,2.54834010557598,2.22165128475901,2.10144898341826
2,17,3.74198196337008,4.06691727726832,4.93927560890071,6.12444709352403,7.38782186639509,8.49479006277068,9.2107418179076,9.30414354836733,8.72803854899296,7.86433571862662,7.03366386438332,6.21493481363063,5.34302918299733,4.53356491512715,3.91003209921234,4.19661468222773,4.72838494806123,5.35595201955035,5.94394194644512,6.37870701520997,6.54846843589764,6.37870701520997,5.94394194644512,5.35595201955035,4.72838494806123,4.19661468222773,3.91003209921234,4.01660209161444,4.56471355133411,5.44841256918753,6.54846843589764,7.72156427596403,8.72803854899296,9.30414354836733,9.2107418179076,8.49479006277068,7.68269743047318,6.82076203065554,5.96853930595336,5.16406738570179,4.31153127938539
10,17,1.3153585688258,1.42957783915741,1.73622389406405,2.152828111585,2.59692186975952,2.98603654662689,3.23770352022638,3.27053552414997,3.0680266251525,2.71423695639124,2.30187749544516,1.91519259834291,1.60456013491179,1.41189135342879,1.37443052276258,1.47516827616053,1.66209290130782,1.88269143253449,2.08937804842286,2.24220400114631,2.30187749544516,2.24220400114631,2.08937804842286,1.88269143253449,1.66209290130782,1.47516827616053,1.37443052276259,1.41189135342879,1.60456013491179,1.91519259834291,2.30187749544516,2.71423695639124,3.0680266251525,3.27053552414997,3.23770352022638,2.98603654662689,2.59692186975952,2.152828111585,1.73622389406405,1.42957783915741,1.3153585688258
13,17,1.13242222718008,1.19719646575096,1.37324151132834,1.61286987519513,1.86839406863429,2.09212660292873,2.23637998936139,2.25410052027384,2.13626135152588,1.93277727743059,1.69863334077012,1.48304580026825,1.3121557784151,1.20633561364242,1.18364775329754,1.23530216087175,1.33518461672341,1.45690186236373,1.57464249160849,1.66349696934557,1.69863334077012,1.66349696934557,1.57464249160849,1.45690186236373,1.33518461672341,1.23530216087175,1.18364775329754,1.20633561364242,1.3121557784151,1.48304580026825,1.69863334077012,1.93277727743059,2.13626135152588,2.25410052027384,2.23637998936139,2.09212660292873,1.86839406863429,1.61286987519513,1.37324151132834,1.19719646575096,1.13242222718008
19,17,0.163955675712223,0.173333895071339,0.198822254192744,0.233516407464029,0.270512009272783,0.302904714006598,0.323790176053063,0.326355810628221,0.309294682655178,0.279833614102993,0.245933513568335,0.214720066825824,0.189978068361894,0.174657089840934,0.171372269582176,0.178850958267432,0.193312256489859,0.210934864714781,0.22798172582654,0.240846358458943,0.245933513568335,0.240846358458943,0.22798172582654,0.210934864714781,0.193312256489859,0.178850958267432,0.171372269582176,0.174657089840934,0.189978068361894,0.214720066825824,0.245933513568335,0.279833614102993,0.309294682655178,0.326355810628221,0.323790176053063,0.302904714006598,0.270512009272783,0.233516407464029,0.198822254192744,0.173333895071339,0.163955675712223
20,17,0.268110134582141,0.291391500337653,0.353895305002486,0.438811931901217,0.529331764358422,0.608645185698678,0.659942579246562,0.666634741520164,0.625357260648343,0.553244151756652,0.469192735518747,0.390374577291737,0.327058221166545,0.287786455917547,0.280150797786364,0.300684219821342,0.338785151075163,0.383749849901433,0.425878876704845,0.457029460069275,0.469192735518747,0.457029460069275,0.425878876704845,0.383749849901433,0.338785151075163,0.300684219821342,0.280150797786365,0.287786455917547,0.327058221166545,0.390374577291737,0.469192735518747,0.553244151756652,0.625357260648343,0.666634741520164,0.659942579246562,0.608645185698678,0.529331764358422,0.438811931901217,0.353895305002486,0.291391500337653,0.268110134582141
22,17,0.996248503598718,1.02990904350898,1.1228656338572,1.24970568159853,1.38501659368814,1.50338577708119,1.57940063873284,1.58799204364592,1.52469833968221,1.41699947313488,1.29512305467833,1.18515414509733,1.09660760561815,1.03485574757747,1.00444416117805,1.00030780344073,1.01118122288194,1.02576429196521,1.03687672848526,1.04372401050012,1.04606092877865,1.04372401050012,1.03687672848526,1.02576429196521,1.01118122288194,1.00030780344073,1.00444416117805,1.03485574757747,1.09660760561815,1.18515414509733,1.29512305467833,1.41699947313488,1.52469833968221,1.58799204364592,1.57940063873284,1.50338577708119,1.38501659368814,1.24970568159853,1.1228656338572,1.02990904350898,0.996248503598718
24,17,1.17148142659101,1.21106261258172,1.32036959641035,1.46951989328922,1.62863101843066,1.76782048704698,1.85720581435048,1.86730838539339,1.79288177562103,1.66623945558808,1.52292585456832,1.39361420731237,1.28949297047833,1.21687940620112,1.18111864119982,1.17625472798389,1.18904070344373,1.20618882914935,1.21925586306747,1.22730753257971,1.23005549792056,1.22730753257971,1.21925586306747,1.20618882914935,1.18904070344373,1.17625472798389,1.18111864119982,1.21687940620112,1.28949297047833,1.39361420731237,1.52292585456832,1.66623945558808,1.79288177562103,1.86730838539339,1.85720581435048,1.76782048704698,1.62863101843066,1.46951989328922,1.32036959641035,1.21106261258172,1.17148142659101
15,18,0.210552781166471,0.228836149368187,0.27792176086951,0.344608654256323,0.415695868114508,0.477982441029948,0.518267411588526,0.523522913701194,0.491106800783072,0.434474791480737,0.368467367041324,0.306569735133525,0.256846009112263,0.226005028754022,0.220008578608403,0.236133926212542,0.26605542490198,0.301367191116782,0.334452041770115,0.358915279508446,0.368467367041324,0.358915279508446,0.334452041770115,0.301367191116782,0.26605542490198,0.236133926212542,0.220008578608403,0.226005028754022,0.256846009112263,0.306569735133525,0.368467367041324,0.434474791480737,0.491106800783072,0.523522913701194,0.518267411588526,0.477982441029948,0.415695868114508,0.344608654256322,0.27792176086951,0.228836149368187,0.210552781166471
16,18,1.67749506370182,1.82316048657729,2.2142304621724,2.74553161075016,3.31189055257358,3.80813390790568,4.12908829700947,4.17095940791303,3.91269699454905,3.4615041130023,2.93561636147818,2.44247173804967,2.04631784026012,1.80060466552047,1.75283034754053,1.88130260450412,2.11969017683644,2.40102254959237,2.66461286336931,2.8595139248555,2.93561636147818,2.8595139248555,2.66461286336931,2.40102254959237,2.11969017683644,1.88130260450412,1.75283034754053,1.80060466552047,2.04631784026012,2.44247173804967,2.93561636147818,3.4615041130023,3.91269699454905,4.17095940791303,4.12908829700947,3.80813390790568,3.31189055257358,2.74553161075016,2.2142304621724,1.82316048657729,1.67749506370182
21,18,0.187458824616885,0.203736827187754,0.247438605842313,0.306811113687553,0.370101303830463,0.425556129378033,0.461422543437253,0.466101608911261,0.437240976472143,0.386820507833856,0.328052943079548,0.272944398515462,0.22867449534022,0.201216230975536,0.195877486505176,0.210234165584236,0.236873799333187,0.26831248256074,0.297768503904839,0.319548552438728,0.328052943079548,0.319548552438728,0.297768503904839,0.26831248256074,0.236873799333187,0.210234165584236,0.195877486505176,0.201216230975536,0.22867449534022,0.272944398515462,0.328052943079548,0.386820507833856,0.437240976472143,0.466101608911261,0.461422543437253,0.425556129378033,0.370101303830463,0.306811113687553,0.247438605842313,0.203736827187753,0.187458824616885
23,18,0.839978289917732,0.912917874334199,1.10873978549598,1.37478016908367,1.65837517077782,1.90686093625903,2.06757361120787,2.08853988699297,1.9592191962669,1.73329172067222,1.46996200735603,1.22302788132916,1.02466027905724,0.901623414869629,0.877701204433894,0.942031591474208,1.06140027975127,1.20227287632663,1.33426142627601,1.43185495359706,1.46996200735603,1.43185495359706,1.33426142627601,1.20227287632663,1.06140027975127,0.942031591474208,0.877701204433894,0.901623414869629,1.02466027905724,1.22302788132916,1.46996200735603,1.73329172067222,1.9592191962669,2.08853988699297,2.06757361120787,1.90686093625903,1.65837517077782,1.37478016908366,1.10873978549598,0.912917874334198,0.839978289917732
17,19,0.205658392095951,0.223516755617116,0.271461351174023,0.336598079322784,0.406032840619509,0.466871535620306,0.506220064881288,0.511353400609082,0.479690814041437,0.424375239914336,0.359902186167913,0.299443391075388,0.250875514242324,0.220751445607372,0.214894385499217,0.230644892530674,0.259870853239811,0.294361782410026,0.326677561619418,0.350572140977875,0.359902186167913,0.350572140977875,0.326677561619418,0.294361782410026,0.259870853239811,0.230644892530674,0.214894385499217,0.220751445607372,0.250875514242324,0.299443391075388,0.359902186167913,0.424375239914336,0.479690814041437,0.511353400609082,0.506220064881288,0.466871535620306,0.406032840619509,0.336598079322784,0.271461351174023,0.223516755617115,0.205658392095951
20,19,0.167398696996881,0.173054645789613,0.188674054045037,0.209986867707714,0.232723032722205,0.252612495033069,0.265385200584867,0.266828806254162,0.256193624837719,0.238097085808613,0.217618306095945,0.199140333875629,0.18426194231082,0.173885835811483,0.168775805614717,0.168080777323042,0.169907827742475,0.172358207094551,0.174225419328443,0.175375961671159,0.175768631846725,0.175375961671159,0.174225419328443,0.172358207094551,0.169907827742475,0.168080777323042,0.168775805614717,0.173885835811483,0.18426194231082,0.199140333875629,0.217618306095945,0.238097085808613,0.256193624837719,0.266828806254162,0.265385200584867,0.252612495033069,0.232723032722205,0.209986867707714,0.188674054045037,0.173054645789612,0.167398696996881
17,20,0.227030031712721,0.234700761872605,0.255884169002883,0.284789105830528,0.315624425082515,0.342598979485819,0.359921621767413,0.361879473571282,0.347455791562033,0.322912841686234,0.295139041226537,0.270078782727372,0.249900359780294,0.235828041238633,0.228897698658689,0.227955085018732,0.230432973569276,0.233756235410559,0.23628859235407,0.237848984813746,0.238381533298357,0.237848984813746,0.23628859235407,0.233756235410558,0.230432973569276,0.227955085018732,0.228897698658689,0.235828041238633,0.249900359780294,0.270078782727372,0.295139041226537,0.322912841686234,0.347455791562033,0.361879473571282,0.359921621767413,0.342598979485819,0.315624425082515,0.284789105830528,0.255884169002883,0.234700761872605,0.227030031712721
19,20,0.0989394101238687,0.104598717051625,0.119979722957901,0.140915985423331,0.163241062028549,0.18278851035419,0.195391887980889,0.196940125761355,0.186644550872789,0.168866204795351,0.148409115185803,0.129573292667177,0.114642679727595,0.105397201821451,0.103414969871549,0.107928000870965,0.116654702825849,0.127289104197096,0.137576069717102,0.145339260339087,0.148409115185803,0.145339260339087,0.137576069717102,0.127289104197096,0.116654702825849,0.107928000870965,0.103414969871549,0.105397201821451,0.114642679727595,0.129573292667177,0.148409115185803,0.168866204795351,0.186644550872789,0.196940125761355,0.195391887980889,0.18278851035419,0.163241062028549,0.140915985423331,0.119979722957901,0.104598717051625,0.0989394101238687
24,20,0.777152496886088,0.803410375862369,0.875923856214085,0.974869108780336,1.08042230440022,1.17275961391284,1.23205720815729,1.23875918236938,1.18938509558794,1.10537147574639,1.01029824595191,0.924513813300817,0.855440520845882,0.80726919562902,0.783545756929532,0.780319071286383,0.788801197018971,0.800177142387409,0.808845720314347,0.814187140949368,0.816010121730392,0.814187140949368,0.808845720314347,0.800177142387409,0.788801197018971,0.780319071286383,0.783545756929532,0.80726919562902,0.855440520845882,0.924513813300817,1.01029824595191,1.10537147574639,1.18938509558794,1.23875918236938,1.23205720815729,1.17275961391284,1.08042230440022,0.974869108780336,0.875923856214085,0.803410375862368,0.777152496886088
16,21,1.29037607174389,1.36418522659017,1.56478559358206,1.83783808180003,2.12900360032452,2.38394305823597,2.54831736461483,2.56850961139275,2.43423386157353,2.20236718332281,1.93556410761584,1.68990573306903,1.4951794288634,1.37459913182111,1.34874669674395,1.40760602494687,1.52142040259199,1.66011515577071,1.79427862148424,1.89552680364394,1.93556410761584,1.89552680364394,1.79427862148424,1.66011515577071,1.52142040259199,1.40760602494687,1.34874669674395,1.37459913182111,1.4951794288634,1.68990573306903,1.93556410761584,2.20236718332281,2.43423386157353,2.56850961139275,2.54831736461483,2.38394305823597,2.12900360032452,1.83783808180003,1.56478559358206,1.36418522659017,1.29037607174389
18,21,0.228271593672213,0.248093576426275,0.301309927697945,0.373608775265392,0.450678246906783,0.518206470400286,0.561881573524069,0.567579346007339,0.532435294641769,0.471037487665842,0.399475288926372,0.33236873729665,0.27846057175587,0.245024206309702,0.238523132215439,0.256005488780489,0.288444994699429,0.32672837953328,0.362597445442565,0.389119357117034,0.399475288926372,0.389119357117034,0.362597445442565,0.32672837953328,0.288444994699429,0.256005488780489,0.238523132215439,0.245024206309702,0.27846057175587,0.33236873729665,0.399475288926372,0.471037487665842,0.532435294641769,0.567579346007339,0.561881573524069,0.518206470400286,0.450678246906783,0.373608775265392,0.301309927697945,0.248093576426275,0.228271593672213
23,21,1.05049942441974,1.08599295607742,1.18401151701285,1.317758666107,1.46043796224082,1.58525296429529,1.66540723115136,1.67446648281753,1.60772610695438,1.49416247608323,1.36564925174567,1.24969196217221,1.15632360234911,1.09120903395152,1.05914137824826,1.05477977428444,1.06624530805759,1.08162250122066,1.09334006779771,1.10056021998812,1.10302439564073,1.10056021998812,1.09334006779771,1.08162250122066,1.06624530805759,1.05477977428444,1.05914137824826,1.09120903395152,1.15632360234911,1.24969196217221,1.36564925174567,1.49416247608323,1.60772610695438,1.67446648281753,1.66540723115136,1.58525296429529,1.46043796224082,1.317758666107,1.18401151701285,1.08599295607742,1.05049942441974
26,21,1.33534530986068,1.38046301285766,1.50505958338573,1.67507264964587,1.85643983983902,2.01509878216614,2.11698710482819,2.1285027981661,2.04366558091924,1.89930885084458,1.73594890281888,1.58854946672533,1.46986401247291,1.38709344497702,1.34633055387384,1.34078628867848,1.35536073431179,1.37490749682474,1.38980231466844,1.3989802315143,1.40211257535371,1.3989802315143,1.38980231466844,1.37490749682474,1.35536073431179,1.34078628867848,1.34633055387384,1.38709344497702,1.46986401247291,1.58854946672533,1.73594890281888,1.89930885084458,2.04366558091924,2.1285027981661,2.11698710482819,2.01509878216614,1.85643983983902,1.67507264964587,1.50505958338573,1.38046301285765,1.33534530986068
27,21,1.55592107621799,1.60849143722137,1.75366918913136,1.95176545013083,2.16309133840269,2.34795797212979,2.46667646949503,2.48009435462138,2.3812435080371,2.21304156269871,2.02269739908339,1.85095014573472,1.71265992346171,1.61621710113973,1.56872089103837,1.5622608098849,1.57924269986318,1.60201824678812,1.61937342888095,1.63006737759279,1.63371713002889,1.63006737759279,1.61937342888095,1.60201824678811,1.57924269986318,1.5622608098849,1.56872089103837,1.61621710113973,1.71265992346171,1.85095014573472,2.02269739908339,2.21304156269871,2.3812435080371,2.48009435462138,2.46667646949503,2.34795797212979,2.16309133840269,1.95176545013083,1.75366918913136,1.60849143722137,1.55592107621799
13,22,0.96946834749701,1.05365221179459,1.27966179668079,1.58671465047476,1.91402832149568,2.2008203580627,2.38630830849501,2.41050672050462,2.26125010537513,2.00049391792604,1.69656960811977,1.41156840990625,1.1826206931857,1.04061661184586,1.01300658180344,1.08725406506152,1.22502448884019,1.38761383793266,1.5399495863012,1.65258801612016,1.69656960811977,1.65258801612016,1.5399495863012,1.38761383793266,1.22502448884019,1.08725406506152,1.01300658180344,1.04061661184586,1.1826206931857,1.41156840990625,1.69656960811977,2.00049391792604,2.26125010537513,2.41050672050462,2.38630830849501,2.2008203580627,1.91402832149568,1.58671465047476,1.27966179668079,1.05365221179459,0.96946834749701
14,22,0.890506586775887,0.941443317543173,1.07988043833891,1.26831778200806,1.46925518139556,1.64519246934635,1.75862947870539,1.77256443081066,1.67989885658261,1.51988441679448,1.33575988016383,1.16622759773787,1.03184424988231,0.948630099292526,0.930788972023878,0.971408618191887,1.04995351311217,1.14566870340549,1.23825678880071,1.30812957634431,1.33575988016383,1.30812957634431,1.23825678880071,1.14566870340549,1.04995351311217,0.971408618191887,0.930788972023878,0.948630099292526,1.03184424988231,1.16622759773787,1.33575988016383,1.51988441679448,1.67989885658261,1.77256443081066,1.75862947870539,1.64519246934635,1.46925518139556,1.26831778200806,1.07988043833891,0.941443317543173,0.890506586775887
17,22,1.58253039215296,1.71994954990448,2.08888066346142,2.59010432319288,3.12440111946797,3.59255164265579,3.89533648312547,3.93483722860717,3.69119530849484,3.26554490676125,2.76942818626767,2.30420097267441,1.93047374283783,1.69867063641331,1.65360087030574,1.77480018444543,1.99969239813394,2.26509826418775,2.51376646694754,2.69763398461648,2.76942818626767,2.69763398461648,2.51376646694754,2.26509826418775,1.99969239813394,1.77480018444543,1.65360087030574,1.69867063641331,1.93047374283783,2.30420097267441,2.76942818626767,3.26554490676125,3.69119530849484,3.93483722860717,3.89533648312547,3.59255164265579,3.12440111946796,2.59010432319288,2.08888066346142,1.71994954990448,1.58253039215296
23,22,0.908483288959879,0.987371510645381,1.19916381056315,1.4869012980422,1.79362508241159,2.06237627300032,2.23619597913744,2.2588721737619,2.11900464640843,1.87465150233519,1.58984575567979,1.32277274955328,1.10822714296061,0.975155923880154,0.949282721350152,1.0188596167294,1.14796349932546,1.30032505604335,1.44307802168821,1.54863085531027,1.58984575567979,1.54863085531027,1.44307802168821,1.30032505604335,1.14796349932546,1.0188596167294,0.949282721350152,0.975155923880154,1.10822714296061,1.32277274955328,1.58984575567979,1.87465150233519,2.11900464640843,2.2588721737619,2.23619597913744,2.06237627300032,1.79362508241159,1.4869012980422,1.19916381056315,0.98737151064538,0.908483288959879
24,22,0.53063504564721,0.560987223673964,0.643479132216359,0.755765172481977,0.875499745678401,0.980337253013214,1.047932095694,1.05623565465278,1.00101809428811,0.905668693371713,0.795952568470815,0.69493167568946,0.614855329278894,0.565269683027164,0.554638512496608,0.578842946375726,0.62564627666021,0.682681042179814,0.737852428500448,0.779488223629076,0.795952568470815,0.779488223629076,0.737852428500448,0.682681042179814,0.62564627666021,0.578842946375726,0.554638512496608,0.565269683027164,0.614855329278894,0.69493167568946,0.795952568470815,0.905668693371713,1.00101809428811,1.05623565465278,1.047932095694,0.980337253013214,0.875499745678401,0.755765172481977,0.643479132216358,0.560987223673964,0.53063504564721
25,22,0.888127782522123,0.918135215969714,1.00100342621902,1.11407779464074,1.23470370260556,1.34022653148418,1.40799166264728,1.41565066074529,1.35922608721182,1.26321554849452,1.15456611727876,1.05653189844705,0.977595125670404,0.922545064816936,0.895433982898783,0.891746535227151,0.901439885693297,0.914440285453506,0.924346712985707,0.930450874116382,0.932534171648229,0.930450874116382,0.924346712985707,0.914440285453505,0.901439885693297,0.891746535227151,0.895433982898783,0.922545064816936,0.977595125670404,1.05653189844705,1.15456611727876,1.26321554849452,1.35922608721182,1.41565066074529,1.40799166264728,1.34022653148418,1.23470370260556,1.11407779464074,1.00100342621902,0.918135215969714,0.888127782522123
14,23,1.12551860955733,1.18989796310727,1.36486978029873,1.60303729099964,1.85700372507791,2.07937231240145,2.22274628283819,2.24035878357731,2.12323800108361,1.92099443269913,1.688277914336,1.47400466624921,1.30415644606518,1.19898139575319,1.17643184805243,1.22777135340213,1.32704489301578,1.4480201103721,1.56504295409176,1.65335574576543,1.688277914336,1.65335574576543,1.56504295409176,1.4480201103721,1.32704489301578,1.22777135340213,1.17643184805243,1.19898139575319,1.30415644606518,1.47400466624921,1.688277914336,1.92099443269913,2.12323800108361,2.24035878357731,2.22274628283819,2.07937231240145,1.85700372507791,1.60303729099964,1.36486978029873,1.18989796310727,1.12551860955733
15,23,1.49094153388539,1.57622297776133,1.80800301879748,2.12349654392519,2.45991844007578,2.75448359418059,2.94440689317097,2.96773765700246,2.81259118708342,2.544685056074,2.23641230082808,1.95257080548508,1.72757784332653,1.58825553491947,1.55838480959169,1.62639274851427,1.75789749856368,1.91814982544284,2.0731665587367,2.19015192704742,2.23641230082808,2.19015192704742,2.0731665587367,1.91814982544284,1.75789749856368,1.62639274851427,1.55838480959169,1.58825553491947,1.72757784332653,1.95257080548508,2.23641230082808,2.544685056074,2.81259118708342,2.96773765700246,2.94440689317097,2.75448359418059,2.45991844007578,2.12349654392519,1.80800301879748,1.57622297776133,1.49094153388539
18,23,0.966745395639993,0.999409105402625,1.08961286017757,1.21269664067385,1.34400042760046,1.4588642016664,1.53262794358069,1.54096492086276,1.47954560965788,1.37503615948137,1.25676901433199,1.15005674664279,1.06413244258398,1.00420931676006,0.974698345331197,0.970684482542117,0.981235894305027,0.995387097383001,1.00617044792384,1.01281495312169,1.01508266542199,1.01281495312169,1.00617044792384,0.995387097383001,0.981235894305027,0.970684482542117,0.974698345331197,1.00420931676006,1.06413244258398,1.15005674664279,1.25676901433199,1.37503615948137,1.47954560965788,1.54096492086276,1.53262794358069,1.4588642016664,1.34400042760046,1.21269664067385,1.08961286017757,0.999409105402624,0.966745395639993
21,23,0.620298831281638,0.674162531701959,0.818771153247272,1.01523401543544,1.22466043778431,1.40815973981176,1.52684124103565,1.54232420830032,1.44682474803954,1.27998406805063,1.08552295474287,0.903169492020603,0.756680953768663,0.665821911366978,0.648156074817306,0.695662140600161,0.78381234485977,0.887842541906726,0.985312136369903,1.05738203587151,1.08552295474287,1.05738203587151,0.985312136369903,0.887842541906726,0.78381234485977,0.695662140600161,0.648156074817306,0.665821911366978,0.756680953768663,0.903169492020603,1.08552295474287,1.27998406805063,1.44682474803954,1.54232420830032,1.52684124103565,1.40815973981176,1.22466043778431,1.01523401543544,0.818771153247271,0.674162531701959,0.620298831281638
22,23,0.577769215669867,0.610817455201427,0.700636787129491,0.822896743284127,0.953266855495407,1.0674166555934,1.14101567540818,1.15005680600488,1.08993449255273,0.98611558908233,0.8666538235048,0.756659652431226,0.669470447272506,0.615480308139492,0.603904813626876,0.630259229703963,0.681219910968846,0.743320844577526,0.803392882531621,0.848727017343463,0.8666538235048,0.848727017343463,0.803392882531621,0.743320844577526,0.681219910968846,0.630259229703963,0.603904813626876,0.615480308139492,0.669470447272506,0.756659652431226,0.8666538235048,0.98611558908233,1.08993449255273,1.15005680600488,1.14101567540818,1.0674166555934,0.953266855495407,0.822896743284127,0.70063678712949,0.610817455201427,0.577769215669867
25,23,0.197827574139091,0.204511632313939,0.222970256545144,0.248157204237123,0.275026232794297,0.298531099621082,0.313625562121899,0.315331579030594,0.302763188846629,0.281377153706175,0.257175846380818,0.235339043078683,0.21775613375405,0.205493911797741,0.199455006503141,0.198633639530956,0.200792801811131,0.203688598562469,0.205895223065888,0.207254905098586,0.207718952846045,0.207254905098586,0.205895223065888,0.203688598562469,0.200792801811131,0.198633639530956,0.199455006503141,0.205493911797741,0.21775613375405,0.235339043078683,0.257175846380818,0.281377153706175,0.302763188846629,0.315331579030594,0.313625562121899,0.298531099621082,0.275026232794296,0.248157204237123,0.222970256545144,0.204511632313939,0.197827574139091
