Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
28,22,2.78026215286117,2.70583667369227,2.56981769452152,2.38760359034939,2.17459273617633,1.94618350700282,1.7177742778293,1.50476342365624,1.32254931948411,1.18653034031337,1.11210486114447,1.10928182572772,1.16651245281277,1.26685852989911,1.39338184448624,1.52914418407364,1.65874717366086,1.77295178824762,1.86405884033369,1.92436914241883,1.94618350700282,1.92436914241883,1.86405884033369,1.77295178824762,1.65874717366086,1.52914418407364,1.39338184448624,1.26685852989911,1.16651245281277,1.10928182572772,1.11210486114447,1.18653034031337,1.32254931948411,1.50476342365624,1.7177742778293,1.94618350700282,2.17459273617633,2.38760359034939,2.56981769452152,2.70583667369227,2.78026215286117
29,22,2.31880273100986,2.26707559316425,2.17253978951539,2.04589748651408,1.89785085061114,1.73910204825739,1.58035324590364,1.4323066100007,1.3056643069994,1.21112850335053,1.15940136550493,1.15743930165561,1.19721568696447,1.26695813833562,1.35489427267314,1.44925170688116,1.53932827450885,1.61870267568573,1.68202382718638,1.7239406457854,1.73910204825739,1.7239406457854,1.68202382718638,1.61870267568573,1.53932827450885,1.44925170688116,1.35489427267314,1.26695813833562,1.19721568696447,1.15743930165561,1.15940136550493,1.21112850335053,1.3056643069994,1.4323066100007,1.58035324590364,1.73910204825739,1.89785085061114,2.04589748651408,2.17253978951539,2.26707559316425,2.31880273100986
17,23,0.632049805911445,0.618193329397233,0.597773258744709,0.572430492488452,0.54380592916304,0.513540467303049,0.483275005443059,0.454650442117646,0.429307675861389,0.408887605208866,0.395031128694653,0.388765327253358,0.3886620114197,0.392679174128425,0.398774808314283,0.40490690691202,0.409434571387058,0.412321337327519,0.413931848852198,0.414630750079888,0.414782685129386,0.414630750079888,0.413931848852198,0.412321337327519,0.409434571387058,0.40490690691202,0.398774808314283,0.392679174128425,0.3886620114197,0.388765327253358,0.395031128694653,0.408887605208866,0.429307675861389,0.454650442117646,0.483275005443059,0.513540467303049,0.54380592916304,0.572430492488452,0.597773258744709,0.618193329397233,0.632049805911445
22,23,1.12009484691959,1.09011076947897,1.03531228312198,0.961902990077713,0.876086492575259,0.784066392843711,0.692046293112163,0.606229795609709,0.532820502565441,0.478022016208451,0.448037938767835,0.446900611692501,0.46995733331063,0.510384141170221,0.561357072819269,0.616052165805773,0.66826581790064,0.714275867766414,0.750980514288548,0.775277956352496,0.784066392843711,0.775277956352496,0.750980514288548,0.714275867766414,0.66826581790064,0.616052165805773,0.561357072819269,0.510384141170221,0.469957333310631,0.446900611692501,0.448037938767835,0.478022016208451,0.53282050256544,0.606229795609709,0.692046293112163,0.784066392843711,0.876086492575259,0.961902990077713,1.03531228312198,1.09011076947897,1.12009484691959
24,23,0.91802075810582,0.893446048581141,0.848533648415348,0.788367980268721,0.718033466801536,0.642614530674074,0.567195594546611,0.496861081079427,0.436695412932799,0.391783012767007,0.367208303242328,0.366276159087943,0.385173263308645,0.418306750978126,0.46008375717008,0.504911416958201,0.54770530768221,0.585414775745942,0.615497609819255,0.635411598572013,0.642614530674074,0.635411598572013,0.615497609819255,0.585414775745942,0.54770530768221,0.504911416958201,0.46008375717008,0.418306750978126,0.385173263308645,0.366276159087943,0.367208303242328,0.391783012767007,0.436695412932799,0.496861081079427,0.567195594546611,0.642614530674074,0.718033466801536,0.788367980268721,0.848533648415348,0.893446048581141,0.91802075810582
27,23,0.274119312611926,0.268004343330583,0.256828709816404,0.241857578127599,0.224356114322376,0.205589484458944,0.186822854595512,0.169321390790289,0.154350259101484,0.143174625587306,0.137059656305963,0.136827709195291,0.141529909711634,0.149774575190962,0.160170022969245,0.171324570382453,0.181973051372378,0.191356366304094,0.198841932148497,0.203797165876482,0.205589484458944,0.203797165876482,0.198841932148497,0.191356366304094,0.181973051372378,0.171324570382453,0.160170022969245,0.149774575190962,0.141529909711634,0.136827709195291,0.137059656305963,0.143174625587306,0.154350259101484,0.169321390790289,0.186822854595512,0.205589484458944,0.224356114322376,0.241857578127599,0.256828709816404,0.268004343330583,0.274119312611926
15,24,1.97602460993177,1.92312795114283,1.82645474714925,1.69694913425218,1.54555524875279,1.38321722695224,1.22087920515169,1.0694853196523,0.939979706755238,0.843306502761653,0.79040984397271,0.788403418984164,0.829079125570144,0.900398413799374,0.990322733740577,1.08681353546248,1.17892668266391,1.26009569356419,1.32484850001272,1.36771303385893,1.38321722695224,1.36771303385893,1.32484850001272,1.26009569356419,1.17892668266391,1.08681353546248,0.990322733740577,0.900398413799374,0.829079125570144,0.788403418984164,0.79040984397271,0.843306502761653,0.939979706755238,1.0694853196523,1.22087920515169,1.38321722695224,1.54555524875279,1.69694913425218,1.82645474714925,1.92312795114283,1.97602460993177
17,24,1.97190461176903,1.91911824216167,1.82264660115512,1.69341100659919,1.54233277634365,1.38033322823832,1.21833368013299,1.06725544987745,0.938019855321512,0.841548214314966,0.78876184470761,0.786759603101814,0.827350501110229,0.898521089098077,0.988257917430581,1.08454753647296,1.17646862837543,1.25746840242809,1.32208619970606,1.36486136128444,1.38033322823832,1.36486136128444,1.32208619970606,1.25746840242809,1.17646862837543,1.08454753647296,0.988257917430582,0.898521089098077,0.827350501110229,0.786759603101814,0.78876184470761,0.841548214314966,0.938019855321512,1.06725544987745,1.21833368013299,1.38033322823832,1.54233277634365,1.69341100659919,1.82264660115512,1.91911824216167,1.97190461176903
23,24,0.633987073695236,0.619844285128188,0.593997119815998,0.559371671944951,0.518894035701332,0.475490305271427,0.432086574841522,0.391608938597903,0.356983490726856,0.331136325414666,0.316993536847618,0.316457086246799,0.327332402972494,0.346400783419789,0.37044352398377,0.396241921059522,0.420869880460761,0.442571745675713,0.459884469611237,0.471345005174189,0.475490305271427,0.471345005174189,0.459884469611237,0.442571745675713,0.420869880460761,0.396241921059522,0.37044352398377,0.346400783419789,0.327332402972494,0.316457086246799,0.316993536847618,0.331136325414666,0.356983490726856,0.391608938597904,0.432086574841522,0.475490305271427,0.518894035701332,0.559371671944951,0.593997119815998,0.619844285128188,0.633987073695236
27,24,0.353900521733847,0.346141933372758,0.334708224209049,0.320518174443375,0.30449056427639,0.28754417390875,0.27059778354111,0.254570173374126,0.240380123608451,0.228946414444742,0.221187826083654,0.217679446873004,0.217621597749259,0.219870907796048,0.223284006097001,0.226717521735745,0.229252674511627,0.230869047086854,0.231770812839349,0.232162145147035,0.232247217387837,0.232162145147035,0.231770812839349,0.230869047086854,0.229252674511627,0.226717521735745,0.223284006097001,0.219870907796048,0.217621597749259,0.217679446873004,0.221187826083654,0.228946414444742,0.240380123608451,0.254570173374126,0.27059778354111,0.28754417390875,0.30449056427639,0.320518174443375,0.334708224209049,0.346141933372758,0.353900521733847
29,24,3.332864963271,3.25851643716726,3.12263809635698,2.9406123945168,2.72782178532334,2.49964872245325,2.27147565958316,2.0586850503897,1.87665934854952,1.74078100773924,1.6664324816355,1.66361236512812,1.72078381795961,1.82102614108568,1.94741863546204,2.08304060204437,2.21250958715605,2.3265961185911,2.41760896951119,2.47785691307801,2.49964872245325,2.47785691307801,2.41760896951119,2.3265961185911,2.21250958715605,2.08304060204437,1.94741863546204,1.82102614108568,1.72078381795961,1.66361236512812,1.6664324816355,1.74078100773924,1.87665934854952,2.0586850503897,2.27147565958316,2.49964872245325,2.72782178532334,2.9406123945168,3.12263809635698,3.25851643716726,3.332864963271
7,25,3.38442019901416,3.29382187368671,3.12824562395032,2.90643593090724,2.64713727565969,2.36909413930991,2.09105100296014,1.83175234771259,1.60994265466951,1.44436640493312,1.35376807960567,1.35033159140359,1.41999857950022,1.5421501146831,1.69616726773977,1.86143110945779,2.01919715873491,2.1582187269098,2.26912357343134,2.34253945774842,2.36909413930991,2.34253945774842,2.26912357343134,2.1582187269098,2.01919715873491,1.86143110945779,1.69616726773978,1.5421501146831,1.41999857950022,1.35033159140359,1.35376807960567,1.44436640493312,1.60994265466951,1.83175234771259,2.09105100296014,2.36909413930991,2.64713727565969,2.90643593090724,3.12824562395032,3.29382187368671,3.38442019901416
11,25,3.37475424869767,3.28441467342484,3.11931131171932,2.89813511018929,2.63957701544291,2.36232797408837,2.08507893273382,1.82652083798745,1.60534463645741,1.4402412747519,1.34990169947907,1.34647502593424,1.41594304416127,1.53774571289119,1.691322990855,1.85611483678372,2.01343030406916,2.15205482474644,2.26264292551145,2.33584913306012,2.36232797408837,2.33584913306012,2.26264292551145,2.15205482474644,2.01343030406916,1.85611483678372,1.691322990855,1.53774571289119,1.41594304416127,1.34647502593424,1.34990169947907,1.4402412747519,1.60534463645741,1.82652083798745,2.08507893273382,2.36232797408837,2.63957701544291,2.89813511018929,3.11931131171932,3.28441467342484,3.37475424869767
13,25,2.51808610043537,2.46191341050258,2.35925297717714,2.22172673630721,2.06095662374095,1.88856457532653,1.7161725269121,1.55540241434585,1.41787617347591,1.31521574015047,1.25904305021768,1.25691236197885,1.30010722354786,1.37584350549172,1.47133707837747,1.57380381277211,1.67162177282748,1.75781779703469,1.82658091746966,1.8721001662083,1.88856457532653,1.8721001662083,1.82658091746966,1.75781779703469,1.67162177282748,1.57380381277211,1.47133707837747,1.37584350549172,1.30010722354786,1.25691236197885,1.25904305021768,1.31521574015047,1.41787617347591,1.55540241434585,1.7161725269121,1.88856457532653,2.06095662374095,2.22172673630721,2.35925297717714,2.46191341050258,2.51808610043537
21,25,1.94922142092054,1.89704226288359,1.80168035336779,1.67393138024284,1.52459103137847,1.36445499464438,1.20431895791029,1.05497860904592,0.927229635920971,0.831867726405166,0.779688568368216,0.777709358925435,0.817833332174538,0.888185231458839,0.976889800121654,1.0720717815063,1.16293548774305,1.2430035061101,1.30687799267257,1.34916110349562,1.36445499464438,1.34916110349562,1.30687799267257,1.2430035061101,1.16293548774305,1.0720717815063,0.976889800121654,0.888185231458839,0.817833332174538,0.777709358925435,0.779688568368216,0.831867726405166,0.927229635920971,1.05497860904592,1.20431895791029,1.36445499464438,1.52459103137847,1.67393138024284,1.80168035336779,1.89704226288359,1.94922142092054
26,25,1.11848969962428,1.08854859074203,1.03382863312964,0.960524538969651,0.874831020444591,0.782942789736996,0.691054559029402,0.605361040504341,0.53205694634435,0.477336988731962,0.447395879849712,0.446260182616248,0.469283862894667,0.509652737284184,0.560552622384009,0.615169334793354,0.667308162329686,0.713252277683483,0.749904324763479,0.774166947478406,0.782942789736996,0.774166947478406,0.749904324763479,0.713252277683484,0.667308162329686,0.615169334793354,0.560552622384009,0.509652737284184,0.469283862894667,0.446260182616248,0.447395879849712,0.477336988731962,0.53205694634435,0.605361040504341,0.691054559029401,0.782942789736996,0.874831020444591,0.960524538969651,1.03382863312964,1.08854859074203,1.11848969962428
29,25,4.53714716490843,4.43593388199893,4.25095788219882,4.00315984473074,3.71348044881736,3.40286037368132,3.09224029854528,2.8025609026319,2.55476286516382,2.36978686536371,2.26857358245421,2.26473445793006,2.34256398237426,2.47902740864189,2.65108998958803,2.83571697806777,3.01196769485844,3.16727773242646,3.2911767511605,3.37319441144923,3.40286037368132,3.37319441144923,3.2911767511605,3.16727773242646,3.01196769485844,2.83571697806777,2.65108998958803,2.47902740864189,2.34256398237426,2.26473445793006,2.26857358245421,2.36978686536371,2.55476286516382,2.8025609026319,3.09224029854528,3.40286037368132,3.71348044881736,4.00315984473074,4.25095788219882,4.43593388199893,4.53714716490843
21,26,0.474300695487028,0.463720141510779,0.444383267002462,0.418479152095093,0.38819687692169,0.355725521615271,0.323254166308851,0.292971891135449,0.26706777622808,0.247730901719763,0.237150347743514,0.236749016385794,0.244885097546841,0.259150603080335,0.277137544839959,0.296437934679392,0.314862692465619,0.331098370118829,0.344050427572513,0.352624324760163,0.355725521615271,0.352624324760163,0.344050427572513,0.331098370118829,0.314862692465619,0.296437934679392,0.277137544839959,0.259150603080335,0.244885097546841,0.236749016385794,0.237150347743514,0.247730901719763,0.26706777622808,0.292971891135449,0.323254166308851,0.355725521615271,0.38819687692169,0.418479152095093,0.444383267002462,0.463720141510779,0.474300695487028
25,26,0.624682362295277,0.610747140367151,0.585279320981267,0.551162053502063,0.51127848729398,0.468511771721457,0.425745056148935,0.385861489940852,0.351744222461648,0.326276403075764,0.312341181147638,0.311812603764158,0.322528308901992,0.341316832260258,0.365006709538071,0.390426476434548,0.414692983585249,0.43607634137151,0.453134975111112,0.464427310121835,0.468511771721457,0.464427310121835,0.453134975111112,0.43607634137151,0.414692983585249,0.390426476434548,0.365006709538071,0.341316832260258,0.322528308901992,0.311812603764158,0.312341181147638,0.326276403075764,0.351744222461648,0.385861489940852,0.425745056148935,0.468511771721457,0.51127848729398,0.551162053502063,0.585279320981267,0.610747140367151,0.624682362295277
28,26,2.96346450806907,2.88413484277614,2.73915304068907,2.54493213600639,2.31788516292664,2.07442515564835,1.83096514837006,1.60391817529031,1.40969727060763,1.26471546852055,1.18538580322763,1.1823767469579,1.24337852406246,1.35033679692292,1.48519722792089,1.62990547943799,1.76804851727567,1.88977852091481,1.98688897325615,2.05117335720042,2.07442515564835,2.05117335720042,1.98688897325615,1.88977852091482,1.76804851727567,1.62990547943799,1.48519722792089,1.35033679692292,1.24337852406246,1.1823767469579,1.18538580322763,1.26471546852055,1.40969727060763,1.60391817529031,1.83096514837006,2.07442515564835,2.31788516292664,2.54493213600639,2.73915304068907,2.88413484277614,2.96346450806907
29,26,3.10707106434333,3.02389716200553,2.87188968531919,2.66825702787146,2.43020758324946,2.17494974504033,1.91969190683121,1.68164246220921,1.47800980476148,1.32600232807514,1.24282842573733,1.23967355357969,1.30363141641187,1.41577278128801,1.55716841526228,1.70888908538883,1.85372639808053,1.9813553171851,2.08317164590896,2.15057118745856,2.17494974504033,2.15057118745856,2.08317164590896,1.9813553171851,1.85372639808053,1.70888908538883,1.55716841526228,1.41577278128801,1.30363141641187,1.23967355357969,1.24282842573733,1.32600232807514,1.47800980476148,1.68164246220921,1.9196919068312,2.17494974504033,2.43020758324946,2.66825702787146,2.87188968531919,3.02389716200553,3.10707106434333
22,27,1.29095993667634,1.25640193221762,1.193244199931,1.10863667177344,1.00972927970193,0.90367195567344,0.797614631644953,0.698707239573443,0.614099711415885,0.550941979129258,0.516383974670537,0.515073153811758,0.541647067585188,0.588240790838153,0.646989398417978,0.710027965171989,0.770206559143209,0.823235221157453,0.865538985236232,0.893542885401057,0.90367195567344,0.893542885401057,0.865538985236232,0.823235221157453,0.770206559143209,0.710027965171989,0.646989398417978,0.588240790838153,0.541647067585188,0.515073153811758,0.516383974670537,0.550941979129258,0.614099711415885,0.698707239573443,0.797614631644953,0.90367195567344,1.00972927970193,1.10863667177344,1.193244199931,1.25640193221762,1.29095993667634
23,27,0.378862088887745,0.370410549981788,0.35496463405021,0.334272935349418,0.310084048135816,0.284146566665809,0.258209085195802,0.234020197982199,0.213328499281407,0.19788258334983,0.189431044443872,0.189110468830198,0.195609410816503,0.207004416720742,0.22137203286087,0.236788805554841,0.251506140546249,0.264474881281253,0.274820730631649,0.281669391469235,0.284146566665809,0.281669391469235,0.274820730631649,0.264474881281253,0.251506140546249,0.236788805554841,0.22137203286087,0.207004416720742,0.195609410816503,0.189110468830198,0.189431044443872,0.19788258334983,0.213328499281407,0.234020197982199,0.258209085195802,0.284146566665809,0.310084048135816,0.334272935349418,0.35496463405021,0.370410549981788,0.378862088887745
24,27,0.866674455958367,0.84347424744502,0.801073866368903,0.744273355870708,0.677872759091129,0.606672119170857,0.535471479250585,0.469070882471005,0.412270371972811,0.369869990896694,0.346669782383347,0.34578977447422,0.363629934813793,0.394910215947306,0.434350570419996,0.476670950777102,0.51707131387793,0.552671633838066,0.581071889087163,0.599872058054876,0.606672119170857,0.599872058054876,0.581071889087163,0.552671633838066,0.51707131387793,0.476670950777102,0.434350570419996,0.394910215947306,0.363629934813793,0.34578977447422,0.346669782383347,0.369869990896694,0.412270371972811,0.469070882471005,0.535471479250585,0.606672119170857,0.677872759091129,0.744273355870708,0.801073866368903,0.84347424744502,0.866674455958367
29,27,2.59367251473835,2.53681123268447,2.45301565913139,2.3490193669539,2.23155592902681,2.10735891822491,1.98316190742302,1.86569846949593,1.76170217731844,1.67790660376535,1.62104532171147,1.59533304899325,1.59490908329372,1.61139386725759,1.63640784352954,1.66157145475426,1.68015112805695,1.69199722848484,1.69860610556567,1.70147410882716,1.70209758779705,1.70147410882716,1.69860610556567,1.69199722848484,1.68015112805695,1.66157145475426,1.63640784352954,1.61139386725759,1.59490908329372,1.59533304899325,1.62104532171147,1.67790660376535,1.76170217731844,1.86569846949593,1.98316190742302,2.10735891822491,2.23155592902681,2.3490193669539,2.45301565913139,2.53681123268447,2.59367251473835
18,28,1.51194555171602,1.47879905308224,1.42995158141142,1.36932837996281,1.30085469199567,1.22845576076926,1.15605682954286,1.08758314157572,1.02695994012711,0.978112468456286,0.944965969822512,0.929977355747327,0.929730210801373,0.939339787817568,0.953921339628829,0.968590119068074,0.97942088287604,0.986326403424743,0.990178956994019,0.991850819863705,0.992214268313637,0.991850819863705,0.990178956994019,0.986326403424743,0.97942088287604,0.968590119068074,0.953921339628829,0.939339787817568,0.929730210801373,0.929977355747327,0.944965969822512,0.978112468456286,1.02695994012711,1.08758314157572,1.15605682954286,1.22845576076926,1.30085469199567,1.36932837996281,1.42995158141142,1.47879905308224,1.51194555171602
19,28,1.64064627749894,1.60404724515473,1.5371593584567,1.44755483099329,1.34280587635298,1.2304847081242,1.11816353989543,1.01341458525511,0.923810057791709,0.856922171093676,0.820323138749469,0.818934899591585,0.847078293428682,0.896423885313458,0.95864224029861,1.02540392343684,1.08913672113968,1.14529730525407,1.19009956898577,1.21975740554056,1.2304847081242,1.21975740554056,1.19009956898577,1.14529730525407,1.08913672113968,1.02540392343684,0.95864224029861,0.896423885313458,0.847078293428682,0.818934899591585,0.820323138749469,0.856922171093676,0.923810057791709,1.01341458525511,1.11816353989543,1.2304847081242,1.34280587635298,1.44755483099329,1.5371593584567,1.60404724515473,1.64064627749894
21,28,2.27289567650375,2.22306680974963,2.14963479558566,2.05850042086431,1.95556447243803,1.8467277371593,1.73789100188056,1.63495505345428,1.54382067873293,1.47038866456896,1.42055979781484,1.39802753394489,1.39765600292084,1.41210200332631,1.4340223337449,1.45607379276021,1.47235559351978,1.48273660742689,1.48852812044875,1.49104141855258,1.49158778770559,1.49104141855258,1.48852812044875,1.48273660742689,1.47235559351978,1.45607379276021,1.4340223337449,1.41210200332631,1.39765600292084,1.39802753394489,1.42055979781484,1.47038866456896,1.54382067873293,1.63495505345428,1.73789100188056,1.8467277371593,1.95556447243803,2.05850042086431,2.14963479558566,2.22306680974963,2.27289567650375
22,28,1.26733618805127,1.23955227931322,1.19860757169926,1.14779226492835,1.09039655871949,1.02971065279165,0.969024746863815,0.911629040654955,0.860813733884053,0.819869026270089,0.792085117532042,0.779521428975495,0.779314268252448,0.787369164601505,0.799591647261269,0.811887245470343,0.820965759509749,0.826754073830175,0.829983343924729,0.831384725286516,0.831689373408644,0.831384725286516,0.829983343924729,0.826754073830175,0.820965759509749,0.811887245470343,0.799591647261269,0.787369164601505,0.779314268252448,0.779521428975495,0.792085117532042,0.819869026270089,0.860813733884053,0.911629040654955,0.969024746863815,1.02971065279165,1.09039655871949,1.14779226492835,1.19860757169926,1.23955227931322,1.26733618805127
26,28,2.82431592915617,2.74871116428338,2.6105369388262,2.42543561793073,2.20904956674307,1.97702115040932,1.74499273407557,1.52860668288791,1.34350536199244,1.20533113653527,1.12972637166247,1.12685860471902,1.18499606184534,1.28693214138073,1.41546024166448,1.5533737610359,1.68503033434887,1.80104454251574,1.89359520296348,1.95486113311902,1.97702115040932,1.95486113311902,1.89359520296348,1.80104454251574,1.68503033434887,1.5533737610359,1.41546024166449,1.28693214138073,1.18499606184534,1.12685860471902,1.12972637166247,1.20533113653527,1.34350536199244,1.52860668288791,1.74499273407557,1.97702115040932,2.20904956674307,2.42543561793073,2.6105369388262,2.74871116428338,2.82431592915617
29,28,1.66977963389302,1.62508091753958,1.54339016006604,1.43395537175244,1.30602456287879,1.16884574372511,1.03166692457144,0.903736115697792,0.794301327384188,0.712610569910652,0.667911853557208,0.666216385005871,0.700588156546622,0.760854356871438,0.836842174672293,0.918378798641161,0.996216218498021,1.06480562807486,1.11952302223166,1.15574439582842,1.16884574372511,1.15574439582842,1.11952302223166,1.06480562807486,0.996216218498021,0.918378798641161,0.836842174672293,0.760854356871438,0.700588156546623,0.666216385005871,0.667911853557208,0.712610569910652,0.794301327384188,0.903736115697792,1.03166692457144,1.16884574372511,1.30602456287879,1.43395537175244,1.54339016006604,1.62508091753958,1.66977963389302
22,29,1.4693466441729,1.43713404466603,1.38966284539275,1.33074769629467,1.26420324731338,1.19384414839048,1.12348504946759,1.05694060048629,0.998025451388208,0.950554252114929,0.918341652608062,0.903775341164386,0.903535159501396,0.912873987691765,0.927044705808163,0.941300193923263,0.951825802095463,0.958536760326061,0.962280768602078,0.963905526910539,0.964258735238465,0.963905526910539,0.962280768602078,0.958536760326061,0.951825802095463,0.941300193923263,0.927044705808163,0.912873987691765,0.903535159501396,0.903775341164386,0.918341652608062,0.950554252114929,0.998025451388208,1.05694060048629,1.12348504946759,1.19384414839048,1.26420324731338,1.33074769629467,1.38966284539275,1.43713404466603,1.4693466441729
24,29,2.31801228514347,2.26630278032104,2.17179920254211,2.04520007004582,1.89720390107127,1.7385092138576,1.57981452664394,1.43181835766939,1.30521922517309,1.21071564739417,1.15900614257174,1.15704474756123,1.19680757368331,1.26652625087493,1.35443240907306,1.44875767821467,1.53880354006063,1.61815088366746,1.68145044991561,1.72335297968551,1.7385092138576,1.72335297968551,1.68145044991561,1.61815088366746,1.53880354006063,1.44875767821467,1.35443240907306,1.26652625087493,1.19680757368331,1.15704474756123,1.15900614257174,1.21071564739417,1.30521922517309,1.43181835766939,1.57981452664394,1.7385092138576,1.89720390107127,2.04520007004582,2.17179920254211,2.26630278032104,2.31801228514347
25,29,4.95984719966507,4.84920445444177,4.6469952993785,4.37611133693525,4.05944416957202,3.7198853997488,3.38032662992558,3.06365946256234,2.7927755001191,2.59056634505583,2.47992359983253,2.4757268060482,2.56080726185784,2.70998420455546,2.89807687143507,3.09990449979067,3.29257548716227,3.46235487207388,3.59779685329551,3.68745562959714,3.7198853997488,3.68745562959714,3.59779685329551,3.46235487207388,3.29257548716227,3.09990449979067,2.89807687143507,2.70998420455546,2.56080726185784,2.4757268060482,2.47992359983253,2.59056634505583,2.7927755001191,3.06365946256235,3.38032662992558,3.7198853997488,4.05944416957202,4.37611133693526,4.6469952993785,4.84920445444177,4.95984719966507
26,29,3.3919909768505,3.31762809774262,3.20804069695207,3.0720349048995,2.9184168520056,2.75599266869103,2.59356848537646,2.43995043248255,2.30394464042999,2.19435723963944,2.11999436053156,2.08636798844374,2.08581352838022,2.10737224026193,2.14008538400983,2.17299421954485,2.19729261644633,2.21278488292713,2.22142793685853,2.22517869611178,2.22599407855814,2.22517869611178,2.22142793685853,2.21278488292713,2.19729261644633,2.17299421954485,2.14008538400983,2.10737224026193,2.08581352838022,2.08636798844374,2.11999436053156,2.19435723963944,2.30394464042999,2.43995043248255,2.59356848537646,2.75599266869103,2.9184168520056,3.0720349048995,3.20804069695207,3.31762809774262,3.3919909768505
27,29,2.75831796341626,2.68447991331866,2.54953451141614,2.36875859565994,2.15742900400127,1.93082257439138,1.70421614478149,1.49288655312283,1.31211063736663,1.17716523546411,1.10332718536651,1.10052643174211,1.15730534612751,1.25685940677635,1.38238409194228,1.51707487987894,1.64565493263512,1.75895814744006,1.84934610531817,1.90918038729381,1.93082257439138,1.90918038729381,1.84934610531817,1.75895814744006,1.64565493263512,1.51707487987894,1.38238409194228,1.25685940677635,1.15730534612751,1.10052643174211,1.10332718536651,1.17716523546411,1.31211063736663,1.49288655312283,1.70421614478149,1.93082257439138,2.15742900400127,2.36875859565994,2.54953451141614,2.68447991331866,2.75831796341626
28,29,0.977639938320455,0.956207062749584,0.924621772434615,0.885422171061574,0.841146362316484,0.79433244988537,0.747518537454256,0.703242728709166,0.664043127336125,0.632457837021156,0.611024961450285,0.601333165523281,0.601173358994902,0.60738701283365,0.616815598008029,0.626300585486542,0.633303871583164,0.637769053993762,0.640260155759675,0.641341199922241,0.641576209522799,0.641341199922241,0.640260155759675,0.637769053993762,0.633303871583164,0.626300585486542,0.616815598008029,0.60738701283365,0.601173358994902,0.601333165523281,0.611024961450285,0.632457837021156,0.664043127336125,0.703242728709166,0.747518537454256,0.79433244988537,0.841146362316484,0.885422171061574,0.924621772434615,0.956207062749584,0.977639938320455
