Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,43,0.493819405590185,0.467039199363948,0.424874619348171,0.37758191473588,0.335417334720103,0.308637128493866,0.303660948329842,0.311562058819285,0.319890513025104,0.323404228026418,0.324068984918559,0.323404228026418,0.319890513025104,0.311562058819285,0.303660948329842,0.308637128493866,0.335417334720103,0.37758191473588,0.424874619348171,0.467039199363948,0.493819405590185
42,43,1.17777737531813,1.10348680241345,0.963965482568067,0.802700580409124,0.663179260563745,0.588888687659064,0.608095518702713,0.688184380224346,0.781862980691957,0.854341588403841,0.883333031488595,0.854341588403841,0.781862980691957,0.688184380224346,0.608095518702713,0.588888687659064,0.663179260563745,0.802700580409124,0.963965482568067,1.10348680241345,1.17777737531813
45,43,0.227085202461723,0.20989659944462,0.177615564510061,0.14030371893635,0.108022684001792,0.0908340809846891,0.09527796371594,0.113808116236817,0.135482525407163,0.152251894204337,0.158959641723206,0.152251894204337,0.135482525407163,0.113808116236817,0.09527796371594,0.0908340809846891,0.108022684001792,0.14030371893635,0.177615564510061,0.20989659944462,0.227085202461723
47,43,0.687639136425601,0.635590143330002,0.537839595321193,0.424855195674648,0.32710464766584,0.27505565457024,0.288512223516907,0.344623577049236,0.410256087855151,0.461035593314272,0.481347395497921,0.461035593314272,0.410256087855151,0.344623577049237,0.288512223516908,0.27505565457024,0.32710464766584,0.424855195674648,0.537839595321193,0.635590143330002,0.687639136425601
37,44,0.54556301660185,0.511150580170041,0.446522345895668,0.371822179007107,0.307193944732734,0.272781508300925,0.281678382110124,0.31877666723905,0.362169910251843,0.395743018965803,0.409172262451387,0.395743018965803,0.362169910251843,0.31877666723905,0.281678382110124,0.272781508300925,0.307193944732734,0.371822179007107,0.446522345895668,0.511150580170041,0.54556301660185
40,44,0.84585969175176,0.781834619699165,0.661592411210146,0.522611157242318,0.402368948753299,0.338343876700704,0.354896700206984,0.423918851053928,0.504652905325127,0.567116390254487,0.592101784226232,0.567116390254487,0.504652905325127,0.423918851053928,0.354896700206984,0.338343876700704,0.402368948753299,0.522611157242318,0.661592411210146,0.781834619699165,0.84585969175176
41,44,0.59346927613585,0.548548217080644,0.464184276903794,0.366672709686396,0.282308769509546,0.23738771045434,0.249001447673491,0.297428540606176,0.354072900439204,0.397898323907698,0.415428493295095,0.397898323907698,0.354072900439204,0.297428540606176,0.249001447673491,0.23738771045434,0.282308769509546,0.366672709686396,0.464184276903794,0.548548217080644,0.59346927613585
46,44,0.863984267547445,0.817129736115064,0.743358771732167,0.660615663032431,0.586844698649533,0.539990167217153,0.531283864213405,0.545107612494165,0.559679039467993,0.565826619833235,0.56698967557801,0.565826619833235,0.559679039467993,0.545107612494165,0.531283864213405,0.539990167217153,0.586844698649533,0.660615663032431,0.743358771732167,0.817129736115064,0.863984267547445
49,44,1.25802272145934,1.16280007854272,0.983967310138348,0.777264499904722,0.598431731500348,0.503209088583734,0.527827625532907,0.630482279603989,0.750555709818354,0.843455849249197,0.880615905021535,0.843455849249197,0.750555709818354,0.630482279603989,0.527827625532908,0.503209088583734,0.598431731500348,0.777264499904721,0.983967310138348,1.16280007854272,1.25802272145934
35,45,1.55048667114491,1.45268674265731,1.26901370622938,1.056716300488,0.873043264060059,0.775243335572457,0.800528195132666,0.90596128877052,1.02928461322928,1.12469917760743,1.16286500335869,1.12469917760743,1.02928461322928,0.90596128877052,0.800528195132666,0.775243335572457,0.873043264060059,1.056716300488,1.26901370622938,1.45268674265731,1.55048667114491
39,45,0.738822703227773,0.69222004040879,0.604697966334116,0.503536088507544,0.416014014432869,0.369411351613887,0.381459844928063,0.431699788747551,0.490464609911976,0.5359306224183,0.55411702742083,0.5359306224183,0.490464609911976,0.431699788747551,0.381459844928063,0.369411351613887,0.416014014432869,0.503536088507544,0.604697966334116,0.69222004040879,0.738822703227773
40,45,0.627253489871689,0.593237050613263,0.539679252631911,0.479607668409584,0.426049870428232,0.392033431169806,0.385712646002637,0.395748701840584,0.406327573198613,0.410790723030392,0.411635102728296,0.410790723030392,0.406327573198613,0.395748701840584,0.385712646002637,0.392033431169806,0.426049870428232,0.479607668409584,0.539679252631911,0.593237050613263,0.627253489871689
43,45,0.113262743444825,0.107120417742625,0.0974495219561821,0.0866024361416585,0.0769315403552157,0.0707892146530156,0.0696478746998408,0.071460078594958,0.0733702983257486,0.0741762063079522,0.0743286753856664,0.0741762063079522,0.0733702983257486,0.071460078594958,0.0696478746998408,0.0707892146530156,0.0769315403552157,0.0866024361416585,0.0974495219561821,0.107120417742625,0.113262743444825
46,45,0.587327918847105,0.542871713297447,0.459380790679797,0.36287829570615,0.2793873730885,0.234931167538842,0.246424723119973,0.294350681297897,0.350408872198319,0.393780780051644,0.411129543192974,0.393780780051644,0.350408872198319,0.294350681297897,0.246424723119973,0.234931167538842,0.2793873730885,0.36287829570615,0.459380790679797,0.542871713297447,0.587327918847105
47,45,0.380392958592587,0.359763955838143,0.327284249373699,0.290854308339255,0.258374601874811,0.237745599120367,0.233912408537626,0.239998695875108,0.246414169426756,0.249120811632126,0.249632879076385,0.249120811632126,0.246414169426756,0.239998695875108,0.233912408537626,0.237745599120367,0.258374601874811,0.290854308339255,0.327284249373699,0.359763955838143,0.380392958592587
40,46,0.851738535162436,0.805548099217088,0.732822731983988,0.65125238765497,0.57852702042187,0.532336584476522,0.523753680776039,0.537381497338638,0.551746395325897,0.557806842595322,0.558953413700348,0.557806842595322,0.551746395325897,0.537381497338638,0.523753680776039,0.532336584476522,0.57852702042187,0.65125238765497,0.732822731983988,0.805548099217088,0.851738535162436
44,46,1.46430511669148,1.35346848324345,1.145311878963,0.904715284405073,0.696558680124623,0.585722046676591,0.614377371421692,0.733864668943716,0.873626960389161,0.98176026131407,1.02501358168403,0.98176026131407,0.873626960389161,0.733864668943716,0.614377371421692,0.585722046676591,0.696558680124623,0.904715284405073,1.145311878963,1.35346848324345,1.46430511669148
45,46,0.63776934634254,0.589495112742458,0.498833747200842,0.394043337678714,0.303381972137097,0.255107738537016,0.267588394053135,0.319630372714686,0.380503003864057,0.427599817132429,0.446438542439778,0.427599817132429,0.380503003864057,0.319630372714686,0.267588394053135,0.255107738537016,0.303381972137097,0.394043337678714,0.498833747200842,0.589495112742458,0.63776934634254
47,46,0.794688672435965,0.751592094430784,0.683737907784329,0.607631184924115,0.53977699827766,0.496680420272478,0.488672403650239,0.501387422409214,0.514790152519336,0.520444668073208,0.521514441286102,0.520444668073208,0.514790152519336,0.501387422409214,0.488672403650239,0.496680420272478,0.53977699827766,0.607631184924115,0.683737907784329,0.751592094430784,0.794688672435965
48,46,0.204371614204456,0.188902255098519,0.159850044094685,0.126270215791553,0.0972180047877196,0.0817486456817823,0.0857480409628295,0.102424764681913,0.121931249213058,0.137023306877387,0.143060129943119,0.137023306877387,0.121931249213058,0.102424764681913,0.0857480409628295,0.0817486456817823,0.0972180047877196,0.126270215791553,0.159850044094685,0.188902255098519,0.204371614204456
49,46,0.727186039419008,0.672143649973754,0.56877135760096,0.449289097585652,0.345916805212858,0.290874415767603,0.305104887185157,0.364443268001748,0.43385037859491,0.487550270736621,0.509030227593306,0.487550270736621,0.43385037859491,0.364443268001748,0.305104887185157,0.290874415767603,0.345916805212858,0.449289097585652,0.56877135760096,0.672143649973754,0.727186039419008
42,47,0.799168448748602,0.748759361981382,0.654088638052702,0.544664035070201,0.44999331114152,0.399584224374301,0.412616817538509,0.466960272053414,0.530524900976956,0.579704497823024,0.599376336561451,0.579704497823024,0.530524900976956,0.466960272053414,0.412616817538509,0.399584224374301,0.44999331114152,0.544664035070201,0.654088638052702,0.748759361981382,0.799168448748602
43,47,0.425239517016283,0.402178450901169,0.365869538294394,0.325144676857065,0.28883576425029,0.265774698135177,0.261489592232936,0.268293424505196,0.275465252513336,0.278490995230567,0.279063433041936,0.278490995230567,0.275465252513336,0.268293424505196,0.261489592232936,0.265774698135177,0.28883576425029,0.325144676857065,0.365869538294394,0.402178450901169,0.425239517016283
45,47,0.71498596418689,0.669886849522794,0.585188512226808,0.487290434053527,0.402592096757541,0.357492982093445,0.369152753201724,0.417771798766432,0.474640682379451,0.518639818637106,0.536239473140168,0.518639818637106,0.474640682379451,0.417771798766432,0.369152753201724,0.357492982093445,0.402592096757541,0.487290434053527,0.585188512226808,0.669886849522794,0.71498596418689
46,47,0.590554513395366,0.553304151781196,0.483346155578976,0.402485614514072,0.332527618311852,0.295277256697683,0.304907837993053,0.345065544903938,0.392037342354,0.428379158562946,0.442915885046524,0.428379158562946,0.392037342354,0.345065544903938,0.304907837993053,0.295277256697683,0.332527618311852,0.402485614514072,0.483346155578976,0.553304151781196,0.590554513395366
48,47,0.876117108438657,0.828604603711792,0.753797681375876,0.669892619836943,0.595085697501026,0.547573192774161,0.538744628066048,0.552762501801067,0.567538553803003,0.573772463997663,0.574951852412869,0.573772463997663,0.567538553803003,0.552762501801067,0.538744628066048,0.547573192774161,0.595085697501026,0.669892619836943,0.753797681375876,0.828604603711792,0.876117108438657
46,48,0.338283552852399,0.312678090082648,0.264589781954092,0.209007192039267,0.16091888391071,0.13531342114096,0.141933370052163,0.169537307964919,0.201825171994093,0.226806111281654,0.236798486996679,0.226806111281654,0.201825171994093,0.169537307964919,0.141933370052163,0.13531342114096,0.16091888391071,0.209007192039267,0.264589781954092,0.312678090082648,0.338283552852399
47,48,1.00894345506953,0.932574196624267,0.789149003934383,0.623371833162959,0.479946640473075,0.403577382027812,0.423321629333173,0.505651415266846,0.601951187501483,0.676457781106617,0.706260418548671,0.676457781106617,0.601951187501483,0.505651415266846,0.423321629333173,0.403577382027812,0.479946640473075,0.623371833162959,0.789149003934383,0.932574196624267,1.00894345506953
49,48,0.388083042739341,0.363603958505013,0.317631044211276,0.264493519897735,0.218520605603998,0.19404152136967,0.200370260220496,0.226759907126772,0.257627435295424,0.281509468694768,0.291062282054505,0.281509468694768,0.257627435295424,0.226759907126772,0.200370260220496,0.19404152136967,0.218520605603998,0.264493519897735,0.317631044211276,0.363603958505013,0.388083042739341
25,49,4.45760464361273,4.17643265840024,3.64837795446458,3.03802901095452,2.50997430701886,2.22880232180637,2.30149556676374,2.60461268252941,2.95916369802907,3.2334778299437,3.34320348270955,3.2334778299437,2.95916369802907,2.60461268252941,2.30149556676374,2.22880232180637,2.50997430701886,3.03802901095452,3.64837795446458,4.17643265840024,4.45760464361273
41,49,1.57783959275005,1.47831432613043,1.29140102052773,1.07535836859734,0.888445062994643,0.788919796375024,0.814650718964487,0.92194381127149,1.0474427450333,1.14454056612561,1.18337969456254,1.14454056612561,1.0474427450333,0.92194381127149,0.814650718964487,0.788919796375024,0.888445062994643,1.07535836859734,1.29140102052773,1.47831432613043,1.57783959275005
44,49,1.11822444322517,1.03358345459951,0.874623549131808,0.690890671383426,0.531930765915726,0.447289777290067,0.469172569471335,0.560419684038508,0.667149906281107,0.749726480550043,0.782757110257617,0.749726480550043,0.667149906281107,0.560419684038508,0.469172569471335,0.447289777290067,0.531930765915726,0.690890671383426,0.874623549131808,1.03358345459951,1.11822444322517
46,49,0.444511672561325,0.420405462626268,0.382451004430648,0.339880463481505,0.301926005285885,0.277819795350828,0.273340485419633,0.280452672180614,0.287949532504389,0.291112404020691,0.29171078511837,0.291112404020691,0.287949532504389,0.280452672180614,0.273340485419633,0.277819795350828,0.301926005285885,0.339880463481505,0.382451004430648,0.420405462626268,0.444511672561325
48,49,0.4241648344948,0.397409821857435,0.347162603001898,0.289084648740302,0.238837429884764,0.2120824172474,0.218999566856084,0.247842775601731,0.281580193976163,0.307682645329689,0.3181236258711,0.307682645329689,0.281580193976163,0.247842775601731,0.218999566856084,0.2120824172474,0.238837429884764,0.289084648740302,0.347162603001898,0.397409821857435,0.4241648344948
