Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
45,39,1.30868501577342,1.27365252458194,1.20962762688718,1.12385842431496,1.02359301849109,0.916079511041393,0.8085660035917,0.708300597767828,0.622531395195601,0.55850649750084,0.523474006309367,0.522145187677966,0.549083965387272,0.596317427648878,0.655872662674382,0.71977675867538,0.780781614026048,0.834538367750895,0.877422969037008,0.905811367071478,0.916079511041393,0.905811367071478,0.877422969037008,0.834538367750895,0.780781614026048,0.71977675867538,0.655872662674382,0.596317427648878,0.549083965387272,0.522145187677966,0.523474006309367,0.55850649750084,0.622531395195601,0.708300597767828,0.808566003591699,0.916079511041393,1.02359301849109,1.12385842431496,1.20962762688718,1.27365252458194,1.30868501577342
46,39,0.819624538886648,0.80134060686533,0.767925144895336,0.723161035463835,0.670831161057995,0.614718404164986,0.558605647271977,0.506275772866137,0.461511663434636,0.428096201464642,0.409812269443324,0.409118740987343,0.423178454231322,0.447830238439374,0.478912922875614,0.512265336804155,0.544104597737829,0.572160976184333,0.594543030900084,0.609359320641496,0.614718404164986,0.609359320641496,0.594543030900084,0.572160976184333,0.544104597737829,0.512265336804155,0.478912922875614,0.447830238439374,0.423178454231322,0.409118740987343,0.409812269443324,0.428096201464642,0.461511663434636,0.506275772866137,0.558605647271977,0.614718404164986,0.670831161057995,0.723161035463835,0.767925144895336,0.80134060686533,0.819624538886648
32,40,1.21242420738004,1.17996854398248,1.12065302122143,1.04119260393775,0.948302256972327,0.848696945166028,0.74909163335973,0.656201286394305,0.576740869110628,0.517425346349574,0.484969682952016,0.483738606064523,0.508695892056438,0.5524550796028,0.607629707378649,0.666833314059022,0.723350934803045,0.773153590706195,0.812883799348033,0.839184078308123,0.848696945166028,0.839184078308123,0.812883799348033,0.773153590706195,0.723350934803045,0.666833314059022,0.607629707378649,0.5524550796028,0.508695892056438,0.483738606064523,0.484969682952016,0.517425346349574,0.576740869110628,0.656201286394305,0.749091633359729,0.848696945166028,0.948302256972327,1.04119260393775,1.12065302122143,1.17996854398248,1.21242420738004
33,40,1.2524395168305,1.22450048145505,1.17343948576888,1.10503701984968,1.02507357377512,0.939329637622875,0.853585701470633,0.77362225539607,0.705219789476866,0.6541587937907,0.62621975841525,0.625160001901009,0.646644156689716,0.684313683695926,0.73181004383419,0.782774698019062,0.831427156172862,0.874299124248983,0.908500357208585,0.931140610012829,0.939329637622875,0.931140610012829,0.908500357208585,0.874299124248983,0.831427156172862,0.782774698019062,0.73181004383419,0.684313683695926,0.646644156689716,0.625160001901009,0.62621975841525,0.6541587937907,0.705219789476866,0.77362225539607,0.853585701470633,0.939329637622875,1.02507357377512,1.10503701984968,1.17343948576888,1.22450048145505,1.2524395168305
37,40,1.22840600912933,1.20147556969842,1.16178860632655,1.11253424999896,1.05690163170089,0.998079882417581,0.939258133134273,0.883625514836204,0.834371158508615,0.794684195136744,0.767753755705832,0.755575999980713,0.755375202844605,0.763182667960322,0.775029698990675,0.786947599598478,0.795747238798491,0.801357747013264,0.804487820017295,0.805846153585083,0.806141443491123,0.805846153585083,0.804487820017295,0.801357747013264,0.795747238798491,0.786947599598478,0.775029698990675,0.763182667960322,0.755375202844605,0.755575999980713,0.767753755705832,0.794684195136744,0.834371158508615,0.883625514836204,0.939258133134273,0.998079882417581,1.05690163170089,1.11253424999896,1.16178860632655,1.20147556969842,1.22840600912933
38,40,1.43445482088371,1.40245544411015,1.34397382448951,1.26563052273355,1.17404609955405,1.07584111566278,0.977636131771514,0.886051708592016,0.807708406836059,0.749226787215416,0.717227410441856,0.716013640978031,0.740620058290113,0.783764045595154,0.838162986110206,0.89653426305232,0.952257315709726,1.00135980765536,1.04053145853334,1.06646198798778,1.07584111566278,1.06646198798778,1.04053145853334,1.00135980765536,0.952257315709726,0.89653426305232,0.838162986110206,0.783764045595154,0.740620058290113,0.716013640978031,0.717227410441856,0.749226787215416,0.807708406836059,0.886051708592016,0.977636131771514,1.07584111566278,1.17404609955405,1.26563052273355,1.34397382448951,1.40245544411015,1.43445482088371
39,40,0.909060734399707,0.888781687247714,0.851719980383726,0.802071278735742,0.744031247231761,0.681795550799781,0.619559854367801,0.561519822863819,0.511871121215835,0.474809414351847,0.454530367199854,0.453761161963054,0.469355049945449,0.49669679972624,0.531171179884629,0.568162958999817,0.603476472143806,0.634594320359796,0.659418671183788,0.675851692151783,0.681795550799781,0.675851692151783,0.659418671183788,0.634594320359796,0.603476472143806,0.568162958999817,0.531171179884629,0.49669679972624,0.469355049945449,0.453761161963054,0.454530367199854,0.474809414351847,0.511871121215835,0.561519822863819,0.619559854367801,0.681795550799781,0.744031247231761,0.802071278735742,0.851719980383726,0.888781687247714,0.909060734399707
41,40,1.02020543531173,0.997447006370163,0.955854015545916,0.90013510330966,0.834998910132065,0.7651540764838,0.695309242835535,0.63017304965794,0.574454137421683,0.532861146597436,0.510102717655866,0.50923946690291,0.526739913985566,0.557424554386095,0.596113883586763,0.637628397069833,0.677259454364635,0.712181871188767,0.740041327306896,0.758483502483685,0.7651540764838,0.758483502483685,0.740041327306896,0.712181871188767,0.677259454364635,0.637628397069833,0.596113883586763,0.557424554386095,0.526739913985566,0.50923946690291,0.510102717655866,0.532861146597436,0.574454137421683,0.63017304965794,0.695309242835535,0.7651540764838,0.834998910132065,0.90013510330966,0.955854015545916,0.997447006370164,1.02020543531173
42,40,1.51120283136749,1.4707490940355,1.39681640167014,1.29777449302974,1.18199310687267,1.05784198195724,0.933690857041823,0.817909470884744,0.718867562244352,0.644934869878988,0.604481132546997,0.602946680441301,0.634054209493142,0.688597007068344,0.757368360532729,0.831161557252121,0.901606858468175,0.963682420925885,1.01320337524608,1.04598485204959,1.05784198195724,1.04598485204959,1.01320337524608,0.963682420925885,0.901606858468175,0.831161557252121,0.75736836053273,0.688597007068344,0.634054209493142,0.602946680441301,0.604481132546997,0.644934869878988,0.718867562244352,0.817909470884744,0.933690857041823,1.05784198195724,1.18199310687267,1.29777449302974,1.39681640167014,1.4707490940355,1.51120283136749
43,40,1.87536927690074,1.82516708394985,1.73341824855686,1.61050943133229,1.46682729288667,1.31275849383052,1.15868969477436,1.01500755632874,0.892098739104165,0.800349903711176,0.750147710760294,0.748243489648364,0.78684724491749,0.854533649896092,0.93987737791259,1.0314531022954,1.11887416243401,1.19590856196208,1.25736297057437,1.2980440579656,1.31275849383052,1.2980440579656,1.25736297057437,1.19590856196208,1.11887416243401,1.0314531022954,0.93987737791259,0.854533649896092,0.78684724491749,0.748243489648364,0.750147710760294,0.800349903711176,0.892098739104165,1.01500755632874,1.15868969477436,1.31275849383052,1.46682729288667,1.61050943133229,1.73341824855686,1.82516708394985,1.87536927690074
44,40,1.53407218369397,1.49300625139201,1.4179547199436,1.31741398913535,1.19988045875387,1.07385052858578,0.947820598417691,0.830287068036215,0.729746337227964,0.654694805779551,0.613628873477589,0.612071200183377,0.643649486056954,0.699017691333047,0.768829776246382,0.843739701031685,0.915251065902342,0.978266030986387,1.02853639639051,1.06181396222141,1.07385052858578,1.06181396222141,1.02853639639051,0.978266030986387,0.915251065902342,0.843739701031685,0.768829776246382,0.699017691333047,0.643649486056954,0.612071200183377,0.613628873477589,0.654694805779551,0.729746337227963,0.830287068036215,0.947820598417691,1.07385052858578,1.19988045875387,1.31741398913535,1.4179547199436,1.49300625139201,1.53407218369397
34,41,1.79159061232133,1.74363110977611,1.65598098443485,1.53856289199656,1.40129948816025,1.25411342862493,1.10692736908961,0.969663965253297,0.852245872815007,0.764595747473748,0.716636244928531,0.714817091383713,0.751696295065035,0.816358934703586,0.897890089030455,0.98537483677673,1.0688905222434,1.14248355201106,1.20119259823021,1.24005633305133,1.25411342862493,1.24005633305133,1.20119259823021,1.14248355201106,1.0688905222434,0.98537483677673,0.897890089030455,0.816358934703586,0.751696295065035,0.714817091383713,0.716636244928531,0.764595747473748,0.852245872815007,0.969663965253297,1.10692736908961,1.25411342862493,1.40129948816025,1.53856289199656,1.65598098443485,1.74363110977611,1.79159061232133
36,41,0.938210770125207,0.917281452945491,0.879031321548079,0.827790579487394,0.767889430317862,0.703658077593905,0.639426724869949,0.579525575700416,0.528284833639732,0.49003470224232,0.469105385062604,0.468311514410959,0.484405437621569,0.512623930784565,0.548203769990083,0.586381731328254,0.622827611244657,0.654943287606635,0.680563658636977,0.697523622558471,0.703658077593905,0.697523622558471,0.680563658636977,0.654943287606635,0.622827611244657,0.586381731328254,0.548203769990083,0.512623930784565,0.484405437621569,0.468311514410959,0.469105385062604,0.49003470224232,0.528284833639732,0.579525575700417,0.639426724869949,0.703658077593905,0.767889430317862,0.827790579487394,0.879031321548079,0.917281452945491,0.938210770125207
40,41,1.3608798951655,1.32445018720261,1.25787175540836,1.16868178074059,1.06441744415714,0.952615926615851,0.840814409074562,0.736550072491113,0.647360097823343,0.580781666029093,0.544351958066201,0.542970141557264,0.570983330783901,0.62010062669249,0.682031130229406,0.748483942341026,0.81192188206951,0.867822640840155,0.912417628174039,0.941938253592245,0.952615926615851,0.941938253592245,0.912417628174039,0.867822640840155,0.81192188206951,0.748483942341026,0.682031130229406,0.62010062669249,0.570983330783901,0.542970141557264,0.544351958066201,0.580781666029093,0.647360097823343,0.736550072491113,0.840814409074562,0.952615926615851,1.06441744415714,1.16868178074059,1.25787175540836,1.32445018720261,1.3608798951655
42,41,0.765042289946765,0.748270208974855,0.723553458068883,0.692878204712363,0.658230616388813,0.621596860581747,0.58496310477468,0.55031551645113,0.51964026309461,0.494923512188638,0.478151431216728,0.470567213900044,0.470442158910341,0.475304591157022,0.48268283554949,0.490105216997146,0.495585568016476,0.499079751552291,0.501029138156482,0.501875098380943,0.502059002777565,0.501875098380943,0.501029138156482,0.499079751552291,0.495585568016476,0.490105216997146,0.48268283554949,0.475304591157022,0.470442158910341,0.470567213900044,0.478151431216728,0.494923512188638,0.51964026309461,0.55031551645113,0.58496310477468,0.621596860581747,0.658230616388813,0.692878204712363,0.723553458068883,0.748270208974855,0.765042289946765
44,41,1.06268711832936,1.03938974688906,1.00505677845073,0.962447112263866,0.914319647577988,0.863433283642602,0.812546919707215,0.764419455021338,0.721809788834478,0.687476820396145,0.664179448955847,0.653644541080871,0.653470832609605,0.660225026698218,0.670473826502875,0.680783935179743,0.688396453479314,0.693250072529376,0.695957881052042,0.697132967769426,0.69738842140364,0.697132967769426,0.695957881052042,0.693250072529376,0.688396453479314,0.680783935179743,0.670473826502875,0.660225026698218,0.653470832609605,0.653644541080871,0.664179448955847,0.687476820396145,0.721809788834478,0.764419455021338,0.812546919707215,0.863433283642602,0.914319647577988,0.962447112263866,1.00505677845073,1.03938974688906,1.06268711832936
45,41,0.882264863823169,0.862922903347045,0.834418961592758,0.799043533879848,0.759087115527857,0.716840201856324,0.674593288184792,0.6346368698328,0.599261442119891,0.570757500365604,0.55141553988948,0.542669241095233,0.542525024723262,0.548132496598138,0.556641262544433,0.565200928386717,0.57152099880545,0.575550573904643,0.577798652644192,0.578774233983997,0.578986316883954,0.578774233983997,0.577798652644192,0.575550573904643,0.57152099880545,0.565200928386717,0.556641262544433,0.548132496598138,0.542525024723262,0.542669241095233,0.55141553988948,0.570757500365604,0.599261442119891,0.6346368698328,0.674593288184792,0.716840201856324,0.759087115527857,0.799043533879848,0.834418961592758,0.862922903347045,0.882264863823169
49,41,1.19129175072195,1.16517497003305,1.12668708270203,1.07892086538943,1.02496909475577,0.967924547461585,0.910880000167399,0.856928229533741,0.80916201222114,0.770674124890123,0.744557344201219,0.73274751924935,0.732552788867021,0.740124364321129,0.751613456878572,0.763171277806249,0.771705050443633,0.777146046420488,0.780181549439154,0.781498843201972,0.78178521141128,0.781498843201972,0.780181549439154,0.777146046420488,0.771705050443633,0.763171277806249,0.751613456878572,0.740124364321129,0.732552788867021,0.73274751924935,0.744557344201219,0.770674124890123,0.80916201222114,0.856928229533741,0.910880000167399,0.967924547461585,1.02496909475577,1.07892086538943,1.12668708270203,1.16517497003305,1.19129175072195
37,42,1.72373833489321,1.67759518562068,1.59326460246744,1.48029344390367,1.34822856839955,1.20661683442524,1.06500510045094,0.932940224946816,0.819969066383045,0.735638483229809,0.689495333957283,0.687745076571083,0.723227567218577,0.785441261582569,0.863884615345863,0.948056084191264,1.02840880964859,1.09921467663574,1.15570025591763,1.19309211825916,1.20661683442524,1.19309211825916,1.15570025591763,1.09921467663574,1.02840880964859,0.948056084191264,0.863884615345863,0.785441261582569,0.723227567218578,0.687745076571083,0.689495333957283,0.735638483229809,0.819969066383045,0.932940224946816,1.06500510045094,1.20661683442524,1.34822856839955,1.48029344390367,1.59326460246744,1.67759518562068,1.72373833489321
38,42,1.45742671247606,1.42491488581313,1.36549671984296,1.28589879939234,1.1928477092881,1.09307003435705,0.993292359425993,0.900241269321752,0.820643348871136,0.761225182900958,0.728713356238031,0.727480149019782,0.752480622626102,0.796315533747497,0.851585639074474,0.910891695297538,0.967507117589878,1.0173959550554,1.05719491528071,1.08354070585239,1.09307003435705,1.08354070585239,1.05719491528071,1.0173959550554,0.967507117589878,0.910891695297538,0.851585639074474,0.796315533747497,0.752480622626102,0.727480149019782,0.728713356238031,0.761225182900958,0.820643348871136,0.900241269321752,0.993292359425993,1.09307003435705,1.1928477092881,1.28589879939234,1.36549671984296,1.42491488581313,1.45742671247606
40,42,0.887260408318455,0.86746767613289,0.831294751793753,0.782836683339437,0.726188518808336,0.665445306238841,0.604702093669347,0.548053929138246,0.49959586068393,0.463422936344793,0.443630204159228,0.442879445352189,0.458099373894882,0.484785436945076,0.518433081660537,0.554537755199034,0.589004409522174,0.619376015806922,0.643605050034079,0.659643988184452,0.665445306238841,0.659643988184452,0.643605050034079,0.619376015806922,0.589004409522174,0.554537755199034,0.518433081660537,0.484785436945076,0.458099373894882,0.442879445352189,0.443630204159228,0.463422936344793,0.49959586068393,0.548053929138246,0.604702093669347,0.665445306238841,0.726188518808336,0.782836683339437,0.831294751793753,0.86746767613289,0.887260408318455
41,42,0.795725451493121,0.778280701210387,0.752572648162148,0.72066711803978,0.684629936534658,0.646526929338161,0.608423922141663,0.572386740636542,0.540481210514174,0.514773157465934,0.497328407183201,0.489440013524649,0.489309943018155,0.494367390358895,0.502041550242045,0.509761617362781,0.515461766029727,0.519096089005296,0.521123658665351,0.522003547385752,0.522194827542361,0.522003547385752,0.521123658665351,0.519096089005296,0.515461766029727,0.509761617362781,0.502041550242045,0.494367390358895,0.489309943018155,0.489440013524649,0.497328407183201,0.514773157465934,0.540481210514174,0.572386740636542,0.608423922141663,0.646526929338161,0.684629936534658,0.72066711803978,0.752572648162148,0.778280701210387,0.795725451493121
43,42,1.24560745787005,1.21226350438245,1.15132455490511,1.06968935843548,0.974256663970972,0.871925220509033,0.769593777047094,0.674161082582589,0.592525886112952,0.531586936635617,0.498242983148019,0.496978212498489,0.522618562938953,0.567575410572232,0.624260131501149,0.685084101828526,0.74314857255693,0.794314294287899,0.835131892522718,0.862151992762668,0.871925220509033,0.862151992762668,0.835131892522718,0.794314294287899,0.74314857255693,0.685084101828526,0.624260131501149,0.567575410572232,0.522618562938953,0.496978212498489,0.498242983148019,0.531586936635617,0.592525886112952,0.674161082582589,0.769593777047094,0.871925220509033,0.974256663970972,1.06968935843548,1.15132455490511,1.21226350438245,1.24560745787005
45,42,0.848811482234331,0.830202922816117,0.802779782620853,0.768745706842804,0.73030434067623,0.689659329315394,0.649014317954557,0.610572951787983,0.576538876009934,0.549115735814671,0.530507176396457,0.522092516413922,0.521953768383172,0.527348618284681,0.535534752098921,0.543769855806368,0.549850284212758,0.553727067424886,0.55588990437481,0.556828493994588,0.557032535216279,0.556828493994588,0.55588990437481,0.553727067424886,0.549850284212758,0.543769855806368,0.535534752098921,0.527348618284681,0.521953768383172,0.522092516413922,0.530507176396457,0.549115735814671,0.576538876009934,0.610572951787983,0.649014317954557,0.689659329315394,0.73030434067623,0.768745706842804,0.802779782620853,0.830202922816117,0.848811482234331
47,42,0.698451706818925,0.683139496323279,0.660574133487591,0.63256890639687,0.600937103136129,0.567492011790376,0.534046920444624,0.502415117183882,0.474409890093162,0.451844527257474,0.436532316761828,0.429608242629806,0.429494072639268,0.433933270506646,0.440669299948371,0.447445624680874,0.452448956619144,0.455639000472403,0.457418709148432,0.458191035555011,0.458358932599919,0.458191035555011,0.457418709148432,0.455639000472403,0.452448956619144,0.447445624680874,0.440669299948371,0.433933270506646,0.429494072639268,0.429608242629806,0.436532316761828,0.451844527257474,0.474409890093162,0.502415117183882,0.534046920444624,0.567492011790376,0.600937103136129,0.63256890639687,0.660574133487591,0.683139496323279,0.698451706818925
48,42,0.92332387629081,0.902726651358169,0.865083447170928,0.814655758542738,0.755705080287248,0.692492907218108,0.629280734148967,0.570330055893477,0.519902367265287,0.482259163078046,0.461661938145405,0.460880664096236,0.476719219820301,0.504489961022586,0.539505243408076,0.577077422681756,0.612945004029976,0.644551090564546,0.669764934878641,0.686455789565437,0.692492907218108,0.686455789565437,0.669764934878641,0.644551090564546,0.612945004029976,0.577077422681756,0.539505243408076,0.504489961022586,0.476719219820301,0.460880664096236,0.461661938145405,0.482259163078046,0.519902367265287,0.570330055893477,0.629280734148967,0.692492907218108,0.755705080287248,0.814655758542738,0.865083447170928,0.902726651358169,0.92332387629081
38,43,0.933983162866047,0.913148153848266,0.875070378746804,0.824060529082582,0.764429296376519,0.700487372149535,0.636545447922552,0.576914215216489,0.525904365552267,0.487826590450805,0.466991581433024,0.466201287987522,0.482222691473608,0.510314031218272,0.5457335465485,0.58373947679128,0.620021130425691,0.651992092539183,0.677497017371294,0.694380559161565,0.700487372149535,0.694380559161565,0.677497017371294,0.651992092539183,0.620021130425691,0.58373947679128,0.5457335465485,0.510314031218272,0.482222691473608,0.466201287987522,0.466991581433024,0.487826590450805,0.525904365552267,0.576914215216489,0.636545447922552,0.700487372149535,0.764429296376519,0.824060529082582,0.875070378746804,0.913148153848266,0.933983162866047
40,43,0.996315770947641,0.974473463661482,0.942284800292404,0.902336369861138,0.857214761388413,0.809506563894959,0.761798366401504,0.716676757928779,0.676728327497513,0.644539664128436,0.622697356842276,0.612820418766824,0.612657559458111,0.61898991257923,0.628598611793273,0.638264790763333,0.645401860468679,0.649952341153295,0.652491030377345,0.653592725700989,0.65383222468439,0.653592725700989,0.652491030377345,0.649952341153295,0.645401860468679,0.638264790763333,0.628598611793273,0.61898991257923,0.612657559458111,0.612820418766824,0.622697356842276,0.644539664128436,0.676728327497513,0.716676757928779,0.761798366401504,0.809506563894959,0.857214761388413,0.902336369861138,0.942284800292404,0.974473463661482,0.996315770947641
42,43,1.45191695854177,1.4195280417743,1.36033450423375,1.28103750111339,1.1883381876065,1.08893771890633,0.989537250206161,0.896837936699263,0.817540933578905,0.758347396038356,0.725958479270886,0.72472993415212,0.749635894287106,0.793305088963246,0.848366247467946,0.907448099088607,0.963849488631961,1.01354972298204,1.05319822454222,1.07944441571586,1.08893771890633,1.07944441571586,1.05319822454222,1.01354972298204,0.963849488631961,0.907448099088607,0.848366247467946,0.793305088963246,0.749635894287106,0.72472993415212,0.725958479270886,0.758347396038356,0.817540933578905,0.896837936699264,0.989537250206161,1.08893771890633,1.1883381876065,1.28103750111339,1.36033450423375,1.4195280417743,1.45191695854177
44,43,1.0781296072677,1.05449368895453,1.01966180933511,0.976432958736011,0.927606127483791,0.87598030590501,0.82435448432623,0.77552765307401,0.73229880247491,0.697466922855492,0.673831004542316,0.663143008147191,0.662966775422926,0.669819118407579,0.680216849139209,0.690676779655873,0.698399919631012,0.703324069279591,0.706071226451956,0.707263388998454,0.707522554769431,0.707263388998454,0.706071226451956,0.703324069279591,0.698399919631012,0.690676779655873,0.680216849139209,0.669819118407579,0.662966775422926,0.663143008147191,0.673831004542316,0.697466922855492,0.73229880247491,0.77552765307401,0.82435448432623,0.87598030590501,0.927606127483791,0.976432958736011,1.01966180933511,1.05449368895453,1.0781296072677
47,43,0.988103170956407,0.966060869450456,0.925776663249926,0.87181102852846,0.808724441459705,0.741077378217305,0.673430314974905,0.61034372790615,0.556378093184684,0.516093886984154,0.494051585478203,0.493215498179702,0.510165267958415,0.539884371023335,0.577356283583451,0.617564481847754,0.655948489642599,0.689772021263799,0.716754838624532,0.734616703637975,0.741077378217305,0.734616703637975,0.716754838624532,0.689772021263799,0.655948489642599,0.617564481847754,0.577356283583451,0.539884371023335,0.510165267958415,0.493215498179702,0.494051585478203,0.516093886984154,0.556378093184684,0.61034372790615,0.673430314974905,0.741077378217305,0.808724441459705,0.87181102852846,0.925776663249926,0.966060869450456,0.988103170956407
37,44,1.41921679869113,1.3812254566954,1.31179300408251,1.21877971850675,1.11004587762242,0.993451759083791,0.876857640545166,0.76812379966083,0.675110514085073,0.605678061472184,0.567686719476452,0.566245668573165,0.595459700521607,0.64668250990206,0.711267791294804,0.780569239280121,0.846726576203723,0.905023635473036,0.951530278260914,0.982316365740214,0.993451759083791,0.982316365740214,0.951530278260914,0.905023635473036,0.846726576203723,0.780569239280121,0.711267791294804,0.64668250990206,0.595459700521608,0.566245668573165,0.567686719476452,0.605678061472184,0.675110514085073,0.76812379966083,0.876857640545166,0.993451759083791,1.11004587762242,1.21877971850675,1.31179300408251,1.3812254566954,1.41921679869113
40,44,0.991875164935491,0.970130209396521,0.938085011760143,0.898314632550711,0.853394132292574,0.805898571510087,0.758403010727599,0.713482510469462,0.67371213126003,0.641666933623652,0.619921978084682,0.610089061786139,0.609926928345717,0.616231057999778,0.625796930984684,0.635420027536799,0.642525287131769,0.647055486202388,0.649582860420734,0.650679645458883,0.650918076988916,0.650679645458883,0.649582860420734,0.647055486202388,0.642525287131769,0.635420027536799,0.625796930984684,0.616231057999778,0.609926928345717,0.610089061786139,0.619921978084682,0.641666933623652,0.67371213126003,0.713482510469462,0.758403010727599,0.805898571510087,0.853394132292574,0.898314632550711,0.938085011760143,0.970130209396521,0.991875164935491
41,44,1.12702667327653,1.09685703617652,1.04171942354545,0.967855829266094,0.881508247221215,0.788918671293574,0.696329095365932,0.609981513321053,0.536117919041699,0.480980306410631,0.450810669310614,0.44966630376544,0.47286571436304,0.513542707832375,0.564831090902406,0.619864670302094,0.672401452148677,0.718696240112497,0.755628037252175,0.780075846626327,0.788918671293574,0.780075846626327,0.755628037252175,0.718696240112497,0.672401452148677,0.619864670302094,0.564831090902406,0.513542707832375,0.472865714363041,0.44966630376544,0.450810669310614,0.480980306410631,0.536117919041699,0.609981513321053,0.696329095365932,0.788918671293574,0.881508247221215,0.967855829266094,1.04171942354545,1.09685703617652,1.12702667327653
43,44,1.76291851264839,1.71572654015595,1.62947914215254,1.51394017501589,1.37887349512375,1.23404295885387,1.08921242258399,0.954145742691849,0.838606775555201,0.752359377551788,0.705167405059354,0.703377364723434,0.73966636426072,0.803294161655691,0.883520514892828,0.969605181956612,1.0517843064693,1.12419957460424,1.18196905817256,1.2202108289854,1.23404295885387,1.2202108289854,1.18196905817256,1.12419957460424,1.0517843064693,0.969605181956612,0.883520514892828,0.803294161655691,0.73966636426072,0.703377364723434,0.705167405059354,0.752359377551788,0.838606775555201,0.954145742691849,1.08921242258399,1.23404295885387,1.37887349512375,1.51394017501589,1.62947914215254,1.71572654015595,1.76291851264839
45,44,0.728638049913021,0.712664061895697,0.68912344797543,0.659907864627956,0.62690896832901,0.592018415554329,0.557127862779648,0.524128966480703,0.494913383133229,0.471372769212962,0.455398781195638,0.448175455912366,0.448056351615745,0.45268740691375,0.459714560414353,0.466783750725529,0.47200332137154,0.475331235541816,0.477187861342075,0.477993566878037,0.47816872025542,0.477993566878037,0.477187861342075,0.475331235541816,0.47200332137154,0.466783750725529,0.459714560414353,0.45268740691375,0.448056351615745,0.448175455912366,0.455398781195638,0.471372769212962,0.494913383133229,0.524128966480703,0.557127862779648,0.592018415554329,0.62690896832901,0.659907864627956,0.68912344797543,0.712664061895697,0.728638049913021
47,44,0.685920857760819,0.670883362032985,0.64872284201302,0.621220053773957,0.590155753388827,0.557310696930665,0.524465640472503,0.493401340087373,0.46589855184831,0.443738031828345,0.428700536100512,0.421900686058671,0.421788564379999,0.426148119062498,0.432763298104172,0.439418049503024,0.444331617186023,0.447464428795988,0.449212207904705,0.44997067808396,0.450135562905537,0.44997067808396,0.449212207904705,0.447464428795988,0.444331617186023,0.439418049503024,0.432763298104172,0.426148119062498,0.421788564379999,0.421900686058671,0.428700536100512,0.443738031828345,0.46589855184831,0.493401340087373,0.524465640472503,0.557310696930665,0.590155753388827,0.621220053773957,0.64872284201302,0.670883362032985,0.685920857760819
49,44,1.37910419682361,1.34218663832402,1.27471661761788,1.18433225025683,1.0786716517925,0.965372937776526,0.852074223760556,0.746413625296224,0.656029257935169,0.588559237229029,0.551641678729443,0.550241357544976,0.578629687011899,0.62840474002341,0.691164589472706,0.758507308252985,0.822794780812608,0.879444137820593,0.924636321501121,0.954552274078371,0.965372937776526,0.954552274078371,0.924636321501121,0.879444137820593,0.822794780812608,0.758507308252985,0.691164589472706,0.62840474002341,0.578629687011899,0.550241357544976,0.551641678729443,0.588559237229029,0.656029257935169,0.746413625296224,0.852074223760556,0.965372937776526,1.0786716517925,1.18433225025683,1.27471661761788,1.34218663832402,1.37910419682361
39,45,1.31293217250314,1.27778598819306,1.21355330652291,1.1275057518327,1.02691494846246,0.919052520752201,0.811190093041943,0.710599289671702,0.624551734981496,0.560319053311342,0.525172869001258,0.523839737872255,0.550865941669319,0.598252693618433,0.658001206945576,0.722112694876729,0.783315533071876,0.837246746927005,0.880270524272108,0.908751052937177,0.919052520752201,0.908751052937177,0.880270524272108,0.837246746927005,0.783315533071876,0.722112694876729,0.658001206945576,0.598252693618433,0.550865941669319,0.523839737872255,0.525172869001258,0.560319053311342,0.624551734981496,0.710599289671702,0.811190093041943,0.919052520752201,1.02691494846246,1.1275057518327,1.21355330652291,1.27778598819306,1.31293217250314
41,45,1.34692597306437,1.31687916289601,1.26196602707108,1.18840314700372,1.10240710410807,1.01019447979828,0.917981855488488,0.831985812592839,0.758422932525478,0.703509796700546,0.673462986532186,0.672323279939594,0.695428240862159,0.735939629744326,0.787019207030537,0.841828733165233,0.894151626734272,0.940257938889168,0.977039378922849,1.00138765612824,1.01019447979828,1.00138765612824,0.977039378922849,0.940257938889168,0.894151626734272,0.841828733165233,0.787019207030537,0.735939629744326,0.695428240862159,0.672323279939594,0.673462986532186,0.703509796700546,0.758422932525478,0.83198581259284,0.917981855488488,1.01019447979828,1.10240710410807,1.18840314700372,1.26196602707108,1.31687916289601,1.34692597306437
42,45,1.10634520456338,1.08209071354026,1.04634725308514,1.00198706555601,0.951882393310878,0.898905478707747,0.845928564104615,0.795823891859485,0.751463704330357,0.715720243875233,0.691465752852113,0.680498042218412,0.680317197329205,0.687348872138978,0.698018720602219,0.708752396673415,0.716677657994567,0.721730676957717,0.724549729642421,0.725773092128237,0.726039040494718,0.725773092128237,0.724549729642421,0.721730676957717,0.716677657994567,0.708752396673415,0.698018720602219,0.687348872138978,0.680317197329205,0.680498042218412,0.691465752852113,0.715720243875233,0.751463704330357,0.795823891859485,0.845928564104615,0.898905478707747,0.951882393310878,1.00198706555601,1.04634725308514,1.08209071354026,1.10634520456338
