Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,39,0.44642138041212,0.461504750312178,0.503158824804388,0.559996159063543,0.620629308264435,0.673670827581854,0.707733272190592,0.711583101652942,0.683221038781267,0.634960914425544,0.580347794535757,0.531070458368893,0.491392538409946,0.463721380450912,0.450093874530538,0.448240362556065,0.453112768285369,0.459647477052593,0.464626986916949,0.467695270661519,0.468742449432726,0.467695270661519,0.464626986916949,0.459647477052593,0.453112768285369,0.448240362556065,0.450093874530538,0.463721380450912,0.491392538409946,0.531070458368893,0.580347794535757,0.634960914425544,0.683221038781267,0.711583101652942,0.707733272190592,0.673670827581854,0.620629308264435,0.559996159063543,0.503158824804388,0.461504750312177,0.44642138041212
41,39,0.441671877011423,0.456594774049343,0.497805688385848,0.554038326892973,0.614026396442754,0.666503603907225,0.700203656158419,0.704012527058017,0.675952209846318,0.62820552780049,0.57417344011485,0.525420368434346,0.486164584206451,0.458787821329271,0.445305299248274,0.443471506897036,0.448292074814363,0.454757260429527,0.459683792994695,0.462719433087508,0.463755470861995,0.462719433087508,0.459683792994695,0.454757260429527,0.448292074814363,0.443471506897036,0.445305299248274,0.458787821329271,0.486164584206452,0.525420368434346,0.57417344011485,0.62820552780049,0.675952209846318,0.704012527058017,0.700203656158419,0.666503603907225,0.614026396442754,0.554038326892973,0.497805688385847,0.456594774049342,0.441671877011423
46,39,0.753803252843651,0.819259820774213,0.994991974073402,1.23373874758324,1.48823917614573,1.71123229460291,1.85545713779677,1.87427244180705,1.75821901697526,1.55546988874873,1.31915569247639,1.09755502770755,0.919538350793181,0.809124082284664,0.787656098816386,0.845386703987656,0.952509122020322,1.07892931979167,1.19737690288301,1.28495811686689,1.31915569247639,1.28495811686689,1.19737690288301,1.07892931979167,0.952509122020322,0.845386703987656,0.787656098816386,0.809124082284664,0.919538350793181,1.09755502770755,1.31915569247639,1.55546988874873,1.75821901697526,1.87427244180705,1.85545713779677,1.71123229460291,1.48823917614573,1.23373874758324,0.994991974073402,0.819259820774212,0.753803252843651
47,39,0.776178010133107,0.820575177898906,0.941238910816176,1.10548353810572,1.28062338898832,1.43397279268479,1.53284607841593,1.54499197779162,1.46422336576756,1.32475253948543,1.16426701519966,1.01650030400314,0.899369896342499,0.826839277502785,0.811288701159438,0.84669335352607,0.915154183744145,0.998580883832187,1.07928195550453,1.14018405550404,1.16426701519966,1.14018405550404,1.07928195550453,0.998580883832187,0.915154183744145,0.84669335352607,0.811288701159438,0.826839277502785,0.899369896342499,1.01650030400314,1.16426701519966,1.32475253948543,1.46422336576756,1.54499197779162,1.53284607841593,1.43397279268479,1.28062338898832,1.10548353810572,0.941238910816176,0.820575177898906,0.776178010133107
32,40,0.610514594040427,0.631142229398738,0.688107288633278,0.765836590082806,0.848756952086082,0.921295192981863,0.967878131108909,0.973143060555526,0.934355820382879,0.868356494360064,0.793668972252556,0.726278533072573,0.672016012819304,0.634173636738677,0.615537004153832,0.613002188035481,0.61966556693342,0.628602269441957,0.635412121247333,0.639608228528279,0.641040323742449,0.639608228528279,0.635412121247333,0.628602269441957,0.61966556693342,0.613002188035481,0.615537004153832,0.634173636738677,0.672016012819304,0.726278533072573,0.793668972252556,0.868356494360064,0.934355820382879,0.973143060555526,0.967878131108909,0.921295192981863,0.848756952086082,0.765836590082806,0.688107288633278,0.631142229398738,0.610514594040427
33,40,0.515038617331042,0.544498683966516,0.624565989858183,0.73355171818196,0.849767052113765,0.951523174829514,1.01713126950513,1.02519077021119,0.971596164698617,0.879049273922813,0.772557925996563,0.674506239877346,0.596783497901425,0.548655273249756,0.538336574144631,0.561829591163845,0.607257277695193,0.662615677058334,0.716165465674648,0.756577501273186,0.772557925996563,0.756577501273186,0.716165465674648,0.662615677058334,0.607257277695193,0.561829591163845,0.538336574144631,0.548655273249756,0.596783497901425,0.674506239877346,0.772557925996563,0.879049273922813,0.971596164698617,1.02519077021119,1.01713126950513,0.951523174829514,0.849767052113765,0.73355171818196,0.624565989858183,0.544498683966516,0.515038617331042
34,40,0.442653991273809,0.481091887290102,0.584286638386728,0.724485306672114,0.873934954254691,1.00488264324289,1.08957543574513,1.10062429947152,1.03247453823211,0.913414676791883,0.774644484729165,0.644514482823745,0.5399781966613,0.475139903028983,0.462533313005678,0.496434311311685,0.559339539855314,0.633576955135769,0.703132631917909,0.754562728278359,0.774644484729165,0.754562728278359,0.703132631917909,0.633576955135769,0.559339539855314,0.496434311311685,0.462533313005678,0.475139903028983,0.5399781966613,0.644514482823745,0.774644484729165,0.913414676791883,1.03247453823211,1.10062429947152,1.08957543574513,1.00488264324289,0.873934954254691,0.724485306672114,0.584286638386727,0.481091887290102,0.442653991273809
35,40,0.433355888077577,0.470986382532265,0.572013491488706,0.709267237303292,0.855577642332414,0.983774728932464,1.06668851945983,1.07750529790708,1.01078704643668,0.894228079374511,0.75837280413576,0.630976228812941,0.528635764207854,0.46515942179962,0.452817637645684,0.486006533526505,0.547590415559967,0.620268447751358,0.688363083012686,0.738712872061379,0.75837280413576,0.738712872061379,0.688363083012686,0.620268447751358,0.547590415559967,0.486006533526505,0.452817637645684,0.46515942179962,0.528635764207854,0.630976228812941,0.75837280413576,0.894228079374511,1.01078704643668,1.07750529790708,1.06668851945983,0.983774728932464,0.855577642332414,0.709267237303292,0.572013491488706,0.470986382532265,0.433355888077577
37,40,0.532946073523042,0.579224489984217,0.703468794766991,0.872265035733535,1.05219926074602,1.20985751766662,1.31182585435751,1.32512845335346,1.2430775775451,1.09973201437471,0.932655628665324,0.775981849754018,0.650122365034057,0.572058426412744,0.556880357795083,0.597696445059328,0.673433014066472,0.762813297001151,0.846556865483627,0.908477617259384,0.932655628665324,0.908477617259384,0.846556865483627,0.762813297001151,0.673433014066472,0.597696445059328,0.556880357795083,0.572058426412744,0.650122365034057,0.775981849754018,0.932655628665324,1.09973201437471,1.2430775775451,1.32512845335346,1.31182585435751,1.20985751766662,1.05219926074602,0.872265035733534,0.70346879476699,0.579224489984217,0.532946073523042
39,40,0.699299725703386,0.72292717030305,0.788176470952451,0.87720968934456,0.972188887172345,1.05527612612878,1.10863346790682,1.11466405874578,1.07023611766411,0.994638726488062,0.909089643414402,0.831898834065016,0.769745093762171,0.726399425253231,0.705052528419255,0.702149082320548,0.709781494520145,0.720017832314388,0.727818018495137,0.732624351872309,0.734264711988555,0.732624351872309,0.727818018495137,0.720017832314388,0.709781494520145,0.702149082320548,0.705052528419255,0.726399425253231,0.769745093762171,0.831898834065016,0.909089643414402,0.994638726488062,1.07023611766411,1.11466405874578,1.10863346790682,1.05527612612878,0.972188887172345,0.877209689344559,0.788176470952451,0.722927170303049,0.699299725703386
41,40,0.777388508902921,0.821854916863961,0.94270683251554,1.10720760970457,1.28262060227796,1.43620916408263,1.53523664896548,1.54740149064057,1.46650691485019,1.3268185749804,1.16608276335438,1.01808560061223,0.900772520661814,0.828128785727939,0.812553957275813,0.848013825440338,0.916581424659437,1.0001382339705,1.08096516407572,1.1419622447577,1.16608276335438,1.1419622447577,1.08096516407572,1.0001382339705,0.916581424659437,0.848013825440338,0.812553957275813,0.828128785727939,0.900772520661814,1.01808560061223,1.16608276335438,1.3268185749804,1.46650691485019,1.54740149064057,1.53523664896548,1.43620916408263,1.28262060227796,1.10720760970457,0.94270683251554,0.821854916863961,0.777388508902921
42,40,0.453506076526008,0.479446498825374,0.549948027314836,0.645913045055782,0.748243935109599,0.837843080537673,0.895612864401394,0.902709482831496,0.855517916119627,0.774027760006849,0.680259114789012,0.593921830608039,0.525484756990144,0.483106493307614,0.47402058675896,0.494706853022553,0.534707216473442,0.58345185358053,0.630603957747065,0.666187898624537,0.680259114789012,0.666187898624537,0.630603957747065,0.58345185358053,0.534707216473442,0.494706853022553,0.47402058675896,0.483106493307614,0.525484756990144,0.593921830608039,0.680259114789012,0.774027760006849,0.855517916119627,0.902709482831496,0.895612864401394,0.837843080537673,0.748243935109598,0.645913045055782,0.549948027314836,0.479446498825374,0.453506076526008
45,40,0.757288929121225,0.782875671917031,0.853535749704123,0.949952018914809,1.05280733598139,1.14278455733618,1.20056653941148,1.20709721504388,1.15898510132762,1.07711882095623,0.984475607857592,0.900883775626571,0.83357595652586,0.786635862485122,0.763518781140349,0.760374567713639,0.768639895224572,0.779725078017299,0.78817209211247,0.793376989129321,0.795153375577286,0.793376989129321,0.78817209211247,0.779725078017298,0.768639895224572,0.760374567713639,0.763518781140349,0.786635862485122,0.83357595652586,0.900883775626571,0.984475607857592,1.07711882095623,1.15898510132762,1.20709721504388,1.20056653941148,1.14278455733618,1.05280733598139,0.949952018914809,0.853535749704123,0.78287567191703,0.757288929121225
46,40,0.713826520281833,0.754657200052307,0.865627842698805,1.0166784641316,1.17774908026098,1.3187797069972,1.40971036025055,1.42088056215508,1.34660020827177,1.21833327297334,1.07073978042275,0.9348433805121,0.827122226050056,0.760418095574416,0.746116719273322,0.778677265270144,0.84163853906582,0.918363452996621,0.992581692141283,1.04859143932936,1.07073978042275,1.04859143932936,0.992581692141283,0.918363452996621,0.84163853906582,0.778677265270144,0.746116719273322,0.760418095574416,0.827122226050056,0.9348433805121,1.07073978042275,1.21833327297334,1.34660020827177,1.42088056215508,1.40971036025055,1.3187797069972,1.17774908026098,1.0166784641316,0.865627842698805,0.754657200052307,0.713826520281833
35,41,0.417499522660301,0.431605701283667,0.470561174700509,0.523716245142196,0.580421214840094,0.63002638602557,0.66188206092999,0.665482475321816,0.638957877195144,0.593824333493808,0.542749379458392,0.496664525035326,0.459557178994414,0.433678724811307,0.420934090556662,0.419200660218102,0.423757402245812,0.429868753338632,0.434525660652372,0.437395162551143,0.438374498793317,0.437395162551143,0.434525660652372,0.429868753338632,0.423757402245812,0.419200660218102,0.420934090556662,0.433678724811307,0.459557178994414,0.496664525035326,0.542749379458392,0.593824333493808,0.638957877195144,0.665482475321816,0.66188206092999,0.63002638602557,0.580421214840094,0.523716245142196,0.470561174700509,0.431605701283666,0.417499522660301
36,41,0.565015298573478,0.597334017570306,0.685170640343928,0.80473177956143,0.932224047889903,1.04385405799644,1.11582842254812,1.12466997548135,1.06587482689125,0.964347664918993,0.847522947860217,0.73995683370091,0.654692279188392,0.601893940760313,0.590573968510495,0.61634662628573,0.666182380354078,0.726912472219424,0.785658455113647,0.82999186544702,0.847522947860217,0.82999186544702,0.785658455113647,0.726912472219424,0.666182380354078,0.61634662628573,0.590573968510495,0.601893940760313,0.654692279188392,0.73995683370091,0.847522947860217,0.964347664918993,1.06587482689125,1.12466997548135,1.11582842254812,1.04385405799644,0.932224047889903,0.80473177956143,0.685170640343927,0.597334017570306,0.565015298573478
37,41,0.500000808131565,0.516894481844983,0.563547872166143,0.627206814834584,0.695117145589845,0.754524700171466,0.792675314318986,0.796987199741154,0.765221126299456,0.711168828992111,0.650001050571035,0.594809455842177,0.550369397827621,0.51937715160348,0.504114074448183,0.502038104242046,0.507495295382731,0.514814298924854,0.520391448822959,0.523827987526472,0.525000848538144,0.523827987526472,0.520391448822959,0.514814298924854,0.507495295382731,0.502038104242046,0.504114074448183,0.51937715160348,0.550369397827621,0.594809455842177,0.650001050571035,0.711168828992111,0.765221126299456,0.796987199741154,0.792675314318986,0.754524700171466,0.695117145589845,0.627206814834584,0.563547872166143,0.516894481844983,0.500000808131565
39,41,0.549803980999942,0.568380369098313,0.619680725634874,0.689680492707543,0.76435511241424,0.829680026852882,0.871630678121388,0.876372053999525,0.841441883177909,0.782005642758971,0.714745175299924,0.654056156390026,0.605189593746706,0.571110328119441,0.554326954081206,0.552044204403187,0.55804496553283,0.566092987093934,0.572225655615151,0.576004494827657,0.577294180049939,0.576004494827657,0.572225655615151,0.566092987093934,0.55804496553283,0.552044204403187,0.554326954081206,0.571110328119441,0.605189593746706,0.654056156390026,0.714745175299924,0.782005642758971,0.841441883177909,0.876372053999525,0.871630678121388,0.829680026852882,0.764355112414239,0.689680492707543,0.619680725634873,0.568380369098313,0.549803980999942
40,41,0.783094089408395,0.809552718711031,0.882620589036852,0.982322311375923,1.08868249671831,1.18172575605406,1.24147670037326,1.2482299134349,1.19847834513472,1.11382241288032,1.01802231623091,0.931582032706773,0.861980651672589,0.813441040454144,0.789536228077617,0.786284873336233,0.794831847776157,0.806294766077457,0.815029618201539,0.820411875795883,0.822248793878815,0.820411875795883,0.815029618201539,0.806294766077457,0.794831847776157,0.786284873336233,0.789536228077617,0.813441040454144,0.861980651672589,0.931582032706773,1.01802231623091,1.11382241288032,1.19847834513472,1.2482299134349,1.24147670037326,1.18172575605406,1.08868249671831,0.982322311375922,0.882620589036852,0.80955271871103,0.783094089408395
42,41,0.68488991653166,0.724065430561162,0.830537622361514,0.975465058602351,1.13000630595331,1.26531993108403,1.35256450066414,1.3632818926812,1.29201266419836,1.16894532484589,1.02733487479749,0.896947348770845,0.793592919659588,0.729592794901348,0.715871157860912,0.747111787056343,0.807520780459421,0.881135473112221,0.95234510482056,1.00608436777405,1.02733487479749,1.00608436777405,0.95234510482056,0.881135473112221,0.807520780459421,0.747111787056343,0.715871157860912,0.729592794901348,0.793592919659588,0.896947348770845,1.02733487479749,1.16894532484589,1.29201266419836,1.3632818926812,1.35256450066414,1.26531993108403,1.13000630595331,0.975465058602351,0.830537622361513,0.724065430561161,0.68488991653166
46,41,0.760826825310302,0.804345909544895,0.922623165080379,1.08361937564494,1.25529532496678,1.40561179677407,1.50252957479501,1.51443525357218,1.43526407651134,1.29855169275617,1.14124023796545,0.996396044625177,0.881582232530104,0.810486118302199,0.795243099978316,0.82994752204343,0.897054339594205,0.978831033272005,1.05793600578866,1.11763358906522,1.14124023796545,1.11763358906522,1.05793600578866,0.978831033272004,0.897054339594205,0.82994752204343,0.795243099978316,0.810486118302199,0.881582232530104,0.996396044625177,1.14124023796545,1.29855169275617,1.43526407651134,1.51443525357218,1.50252957479501,1.40561179677407,1.25529532496678,1.08361937564494,0.922623165080378,0.804345909544895,0.760826825310302
48,41,0.401380075528252,0.414941621671307,0.452393043801467,0.503495823638543,0.558011442902348,0.605701383312695,0.636327126589396,0.639788530787695,0.614288034088678,0.570897073868492,0.521794098186727,0.477488556874553,0.44181390684945,0.416934606800474,0.404682036481078,0.403015533018318,0.407396341522219,0.413271736415093,0.417748842873579,0.420507554743518,0.421449079304664,0.420507554743518,0.417748842873579,0.413271736415093,0.407396341522219,0.403015533018318,0.404682036481078,0.416934606800474,0.44181390684945,0.477488556874553,0.521794098186727,0.570897073868492,0.614288034088678,0.639788530787695,0.636327126589396,0.605701383312695,0.558011442902348,0.503495823638543,0.452393043801466,0.414941621671307,0.401380075528252
49,41,0.648483188889306,0.704794280338209,0.855973446429549,1.061362940888,1.28030501743822,1.47214192980489,1.59621593171268,1.61240239455756,1.51256375001399,1.33814237318805,1.13484558055628,0.944206570699035,0.791062070611754,0.696074689393682,0.677606174796519,0.727270761406813,0.819426223704566,0.928183213915889,1.0300815091402,1.10542603003051,1.13484558055628,1.10542603003051,1.0300815091402,0.928183213915889,0.819426223704566,0.727270761406813,0.677606174796519,0.696074689393682,0.791062070611754,0.944206570699035,1.13484558055628,1.33814237318805,1.51256375001399,1.61240239455756,1.59621593171268,1.47214192980489,1.28030501743822,1.061362940888,0.855973446429549,0.704794280338209,0.648483188889306
34,42,0.407125708658805,0.430413186728423,0.493704477040726,0.579855088634564,0.671720530548785,0.752156311822239,0.804017941493775,0.810388784040293,0.768023530221721,0.694867426536684,0.610688562988207,0.533181050244132,0.471743081631549,0.433698871142364,0.425542186295351,0.444112854359127,0.480022354053821,0.523781844726051,0.566111671860029,0.598056419453247,0.610688562988207,0.598056419453247,0.566111671860029,0.523781844726051,0.480022354053821,0.444112854359127,0.425542186295351,0.433698871142364,0.471743081631549,0.533181050244132,0.610688562988207,0.694867426536684,0.768023530221721,0.810388784040293,0.804017941493775,0.752156311822239,0.671720530548785,0.579855088634564,0.493704477040726,0.430413186728423,0.407125708658805
35,42,0.472231035511771,0.488186443786204,0.532248730212947,0.592372089869582,0.656510717833691,0.712618809182853,0.748650558994651,0.752722964648409,0.722721161628186,0.671670899480366,0.613900346165303,0.561774062554384,0.519802181163154,0.490531227418194,0.476115853256948,0.474155181305638,0.479309283021956,0.486221793092744,0.491489191122416,0.494734866337623,0.49584258728736,0.494734866337623,0.491489191122416,0.486221793092744,0.479309283021956,0.474155181305638,0.476115853256948,0.490531227418194,0.519802181163154,0.561774062554384,0.613900346165303,0.671670899480366,0.722721161628186,0.752722964648409,0.748650558994651,0.712618809182853,0.656510717833691,0.592372089869582,0.532248730212947,0.488186443786203,0.472231035511771
38,42,0.755884773798444,0.781424073987198,0.851953134773358,0.948190630186608,1.05085523425663,1.14066562101311,1.19834046448572,1.20485903102397,1.15683612616573,1.07512164119094,0.982650205937977,0.899213368599466,0.832030350785055,0.785177292458645,0.762103074506653,0.75896469103975,0.767214693087478,0.778279321877863,0.786710673628918,0.791905919793143,0.793679012488366,0.791905919793143,0.786710673628918,0.778279321877863,0.767214693087478,0.75896469103975,0.762103074506653,0.785177292458645,0.832030350785055,0.899213368599466,0.982650205937977,1.07512164119094,1.15683612616573,1.20485903102397,1.19834046448572,1.14066562101311,1.05085523425663,0.948190630186608,0.851953134773358,0.781424073987197,0.755884773798444
40,42,0.60885334342183,0.661723173955324,0.803663539268555,0.996501353027349,1.20206352889753,1.38217698054494,1.49866862163539,1.51386590383195,1.42012855863235,1.25636635127798,1.0654933509882,0.886504596110817,0.742719001507343,0.65353645116774,0.636196577053536,0.682826081295784,0.769349775812326,0.871460452303529,0.967131579634624,1.03787167627638,1.0654933509882,1.03787167627638,0.967131579634624,0.871460452303529,0.769349775812326,0.682826081295784,0.636196577053536,0.65353645116774,0.742719001507343,0.886504596110817,1.0654933509882,1.25636635127798,1.42012855863235,1.51386590383195,1.49866862163539,1.38217698054494,1.20206352889753,0.996501353027349,0.803663539268554,0.661723173955324,0.60885334342183
41,42,0.482072715681976,0.509647141849726,0.584589606918761,0.686599522788529,0.79537630135848,0.890619354528065,0.952028094196732,0.959571733181604,0.909407539360107,0.822784265953136,0.723109073522964,0.631333348336311,0.558585379477697,0.513537681736094,0.503879448095886,0.525868755563166,0.568388767609643,0.620203860728464,0.670326106233542,0.708151502410975,0.723109073522964,0.708151502410975,0.670326106233542,0.620203860728464,0.568388767609643,0.525868755563166,0.503879448095886,0.513537681736094,0.558585379477697,0.631333348336311,0.723109073522964,0.822784265953136,0.909407539360107,0.959571733181604,0.952028094196732,0.890619354528065,0.79537630135848,0.686599522788529,0.584589606918761,0.509647141849726,0.482072715681976
43,42,0.716104875113759,0.75706587615124,0.868390709196514,1.01992344624624,1.18150815929708,1.3229889203457,1.41420980138875,1.42541565577012,1.35089821766764,1.22222188655172,1.07415731267064,0.937827165609133,0.829762192297836,0.76284515900385,0.748498136304264,0.781162607379791,0.844324837736061,0.921294638307266,0.99574976341647,1.05193827963948,1.07415731267064,1.05193827963948,0.99574976341647,0.921294638307266,0.844324837736061,0.781162607379791,0.748498136304264,0.76284515900385,0.829762192297836,0.937827165609133,1.07415731267064,1.22222188655172,1.35089821766764,1.42541565577012,1.41420980138875,1.3229889203457,1.18150815929708,1.01992344624624,0.868390709196514,0.757065876151239,0.716104875113759
44,42,0.53562108971823,0.566258468088486,0.649525501257249,0.762866622882301,0.883726266621426,0.989548866132405,1.05777885507302,1.06616043735735,1.01042403227685,0.914178692957939,0.803431634577345,0.701461511948408,0.620632738430879,0.570581167021115,0.559850102061749,0.584281969795877,0.631525081563668,0.689095766934012,0.744785564102009,0.786812584633381,0.803431634577345,0.786812584633381,0.744785564102009,0.689095766934012,0.631525081563668,0.584281969795877,0.559850102061749,0.570581167021115,0.620632738430879,0.701461511948408,0.803431634577345,0.914178692957939,1.01042403227685,1.06616043735735,1.05777885507302,0.989548866132405,0.883726266621425,0.762866622882301,0.649525501257248,0.566258468088486,0.53562108971823
46,42,0.614126207695222,0.649254057127265,0.744725404853445,0.874678751604845,1.01325259811255,1.13458544510765,1.21281579332122,1.2224258505829,1.15852025063601,1.04816838739,0.921189311542833,0.804273592743804,0.711597876447627,0.654210327060363,0.641906427242876,0.669919234368086,0.724086692719917,0.79009542045598,0.853947581243916,0.902134434291914,0.921189311542833,0.902134434291914,0.853947581243916,0.79009542045598,0.724086692719917,0.669919234368086,0.641906427242876,0.654210327060363,0.711597876447627,0.804273592743804,0.921189311542833,1.04816838739,1.15852025063601,1.2224258505829,1.21281579332122,1.13458544510765,1.01325259811255,0.874678751604845,0.744725404853444,0.649254057127265,0.614126207695222
47,42,0.417845556250293,0.44174620664086,0.506703992022344,0.595122997398637,0.689407307773632,0.771961008151223,0.825188183535302,0.831726773928924,0.788246019284806,0.713163674477649,0.626768334375439,0.547220005475221,0.48416434079027,0.445118404962919,0.436746950042309,0.455806594181733,0.492661611085552,0.537573313619403,0.581017708774509,0.613803579436756,0.626768334375439,0.613803579436756,0.581017708774509,0.537573313619403,0.492661611085552,0.455806594181733,0.436746950042309,0.445118404962919,0.48416434079027,0.547220005475221,0.626768334375439,0.713163674477649,0.788246019284806,0.831726773928923,0.825188183535302,0.771961008151223,0.689407307773632,0.595122997398637,0.506703992022344,0.44174620664086,0.417845556250293
37,43,0.797225727194167,0.866452889283503,1.05230800887451,1.30480767560932,1.57396847913008,1.80980700907894,1.96233985509804,1.98223900565939,1.85950037902721,1.64507198464364,1.39514502258979,1.16077915795523,0.972507915863384,0.855733286446162,0.833028650100634,0.894084799056483,1.00737795253217,1.14108052508024,1.26635122430866,1.3589775120614,1.39514502258979,1.3589775120614,1.26635122430866,1.14108052508024,1.00737795253217,0.894084799056483,0.833028650100634,0.855733286446162,0.972507915863384,1.16077915795523,1.39514502258979,1.64507198464364,1.85950037902721,1.98223900565939,1.96233985509804,1.80980700907894,1.57396847913008,1.30480767560932,1.0523080088745,0.866452889283503,0.797225727194167
42,43,0.716741929495468,0.778980274341709,0.94607241961291,1.1730810222698,1.41506873927311,1.62709822758358,1.76423214416194,1.78212237911316,1.67177481119712,1.47899400158878,1.25429837661707,1.04359288092609,0.874328532420495,0.76934286732011,0.748930373960092,0.803822609016525,0.905678270030604,1.02588292042978,1.138506935952,1.22178215141646,1.25429837661707,1.22178215141646,1.138506935952,1.02588292042978,0.905678270030604,0.803822609016525,0.748930373960092,0.76934286732011,0.874328532420495,1.04359288092609,1.25429837661707,1.47899400158878,1.67177481119712,1.78212237911316,1.76423214416194,1.62709822758358,1.41506873927311,1.1730810222698,0.946072419612909,0.778980274341709,0.716741929495468
44,43,0.584833029778814,0.635617054386483,0.771957627680396,0.957187657366449,1.15464005115054,1.32764771673855,1.4395435618364,1.45414128506063,1.36410203966796,1.2068005336073,1.02345780211292,0.851530462069141,0.713417456960392,0.627753311921156,0.611097525722792,0.655887415665442,0.738997601325878,0.837079835660823,0.928976572147386,0.996925850069277,1.02345780211292,0.996925850069277,0.928976572147386,0.837079835660823,0.738997601325878,0.655887415665442,0.611097525722792,0.627753311921156,0.713417456960392,0.851530462069141,1.02345780211292,1.2068005336073,1.36410203966796,1.45414128506063,1.4395435618364,1.32764771673855,1.15464005115054,0.957187657366448,0.771957627680395,0.635617054386482,0.584833029778814
47,43,0.780274778182354,0.806638150591051,0.879442960487917,0.978785734663736,1.08476299990929,1.17747128301537,1.23700711077276,1.24373601077975,1.19416355908499,1.10981240683517,1.01435721163706,0.928228132175137,0.858877331444841,0.810512473519349,0.786693723733258,0.783454074585169,0.791970278034336,0.803391927304638,0.812095332036913,0.817458212318285,0.819288517091472,0.817458212318285,0.812095332036913,0.803391927304638,0.791970278034336,0.783454074585169,0.786693723733258,0.810512473519349,0.858877331444841,0.928228132175137,1.01435721163706,1.10981240683517,1.19416355908499,1.24373601077975,1.23700711077276,1.17747128301537,1.08476299990929,0.978785734663736,0.879442960487917,0.806638150591051,0.780274778182354
36,44,0.633693330738985,0.669940414203848,0.768453644176224,0.90254752929575,1.04553657820206,1.1707352995348,1.2514582019336,1.26137445223923,1.19543270936003,1.08156484490908,0.950539996108477,0.829899140315089,0.734270615424826,0.675054599468362,0.662358676124391,0.691264019729809,0.747157346981644,0.81526922693852,0.881155827994746,0.93087799751494,0.950539996108477,0.93087799751494,0.881155827994746,0.81526922693852,0.747157346981644,0.691264019729809,0.662358676124391,0.675054599468362,0.734270615424826,0.829899140315089,0.950539996108477,1.08156484490908,1.19543270936003,1.26137445223923,1.2514582019336,1.1707352995348,1.04553657820206,0.90254752929575,0.768453644176224,0.669940414203848,0.633693330738985
38,44,0.51364643380787,0.5430268679304,0.622877746586796,0.731568879262542,0.847470075443127,0.948951144614036,1.01438189626076,1.02241961160217,0.968969875860938,0.876673145465586,0.770469650711806,0.672683004799752,0.595170352547423,0.547172221677278,0.536881414699833,0.560310928536755,0.60561582102013,0.660824582960233,0.714229622948245,0.754532422135756,0.770469650711806,0.754532422135756,0.714229622948245,0.660824582960232,0.60561582102013,0.560310928536755,0.536881414699833,0.547172221677278,0.595170352547423,0.672683004799752,0.770469650711806,0.876673145465586,0.968969875860938,1.02241961160217,1.01438189626076,0.948951144614036,0.847470075443127,0.731568879262542,0.622877746586796,0.5430268679304,0.51364643380787
42,44,0.451677193451935,0.466938143046163,0.509082619740158,0.566589111919733,0.627936107970703,0.681602096278883,0.716065565230088,0.719960719546436,0.691264744128415,0.642436443152975,0.587180351487516,0.537322862851802,0.497177806375065,0.469180870038899,0.455392924617957,0.453517590856194,0.458447360445499,0.465059003716886,0.470097138400809,0.473201545696853,0.474261053124532,0.473201545696853,0.470097138400809,0.465059003716886,0.458447360445499,0.453517590856194,0.455392924617957,0.469180870038899,0.497177806375065,0.537322862851802,0.587180351487516,0.642436443152975,0.691264744128415,0.719960719546436,0.716065565230088,0.681602096278883,0.627936107970703,0.566589111919733,0.509082619740158,0.466938143046163,0.451677193451935
43,44,0.692028508200523,0.731612347701497,0.839194296680346,0.985632308217981,1.14178433539531,1.27850833129325,1.36666224899271,1.37749134813747,1.30547928214393,1.18112921477605,1.03804276230078,0.906296210123293,0.801864520201525,0.737197323631629,0.723332666287499,0.754898915834348,0.8159375507705,0.890319527652477,0.962271375695713,1.01657076173695,1.03804276230078,1.01657076173695,0.962271375695713,0.890319527652477,0.8159375507705,0.754898915834348,0.723332666287499,0.737197323631629,0.801864520201525,0.906296210123293,1.03804276230078,1.18112921477605,1.30547928214393,1.37749134813747,1.36666224899271,1.27850833129325,1.14178433539531,0.985632308217981,0.839194296680346,0.731612347701497,0.692028508200523
45,44,0.765711049422368,0.832201631855676,1.01070981819257,1.25322806390295,1.5117488244567,1.73826455532371,1.88476771197387,1.90388024050775,1.78599352486706,1.58004157764722,1.33999433648914,1.11489305583967,0.934064257369289,0.821905779554396,0.80009866730267,0.858741240285372,0.967555866408333,1.09597311844129,1.21629181275346,1.30525654329328,1.33999433648914,1.30525654329328,1.21629181275346,1.09597311844129,0.967555866408333,0.858741240285372,0.80009866730267,0.821905779554396,0.934064257369289,1.11489305583967,1.33999433648914,1.58004157764722,1.78599352486706,1.90388024050775,1.88476771197387,1.73826455532371,1.5117488244567,1.25322806390295,1.01070981819257,0.832201631855675,0.765711049422368
