Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
45,39,2.14810672698942,2.12769713122397,2.10101361797465,2.06875328918411,2.031613246795,1.99029059274996,1.94548242899167,1.89788585746276,1.8481979801059,1.79711589886373,1.7453367156789,1.69355753249408,1.64247545125191,1.59278757389505,1.54519100236614,1.50038283860785,1.45906018456281,1.4219201421737,1.38965981338316,1.36297630013383,1.34256670436839,1.32886736026574,1.32127153094987,1.31891171178104,1.32092039811949,1.3264300853255,1.3345732687593,1.34448244378116,1.35529010575133,1.36612875003005,1.3761308719776,1.38459936965131,1.3915187518969,1.39704393025718,1.40132981627497,1.40453132149308,1.40680335745432,1.4083008357015,1.40917866777744,1.40959176522493,1.40969503958681,1.40959176522493,1.40917866777744,1.4083008357015,1.40680335745432,1.40453132149308,1.40132981627497,1.39704393025718,1.3915187518969,1.38459936965131,1.3761308719776,1.36612875003005,1.35529010575133,1.34448244378116,1.3345732687593,1.3264300853255,1.32092039811949,1.31891171178104,1.32127153094987,1.32886736026574,1.34256670436839,1.36297630013383,1.38965981338316,1.4219201421737,1.45906018456281,1.50038283860785,1.54519100236614,1.59278757389505,1.64247545125191,1.69355753249408,1.7453367156789,1.79711589886373,1.8481979801059,1.89788585746276,1.94548242899167,1.99029059274996,2.031613246795,2.06875328918411,2.10101361797465,2.12769713122397,2.14810672698942
46,39,2.7056044664301,2.68245073590008,2.64524867448666,2.59555920784357,2.53494326162451,2.46496176148319,2.38717563307333,2.30314580204863,2.21443319406279,2.12259873476954,2.02920334982258,1.93580796487561,1.84397350558236,1.75526089759653,1.67123106657182,1.59344493816196,1.52346343802064,1.46284749180158,1.41315802515849,1.37595596374508,1.35280223321505,1.34471143524332,1.35051287558961,1.36848953603483,1.39692439835991,1.43410044434576,1.47830065577331,1.52780801442347,1.58090550207716,1.6358761005153,1.69100279151881,1.74472464943399,1.7961051188686,1.84436373699579,1.88872004098871,1.92839356802049,1.9626038552643,1.99057043989326,2.01151285908053,2.02465064999926,2.02920334982258,2.02465064999926,2.01151285908053,1.99057043989326,1.9626038552643,1.92839356802049,1.88872004098871,1.84436373699579,1.7961051188686,1.74472464943399,1.69100279151881,1.6358761005153,1.58090550207716,1.52780801442347,1.47830065577331,1.43410044434576,1.39692439835991,1.36848953603483,1.35051287558961,1.34471143524332,1.35280223321505,1.37595596374508,1.41315802515849,1.46284749180158,1.52346343802064,1.59344493816196,1.67123106657183,1.75526089759653,1.84397350558236,1.93580796487561,2.02920334982258,2.12259873476954,2.21443319406279,2.30314580204863,2.38717563307333,2.46496176148319,2.53494326162451,2.59555920784357,2.64524867448666,2.68245073590008,2.7056044664301
23,40,6.10828360020079,6.04555622630642,5.9447695469031,5.81015237371406,5.64593351846251,5.45634179287166,5.24560600866474,5.01795497756495,4.77761751129551,4.52882242157964,4.27579852014055,4.02277461870146,3.77397952898559,3.53364206271616,3.30599103161636,3.09525524740944,2.90566352181859,2.74144466656704,2.606827493378,2.50604081397468,2.44331344008031,2.42139409931498,2.43711118288626,2.48581299789863,2.56284785145655,2.66356405066448,2.78330990262688,2.91743371444821,3.06128379323294,3.21020844608552,3.35955598011043,3.50509758358445,3.64429596947364,3.7750367319164,3.89520546505112,4.00268776301619,4.09536921995,4.17113542999096,4.22787198727744,4.26346448594784,4.27579852014055,4.26346448594784,4.22787198727744,4.17113542999096,4.09536921995,4.00268776301619,3.89520546505112,3.7750367319164,3.64429596947364,3.50509758358445,3.35955598011043,3.21020844608552,3.06128379323294,2.91743371444821,2.78330990262688,2.66356405066448,2.56284785145655,2.48581299789863,2.43711118288626,2.42139409931498,2.44331344008031,2.50604081397468,2.606827493378,2.74144466656704,2.90566352181859,3.09525524740944,3.30599103161636,3.53364206271616,3.77397952898559,4.02277461870146,4.27579852014055,4.52882242157964,4.77761751129551,5.01795497756495,5.24560600866474,5.45634179287166,5.64593351846251,5.81015237371406,5.9447695469031,6.04555622630642,6.10828360020079
26,40,2.89556995493075,2.86583467885511,2.81805777459875,2.75424386751509,2.67639758295753,2.58652354627948,2.48662638283437,2.37871071797561,2.2647811770566,2.14684238543077,2.02689896845152,1.90695555147227,1.78901675984644,1.67508721892744,1.56717155406867,1.46727439062356,1.37740035394552,1.29955406938796,1.23574016230429,1.18796325804793,1.1582279819723,1.1478373405571,1.15528786478729,1.1783744667741,1.21489205862879,1.26263555246259,1.31939986038675,1.38297989451252,1.45117056695114,1.52176678981385,1.59256347521191,1.66155599779189,1.72754158234176,1.7895179161848,1.8464826866443,1.89743358104356,1.94136828670587,1.97728449095454,2.00417988111283,2.02105214450407,2.02689896845152,2.02105214450407,2.00417988111283,1.97728449095454,1.94136828670587,1.89743358104356,1.8464826866443,1.7895179161848,1.72754158234176,1.66155599779189,1.59256347521191,1.52176678981385,1.45117056695114,1.38297989451252,1.31939986038675,1.26263555246259,1.21489205862879,1.1783744667741,1.15528786478729,1.1478373405571,1.1582279819723,1.18796325804793,1.23574016230429,1.29955406938796,1.37740035394552,1.46727439062356,1.56717155406867,1.67508721892744,1.78901675984644,1.90695555147227,2.02689896845152,2.14684238543077,2.2647811770566,2.37871071797561,2.48662638283437,2.58652354627948,2.67639758295753,2.75424386751509,2.81805777459875,2.86583467885511,2.89556995493075
31,40,4.44601212564557,4.40796452187802,4.34683185515039,4.26517913245825,4.16557136079715,4.05057354716267,3.92275069855036,3.78466782195579,3.63888992437452,3.48798201280213,3.33450909423417,3.18103617566622,3.03012826409382,2.88435036651256,2.74626748991799,2.61844464130568,2.50344682767119,2.4038390560101,2.32218633331795,2.26105366659033,2.22300606282278,2.20971077656244,2.21924405256262,2.24878438312821,2.29551026056408,2.35660017717511,2.42923262526619,2.51058609714218,2.59783908510798,2.68817008146845,2.77875757852848,2.8670365692925,2.95146804956317,3.03076951584272,3.10365846463335,3.16885239243728,3.22506879575674,3.27102517109395,3.30543901495111,3.32702782383044,3.33450909423417,3.32702782383044,3.30543901495111,3.27102517109395,3.22506879575674,3.16885239243728,3.10365846463335,3.03076951584272,2.95146804956317,2.8670365692925,2.77875757852848,2.68817008146845,2.59783908510798,2.51058609714218,2.42923262526619,2.35660017717511,2.29551026056408,2.24878438312821,2.21924405256262,2.20971077656244,2.22300606282278,2.26105366659033,2.32218633331795,2.4038390560101,2.50344682767119,2.61844464130568,2.74626748991799,2.88435036651256,3.03012826409382,3.18103617566622,3.33450909423417,3.48798201280213,3.63888992437452,3.78466782195579,3.92275069855036,4.05057354716267,4.16557136079715,4.26517913245825,4.3468318551504,4.40796452187802,4.44601212564557
39,40,3.54730072038293,3.51087267067745,3.45234220879114,3.37416515829962,3.27879734277856,3.16869458580359,3.04631271095038,2.91410754179457,2.77453490191181,2.63005061487776,2.48311050426805,2.33617039365834,2.19168610662428,2.05211346674152,1.91990829758571,1.7975264227325,1.68742366575754,1.59205585023648,1.51387879974496,1.45534833785864,1.41892028815317,1.40619093595272,1.41531841357555,1.44360131508845,1.4883382345582,1.54682776605159,1.61636850363541,1.69425904137643,1.77779797334145,1.86428389359725,1.95101539621061,2.03553665760589,2.11637418363769,2.19230006251819,2.26208638245957,2.324505231674,2.37832869837366,2.42232887077072,2.45527783707735,2.47594768550574,2.48311050426805,2.47594768550574,2.45527783707735,2.42232887077072,2.37832869837366,2.324505231674,2.26208638245957,2.19230006251819,2.11637418363769,2.03553665760589,1.95101539621061,1.86428389359725,1.77779797334145,1.69425904137643,1.61636850363541,1.54682776605159,1.4883382345582,1.44360131508845,1.41531841357555,1.40619093595272,1.41892028815317,1.45534833785864,1.51387879974496,1.59205585023648,1.68742366575754,1.7975264227325,1.91990829758571,2.05211346674152,2.19168610662428,2.33617039365834,2.48311050426805,2.63005061487776,2.77453490191181,2.91410754179457,3.04631271095038,3.16869458580359,3.27879734277856,3.37416515829962,3.45234220879114,3.51087267067745,3.54730072038293
46,40,5.4723081534926,5.42031464874097,5.3523383208968,5.2701550391926,5.17554067286089,5.07027109113414,4.95612216324488,4.83486975842561,4.70828974590882,4.57815799492703,4.44625037471274,4.31434275449844,4.18421100351665,4.05763099099986,3.93637858618059,3.82222965829133,3.71696007656459,3.62234571023287,3.54016242852867,3.47218610068451,3.42019259593287,3.38529347686745,3.36594307952662,3.35993143330992,3.36504856761691,3.37908451184714,3.39982929540017,3.42507294767553,3.45260549807279,3.4802169759915,3.5056974108312,3.52727093335939,3.54489807981535,3.5589734878063,3.56989179493947,3.57804763882208,3.58383565706135,3.58765048726451,3.58988676703877,3.59093913399137,3.59120222572952,3.59093913399137,3.58988676703877,3.58765048726451,3.58383565706135,3.57804763882208,3.56989179493947,3.5589734878063,3.54489807981535,3.52727093335939,3.5056974108312,3.4802169759915,3.45260549807279,3.42507294767553,3.39982929540017,3.37908451184714,3.36504856761691,3.35993143330992,3.36594307952662,3.38529347686745,3.42019259593287,3.47218610068451,3.54016242852867,3.62234571023287,3.71696007656459,3.82222965829133,3.93637858618059,4.05763099099986,4.18421100351665,4.31434275449844,4.44625037471274,4.57815799492703,4.70828974590882,4.83486975842561,4.95612216324488,5.07027109113414,5.17554067286089,5.2701550391926,5.3523383208968,5.42031464874097,5.4723081534926
48,40,7.18955307390194,7.12802709086566,7.02917073609951,6.89713182868458,6.73605818770197,6.55009763223277,6.34339798135809,6.12010705415902,5.88437266971666,5.6403426471121,5.39216480542645,5.1439869637408,4.89995694113624,4.66422255669388,4.44093162949481,4.23423197862013,4.04827142315094,3.88719778216833,3.7551588747534,3.65630251998724,3.59477653695097,3.57327700804728,3.58869306896536,3.636462118716,3.71202155630998,3.81080878075812,3.92826119107119,4.05981618625999,4.20091116533532,4.34698352730796,4.49347067118871,4.63622477789647,4.77275715598259,4.90099389590652,5.0188610881277,5.12428482310559,5.21519119129963,5.28950628316929,5.34515618917402,5.38006699977325,5.39216480542645,5.38006699977325,5.34515618917402,5.28950628316929,5.21519119129963,5.12428482310559,5.0188610881277,4.90099389590652,4.77275715598259,4.63622477789647,4.49347067118871,4.34698352730796,4.20091116533532,4.05981618625999,3.92826119107119,3.81080878075812,3.71202155630998,3.636462118716,3.58869306896536,3.57327700804728,3.59477653695097,3.65630251998724,3.7551588747534,3.88719778216833,4.04827142315094,4.23423197862013,4.44093162949481,4.66422255669388,4.89995694113624,5.1439869637408,5.39216480542645,5.6403426471121,5.88437266971666,6.12010705415902,6.34339798135809,6.55009763223277,6.73605818770197,6.89713182868458,7.02917073609951,7.12802709086566,7.18955307390194
49,40,6.86093204981699,6.79574494903117,6.71051930872485,6.60748163328919,6.48885842711537,6.35687619459456,6.2137614401179,6.06174066807659,5.90304038286177,5.73988708886462,5.5745072904763,5.40912749208799,5.24597419809084,5.08727391287602,4.9352531408347,4.79213838635805,4.66015615383723,4.54153294766341,4.43849527222776,4.35326963192144,4.28808253113562,4.24432759669291,4.22006694514176,4.21252981546203,4.21894544663362,4.23654307763639,4.26255194745024,4.29420129505505,4.32872035943069,4.36333837955705,4.39528459441401,4.4223324996104,4.44443261727087,4.46207972614901,4.4757686049984,4.48599403257265,4.49325078762534,4.49803364891007,4.50083739518042,4.50215680519,4.5024866576924,4.50215680519,4.50083739518042,4.49803364891007,4.49325078762534,4.48599403257265,4.4757686049984,4.46207972614901,4.44443261727087,4.4223324996104,4.39528459441401,4.36333837955705,4.32872035943069,4.29420129505505,4.26255194745024,4.23654307763639,4.21894544663362,4.21252981546203,4.22006694514176,4.24432759669291,4.28808253113562,4.35326963192144,4.43849527222776,4.54153294766341,4.66015615383723,4.79213838635805,4.9352531408347,5.08727391287602,5.24597419809084,5.40912749208799,5.5745072904763,5.73988708886462,5.90304038286177,6.06174066807659,6.2137614401179,6.35687619459456,6.48885842711537,6.60748163328919,6.71051930872485,6.79574494903117,6.86093204981699
28,41,3.22631177593472,3.19870199246758,3.15434020554848,3.0950877488943,3.02280595622191,2.93935616124822,2.84659969769009,2.74639789926443,2.64061209968811,2.53110363267802,2.41973383195104,2.30836403122406,2.19885556421397,2.09306976463765,1.99286796621198,1.90011150265386,1.81666170768016,1.74437991500778,1.68512745835359,1.64076567143449,1.61315588796736,1.60350797486817,1.61042593184926,1.63186229182206,1.66576958769799,1.71010035238847,1.76280711880495,1.82184241985883,1.88515878846155,1.95070875752453,2.0164448599592,2.08050576204867,2.14177466356282,2.19932089764319,2.25221379743135,2.29952269606886,2.34031692669726,2.37366582245812,2.398638716493,2.41430494194346,2.41973383195104,2.41430494194346,2.398638716493,2.37366582245812,2.34031692669726,2.29952269606886,2.25221379743135,2.19932089764319,2.14177466356282,2.08050576204867,2.0164448599592,1.95070875752453,1.88515878846155,1.82184241985883,1.76280711880495,1.71010035238847,1.66576958769799,1.63186229182206,1.61042593184926,1.60350797486817,1.61315588796736,1.64076567143449,1.68512745835359,1.74437991500778,1.81666170768016,1.90011150265386,1.99286796621198,2.09306976463765,2.19885556421397,2.30836403122406,2.41973383195104,2.53110363267802,2.64061209968811,2.74639789926443,2.84659969769009,2.93935616124822,3.02280595622191,3.0950877488943,3.15434020554848,3.19870199246758,3.22631177593472
34,41,1.11134039251439,1.10078132303984,1.08697639160157,1.07028624952889,1.05107154815111,1.02969293879751,1.0065110727974,0.981886601480093,0.956180176174877,0.929752448211059,0.902964068917939,0.876175689624819,0.849747961661,0.824041536355784,0.799417065038473,0.776235199038369,0.754856589684771,0.735641888306984,0.718951746234307,0.705146814796042,0.694587745321491,0.687500278827884,0.683570515084161,0.682349643547192,0.683388853673846,0.686239334920993,0.6904522767455,0.695578868604238,0.701170299954076,0.706777760251883,0.711952438954528,0.71633368473271,0.719913483112444,0.722771978833575,0.724989316635947,0.726645641259406,0.727821097443796,0.728595829928963,0.72904998345475,0.729263702761003,0.729317132587566,0.729263702761003,0.72904998345475,0.728595829928963,0.727821097443796,0.726645641259406,0.724989316635947,0.722771978833575,0.719913483112444,0.71633368473271,0.711952438954528,0.706777760251883,0.701170299954076,0.695578868604238,0.6904522767455,0.686239334920993,0.683388853673846,0.682349643547192,0.683570515084161,0.687500278827884,0.694587745321491,0.705146814796042,0.718951746234307,0.735641888306984,0.754856589684771,0.776235199038369,0.799417065038473,0.824041536355784,0.849747961661,0.876175689624819,0.902964068917939,0.929752448211059,0.956180176174877,0.981886601480093,1.0065110727974,1.02969293879751,1.05107154815111,1.07028624952889,1.08697639160157,1.10078132303984,1.11134039251439
37,41,3.42861930645876,3.39341002358089,3.33683780502433,3.26127631030891,3.1690991989545,3.06268013048095,2.94439276440812,2.81661076025587,2.68170777754405,2.54205747579252,2.40003351452113,2.25800955324974,2.11835925149821,1.98345626878639,1.85567426463414,1.73738689856131,1.63096783008777,1.53879071873336,1.46322922401794,1.40665700546137,1.3714477225835,1.35914425407225,1.36796635528772,1.39530300075806,1.43854316501144,1.49507582257601,1.56228994797993,1.63757451575137,1.71831850041847,1.8019108765094,1.88574061855232,1.96743406702736,2.04556702622263,2.11895266637818,2.18640415773409,2.24673467053043,2.29875737500727,2.34128544140469,2.37313203996276,2.39311034092155,2.40003351452113,2.39311034092155,2.37313203996276,2.34128544140469,2.29875737500727,2.24673467053043,2.18640415773409,2.11895266637818,2.04556702622263,1.96743406702736,1.88574061855232,1.8019108765094,1.71831850041847,1.63757451575137,1.56228994797993,1.49507582257601,1.43854316501144,1.39530300075806,1.36796635528772,1.35914425407225,1.3714477225835,1.40665700546137,1.46322922401794,1.53879071873336,1.63096783008777,1.73738689856131,1.85567426463414,1.98345626878639,2.11835925149821,2.25800955324974,2.40003351452113,2.54205747579252,2.68170777754405,2.81661076025587,2.94439276440812,3.06268013048095,3.1690991989545,3.26127631030891,3.33683780502433,3.39341002358089,3.42861930645876
38,41,2.62171706772935,2.5947940501492,2.55153571853167,2.49375710776979,2.4232732527566,2.34189918838516,2.25144994954849,2.15374057113966,2.05058608805169,1.94380153517764,1.83520194741054,1.72660235964345,1.61981780676939,1.51666332368143,1.41895394527259,1.32850470643593,1.24713064206448,1.1766467870513,1.11886817628942,1.07560984467188,1.04868682709174,1.03927889622946,1.04602477591528,1.06692792776682,1.09999181340177,1.14321989443775,1.19461563249243,1.25218248918345,1.31392392612848,1.37784340494516,1.44194438725114,1.50441183815338,1.56415673671606,1.62027156549265,1.67184880703664,1.71798094390149,1.75776045864069,1.79027983380772,1.81463155195605,1.82990809563917,1.83520194741054,1.82990809563917,1.81463155195605,1.79027983380772,1.75776045864069,1.71798094390149,1.67184880703664,1.62027156549265,1.56415673671606,1.50441183815338,1.44194438725114,1.37784340494516,1.31392392612848,1.25218248918345,1.19461563249243,1.14321989443775,1.09999181340177,1.06692792776682,1.04602477591528,1.03927889622946,1.04868682709174,1.07560984467188,1.11886817628942,1.1766467870513,1.24713064206448,1.32850470643593,1.41895394527259,1.51666332368143,1.61981780676939,1.72660235964345,1.83520194741054,1.94380153517764,2.05058608805169,2.15374057113966,2.25144994954849,2.34189918838516,2.4232732527566,2.49375710776979,2.55153571853167,2.5947940501492,2.62171706772935
44,41,2.33522554864179,2.31124457858459,2.272713357032,2.22124857859462,2.15846693788306,2.08598512950791,2.00541984807977,1.91838778820923,1.8265056445069,1.73139011158338,1.63465788404926,1.53792565651513,1.44281012359161,1.35092797988928,1.26389592001874,1.1833306385906,1.11084883021545,1.04806718950389,0.996602411066513,0.958071189513924,0.934090219456717,0.925710352391783,0.931719067361173,0.950338000293229,0.979788787116292,1.01829306375871,1.06407246614881,1.11534863021495,1.17034319188546,1.22727778708869,1.28437405175299,1.34001529126774,1.3932314888666,1.44321429724426,1.48915536909542,1.53024635711479,1.56567891399707,1.59464469243695,1.61633534512914,1.62994252476834,1.63465788404926,1.62994252476834,1.61633534512914,1.59464469243695,1.56567891399707,1.53024635711479,1.48915536909542,1.44321429724426,1.3932314888666,1.34001529126774,1.28437405175299,1.22727778708869,1.17034319188546,1.11534863021495,1.06407246614881,1.01829306375871,0.979788787116292,0.950338000293229,0.931719067361173,0.925710352391783,0.934090219456717,0.958071189513923,0.996602411066513,1.04806718950389,1.11084883021545,1.1833306385906,1.26389592001874,1.35092797988928,1.44281012359161,1.53792565651513,1.63465788404926,1.73139011158338,1.8265056445069,1.91838778820923,2.00541984807977,2.08598512950791,2.15846693788306,2.22124857859462,2.272713357032,2.31124457858459,2.33522554864179
47,41,4.87497435623126,4.82491211957303,4.74447504269522,4.63703810784443,4.50597629726729,4.35466459321042,4.18647797792044,4.00479143364398,3.81297994262765,3.61441848711807,3.41248204936188,3.21054561160568,3.01198415609611,2.82017266507978,2.63848612080332,2.47029950551334,2.31898780145647,2.18792599087933,2.08048905602854,2.00005197915072,1.9499897424925,1.93249608451418,1.94503976853079,1.98390831407105,2.04538924066367,2.12577006783738,2.22133831512088,2.3283815020429,2.44318714813214,2.56204277291734,2.68123589592719,2.79739153491509,2.90848470053305,3.01282790165777,3.10873364716593,3.19451444593423,3.26848280683936,3.32895123875799,3.37423225056683,3.40263835114257,3.41248204936188,3.40263835114257,3.37423225056683,3.32895123875799,3.26848280683936,3.19451444593423,3.10873364716593,3.01282790165777,2.90848470053305,2.79739153491509,2.68123589592719,2.56204277291734,2.44318714813214,2.3283815020429,2.22133831512088,2.12577006783738,2.04538924066367,1.98390831407105,1.94503976853079,1.93249608451418,1.9499897424925,2.00005197915072,2.08048905602854,2.18792599087933,2.31898780145647,2.47029950551334,2.63848612080332,2.82017266507978,3.01198415609611,3.21054561160568,3.41248204936188,3.61441848711807,3.81297994262765,4.00479143364398,4.18647797792044,4.35466459321042,4.50597629726729,4.63703810784443,4.74447504269522,4.82491211957303,4.87497435623126
30,42,4.34792035304317,4.30660988382345,4.252600560688,4.18730336740521,4.11212928774352,4.02848930547134,3.93779440435708,3.84145556816916,3.74088378067599,3.63749002564599,3.53268528684758,3.42788054804916,3.32448679301916,3.223915005526,3.12757616933807,3.03688126822381,2.95324128595163,2.87806720628994,2.81277001300716,2.7587606898717,2.71745022065198,2.68972177666971,2.6743472794598,2.66957083811042,2.67363656170978,2.68478855934607,2.70127094010749,2.72132781308222,2.74320328735847,2.76514147202443,2.78538647616828,2.80252731602163,2.8165326363896,2.82771598922075,2.8363909264636,2.84287100006669,2.84746976197856,2.85050076414775,2.85227755852279,2.85311369705222,2.85332273168458,2.85311369705222,2.85227755852279,2.85050076414775,2.84746976197856,2.84287100006669,2.8363909264636,2.82771598922075,2.8165326363896,2.80252731602163,2.78538647616828,2.76514147202443,2.74320328735847,2.72132781308222,2.70127094010749,2.68478855934607,2.67363656170978,2.66957083811042,2.6743472794598,2.68972177666971,2.71745022065198,2.7587606898717,2.81277001300716,2.87806720628994,2.95324128595163,3.03688126822381,3.12757616933807,3.223915005526,3.32448679301916,3.42788054804916,3.53268528684758,3.63749002564599,3.74088378067599,3.84145556816916,3.93779440435708,4.02848930547134,4.11212928774352,4.18730336740521,4.252600560688,4.30660988382345,4.34792035304317
35,42,2.14020000626571,2.11986553385041,2.09328023689758,2.06113865146694,2.02413531361823,1.98296475941116,1.93832152490546,1.89090014616086,1.84139515923708,1.79050110019385,1.73891250509089,1.68732390998794,1.63642985094471,1.58692486402093,1.53950348527633,1.49486025077063,1.45368969656356,1.41668635871484,1.3845447732842,1.35795947633137,1.33762500391607,1.32397608416457,1.31640821346934,1.31405708028938,1.3160583730837,1.32154778031131,1.32966099043122,1.33953369190243,1.35030157318395,1.3611003227348,1.37106562901397,1.37950295596175,1.38639686944347,1.39190171080574,1.39617182139517,1.39936154255835,1.4016252156419,1.40311718199242,1.40399178295652,1.4044033598808,1.40450625411187,1.4044033598808,1.40399178295652,1.40311718199242,1.4016252156419,1.39936154255835,1.39617182139517,1.39190171080574,1.38639686944347,1.37950295596175,1.37106562901397,1.3611003227348,1.35030157318395,1.33953369190243,1.32966099043122,1.32154778031131,1.3160583730837,1.31405708028938,1.31640821346934,1.32397608416457,1.33762500391607,1.35795947633137,1.3845447732842,1.41668635871484,1.45368969656356,1.49486025077063,1.53950348527633,1.58692486402093,1.63642985094471,1.68732390998794,1.73891250509089,1.79050110019385,1.84139515923708,1.89090014616086,1.93832152490546,1.98296475941116,2.02413531361823,2.06113865146694,2.09328023689758,2.11986553385041,2.14020000626571
39,42,2.55494255098932,2.53066752591051,2.49893034890994,2.46056014797892,2.41638605110875,2.36723718629074,2.31394268151619,2.25733166477643,2.19823326406274,2.13747660736643,2.07589082267882,2.01430503799122,1.95354838129491,1.89444998058122,1.83783896384145,1.78454445906691,1.7353955942489,1.69122149737873,1.65285129644771,1.62111411944714,1.59683909436833,1.58054519391695,1.57151076965611,1.56870401786332,1.57109313481605,1.57764631679178,1.58733176006801,1.59911766092221,1.61197221563188,1.62486362047449,1.63676007172753,1.6468324413997,1.65506230442453,1.66163391146673,1.66673151319106,1.67053936026225,1.67324170334503,1.67502279310413,1.67606688020429,1.67655821531025,1.67668104908674,1.67655821531025,1.67606688020429,1.67502279310413,1.67324170334503,1.67053936026225,1.66673151319106,1.66163391146673,1.65506230442453,1.6468324413997,1.63676007172753,1.62486362047449,1.61197221563188,1.59911766092221,1.58733176006801,1.57764631679178,1.57109313481605,1.56870401786332,1.57151076965611,1.58054519391695,1.59683909436833,1.62111411944714,1.65285129644771,1.69122149737873,1.7353955942489,1.78454445906691,1.83783896384145,1.89444998058122,1.95354838129491,2.01430503799122,2.07589082267882,2.13747660736643,2.19823326406274,2.25733166477643,2.31394268151619,2.36723718629074,2.41638605110875,2.46056014797892,2.49893034890994,2.53066752591051,2.55494255098932
43,42,2.81975434622384,2.79296329080689,2.75793665478739,2.71558950267674,2.66683689898632,2.61259390822753,2.55377559491176,2.49129702355042,2.42607325865489,2.35901936473658,2.29105040630687,2.22308144787716,2.15602755395884,2.09080378906332,2.02832521770197,1.96950690438621,1.91526391362742,1.866511309937,1.82416415782634,1.78913752180685,1.7623464663899,1.74436375417708,1.7343929401307,1.73129527730324,1.73393201874718,1.74116441751502,1.75185372665924,1.76486119923232,1.77904808828676,1.79327564687504,1.80640512804965,1.81752146729918,1.82660432985673,1.83385706339149,1.83948301557266,1.84368553406943,1.84666796655102,1.8486336606866,1.8497859641454,1.85032822459659,1.85046378970939,1.85032822459659,1.8497859641454,1.8486336606866,1.84666796655102,1.84368553406943,1.83948301557266,1.83385706339149,1.82660432985673,1.81752146729918,1.80640512804965,1.79327564687504,1.77904808828676,1.76486119923232,1.75185372665924,1.74116441751502,1.73393201874718,1.73129527730324,1.7343929401307,1.74436375417708,1.7623464663899,1.78913752180685,1.82416415782634,1.866511309937,1.91526391362742,1.96950690438621,2.02832521770197,2.09080378906332,2.15602755395884,2.22308144787716,2.29105040630687,2.35901936473658,2.42607325865489,2.49129702355042,2.55377559491176,2.61259390822753,2.66683689898632,2.71558950267674,2.75793665478739,2.79296329080689,2.81975434622384
45,42,1.09569063306717,1.08443873310452,1.06635983765891,1.042212501784,1.01275528053347,0.97874672896096,0.940945402120143,0.900109855064678,0.856998642848227,0.812370320524453,0.766983443147017,0.721596565769581,0.676968243445807,0.633857031229356,0.593021484173891,0.555220157333074,0.521211605760566,0.49175438451003,0.467607048635126,0.449528153189518,0.438276253226867,0.434344409532053,0.437163705814829,0.445899731516169,0.459718076077043,0.477784328938423,0.499264079541282,0.523322917326592,0.549126431735323,0.57584021220845,0.602629848186942,0.628736784617138,0.653705888466842,0.677157882209222,0.698713488317447,0.717993429264687,0.73461842752411,0.748209205568885,0.758386485872182,0.76477099090717,0.766983443147017,0.76477099090717,0.758386485872182,0.748209205568885,0.73461842752411,0.717993429264687,0.698713488317447,0.677157882209222,0.653705888466842,0.628736784617138,0.602629848186942,0.57584021220845,0.549126431735324,0.523322917326592,0.499264079541282,0.477784328938423,0.459718076077043,0.445899731516169,0.437163705814829,0.434344409532053,0.438276253226867,0.449528153189518,0.467607048635126,0.49175438451003,0.521211605760566,0.555220157333074,0.593021484173891,0.633857031229356,0.676968243445807,0.721596565769581,0.766983443147017,0.812370320524453,0.856998642848227,0.900109855064678,0.940945402120143,0.97874672896096,1.01275528053347,1.042212501784,1.06635983765891,1.08443873310452,1.09569063306717
30,43,1.78025538756358,1.76334082165169,1.7412267117593,1.71449078499535,1.68371076846878,1.64946438928855,1.61232937456359,1.57288345140285,1.53170434691528,1.48936978820981,1.44645750239541,1.403545216581,1.36121065787553,1.32003155338796,1.28058563022722,1.24345061550226,1.20920423632203,1.17842421979546,1.15168829303151,1.12957418313912,1.11265961722723,1.10130620967145,1.09501112391398,1.0930554106637,1.09472012062948,1.09928630452018,1.10603501304467,1.11424729691182,1.1232042068305,1.13218679350957,1.14047610765792,1.14749442216658,1.15322889865537,1.15780792092626,1.16135987278126,1.16401313802234,1.16589610045149,1.16713714387071,1.16786465208197,1.16820700888727,1.1682925980886,1.16820700888727,1.16786465208197,1.16713714387071,1.16589610045149,1.16401313802234,1.16135987278126,1.15780792092626,1.15322889865537,1.14749442216658,1.14047610765792,1.13218679350957,1.1232042068305,1.11424729691182,1.10603501304467,1.09928630452018,1.09472012062948,1.0930554106637,1.09501112391398,1.10130620967145,1.11265961722723,1.12957418313912,1.15168829303151,1.17842421979546,1.20920423632203,1.24345061550226,1.28058563022722,1.32003155338796,1.36121065787553,1.403545216581,1.44645750239541,1.48936978820981,1.53170434691528,1.57288345140285,1.61232937456359,1.64946438928855,1.68371076846878,1.71449078499535,1.7412267117593,1.76334082165169,1.78025538756358
