Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
99,91,0.749668543043837,0.753222021639647,0.765750449196474,0.786029969037817,0.812836724487172,0.844946858868038,0.881136515503912,0.920181837718292,0.960858968834675,1.00194405217656,1.04221323106744,1.08044264883082,1.11540844879019,1.14588677426905,1.1706537685909,1.18848557507924,1.19815833705756,1.19846473860237,1.18918990897033,1.17165726744736,1.1473225593434,1.11764152996841,1.08406992463233,1.04806348864511,1.01107796731667,0.974569105956988,0.939793146923606,0.907208320764559,0.877073355075492,0.849646977452054,0.825187915489889,0.803954896784646,0.78620664893197,0.772201899527508,0.762159561726185,0.75583570580954,0.752687793753702,0.752168310729709,0.753729741908599,0.756824572461412,0.760905287559185,0.765424372372956,0.769837618898984,0.773799228646709,0.777270937871004,0.780240937428499,0.782697418175824,0.784628570969609,0.786022586666484,0.786867656123081,0.787151970196029,0.786867656123081,0.786022586666484,0.784628570969609,0.782697418175824,0.780240937428499,0.777270937871004,0.773799228646709,0.769837618898984,0.765424372372956,0.760905287559185,0.756824572461412,0.7537297419086,0.752168310729709,0.752687793753702,0.75583570580954,0.762159561726185,0.772201899527508,0.78620664893197,0.803954896784646,0.825187915489889,0.849646977452054,0.877073355075492,0.907208320764559,0.939793146923606,0.974569105956988,1.01107796731667,1.04806348864511,1.08406992463233,1.11764152996841,1.1473225593434,1.17165726744736,1.18918990897033,1.19846473860237,1.19815833705756,1.18848557507924,1.1706537685909,1.14588677426905,1.11540844879019,1.08044264883082,1.04221323106744,1.00194405217656,0.960858968834675,0.920181837718292,0.881136515503912,0.844946858868038,0.812836724487172,0.786029969037817,0.765750449196474,0.753222021639647,0.749668543043837
84,92,0.544197318497948,0.548765141216332,0.564088544680395,0.588700858788452,0.62113541343882,0.659925538529816,0.703604563959757,0.750705819626959,0.799762635429738,0.849308341266412,0.897876267035297,0.94399974263471,0.986212097962967,1.02304666291839,1.05303676739928,1.07471574130397,1.08661691453077,1.0872931094645,1.07646669767955,1.05567285199421,1.02660268511871,0.990947309763292,0.950397838638171,0.906645384453582,0.861381059919756,0.816295977746922,0.772903826685081,0.732008599643322,0.694236865570504,0.660215193415486,0.630570152127128,0.605928310654289,0.586916237945829,0.574160502950607,0.568216631912513,0.568814279630179,0.575150280614969,0.586412589040128,0.6017891590789,0.62046794490453,0.641636900690262,0.664483980609341,0.68819743709122,0.71198341793795,0.735075808779101,0.756710881293925,0.776124907161673,0.792554158061596,0.805234905672944,0.813403421674969,0.816295977746922,0.813403421674969,0.805234905672944,0.792554158061596,0.776124907161673,0.756710881293925,0.735075808779101,0.71198341793795,0.68819743709122,0.664483980609341,0.641636900690262,0.62046794490453,0.6017891590789,0.586412589040128,0.575150280614969,0.568814279630179,0.568216631912513,0.574160502950607,0.586916237945829,0.605928310654289,0.630570152127128,0.660215193415486,0.694236865570504,0.732008599643322,0.772903826685081,0.816295977746922,0.861381059919756,0.906645384453582,0.950397838638171,0.990947309763292,1.02660268511871,1.05567285199421,1.07646669767955,1.0872931094645,1.08661691453077,1.07471574130397,1.05303676739928,1.02304666291839,0.986212097962967,0.94399974263471,0.897876267035297,0.849308341266412,0.799762635429738,0.750705819626959,0.703604563959757,0.659925538529817,0.621135413438821,0.588700858788452,0.564088544680395,0.548765141216333,0.544197318497948
85,92,0.568700308746438,0.571395985913784,0.580900080337629,0.596284171482997,0.616619838814909,0.640978661798388,0.668432219898459,0.698052092580143,0.728909859308463,0.760077099548442,0.790625392765103,0.819626318423469,0.846151455988562,0.869272384925406,0.888060684699023,0.901587934774436,0.908925714616668,0.909158151544625,0.902122244110257,0.888821941276728,0.870361574838272,0.847845476589127,0.822377978323528,0.795063411835712,0.767006108919913,0.739310401370369,0.712929277575395,0.68821035229962,0.665349896901756,0.644544182740513,0.6259894811746,0.609882063562728,0.596418201263606,0.585794165635946,0.578176024710678,0.573378732833308,0.570990719391003,0.570596638354958,0.571781143696366,0.574128889386423,0.577224529396322,0.580652717697259,0.584000616825767,0.587005903238768,0.589639549969786,0.591892598575062,0.593756090610837,0.595221067633353,0.596278571198851,0.596919642863573,0.59713532418376,0.596919642863573,0.596278571198851,0.595221067633353,0.593756090610837,0.591892598575062,0.589639549969786,0.587005903238768,0.584000616825767,0.580652717697259,0.577224529396322,0.574128889386423,0.571781143696366,0.570596638354958,0.570990719391003,0.573378732833308,0.578176024710678,0.585794165635946,0.596418201263606,0.609882063562728,0.6259894811746,0.644544182740513,0.665349896901756,0.68821035229962,0.712929277575395,0.739310401370369,0.767006108919913,0.795063411835712,0.822377978323528,0.847845476589127,0.870361574838272,0.888821941276728,0.902122244110257,0.909158151544625,0.908925714616668,0.901587934774436,0.888060684699023,0.869272384925406,0.846151455988562,0.819626318423469,0.790625392765103,0.760077099548442,0.728909859308463,0.698052092580143,0.668432219898459,0.640978661798389,0.616619838814909,0.596284171482997,0.580900080337629,0.571395985913784,0.568700308746438
86,92,0.698773009911083,0.704638292817062,0.724314208880411,0.755917489943305,0.797564867847922,0.847373074436439,0.903458841551033,0.96393890103388,1.02692998472716,1.09054882447304,1.15291215211371,1.21213669949135,1.26633919844812,1.3136363808262,1.35214497846778,1.37998172321503,1.39526334691012,1.39613161059512,1.38223002730473,1.35552982566229,1.31820246789016,1.2724194162107,1.22035213284625,1.16417208001919,1.10605071995186,1.04815951486662,0.992442106909361,0.939930857920039,0.891430309662149,0.847745003899182,0.809679482394628,0.778038286911978,0.753625959214723,0.737247041066355,0.729614852309387,0.730382257954994,0.738517958607033,0.752979252129237,0.772723436385341,0.796707809239081,0.823889668554189,0.853226312194402,0.88367542099739,0.914217654237041,0.943869287763374,0.971649661217907,0.996578114242155,1.01767398647763,1.03395661756586,1.04444534714835,1.04815951486662,1.04444534714835,1.03395661756586,1.01767398647763,0.996578114242155,0.971649661217907,0.943869287763374,0.914217654237041,0.88367542099739,0.853226312194402,0.823889668554189,0.796707809239081,0.772723436385341,0.752979252129237,0.738517958607033,0.730382257954994,0.729614852309387,0.737247041066355,0.753625959214724,0.778038286911978,0.809679482394628,0.847745003899182,0.891430309662149,0.939930857920039,0.992442106909361,1.04815951486662,1.10605071995186,1.16417208001919,1.22035213284625,1.2724194162107,1.31820246789016,1.35552982566229,1.38223002730473,1.39613161059512,1.39526334691012,1.37998172321503,1.35214497846778,1.3136363808262,1.26633919844812,1.21213669949135,1.15291215211371,1.09054882447304,1.02692998472716,0.96393890103388,0.903458841551033,0.847373074436439,0.797564867847922,0.755917489943305,0.724314208880411,0.704638292817062,0.698773009911083
89,92,0.931685214354106,0.93610146403933,0.951671746162158,0.976875056299282,1.01019039002739,1.05009674292318,1.09507311056333,1.14359848852453,1.19415187238349,1.24521225771688,1.29525864010139,1.34277001511373,1.38622537833057,1.42410372532861,1.45488405168453,1.47704535297504,1.48906662477681,1.48944741945147,1.47792069645634,1.45613119624709,1.42588811355881,1.3890006431266,1.34727797968556,1.30252931797077,1.25656385271733,1.21119077866034,1.16797134902436,1.12747505099188,1.09002343023482,1.05593803242515,1.02554040323479,0.999152088335706,0.977094633399834,0.959689584099121,0.947209004869995,0.939349740786002,0.935437527654312,0.934791916127653,0.936732456858757,0.940578700500353,0.94565019770517,0.951266499125939,0.956751265125197,0.961674738653925,0.965989365675194,0.969680469830533,0.972733374761472,0.97513340410954,0.976865881516266,0.97791613062318,0.978269475071811,0.977916130623179,0.976865881516266,0.975133404109539,0.972733374761472,0.969680469830533,0.965989365675194,0.961674738653925,0.956751265125197,0.951266499125939,0.94565019770517,0.940578700500353,0.936732456858757,0.934791916127653,0.935437527654312,0.939349740786002,0.947209004869995,0.959689584099121,0.977094633399834,0.999152088335706,1.02554040323479,1.05593803242515,1.09002343023482,1.12747505099188,1.16797134902436,1.21119077866034,1.25656385271733,1.30252931797077,1.34727797968556,1.3890006431266,1.42588811355881,1.45613119624709,1.47792069645634,1.48944741945147,1.48906662477681,1.47704535297504,1.45488405168453,1.42410372532861,1.38622537833057,1.34277001511373,1.29525864010139,1.24521225771688,1.19415187238349,1.14359848852453,1.09507311056333,1.05009674292318,1.01019039002739,0.976875056299283,0.951671746162159,0.93610146403933,0.931685214354106
90,92,0.518957765068574,0.525790556824157,0.547894015128902,0.583185776362468,0.629583476904515,0.685004753134703,0.747367241432692,0.814588578178142,0.884586399750711,0.955278342530061,1.02458204289585,1.09041513722774,1.15069526190539,1.20334005330846,1.2462671478166,1.27739418180949,1.29463879166677,1.2959459184012,1.28089878101059,1.25161992936961,1.21045035041763,1.15973103109399,1.10180295833805,1.03900711908918,0.973684500286707,0.908176088870005,0.84460908641031,0.784255553006415,0.728173763388999,0.677421992288743,0.633058514436325,0.596141604562426,0.567729537397726,0.548880587672903,0.540535187139022,0.542263842909107,0.552753239749063,0.570675332052341,0.594702074212394,0.623505420622672,0.655757325676628,0.690129743767715,0.725296702826707,0.760056643023838,0.793400843500503,0.824337171696689,0.851873495052384,0.875017681007575,0.89277759700225,0.904161110476398,0.908176088870005,0.904161110476397,0.89277759700225,0.875017681007574,0.851873495052384,0.824337171696689,0.793400843500503,0.760056643023838,0.725296702826707,0.690129743767715,0.655757325676628,0.623505420622672,0.594702074212394,0.570675332052341,0.552753239749063,0.542263842909107,0.540535187139022,0.548880587672903,0.567729537397726,0.596141604562427,0.633058514436326,0.677421992288743,0.728173763388999,0.784255553006415,0.84460908641031,0.908176088870005,0.973684500286707,1.03900711908918,1.10180295833805,1.15973103109399,1.21045035041763,1.25161992936961,1.28089878101059,1.2959459184012,1.29463879166677,1.27739418180949,1.2462671478166,1.20334005330846,1.15069526190539,1.09041513722774,1.02458204289585,0.955278342530061,0.884586399750712,0.814588578178142,0.747367241432693,0.685004753134704,0.629583476904516,0.583185776362468,0.547894015128902,0.525790556824157,0.518957765068574
91,92,0.645673901967003,0.654175085707018,0.681675639954825,0.725584741459364,0.78331156696957,0.852265293234381,0.929855097002735,1.01349015502357,1.10057964404582,1.18853274081842,1.27475862209032,1.35666646461044,1.43166544512773,1.49716474039113,1.55057352714956,1.58930098215198,1.61075628214731,1.6123825756066,1.59366131432796,1.55723332026635,1.50601118915371,1.44290751672195,1.37083489870301,1.2927059308288,1.21143320883124,1.12992932844226,1.05084089913804,0.975750585371876,0.905975065341292,0.842831017243835,0.787635119277048,0.741704049638471,0.706354486525649,0.682903108136122,0.672519975463511,0.674670724505837,0.687721362231702,0.71001956845922,0.739913023006501,0.775749405691659,0.815876396332806,0.858641674748055,0.902395500597318,0.945642924048543,0.987128920557128,1.02561910431288,1.0598790895056,1.08867449032509,1.11077092096116,1.12493399560362,1.12992932844226,1.12493399560362,1.11077092096116,1.08867449032509,1.0598790895056,1.02561910431288,0.987128920557128,0.945642924048542,0.902395500597318,0.858641674748055,0.815876396332806,0.775749405691659,0.739913023006501,0.71001956845922,0.687721362231702,0.674670724505837,0.672519975463511,0.682903108136123,0.706354486525649,0.741704049638472,0.787635119277048,0.842831017243835,0.905975065341292,0.975750585371876,1.05084089913804,1.12992932844226,1.21143320883124,1.2927059308288,1.37083489870301,1.44290751672195,1.50601118915371,1.55723332026635,1.59366131432796,1.6123825756066,1.61075628214731,1.58930098215198,1.55057352714956,1.49716474039113,1.43166544512774,1.35666646461044,1.27475862209032,1.18853274081842,1.10057964404582,1.01349015502357,0.929855097002735,0.852265293234382,0.78331156696957,0.725584741459364,0.681675639954826,0.654175085707018,0.645673901967003
93,92,0.894944500990706,0.902456386265337,0.927656061457556,0.968131555214964,1.02147089618516,1.08526211301575,1.15709323435434,1.23455228884852,1.3152273051459,1.39670631189407,1.47657733774065,1.55242841133323,1.62184756131942,1.68242281634681,1.73174220506301,1.76739375611563,1.78696549815225,1.78807751564473,1.77027324251979,1.73607730435915,1.68827077333853,1.62963472163367,1.56295022142027,1.49099834487405,1.41656016417074,1.34241675148606,1.27105740137728,1.20380429792796,1.14168784760318,1.08573845686807,1.03698653218773,0.99646248002725,0.96519670685175,0.944219619126332,0.93444479201983,0.93542763688193,0.945847330340288,0.964368445110528,0.989655553908272,1.02037322944914,1.05518604444876,1.09275857162274,1.13175587417564,1.17087244464719,1.20884839104666,1.24442774529471,1.27635453931198,1.3033728050191,1.32422657433673,1.3376598791855,1.34241675148606,1.3376598791855,1.32422657433673,1.3033728050191,1.27635453931198,1.24442774529471,1.20884839104666,1.17087244464719,1.13175587417564,1.09275857162274,1.05518604444876,1.02037322944914,0.989655553908272,0.964368445110528,0.945847330340288,0.93542763688193,0.93444479201983,0.944219619126332,0.965196706851751,0.99646248002725,1.03698653218773,1.08573845686807,1.14168784760318,1.20380429792796,1.27105740137728,1.34241675148606,1.41656016417074,1.49099834487405,1.56295022142027,1.62963472163367,1.68827077333853,1.73607730435915,1.77027324251979,1.78807751564473,1.78696549815225,1.76739375611563,1.73174220506301,1.68242281634681,1.62184756131942,1.55242841133323,1.47657733774065,1.39670631189407,1.3152273051459,1.23455228884852,1.15709323435434,1.08526211301575,1.02147089618516,0.968131555214964,0.927656061457557,0.902456386265338,0.894944500990706
94,92,0.643574957844214,0.646625545812349,0.657380942062539,0.67479049091996,0.697803536709785,0.725369423757188,0.756437496387344,0.789957098925427,0.824877575696611,0.860148271026071,0.89471852923898,0.927537694660512,0.957555111615843,0.983720124430145,1.00498207742859,1.02029031493636,1.02859418127863,1.02885722067532,1.020894971032,1.00584356046697,0.984952716256589,0.959472165677232,0.93065163600527,0.899740854517077,0.867989548489022,0.836647445197479,0.806793002755451,0.778819602622476,0.752949357094721,0.729404378468358,0.708406779039555,0.690178671104482,0.674942166959307,0.6629193789002,0.654298239348442,0.648869339679739,0.646166922208136,0.645720956763314,0.647061413174958,0.649718261272752,0.653221470886376,0.657101011845516,0.660889692820995,0.664290652952035,0.667271043603884,0.669820726870906,0.671929564847468,0.673587419627936,0.674784153306673,0.675509627978048,0.675753705736425,0.675509627978048,0.674784153306673,0.673587419627935,0.671929564847468,0.669820726870906,0.667271043603884,0.664290652952035,0.660889692820995,0.657101011845516,0.653221470886376,0.649718261272752,0.647061413174959,0.645720956763314,0.646166922208136,0.648869339679739,0.654298239348442,0.6629193789002,0.674942166959307,0.690178671104482,0.708406779039555,0.729404378468358,0.752949357094721,0.778819602622476,0.806793002755451,0.836647445197479,0.867989548489022,0.899740854517077,0.93065163600527,0.959472165677232,0.984952716256589,1.00584356046697,1.020894971032,1.02885722067532,1.02859418127863,1.02029031493636,1.00498207742859,0.983720124430145,0.957555111615843,0.927537694660512,0.89471852923898,0.860148271026071,0.824877575696612,0.789957098925428,0.756437496387345,0.725369423757189,0.697803536709785,0.67479049091996,0.657380942062539,0.646625545812349,0.643574957844214
95,92,0.552782526099153,0.557422410374972,0.572987554464033,0.597988150209984,0.630934389456473,0.670336464047151,0.714704565825665,0.762548886635666,0.812379618320801,0.86270695272472,0.912041081691071,0.958892197063504,1.00177049068567,1.03918615440121,1.06964938005378,1.09167035948703,1.10375928454461,1.10444614706835,1.09344893879178,1.07232705128049,1.04279827608565,1.00658040475842,0.965391228849953,0.920948539911408,0.874970129493947,0.829173789148729,0.785097087442359,0.743556701003231,0.705189083475185,0.670630688502059,0.640517969727694,0.615487380795929,0.596175375350605,0.58321840703556,0.577180766026387,0.57778784218031,0.584223799342697,0.59566378092539,0.611282930340227,0.630256390999048,0.651759306313693,0.674966819696001,0.699054377519286,0.72321560384523,0.746672298152497,0.76864868361153,0.788368983392773,0.80505742066667,0.817938218603665,0.826235600374204,0.829173789148729,0.826235600374204,0.817938218603665,0.80505742066667,0.788368983392773,0.76864868361153,0.746672298152497,0.72321560384523,0.699054377519286,0.674966819696001,0.651759306313693,0.630256390999048,0.611282930340227,0.59566378092539,0.584223799342697,0.57778784218031,0.577180766026387,0.58321840703556,0.596175375350605,0.61548738079593,0.640517969727694,0.670630688502059,0.705189083475185,0.743556701003231,0.785097087442359,0.829173789148729,0.874970129493947,0.920948539911408,0.965391228849953,1.00658040475842,1.04279827608565,1.07232705128049,1.09344893879178,1.10444614706835,1.10375928454461,1.09167035948703,1.06964938005378,1.03918615440121,1.00177049068567,0.958892197063504,0.912041081691071,0.86270695272472,0.812379618320801,0.762548886635666,0.714704565825666,0.670336464047151,0.630934389456474,0.597988150209984,0.572987554464033,0.557422410374972,0.552782526099153
97,92,0.524599018366883,0.531506084970291,0.553849815635252,0.589525210717009,0.636427270570805,0.692450995551883,0.755491386015485,0.823443442316854,0.894202164811233,0.965662553853864,1.03571960979999,1.10226833300485,1.1632037238237,1.21642078261177,1.2598145097243,1.29127990551654,1.30871197034374,1.31003330600517,1.29482260094268,1.26522547789407,1.22360837114949,1.17233771499908,1.11377994373298,1.05030149164135,0.984268793014322,0.918048282142045,0.853790284024463,0.792780686500717,0.73608926811975,0.684785807430503,0.639940082981917,0.602621873322934,0.573900957002497,0.554847112569545,0.5464109945988,0.548158441464657,0.558761861734848,0.576878773480331,0.601166694772062,0.630283143680995,0.662885638278088,0.697631696634295,0.733180932897978,0.768318725861722,0.802025389516664,0.833298006473172,0.861133659341612,0.884529430732353,0.90248240325576,0.913989659522202,0.918048282142045,0.913989659522202,0.90248240325576,0.884529430732352,0.861133659341612,0.833298006473172,0.802025389516664,0.768318725861722,0.733180932897978,0.697631696634295,0.662885638278088,0.630283143680995,0.601166694772062,0.576878773480331,0.558761861734848,0.548158441464657,0.5464109945988,0.554847112569545,0.573900957002497,0.602621873322934,0.639940082981917,0.684785807430503,0.73608926811975,0.792780686500717,0.853790284024463,0.918048282142045,0.984268793014322,1.05030149164135,1.11377994373298,1.17233771499908,1.22360837114949,1.26522547789407,1.29482260094268,1.31003330600517,1.30871197034374,1.29127990551654,1.2598145097243,1.21642078261177,1.1632037238237,1.10226833300485,1.03571960979999,0.965662553853864,0.894202164811233,0.823443442316854,0.755491386015485,0.692450995551883,0.636427270570805,0.589525210717009,0.553849815635252,0.531506084970291,0.524599018366883
85,93,0.901265520498427,0.908830462441163,0.934208123685368,0.974969497053569,1.02868557536829,1.09292735145207,1.16526581812742,1.24327196821687,1.32451679454296,1.4065712899282,1.48700644719513,1.56339325916627,1.63330271866415,1.69430581851129,1.74397355153023,1.77987691054349,1.79958688837359,1.80070676007854,1.78277673484537,1.74833926976104,1.70019507979639,1.64114487992226,1.57398938510948,1.50152931032889,1.42656537055133,1.35189828074764,1.28003491743626,1.21230680332606,1.14975162267353,1.09340705973512,1.04431079876733,1.00350052402662,0.972013919769472,0.950888670252367,0.941044803252601,0.942034589977062,0.95252787803882,0.971179807991049,0.996645520386923,1.02758015577962,1.0626388547223,1.10047675776815,1.1397494994236,1.17914235139054,1.21738652302381,1.25321717530434,1.28536946921303,1.31257856573079,1.33357962583854,1.34710781051718,1.35189828074764,1.34710781051718,1.33357962583854,1.31257856573079,1.28536946921303,1.25321717530434,1.21738652302381,1.17914235139054,1.1397494994236,1.10047675776815,1.0626388547223,1.02758015577962,0.996645520386923,0.971179807991049,0.95252787803882,0.942034589977062,0.941044803252601,0.950888670252367,0.972013919769473,1.00350052402662,1.04431079876733,1.09340705973512,1.14975162267353,1.21230680332606,1.28003491743626,1.35189828074764,1.42656537055133,1.50152931032889,1.57398938510948,1.64114487992226,1.70019507979639,1.74833926976104,1.78277673484537,1.80070676007854,1.79958688837359,1.77987691054349,1.74397355153023,1.69430581851129,1.63330271866415,1.56339325916627,1.48700644719513,1.4065712899282,1.32451679454296,1.24327196821688,1.16526581812742,1.09292735145207,1.02868557536829,0.97496949705357,0.934208123685368,0.908830462441163,0.901265520498427
88,93,0.653494133599826,0.658979359727047,0.677380321896775,0.706935783375941,0.745884507431476,0.79246525733031,0.844916796339376,0.901477887725602,0.960387294755921,1.01988378069726,1.07820610881656,1.13359304238074,1.18428334465673,1.22851577891148,1.2645291084119,1.29056209642492,1.30485350621749,1.30566550842209,1.29266471560501,1.26769462532994,1.23278599408505,1.18996957835852,1.14127613463854,1.0887364194133,1.03438118917097,0.980241200399739,0.928134151725818,0.879025510327535,0.833667685521252,0.792813086623325,0.757214122950116,0.727623203817981,0.704792738543282,0.689475136442375,0.682337495880329,0.683055175413428,0.690663701463265,0.704187936582518,0.722652743323866,0.745082984239989,0.770503521883564,0.797939218807272,0.826415295721902,0.854978462824892,0.882708739017981,0.908689008467798,0.932002155340969,0.951731063804122,0.966958618023883,0.97676770216688,0.980241200399739,0.97676770216688,0.966958618023883,0.951731063804122,0.932002155340969,0.908689008467798,0.882708739017981,0.854978462824892,0.826415295721902,0.797939218807272,0.770503521883564,0.745082984239989,0.722652743323866,0.704187936582518,0.690663701463265,0.683055175413428,0.682337495880329,0.689475136442375,0.704792738543282,0.727623203817982,0.757214122950116,0.792813086623325,0.833667685521252,0.879025510327535,0.928134151725818,0.980241200399739,1.03438118917097,1.0887364194133,1.14127613463854,1.18996957835852,1.23278599408505,1.26769462532994,1.29266471560501,1.30566550842209,1.30485350621749,1.29056209642492,1.2645291084119,1.22851577891148,1.18428334465674,1.13359304238074,1.07820610881656,1.01988378069726,0.960387294755921,0.901477887725602,0.844916796339376,0.792465257330311,0.745884507431476,0.706935783375941,0.677380321896775,0.658979359727047,0.653494133599826
89,93,0.578789462479476,0.586410020709153,0.61106183172782,0.650422451973344,0.702169437883588,0.763980345896417,0.833532732449697,0.908504153981291,0.986572166929067,1.06541432773089,1.14270819282462,1.21613131864812,1.28336126163927,1.34207557823592,1.38995182487593,1.42466755799719,1.44390033403754,1.44535816207469,1.42857620957607,1.39592173951326,1.35000563597644,1.29343878305581,1.22883206484156,1.1587963654239,1.08594256889301,1.01288155933908,0.941985787733821,0.87467397257491,0.812126399241535,0.755523353112883,0.70604511956814,0.664871983986492,0.633184231747127,0.612162148229229,0.602854589475305,0.604782545488927,0.616481286248552,0.636469653065554,0.663266487251303,0.695390630117173,0.731360922974535,0.769696207134761,0.808917636508887,0.847685120987818,0.88487364223125,0.919376682696196,0.950087724839669,0.975900251118682,0.995707743990246,1.00840368591138,1.01288155933908,1.00840368591138,0.995707743990246,0.975900251118681,0.950087724839669,0.919376682696196,0.88487364223125,0.847685120987818,0.808917636508887,0.769696207134761,0.731360922974535,0.695390630117173,0.663266487251304,0.636469653065554,0.616481286248552,0.604782545488927,0.602854589475305,0.61216214822923,0.633184231747127,0.664871983986492,0.70604511956814,0.755523353112883,0.812126399241535,0.87467397257491,0.941985787733821,1.01288155933908,1.08594256889301,1.1587963654239,1.22883206484156,1.29343878305581,1.35000563597644,1.39592173951326,1.42857620957607,1.44535816207469,1.44390033403754,1.42466755799719,1.38995182487593,1.34207557823592,1.28336126163927,1.21613131864812,1.14270819282462,1.06541432773089,0.986572166929067,0.908504153981292,0.833532732449697,0.763980345896417,0.702169437883588,0.650422451973344,0.611061831727821,0.586410020709153,0.578789462479476
92,93,0.926726741855517,0.938928372253305,0.978399534026535,1.04142165471492,1.12427616185817,1.223244482996,1.33460804566812,1.45464827741424,1.57964660577409,1.70588445828736,1.82964326249377,1.94720444593304,2.05484943614487,2.14885966066898,2.22551654704509,2.2811015228129,2.31189601551212,2.31423021182119,2.28735984674165,2.23507525517585,2.16155684513588,2.07098502463386,1.96754020168187,1.85540278429203,1.73875318047642,1.62177179824716,1.50825727925502,1.40048119970552,1.30033336944286,1.20970359831125,1.13048169615488,1.06455747281796,1.01382073814468,0.980161301979241,0.965258536538934,0.968345476628151,0.987076874849426,1.01908117910192,1.06198683728481,1.11342229729726,1.17101600703843,1.23239641440749,1.29519567011455,1.35726809352597,1.41681236542531,1.47205678908363,1.521229667772,1.56255930476147,1.59427400332312,1.61460206672799,1.62177179824716,1.61460206672799,1.59427400332312,1.56255930476147,1.521229667772,1.47205678908363,1.41681236542531,1.35726809352597,1.29519567011455,1.23239641440749,1.17101600703843,1.11342229729726,1.06198683728481,1.01908117910192,0.987076874849426,0.968345476628152,0.965258536538934,0.980161301979242,1.01382073814468,1.06455747281796,1.13048169615488,1.20970359831125,1.30033336944286,1.40048119970552,1.50825727925502,1.62177179824716,1.73875318047642,1.85540278429203,1.96754020168187,2.07098502463386,2.16155684513588,2.23507525517585,2.28735984674165,2.31423021182119,2.31189601551212,2.2811015228129,2.22551654704509,2.14885966066898,2.05484943614487,1.94720444593304,1.82964326249377,1.70588445828736,1.57964660577409,1.45464827741424,1.33460804566812,1.223244482996,1.12427616185817,1.04142165471492,0.978399534026535,0.938928372253305,0.926726741855517
94,93,0.970688189045993,0.983468632276241,1.02481220078543,1.0908239229446,1.17760882712482,1.28127194169714,1.39791829503262,1.5236529155023,1.65458083147724,1.7868070713285,1.91643666342713,2.03957463614418,2.1523260178507,2.25079583691776,2.33108912171641,2.38931090061769,2.42156620199267,2.42401112635473,2.39586610275711,2.34110126948986,2.26409534198166,2.1692270356612,2.06087506595717,1.94341814829825,1.82123499811313,1.69870433083049,1.57980498553881,1.46691629596576,1.36201771949876,1.26708871352527,1.18410873543273,1.11505724260858,1.06191369244027,1.02665754231524,1.01104782939375,1.01428120569505,1.0339011715345,1.06742367469906,1.11236466297569,1.16624008415137,1.22656588601305,1.2908580163477,1.35663630140471,1.42165327517876,1.48402216866974,1.54188724057693,1.5933927495996,1.63668295443702,1.66990211378846,1.69119448635319,1.69870433083049,1.69119448635319,1.66990211378846,1.63668295443702,1.5933927495996,1.54188724057693,1.48402216866974,1.42165327517876,1.35663630140471,1.2908580163477,1.22656588601305,1.16624008415137,1.11236466297569,1.06742367469906,1.0339011715345,1.01428120569505,1.01104782939375,1.02665754231524,1.06191369244027,1.11505724260858,1.18410873543273,1.26708871352527,1.36201771949876,1.46691629596576,1.57980498553881,1.69870433083049,1.82123499811313,1.94341814829825,2.06087506595717,2.1692270356612,2.26409534198166,2.34110126948986,2.39586610275711,2.42401112635473,2.42156620199267,2.38931090061769,2.33108912171641,2.25079583691776,2.1523260178507,2.03957463614418,1.91643666342713,1.7868070713285,1.65458083147724,1.5236529155023,1.39791829503262,1.28127194169714,1.17760882712482,1.0908239229446,1.02481220078543,0.983468632276241,0.970688189045993
