Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
70,71,0.958794874996355,0.944306419107521,0.919590817885393,0.886221478304323,0.845771807338665,0.799815211962771,0.749925099150995,0.697674875877689,0.644637949117207,0.592387725843902,0.542497613032126,0.496541017656232,0.456091346690574,0.422722007109504,0.398006405887376,0.383517949998542,0.380279353976332,0.387110562589981,0.402280828167701,0.424059403037704,0.450715539528201,0.480518489967404,0.511737506683525,0.542661509591954,0.57203177311321,0.599041926172936,0.622905265283957,0.642835086959095,0.658044687711174,0.667747364053017,0.671156412497448,0.667747364053017,0.658044687711173,0.642835086959095,0.622905265283957,0.599041926172936,0.57203177311321,0.542661509591954,0.511737506683525,0.480518489967404,0.450715539528201,0.424059403037704,0.402280828167701,0.387110562589981,0.380279353976332,0.383517949998542,0.398006405887376,0.422722007109504,0.456091346690574,0.496541017656232,0.542497613032126,0.592387725843902,0.644637949117207,0.69767487587769,0.749925099150995,0.799815211962771,0.845771807338665,0.886221478304323,0.919590817885393,0.944306419107521,0.958794874996355
72,71,1.10022698374677,1.08360133154793,1.05523992485579,1.01694826436163,0.970531850756723,0.917796184732348,0.860546766979781,0.800589098190299,0.739728679055178,0.679771010265696,0.622521592513129,0.569785926488754,0.523369512883848,0.485077852389687,0.456716445697548,0.440090793498708,0.436374471242496,0.444213353410456,0.461621389242183,0.486612527977272,0.517200718855319,0.551399911115919,0.587224053998669,0.622709665501804,0.656412345072303,0.687406773605888,0.714790200756918,0.737659876179757,0.755113049528766,0.766246970458306,0.770158888622739,0.766246970458306,0.755113049528766,0.737659876179757,0.714790200756918,0.687406773605888,0.656412345072303,0.622709665501804,0.587224053998669,0.551399911115919,0.517200718855319,0.486612527977272,0.461621389242183,0.444213353410456,0.436374471242496,0.440090793498708,0.456716445697548,0.485077852389687,0.523369512883848,0.569785926488754,0.622521592513129,0.679771010265696,0.739728679055178,0.800589098190299,0.860546766979781,0.917796184732348,0.970531850756723,1.01694826436163,1.05523992485579,1.08360133154793,1.10022698374677
81,71,0.944765261861536,0.932168391703383,0.914847695235921,0.893529914968276,0.868941793409572,0.841810073068933,0.812861496455483,0.782822806078347,0.752420744446649,0.722382054069513,0.693433477456064,0.666301757115425,0.64171363555672,0.620395855289075,0.603075158821614,0.59047828866346,0.583060131792547,0.580188153062045,0.580957961793932,0.584465167310188,0.58980537893279,0.596074205983717,0.602367257784948,0.607802349679575,0.612008035496266,0.615123607549271,0.617310564173951,0.618730403705666,0.619544624479777,0.619914724831646,0.620002203096633,0.619914724831646,0.619544624479777,0.618730403705666,0.617310564173951,0.615123607549271,0.612008035496266,0.607802349679575,0.602367257784948,0.596074205983717,0.58980537893279,0.584465167310188,0.580957961793932,0.580188153062045,0.583060131792547,0.59047828866346,0.603075158821614,0.620395855289075,0.64171363555672,0.666301757115425,0.693433477456064,0.722382054069513,0.752420744446649,0.782822806078347,0.812861496455483,0.841810073068933,0.868941793409572,0.893529914968276,0.914847695235921,0.932168391703383,0.944765261861536
62,72,0.922503223492765,0.908563174782207,0.884783091687727,0.852676825653005,0.81375822812172,0.769541150537554,0.721539444344187,0.671266960985299,0.620237551904571,0.569965068545684,0.521963362352317,0.47774628476815,0.438827687236866,0.406721421202143,0.382941338107663,0.369001289397106,0.365885278508864,0.372457916860176,0.387053967862995,0.408008194929272,0.433655361470958,0.462330230900005,0.492367566628364,0.522121055211033,0.550379615493068,0.576367398609582,0.599327478838735,0.618502930458688,0.633136827747598,0.642472244983628,0.645752256444935,0.642472244983628,0.633136827747598,0.618502930458688,0.599327478838735,0.576367398609582,0.550379615493068,0.522121055211033,0.492367566628364,0.462330230900005,0.433655361470958,0.408008194929272,0.387053967862995,0.372457916860176,0.365885278508864,0.369001289397106,0.382941338107663,0.406721421202143,0.438827687236866,0.47774628476815,0.521963362352317,0.569965068545684,0.620237551904571,0.671266960985299,0.721539444344187,0.769541150537554,0.81375822812172,0.852676825653005,0.884783091687727,0.908563174782207,0.922503223492765
71,72,0.773915133156281,0.763596264714197,0.749407820606332,0.731945120165883,0.711803482726046,0.68957822762002,0.665864674181,0.641258141742185,0.616353949636771,0.591747417197957,0.568033863758937,0.545808608652911,0.525666971213074,0.508204270772625,0.494015826664759,0.483696958222676,0.477620291251226,0.475267677441888,0.475898274957793,0.478771241962074,0.483145736617863,0.488280917088294,0.493435941536497,0.497888158438565,0.501333293468641,0.503885449498921,0.505676919714561,0.506839997300714,0.507506975442537,0.507810147325184,0.50788180613381,0.507810147325184,0.507506975442537,0.506839997300714,0.505676919714561,0.503885449498921,0.501333293468641,0.497888158438565,0.493435941536497,0.488280917088294,0.483145736617863,0.478771241962074,0.475898274957793,0.475267677441888,0.477620291251226,0.483696958222676,0.494015826664759,0.508204270772625,0.525666971213074,0.545808608652911,0.568033863758937,0.591747417197957,0.616353949636772,0.641258141742185,0.665864674181,0.68957822762002,0.711803482726046,0.731945120165883,0.749407820606332,0.763596264714197,0.773915133156281
73,72,0.692204058179073,0.682974670736685,0.670284263003402,0.654665299639362,0.636650245304701,0.616771564659559,0.595561722364072,0.573553183078378,0.551278411462615,0.529269872176922,0.508060029881435,0.488181349236292,0.470166294901632,0.454547331537591,0.441856923804308,0.432627536361921,0.427192452645848,0.425088231192637,0.425652249314116,0.428221884322114,0.43213451352846,0.436727514244981,0.441338263783507,0.445320409209371,0.448401801918501,0.450684497637425,0.452286821846173,0.453327100024776,0.453923657653263,0.454194820211667,0.454258913180017,0.454194820211667,0.453923657653263,0.453327100024776,0.452286821846173,0.450684497637425,0.448401801918501,0.445320409209371,0.441338263783507,0.436727514244981,0.43213451352846,0.428221884322114,0.425652249314116,0.425088231192637,0.427192452645848,0.432627536361921,0.441856923804308,0.454547331537591,0.470166294901632,0.488181349236292,0.508060029881435,0.529269872176922,0.551278411462616,0.573553183078378,0.595561722364072,0.616771564659559,0.636650245304701,0.654665299639362,0.670284263003402,0.682974670736685,0.692204058179073
82,72,0.737231759094305,0.727402002306381,0.713886086722986,0.697251113697268,0.678064184582378,0.656892400731464,0.634302863497677,0.610862674234166,0.58713893429408,0.563698745030569,0.541109207796782,0.519937423945868,0.500750494830978,0.48411552180526,0.470599606221865,0.460769849433941,0.454981214881052,0.452740114348421,0.453340821707683,0.456077610830474,0.460244755588432,0.465136529853192,0.47004720749639,0.474288390486564,0.477570227020994,0.480001411525699,0.481707966523603,0.482815914537626,0.483451278090692,0.483740079705722,0.483808341905638,0.483740079705722,0.483451278090692,0.482815914537626,0.481707966523603,0.480001411525699,0.477570227020994,0.474288390486564,0.47004720749639,0.465136529853192,0.460244755588432,0.456077610830474,0.453340821707683,0.452740114348421,0.454981214881052,0.460769849433941,0.470599606221865,0.48411552180526,0.500750494830978,0.519937423945868,0.541109207796782,0.563698745030569,0.58713893429408,0.610862674234166,0.634302863497677,0.656892400731464,0.678064184582378,0.697251113697268,0.713886086722986,0.727402002306381,0.737231759094305
63,73,0.964850452897529,0.952700484231412,0.931974067095095,0.903990655099377,0.87006970185506,0.831530660972942,0.789692986063824,0.745876130738506,0.701399548607788,0.65758269328247,0.615745018373352,0.577205977491234,0.543285024246916,0.515301612251199,0.494575195114882,0.482425226448765,0.479709351099868,0.485437978860091,0.498159710757555,0.516423147820379,0.538776891076683,0.563769541554587,0.589949700282211,0.61588246145781,0.640512262192744,0.663162882511478,0.683174595608612,0.699887674678746,0.71264239291648,0.720779023516413,0.723637839673147,0.720779023516413,0.71264239291648,0.699887674678746,0.683174595608612,0.663162882511478,0.640512262192744,0.61588246145781,0.589949700282211,0.563769541554587,0.538776891076683,0.516423147820379,0.498159710757555,0.485437978860091,0.479709351099868,0.482425226448765,0.494575195114882,0.515301612251199,0.543285024246916,0.577205977491234,0.615745018373352,0.65758269328247,0.701399548607788,0.745876130738506,0.789692986063824,0.831530660972942,0.870069701855059,0.903990655099377,0.931974067095095,0.952700484231412,0.964850452897529
72,73,0.529685483042981,0.522623009935742,0.512912109413287,0.500960231847189,0.487174827609019,0.471963347070349,0.45573324060275,0.438891958577793,0.421846951367051,0.405005669342095,0.388775562874496,0.373564082335826,0.359778678097656,0.347826800531558,0.338115900009103,0.331053426901863,0.326894414960933,0.325284231455501,0.325715827034276,0.327682152345972,0.330676158039297,0.334190794762964,0.337719013165683,0.340766213768631,0.34312414415967,0.344870898993351,0.346097022796692,0.346893060096706,0.347349555420412,0.347557053294823,0.347606098246957,0.347557053294823,0.347349555420412,0.346893060096706,0.346097022796692,0.344870898993351,0.34312414415967,0.340766213768631,0.337719013165683,0.334190794762964,0.330676158039297,0.327682152345972,0.325715827034276,0.325284231455501,0.326894414960933,0.331053426901863,0.338115900009103,0.347826800531558,0.359778678097656,0.373564082335826,0.388775562874496,0.405005669342095,0.421846951367051,0.438891958577794,0.45573324060275,0.471963347070349,0.487174827609019,0.500960231847189,0.512912109413287,0.522623009935742,0.529685483042981
74,73,0.774500204215518,0.762796645574039,0.742831751420928,0.715876496450282,0.683201855356198,0.646078802832774,0.605778313574107,0.563571362274293,0.520728923627432,0.478521972327618,0.438221483068951,0.401098430545527,0.368423789451443,0.341468534480797,0.321503640327686,0.309800081686207,0.307183992107524,0.312702140571063,0.324956454913317,0.34254886297078,0.364081292579944,0.388155671577303,0.41337392779935,0.438353876266253,0.462078737222735,0.483897136138071,0.503173585665213,0.519272598457112,0.531558687166719,0.539396364446985,0.542150142950863,0.539396364446985,0.531558687166719,0.519272598457112,0.503173585665213,0.483897136138071,0.462078737222735,0.438353876266253,0.41337392779935,0.388155671577303,0.364081292579944,0.34254886297078,0.324956454913317,0.312702140571063,0.307183992107524,0.309800081686207,0.321503640327686,0.341468534480797,0.368423789451443,0.401098430545527,0.438221483068951,0.478521972327618,0.520728923627432,0.563571362274293,0.605778313574107,0.646078802832774,0.683201855356198,0.715876496450282,0.742831751420928,0.762796645574039,0.774500204215518
83,73,0.776927257384741,0.765187023273149,0.745159565082787,0.718119840364234,0.685342806668071,0.648103421544878,0.607676642545234,0.56533742721972,0.522360733118917,0.480021517793403,0.439594738793759,0.402355353670566,0.369578319974403,0.34253859525585,0.322511137065488,0.310770902953896,0.308146615328952,0.313682056027721,0.325974771744564,0.343622309173843,0.365222215009921,0.389372035947159,0.414669318679919,0.439727546871945,0.463526754482773,0.485413525767731,0.504750381951529,0.520899844258877,0.533224433914484,0.541086672143062,0.543849080169319,0.541086672143062,0.533224433914484,0.520899844258877,0.504750381951529,0.485413525767731,0.463526754482773,0.439727546871945,0.414669318679919,0.389372035947159,0.365222215009921,0.343622309173843,0.325974771744564,0.313682056027721,0.308146615328952,0.310770902953896,0.322511137065488,0.34253859525585,0.369578319974403,0.402355353670566,0.439594738793759,0.480021517793403,0.522360733118917,0.56533742721972,0.607676642545234,0.648103421544878,0.685342806668071,0.718119840364234,0.745159565082787,0.765187023273149,0.776927257384741
64,74,0.513140805901665,0.506298928489643,0.496891347048113,0.485312785273921,0.471957966863916,0.457221615514946,0.441498454923856,0.425183208787495,0.408670600802711,0.39235535466635,0.376632194075261,0.36189584272629,0.348541024316285,0.336962462542094,0.327554881100563,0.320713003688541,0.316683898101461,0.315124008529105,0.315542123259839,0.317447030582033,0.320347518784052,0.323752376154266,0.327170390981041,0.330122412554594,0.332406693207646,0.334098888315427,0.335286714255014,0.336057887403485,0.336500124137916,0.336701140835384,0.336748653872968,0.336701140835384,0.336500124137916,0.336057887403485,0.335286714255014,0.334098888315427,0.332406693207646,0.330122412554594,0.327170390981041,0.323752376154266,0.320347518784052,0.317447030582033,0.315542123259839,0.315124008529105,0.316683898101461,0.320713003688541,0.327554881100563,0.336962462542094,0.348541024316285,0.36189584272629,0.376632194075261,0.39235535466635,0.408670600802711,0.425183208787495,0.441498454923856,0.457221615514946,0.471957966863916,0.485312785273921,0.496891347048113,0.506298928489643,0.513140805901665
73,74,0.572859057241679,0.565220936478456,0.554718520429025,0.541792469906649,0.52688344572459,0.510432108696111,0.492879119634475,0.474665139352945,0.456230828664783,0.438016848383253,0.420463859321617,0.404012522293138,0.389103498111079,0.376177447588702,0.365675031539271,0.358036910776049,0.353538906326596,0.351797480075665,0.352264254122306,0.354390850565571,0.357628891504509,0.361429999038173,0.365245795265612,0.368541366921838,0.37109148736896,0.372980616596189,0.374306679228693,0.375167599891642,0.375661303210205,0.375885713809551,0.375938756314852,0.375885713809551,0.375661303210205,0.375167599891642,0.374306679228693,0.372980616596189,0.37109148736896,0.368541366921838,0.365245795265612,0.361429999038173,0.357628891504509,0.354390850565571,0.352264254122306,0.351797480075665,0.353538906326596,0.358036910776049,0.365675031539272,0.376177447588702,0.389103498111079,0.404012522293138,0.420463859321617,0.438016848383253,0.456230828664783,0.474665139352945,0.492879119634475,0.510432108696111,0.52688344572459,0.541792469906649,0.554718520429025,0.565220936478456,0.572859057241679
75,74,1.14601283753047,1.13158156476157,1.10696351121462,1.07372587393239,1.03343584995768,0.98766063633324,0.937967430101862,0.885923428306319,0.833095827989387,0.781051826193844,0.731358619962465,0.685583406338029,0.645293382363311,0.612055745081088,0.587437691534137,0.573006418765235,0.569780604852186,0.576584852012909,0.591695243500348,0.613387862567448,0.639938792467157,0.669624116452419,0.700719917776181,0.731521869654421,0.76077621445292,0.787679763687254,0.811448918836034,0.831300081377872,0.84644965279138,0.85611403455517,0.859509628147853,0.85611403455517,0.84644965279138,0.831300081377872,0.811448918836034,0.787679763687254,0.76077621445292,0.731521869654421,0.700719917776181,0.669624116452419,0.639938792467157,0.613387862567448,0.591695243500348,0.576584852012909,0.569780604852186,0.573006418765235,0.587437691534137,0.612055745081088,0.645293382363311,0.685583406338029,0.731358619962465,0.781051826193844,0.833095827989387,0.885923428306319,0.937967430101862,0.98766063633324,1.03343584995768,1.07372587393239,1.10696351121462,1.13158156476157,1.14601283753047
84,74,0.749987767735792,0.740543477327268,0.724432628983314,0.702680847001689,0.676313755680151,0.646356979316459,0.613836142208372,0.579776868653646,0.545204782950042,0.511145509395317,0.478624672287229,0.448667895923538,0.422300804602,0.400549022620375,0.384438174276421,0.374993883867896,0.372882807188344,0.377335726014444,0.387224453618665,0.40142080327347,0.418796588251326,0.438223621824698,0.458573717266054,0.478731508151579,0.497876495043068,0.51548304548792,0.531038347337255,0.544029588442194,0.553943956653858,0.560268639823368,0.562490825801844,0.560268639823368,0.553943956653858,0.544029588442194,0.531038347337255,0.51548304548792,0.497876495043068,0.478731508151579,0.458573717266054,0.438223621824698,0.418796588251326,0.40142080327347,0.387224453618665,0.377335726014444,0.372882807188344,0.374993883867896,0.384438174276421,0.400549022620375,0.422300804602,0.448667895923538,0.478624672287229,0.511145509395317,0.545204782950042,0.579776868653646,0.613836142208372,0.646356979316459,0.676313755680151,0.702680847001688,0.724432628983313,0.740543477327268,0.749987767735792
65,75,1.00749968610942,0.994812653025078,0.97317006717532,0.943949705908671,0.908529346573656,0.868286766518801,0.824599743092632,0.778846053643674,0.732403475520454,0.686649786071496,0.642962762645327,0.602720182590472,0.567299823255457,0.538079461988808,0.51643687613905,0.503749843054709,0.500913918012327,0.50689576800051,0.520179837935878,0.539250572735055,0.562592417314661,0.588689816591319,0.61602721548165,0.643106281119132,0.668824791624945,0.692476636107969,0.713372925893942,0.730824772308601,0.744143286677683,0.752639580326925,0.755624764582064,0.752639580326925,0.744143286677683,0.730824772308601,0.713372925893942,0.692476636107969,0.668824791624945,0.643106281119132,0.61602721548165,0.588689816591319,0.562592417314661,0.539250572735055,0.520179837935878,0.50689576800051,0.500913918012327,0.503749843054709,0.51643687613905,0.538079461988808,0.567299823255457,0.602720182590472,0.642962762645327,0.686649786071496,0.732403475520454,0.778846053643674,0.824599743092632,0.868286766518801,0.908529346573656,0.943949705908671,0.97317006717532,0.994812653025078,1.00749968610942
74,75,0.887856908296584,0.876018816185963,0.859741439533859,0.839707745192808,0.816600700015346,0.791103270854008,0.76389842456133,0.735669127989849,0.7070983479921,0.678869051420619,0.651664205127942,0.626166775966604,0.603059730789141,0.58302603644809,0.566748659795986,0.554910567685365,0.547939246775777,0.54524026295483,0.545963701917146,0.549259649357346,0.554278190970054,0.560169412449891,0.566083399491479,0.571191106221046,0.575143460691739,0.578071364883629,0.58012658920839,0.581460904077696,0.582226079903222,0.582573887096643,0.582656096069633,0.582573887096643,0.582226079903222,0.581460904077696,0.58012658920839,0.578071364883629,0.575143460691739,0.571191106221046,0.566083399491479,0.560169412449891,0.554278190970054,0.549259649357346,0.545963701917146,0.54524026295483,0.547939246775777,0.554910567685365,0.566748659795986,0.58302603644809,0.603059730789141,0.626166775966604,0.651664205127942,0.678869051420619,0.7070983479921,0.735669127989849,0.76389842456133,0.791103270854008,0.816600700015346,0.839707745192808,0.859741439533859,0.876018816185963,0.887856908296584
76,75,0.865545636445859,0.854005027959914,0.83813669129174,0.818606430777064,0.796080050751614,0.771223355551118,0.744702149511303,0.717182236967896,0.689329422256625,0.661809509713219,0.635288303673403,0.610431608472907,0.587905228447457,0.568374967932781,0.552506631264607,0.540966022778662,0.534169886670272,0.531538726573156,0.53224398598063,0.535457108386012,0.540349537282618,0.546092716163764,0.551858088522768,0.556837441874316,0.560690476224591,0.563544804071275,0.565548381933419,0.566849166330072,0.567595113780285,0.567934180803109,0.568014323917595,0.567934180803109,0.567595113780285,0.566849166330072,0.565548381933419,0.563544804071275,0.560690476224591,0.556837441874316,0.551858088522768,0.546092716163764,0.540349537282618,0.535457108386012,0.53224398598063,0.531538726573156,0.534169886670272,0.540966022778662,0.552506631264607,0.568374967932781,0.587905228447457,0.610431608472907,0.635288303673403,0.661809509713219,0.689329422256625,0.717182236967896,0.744702149511303,0.771223355551118,0.796080050751614,0.818606430777064,0.83813669129174,0.854005027959914,0.865545636445859
85,75,1.09466575138,1.07812413558137,1.04990608510135,1.01180797450631,0.965626178362624,0.913157071236649,0.856197027694757,0.796542422303313,0.735989629628686,0.676335024237243,0.61937498069535,0.566905873569376,0.520724077425686,0.482625966830649,0.454407916350631,0.437866300552,0.434168762902894,0.441968022478538,0.459288067255929,0.484152885212061,0.514586464323932,0.548612792568537,0.584255857922872,0.619562103046014,0.653094428284868,0.683932191674171,0.71117720593074,0.733931283771391,0.75129623791294,0.762373881072204,0.766266025966,0.762373881072204,0.75129623791294,0.733931283771391,0.71117720593074,0.683932191674171,0.653094428284868,0.619562103046014,0.584255857922872,0.548612792568537,0.514586464323932,0.484152885212061,0.459288067255929,0.441968022478538,0.434168762902894,0.437866300552,0.454407916350631,0.482625966830649,0.520724077425686,0.566905873569376,0.61937498069535,0.676335024237243,0.735989629628687,0.796542422303314,0.856197027694757,0.913157071236649,0.965626178362624,1.01180797450631,1.04990608510135,1.07812413558137,1.09466575138
66,76,1.30518722006558,1.28546439096237,1.25181956484512,1.20639458740831,1.1513313043464,1.08877156135385,1.02085720412514,0.94973007835473,0.877532029737085,0.806404903966674,0.738490546737962,0.675930803745417,0.620867520683505,0.575442543246692,0.541797717129446,0.522074888026233,0.517666255638456,0.526965435695265,0.547616397932747,0.577263112086989,0.613549547894077,0.654119675090099,0.69661746341114,0.738713655664469,0.778694775294512,0.815463126382855,0.847947786082266,0.875077831545509,0.895782339925353,0.908990388374563,0.913631054045908,0.908990388374563,0.895782339925353,0.875077831545509,0.847947786082266,0.815463126382855,0.778694775294512,0.738713655664469,0.69661746341114,0.654119675090099,0.613549547894077,0.577263112086989,0.547616397932747,0.526965435695265,0.517666255638456,0.522074888026233,0.541797717129446,0.575442543246692,0.620867520683505,0.675930803745417,0.738490546737962,0.806404903966674,0.877532029737085,0.94973007835473,1.02085720412514,1.08877156135385,1.1513313043464,1.20639458740831,1.25181956484512,1.28546439096237,1.30518722006558
75,76,0.946037296341923,0.93342346572403,0.916079448624428,0.894732966040303,0.87011173896884,0.842943488407226,0.813955935352646,0.783876800802288,0.753433805753336,0.723354671202978,0.694367118148398,0.667198867586784,0.642577640515321,0.621231157931196,0.603887140831594,0.591273310213702,0.583845165516498,0.580969319946137,0.581740165150564,0.585252092777725,0.590599494475566,0.596876761892034,0.603178286675075,0.608620696391994,0.612832044755339,0.615951811622906,0.618141712771845,0.619563463979311,0.620378781022455,0.620749379678429,0.620836975724387,0.620749379678429,0.620378781022455,0.619563463979311,0.618141712771845,0.615951811622906,0.612832044755339,0.608620696391994,0.603178286675075,0.596876761892034,0.590599494475566,0.585252092777725,0.581740165150564,0.580969319946137,0.583845165516498,0.591273310213702,0.603887140831594,0.621231157931196,0.642577640515321,0.667198867586784,0.694367118148398,0.723354671202978,0.753433805753336,0.783876800802288,0.813955935352646,0.842943488407226,0.87011173896884,0.894732966040303,0.916079448624428,0.93342346572403,0.946037296341923
77,76,0.745098974355105,0.735164321363704,0.721504173500527,0.70469168382277,0.685300005387631,0.663902291252305,0.641071694473988,0.617381368109877,0.593404465217168,0.569714138853057,0.546883542074741,0.525485827939414,0.506094149504275,0.489281659826519,0.475621511963342,0.465686858971941,0.459836452210338,0.457571436239862,0.45817855392267,0.460944548120917,0.465156161696759,0.470100137512352,0.475063218429851,0.479349660321493,0.482666518291379,0.48512364667547,0.486848412819811,0.487968184070444,0.488610327773414,0.488902211274764,0.488971201920538,0.488902211274764,0.488610327773414,0.487968184070444,0.486848412819811,0.48512364667547,0.482666518291379,0.479349660321493,0.475063218429851,0.470100137512352,0.465156161696759,0.460944548120917,0.45817855392267,0.457571436239862,0.459836452210338,0.465686858971941,0.475621511963342,0.489281659826519,0.506094149504275,0.525485827939414,0.546883542074741,0.569714138853057,0.593404465217168,0.617381368109877,0.641071694473988,0.663902291252305,0.685300005387631,0.70469168382277,0.721504173500527,0.735164321363704,0.745098974355105
86,76,0.96724733179416,0.952631149891493,0.927697663116355,0.894034149141433,0.853227885639416,0.806866150282992,0.756536220744848,0.703825374697672,0.650320889814152,0.597610043766977,0.547280114228833,0.500918378872408,0.460112115370391,0.42644860139547,0.401515114620331,0.386898932717664,0.383631786174715,0.390523216736968,0.405827218964467,0.427797787417254,0.454688916655375,0.48475460123887,0.516248835727785,0.547445455653071,0.577074638876578,0.604322905591052,0.628396616960151,0.648502134147531,0.663845818316847,0.673634030631755,0.677073132255912,0.673634030631755,0.663845818316847,0.648502134147531,0.628396616960151,0.604322905591052,0.577074638876578,0.547445455653071,0.516248835727785,0.48475460123887,0.454688916655375,0.427797787417254,0.405827218964467,0.390523216736968,0.383631786174715,0.386898932717664,0.401515114620331,0.42644860139547,0.460112115370391,0.500918378872408,0.547280114228833,0.597610043766977,0.650320889814152,0.703825374697672,0.756536220744848,0.806866150282992,0.853227885639416,0.894034149141433,0.927697663116355,0.952631149891493,0.96724733179416
67,77,0.912701043190546,0.901207770794814,0.881601600237387,0.855130669696989,0.823043117352341,0.786587081382166,0.747010699965186,0.705562111280122,0.663489453505698,0.622040864820634,0.582464483403654,0.546008447433478,0.513920895088831,0.487449964548433,0.467843793991006,0.456350521595273,0.453781437177404,0.459200437103355,0.471234569376535,0.488510882000346,0.509656422978197,0.533298240313492,0.558063382009636,0.58259449779727,0.605893077133417,0.62731944920148,0.646249544912098,0.662059295175912,0.674124630903559,0.681821483005679,0.68452578239291,0.681821483005679,0.674124630903559,0.662059295175912,0.646249544912098,0.62731944920148,0.605893077133417,0.58259449779727,0.558063382009636,0.533298240313492,0.509656422978197,0.488510882000346,0.471234569376535,0.459200437103355,0.453781437177404,0.456350521595273,0.467843793991006,0.487449964548433,0.513920895088831,0.546008447433479,0.582464483403654,0.622040864820634,0.663489453505698,0.705562111280122,0.747010699965186,0.786587081382166,0.823043117352341,0.855130669696989,0.881601600237387,0.901207770794814,0.912701043190546
76,77,1.36547451970279,1.34484068251617,1.30964178378605,1.26211860221144,1.20451191649133,1.13906250532472,1.06801114741061,0.993598621448004,0.918065706135897,0.843653180173291,0.772601822259184,0.707152411092575,0.649545725372464,0.602022543797851,0.566823645067734,0.546189807881115,0.541577538392341,0.551306252577163,0.572911093866683,0.603927205692,0.641889731484216,0.68433381467443,0.728794598693744,0.772835236706996,0.814663105754985,0.853129806754476,0.887114950355968,0.915498147209961,0.937159007966955,0.950977143277452,0.955832163791951,0.950977143277452,0.937159007966955,0.91549814720996,0.887114950355968,0.853129806754476,0.814663105754985,0.772835236706996,0.728794598693744,0.68433381467443,0.641889731484216,0.603927205692,0.572911093866683,0.551306252577163,0.541577538392341,0.546189807881115,0.566823645067735,0.602022543797851,0.649545725372464,0.707152411092575,0.772601822259184,0.843653180173291,0.918065706135897,0.993598621448004,1.06801114741061,1.13906250532472,1.20451191649133,1.26211860221144,1.30964178378605,1.34484068251617,1.36547451970279
78,77,0.643768356279437,0.635661643644807,0.621832545621027,0.603161429191042,0.580528661337799,0.554814609044245,0.526899639293324,0.497664119067984,0.467988415351172,0.438752895125832,0.410837925374912,0.385123873081357,0.362491105228114,0.343819988798129,0.329990890774349,0.321884178139719,0.320072089433154,0.323894349417446,0.332382554411353,0.344568300733633,0.359483184703048,0.376158802638354,0.393626750858313,0.410929630268969,0.427363147283965,0.442476113824542,0.455828346399227,0.466979661516546,0.475489875685026,0.480918805413195,0.482826267209578,0.480918805413195,0.475489875685026,0.466979661516546,0.455828346399227,0.442476113824542,0.427363147283965,0.410929630268969,0.393626750858313,0.376158802638354,0.359483184703048,0.344568300733633,0.332382554411353,0.323894349417446,0.320072089433154,0.321884178139719,0.329990890774349,0.343819988798129,0.362491105228114,0.385123873081357,0.410837925374912,0.438752895125832,0.467988415351172,0.497664119067984,0.526899639293324,0.554814609044245,0.580528661337799,0.603161429191042,0.621832545621027,0.635661643644807,0.643768356279437
87,77,0.507865551413466,0.501094010727953,0.491783142285373,0.480323611894505,0.467106085364129,0.452521228503024,0.43695970711997,0.420812187023747,0.404469334023135,0.388321813926912,0.372760292543858,0.358175435682753,0.344957909152377,0.333498378761509,0.324187510318929,0.317415969633416,0.313428284563059,0.311884431163178,0.312298247538403,0.314183571793366,0.317054242032694,0.320424096361019,0.32380697288297,0.326728646714,0.328989444218511,0.330664243009854,0.3318398577122,0.332603102949723,0.333040793346596,0.333239743526993,0.333286768115087,0.333239743526993,0.333040793346596,0.332603102949723,0.3318398577122,0.330664243009854,0.328989444218511,0.326728646714,0.32380697288297,0.320424096361019,0.317054242032694,0.314183571793366,0.312298247538403,0.311884431163178,0.313428284563059,0.317415969633416,0.324187510318929,0.333498378761509,0.344957909152377,0.358175435682753,0.372760292543858,0.388321813926912,0.404469334023135,0.420812187023747,0.43695970711997,0.452521228503024,0.467106085364129,0.480323611894505,0.491783142285373,0.501094010727953,0.507865551413466
68,78,0.984924956371641,0.972522197661776,0.95136455045083,0.922798920662045,0.888172214218666,0.848831337043936,0.806123195061097,0.761394694193393,0.715992740364068,0.671264239496365,0.628556097513526,0.589215220338795,0.554588513895416,0.526022884106632,0.504865236895686,0.492462478185821,0.489690096827145,0.495537913377226,0.508524331320497,0.527167754141389,0.549986585324335,0.575499228353768,0.60222408671412,0.628696400213864,0.653838644114405,0.676960529130081,0.69738860229927,0.714449410660352,0.727469501251704,0.735775421111704,0.738693717278731,0.735775421111704,0.727469501251704,0.714449410660352,0.69738860229927,0.676960529130081,0.653838644114405,0.628696400213864,0.60222408671412,0.575499228353768,0.549986585324335,0.527167754141389,0.508524331320497,0.495537913377226,0.489690096827145,0.492462478185821,0.504865236895686,0.526022884106632,0.554588513895416,0.589215220338795,0.628556097513526,0.671264239496365,0.715992740364068,0.761394694193393,0.806123195061097,0.848831337043936,0.888172214218666,0.922798920662045,0.951364550450829,0.972522197661776,0.984924956371641
