Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
807,728,0.328946733848321,0.311107699435777,0.283020709084113,0.251517733419408,0.223430743067744,0.205591708655201,0.202276937721806,0.207540085463379,0.213087898647706,0.215428481177011,0.215871294087961,0.215428481177011,0.213087898647706,0.207540085463379,0.202276937721806,0.205591708655201,0.223430743067744,0.251517733419408,0.283020709084113,0.311107699435777,0.328946733848321
695,729,0.0970010270903012,0.0908825007661438,0.0793916098646773,0.0661099307707745,0.0546190398693081,0.0485005135451506,0.0500823764484694,0.0566784462906098,0.064393758753023,0.0703630527278108,0.0727507703177259,0.0703630527278108,0.064393758753023,0.0566784462906098,0.0500823764484694,0.0485005135451506,0.0546190398693081,0.0661099307707745,0.0793916098646773,0.0908825007661438,0.0970010270903012
704,729,0.109926958886416,0.102993104556658,0.0899709878885745,0.0749194504410498,0.0618973337729667,0.0549634794432081,0.0567561344650482,0.0642311676693244,0.0729745888607517,0.0797393247922235,0.0824452191648122,0.0797393247922235,0.0729745888607517,0.0642311676693244,0.0567561344650482,0.0549634794432081,0.0618973337729667,0.0749194504410498,0.0899709878885745,0.102993104556658,0.109926958886416
705,729,0.163326619177225,0.154469290983384,0.140523710422867,0.124882045740125,0.110936465179608,0.102079136985766,0.100433307207903,0.103046533114739,0.105801099365093,0.10696323107847,0.107183093835054,0.10696323107847,0.105801099365093,0.103046533114739,0.100433307207903,0.102079136985766,0.110936465179608,0.124882045740125,0.140523710422867,0.154469290983384,0.163326619177225
727,729,0.0764608570188003,0.0706733583029157,0.0598041533974739,0.0472410464288464,0.0363718415234047,0.0305843428075201,0.0320806229633342,0.0383198288960683,0.0456177236182935,0.0512640638289125,0.0535225999131602,0.0512640638289125,0.0456177236182935,0.0383198288960683,0.0320806229633342,0.0305843428075201,0.0363718415234047,0.0472410464288464,0.0598041533974739,0.0706733583029157,0.0764608570188003
732,729,0.094625605810825,0.0894939864187764,0.0814144154610829,0.0723521939815077,0.0642726230238142,0.0591410036317656,0.0581874686809027,0.0597014783738759,0.0612973756103392,0.061970673190147,0.0620980538133539,0.061970673190147,0.0612973756103392,0.0597014783738759,0.0581874686809027,0.0591410036317656,0.0642726230238142,0.0723521939815077,0.0814144154610829,0.0894939864187764,0.094625605810825
756,729,0.116695173395776,0.109334400920043,0.0955105111485429,0.0795322489451213,0.0657083591736216,0.0583475866978881,0.0602506156794192,0.0681858874703319,0.077467642031196,0.084648883470936,0.0875213800468321,0.084648883470936,0.077467642031196,0.0681858874703319,0.0602506156794192,0.0583475866978881,0.0657083591736216,0.0795322489451213,0.0955105111485429,0.109334400920043,0.116695173395776
765,729,0.163795015090187,0.154912285425681,0.140926711060288,0.125240188461266,0.111254614095873,0.102371884431367,0.10072133466392,0.103342054905363,0.106104520832941,0.107269985363391,0.107490478652935,0.107269985363391,0.106104520832941,0.103342054905363,0.10072133466392,0.102371884431367,0.111254614095873,0.125240188461266,0.140926711060288,0.154912285425681,0.163795015090187
766,729,0.177358958269313,0.166171700901556,0.145161485845037,0.120876951558931,0.0998667365024129,0.0886794791346563,0.0915717944541251,0.103632203616438,0.117739062297244,0.128653459729201,0.133019218701984,0.128653459729201,0.117739062297244,0.103632203616438,0.0915717944541251,0.0886794791346563,0.0998667365024129,0.120876951558931,0.145161485845037,0.166171700901556,0.177358958269313
707,730,0.0929600337100808,0.0870964008145219,0.0760842122057892,0.063355838359332,0.0523436497505993,0.0464800168550404,0.0479959804816971,0.0543172627739826,0.0617111608398459,0.0674317782989278,0.0697200252825606,0.0674317782989278,0.0617111608398459,0.0543172627739826,0.0479959804816971,0.0464800168550404,0.0523436497505993,0.063355838359332,0.0760842122057892,0.0870964008145219,0.0929600337100808
711,730,0.0966627741374805,0.0905655837688087,0.0791147628325225,0.0658793983736983,0.0544285774374121,0.0483313870687403,0.0499077338469823,0.0564808024883309,0.0641692108312659,0.0701176892397262,0.0724970806031104,0.0701176892397262,0.0641692108312659,0.0564808024883309,0.0499077338469823,0.0483313870687403,0.0544285774374121,0.0658793983736983,0.0791147628325225,0.0905655837688087,0.0966627741374805
717,730,0.141267011138137,0.133605992457184,0.12154396304462,0.108014930054852,0.0959529006422883,0.0882918819613355,0.0868683451567897,0.0891286173349998,0.0915111398113103,0.092516308929024,0.0927064760594023,0.092516308929024,0.0915111398113103,0.0891286173349998,0.0868683451567897,0.0882918819613355,0.0959529006422883,0.108014930054852,0.12154396304462,0.133605992457184,0.141267011138137
744,730,0.270334105396825,0.253282261825641,0.221258067801709,0.184243090293529,0.152218896269597,0.135167052698413,0.139575578109499,0.157958297276483,0.179460256121123,0.19609620106862,0.202750579047619,0.19609620106862,0.179460256121123,0.157958297276483,0.139575578109499,0.135167052698413,0.152218896269597,0.184243090293529,0.221258067801709,0.253282261825641,0.270334105396825
758,730,0.187828722405741,0.175981064530918,0.153730585107468,0.128012498501144,0.105762019077694,0.0939143612028707,0.0969774142144105,0.109749767338001,0.124689374950888,0.136248065560473,0.140871541804306,0.136248065560473,0.124689374950888,0.109749767338001,0.0969774142144105,0.0939143612028707,0.105762019077694,0.128012498501144,0.153730585107468,0.175981064530918,0.187828722405741
768,730,0.257368953230628,0.237888103232249,0.201302116649925,0.159014417872954,0.122428431290631,0.102947581292251,0.107984093730857,0.128985400314476,0.15355027701975,0.172555984335243,0.18015826726144,0.172555984335243,0.15355027701975,0.128985400314476,0.107984093730857,0.102947581292251,0.122428431290631,0.159014417872954,0.201302116649925,0.237888103232249,0.257368953230628
658,731,0.249896493662163,0.230981251372658,0.195457503658221,0.154397587468807,0.11887383975437,0.0999585974648652,0.104848879617762,0.125240433500594,0.149092092680287,0.167545987596878,0.174927545563514,0.167545987596878,0.149092092680287,0.125240433500594,0.104848879617762,0.0999585974648652,0.11887383975437,0.154397587468807,0.195457503658221,0.230981251372658,0.249896493662163
677,731,0.277316018331453,0.262276957337324,0.2385984357721,0.212040094016511,0.188361572451287,0.173322511457158,0.170528019272433,0.174965075565737,0.179642116874904,0.181615327005339,0.181988637030016,0.181615327005339,0.179642116874904,0.174965075565737,0.170528019272433,0.173322511457158,0.188361572451287,0.212040094016511,0.2385984357721,0.262276957337324,0.277316018331453
725,731,0.0541176520115401,0.0507040770385045,0.0442932167232913,0.0368832612940189,0.0304724009788057,0.0270588260057701,0.027941360023189,0.0316213603599737,0.0359257951430455,0.0392561121899095,0.0405882390086551,0.0392561121899095,0.0359257951430455,0.0316213603599737,0.027941360023189,0.0270588260057701,0.0304724009788057,0.0368832612940189,0.0442932167232913,0.0507040770385045,0.0541176520115401
734,731,0.00653529311012961,0.00618087913761874,0.00562286564898459,0.00499698565497603,0.00443897216634188,0.00408455819383101,0.00401870254787509,0.00412326723763716,0.00423348746951377,0.00427998859356661,0.00428878610352256,0.00427998859356661,0.00423348746951377,0.00412326723763716,0.00401870254787509,0.00408455819383101,0.00443897216634188,0.00499698565497603,0.00562286564898459,0.00618087913761874,0.00653529311012961
705,732,0.0756405896463204,0.0708694139917063,0.0619089133720653,0.0515519710974153,0.0425914704777742,0.0378202948231602,0.0390538182850848,0.0441973783810346,0.050213714511365,0.0548685200280616,0.0567304422347403,0.0548685200280616,0.050213714511365,0.0441973783810346,0.0390538182850848,0.0378202948231602,0.0425914704777742,0.0515519710974153,0.0619089133720653,0.0708694139917063,0.0756405896463204
713,732,0.101852043281302,0.0963285286264312,0.08763193108472,0.0778776392473954,0.0691810417056842,0.0636575270508136,0.0626311718454405,0.0642608045379413,0.0659785784217433,0.0667032948835525,0.0668404034033543,0.0667032948835525,0.0659785784217433,0.0642608045379413,0.0626311718454405,0.0636575270508136,0.0691810417056842,0.0778776392473954,0.08763193108472,0.0963285286264312,0.101852043281302
729,732,0.107773086115341,0.101928468752932,0.0927263052461608,0.0824049596912686,0.0732027961844971,0.0673581788220882,0.0662721577235413,0.0679965271013868,0.069814161649909,0.0705810086088066,0.0707260877631926,0.0705810086088066,0.069814161649909,0.0679965271013868,0.0662721577235413,0.0673581788220882,0.0732027961844971,0.0824049596912686,0.0927263052461608,0.101928468752932,0.107773086115341
733,732,0.126934167459863,0.117326227399824,0.0992820472870682,0.07842578715674,0.0603816070439841,0.0507736669839452,0.0532576709994674,0.0636154990641922,0.0757308771398998,0.0851044771984743,0.0888539172219041,0.0851044771984743,0.0757308771398998,0.0636154990641923,0.0532576709994674,0.0507736669839452,0.060381607043984,0.07842578715674,0.0992820472870682,0.117326227399824,0.126934167459863
750,732,0.0898079320689953,0.0830101624416191,0.0702436194828881,0.0554874854137054,0.0427209424549744,0.0359231728275981,0.0376806449751637,0.0450089722319937,0.053580793932856,0.060212764301028,0.0628655524482967,0.060212764301028,0.053580793932856,0.0450089722319937,0.0376806449751637,0.0359231728275981,0.0427209424549744,0.0554874854137054,0.0702436194828881,0.0830101624416191,0.0898079320689953
765,732,0.159858672417742,0.149775279234469,0.130838174963444,0.108949833663169,0.0900127293921438,0.0799293362088708,0.0825362622513755,0.093406651975782,0.10612156484347,0.115959021607639,0.119894004313306,0.115959021607639,0.10612156484347,0.093406651975782,0.0825362622513755,0.0799293362088708,0.0900127293921438,0.108949833663169,0.130838174963444,0.149775279234469,0.159858672417742
713,733,0.0367680835623062,0.0347741221075811,0.0316346934341842,0.0281134423545634,0.0249740136811664,0.0229800522264414,0.0226095430766981,0.023197832413695,0.0238179402845439,0.0240795593406603,0.0241290548377634,0.0240795593406603,0.0238179402845439,0.023197832413695,0.0226095430766981,0.0229800522264414,0.0249740136811664,0.0281134423545634,0.0316346934341842,0.0347741221075811,0.0367680835623062
719,733,0.125377987250289,0.118578642557101,0.107873291338037,0.0958659379436827,0.0851605867246195,0.0783612420314308,0.0770978176983702,0.0791038654943748,0.0812184134716537,0.0821105260732423,0.0822793041330023,0.0821105260732423,0.0812184134716537,0.0791038654943748,0.0770978176983702,0.0783612420314308,0.0851605867246195,0.0958659379436827,0.107873291338037,0.118578642557101,0.125377987250289
723,733,0.0550608106251664,0.0515877441088097,0.0450651557732131,0.0375260601645365,0.0310034718289398,0.0275304053125832,0.0284283200704705,0.0321724551929818,0.0365519073611681,0.0399402649381014,0.0412956079688748,0.0399402649381014,0.0365519073611681,0.0321724551929818,0.0284283200704705,0.0275304053125832,0.0310034718289398,0.0375260601645365,0.0450651557732131,0.0515877441088097,0.0550608106251664
732,733,0.133136879958054,0.125916764544944,0.114548923256218,0.10179850667562,0.0904306653868938,0.083210549973784,0.0818689398757451,0.083999129955074,0.0862445346420588,0.0871918547494527,0.0873710774724732,0.0871918547494527,0.0862445346420588,0.083999129955074,0.0818689398757451,0.083210549973784,0.0904306653868938,0.10179850667562,0.114548923256218,0.125916764544944,0.133136879958054
750,733,0.144081585181398,0.13499336211611,0.117925235871544,0.0981971419005528,0.0811290156559872,0.072040792590699,0.0743904307490418,0.0841879785413769,0.0956480061627281,0.104514565250814,0.108061188886049,0.104514565250814,0.0956480061627281,0.0841879785413769,0.0743904307490418,0.072040792590699,0.0811290156559872,0.0981971419005528,0.117925235871544,0.13499336211611,0.144081585181398
765,733,0.216467863463437,0.200082911336666,0.169311171976633,0.133743836872179,0.102972097512146,0.0865871453853748,0.0908232549596131,0.10848703261823,0.129148057617109,0.145133376765178,0.151527504424406,0.145133376765178,0.129148057617109,0.10848703261823,0.0908232549596132,0.0865871453853748,0.102972097512146,0.133743836872179,0.169311171976633,0.200082911336666,0.216467863463437
806,733,0.406026594116961,0.3752935042238,0.317575262229327,0.250861969534417,0.193143727539945,0.162410637646784,0.170356265765504,0.203488035845448,0.242241712613165,0.272225214947956,0.284218615881872,0.272225214947956,0.242241712613165,0.203488035845448,0.170356265765504,0.162410637646784,0.193143727539945,0.250861969534417,0.317575262229327,0.3752935042238,0.406026594116961
677,734,0.256910470762109,0.240705348760192,0.210271339146834,0.17509436699633,0.144660357382972,0.128455235381055,0.132644852288868,0.150114764300691,0.170549027898231,0.186358903022053,0.192682853071582,0.186358903022053,0.170549027898231,0.150114764300691,0.132644852288868,0.128455235381055,0.144660357382972,0.17509436699633,0.210271339146834,0.240705348760192,0.256910470762109
725,734,0.0837878636194948,0.0785027829911882,0.0685771437624172,0.0571046516668249,0.047179012438054,0.0418939318097474,0.043260318508773,0.0489578932348986,0.0556222510027877,0.0607784272255258,0.0628408977146211,0.0607784272255258,0.0556222510027877,0.0489578932348986,0.043260318508773,0.0418939318097474,0.047179012438054,0.0571046516668249,0.0685771437624172,0.0785027829911882,0.0837878636194948
731,734,0.00910885696419115,0.00861487664421001,0.00783712039572907,0.00696477217108154,0.0061870159226006,0.00569303560261947,0.00560124635167262,0.00574698806309967,0.00590061243920728,0.00596542545991403,0.00597768738275044,0.00596542545991403,0.00590061243920728,0.00574698806309967,0.00560124635167262,0.00569303560261947,0.0061870159226006,0.00696477217108154,0.00783712039572907,0.00861487664421001,0.00910885696419115
746,734,0.0645531958316291,0.0604813788637879,0.0528343079729642,0.0439954857744796,0.0363484148836558,0.0322765979158146,0.033329311570915,0.0377189288874658,0.0428533907713046,0.0468258951301741,0.0484148968737219,0.0468258951301741,0.0428533907713046,0.0377189288874658,0.033329311570915,0.0322765979158146,0.0363484148836558,0.0439954857744796,0.0528343079729642,0.0604813788637879,0.0645531958316291
776,734,0.339390589801239,0.31370133285013,0.265455655161462,0.209691170560273,0.161445492871605,0.135756235920496,0.142397848693222,0.170092120821003,0.202485647269109,0.227548336977508,0.237573412860868,0.227548336977508,0.202485647269109,0.170092120821003,0.142397848693222,0.135756235920496,0.161445492871605,0.209691170560273,0.265455655161462,0.31370133285013,0.339390589801239
670,735,0.260794849649927,0.244344712979701,0.213450553867325,0.177741720607565,0.146847561495189,0.130397424824963,0.134650386988485,0.15238443676468,0.17312765788299,0.189176571707601,0.195596137237445,0.189176571707601,0.17312765788299,0.15238443676468,0.134650386988485,0.130397424824963,0.146847561495189,0.177741720607565,0.213450553867325,0.244344712979701,0.260794849649927
693,735,0.111120123553127,0.105093993775823,0.0956060447647481,0.0849641560090832,0.0754762069980085,0.0694500772207043,0.0683303282833613,0.0701082502602113,0.0719823338824439,0.0727729963000334,0.0729225810817396,0.0727729963000334,0.0719823338824439,0.0701082502602113,0.0683303282833613,0.0694500772207043,0.0754762069980085,0.0849641560090832,0.0956060447647481,0.105093993775823,0.111120123553127
738,735,0.0731730933309619,0.0685575597516243,0.0598893625416488,0.049870277454794,0.0412020802448185,0.0365865466654809,0.0377798309567243,0.0427556013032297,0.0485756765727847,0.0530786361623823,0.0548798199982214,0.0530786361623823,0.0485756765727847,0.0427556013032297,0.0377798309567243,0.0365865466654809,0.0412020802448185,0.049870277454794,0.0598893625416488,0.0685575597516243,0.0731730933309619
742,735,0.0395743340444026,0.0370781068200633,0.0323900703255726,0.0269714307410313,0.0222833942465405,0.0197871670222013,0.0204325330850792,0.0231235878000986,0.0262712694463996,0.0287066130799013,0.0296807505333019,0.0287066130799013,0.0262712694463996,0.0231235878000986,0.0204325330850792,0.0197871670222013,0.0222833942465405,0.0269714307410313,0.0323900703255726,0.0370781068200633,0.0395743340444026
748,735,0.0517159977722101,0.0489113994314864,0.0444956488524746,0.0395428475273668,0.035127096948355,0.0323224986076313,0.0318013604762344,0.0326288164405898,0.0335010266337865,0.0338690058487042,0.0339386235380129,0.0338690058487042,0.0335010266337865,0.0326288164405898,0.0318013604762344,0.0323224986076313,0.035127096948355,0.0395428475273668,0.0444956488524746,0.0489113994314864,0.0517159977722101
709,736,0.12213606428022,0.112891303722394,0.0955291924308675,0.0754612975614406,0.0580991862699139,0.048854425712088,0.0512445345392332,0.0612108373844992,0.0728682549659528,0.0818875335589537,0.085495244996154,0.0818875335589537,0.0728682549659528,0.0612108373844992,0.0512445345392333,0.048854425712088,0.0580991862699139,0.0754612975614406,0.0955291924308675,0.112891303722394,0.12213606428022
714,736,0.153102448934695,0.141513771261484,0.119749669289845,0.0945937592187286,0.0728296572470888,0.0612409795738781,0.0642370767284155,0.0767302365614866,0.0913432764567304,0.102649303454985,0.107171714254287,0.102649303454985,0.0913432764567304,0.0767302365614866,0.0642370767284155,0.0612409795738781,0.0728296572470888,0.0945937592187286,0.119749669289845,0.141513771261484,0.153102448934695
716,736,0.100427130687529,0.0928255694108726,0.0785494665254454,0.0620485164370946,0.0477724135516674,0.0401708522750114,0.0421361339709274,0.0503309878350297,0.0599163712009594,0.0673325285440384,0.07029899148127,0.0673325285440384,0.0599163712009594,0.0503309878350297,0.0421361339709274,0.0401708522750114,0.0477724135516674,0.0620485164370946,0.0785494665254454,0.0928255694108726,0.100427130687529
720,736,0.113101640665351,0.104540716479604,0.0884628832527142,0.0698794136787766,0.0538015804518868,0.0452406562661402,0.0474539683726991,0.0566830622509917,0.0674781788461891,0.075830300003015,0.0791711484657454,0.075830300003015,0.0674781788461891,0.0566830622509917,0.0474539683726991,0.0452406562661402,0.0538015804518868,0.0698794136787766,0.0884628832527142,0.104540716479604,0.113101640665351
737,736,0.19241523268251,0.177850879685618,0.150498314301212,0.118883011454302,0.0915304460698955,0.076966093073004,0.0807315111648832,0.096432594151776,0.114797888052734,0.12900701292775,0.134690662877757,0.12900701292775,0.114797888052734,0.096432594151776,0.0807315111648833,0.076966093073004,0.0915304460698955,0.118883011454301,0.150498314301212,0.177850879685618,0.19241523268251
756,736,0.282994502929163,0.261573995938217,0.221345238906441,0.174847065194388,0.134618308162611,0.113197801171665,0.11873578590591,0.14182813734493,0.168838874209122,0.189736929810045,0.198096152050414,0.189736929810045,0.168838874209122,0.14182813734493,0.11873578590591,0.113197801171665,0.134618308162611,0.174847065194388,0.221345238906441,0.261573995938217,0.282994502929163
782,736,0.202337665828868,0.19136473856661,0.174088214791992,0.154710492179919,0.137433968405301,0.126461041143043,0.124422100048921,0.127659502702183,0.131072005258566,0.132511715573118,0.132784093200195,0.132511715573118,0.131072005258566,0.127659502702183,0.124422100048921,0.126461041143043,0.137433968405301,0.154710492179919,0.174088214791992,0.19136473856661,0.202337665828868
720,737,0.0242688670732605,0.0229527477435183,0.0208805598626476,0.0185563491314008,0.01648416125053,0.0151680419207878,0.0149234864141265,0.0153117882872987,0.0157210920646689,0.0158937743880748,0.0159264440168272,0.0158937743880748,0.0157210920646689,0.0153117882872987,0.0149234864141265,0.0151680419207878,0.01648416125053,0.0185563491314008,0.0208805598626476,0.0229527477435183,0.0242688670732605
736,737,0.125435923120699,0.115941388632178,0.0981101897147125,0.0775001026542654,0.0596689037368,0.0501743692482794,0.0526290537745798,0.0628646251012288,0.0748370015172414,0.0840999619938468,0.087805146184489,0.0840999619938468,0.0748370015172414,0.0628646251012289,0.0526290537745799,0.0501743692482794,0.0596689037368,0.0775001026542654,0.0981101897147125,0.115941388632178,0.125435923120699
739,737,0.0382914680692035,0.0362148923008351,0.0329453900272339,0.0292782455852217,0.0260087433116205,0.0239321675432522,0.0235463073650163,0.0241589708541236,0.0248047711905984,0.0250772297133985,0.0251287759204148,0.0250772297133985,0.0248047711905984,0.0241589708541236,0.0235463073650163,0.0239321675432522,0.0260087433116205,0.0292782455852217,0.0329453900272339,0.0362148923008351,0.0382914680692035
770,737,0.247003918012368,0.22830762144897,0.193195064488443,0.152610420728872,0.117497863768345,0.0988015672049471,0.103635243877435,0.123790763587244,0.147366337546456,0.1656066268766,0.172902742608657,0.1656066268766,0.147366337546456,0.123790763587244,0.103635243877435,0.0988015672049471,0.117497863768345,0.152610420728872,0.193195064488443,0.22830762144897,0.247003918012368
782,737,0.209698041689743,0.196470934444698,0.171629781813759,0.142917280720856,0.118076128089917,0.104849020844872,0.108268711986274,0.122528178821176,0.139207238444807,0.152111733318021,0.157273531267307,0.152111733318021,0.139207238444807,0.122528178821176,0.108268711986274,0.104849020844872,0.118076128089917,0.142917280720856,0.171629781813759,0.196470934444698,0.209698041689743
670,738,0.305158318359462,0.28206018103133,0.238680752390693,0.188540893312554,0.145161464671916,0.122063327343785,0.128035040896911,0.152935959675043,0.182062147476614,0.204596915601621,0.213610822851623,0.204596915601621,0.182062147476614,0.152935959675043,0.128035040896911,0.122063327343785,0.145161464671916,0.188540893312554,0.238680752390693,0.28206018103133,0.305158318359462
718,738,0.241571845747014,0.223286715268932,0.188946348273511,0.149254235772309,0.114913868776887,0.0966287382988056,0.101356113495578,0.121068376108534,0.144125479662603,0.161964631348536,0.16910029202291,0.161964631348536,0.144125479662603,0.121068376108534,0.101356113495578,0.0966287382988056,0.114913868776887,0.149254235772309,0.188946348273511,0.223286715268932,0.241571845747014
735,738,0.0930537981618801,0.0860103414394732,0.0727823861315382,0.0574929312950939,0.044264975987159,0.0372215192647521,0.0390425105149353,0.0466357004449447,0.0555173275802725,0.0623889926753036,0.0651376587133161,0.0623889926753036,0.0555173275802725,0.0466357004449447,0.0390425105149353,0.0372215192647521,0.044264975987159,0.0574929312950939,0.0727823861315382,0.0860103414394732,0.0930537981618801
740,738,0.378677311229724,0.350014351672028,0.296183915429526,0.233964320292088,0.180133884049586,0.15147092449189,0.158881348182416,0.189781416778761,0.225924709684441,0.253888572667559,0.265074117860807,0.253888572667559,0.225924709684441,0.189781416778761,0.158881348182416,0.15147092449189,0.180133884049586,0.233964320292088,0.296183915429526,0.350014351672028,0.378677311229724
742,738,0.0739948197224905,0.0693274541707642,0.0605619139882538,0.050430315595482,0.0416647754129716,0.0369974098612453,0.0382040946136428,0.0432357423547721,0.0491211764773148,0.0536747038448527,0.0554961147918679,0.0536747038448527,0.0491211764773148,0.0432357423547721,0.0382040946136428,0.0369974098612453,0.0416647754129716,0.050430315595482,0.0605619139882538,0.0693274541707642,0.0739948197224905
771,738,0.128781257366559,0.119033506808967,0.100726755761782,0.0795670045514001,0.0612602535042154,0.0515125029466236,0.0540326530907815,0.0645412036918927,0.0768328793950024,0.0863428799389944,0.0901468801565913,0.0863428799389944,0.0768328793950024,0.0645412036918927,0.0540326530907815,0.0515125029466236,0.0612602535042154,0.0795670045514001,0.100726755761782,0.119033506808967,0.128781257366559
703,739,0.141355284763889,0.130655777055607,0.110561579652248,0.0873358190171968,0.0672416216138378,0.0565421139055557,0.0593083280935505,0.0708429193302839,0.084334737586825,0.094773281692466,0.0989486993347224,0.094773281692466,0.084334737586825,0.0708429193302839,0.0593083280935506,0.0565421139055557,0.0672416216138377,0.0873358190171968,0.110561579652248,0.130655777055607,0.141355284763889
720,739,0.0902741078474938,0.0834410522996527,0.0706082406610244,0.0557755103254669,0.0429426986868386,0.0361096431389975,0.0378762379879515,0.045242605188307,0.0538589215742432,0.0605253172306735,0.0631918754932457,0.0605253172306735,0.0538589215742432,0.045242605188307,0.0378762379879516,0.0361096431389975,0.0429426986868386,0.0557755103254669,0.0706082406610244,0.0834410522996527,0.0902741078474938
724,739,0.254666835025705,0.235390514589914,0.199188644503182,0.157344924532805,0.121143054446074,0.101866734010282,0.10685036807417,0.127631181812267,0.151938151727644,0.170744318006465,0.178266784517994,0.170744318006465,0.151938151727644,0.127631181812267,0.10685036807417,0.101866734010282,0.121143054446074,0.157344924532805,0.199188644503182,0.235390514589914,0.254666835025705
737,739,0.0409450625603946,0.0383623739988928,0.0335119588955845,0.0279056349450074,0.0230552198416991,0.0204725312801973,0.0211402507619514,0.0239245150160582,0.0271812222997081,0.0297009184572708,0.0307087969202959,0.0297009184572708,0.0271812222997081,0.0239245150160582,0.0211402507619514,0.0204725312801973,0.0230552198416991,0.0279056349450074,0.0335119588955845,0.0383623739988928,0.0409450625603946
753,739,0.0704015313797479,0.0650726770045424,0.0550648285437905,0.0434973153878566,0.0334894669271047,0.0281606125518992,0.0295383163659767,0.0352830813265641,0.0420026367216404,0.0472015190389141,0.0492810719658235,0.0472015190389141,0.0420026367216404,0.0352830813265641,0.0295383163659767,0.0281606125518992,0.0334894669271047,0.0434973153878565,0.0550648285437905,0.0650726770045424,0.0704015313797479
770,739,0.0933671559868697,0.0883037832968125,0.0803316645933183,0.071389963885345,0.0634178451818507,0.0583544724917935,0.0574136188430028,0.0589074933387927,0.0604821663349559,0.0611465095602471,0.0612721961163832,0.0611465095602471,0.0604821663349559,0.0589074933387927,0.0574136188430028,0.0583544724917935,0.0634178451818507,0.071389963885345,0.0803316645933183,0.0883037832968125,0.0933671559868697
718,740,0.132850323545077,0.122794575978281,0.103909391523565,0.0820810614395433,0.0631958769848276,0.053140129418031,0.0557399080572516,0.0665804944585299,0.0792605468781247,0.0890710323091458,0.0929952264815542,0.0890710323091458,0.0792605468781247,0.0665804944585299,0.0557399080572516,0.053140129418031,0.0631958769848276,0.0820810614395432,0.103909391523565,0.122794575978281,0.132850323545077
722,740,0.122184113786646,0.112935716250796,0.0955667745371246,0.0754909847641803,0.0581220430505093,0.0488736455146585,0.0512646946336834,0.0612349183186737,0.0728969220407099,0.0819197489049546,0.0855288796506524,0.0819197489049546,0.0728969220407099,0.0612349183186737,0.0512646946336834,0.0488736455146585,0.0581220430505093,0.0754909847641802,0.0955667745371246,0.112935716250796,0.122184113786646
738,740,0.237982548066681,0.225076571421526,0.204756523086602,0.181965117521755,0.16164506918683,0.148739092541676,0.146340960711158,0.150148681480224,0.154162348685118,0.155855686046362,0.156176047168759,0.155855686046362,0.154162348685118,0.150148681480224,0.146340960711158,0.148739092541676,0.16164506918683,0.181965117521755,0.204756523086602,0.225076571421526,0.237982548066681
752,740,0.0724845412318961,0.0669980190340356,0.0566940627112246,0.04478429501343,0.0344803386906189,0.0289938164927584,0.0304122832073272,0.0363270217718499,0.0432453924457374,0.0485980970290159,0.0507391788623273,0.0485980970290159,0.0432453924457374,0.03632702177185,0.0304122832073272,0.0289938164927584,0.0344803386906189,0.0447842950134299,0.0566940627112246,0.0669980190340356,0.0724845412318961
771,740,0.183106182560028,0.173176193428888,0.157541742456455,0.140005804203591,0.124371353231158,0.114441364100018,0.112596217183451,0.115525916104412,0.118614072298741,0.119916943213111,0.120163432305019,0.119916943213111,0.118614072298741,0.115525916104412,0.112596217183451,0.114441364100018,0.124371353231158,0.140005804203591,0.157541742456455,0.173176193428888,0.183106182560028
791,740,0.179364668787782,0.168050897371937,0.146803082761692,0.122243920419981,0.100996105809736,0.0896823343938909,0.0926073582233532,0.104804155700922,0.119070545510658,0.130108371282214,0.134523501590836,0.130108371282214,0.119070545510658,0.104804155700922,0.0926073582233532,0.0896823343938909,0.100996105809736,0.122243920419981,0.146803082761692,0.168050897371937,0.179364668787782
710,741,0.215164320125352,0.198878036202017,0.168291600541121,0.132938447634371,0.102352011973475,0.0860657280501407,0.0902763282839783,0.107833736806207,0.128370343607094,0.144259401093274,0.150615024087746,0.144259401093274,0.128370343607094,0.107833736806207,0.0902763282839784,0.0860657280501407,0.102352011973475,0.132938447634371,0.168291600541121,0.198878036202017,0.215164320125352
721,741,0.0749619074726057,0.0702335410012567,0.0613534381160403,0.0510894230928682,0.0422093202076518,0.0374809537363028,0.0387034094581638,0.043800819166301,0.0497631739606605,0.0543762144205132,0.0562214306044543,0.0543762144205132,0.0497631739606605,0.043800819166301,0.0387034094581638,0.0374809537363028,0.0422093202076518,0.0510894230928682,0.0613534381160403,0.0702335410012567,0.0749619074726057
745,741,0.132844340000463,0.125640089254284,0.114297226377321,0.101574826123431,0.090231963246468,0.0830277125002891,0.0816890503048998,0.0838145597449072,0.0860550306329919,0.0870002692060722,0.0871790981253036,0.0870002692060722,0.0860550306329919,0.0838145597449072,0.0816890503048998,0.0830277125002891,0.090231963246468,0.101574826123431,0.114297226377321,0.125640089254284,0.132844340000463
749,741,0.119393684018816,0.11291887269318,0.102724488903881,0.0912902476266947,0.0810958638373957,0.07462105251176,0.0734179315420319,0.0753282304863329,0.077341850887958,0.0781913828703996,0.078352105137348,0.0781913828703996,0.077341850887958,0.0753282304863329,0.0734179315420319,0.07462105251176,0.0810958638373957,0.0912902476266947,0.102724488903881,0.11291887269318,0.119393684018816
