Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,25,0.440615806006432,0.451691085956746,0.48475723300728,0.534316530382978,0.594871261308786,0.660923709009648,0.726976156710511,0.787530887636318,0.837090185012016,0.87015633206255,0.881231612012864,0.866791098414907,0.831201026128642,0.780800420341033,0.721928306239047,0.660923709009648,0.603460591750294,0.552552669200411,0.510548594009915,0.479797018828723,0.462646596306754,0.460547220223329,0.471353748875393,0.4920222816893,0.519508918091398,0.55076975750804,0.5827910851998,0.612679929764148,0.637573505632777,0.654609027237379,0.660923709009648,0.654609027237379,0.637573505632777,0.612679929764148,0.5827910851998,0.55076975750804,0.519508918091398,0.4920222816893,0.471353748875393,0.460547220223329,0.462646596306754,0.479797018828723,0.510548594009915,0.552552669200411,0.603460591750294,0.660923709009648,0.721928306239047,0.780800420341033,0.831201026128642,0.866791098414907,0.881231612012864,0.87015633206255,0.837090185012016,0.787530887636318,0.726976156710511,0.660923709009648,0.594871261308786,0.534316530382978,0.48475723300728,0.451691085956746,0.440615806006432
26,25,0.718571752417634,0.729100218093941,0.761352576749415,0.809897855139265,0.869305080018699,0.934143278142924,0.99898147626715,1.05838870114658,1.10693397953643,1.13918633819191,1.14971480386821,1.13507023215375,1.09973079396966,1.05015648907027,0.992807317209913,0.934143278142924,0.879739059464577,0.831628100133924,0.790958526950958,0.758878466715677,0.736536046228075,0.724483096833932,0.720886268062161,0.723315913987463,0.729342388684535,0.736536046228075,0.742863447659032,0.747875981883355,0.751521244773244,0.753746832200898,0.754500340038516,0.753746832200898,0.751521244773244,0.747875981883355,0.742863447659032,0.736536046228075,0.729342388684535,0.723315913987463,0.720886268062161,0.724483096833932,0.736536046228075,0.758878466715677,0.790958526950958,0.831628100133924,0.879739059464577,0.934143278142924,0.992807317209913,1.05015648907027,1.09973079396966,1.13507023215375,1.14971480386821,1.13918633819191,1.10693397953643,1.05838870114658,0.99898147626715,0.934143278142924,0.869305080018699,0.809897855139265,0.761352576749415,0.729100218093941,0.718571752417634
30,25,0.751270402617221,0.762277966748386,0.795997970896796,0.846752305058141,0.908862859228108,0.976651523402387,1.04444018757667,1.10655074174663,1.15730507590798,1.19102508005639,1.20203264418755,1.18672167036891,1.14977410895489,1.09794392237168,1.03798507304545,0.976651523402387,0.919771637527327,0.869471386139719,0.826951141617667,0.793411276339277,0.770052162682651,0.75745074311168,0.753690240433386,0.756230447540578,0.762531157326063,0.770052162682651,0.776667492890891,0.781908122782297,0.785719263576126,0.788046126491636,0.788833922748082,0.788046126491636,0.785719263576126,0.781908122782297,0.776667492890891,0.770052162682651,0.762531157326063,0.756230447540578,0.753690240433386,0.75745074311168,0.770052162682651,0.793411276339277,0.826951141617667,0.869471386139719,0.919771637527327,0.976651523402387,1.03798507304545,1.09794392237168,1.14977410895489,1.18672167036891,1.20203264418755,1.19102508005639,1.15730507590798,1.10655074174663,1.04444018757667,0.976651523402387,0.908862859228108,0.846752305058141,0.795997970896796,0.762277966748386,0.751270402617221
21,26,0.52635299229604,0.546638229495268,0.606035274457948,0.694766175243217,0.803052979910212,0.92111773651807,1.03918249312593,1.14746929779292,1.23620019857819,1.29559724354087,1.3158824807401,1.29073967426832,1.22769945235123,1.13775415924783,1.03189613921711,0.92111773651807,0.815407444288502,0.720738351181308,0.642079694728174,0.58440071246079,0.552670641910842,0.549991185297021,0.571993903586029,0.612442822431567,0.665101967487342,0.723735364407055,0.782369924537801,0.836084102000233,0.880219236608393,0.910116668176325,0.92111773651807,0.910116668176325,0.880219236608393,0.836084102000233,0.782369924537801,0.723735364407055,0.665101967487342,0.612442822431567,0.571993903586029,0.549991185297021,0.552670641910842,0.58440071246079,0.642079694728174,0.720738351181308,0.815407444288502,0.92111773651807,1.03189613921711,1.13775415924783,1.22769945235123,1.29073967426832,1.3158824807401,1.29559724354087,1.23620019857819,1.14746929779292,1.03918249312593,0.92111773651807,0.803052979910212,0.694766175243217,0.606035274457948,0.546638229495268,0.52635299229604
25,26,0.774895310643102,0.786249025360371,0.821029409358517,0.873379795317323,0.937443515916568,1.00736390383603,1.0772842917555,1.14134801235474,1.19369839831355,1.2284787823117,1.23983249702896,1.22404004497427,1.18593060797305,1.13247053767988,1.07062618574935,1.00736390383603,0.948695338322271,0.8968133145015,0.852955952394925,0.81836137202375,0.79426769340918,0.781270001900271,0.777391244157494,0.780011332169172,0.786510177923626,0.79426769340918,0.801091053332401,0.806496483272832,0.81042747152826,0.812827506396473,0.813640076175258,0.812827506396473,0.81042747152826,0.806496483272832,0.801091053332401,0.79426769340918,0.786510177923626,0.780011332169172,0.777391244157494,0.781270001900271,0.79426769340918,0.81836137202375,0.852955952394925,0.8968133145015,0.948695338322271,1.00736390383603,1.07062618574935,1.13247053767988,1.18593060797305,1.22404004497427,1.23983249702896,1.2284787823117,1.19369839831355,1.14134801235474,1.0772842917555,1.00736390383603,0.937443515916568,0.873379795317323,0.821029409358517,0.786249025360371,0.774895310643102
27,26,0.711078122246921,0.728951719069985,0.782314792827468,0.862294974285764,0.96001989421127,1.06661718337038,1.17321447252949,1.270939392455,1.35091957391329,1.40428264767078,1.42215624449384,1.39885173940451,1.34141548444733,1.26007757592247,1.16506811013009,1.06661718337038,0.973881596125834,0.891724965608285,0.823937613211897,0.774309860330836,0.746632028359267,0.743243996466307,0.760683874920884,0.79403933176688,0.838398035048175,0.888847652808651,0.940524567836474,0.988760021896959,1.0289339714997,1.05642637315431,1.06661718337038,1.05642637315431,1.0289339714997,0.988760021896959,0.940524567836474,0.888847652808651,0.838398035048175,0.79403933176688,0.760683874920884,0.743243996466307,0.746632028359267,0.774309860330836,0.823937613211897,0.891724965608285,0.973881596125834,1.06661718337038,1.16506811013009,1.26007757592247,1.34141548444733,1.39885173940451,1.42215624449384,1.40428264767078,1.35091957391329,1.270939392455,1.17321447252949,1.06661718337038,0.96001989421127,0.862294974285764,0.782314792827468,0.728951719069985,0.711078122246921
31,26,0.465593781757194,0.477296905897981,0.512237532728724,0.564606286576932,0.628593791770117,0.698390672635791,0.768187553501465,0.83217505869465,0.884543812542858,0.919484439373601,0.931187563514388,0.915928434711163,0.878320804383593,0.825063049369776,0.762853546507809,0.698390672635791,0.637670040938913,0.583876209990741,0.539490974711934,0.506996130023152,0.488873470845054,0.486655083677168,0.498074221334496,0.519914428210912,0.548959248700287,0.581992227196493,0.615828805125963,0.647412012045382,0.673716774543995,0.69171801921105,0.698390672635791,0.69171801921105,0.673716774543995,0.647412012045382,0.615828805125963,0.581992227196493,0.548959248700287,0.519914428210912,0.498074221334496,0.486655083677168,0.488873470845054,0.506996130023152,0.539490974711934,0.583876209990741,0.637670040938913,0.698390672635791,0.762853546507809,0.825063049369776,0.878320804383593,0.915928434711163,0.931187563514388,0.919484439373601,0.884543812542858,0.83217505869465,0.768187553501465,0.698390672635791,0.628593791770117,0.564606286576932,0.512237532728724,0.477296905897981,0.465593781757194
22,27,0.488568188479705,0.507397228565666,0.562530394108957,0.644891653745245,0.745404976110198,0.854994329839483,0.964583683568768,1.06509700593372,1.14745826557001,1.2025914311133,1.22142047119926,1.19808256756614,1.13956775436247,1.05607927883939,0.957820388248024,0.854994329839483,0.756872562253497,0.668999389684195,0.595987327714306,0.542448891926561,0.51299659790369,0.510509488904434,0.53093271889159,0.568477969503964,0.617356922380362,0.671781259159594,0.726206675647529,0.776064924318295,0.817031771813082,0.844782984773081,0.854994329839483,0.844782984773081,0.817031771813082,0.776064924318295,0.726206675647529,0.671781259159594,0.617356922380362,0.568477969503964,0.53093271889159,0.510509488904434,0.51299659790369,0.542448891926561,0.595987327714306,0.668999389684195,0.756872562253497,0.854994329839483,0.957820388248024,1.05607927883939,1.13956775436247,1.19808256756614,1.22142047119926,1.2025914311133,1.14745826557001,1.06509700593372,0.964583683568768,0.854994329839483,0.745404976110198,0.644891653745245,0.562530394108957,0.507397228565666,0.488568188479705
26,27,0.487676043981563,0.506470701508623,0.561503191749133,0.643714056524729,0.744043837657051,0.853433076967736,0.96282231627842,1.06315209741074,1.14536296218634,1.20039545242685,1.21919010995391,1.19589482223974,1.1374868593589,1.05415083703652,0.956071370997756,0.853433076967736,0.755490483542418,0.667777770801018,0.594899031693567,0.541458359170098,0.512059846180642,0.509577278739069,0.529963215114612,0.567439906640342,0.616229604649331,0.67055456047465,0.724880594037082,0.774647799608261,0.815539840047533,0.843240378214243,0.853433076967736,0.843240378214243,0.815539840047533,0.774647799608261,0.724880594037082,0.67055456047465,0.616229604649331,0.567439906640342,0.529963215114612,0.509577278739069,0.512059846180642,0.541458359170098,0.594899031693567,0.667777770801018,0.755490483542418,0.853433076967736,0.956071370997756,1.05415083703652,1.1374868593589,1.19589482223974,1.21919010995391,1.20039545242685,1.14536296218634,1.06315209741074,0.96282231627842,0.853433076967736,0.744043837657051,0.643714056524729,0.561503191749133,0.506470701508623,0.487676043981563
28,27,0.403878250420281,0.409795847768981,0.427923510235358,0.455208721539995,0.48859896540347,0.525041725546366,0.561484485689261,0.594874729552737,0.622159940857373,0.640287603323751,0.64620520067245,0.637974117301454,0.618111340318353,0.590247757508143,0.558014256655815,0.525041725546366,0.494463456109297,0.467422356852152,0.444563740426984,0.426532919485845,0.413975206680788,0.407200762657164,0.405179140033513,0.406544739421675,0.409931961433487,0.413975206680788,0.417531566656036,0.420348896374161,0.422397741730713,0.423648648621241,0.424072162941295,0.423648648621241,0.422397741730713,0.420348896374161,0.417531566656036,0.413975206680788,0.409931961433487,0.406544739421675,0.405179140033513,0.407200762657164,0.413975206680788,0.426532919485845,0.444563740426984,0.467422356852152,0.494463456109297,0.525041725546366,0.558014256655815,0.590247757508143,0.618111340318353,0.637974117301454,0.64620520067245,0.640287603323751,0.622159940857373,0.594874729552737,0.561484485689261,0.525041725546366,0.48859896540347,0.455208721539995,0.427923510235358,0.409795847768981,0.403878250420281
32,27,0.658804208966156,0.675363853325893,0.724804015376883,0.798904565696311,0.889445374861366,0.988206313449234,1.0869672520371,1.17750806120216,1.25160861152159,1.30104877357258,1.31760841793231,1.29601711092907,1.24280320189545,1.16744473591514,1.07941975807184,0.988206313449234,0.902288053153721,0.82617105238254,0.763366992355638,0.717387554292963,0.691744419414464,0.688605453945887,0.704763264136178,0.73566664124008,0.776764376512337,0.823505261207695,0.871383220128915,0.916072712270829,0.953293330176288,0.978764666388139,0.988206313449234,0.978764666388139,0.953293330176288,0.916072712270829,0.871383220128915,0.823505261207695,0.776764376512337,0.73566664124008,0.704763264136178,0.688605453945887,0.691744419414464,0.717387554292963,0.763366992355638,0.82617105238254,0.902288053153721,0.988206313449234,1.07941975807184,1.16744473591514,1.24280320189545,1.29601711092907,1.31760841793231,1.30104877357258,1.25160861152159,1.17750806120216,1.0869672520371,0.988206313449234,0.889445374861366,0.798904565696311,0.724804015376883,0.675363853325893,0.658804208966156
23,28,0.526410566004037,0.546698022049439,0.606101563998311,0.694842170374783,0.803140819702991,0.921218490507066,1.03929616131114,1.14759481063935,1.23633541701582,1.29573895896469,1.31602641501009,1.29088085835998,1.22783374095757,1.13787860942992,1.03200901040407,0.921218490507066,0.815496635441176,0.720817187209564,0.642149926890613,0.58446463556271,0.552731094304239,0.550051344605255,0.572056469602491,0.612509812844351,0.665174717879237,0.723814528255551,0.782455501970134,0.836175554813563,0.880315517024851,0.910216218843014,0.921218490507066,0.910216218843014,0.880315517024851,0.836175554813563,0.782455501970134,0.723814528255551,0.665174717879237,0.612509812844351,0.572056469602491,0.550051344605255,0.552731094304239,0.58446463556271,0.642149926890614,0.720817187209564,0.815496635441176,0.921218490507066,1.03200901040407,1.13787860942992,1.22783374095757,1.29088085835998,1.31602641501009,1.29573895896469,1.23633541701582,1.14759481063935,1.03929616131114,0.921218490507066,0.803140819702991,0.694842170374783,0.60610156399831,0.546698022049439,0.526410566004037
27,28,0.518684184765627,0.526283911052912,0.549564520539298,0.584605792425011,0.627487505910276,0.674289440195316,0.721091374480356,0.76397308796562,0.799014359851333,0.82229496933772,0.829894695625004,0.819323854626311,0.793814909106368,0.758030858542802,0.716634702413242,0.674289440195316,0.635019029525751,0.600291260677681,0.570934882083338,0.547778642174956,0.531651289384768,0.522951150241406,0.520354863659099,0.522108646648472,0.526458716220153,0.531651289384768,0.536218575869185,0.539836756265235,0.542468003880991,0.544074492024525,0.544618394003909,0.544074492024525,0.542468003880991,0.539836756265235,0.536218575869185,0.531651289384768,0.526458716220153,0.522108646648472,0.520354863659099,0.522951150241406,0.531651289384768,0.547778642174956,0.570934882083338,0.600291260677681,0.635019029525751,0.674289440195316,0.716634702413242,0.758030858542802,0.793814909106368,0.819323854626311,0.829894695625004,0.82229496933772,0.799014359851333,0.76397308796562,0.721091374480356,0.674289440195316,0.627487505910276,0.584605792425011,0.549564520539298,0.526283911052912,0.518684184765627
29,28,0.6848193800267,0.694853308180461,0.72559072609945,0.771855761342359,0.828472541467881,0.89026519403471,0.952057846601539,1.00867462672706,1.05493966196997,1.08567707988896,1.09571100804272,1.08175431340713,1.04807482062676,1.0008290937634,0.94617369687879,0.89026519403471,0.838416421548467,0.792565304759564,0.753806041263047,0.723232828653966,0.701939864527367,0.690453059898853,0.687025179466233,0.689340701347871,0.695084103662128,0.701939864527367,0.707970058604089,0.712747146721336,0.716221186250289,0.718342234562129,0.719060349028035,0.718342234562129,0.716221186250289,0.712747146721336,0.707970058604089,0.701939864527367,0.695084103662128,0.689340701347871,0.687025179466233,0.690453059898853,0.701939864527367,0.723232828653966,0.753806041263047,0.792565304759564,0.838416421548467,0.89026519403471,0.94617369687879,1.0008290937634,1.04807482062676,1.08175431340713,1.09571100804272,1.08567707988896,1.05493966196997,1.00867462672706,0.952057846601539,0.89026519403471,0.828472541467881,0.771855761342359,0.72559072609945,0.694853308180461,0.6848193800267
33,28,0.525510857003975,0.538720051451628,0.578157173401111,0.637265240976966,0.709487272303735,0.788266285505962,0.867045298708189,0.939267330034959,0.998375397610813,1.0378125195603,1.05102171400795,1.03379889409774,0.991351553051344,0.93124007910985,0.861024860514358,0.788266285505962,0.719731540302922,0.659015003032149,0.608917849797717,0.572241256703701,0.551786399854174,0.549282529339918,0.562171191198548,0.586822005454386,0.619604592131752,0.656888571254969,0.695079564697125,0.730727201726378,0.760417113459652,0.780734931013872,0.788266285505962,0.780734931013872,0.760417113459652,0.730727201726378,0.695079564697125,0.656888571254969,0.619604592131752,0.586822005454386,0.562171191198548,0.549282529339918,0.551786399854174,0.572241256703701,0.608917849797717,0.659015003032149,0.719731540302922,0.788266285505962,0.861024860514358,0.93124007910985,0.991351553051344,1.03379889409774,1.05102171400795,1.0378125195603,0.998375397610813,0.939267330034959,0.867045298708189,0.788266285505962,0.709487272303735,0.637265240976966,0.578157173401111,0.538720051451628,0.525510857003975
24,29,0.72628685934872,0.754277393139178,0.836236257004202,0.958671368425152,1.10809064488338,1.27100200386026,1.43391336283713,1.58333263929537,1.70576775071632,1.78772661458134,1.8157171483718,1.78102390977551,1.6940380173061,1.5699272296837,1.42385930562838,1.27100200386026,1.12513792164171,0.994509010404242,0.885972060121636,0.806383860767679,0.762601202316155,0.758903960812266,0.789264356586876,0.845077696042263,0.917739285580707,0.998644431604489,1.0795511826821,1.15366855604691,1.21456831109849,1.25582220723641,1.27100200386026,1.25582220723641,1.21456831109849,1.15366855604691,1.0795511826821,0.998644431604489,0.917739285580707,0.845077696042263,0.789264356586876,0.758903960812266,0.762601202316155,0.806383860767679,0.885972060121636,0.994509010404242,1.12513792164171,1.27100200386026,1.42385930562838,1.5699272296837,1.69403801730611,1.78102390977551,1.8157171483718,1.78772661458134,1.70576775071632,1.58333263929537,1.43391336283713,1.27100200386026,1.10809064488338,0.958671368425152,0.836236257004202,0.754277393139178,0.72628685934872
28,29,0.469795189832158,0.476678597806936,0.497764874725149,0.529503303350937,0.568343166448442,0.610733746781805,0.653124327115169,0.691964190212674,0.723702618838462,0.744788895756675,0.751672303731453,0.742097825851603,0.718993246504587,0.686582050402531,0.649087722257561,0.610733746781805,0.575164800249088,0.543710325180027,0.517120955656941,0.496147325762147,0.481540069577962,0.47365996904575,0.471308397543054,0.472896876306464,0.47683692657257,0.481540069577962,0.48567686280202,0.488954008695291,0.491337245951114,0.492792313262826,0.493284949323766,0.492792313262826,0.491337245951114,0.488954008695291,0.48567686280202,0.481540069577962,0.47683692657257,0.472896876306464,0.471308397543054,0.47365996904575,0.481540069577962,0.496147325762147,0.517120955656941,0.543710325180027,0.575164800249088,0.610733746781805,0.649087722257561,0.686582050402531,0.718993246504587,0.742097825851603,0.751672303731453,0.744788895756675,0.723702618838462,0.691964190212674,0.653124327115169,0.610733746781805,0.568343166448442,0.529503303350937,0.497764874725149,0.476678597806936,0.469795189832158
34,29,0.585077978304589,0.599784446647653,0.643691801315647,0.709499820727338,0.789908283301494,0.877616967456883,0.965325651612272,1.04573411418643,1.11154213359812,1.15544948826611,1.17015595660918,1.15098091480087,1.10372213003395,1.03679696725595,0.958622791414413,0.877616967456883,0.801313748155914,0.733714937584108,0.67793922763908,0.637105310218445,0.614331877219818,0.611544190764073,0.625893793865121,0.653338799760134,0.689837321686282,0.731347472880736,0.773867449270894,0.813555777545058,0.846611067081758,0.869231927259523,0.877616967456883,0.869231927259523,0.846611067081758,0.813555777545058,0.773867449270894,0.731347472880736,0.689837321686282,0.653338799760134,0.625893793865121,0.611544190764073,0.614331877219818,0.637105310218445,0.67793922763908,0.733714937584108,0.801313748155914,0.877616967456883,0.958622791414413,1.03679696725595,1.10372213003395,1.15098091480087,1.17015595660918,1.15544948826611,1.11154213359812,1.04573411418643,0.965325651612272,0.877616967456883,0.789908283301494,0.709499820727338,0.643691801315647,0.599784446647653,0.585077978304589
25,30,0.605281617140343,0.628608702491305,0.696912559322327,0.798948994763393,0.923473815944489,1.0592428299956,1.19501184404671,1.31953666522781,1.42157310066887,1.48987695749989,1.51320404285086,1.48429097731608,1.41179763534719,1.30836470486017,1.18663287377098,1.0592428299956,0.937680879050893,0.828815796857337,0.738361976936311,0.672033812809193,0.63554569799736,0.632464446715409,0.657766555950808,0.704280943384244,0.764836526696403,0.832262223567972,0.899689258078473,0.961458079902778,1.0122114451146,1.04659210978763,1.0592428299956,1.04659210978763,1.0122114451146,0.961458079902778,0.899689258078473,0.832262223567972,0.764836526696403,0.704280943384244,0.657766555950808,0.632464446715409,0.63554569799736,0.672033812809193,0.738361976936311,0.828815796857337,0.937680879050893,1.0592428299956,1.18663287377098,1.30836470486017,1.41179763534719,1.48429097731608,1.51320404285086,1.48987695749989,1.42157310066887,1.31953666522781,1.19501184404671,1.0592428299956,0.923473815944489,0.798948994763393,0.696912559322327,0.628608702491305,0.605281617140343
31,30,0.428082391347699,0.444580355596788,0.49288791614792,0.565052673925586,0.653122229854274,0.749144184858474,0.845166139862673,0.933235695791361,1.00540045356903,1.05370801412016,1.07020597836925,1.04975735762012,0.998486804693957,0.925334382791281,0.839240155112613,0.749144184858474,0.663170104060913,0.586175820078098,0.522202809099724,0.475292547315488,0.449486510915084,0.447307311382555,0.465202101379323,0.498099168861155,0.540926801783821,0.588613288103086,0.636300720460786,0.679986410243015,0.715881473521932,0.740197026369698,0.749144184858474,0.740197026369698,0.715881473521932,0.679986410243015,0.636300720460786,0.588613288103086,0.540926801783821,0.498099168861155,0.465202101379323,0.447307311382555,0.449486510915084,0.475292547315488,0.522202809099724,0.586175820078098,0.663170104060913,0.749144184858474,0.839240155112613,0.925334382791281,0.998486804693957,1.04975735762012,1.07020597836925,1.05370801412016,1.00540045356903,0.933235695791361,0.845166139862673,0.749144184858474,0.653122229854274,0.565052673925586,0.49288791614792,0.444580355596788,0.428082391347699
35,30,0.519158064367877,0.539166014609891,0.597751137794017,0.685269140684726,0.792075730046492,0.908526612643785,1.02497749524108,1.13178408460284,1.21930208749355,1.27788721067768,1.29789516091969,1.27309604144718,1.21091754134018,1.12220174614185,1.01779074139533,0.908526612643785,0.804261316348483,0.710886292643193,0.633302852579801,0.576412307210198,0.545115967586271,0.542473137528212,0.564175091929429,0.604071098451631,0.656010424756528,0.713842338505831,0.771675399565773,0.824655336620685,0.868187170559421,0.897675922270836,0.908526612643785,0.897675922270836,0.868187170559421,0.824655336620685,0.771675399565773,0.713842338505831,0.656010424756528,0.604071098451631,0.564175091929429,0.542473137528212,0.545115967586271,0.576412307210198,0.633302852579801,0.710886292643193,0.804261316348483,0.908526612643785,1.01779074139533,1.12220174614185,1.21091754134018,1.27309604144718,1.29789516091969,1.27788721067768,1.21930208749355,1.13178408460284,1.02497749524108,0.908526612643785,0.792075730046492,0.685269140684726,0.597751137794017,0.539166014609891,0.519158064367877
26,31,0.720619910723504,0.73117838587952,0.763522674027131,0.812206321918441,0.871782876305549,0.936805883940556,1.00182889157556,1.06140544596267,1.11008909385398,1.14243338200159,1.15299185715761,1.13830554375055,1.10286537691466,1.05314976946059,0.995637134199004,0.936805883940556,0.882246595915292,0.833998505030795,0.793213010614034,0.761041511991977,0.738635408491592,0.72654810435371,0.722941023474619,0.725377594664469,0.73142124673341,0.738635408491592,0.744980845031432,0.750007666574413,0.753663319624282,0.755895250684788,0.75665090625968,0.755895250684788,0.753663319624282,0.750007666574413,0.744980845031432,0.738635408491592,0.73142124673341,0.725377594664469,0.722941023474619,0.72654810435371,0.738635408491592,0.761041511991977,0.793213010614034,0.833998505030795,0.882246595915292,0.936805883940556,0.995637134199004,1.05314976946059,1.10286537691466,1.13830554375055,1.15299185715761,1.14243338200159,1.11008909385398,1.06140544596267,1.00182889157556,0.936805883940556,0.871782876305549,0.812206321918441,0.763522674027131,0.73117838587952,0.720619910723504
30,31,0.440938047105345,0.447398642138071,0.46718969569986,0.496978593158447,0.533432719881565,0.573219461236949,0.613006202592333,0.649460329315451,0.679249226774037,0.699040280335826,0.705500875368552,0.696514509246109,0.674829127367032,0.644408787136016,0.609217545957757,0.573219461236949,0.539835335215279,0.510312949482401,0.485356830464962,0.465671504589606,0.451961498282979,0.444565432476284,0.44235830611895,0.443849212664963,0.447547245568311,0.451961498282979,0.455844189219313,0.458920036613099,0.461156883656481,0.462522573541604,0.462984949460612,0.462522573541604,0.461156883656481,0.458920036613099,0.455844189219313,0.451961498282979,0.447547245568311,0.443849212664963,0.44235830611895,0.444565432476284,0.451961498282979,0.465671504589606,0.485356830464962,0.510312949482401,0.539835335215279,0.573219461236949,0.609217545957757,0.644408787136016,0.674829127367032,0.696514509246109,0.705500875368552,0.699040280335826,0.679249226774037,0.649460329315451,0.613006202592333,0.573219461236949,0.533432719881565,0.496978593158447,0.46718969569986,0.447398642138071,0.440938047105345
32,31,0.761980147950409,0.791346273475507,0.877332996778915,1.00578516841605,1.16254763894235,1.33346525891322,1.50438287888408,1.66114534941038,1.78959752104752,1.87558424435092,1.90495036987602,1.86855213584741,1.77729133116636,1.64708113240335,1.49383471612881,1.33346525891322,1.18043270226032,1.04338404740707,0.929513060523753,0.846013507780617,0.800079155347929,0.796200213313004,0.82805266743136,0.886608947375566,0.962841482818194,1.04772270343181,1.13260560797946,1.21036547158604,1.27425813846695,1.31753945283754,1.33346525891322,1.31753945283754,1.27425813846695,1.21036547158604,1.13260560797946,1.04772270343181,0.962841482818194,0.886608947375566,0.82805266743136,0.796200213313004,0.800079155347929,0.846013507780617,0.929513060523753,1.04338404740707,1.18043270226032,1.33346525891322,1.49383471612881,1.64708113240335,1.77729133116636,1.86855213584741,1.90495036987602,1.87558424435092,1.78959752104752,1.66114534941038,1.50438287888409,1.33346525891322,1.16254763894235,1.00578516841605,0.877332996778915,0.791346273475507,0.761980147950409
36,31,0.78086342439155,0.792304583515785,0.827352840199525,0.880106420052894,0.944663548686017,1.01512245170902,1.08558135473201,1.15013848336514,1.20289206321851,1.23794031990225,1.24938147902648,1.23346739615413,1.1950644466593,1.1411926358689,1.07887196910984,1.01512245170902,0.956002030741187,0.903720420272505,0.85952527611697,0.824664254088581,0.800385010001339,0.787287212451876,0.783378581167353,0.786018848657561,0.792567747432292,0.800385010001339,0.807260922298551,0.812707983954002,0.816669248021827,0.819087767556158,0.819906595611128,0.819087767556158,0.816669248021827,0.812707983954002,0.807260922298551,0.800385010001339,0.792567747432292,0.786018848657561,0.783378581167353,0.787287212451876,0.800385010001339,0.824664254088581,0.85952527611697,0.903720420272505,0.956002030741187,1.01512245170902,1.07887196910984,1.1411926358689,1.1950644466593,1.23346739615413,1.24938147902648,1.23794031990225,1.20289206321851,1.15013848336514,1.08558135473201,1.01512245170902,0.944663548686017,0.880106420052894,0.827352840199525,0.792304583515785,0.78086342439155
27,32,0.580620342465492,0.58912755322913,0.615188103848962,0.65441365936094,0.702415884801015,0.754806445205139,0.807197005609263,0.855199231049338,0.894424786561316,0.920485337181149,0.928992547944787,0.917159441208396,0.888604468608999,0.848547439103833,0.802208161650134,0.754806445205139,0.71084674880139,0.671972131772648,0.63911030352798,0.613188973476451,0.595135851027129,0.585396826940249,0.582490517380726,0.584453719864642,0.589323231908082,0.595135851027129,0.600248517888021,0.604298745757618,0.607244191052931,0.609042510190977,0.609651359588766,0.609042510190977,0.607244191052931,0.604298745757618,0.600248517888021,0.595135851027129,0.589323231908082,0.584453719864642,0.582490517380726,0.585396826940249,0.595135851027129,0.613188973476451,0.63911030352798,0.671972131772648,0.71084674880139,0.754806445205139,0.802208161650134,0.848547439103833,0.888604468608999,0.917159441208396,0.928992547944787,0.920485337181149,0.894424786561316,0.855199231049338,0.807197005609263,0.754806445205139,0.702415884801015,0.65441365936094,0.615188103848962,0.58912755322913,0.580620342465492
31,32,0.693207095763932,0.710631488045079,0.762653425189723,0.840623520981991,0.935892389206007,1.0398106436459,1.14372889808579,1.23899776630981,1.31696786210207,1.36898979924672,1.38641419152786,1.3636953821794,1.30770263223427,1.22840893217517,1.13578727248482,1.0398106436459,0.949405714712601,0.869313869025012,0.803230168494694,0.754849675033212,0.727867450552129,0.724564567682588,0.741566141934054,0.774083299535568,0.817327166716174,0.866508869704915,0.916887025161704,0.963910211469933,1.00307449744387,1.02987595189777,1.0398106436459,1.02987595189777,1.00307449744387,0.963910211469933,0.916887025161704,0.866508869704915,0.817327166716174,0.774083299535568,0.741566141934054,0.724564567682588,0.727867450552129,0.754849675033212,0.803230168494694,0.869313869025012,0.949405714712601,1.0398106436459,1.13578727248482,1.22840893217517,1.30770263223427,1.3636953821794,1.38641419152786,1.36898979924672,1.31696786210207,1.23899776630981,1.14372889808579,1.0398106436459,0.935892389206007,0.840623520981991,0.762653425189723,0.710631488045079,0.693207095763932
33,32,0.438804309670155,0.445233641323444,0.464928924261346,0.494573670662709,0.530851392706378,0.570445602571201,0.610039812436024,0.646317534479694,0.675962280881057,0.695657563818959,0.702086895472248,0.693144015154506,0.671563570718264,0.641290437150788,0.606269489439345,0.570445602571201,0.537223025229445,0.507843500880447,0.483008146686397,0.463418079809487,0.449774417411909,0.442414141808823,0.440217695927269,0.441701387847259,0.445381525648802,0.449774417411909,0.453638319670209,0.456699282771808,0.458925305518433,0.46028438671181,0.460744525153663,0.46028438671181,0.458925305518433,0.456699282771808,0.453638319670209,0.449774417411909,0.445381525648802,0.441701387847259,0.440217695927269,0.442414141808823,0.449774417411909,0.463418079809487,0.483008146686397,0.507843500880447,0.537223025229445,0.570445602571201,0.606269489439345,0.641290437150788,0.671563570718264,0.693144015154506,0.702086895472248,0.695657563818959,0.675962280881057,0.646317534479694,0.610039812436024,0.570445602571201,0.530851392706378,0.494573670662709,0.464928924261346,0.445233641323444,0.438804309670155
