Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.3572697600025,1.36370330864965,1.38638594088898,1.42310187259431,1.4716353196394,1.52977049789807,1.59529162324409,1.66598291155126,1.73962857869338,1.81401284054424,1.88691991297762,1.95613401186732,2.01943935308714,2.07462015251086,2.11946062601227,2.15174498946518,2.16925745874337,2.16981219664059,2.15302018114847,2.1212774538153,2.07721963154911,2.0234823312579,1.96270116984969,1.89751176423251,1.83054973131435,1.76445068800325,1.70148905247903,1.64249444800885,1.58793529913165,1.5382800303864,1.49399706631206,1.45555483144759,1.42342175033195,1.39806624750412,1.37988466373094,1.36843536592871,1.36273609272299,1.36179557226786,1.36462253271738,1.37022570222561,1.37761380894663,1.38579558103448,1.39378573362764,1.40095820092857,1.40724370668893,1.41262087053555,1.4170683120953,1.42056465099504,1.4230885068616,1.42461849932184,1.42513324800262,1.42461849932184,1.4230885068616,1.42056465099504,1.4170683120953,1.41262087053555,1.40724370668893,1.40095820092857,1.39378573362764,1.38579558103448,1.37761380894663,1.37022570222561,1.36462253271738,1.36179557226786,1.36273609272299,1.36843536592871,1.37988466373094,1.39806624750412,1.42342175033195,1.45555483144759,1.49399706631206,1.5382800303864,1.58793529913165,1.64249444800885,1.70148905247903,1.76445068800325,1.83054973131435,1.89751176423251,1.96270116984969,2.0234823312579,2.07721963154911,2.1212774538153,2.15302018114847,2.16981219664059,2.16925745874337,2.15174498946518,2.11946062601227,2.07462015251086,2.01943935308714,1.95613401186732,1.88691991297762,1.81401284054424,1.73962857869338,1.66598291155126,1.59529162324409,1.52977049789807,1.4716353196394,1.42310187259431,1.38638594088899,1.36370330864965,1.3572697600025
4,2,1.9085351509198,1.92455480027285,1.97829496610757,2.064611941631,2.1783620200502,2.3144014945722,2.46758665840405,2.63277380475279,2.80481922682548,2.97857921782915,3.14891007097084,3.31066807945762,3.45870953649651,3.58789073529457,3.69306796905884,3.76909753099637,3.81083571431419,3.8132071736287,3.77523824811665,3.70231288802336,3.60036193486886,3.4753162301732,3.33310661545642,3.17966393223855,3.02091902203963,2.8628027263797,2.71062364948875,2.56720144643661,2.43473353500305,2.31541733296784,2.21145025811076,2.12502972821158,2.05835316105007,2.01361797440602,1.99277243470353,1.99486842385721,2.01708918861421,2.05658683180224,2.11051345624901,2.17602116478222,2.25026206022957,2.33038824541878,2.41355286918134,2.49697184057647,2.57795834701638,2.65383394394363,2.72192018680078,2.7795386310304,2.82401083207505,2.8526583453773,2.8628027263797,2.8526583453773,2.82401083207505,2.7795386310304,2.72192018680078,2.65383394394363,2.57795834701638,2.49697184057647,2.41355286918134,2.33038824541878,2.25026206022957,2.17602116478222,2.11051345624901,2.05658683180224,2.01708918861421,1.99486842385721,1.99277243470353,2.01361797440602,2.05835316105007,2.12502972821158,2.21145025811076,2.31541733296784,2.43473353500305,2.56720144643661,2.71062364948875,2.8628027263797,3.02091902203963,3.17966393223855,3.33310661545642,3.4753162301732,3.60036193486886,3.70231288802335,3.77523824811665,3.8132071736287,3.81083571431419,3.76909753099637,3.69306796905884,3.58789073529457,3.45870953649651,3.31066807945762,3.14891007097085,2.97857921782915,2.80481922682548,2.63277380475279,2.46758665840405,2.3144014945722,2.1783620200502,2.064611941631,1.97829496610757,1.92455480027285,1.9085351509198
7,2,1.92943723374376,1.9456323286669,1.99996105133103,2.08722336158966,2.20221921929629,2.33974858430441,2.49461141646753,2.66160767563915,2.83553732167277,3.01120031442189,3.18339661374,3.34692617948062,3.49658897149725,3.62718494964337,3.7335140737725,3.81037630373813,3.85257159939376,3.85496903068944,3.81658427336763,3.74286024214905,3.63979273252674,3.51337753999374,3.36961046004308,3.21448728816782,3.05400381986099,2.89415585061564,2.74031012395526,2.59531717552515,2.46139848900109,2.34077554805883,2.23566983637413,2.14830283762277,2.08089603548049,2.03567091362308,2.01459707569032,2.01671601990398,2.03918014421616,2.07911036157443,2.13362758492636,2.19985272721954,2.27490670140156,2.35591042041999,2.43998585468193,2.52431842216585,2.6061918845858,2.68289846333203,2.75173037979477,2.80997985536426,2.85493911143074,2.88390036938446,2.89415585061564,2.88390036938446,2.85493911143074,2.80997985536426,2.75173037979477,2.68289846333203,2.6061918845858,2.52431842216585,2.43998585468193,2.35591042041999,2.27490670140156,2.19985272721954,2.13362758492636,2.07911036157443,2.03918014421616,2.01671601990398,2.01459707569032,2.03567091362308,2.0808960354805,2.14830283762277,2.23566983637413,2.34077554805883,2.46139848900109,2.59531717552515,2.74031012395526,2.89415585061564,3.05400381986099,3.21448728816782,3.36961046004308,3.51337753999374,3.63979273252674,3.74286024214905,3.81658427336763,3.85496903068944,3.85257159939376,3.81037630373813,3.7335140737725,3.62718494964337,3.49658897149725,3.34692617948062,3.18339661374001,3.01120031442189,2.83553732167277,2.66160767563915,2.49461141646753,2.33974858430441,2.20221921929629,2.08722336158967,1.99996105133104,1.9456323286669,1.92943723374376
0,3,1.07197427968949,1.08097209776365,1.1111565434278,1.1596385311015,1.22352897520428,1.2999387901557,1.38597889037529,1.47876019028262,1.57539360429721,1.67299004683862,1.7686604323264,1.85951567518009,1.94266668981923,2.01522439066337,2.07429969213207,2.11700350864486,2.14044675462128,2.14177874129665,2.12045258885101,2.07949232132886,2.02222913730064,1.9519942353368,1.87211881400779,1.78593407188406,1.69677120753606,1.60796141953423,1.5224864120368,1.44192991155306,1.36752615018009,1.30050936001496,1.24211377315472,1.19357362169646,1.15612313773725,1.13099655337414,1.11928815890389,1.12046542119438,1.13294624361102,1.15513103679416,1.18542021138419,1.22221417802146,1.26391334734633,1.30891812999918,1.35562952413334,1.40248377868067,1.44797178127976,1.49058911967298,1.5288313816027,1.56119415481131,1.58617302704119,1.6022635860347,1.60796141953423,1.6022635860347,1.58617302704119,1.56119415481131,1.5288313816027,1.49058911967298,1.44797178127976,1.40248377868067,1.35562952413334,1.30891812999918,1.26391334734633,1.22221417802146,1.18542021138419,1.15513103679416,1.13294624361102,1.12046542119438,1.11928815890389,1.13099655337414,1.15612313773725,1.19357362169646,1.24211377315472,1.30050936001496,1.36752615018009,1.44192991155306,1.5224864120368,1.60796141953423,1.69677120753606,1.78593407188406,1.87211881400779,1.9519942353368,2.02222913730064,2.07949232132886,2.12045258885101,2.14177874129665,2.14044675462128,2.11700350864486,2.07429969213207,2.01522439066337,1.94266668981923,1.85951567518009,1.7686604323264,1.67299004683862,1.57539360429721,1.47876019028262,1.38597889037529,1.2999387901557,1.22352897520428,1.1596385311015,1.1111565434278,1.08097209776365,1.07197427968949
2,3,1.56810046191994,1.5755333620719,1.6017393876832,1.64415856710029,1.70023092866962,1.76739650073766,1.84309531165084,1.92476738975563,2.00985276339849,2.09579146092585,2.18002351068419,2.25998894101995,2.33312778027959,2.39688005680956,2.44868579895632,2.48598503506632,2.50621779348601,2.50685870126906,2.48745830790163,2.45078484264028,2.39988332439922,2.33779877209267,2.26757620463485,2.19226064093997,2.11489709992226,2.03853060049592,1.96578885625447,1.89763035950854,1.83459629724804,1.77722785646288,1.72606622414299,1.68165258727827,1.64452813285866,1.61523404787405,1.59422823845184,1.58100047069231,1.57441590422671,1.57332928857844,1.57659537327093,1.58306890782758,1.59160464177181,1.60105732462704,1.61028862288577,1.61857522118711,1.62583708229731,1.6320495047355,1.63718778702081,1.64122722767238,1.64414312520933,1.64591077815081,1.64650548501594,1.64591077815081,1.64414312520933,1.64122722767238,1.63718778702081,1.6320495047355,1.62583708229731,1.61857522118711,1.61028862288577,1.60105732462704,1.59160464177181,1.58306890782758,1.57659537327093,1.57332928857844,1.57441590422671,1.58100047069231,1.59422823845184,1.61523404787406,1.64452813285866,1.68165258727827,1.72606622414299,1.77722785646288,1.83459629724804,1.89763035950854,1.96578885625447,2.03853060049592,2.11489709992226,2.19226064093997,2.26757620463485,2.33779877209267,2.39988332439922,2.45078484264028,2.48745830790163,2.50685870126906,2.50621779348601,2.48598503506632,2.44868579895632,2.39688005680956,2.33312778027959,2.25998894101995,2.18002351068419,2.09579146092586,2.00985276339849,1.92476738975563,1.84309531165084,1.76739650073766,1.70023092866963,1.64415856710029,1.6017393876832,1.5755333620719,1.56810046191994
4,3,1.25232574457032,1.25826185162671,1.27919066411855,1.31306772221375,1.35784856608019,1.41148873588577,1.47194377179837,1.5371692139859,1.60512060261623,1.67375347785727,1.7410233798769,1.80488584884302,1.86329642492352,1.91421064828629,1.95558405909921,1.98537219753019,2.00153060374712,2.00204244934381,1.98654879146996,1.95726040988683,1.91660913576314,1.8670268002676,1.81094523456895,1.75079626983588,1.68901173723714,1.62802346794142,1.56993002225301,1.5154968770184,1.46515623821964,1.41934031183879,1.37848130385788,1.34301142025899,1.31336286702415,1.28996785013541,1.27319206531562,1.26262802652427,1.25736942077678,1.25650162130613,1.25911000134534,1.26427993412741,1.27109679288535,1.27864595085215,1.28601830533196,1.29263619789668,1.29843570873329,1.30339711059779,1.30750067624618,1.31072667843448,1.31305538991868,1.3144670834548,1.31494203179884,1.3144670834548,1.31305538991868,1.31072667843448,1.30750067624618,1.30339711059779,1.29843570873329,1.29263619789668,1.28601830533196,1.27864595085215,1.27109679288535,1.26427993412741,1.25911000134534,1.25650162130613,1.25736942077678,1.26262802652427,1.27319206531562,1.28996785013541,1.31336286702415,1.34301142025899,1.37848130385788,1.41934031183879,1.46515623821964,1.5154968770184,1.56993002225301,1.62802346794142,1.68901173723714,1.75079626983588,1.81094523456895,1.8670268002676,1.91660913576314,1.95726040988683,1.98654879146996,2.00204244934381,2.00153060374712,1.98537219753019,1.95558405909921,1.91421064828629,1.86329642492352,1.80488584884302,1.7410233798769,1.67375347785727,1.60512060261623,1.5371692139859,1.47194377179837,1.41148873588577,1.35784856608019,1.31306772221375,1.27919066411855,1.25826185162671,1.25232574457032
8,3,1.97001998908831,1.98655572301414,2.04202716710061,2.13112490632583,2.24853952566788,2.38896161010486,2.54708174461487,2.71759051417599,2.89517850376632,3.07453629836395,3.25035448294698,3.4173236424935,3.57013436198159,3.70347722638937,3.81204282069491,3.89052172987631,3.93360453891167,3.93605239650059,3.89686027463325,3.82158557140024,3.71635019466423,3.58727605228789,3.44048505213387,3.28209910206485,3.1182401099435,2.95502998363247,2.79794834788073,2.64990569498245,2.51317023411806,2.39001017446803,2.28269372521281,2.19348909553284,2.1246644946086,2.07848813162052,2.05697103780255,2.05913455076046,2.08207117350122,2.12284126178846,2.17850517138583,2.24612325805696,2.32275587756549,2.40546338567508,2.49130721785091,2.57741359165199,2.66100913688267,2.7393291209598,2.80960881130026,2.86908347532089,2.91498838043856,2.94455879407014,2.95502998363247,2.94455879407014,2.91498838043856,2.86908347532089,2.80960881130026,2.7393291209598,2.66100913688267,2.57741359165199,2.49130721785091,2.40546338567508,2.32275587756549,2.24612325805696,2.17850517138583,2.12284126178846,2.08207117350122,2.05913455076046,2.05697103780255,2.07848813162052,2.1246644946086,2.19348909553284,2.28269372521281,2.39001017446803,2.51317023411806,2.64990569498245,2.79794834788073,2.95502998363247,3.1182401099435,3.28209910206485,3.44048505213387,3.58727605228789,3.71635019466423,3.82158557140024,3.89686027463325,3.93605239650059,3.93360453891167,3.89052172987631,3.81204282069491,3.70347722638937,3.5701343619816,3.4173236424935,3.25035448294698,3.07453629836395,2.89517850376632,2.71759051417599,2.54708174461487,2.38896161010487,2.24853952566788,2.13112490632583,2.04202716710061,1.98655572301414,1.97001998908831
9,3,1.84682880149004,1.85558289245079,1.8864470137535,1.93640616126062,2.00244533083463,2.08154951833797,2.17070371963312,2.26689293058252,2.36710214704864,2.46831636489394,2.56752057998089,2.66169978817193,2.74783898532953,2.82292316731616,2.88393732999426,2.92786646922631,2.95169558087476,2.95245040939601,2.92960161488234,2.88640947666169,2.82646026281345,2.75334024141701,2.67063568055176,2.58193284829709,2.49081801273239,2.40087744193705,2.31520592305282,2.23493231947099,2.16069401364517,2.09312838802902,2.03287282507616,1.98056470724024,1.93684141697489,1.90234033673375,1.8776007650152,1.86202177433765,1.85426680755503,1.85298704702687,1.85683367511267,1.86445787417198,1.8745108265643,1.88564371464917,1.89651586723976,1.90627540036977,1.91482805026461,1.92214472477909,1.92819633176802,1.93295377908622,1.93638797458849,1.93846982612966,1.93917024156454,1.93846982612966,1.93638797458849,1.93295377908621,1.92819633176802,1.92214472477909,1.91482805026461,1.90627540036977,1.89651586723976,1.88564371464917,1.8745108265643,1.86445787417198,1.85683367511268,1.85298704702687,1.85426680755503,1.86202177433765,1.8776007650152,1.90234033673375,1.93684141697489,1.98056470724024,2.03287282507616,2.09312838802902,2.16069401364517,2.23493231947099,2.31520592305282,2.40087744193705,2.49081801273239,2.58193284829709,2.67063568055176,2.75334024141701,2.82646026281345,2.88640947666169,2.92960161488234,2.95245040939601,2.95169558087476,2.92786646922631,2.88393732999427,2.82292316731616,2.74783898532953,2.66169978817193,2.56752057998089,2.46831636489395,2.36710214704864,2.26689293058252,2.17070371963312,2.08154951833797,2.00244533083463,1.93640616126062,1.8864470137535,1.85558289245079,1.84682880149004
0,4,1.95017611924708,1.97585286638616,2.05891480213538,2.19153667350246,2.3658932274951,2.574159211121,2.80850937138788,3.06111845530345,3.32416120987541,3.58981238211146,3.85024671901932,4.09763896760669,4.32416387488128,4.52199618785079,4.68331065352294,4.80028201890543,4.86508503100597,4.86999704410972,4.81345184914896,4.703425713859,4.54871576419478,4.35811912611123,4.14043292556328,3.90445428850587,3.65898034089393,3.41280820868239,3.17393164008025,2.94713087231275,2.73638276485921,2.54566417719893,2.37895196881122,2.24022299917539,2.13345412777076,2.06262221407662,2.03126127890577,2.03775734357256,2.07717513939239,2.14452404284733,2.23481343041946,2.34305267859084,2.46425116384357,2.5934182626597,2.72557114360623,2.856194500345,2.98149769043482,3.09775240811386,3.20123034762026,3.28820320319216,3.35494266906772,3.39772043948508,3.41280820868239,3.39772043948508,3.35494266906772,3.28820320319216,3.20123034762026,3.09775240811386,2.98149769043482,2.856194500345,2.72557114360623,2.5934182626597,2.46425116384357,2.34305267859084,2.23481343041946,2.14452404284733,2.07717513939239,2.03775734357256,2.03126127890577,2.06262221407662,2.13345412777076,2.24022299917539,2.37895196881122,2.54566417719893,2.73638276485921,2.94713087231275,3.17393164008025,3.41280820868239,3.65898034089393,3.90445428850587,4.14043292556328,4.35811912611123,4.54871576419478,4.703425713859,4.81345184914896,4.86999704410972,4.86508503100597,4.80028201890543,4.68331065352294,4.52199618785079,4.32416387488128,4.09763896760669,3.85024671901932,3.58981238211146,3.32416120987541,3.06111845530345,2.80850937138789,2.574159211121,2.3658932274951,2.19153667350246,2.05891480213538,1.97585286638616,1.95017611924708
1,4,1.55665318819516,1.5771486654508,1.64344966556335,1.7493099808705,1.88848340370994,2.05472372641938,2.2417847413365,2.44342024079899,2.65338401714457,2.86542986271091,3.07331156983571,3.27078293085667,3.45159773811149,3.60950978393785,3.73827286067345,3.83164076065599,3.88336727622316,3.88728810203112,3.84215307184381,3.75432893504224,3.63083765955513,3.47870121331119,3.30494156423915,3.11658068026771,2.9206405293256,2.72414307934152,2.53346903281325,2.35243403051475,2.18421244778902,2.03197865997909,1.89890704242797,1.78817197047867,1.7029478194742,1.64640896475757,1.62137630271403,1.62656153684468,1.65802527846728,1.7117839540299,1.78385398998061,1.87025181276745,1.96699384883849,2.07009652464178,2.1755824863579,2.27984756411849,2.37986602317934,2.47266188665636,2.55525917766549,2.62468191932264,2.67795413474375,2.71209984704473,2.72414307934152,2.71209984704473,2.67795413474375,2.62468191932264,2.55525917766549,2.47266188665636,2.37986602317934,2.27984756411849,2.1755824863579,2.07009652464178,1.96699384883849,1.87025181276745,1.78385398998061,1.7117839540299,1.65802527846728,1.62656153684468,1.62137630271403,1.64640896475757,1.7029478194742,1.78817197047867,1.89890704242797,2.03197865997909,2.18421244778902,2.35243403051475,2.53346903281325,2.72414307934152,2.9206405293256,3.11658068026771,3.30494156423915,3.47870121331119,3.63083765955513,3.75432893504224,3.84215307184381,3.88728810203112,3.88336727622316,3.83164076065599,3.73827286067345,3.60950978393785,3.45159773811149,3.27078293085667,3.07331156983571,2.86542986271091,2.65338401714457,2.443420240799,2.2417847413365,2.05472372641938,1.88848340370994,1.7493099808705,1.64344966556335,1.5771486654508,1.55665318819516
2,4,1.91560634976627,1.93168535255904,1.98562462785133,2.0722614112114,2.18643293820749,2.32297644440784,2.47672916538071,2.64252833669433,2.81521119391696,2.98961497261684,3.16057690836222,3.32293423672134,3.47152419326245,3.6011840135538,3.70675093316363,3.78306218766019,3.82495501261173,3.82733525827757,3.7892256563823,3.71603010492159,3.61370141941986,3.48819241540149,3.34545590839086,3.19144471391238,3.03211164749043,2.87340952464941,2.72066661820969,2.57671303017557,2.44375431984733,2.32399604652525,2.21964376950962,2.13290304810071,2.06597944159882,2.02107850930421,2.00015573604581,2.00225949092288,2.02456258449947,2.06420656803068,2.11833299277162,2.18408340997739,2.2585993709031,2.33902242680386,2.42249517881406,2.50622322082496,2.58750978550097,2.66366650454075,2.73200500964297,2.78983693250628,2.83447390482935,2.86322755831084,2.87340952464941,2.86322755831084,2.83447390482935,2.78983693250628,2.73200500964297,2.66366650454075,2.58750978550097,2.50622322082496,2.42249517881406,2.33902242680386,2.2585993709031,2.18408340997739,2.11833299277162,2.06420656803068,2.02456258449947,2.00225949092288,2.00015573604581,2.02107850930421,2.06597944159882,2.13290304810072,2.21964376950962,2.32399604652525,2.44375431984733,2.57671303017557,2.72066661820969,2.87340952464941,3.03211164749043,3.19144471391238,3.34545590839086,3.48819241540149,3.61370141941986,3.71603010492159,3.7892256563823,3.82733525827757,3.82495501261173,3.78306218766019,3.70675093316363,3.6011840135538,3.47152419326245,3.32293423672134,3.16057690836222,2.98961497261684,2.81521119391696,2.64252833669433,2.47672916538071,2.32297644440784,2.18643293820749,2.0722614112114,1.98562462785133,1.93168535255904,1.91560634976627
3,4,1.64156620894634,1.65534500418857,1.70156790988404,1.77581072915275,1.87364926511472,1.99065932088996,2.12241669959848,2.26449720436031,2.41247663829545,2.56193080452392,2.70843550616573,2.8475665463409,2.97489972816944,3.08601085477136,3.17647572926669,3.24187015477543,3.27776993441759,3.27980967021953,3.24715189858742,3.1844274542162,3.09673756305143,2.98918345103869,2.86686634412356,2.7348874682516,2.59834804936839,2.46234931341951,2.33145728860538,2.20809721214592,2.09415912351589,1.99153306219005,1.90210906764317,1.82777717935001,1.77042743678535,1.73194987942394,1.71402024707404,1.71582304592075,1.73493553465037,1.76890818449088,1.81529146667025,1.87163585241645,1.93549181295748,2.0044098195213,2.07594124302301,2.14769143560465,2.21734942030998,2.28261141767974,2.34117364825461,2.39073233257532,2.42898369118256,2.45362394461705,2.46234931341951,2.45362394461705,2.42898369118256,2.39073233257532,2.34117364825461,2.28261141767974,2.21734942030998,2.14769143560465,2.07594124302301,2.0044098195213,1.93549181295748,1.87163585241645,1.81529146667025,1.76890818449088,1.73493553465037,1.71582304592075,1.71402024707404,1.73194987942394,1.77042743678535,1.82777717935001,1.90210906764317,1.99153306219005,2.09415912351589,2.20809721214592,2.33145728860538,2.46234931341951,2.59834804936839,2.7348874682516,2.86686634412356,2.98918345103869,3.09673756305143,3.1844274542162,3.24715189858742,3.27980967021953,3.27776993441759,3.24187015477543,3.17647572926669,3.08601085477136,2.97489972816944,2.8475665463409,2.70843550616573,2.56193080452392,2.41247663829545,2.26449720436031,2.12241669959848,1.99065932088996,1.87364926511472,1.77581072915275,1.70156790988404,1.65534500418857,1.64156620894634
5,4,1.48599066709691,1.50555577520869,1.56884711597334,1.66990202130183,1.80275782310514,1.96145185329424,2.1400214437801,2.33250392647369,2.53293663328598,2.73535689612795,2.93380204691057,3.12230941754481,3.29491633994164,3.44566014601204,3.56857816766697,3.65770773681741,3.70708618537432,3.7108290297035,3.66774285345943,3.58390539459405,3.46601986669782,3.32078948336118,3.15491745817459,2.9751070047285,2.78806133661335,2.60048366741959,2.41846505482989,2.24564793289578,2.085062579761,1.93973927356931,1.81270829246443,1.70699991459013,1.62564441809015,1.57167208110823,1.54777574861016,1.55272560486798,1.58276108531906,1.6340794462535,1.70287794396143,1.78535383473296,1.87770437485821,1.97612682062729,2.07682436572508,2.17635644752168,2.27183468109929,2.36041818069815,2.43926606055851,2.50553743492059,2.55639141802464,2.58898712411089,2.60048366741959,2.58898712411089,2.55639141802464,2.50553743492059,2.43926606055851,2.36041818069815,2.27183468109929,2.17635644752168,2.07682436572508,1.97612682062729,1.87770437485821,1.78535383473296,1.70287794396143,1.6340794462535,1.58276108531906,1.55272560486798,1.54777574861016,1.57167208110823,1.62564441809015,1.70699991459013,1.81270829246443,1.93973927356931,2.085062579761,2.24564793289578,2.41846505482989,2.60048366741959,2.78806133661335,2.9751070047285,3.15491745817459,3.32078948336118,3.46601986669782,3.58390539459405,3.66774285345943,3.7108290297035,3.70708618537432,3.65770773681741,3.56857816766697,3.44566014601204,3.29491633994164,3.12230941754481,2.93380204691057,2.73535689612796,2.53293663328599,2.33250392647369,2.1400214437801,1.96145185329424,1.80275782310514,1.66990202130183,1.56884711597334,1.50555577520869,1.48599066709691
8,4,1.92618142670645,1.93531165437168,1.96750191323971,2.01960765360106,2.08848432574628,2.17098737996587,2.26397226655038,2.36429443579033,2.46880933797624,2.57437242339864,2.67783914234806,2.77606494511502,2.86590528199006,2.94421560326369,3.00785135922645,3.05366800016886,3.07852097638145,3.07930823759201,3.05547769976449,3.01042972652884,2.94790467701317,2.87164291034559,2.78538478565421,2.69287066206715,2.5978408987125,2.50403585471839,2.41468329083192,2.33096057427617,2.25353247389325,2.18306375852525,2.12021919701424,2.06566355820233,2.0200616109316,1.98407812404415,1.9582755680571,1.94202719545986,1.93393902130459,1.93260427335286,1.93661617936622,1.9445679671062,1.95505286433438,1.96666409881229,1.97800339478355,1.98818226541475,1.99710239670319,2.00473344650254,2.01104507266648,2.01600693304869,2.01958868550286,2.02175998788266,2.02249049804178,2.02175998788266,2.01958868550286,2.01600693304869,2.01104507266648,2.00473344650254,1.99710239670319,1.98818226541475,1.97800339478355,1.96666409881229,1.95505286433438,1.9445679671062,1.93661617936622,1.93260427335286,1.93393902130459,1.94202719545986,1.9582755680571,1.98407812404415,2.0200616109316,2.06566355820233,2.12021919701424,2.18306375852525,2.25353247389325,2.33096057427617,2.41468329083192,2.50403585471839,2.5978408987125,2.69287066206715,2.78538478565421,2.87164291034559,2.94790467701317,3.01042972652884,3.05547769976449,3.07930823759201,3.07852097638145,3.05366800016886,3.00785135922645,2.94421560326369,2.86590528199006,2.77606494511502,2.67783914234806,2.57437242339864,2.46880933797624,2.36429443579033,2.26397226655038,2.17098737996588,2.08848432574628,2.01960765360106,1.96750191323971,1.93531165437168,1.92618142670645
9,4,1.91873343563361,1.92782835932736,1.95989414769777,2.01179841010711,2.08040875591767,2.1625927944917,2.25521813519149,2.35515238737931,2.45926316041743,2.56441806366813,2.66748470649368,2.76533069825635,2.85482364831841,2.93283116604214,2.99622086078982,3.04186034192371,3.0666172188061,3.06740143590338,3.0436630439301,2.99878925828543,2.93650597520161,2.86053909091087,2.77461450164547,2.68245810363764,2.58779579311963,2.49435346632369,2.40534640317195,2.32194741834618,2.24481871021803,2.17462247715916,2.11202091754124,2.05767622973592,2.01225061211487,1.97640626304974,1.95070347814551,1.93451793334443,1.92646103383862,1.92513144697436,1.92912784009793,1.93704888055561,1.94749323569368,1.95905957285843,1.97035502302471,1.98049453488289,1.98938017458227,1.99698171730093,2.00326893821692,2.00821161250829,2.0117795153531,2.01394242192942,2.01467010741529,2.01394242192942,2.0117795153531,2.00821161250829,2.00326893821692,1.99698171730093,1.98938017458227,1.98049453488289,1.97035502302471,1.95905957285843,1.94749323569368,1.93704888055561,1.92912784009793,1.92513144697436,1.92646103383862,1.93451793334443,1.95070347814551,1.97640626304974,2.01225061211487,2.05767622973592,2.11202091754124,2.17462247715916,2.24481871021803,2.32194741834618,2.40534640317195,2.49435346632369,2.58779579311963,2.68245810363764,2.77461450164547,2.86053909091087,2.93650597520161,2.99878925828543,3.0436630439301,3.06740143590338,3.0666172188061,3.04186034192371,2.99622086078982,2.93283116604214,2.85482364831841,2.76533069825635,2.66748470649368,2.56441806366813,2.45926316041744,2.35515238737931,2.25521813519149,2.1625927944917,2.08040875591767,2.01179841010711,1.95989414769777,1.92782835932736,1.91873343563361
10,4,1.39487561292355,1.41324106620238,1.4726516329688,1.5675102522927,1.69221986324395,1.84118340489242,2.00880381630798,2.18948403656051,2.37762700471987,2.56763565985595,2.7539129410386,2.93086178733771,3.09288513782315,3.23438593156478,3.34976710763248,3.43343160509613,3.47978236302559,3.48329571098486,3.44285140818557,3.36415452979315,3.25349727492605,3.11717184270272,2.96147043224163,2.79268524266121,2.61710847307992,2.44103232261622,2.27017436945319,2.10795370803243,1.95721481186021,1.82080215444275,1.70156020928632,1.60233344989716,1.5259663497815,1.47530338244561,1.45287227828196,1.45751862898549,1.48571245289792,1.53388417547173,1.5984642221594,1.67588301841343,1.76257098968628,1.85495856143046,1.94948173243569,2.04291090172705,2.1325347886944,2.21568669942563,2.28969994000862,2.35190781653129,2.39964363508151,2.43024070174719,2.44103232261622,2.43024070174719,2.39964363508151,2.35190781653129,2.28969994000862,2.21568669942563,2.1325347886944,2.04291090172705,1.94948173243569,1.85495856143046,1.76257098968628,1.67588301841343,1.59846422215941,1.53388417547173,1.48571245289792,1.45751862898549,1.45287227828196,1.47530338244561,1.5259663497815,1.60233344989716,1.70156020928632,1.82080215444275,1.95721481186021,2.10795370803243,2.27017436945319,2.44103232261622,2.61710847307992,2.79268524266121,2.96147043224163,3.11717184270272,3.25349727492605,3.36415452979315,3.44285140818557,3.48329571098486,3.47978236302559,3.43343160509613,3.34976710763248,3.23438593156478,3.09288513782315,2.93086178733771,2.7539129410386,2.56763565985595,2.37762700471987,2.18948403656051,2.00880381630798,1.84118340489242,1.69221986324395,1.5675102522927,1.4726516329688,1.41324106620238,1.39487561292355
