Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
676,677,0.151493491641048,0.148172288170456,0.143277883055899,0.137203576708369,0.130342669538856,0.123088461958352,0.115834254377848,0.108973347208335,0.102899040860804,0.0980046357462473,0.0946834322756551,0.0931816073729444,0.0931568440137338,0.0941197016865678,0.0955807398799906,0.0970505180825465,0.0981357358832444,0.0988276532729511,0.099213670342998,0.0993811871847165,0.0994176038894379,0.0993811871847165,0.099213670342998,0.0988276532729511,0.0981357358832444,0.0970505180825465,0.0955807398799906,0.0941197016865678,0.0931568440137338,0.0931816073729444,0.0946834322756551,0.0980046357462473,0.102899040860804,0.108973347208335,0.115834254377848,0.123088461958352,0.130342669538856,0.137203576708369,0.143277883055899,0.148172288170456,0.151493491641048
678,677,0.157508601517405,0.154055528330293,0.148966788896654,0.142651299778119,0.135517977536321,0.127975738732892,0.120433499929462,0.113300177687664,0.10698468856913,0.101895949135491,0.0984428759483782,0.0968814204852586,0.0968556738869336,0.0978567622100394,0.0993758115112121,0.100903947847088,0.102032254656034,0.10275164490335,0.103152988936062,0.103327157101202,0.103365019745797,0.103327157101202,0.103152988936062,0.10275164490335,0.102032254656034,0.100903947847088,0.0993758115112121,0.0978567622100394,0.0968556738869336,0.0968814204852586,0.0984428759483782,0.101895949135491,0.10698468856913,0.113300177687664,0.120433499929462,0.127975738732892,0.135517977536321,0.142651299778119,0.148966788896654,0.154055528330293,0.157508601517405
702,677,0.214508117153999,0.20876589986403,0.198271502747881,0.184212970762096,0.16777834886322,0.150155682007799,0.132533015152378,0.116098393253503,0.102039861267718,0.0915454641515682,0.0858032468615996,0.0855854386195663,0.0900010057080594,0.0977430986748791,0.107504868067826,0.117979464434699,0.127978842818955,0.136790176246666,0.143819442239558,0.14847261831936,0.150155682007799,0.14847261831936,0.143819442239558,0.136790176246666,0.127978842818955,0.117979464434699,0.107504868067826,0.0977430986748791,0.0900010057080594,0.0855854386195663,0.0858032468615996,0.0915454641515682,0.102039861267718,0.116098393253503,0.132533015152378,0.150155682007799,0.16777834886322,0.184212970762096,0.198271502747881,0.20876589986403,0.214508117153999
653,678,0.177718904203483,0.173754405571251,0.166508942553725,0.156802756247227,0.145456087748081,0.133289178152612,0.121122268557143,0.109775600057997,0.100069413751499,0.0928239507339729,0.0888594521017413,0.0887090745674153,0.091757637308752,0.0971028751197952,0.103842522794589,0.111074315127177,0.117978011021235,0.12406146581897,0.128914558972219,0.13212716993282,0.133289178152612,0.13212716993282,0.128914558972219,0.12406146581897,0.117978011021235,0.111074315127177,0.103842522794589,0.0971028751197952,0.091757637308752,0.0887090745674153,0.0888594521017413,0.0928239507339729,0.100069413751499,0.109775600057997,0.121122268557143,0.133289178152612,0.145456087748081,0.156802756247227,0.166508942553725,0.173754405571251,0.177718904203483
677,678,0.161257817389787,0.157660527617246,0.151086170446739,0.142279012727758,0.131983321309795,0.12094336304234,0.109903404774886,0.0996077133569224,0.0908005556379417,0.0842261984674351,0.0806289086948936,0.0804924597724869,0.0832586515630963,0.0881087905322814,0.0942241831456018,0.100786135868617,0.107050381851836,0.112570360985563,0.116973939845053,0.119888985005561,0.12094336304234,0.119888985005561,0.116973939845053,0.112570360985563,0.107050381851836,0.100786135868617,0.0942241831456018,0.0881087905322814,0.0832586515630963,0.0804924597724869,0.0806289086948936,0.0842261984674351,0.0908005556379417,0.0996077133569225,0.109903404774886,0.12094336304234,0.131983321309795,0.142279012727758,0.151086170446739,0.157660527617246,0.161257817389787
679,678,0.202204142104756,0.19679129276226,0.186898843963904,0.173646695573654,0.158154747455474,0.141542899473329,0.124931051491185,0.109439103373005,0.0961869549827548,0.086294506184399,0.0808816568419025,0.0806763418668423,0.0848386363612448,0.0921366504747488,0.101338494356993,0.111212278157616,0.120638102012653,0.128944026003725,0.13557010019885,0.139956374666046,0.141542899473329,0.139956374666046,0.13557010019885,0.128944026003725,0.120638102012653,0.111212278157616,0.101338494356993,0.0921366504747488,0.0848386363612448,0.0806763418668423,0.0808816568419025,0.086294506184399,0.0961869549827548,0.109439103373005,0.124931051491185,0.141542899473329,0.158154747455474,0.173646695573654,0.186898843963904,0.19679129276226,0.202204142104756
703,678,0.210521050992668,0.205824812162831,0.19724203085313,0.185744342683531,0.172303383273999,0.157890788244501,0.143478193215003,0.130037233805471,0.118539545635871,0.10995676432617,0.105260525496334,0.10508239229934,0.108693638020214,0.115025463476994,0.123009069487716,0.131575656870417,0.139753590005133,0.146959887519882,0.152708731604681,0.156514304449549,0.157890788244501,0.156514304449549,0.152708731604681,0.146959887519882,0.139753590005133,0.131575656870417,0.123009069487716,0.115025463476994,0.108693638020214,0.10508239229934,0.105260525496334,0.10995676432617,0.118539545635871,0.130037233805471,0.143478193215003,0.157890788244501,0.172303383273999,0.185744342683531,0.19724203085313,0.205824812162832,0.210521050992668
654,679,0.210859851192123,0.206156054511683,0.197559460578466,0.186043268705665,0.172580678206476,0.158144888394092,0.143709098581708,0.130246508082519,0.118730316209718,0.110133722276501,0.105429925596061,0.105251505721976,0.108868563169348,0.115210578693665,0.123207033050413,0.131787406995077,0.139978501214463,0.147196396120655,0.152954492057055,0.156766189367067,0.158144888394092,0.156766189367067,0.152954492057055,0.147196396120655,0.139978501214463,0.131787406995077,0.123207033050413,0.115210578693665,0.108868563169348,0.105251505721976,0.105429925596061,0.110133722276501,0.118730316209718,0.130246508082519,0.143709098581708,0.158144888394092,0.172580678206476,0.186043268705665,0.197559460578466,0.206156054511683,0.210859851192123
678,679,0.247474761270729,0.240850052276713,0.228742825494545,0.212523710371263,0.193563336353906,0.173232332889511,0.152901329425115,0.133940955407758,0.117721840284476,0.105614613502308,0.0989899045082918,0.0987386224430015,0.103832795221159,0.112764730451023,0.124026735740851,0.136111118698901,0.147647249878137,0.157812751610334,0.165922309171975,0.17129060783954,0.173232332889511,0.17129060783954,0.165922309171975,0.157812751610334,0.147647249878137,0.136111118698901,0.124026735740851,0.112764730451023,0.103832795221159,0.0987386224430015,0.0989899045082918,0.105614613502308,0.117721840284476,0.133940955407758,0.152901329425115,0.173232332889511,0.193563336353906,0.212523710371263,0.228742825494545,0.240850052276713,0.247474761270729
680,679,0.287293553593775,0.279602926159111,0.265547641537139,0.246718864024685,0.224707757918577,0.201105487515643,0.177503217112708,0.1554921110066,0.136663333494147,0.122608048872174,0.11491742143751,0.114625707983092,0.120539535286299,0.130908622620622,0.143982689259551,0.158011454476576,0.171403753974871,0.183204889176338,0.192619277932565,0.198851338095138,0.201105487515643,0.198851338095138,0.192619277932565,0.183204889176338,0.171403753974871,0.158011454476576,0.143982689259551,0.130908622620622,0.120539535286299,0.114625707983092,0.11491742143751,0.122608048872174,0.136663333494147,0.1554921110066,0.177503217112708,0.201105487515643,0.224707757918577,0.246718864024685,0.265547641537139,0.279602926159111,0.287293553593775
704,679,0.153927181194942,0.150493420999055,0.144217928227261,0.135811136023538,0.12598347753186,0.115445385896207,0.104907294260553,0.0950796357688759,0.0866728435651521,0.0803973507933583,0.0769635905974711,0.0768333445210754,0.0794737877061887,0.0841034436944365,0.0899408360274447,0.0962044882468389,0.102183967208642,0.107453013026469,0.111656409128331,0.11443893894224,0.115445385896207,0.11443893894224,0.111656409128331,0.107453013026469,0.102183967208642,0.0962044882468389,0.0899408360274447,0.0841034436944365,0.0794737877061887,0.0768333445210754,0.0769635905974711,0.0803973507933583,0.0866728435651521,0.0950796357688759,0.104907294260553,0.115445385896207,0.12598347753186,0.135811136023538,0.144217928227261,0.150493420999055,0.153927181194942
655,680,0.234099408628704,0.228877191051602,0.219333138238278,0.206547708997787,0.191601362139185,0.175574556471528,0.15954775080387,0.144601403945269,0.131815974704778,0.122271921891454,0.117049704314352,0.116851620199358,0.120867325439682,0.12790831534536,0.136786085226433,0.14631213039294,0.155405992035824,0.163419394869653,0.169812109489898,0.174043906492033,0.175574556471528,0.174043906492033,0.169812109489898,0.163419394869653,0.155405992035824,0.14631213039294,0.136786085226433,0.12790831534536,0.120867325439682,0.116851620199358,0.117049704314352,0.122271921891454,0.131815974704778,0.144601403945269,0.15954775080387,0.175574556471528,0.191601362139185,0.206547708997787,0.219333138238278,0.228877191051602,0.234099408628704
679,680,0.222934164773224,0.216966388670064,0.206059763378082,0.191449001194483,0.174368814416473,0.156053915341257,0.137739016266041,0.120658829488031,0.106048067304432,0.0951414420124499,0.0891736659092897,0.0889473019881354,0.0935363160260827,0.101582524496206,0.111727743871578,0.122613790625273,0.133005952460087,0.142163401997695,0.149468783089494,0.154304739586883,0.156053915341257,0.154304739586883,0.149468783089494,0.142163401997695,0.133005952460087,0.122613790625273,0.111727743871578,0.101582524496206,0.0935363160260827,0.0889473019881354,0.0891736659092897,0.0951414420124499,0.106048067304432,0.120658829488031,0.137739016266041,0.156053915341257,0.174368814416473,0.191449001194483,0.206059763378082,0.216966388670064,0.222934164773224
681,680,0.141189737630825,0.138094424151995,0.133532909551614,0.127871744110071,0.121477478107752,0.114716661825045,0.107955845542338,0.101561579540019,0.0959004140984754,0.0913388994980949,0.0882435860192653,0.0868439069856367,0.0868208278939085,0.0877181972840429,0.0890798636960017,0.0904496756697469,0.0914610829248908,0.092105939899647,0.0924657022118794,0.0926218254794519,0.0926557653202286,0.0926218254794519,0.0924657022118794,0.092105939899647,0.0914610829248908,0.0904496756697469,0.0890798636960017,0.0877181972840429,0.0868208278939085,0.0868439069856367,0.0882435860192653,0.0913388994980949,0.0959004140984754,0.101561579540019,0.107955845542338,0.114716661825045,0.121477478107752,0.127871744110071,0.133532909551614,0.138094424151995,0.141189737630825
705,680,0.220580074348355,0.21467531543503,0.203883859489987,0.189427380771157,0.172527553536467,0.154406052043849,0.13628455055123,0.119384723316541,0.10492824459771,0.0941367886526673,0.0882320297393421,0.0880080561253884,0.0925486121173592,0.100509856031532,0.110547946184185,0.121319040891595,0.131601465895834,0.140662216642143,0.147890456001559,0.152675346845115,0.154406052043849,0.152675346845115,0.147890456001559,0.140662216642144,0.131601465895834,0.121319040891595,0.110547946184185,0.100509856031532,0.0925486121173592,0.0880080561253884,0.0882320297393421,0.0941367886526673,0.10492824459771,0.119384723316541,0.13628455055123,0.154406052043849,0.172527553536467,0.189427380771157,0.203883859489987,0.21467531543503,0.220580074348355
656,681,0.178984925847659,0.175061025550229,0.169278435638228,0.162101828515298,0.153995876585082,0.145425252251223,0.136854627917364,0.128748675987148,0.121572068864218,0.115789478952216,0.111865578654787,0.110091218476432,0.110061961325091,0.111199548209565,0.112925720138654,0.114662218121156,0.115944369753431,0.116761848982062,0.117217916341193,0.117415832364967,0.117458857587526,0.117415832364967,0.117217916341193,0.116761848982062,0.115944369753431,0.114662218121156,0.112925720138654,0.111199548209565,0.110061961325091,0.110091218476432,0.111865578654787,0.115789478952216,0.121572068864218,0.128748675987148,0.136854627917364,0.145425252251223,0.153995876585082,0.162101828515298,0.169278435638228,0.175061025550229,0.178984925847659
680,681,0.128577873155042,0.125759050551258,0.121604996187788,0.116449518004552,0.110626423941473,0.104469521938472,0.0983126199354706,0.0924895258723913,0.0873340476891554,0.0831799933256848,0.0803611707219012,0.0790865189216815,0.0790655013847235,0.0798827126746801,0.0811227473552042,0.0823701999899488,0.0832912626389921,0.0838785173481137,0.0842061436595184,0.084348321115411,0.0843792292579963,0.084348321115411,0.0842061436595184,0.0838785173481137,0.0832912626389921,0.0823701999899488,0.0811227473552042,0.0798827126746801,0.0790655013847235,0.0790865189216815,0.0803611707219012,0.0831799933256848,0.0873340476891554,0.0924895258723913,0.0983126199354706,0.104469521938472,0.110626423941473,0.116449518004552,0.121604996187788,0.125759050551258,0.128577873155042
682,681,0.184168858903928,0.180131310843342,0.174181240017215,0.166796777116932,0.158456052833879,0.149637197859441,0.140818342885003,0.13247761860195,0.125093155701668,0.119143084875541,0.115105536814955,0.113279785915628,0.113249681390615,0.114420216157303,0.116196383133078,0.117983175235329,0.119302461772669,0.120143617618625,0.120612894037947,0.120816542295389,0.120860813655703,0.120816542295389,0.120612894037947,0.120143617618625,0.119302461772669,0.117983175235329,0.116196383133078,0.114420216157303,0.113249681390615,0.113279785915628,0.115105536814955,0.119143084875541,0.125093155701668,0.13247761860195,0.140818342885003,0.149637197859441,0.158456052833879,0.166796777116932,0.174181240017215,0.180131310843342,0.184168858903928
706,681,0.297745903653513,0.289775474848019,0.275208829100047,0.255695020645216,0.232883103719147,0.208422132557459,0.18396116139577,0.161149244469701,0.141635436014871,0.127068790266899,0.119098361461405,0.118796034851541,0.124925019760594,0.135671356529381,0.14922108549872,0.163760247009432,0.177639786825896,0.18987027240674,0.199627176634155,0.206085972390331,0.208422132557459,0.206085972390331,0.199627176634155,0.18987027240674,0.177639786825896,0.163760247009432,0.14922108549872,0.135671356529381,0.124925019760594,0.118796034851541,0.119098361461405,0.127068790266899,0.141635436014871,0.161149244469701,0.18396116139577,0.208422132557459,0.232883103719147,0.255695020645216,0.275208829100047,0.289775474848019,0.297745903653513
657,682,0.125872820750431,0.123064888595229,0.117933150518481,0.111058558000572,0.103022062521891,0.0944046155628232,0.0857871686037552,0.0777506731250739,0.0708760806071657,0.0657443425304174,0.0629364103752155,0.0628299026038112,0.0649891056059148,0.0687749727531008,0.0735484574169441,0.0786705129690193,0.0835601879289399,0.0878689114084739,0.091306207667428,0.0935816009656088,0.0944046155628232,0.0935816009656088,0.091306207667428,0.0878689114084739,0.0835601879289399,0.0786705129690193,0.0735484574169441,0.0687749727531008,0.0649891056059148,0.0628299026038112,0.0629364103752155,0.0657443425304174,0.0708760806071657,0.0777506731250739,0.0857871686037552,0.0944046155628232,0.103022062521891,0.111058558000573,0.117933150518481,0.123064888595229,0.125872820750431
681,682,0.152569681556861,0.149224884691961,0.144295710364739,0.138178252940776,0.131268606785653,0.12396286626495,0.116657125744246,0.109747479589123,0.10363002216516,0.0987008478379386,0.0953560509730382,0.0938435573029889,0.093818618028119,0.0947883157157064,0.0962597329330288,0.0977399522473641,0.098832879293132,0.0995297119733196,0.0999184712580558,0.10008717811747,0.10012385352169,0.10008717811747,0.0999184712580558,0.0995297119733196,0.098832879293132,0.0977399522473641,0.0962597329330288,0.0947883157157064,0.093818618028119,0.0938435573029889,0.0953560509730382,0.0987008478379386,0.10363002216516,0.109747479589123,0.116657125744246,0.12396286626495,0.131268606785653,0.138178252940776,0.144295710364739,0.149224884691961,0.152569681556861
683,682,0.131047498026845,0.128174533647026,0.123940691403082,0.118686190761044,0.112751251186943,0.106476092146812,0.10020093310668,0.0942659935325796,0.0890114928905416,0.0847776506465974,0.0819046862667781,0.0806055519353774,0.0805841307097384,0.0814170383654667,0.0826808906781679,0.0839523034234476,0.0848910571352745,0.0854895913810702,0.0858235104866194,0.0859684187777067,0.085999920580117,0.0859684187777067,0.0858235104866194,0.0854895913810702,0.0848910571352745,0.0839523034234476,0.0826808906781679,0.0814170383654667,0.0805841307097384,0.0806055519353774,0.0819046862667781,0.0847776506465974,0.0890114928905416,0.0942659935325796,0.10020093310668,0.106476092146812,0.112751251186943,0.118686190761044,0.123940691403082,0.128174533647026,0.131047498026845
707,682,0.206622714157484,0.202013438226278,0.193589589110627,0.182304810106641,0.169112744510433,0.154967035618113,0.140821326725793,0.127629261129584,0.116344482125598,0.107920633009947,0.103311357078742,0.103136522474455,0.106680896725002,0.112895472204662,0.120731241287711,0.129139196348427,0.137165694090699,0.144238548536859,0.149880938038851,0.153616040948621,0.154967035618113,0.153616040948621,0.149880938038851,0.144238548536859,0.137165694090699,0.129139196348427,0.120731241287711,0.112895472204662,0.106680896725002,0.103136522474455,0.103311357078742,0.107920633009947,0.116344482125598,0.127629261129584,0.140821326725793,0.154967035618113,0.169112744510433,0.182304810106641,0.193589589110627,0.202013438226278,0.206622714157484
658,683,0.189099065447471,0.184953432089584,0.178844077667435,0.171261932447089,0.162697926694612,0.15364299067607,0.144588054657528,0.136024048905051,0.128441903684705,0.122332549262556,0.118186915904669,0.116312289592397,0.116281379168237,0.117483249189975,0.119306964215397,0.121141588802286,0.122496192684578,0.123359866300804,0.123841705265646,0.124050805193785,0.124096261699903,0.124050805193785,0.123841705265646,0.123359866300804,0.122496192684578,0.121141588802286,0.119306964215397,0.117483249189975,0.116281379168237,0.116312289592397,0.118186915904669,0.122332549262556,0.128441903684705,0.136024048905051,0.144588054657528,0.15364299067607,0.162697926694612,0.171261932447089,0.178844077667435,0.184953432089584,0.189099065447471
682,683,0.179637944280955,0.17569972781018,0.169896040379565,0.162693249729069,0.154557723598653,0.145955829728276,0.1373539358579,0.129218409727483,0.122015619076987,0.116211931646372,0.112273715175597,0.110492881324119,0.110463517429381,0.111605254748321,0.113337724537876,0.115080558054987,0.116367387559692,0.117187849324437,0.117645580624768,0.117844218736232,0.117887400934377,0.117844218736232,0.117645580624768,0.117187849324437,0.116367387559692,0.115080558054987,0.113337724537876,0.111605254748321,0.110463517429381,0.110492881324119,0.112273715175597,0.116211931646372,0.122015619076987,0.129218409727483,0.1373539358579,0.145955829728276,0.154557723598653,0.162693249729069,0.169896040379565,0.17569972781018,0.179637944280955
684,683,0.160588099109295,0.157005749206087,0.150458695934708,0.141688115137201,0.131435182655607,0.120441074331971,0.109446966008335,0.0991940335267412,0.0904234527292336,0.0838763994578546,0.0802940495546473,0.0801581673169394,0.0829128708631989,0.0877428667671784,0.0938328616026309,0.100367561943309,0.10660579194717,0.112102846108988,0.116488136507742,0.11939107522241,0.120441074331971,0.11939107522241,0.116488136507742,0.112102846108988,0.10660579194717,0.100367561943309,0.0938328616026309,0.0877428667671784,0.0829128708631989,0.0801581673169394,0.0802940495546473,0.0838763994578546,0.0904234527292336,0.0991940335267412,0.109446966008335,0.120441074331971,0.131435182655607,0.141688115137201,0.150458695934708,0.157005749206087,0.160588099109295
708,683,0.154937948570247,0.151541232005438,0.146535544436245,0.140323128613765,0.133306227289093,0.125887083213326,0.118467939137558,0.111451037812886,0.105238621990406,0.100232934421214,0.0968362178564043,0.095300246462405,0.0952749200669656,0.0962596699131669,0.0977539272440896,0.0992571233028144,0.100367015338245,0.101074664622581,0.101469458433841,0.101640784050049,0.101678028749225,0.101640784050049,0.101469458433841,0.101074664622581,0.100367015338245,0.0992571233028144,0.0977539272440896,0.0962596699131669,0.0952749200669656,0.095300246462405,0.0968362178564043,0.100232934421214,0.105238621990406,0.111451037812886,0.118467939137558,0.125887083213326,0.133306227289093,0.140323128613765,0.146535544436245,0.151541232005438,0.154937948570247
659,684,0.27642716102591,0.269027418561524,0.255503751299026,0.237387140437943,0.216208567177804,0.193499012718137,0.17078945825847,0.149610884998331,0.131494274137248,0.11797060687475,0.110570864410364,0.110290184523784,0.115980331315363,0.125957225465622,0.138536787655078,0.15203493856425,0.164920696993612,0.176275474223446,0.185333779653987,0.191330122685472,0.193499012718137,0.191330122685472,0.185333779653987,0.176275474223446,0.164920696993612,0.15203493856425,0.138536787655078,0.125957225465622,0.115980331315363,0.110290184523784,0.110570864410364,0.11797060687475,0.131494274137248,0.149610884998331,0.17078945825847,0.193499012718137,0.216208567177804,0.237387140437943,0.255503751299026,0.269027418561524,0.27642716102591
683,684,0.228792172299119,0.223688346917062,0.214360666046405,0.2018650935593,0.187257593327894,0.171594129224339,0.155930665120784,0.141323164889379,0.128827592402273,0.119499911531617,0.114396086149559,0.114202492772999,0.118127158497822,0.125008523064665,0.133685026214162,0.142995107686949,0.151882803610877,0.159714535662654,0.165962321906207,0.17009818040546,0.171594129224339,0.17009818040546,0.165962321906207,0.159714535662654,0.151882803610877,0.142995107686949,0.133685026214162,0.125008523064665,0.118127158497822,0.114202492772999,0.114396086149559,0.119499911531617,0.128827592402273,0.141323164889379,0.155930665120784,0.171594129224339,0.187257593327894,0.2018650935593,0.214360666046405,0.223688346917062,0.228792172299119
685,684,0.194555684792865,0.189347578769179,0.179829316036236,0.16707843577135,0.152172477151835,0.136188979355005,0.120205481558176,0.105299522938661,0.0925486426737752,0.0830303799408319,0.077822273917146,0.0776247250679717,0.0816295790103233,0.088651542649155,0.0975053228894211,0.107005626636076,0.116074914711805,0.124066663610219,0.130442103742662,0.134662465520477,0.136188979355005,0.134662465520477,0.130442103742662,0.124066663610219,0.116074914711805,0.107005626636076,0.0975053228894211,0.088651542649155,0.0816295790103233,0.0776247250679717,0.077822273917146,0.0830303799408319,0.0925486426737751,0.105299522938661,0.120205481558176,0.136188979355005,0.152172477151835,0.16707843577135,0.179829316036236,0.189347578769179,0.194555684792865
709,684,0.23057329992868,0.224401030053667,0.213120674764848,0.198009255415676,0.180343793359602,0.161401309950076,0.142458826540551,0.124793364484477,0.109681945135305,0.0984015898464861,0.0922293199714722,0.0919951993900061,0.0967414620869996,0.105063384573656,0.11555624336118,0.126815314960774,0.137563578018988,0.147034819723751,0.154590529398337,0.159592196366021,0.161401309950076,0.159592196366021,0.154590529398337,0.147034819723751,0.137563578018988,0.126815314960774,0.11555624336118,0.105063384573656,0.0967414620869996,0.0919951993900061,0.0922293199714722,0.0984015898464861,0.109681945135305,0.124793364484477,0.142458826540551,0.161401309950076,0.180343793359602,0.198009255415676,0.213120674764848,0.224401030053667,0.23057329992868
660,685,0.127576170031923,0.124730240085057,0.119529057768371,0.11256143617432,0.104416188395359,0.0956821275239423,0.0869480666525261,0.0788028188735648,0.0718351972795136,0.0666340149628275,0.0637880850159616,0.0636801359490115,0.065868557942636,0.0697056565951346,0.0745437375048068,0.0797351062699519,0.0846909497981151,0.0890579802338232,0.0925417910308488,0.0948479756429644,0.0956821275239423,0.0948479756429644,0.0925417910308488,0.0890579802338232,0.0846909497981151,0.0797351062699519,0.0745437375048068,0.0697056565951346,0.065868557942636,0.0636801359490115,0.0637880850159616,0.0666340149628275,0.0718351972795136,0.0788028188735648,0.0869480666525261,0.0956821275239423,0.104416188395359,0.11256143617432,0.119529057768371,0.124730240085057,0.127576170031923
684,685,0.216484522435412,0.211655252319545,0.202829344866409,0.191005959410321,0.177184255285598,0.162363391826559,0.147542528367519,0.133720824242796,0.121897438786709,0.113071531333573,0.108242261217706,0.108059082006414,0.11177262419896,0.118283812527594,0.126493571724568,0.135302826522132,0.143712417585969,0.151122849315489,0.157034542043533,0.160947916102943,0.162363391826559,0.160947916102943,0.157034542043533,0.151122849315489,0.143712417585969,0.135302826522132,0.126493571724568,0.118283812527594,0.11177262419896,0.108059082006414,0.108242261217706,0.113071531333573,0.121897438786709,0.133720824242797,0.147542528367519,0.162363391826559,0.177184255285598,0.191005959410321,0.202829344866409,0.211655252319545,0.216484522435412
686,685,0.291881428874938,0.284067987548132,0.269788249950866,0.250658790150754,0.228296182215413,0.204317000212456,0.1803378182095,0.157975210274159,0.138845750474047,0.124566012876781,0.116752571549975,0.116456199637579,0.122464466588882,0.132999140929506,0.146281991185077,0.160534785881216,0.174140950950309,0.186130541951787,0.195695271851843,0.202026853616669,0.204317000212456,0.202026853616669,0.195695271851843,0.186130541951787,0.174140950950309,0.160534785881216,0.146281991185077,0.132999140929506,0.122464466588882,0.116456199637579,0.116752571549975,0.124566012876781,0.138845750474047,0.157975210274159,0.1803378182095,0.204317000212456,0.228296182215413,0.250658790150754,0.269788249950866,0.284067987548132,0.291881428874938
710,685,0.125203527810105,0.122410526035879,0.117306074517467,0.110468035690915,0.10247427199227,0.0939026458575784,0.0853310197228866,0.0773372560242415,0.0704992171976896,0.0653947656792777,0.0626017639050523,0.0624958224584437,0.0646435445124171,0.068409281387321,0.0731573844035042,0.0782522048813153,0.0831158803847079,0.0874016934520537,0.0908207128653297,0.0930840074065123,0.0939026458575784,0.0930840074065123,0.0908207128653297,0.0874016934520537,0.0831158803847079,0.0782522048813153,0.0731573844035042,0.068409281387321,0.0646435445124171,0.0624958224584437,0.0626017639050523,0.0653947656792777,0.0704992171976896,0.0773372560242415,0.0853310197228866,0.0939026458575784,0.10247427199227,0.110468035690915,0.117306074517467,0.122410526035879,0.125203527810105
661,686,0.186169697363146,0.182088284767107,0.176073571467683,0.168608882640718,0.16017754346206,0.151262879107556,0.142348214753051,0.133916875574393,0.126452186747429,0.120437473448004,0.116356060851966,0.114510474717529,0.114480043132384,0.115663294766586,0.117458758290194,0.119264962373265,0.120598581839953,0.121448876130794,0.121923250840422,0.122129111563467,0.122173863894564,0.122129111563467,0.121923250840422,0.121448876130794,0.120598581839953,0.119264962373265,0.117458758290194,0.115663294766586,0.114480043132384,0.114510474717529,0.116356060851966,0.120437473448004,0.126452186747429,0.133916875574393,0.142348214753051,0.151262879107556,0.16017754346206,0.168608882640718,0.176073571467683,0.182088284767107,0.186169697363146
685,686,0.241526986166428,0.236139076475023,0.226292207039007,0.213101117794533,0.197680548677753,0.181145239624821,0.164609930571889,0.149189361455109,0.135998272210635,0.126151402774619,0.120763493083214,0.120559124094919,0.12470224085762,0.131966629441549,0.141126075916937,0.150954366354017,0.160336760816636,0.168604415343103,0.17519995996534,0.179566024715271,0.181145239624821,0.179566024715271,0.17519995996534,0.168604415343103,0.160336760816636,0.150954366354017,0.141126075916937,0.131966629441549,0.12470224085762,0.120559124094919,0.120763493083214,0.126151402774619,0.135998272210635,0.149189361455109,0.164609930571889,0.181145239624821,0.197680548677753,0.213101117794533,0.226292207039007,0.236139076475023,0.241526986166428
687,686,0.253153478593285,0.246376754704788,0.233991707598224,0.21740041807811,0.198004966948963,0.177207435015299,0.156409903081636,0.137014451952489,0.120423162432375,0.108038115325811,0.101261391437314,0.101004343289819,0.106215410279939,0.115352303522706,0.126872734133151,0.139234413226307,0.151035259997655,0.161434025964487,0.169729670724544,0.175221153875567,0.177207435015299,0.175221153875567,0.169729670724544,0.161434025964487,0.151035259997655,0.139234413226307,0.126872734133151,0.115352303522706,0.106215410279939,0.101004343289819,0.101261391437314,0.108038115325811,0.120423162432375,0.137014451952489,0.156409903081636,0.177207435015299,0.198004966948963,0.21740041807811,0.233991707598224,0.246376754704788,0.253153478593285
711,686,0.132496647318395,0.129591913127184,0.125311252213821,0.119998646258843,0.113998076942788,0.107653525946196,0.101308974949604,0.0953084056335493,0.0899957996785714,0.0857151387652078,0.0828104045739969,0.0814969041568308,0.0814752460510192,0.0823173641652255,0.0835951924081135,0.0848806646883468,0.0858297993253872,0.0864349522818895,0.0867725639313066,0.0869190746470913,0.0869509248026967,0.0869190746470913,0.0867725639313066,0.0864349522818895,0.0858297993253872,0.0848806646883468,0.0835951924081135,0.0823173641652255,0.0814752460510192,0.0814969041568308,0.0828104045739969,0.0857151387652078,0.0899957996785714,0.0953084056335493,0.101308974949604,0.107653525946196,0.113998076942788,0.119998646258843,0.125311252213821,0.129591913127184,0.132496647318395
662,687,0.189588373716854,0.185432013216138,0.179306850372978,0.171705085772985,0.16311892000177,0.154040553644944,0.144962187288118,0.136376021516902,0.128774256916909,0.122649094073749,0.118492733573034,0.116613256522052,0.11658226611481,0.117787246066991,0.11961568009428,0.12145505191236,0.12281316093562,0.123679069373269,0.12416215513322,0.124371796123388,0.124417370251685,0.124371796123388,0.12416215513322,0.123679069373269,0.12281316093562,0.12145505191236,0.11961568009428,0.117787246066991,0.11658226611481,0.116613256522052,0.118492733573034,0.122649094073749,0.128774256916909,0.136376021516902,0.144962187288118,0.154040553644944,0.16311892000177,0.171705085772985,0.179306850372978,0.185432013216138,0.189588373716854
