Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,2.93479332143525,2.91320227272278,2.88600351123305,2.85368466416407,2.81673335871388,2.77563722208049,2.73088388146192,2.68296096405621,2.63235609706137,2.57955690767543,2.5250510230964,2.46932607052232,2.4128696771512,2.35616947018107,2.29971307680996,2.24398812423587,2.18948223965685,2.1366830502709,2.08607818327606,2.03815526587035,1.99340192525179,1.9523057886184,1.9153544831682,1.88303563609923,1.8558368746095,1.83424582589703,1.81856770846726,1.80837810605523,1.80307019370342,1.80203714645427,1.80467213935026,1.81036834743383,1.81851894574745,1.82851710933359,1.83975601323469,1.85162883249322,1.86352874215164,1.87484891725242,1.88499743255794,1.89372505638922,1.90112525062589,1.9073063768675,1.91237679671361,1.91644487176378,1.91961896361758,1.92200743387456,1.92371864413429,1.92486095599633,1.92554273106023,1.92587233092556,1.92595811719188,1.92587233092556,1.92554273106023,1.92486095599633,1.92371864413429,1.92200743387456,1.91961896361758,1.91644487176378,1.91237679671361,1.9073063768675,1.90112525062589,1.89372505638922,1.88499743255794,1.87484891725242,1.86352874215164,1.85162883249322,1.83975601323469,1.82851710933359,1.81851894574745,1.81036834743383,1.80467213935026,1.80203714645427,1.80307019370342,1.80837810605523,1.81856770846726,1.83424582589703,1.8558368746095,1.88303563609923,1.9153544831682,1.9523057886184,1.99340192525179,2.03815526587035,2.08607818327606,2.1366830502709,2.18948223965685,2.24398812423587,2.29971307680995,2.35616947018107,2.4128696771512,2.46932607052232,2.5250510230964,2.57955690767543,2.63235609706137,2.68296096405621,2.73088388146192,2.77563722208049,2.81673335871388,2.85368466416407,2.88600351123305,2.91320227272278,2.93479332143525
8,1,6.03128280462855,5.98487347528143,5.91387878144332,5.82043658089604,5.70668473142142,5.57476109080128,5.42680351681746,5.26494986725177,5.09133799988605,4.90810577250211,4.71739104288178,4.52133166880689,4.32206550805926,4.12173041842072,3.92246425767309,3.7264048835982,3.53569015397787,3.35245792659393,3.1788460592282,3.01699240966251,2.86903483567869,2.73711119505856,2.62335934558394,2.52991714503666,2.45892245119854,2.41251312185142,2.39207876455347,2.39601598596834,2.421973142536,2.46759859069645,2.53054068688969,2.60844778755571,2.69896824913449,2.79975042806604,2.90844268079034,3.02269336374738,3.14015083337716,3.25846344611968,3.37530628163718,3.48896905370423,3.59835611020762,3.70239852225645,3.8000273609598,3.89017369742677,3.97176860276643,4.04374314808788,4.10502840450021,4.15455544311249,4.19125533503382,4.21405915137329,4.22189796323999,4.21405915137329,4.19125533503382,4.15455544311249,4.10502840450021,4.04374314808788,3.97176860276643,3.89017369742677,3.8000273609598,3.70239852225645,3.59835611020762,3.48896905370423,3.37530628163718,3.25846344611968,3.14015083337716,3.02269336374738,2.90844268079034,2.79975042806604,2.69896824913449,2.60844778755571,2.53054068688969,2.46759859069645,2.421973142536,2.39601598596834,2.39207876455347,2.41251312185142,2.45892245119854,2.52991714503666,2.62335934558394,2.73711119505856,2.86903483567869,3.01699240966251,3.1788460592282,3.35245792659393,3.53569015397787,3.72640488359819,3.92246425767309,4.12173041842072,4.32206550805926,4.52133166880689,4.71739104288178,4.90810577250211,5.09133799988605,5.26494986725177,5.42680351681746,5.57476109080128,5.70668473142142,5.82043658089604,5.91387878144332,5.98487347528143,6.03128280462855
0,2,8.34374814270466,8.27954492622689,8.18133002501233,8.05206097686419,7.89469531958566,7.71219059097994,7.50750432885023,7.28359407099973,7.04341735523163,6.78993171934914,6.52609470115546,6.25486383845378,5.9791966690473,5.70205073073922,5.42638356133274,5.15515269863106,4.89131568043738,4.63783004455489,4.3976533287868,4.1737430709363,3.96905680880659,3.78655208020087,3.62918642292234,3.49991737477419,3.40170247355964,3.33749925708186,3.30923012491296,3.31467692370051,3.35058636186102,3.41370514781095,3.50077998996679,3.60855759674502,3.73378467656213,3.87320793783459,4.02357408897888,4.18162983841149,4.3441218945489,4.50779696580759,4.66943872982658,4.82668115636331,4.97800850729364,5.12194201371598,5.25700290672872,5.38171241743026,5.49459177691901,5.59416221629337,5.67894496665173,5.7474612590925,5.79823232471408,5.82977939461487,5.84062369989326,5.82977939461487,5.79823232471408,5.7474612590925,5.67894496665173,5.59416221629337,5.49459177691901,5.38171241743026,5.25700290672872,5.12194201371598,4.97800850729364,4.82668115636331,4.66943872982658,4.50779696580759,4.3441218945489,4.18162983841149,4.02357408897888,3.87320793783459,3.73378467656213,3.60855759674502,3.50077998996679,3.41370514781095,3.35058636186102,3.31467692370051,3.30923012491296,3.33749925708186,3.40170247355964,3.49991737477419,3.62918642292234,3.78655208020087,3.96905680880659,4.1737430709363,4.3976533287868,4.63783004455489,4.89131568043738,5.15515269863106,5.42638356133274,5.70205073073922,5.9791966690473,6.25486383845378,6.52609470115546,6.78993171934914,7.04341735523163,7.28359407099973,7.50750432885023,7.71219059097994,7.89469531958566,8.05206097686419,8.18133002501233,8.27954492622689,8.34374814270466
1,2,0.94120876330353,0.93428436283258,0.925561529616979,0.915196649112784,0.903346106776052,0.890166288062839,0.875813578429201,0.860444363331195,0.844215028224878,0.827281958566307,0.809801539811537,0.791930157416626,0.77382419683763,0.755640043530606,0.73753408295161,0.719662700556699,0.70218228180193,0.685249212143358,0.669019877037041,0.653650661939036,0.639297952305398,0.626118133592184,0.614267591255452,0.603902710751257,0.595179877535656,0.588255477064706,0.583227395049791,0.579959518223601,0.578257233574155,0.577925928089472,0.578770988757571,0.580597802566469,0.583211756504185,0.586418237558738,0.590022632718146,0.593830328970427,0.597646713303601,0.601277172705685,0.604531872609188,0.607330882669905,0.609704176766912,0.611686507223777,0.613312626364069,0.614617286511356,0.615635239989206,0.616401239121187,0.616950036230867,0.617316383641814,0.617535033677597,0.617640738661783,0.617668250917942,0.617640738661783,0.617535033677597,0.617316383641814,0.616950036230867,0.616401239121187,0.615635239989206,0.614617286511356,0.613312626364069,0.611686507223777,0.609704176766912,0.607330882669905,0.604531872609188,0.601277172705685,0.597646713303601,0.593830328970427,0.590022632718146,0.586418237558738,0.583211756504185,0.580597802566469,0.578770988757571,0.577925928089472,0.578257233574155,0.579959518223601,0.583227395049791,0.588255477064706,0.595179877535656,0.603902710751257,0.614267591255452,0.626118133592184,0.639297952305398,0.653650661939036,0.669019877037041,0.685249212143358,0.70218228180193,0.719662700556699,0.73753408295161,0.755640043530606,0.77382419683763,0.791930157416626,0.809801539811537,0.827281958566307,0.844215028224878,0.860444363331195,0.875813578429201,0.890166288062839,0.903346106776052,0.915196649112784,0.925561529616979,0.93428436283258,0.94120876330353
6,2,3.37456702251369,3.34860050802168,3.30887822001759,3.25659631271987,3.19295094034694,3.11913825711726,3.03635441724927,2.94579557496141,2.84865788447212,2.74613749999984,2.63943057576301,2.52973326598008,2.41824172486949,2.30615210664967,2.19466056553908,2.08496325575615,1.97825633151932,1.87573594704704,1.77859825655775,1.68803941426989,1.60525557440189,1.53144289117222,1.46779751879929,1.41551561150157,1.37579332349748,1.34982680900547,1.33839356826753,1.34059648561983,1.35511979142208,1.38064771603399,1.41586448981528,1.45945434312566,1.51010150632485,1.56649020977256,1.6273046838285,1.6912291588524,1.75694786520395,1.82314503324288,1.88851984525664,1.95211537787046,2.0133186020474,2.07153144067823,2.12615581665374,2.1765936528647,2.22224687220189,2.2625173975561,2.2968071518181,2.32451805787866,2.34505203862858,2.35781101695863,2.36219691575958,2.35781101695863,2.34505203862858,2.32451805787866,2.2968071518181,2.2625173975561,2.22224687220189,2.1765936528647,2.12615581665374,2.07153144067823,2.0133186020474,1.95211537787046,1.88851984525664,1.82314503324288,1.75694786520395,1.6912291588524,1.6273046838285,1.56649020977256,1.51010150632485,1.45945434312566,1.41586448981528,1.38064771603399,1.35511979142208,1.34059648561983,1.33839356826753,1.34982680900547,1.37579332349748,1.41551561150157,1.46779751879929,1.53144289117222,1.60525557440189,1.68803941426989,1.77859825655775,1.87573594704704,1.97825633151932,2.08496325575615,2.19466056553908,2.30615210664967,2.41824172486949,2.52973326598008,2.63943057576301,2.74613749999984,2.84865788447212,2.94579557496141,3.03635441724927,3.11913825711726,3.19295094034694,3.25659631271986,3.30887822001759,3.34860050802168,3.37456702251369
8,2,5.20058071228144,5.16232044002585,5.11412305816311,5.05685266318079,4.99137335156646,4.91854921980771,4.83924436439212,4.75432288180727,4.66464886854073,4.57108642108009,4.47449963591291,4.37575260952679,4.27570943840931,4.17523421904803,4.07519104793054,3.97644402154442,3.87985723637725,3.78629478891661,3.69662077565007,3.61169929306521,3.53239443764962,3.45957030589088,3.39409099427655,3.33682059929423,3.28862321743148,3.2503629451759,3.22258064292155,3.20452422668851,3.19511837640334,3.19328777199262,3.19795709338291,3.20805102050078,3.22249423327279,3.24021141162553,3.26012723548554,3.28116638477941,3.3022535394337,3.32231337937498,3.34029698747805,3.35576271442704,3.36887617871539,3.37982940178479,3.38881440507694,3.3960232100335,3.40164783809617,3.40588031070662,3.40891264930655,3.41093687533764,3.41214501024157,3.41272907546003,3.41288109243469,3.41272907546003,3.41214501024157,3.41093687533764,3.40891264930655,3.40588031070662,3.40164783809617,3.3960232100335,3.38881440507694,3.37982940178479,3.36887617871539,3.35576271442704,3.34029698747805,3.32231337937498,3.3022535394337,3.28116638477941,3.26012723548554,3.24021141162553,3.22249423327279,3.20805102050078,3.19795709338291,3.19328777199262,3.19511837640334,3.20452422668851,3.22258064292155,3.2503629451759,3.28862321743148,3.33682059929423,3.39409099427655,3.45957030589088,3.53239443764962,3.61169929306521,3.69662077565007,3.78629478891661,3.87985723637725,3.97644402154442,4.07519104793054,4.17523421904803,4.27570943840931,4.37575260952679,4.47449963591291,4.57108642108009,4.66464886854073,4.75432288180727,4.83924436439212,4.91854921980771,4.99137335156646,5.05685266318079,5.11412305816311,5.16232044002585,5.20058071228144
0,3,5.28652982704804,5.24585119999733,5.183623050747,5.10171925079269,5.00201367163,4.88638018475456,4.75669266166198,4.61482497384788,4.46265099280788,4.3020445900376,4.13487963703265,3.96303000528866,3.78836956630124,3.61277219156601,3.4381117525786,3.26626212083461,3.09909716782966,2.93849076505938,2.78631678401938,2.64444909620528,2.5147615731127,2.39912808623726,2.29942250707457,2.21751870712025,2.15529055786993,2.11461193081922,2.09670084244027,2.10015188911136,2.12290381218733,2.16289535302298,2.21806525297314,2.28635225339263,2.36569509563627,2.45403252105887,2.54930327101526,2.64944608686026,2.75239970994869,2.85610288163536,2.9585177666688,3.0581452678525,3.15402502604497,3.24522010549839,3.33079357046496,3.40980848519686,3.48132791394629,3.54441492096544,3.5981325705065,3.64154392682165,3.6737120541631,3.69370001678303,3.70057087893363,3.69370001678303,3.6737120541631,3.64154392682165,3.5981325705065,3.54441492096544,3.48132791394629,3.40980848519686,3.33079357046496,3.24522010549839,3.15402502604497,3.0581452678525,2.9585177666688,2.85610288163536,2.75239970994869,2.64944608686026,2.54930327101526,2.45403252105887,2.36569509563627,2.28635225339263,2.21806525297314,2.16289535302298,2.12290381218733,2.10015188911136,2.09670084244026,2.11461193081922,2.15529055786993,2.21751870712025,2.29942250707457,2.39912808623726,2.5147615731127,2.64444909620528,2.78631678401938,2.93849076505938,3.09909716782966,3.2662621208346,3.4381117525786,3.61277219156601,3.78836956630124,3.96303000528866,4.13487963703265,4.3020445900376,4.46265099280788,4.61482497384788,4.75669266166198,4.88638018475456,5.00201367163,5.10171925079269,5.183623050747,5.24585119999733,5.28652982704804
4,3,1.43736638200281,1.42679178809706,1.41347071873524,1.39764199787004,1.37954444945418,1.35941689744035,1.33749816578125,1.3140270784296,1.28924245933808,1.2633831324594,1.23668792174626,1.20939565115137,1.18174514462743,1.15397522612714,1.12632471960319,1.0990324490083,1.07233723829517,1.04647791141649,1.02169329232497,0.998222204973311,0.976303473314216,0.956175921300386,0.938078372884523,0.922249652019329,0.908928582657506,0.898353988751756,0.890675356405807,0.885684820327494,0.883085177375674,0.882579224409209,0.883869758286958,0.886659575867781,0.890651474010537,0.895548249574086,0.901052699417289,0.906867620399003,0.91269580937809,0.91824006321341,0.923210476162375,0.927484982649162,0.931109357264704,0.934136671998492,0.936619998840014,0.938612409778759,0.940166976804218,0.941336771905878,0.942174867073231,0.942734334295764,0.943068245562968,0.943229672864331,0.943271688189344,0.943229672864331,0.943068245562968,0.942734334295764,0.942174867073231,0.941336771905878,0.940166976804218,0.938612409778759,0.936619998840014,0.934136671998492,0.931109357264704,0.927484982649162,0.923210476162375,0.91824006321341,0.91269580937809,0.906867620399003,0.901052699417289,0.895548249574086,0.890651474010537,0.886659575867781,0.883869758286958,0.882579224409209,0.883085177375674,0.885684820327494,0.890675356405807,0.898353988751756,0.908928582657506,0.922249652019329,0.938078372884523,0.956175921300386,0.976303473314216,0.998222204973311,1.02169329232497,1.04647791141649,1.07233723829517,1.0990324490083,1.12632471960319,1.15397522612714,1.18174514462743,1.20939565115137,1.23668792174626,1.2633831324594,1.28924245933808,1.3140270784296,1.33749816578125,1.35941689744035,1.37954444945418,1.39764199787004,1.41347071873524,1.42679178809706,1.43736638200281
5,3,1.87371712908116,1.8599323362946,1.84256730247062,1.82193335291683,1.79834181294083,1.77210400785022,1.7435312629526,1.71293490355558,1.68062625496674,1.6469166424937,1.61211739144406,1.57653982712541,1.54049527484537,1.50429505991152,1.46825050763147,1.43267294331283,1.39787369226318,1.36416407979015,1.33185543120131,1.30125907180428,1.27268632690667,1.24644852181606,1.22285698184005,1.20222303228627,1.18485799846229,1.17107320567573,1.161063520508,1.15455797463583,1.15116914100976,1.15050959258032,1.15219190229806,1.15582864311352,1.16103238797724,1.16741570983976,1.17459118165162,1.18217137636336,1.18976886692552,1.19699622628865,1.20347554012101,1.20904768659873,1.21377233640575,1.21771867294377,1.22095587961447,1.22355313981955,1.2255796369607,1.2271045544396,1.22819707565794,1.22892638401741,1.2293616629197,1.22957209576651,1.22962686595951,1.22957209576651,1.2293616629197,1.22892638401741,1.22819707565794,1.2271045544396,1.2255796369607,1.22355313981955,1.22095587961447,1.21771867294377,1.21377233640575,1.20904768659873,1.20347554012101,1.19699622628865,1.18976886692552,1.18217137636336,1.17459118165162,1.16741570983976,1.16103238797724,1.15582864311352,1.15219190229806,1.15050959258032,1.15116914100976,1.15455797463583,1.161063520508,1.17107320567573,1.18485799846229,1.20222303228627,1.22285698184006,1.24644852181606,1.27268632690667,1.30125907180428,1.33185543120131,1.36416407979015,1.39787369226318,1.43267294331283,1.46825050763147,1.50429505991152,1.54049527484537,1.57653982712541,1.61211739144406,1.6469166424937,1.68062625496674,1.71293490355558,1.7435312629526,1.77210400785022,1.79834181294083,1.82193335291683,1.84256730247062,1.8599323362946,1.87371712908116
7,3,3.06192511006958,3.04229110413301,3.01225597413024,2.97272416563223,2.92460012420997,2.86878829543443,2.80619312487657,2.73771905810739,2.66427054069784,2.58675201821891,2.50606793624157,2.42312274033679,2.33882087607555,2.25406678902883,2.16976492476759,2.08681972886281,2.00613564688547,1.92861712440654,1.85516860699699,1.7866945402278,1.72409936966995,1.66828754089441,1.62016349947214,1.58063169097414,1.55059656097136,1.53096255503479,1.52231756278556,1.52398325004544,1.53496472668635,1.55426710258023,1.580895487599,1.6138549916146,1.65215072449894,1.69478779612396,1.74077131636158,1.78910639508374,1.83879814216235,1.88885166746936,1.93828338644633,1.98636974263646,2.03264720768465,2.07666355880541,2.11796657321324,2.15610402812266,2.19062370074818,2.22107336830432,2.24700080800559,2.26795379706649,2.28348011270156,2.29312753212528,2.29644383255219,2.29312753212528,2.28348011270156,2.26795379706649,2.24700080800559,2.22107336830432,2.19062370074818,2.15610402812266,2.11796657321324,2.07666355880541,2.03264720768465,1.98636974263646,1.93828338644633,1.88885166746936,1.83879814216235,1.78910639508374,1.74077131636158,1.69478779612396,1.65215072449894,1.6138549916146,1.580895487599,1.55426710258023,1.53496472668635,1.52398325004544,1.52231756278556,1.53096255503479,1.55059656097136,1.58063169097414,1.62016349947214,1.66828754089441,1.72409936966995,1.7866945402278,1.85516860699699,1.92861712440654,2.00613564688547,2.08681972886281,2.16976492476759,2.25406678902883,2.33882087607555,2.42312274033679,2.50606793624157,2.58675201821891,2.66427054069784,2.73771905810739,2.80619312487657,2.86878829543443,2.92460012420997,2.97272416563223,3.01225597413024,3.04229110413301,3.06192511006958
0,4,3.70263750607564,3.67889505511361,3.6425750293617,3.59477113097557,3.53657706211085,3.46908652492318,3.39339322156821,3.31059085420157,3.2217731249789,3.12803373605586,3.03046638958807,2.93016478773117,2.82822263264082,2.72573362647265,2.62379147138229,2.5234898695254,2.42592252305761,2.33218313413456,2.2433654049119,2.16056303754526,2.08486973419029,2.01737919700262,1.9591851281379,1.91138122975176,1.87506120399986,1.85131875303782,1.84086478326682,1.84287901807013,1.85615838507653,1.87949981191483,1.91170022621383,1.9515565556023,1.99786572770906,2.04942467016289,2.1050303105926,2.16347957662697,2.2235693958948,2.28409669602489,2.34387207592297,2.40202057386454,2.45798166749483,2.51120850573602,2.56115423751028,2.6072720117398,2.64901497734676,2.68583628325333,2.7171890783817,2.74252651165405,2.76130173199255,2.77296788831938,2.77697812955673,2.77296788831938,2.76130173199255,2.74252651165405,2.7171890783817,2.68583628325333,2.64901497734676,2.6072720117398,2.56115423751028,2.51120850573602,2.45798166749483,2.40202057386454,2.34387207592297,2.28409669602489,2.2235693958948,2.16347957662697,2.1050303105926,2.04942467016289,1.99786572770906,1.9515565556023,1.91170022621383,1.87949981191483,1.85615838507653,1.84287901807013,1.84086478326682,1.85131875303782,1.87506120399986,1.91138122975176,1.9591851281379,2.01737919700262,2.08486973419029,2.16056303754526,2.2433654049119,2.33218313413456,2.42592252305761,2.5234898695254,2.62379147138229,2.72573362647265,2.82822263264082,2.93016478773117,3.03046638958807,3.12803373605586,3.2217731249789,3.31059085420157,3.39339322156821,3.46908652492318,3.53657706211085,3.59477113097557,3.6425750293617,3.67889505511361,3.70263750607564
1,4,6.85226673712358,6.79954012587374,6.71888156701362,6.6127199255528,6.48348406650089,6.33360285486746,6.16550515566211,5.98161983389442,5.784375754574,5.57620178271042,5.35952678331327,5.13677962139216,4.91038916195666,4.68278427001636,4.45639381058086,4.23364664865974,4.0169716492626,3.80879767739902,3.61155359807859,3.42766827631091,3.25957057710556,3.10968936547213,2.98045350642021,2.8742918649594,2.79363330609927,2.74090669484943,2.7176907934661,2.7221639531921,2.75165442251687,2.80349044992986,2.87500028392053,2.96351217297832,3.0663543655927,3.1808551102531,3.30434265544899,3.43414524966981,3.56759114140502,3.70200857914406,3.834756172189,3.96389082853219,4.08816775485619,4.20637251865622,4.31729068742748,4.41970782866518,4.51240950986452,4.5941812985207,4.66380876212894,4.72007746818443,4.76177298418239,4.78768087761801,4.79658671598651,4.78768087761801,4.76177298418239,4.72007746818443,4.66380876212894,4.5941812985207,4.51240950986452,4.41970782866518,4.31729068742748,4.20637251865622,4.08816775485619,3.96389082853219,3.834756172189,3.70200857914406,3.56759114140502,3.43414524966981,3.30434265544899,3.1808551102531,3.0663543655927,2.96351217297832,2.87500028392053,2.80349044992986,2.75165442251687,2.7221639531921,2.7176907934661,2.74090669484943,2.79363330609927,2.8742918649594,2.98045350642021,3.10968936547213,3.25957057710556,3.42766827631091,3.61155359807859,3.80879767739902,4.01697164926259,4.23364664865974,4.45639381058086,4.68278427001636,4.91038916195666,5.13677962139216,5.35952678331327,5.57620178271042,5.784375754574,5.98161983389442,6.16550515566211,6.33360285486746,6.48348406650089,6.6127199255528,6.71888156701362,6.79954012587374,6.85226673712358
3,4,1.60046415900001,1.59020149036199,1.57450216808847,1.55383894466951,1.52868457259513,1.49951180435539,1.46679339244032,1.43100208933998,1.3926106475444,1.35209181954362,1.3099183578277,1.26656301488666,1.22249854321056,1.17819769528944,1.13413322361335,1.09077788067231,1.04860441895638,1.00808559095561,0.969694149160028,0.933902846059683,0.901184434144618,0.872011665904877,0.846857293830501,0.826194070411535,0.810494748138021,0.800232079500003,0.795713353616008,0.796584006118504,0.802324009268443,0.812413335326779,0.826331956554464,0.843559845212451,0.863576973561691,0.885863313863139,0.909898838377746,0.935163519366465,0.961137329090248,0.987300239810049,1.01313813319294,1.0382728072469,1.06246197632077,1.08546926416954,1.10705829454817,1.12699269121165,1.14503607791496,1.16095207841308,1.17450431646098,1.18545641581365,1.19357200022605,1.19861469345318,1.20034811925,1.19861469345318,1.19357200022605,1.18545641581365,1.17450431646098,1.16095207841308,1.14503607791496,1.12699269121165,1.10705829454817,1.08546926416954,1.06246197632077,1.0382728072469,1.01313813319294,0.987300239810049,0.961137329090248,0.935163519366465,0.909898838377746,0.885863313863139,0.863576973561691,0.843559845212451,0.826331956554464,0.812413335326779,0.802324009268443,0.796584006118504,0.795713353616008,0.800232079500003,0.810494748138021,0.826194070411535,0.846857293830501,0.872011665904877,0.901184434144618,0.933902846059683,0.969694149160028,1.00808559095561,1.04860441895638,1.09077788067231,1.13413322361335,1.17819769528944,1.22249854321056,1.26656301488666,1.3099183578277,1.35209181954362,1.3926106475444,1.43100208933998,1.46679339244032,1.49951180435539,1.52868457259513,1.55383894466951,1.57450216808847,1.59020149036199,1.60046415900001
5,4,0.691693032141177,0.68637061388032,0.67822864199183,0.667512295052023,0.654466751637215,0.639337190323722,0.62236878968786,0.603806728305944,0.583896184754292,0.562882337609217,0.541010365447038,0.518525446844068,0.495672760376625,0.472697484621023,0.44984479815358,0.42735987955061,0.40548790738843,0.384474060243356,0.364563516691703,0.346001455309788,0.329033054673926,0.313903493360433,0.300857949945625,0.290141603005818,0.281999631117328,0.276677212856471,0.274333714297851,0.274785251509233,0.277762128056669,0.28299464750621,0.29021311342391,0.299147829375822,0.309529098927997,0.321087225646489,0.333552513097349,0.34665526484663,0.360125784460386,0.373694375504668,0.387094406277732,0.400129733918527,0.41267470440669,0.424606728454063,0.435803216772489,0.446141580073809,0.455499229069865,0.4637535744725,0.470782026993555,0.476461997344873,0.480670896238296,0.483286134385666,0.484185122498824,0.483286134385666,0.480670896238296,0.476461997344873,0.470782026993555,0.4637535744725,0.455499229069865,0.446141580073809,0.435803216772489,0.424606728454063,0.41267470440669,0.400129733918527,0.387094406277732,0.373694375504668,0.360125784460386,0.34665526484663,0.333552513097349,0.321087225646489,0.309529098927997,0.299147829375822,0.29021311342391,0.28299464750621,0.277762128056669,0.274785251509233,0.274333714297851,0.276677212856471,0.281999631117328,0.290141603005818,0.300857949945625,0.313903493360433,0.329033054673926,0.346001455309788,0.364563516691703,0.384474060243356,0.40548790738843,0.42735987955061,0.44984479815358,0.472697484621023,0.495672760376625,0.518525446844068,0.541010365447038,0.562882337609217,0.583896184754292,0.603806728305944,0.62236878968786,0.639337190323722,0.654466751637215,0.667512295052022,0.67822864199183,0.68637061388032,0.691693032141177
1,5,5.96004210887293,5.91418096023949,5.84402484611117,5.75168637218318,5.63927814415072,5.50891276770901,5.36270284855325,5.20276099237865,5.03119980488041,4.85013189175374,4.66166985869385,4.46792631139594,4.27101385555522,4.07304509686689,3.87613264102617,3.68238909372826,3.49392706066837,3.3128591475417,3.14129796004346,2.98135610386885,2.83514618471309,2.70478080827138,2.59237258023893,2.50003410631094,2.42987799218262,2.38401684354917,2.36382385411249,2.36771456960116,2.39336512375046,2.43845165029567,2.50065028297204,2.57763715551486,2.6670884016594,2.76668015514094,2.87408854969474,2.98698971905607,3.10305979696022,3.21997491714245,3.33543762090922,3.44775782370437,3.55585281510911,3.65866629227584,3.75514195235694,3.84422349250482,3.92485460987188,3.9959790016105,4.05654036487309,4.10548239681204,4.14174879457976,4.16428325532863,4.17202947621105,4.16428325532863,4.14174879457976,4.10548239681204,4.05654036487309,3.9959790016105,3.92485460987188,3.84422349250482,3.75514195235694,3.65866629227584,3.55585281510911,3.44775782370437,3.33543762090922,3.21997491714245,3.10305979696022,2.98698971905607,2.87408854969474,2.76668015514094,2.6670884016594,2.57763715551486,2.50065028297204,2.43845165029567,2.39336512375046,2.36771456960116,2.36382385411249,2.38401684354917,2.42987799218262,2.50003410631094,2.59237258023893,2.70478080827138,2.83514618471309,2.98135610386885,3.14129796004346,3.3128591475417,3.49392706066837,3.68238909372826,3.87613264102617,4.07304509686689,4.27101385555522,4.46792631139594,4.66166985869385,4.85013189175374,5.03119980488041,5.20276099237865,5.36270284855325,5.50891276770901,5.63927814415072,5.75168637218318,5.84402484611117,5.91418096023949,5.96004210887293
3,5,1.41184086112247,1.40278770310838,1.3889386302922,1.37071067874368,1.34852088453256,1.32278628372859,1.29392391240152,1.2623508066211,1.22848400245707,1.19274053597917,1.15553744325716,1.11729176036079,1.07842052335979,1.03934076832392,1.00046953132292,0.962223848426547,0.925020755704538,0.889277289226644,0.85541048506261,0.823837379282185,0.794975007955115,0.769240407151148,0.747050612940029,0.728822661391506,0.714973588575326,0.705920430561236,0.701934260794572,0.702702302223022,0.707765815169867,0.716666059958383,0.728944296911849,0.744141786353544,0.761799788606746,0.781459563994733,0.802662372840784,0.824949475468177,0.847862132200191,0.870941603360103,0.893734362222064,0.915906779930277,0.937245125498996,0.957540880893347,0.976585528078457,0.994170549019454,1.01008742568146,1.02412764002961,1.03608267402902,1.04574400964483,1.05290312884215,1.05735151358612,1.05888064584185,1.05735151358612,1.05290312884215,1.04574400964483,1.03608267402902,1.02412764002961,1.01008742568146,0.994170549019454,0.976585528078457,0.957540880893347,0.937245125498996,0.915906779930277,0.893734362222064,0.870941603360103,0.847862132200191,0.824949475468177,0.802662372840784,0.781459563994733,0.761799788606746,0.744141786353544,0.728944296911849,0.716666059958383,0.707765815169867,0.702702302223023,0.701934260794572,0.705920430561236,0.714973588575326,0.728822661391506,0.747050612940029,0.769240407151148,0.794975007955115,0.823837379282185,0.85541048506261,0.889277289226644,0.925020755704538,0.962223848426547,1.00046953132292,1.03934076832392,1.07842052335979,1.11729176036079,1.15553744325716,1.19274053597917,1.22848400245707,1.2623508066211,1.29392391240152,1.32278628372859,1.34852088453256,1.37071067874368,1.3889386302922,1.40278770310838,1.41184086112247
