Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
765,766,0.103944693125746,0.101665905622605,0.0983076924600806,0.0941399100530194,0.0894324148162669,0.0844550631646687,0.0794777115130704,0.0747702162763179,0.0706024338692567,0.0672442207067326,0.0649654332035913,0.063934981486162,0.0639179905267088,0.0645786390089791,0.0655811056167207,0.066589569033681,0.0673341728450145,0.0678089202415023,0.0680737793153323,0.0681887181586925,0.0682137048637708,0.0681887181586925,0.0680737793153323,0.0678089202415023,0.0673341728450145,0.066589569033681,0.0655811056167207,0.0645786390089791,0.0639179905267088,0.063934981486162,0.0649654332035913,0.0672442207067326,0.0706024338692567,0.0747702162763179,0.0794777115130704,0.0844550631646687,0.0894324148162669,0.0941399100530194,0.0983076924600806,0.101665905622605,0.103944693125746
767,766,0.146494198504633,0.143282594922031,0.138549705431882,0.132675851511071,0.126041354636486,0.119026536285014,0.112011717933542,0.105377221058957,0.0995033671381467,0.094770477647997,0.0915588740653955,0.090106609462912,0.0900826632958488,0.0910137466151907,0.0924265704719229,0.0938478459170304,0.094897251473626,0.0955663355533347,0.095939614039909,0.0961016028171016,0.0961368177686653,0.0961016028171016,0.095939614039909,0.0955663355533347,0.094897251473626,0.0938478459170304,0.0924265704719229,0.0910137466151907,0.0900826632958488,0.090106609462912,0.0915588740653955,0.094770477647997,0.0995033671381467,0.105377221058957,0.112011717933542,0.119026536285014,0.126041354636486,0.132675851511071,0.138549705431882,0.143282594922031,0.146494198504633
791,766,0.272556146157636,0.26526002778357,0.251925742479242,0.234062831977219,0.213180838010065,0.190789302310345,0.168397766610625,0.147515772643471,0.129652862141448,0.11631857683712,0.109022458463054,0.108745709145417,0.114356172584785,0.124193352875336,0.136596754111248,0.1499058803867,0.162611189969125,0.173806957818985,0.182738413069996,0.188650784855877,0.190789302310345,0.188650784855877,0.182738413069996,0.173806957818985,0.162611189969125,0.1499058803867,0.136596754111248,0.124193352875336,0.114356172584785,0.108745709145417,0.109022458463054,0.11631857683712,0.129652862141448,0.147515772643471,0.168397766610625,0.190789302310345,0.213180838010065,0.234062831977219,0.251925742479242,0.26526002778357,0.272556146157636
742,767,0.155098566492852,0.15169832868897,0.146687451925355,0.14046859594194,0.133444420478658,0.126017585275442,0.118590750072227,0.111566574608945,0.105347718625529,0.100336841861914,0.0969366040580325,0.0953990403844351,0.095373687734143,0.0963594584307947,0.0978552647980286,0.0993600191594833,0.100471061775225,0.101179444651034,0.101574647729117,0.101746150951681,0.101783434260934,0.101746150951681,0.101574647729117,0.101179444651034,0.100471061775225,0.0993600191594833,0.0978552647980286,0.0963594584307947,0.095373687734143,0.0953990403844351,0.0969366040580325,0.100336841861914,0.105347718625529,0.111566574608945,0.118590750072227,0.126017585275442,0.133444420478658,0.14046859594194,0.146687451925355,0.15169832868897,0.155098566492852
766,767,0.116243565075012,0.11369514845606,0.109939587122867,0.105278667253994,0.100014175028001,0.0944478966234475,0.0888816182188941,0.0836171259929007,0.0789562061240276,0.0752006447908349,0.0726522281718827,0.0714998520604179,0.0714808507084345,0.0722196679826132,0.0733407477496347,0.0744685338761798,0.0753012401836883,0.0758321603126367,0.0761283578582605,0.0762568964157954,0.0762848395804769,0.0762568964157954,0.0761283578582605,0.0758321603126367,0.0753012401836883,0.0744685338761798,0.0733407477496347,0.0722196679826132,0.0714808507084345,0.0714998520604179,0.0726522281718827,0.0752006447908349,0.0789562061240276,0.0836171259929007,0.0888816182188941,0.0944478966234475,0.100014175028001,0.105278667253994,0.109939587122867,0.11369514845606,0.116243565075012
768,767,0.229295750293601,0.22418069124859,0.214832479890466,0.202309404297508,0.187669752547993,0.171971812720201,0.156273872892408,0.141634221142893,0.129111145549935,0.119762934191811,0.1146478751468,0.114453855665783,0.11838715969005,0.125283670333496,0.133979270710015,0.1433098439335,0.152217101925675,0.160066071839571,0.16632760963605,0.170472571275973,0.171971812720201,0.170472571275973,0.16632760963605,0.160066071839571,0.152217101925675,0.1433098439335,0.133979270710015,0.125283670333496,0.11838715969005,0.114453855665783,0.1146478751468,0.119762934191811,0.129111145549935,0.141634221142893,0.156273872892408,0.171971812720201,0.187669752547993,0.202309404297508,0.214832479890466,0.22418069124859,0.229295750293601
792,767,0.132834645322757,0.129922501175296,0.125630920326407,0.120304761951447,0.114288885225772,0.10792814932474,0.101567413423708,0.0955515366980331,0.0902253783230725,0.0859337974741835,0.083021653326723,0.0817048021793407,0.0816830888238552,0.0825273551753778,0.0838084431490193,0.0850971946598911,0.0860487505326358,0.0866554472300234,0.0869939201243555,0.0871408045879335,0.0871727359930592,0.0871408045879335,0.0869939201243555,0.0866554472300234,0.0860487505326358,0.0850971946598911,0.0838084431490193,0.0825273551753778,0.0816830888238552,0.0817048021793407,0.083021653326723,0.0859337974741835,0.0902253783230725,0.0955515366980331,0.101567413423708,0.10792814932474,0.114288885225772,0.120304761951447,0.125630920326407,0.129922501175296,0.132834645322757
743,768,0.108080569221457,0.105711110588525,0.102219276813678,0.0978856616823943,0.0929908589801533,0.0878154624924335,0.0826400660047138,0.0777452633024728,0.0734116481711894,0.0699198143963424,0.0675503557634104,0.0664789031973785,0.0664612361812557,0.0671481713375575,0.068190525288799,0.0692391146574957,0.0700133456581686,0.0705069828733628,0.070782380477629,0.0709018926455181,0.0709278735515809,0.0709018926455181,0.070782380477629,0.0705069828733628,0.0700133456581686,0.0692391146574957,0.068190525288799,0.0671481713375575,0.0664612361812557,0.0664789031973785,0.0675503557634104,0.0699198143963424,0.0734116481711894,0.0777452633024728,0.0826400660047138,0.0878154624924335,0.0929908589801533,0.0978856616823943,0.102219276813678,0.105711110588525,0.108080569221457
767,768,0.168340434188959,0.163834090258362,0.155598358247272,0.144565585175811,0.131668118064103,0.117838303932271,0.10400848980044,0.0911110226887319,0.0800782496172709,0.0718425176061803,0.0673361736755836,0.067165243388561,0.0706304664800198,0.0767062612278244,0.0843670459098389,0.0925872388039274,0.100434492889967,0.107349399955882,0.112865786491613,0.116517478987096,0.117838303932271,0.116517478987096,0.112865786491613,0.107349399955882,0.100434492889967,0.0925872388039274,0.0843670459098389,0.0767062612278244,0.0706304664800198,0.067165243388561,0.0673361736755836,0.0718425176061803,0.0800782496172709,0.0911110226887319,0.10400848980044,0.117838303932271,0.131668118064103,0.144565585175811,0.155598358247272,0.163834090258362,0.168340434188959
769,768,0.198988118082553,0.194549152371481,0.186436559865038,0.175568747262068,0.162864121261413,0.149241088561915,0.135618055862417,0.122913429861762,0.112045617258792,0.103933024752349,0.0994940590412767,0.0993256844798222,0.102739096043854,0.108724046364644,0.116270288073467,0.124367573801596,0.132097496850187,0.138909013199936,0.144342919501421,0.147940012405221,0.149241088561915,0.147940012405221,0.144342919501421,0.138909013199936,0.132097496850187,0.124367573801596,0.116270288073467,0.108724046364644,0.102739096043854,0.0993256844798222,0.0994940590412767,0.103933024752349,0.112045617258792,0.122913429861762,0.135618055862417,0.149241088561915,0.162864121261413,0.175568747262068,0.186436559865038,0.194549152371481,0.198988118082553
793,768,0.148068255136486,0.144765194060364,0.138728565197107,0.130641760493499,0.121188171896324,0.111051191352364,0.100914210808405,0.0914606222112293,0.0833738175076212,0.0773371886443645,0.0740341275682429,0.0739088390446659,0.0764487791135456,0.0809022166334199,0.0865174204628266,0.0925426594603036,0.0982945416790671,0.103363031951047,0.107406434302851,0.110083052761087,0.111051191352364,0.110083052761087,0.107406434302851,0.103363031951047,0.0982945416790671,0.0925426594603036,0.0865174204628266,0.0809022166334199,0.0764487791135456,0.0739088390446659,0.0740341275682429,0.0773371886443645,0.0833738175076212,0.0914606222112293,0.100914210808405,0.111051191352364,0.121188171896324,0.130641760493499,0.138728565197107,0.144765194060364,0.148068255136486
744,769,0.195618564947589,0.191254766191065,0.183279547773971,0.172595764611449,0.160106271618642,0.146713923710691,0.133321575802741,0.120832082809934,0.110148299647411,0.102173081230317,0.0978092824737943,0.0976437590726848,0.100999369840632,0.106882974370979,0.114301432257068,0.122261603092243,0.129860631961361,0.136556805915336,0.141898697496597,0.145434879247573,0.146713923710691,0.145434879247573,0.141898697496597,0.136556805915336,0.129860631961361,0.122261603092243,0.114301432257068,0.106882974370979,0.100999369840632,0.0976437590726848,0.0978092824737943,0.102173081230317,0.110148299647411,0.120832082809934,0.133321575802741,0.146713923710691,0.160106271618642,0.172595764611449,0.183279547773971,0.191254766191065,0.195618564947589
768,769,0.145849110725909,0.142651649452303,0.13793960125962,0.132091612877629,0.1254863310361,0.118502402464801,0.111518473893503,0.104913192051974,0.0990652036699831,0.0943531554772999,0.0911556942036934,0.0897098246540933,0.0896859839340708,0.0906129672243576,0.0920195697056853,0.0934345865587857,0.0944793710538896,0.0951455088192243,0.0955171435725163,0.095678419031492,0.0957134789138781,0.095678419031492,0.0955171435725163,0.0951455088192243,0.0944793710538896,0.0934345865587857,0.0920195697056853,0.0906129672243576,0.0896859839340708,0.0897098246540933,0.0911556942036934,0.0943531554772999,0.0990652036699831,0.104913192051974,0.111518473893503,0.118502402464801,0.1254863310361,0.132091612877629,0.13793960125962,0.142651649452303,0.145849110725909
770,769,0.269289946033169,0.262081261323973,0.248906768579581,0.231257919808792,0.210626167020405,0.188502962223218,0.166379757426032,0.145748004637644,0.128099155866855,0.114924663122463,0.107715978413267,0.107442545544988,0.112985775511024,0.122705071101698,0.134959835107331,0.148109470318243,0.160662524725635,0.171724127124228,0.180548551509623,0.186390071877419,0.188502962223218,0.186390071877419,0.180548551509623,0.171724127124228,0.160662524725635,0.148109470318243,0.134959835107331,0.122705071101698,0.112985775511024,0.107442545544988,0.107715978413267,0.114924663122463,0.128099155866855,0.145748004637644,0.166379757426032,0.188502962223218,0.210626167020405,0.231257919808792,0.248906768579581,0.262081261323973,0.269289946033169
794,769,0.238490274530195,0.232106073335079,0.220438395288833,0.204808109604238,0.186536085494079,0.166943192171137,0.147350298848194,0.129078274738035,0.11344798905344,0.101780311007194,0.095396109812078,0.0951539504564012,0.100063181030577,0.108670845400543,0.119523987432241,0.131169650991607,0.142286966865861,0.152083413527332,0.159898556369629,0.165071960786361,0.166943192171137,0.165071960786361,0.159898556369629,0.152083413527332,0.142286966865861,0.131169650991607,0.119523987432241,0.108670845400543,0.100063181030577,0.0951539504564012,0.095396109812078,0.101780311007194,0.11344798905344,0.129078274738035,0.147350298848194,0.166943192171137,0.186536085494079,0.204808109604238,0.220438395288833,0.232106073335079,0.238490274530195
745,770,0.156944416715482,0.153503712195181,0.148433200270527,0.142140332792609,0.135032561612513,0.127517338581329,0.120002115550146,0.11289434437005,0.106601476892132,0.101530964967477,0.0980902604471765,0.0965343980083913,0.0965087436325821,0.0975062461272833,0.0990198543000298,0.100542516958356,0.101666782251174,0.102383595692903,0.102783502139341,0.102957046446286,0.102994773469535,0.102957046446286,0.102783502139341,0.102383595692903,0.101666782251174,0.100542516958356,0.0990198543000298,0.0975062461272833,0.0965087436325821,0.0965343980083913,0.0980902604471765,0.101530964967477,0.106601476892132,0.11289434437005,0.120002115550146,0.127517338581329,0.135032561612513,0.142140332792609,0.148433200270527,0.153503712195181,0.156944416715482
769,770,0.103468008014067,0.101199670915297,0.0978568583486887,0.0937081891812016,0.0890222822797953,0.0840677565114294,0.0791132307430635,0.0744273238416572,0.0702786546741701,0.0669358421075618,0.0646675050087919,0.0636417788908832,0.0636248658511116,0.0642824846328164,0.0652803539793367,0.0662841926340116,0.0670253817298816,0.0674979519587921,0.0677615964022894,0.0678760081419204,0.0679008802592315,0.0678760081419204,0.0677615964022894,0.0674979519587921,0.0670253817298816,0.0662841926340116,0.0652803539793367,0.0642824846328164,0.0636248658511116,0.0636417788908832,0.0646675050087919,0.0669358421075618,0.0702786546741701,0.0744273238416572,0.0791132307430635,0.0840677565114294,0.0890222822797953,0.0937081891812016,0.0978568583486887,0.101199670915297,0.103468008014067
771,770,0.233186737471766,0.227984879482011,0.2184780355697,0.205742452215473,0.190854375899968,0.174890053103824,0.15892573030768,0.144037653992175,0.131302070637948,0.121795226725638,0.116593368735883,0.116396056881099,0.120396106300807,0.127409645866304,0.136252804448887,0.145741710919853,0.154800118798564,0.162782280196636,0.16915007187375,0.173365370589586,0.174890053103824,0.173365370589586,0.16915007187375,0.162782280196636,0.154800118798564,0.145741710919853,0.136252804448887,0.127409645866304,0.120396106300807,0.116396056881099,0.116593368735883,0.121795226725638,0.131302070637948,0.144037653992175,0.15892573030768,0.174890053103824,0.190854375899968,0.205742452215473,0.2184780355697,0.227984879482011,0.233186737471766
795,770,0.124075972708686,0.121308124086723,0.116249642122446,0.109473185151433,0.101551411509263,0.0930569795315145,0.084562547553766,0.0766407739115961,0.0698643169405832,0.064805834976306,0.062037986354343,0.0619329989928203,0.0640613791400539,0.0677932026269074,0.0724985452842445,0.0775474829429288,0.0823673572673816,0.0866145732562558,0.0900028017417622,0.0922457135561116,0.0930569795315145,0.0922457135561116,0.0900028017417622,0.0866145732562558,0.0823673572673816,0.0775474829429288,0.0724985452842445,0.0677932026269074,0.0640613791400539,0.0619329989928203,0.062037986354343,0.064805834976306,0.0698643169405832,0.0766407739115961,0.084562547553766,0.0930569795315145,0.101551411509263,0.109473185151433,0.116249642122446,0.121308124086723,0.124075972708686
746,771,0.223771488216037,0.218779662709679,0.209656671267026,0.19743530537215,0.183148356509126,0.167828616162028,0.15250887581493,0.138221926951906,0.12600056105703,0.116877569614376,0.111885744108019,0.111696399002605,0.11553494068508,0.122265298522962,0.130751401883771,0.139857180135023,0.148549841792646,0.156209711966195,0.162320394913633,0.166365494892923,0.167828616162028,0.166365494892923,0.162320394913633,0.156209711966195,0.148549841792646,0.139857180135023,0.130751401883771,0.122265298522962,0.11553494068508,0.111696399002605,0.111885744108019,0.116877569614376,0.12600056105703,0.138221926951906,0.15250887581493,0.167828616162028,0.183148356509126,0.19743530537215,0.209656671267026,0.218779662709679,0.223771488216037
770,771,0.160786995942353,0.15648285174328,0.148616657172562,0.13807892482311,0.125760167287834,0.112550897159647,0.0993416270314597,0.0870228694961841,0.0764851371467314,0.0686189425760132,0.064314798376941,0.0641515377349073,0.0674612762052283,0.0732644499357015,0.0805814950741243,0.0884328477682939,0.095927995425299,0.102532630489393,0.107801496664119,0.111289337653022,0.112550897159647,0.111289337653022,0.107801496664119,0.102532630489393,0.095927995425299,0.0884328477682939,0.0805814950741243,0.0732644499357015,0.0674612762052283,0.0641515377349073,0.064314798376941,0.0686189425760132,0.0764851371467314,0.0870228694961841,0.0993416270314597,0.112550897159647,0.125760167287834,0.13807892482311,0.148616657172562,0.15648285174328,0.160786995942353
772,771,0.295068332515557,0.287169580229756,0.272733929500533,0.253395604938745,0.230788831155245,0.20654783276089,0.182306834366535,0.159700060583035,0.140361736021247,0.125926085292024,0.118027333006223,0.117727725160899,0.123801593297912,0.13445129034532,0.147879169231181,0.162287582883556,0.176042306691589,0.188162805888767,0.197831968169661,0.204232681228845,0.20654783276089,0.204232681228845,0.197831968169661,0.188162805888767,0.176042306691589,0.162287582883556,0.147879169231181,0.13445129034532,0.123801593297912,0.117727725160899,0.118027333006223,0.125926085292024,0.140361736021247,0.159700060583035,0.182306834366535,0.20654783276089,0.230788831155245,0.253395604938745,0.272733929500533,0.287169580229756,0.295068332515557
796,771,0.129101901131209,0.126271590221794,0.122100605723709,0.116924116034121,0.111077289550198,0.104895294669107,0.0987132997880166,0.0928664733040936,0.0876899836145057,0.0835189991164205,0.0806886882070055,0.079408841475599,0.0793877382802218,0.0802082801710654,0.0814533686983211,0.0827059054121807,0.0836307219154763,0.0842203700216045,0.0845493315966023,0.084692088506507,0.0847231226173558,0.084692088506507,0.0845493315966023,0.0842203700216045,0.0836307219154763,0.0827059054121807,0.0814533686983211,0.0802082801710654,0.0793877382802218,0.079408841475599,0.0806886882070055,0.0835189991164205,0.0876899836145057,0.0928664733040936,0.0987132997880166,0.104895294669107,0.111077289550198,0.116924116034121,0.122100605723709,0.126271590221794,0.129101901131209
747,772,0.219244834127302,0.214353987827539,0.205415544590042,0.193441403649243,0.179443464239577,0.164433625595477,0.149423786951377,0.135425847541711,0.123451706600912,0.114513263363414,0.109622417063651,0.109436902204005,0.11319779435865,0.11979200436971,0.128106443079307,0.137028021329564,0.145544839886048,0.153049759208098,0.159036829678497,0.163000101680029,0.164433625595477,0.163000101680029,0.159036829678497,0.153049759208098,0.145544839886048,0.137028021329564,0.128106443079307,0.11979200436971,0.11319779435865,0.109436902204005,0.109622417063651,0.114513263363414,0.123451706600912,0.135425847541711,0.149423786951377,0.164433625595477,0.179443464239577,0.193441403649243,0.205415544590042,0.21435398782754,0.219244834127302
771,772,0.159276442175214,0.155723352311305,0.149229774284162,0.140530830134592,0.130361641903406,0.11945733163141,0.108553021359415,0.0983838331282282,0.0896848889786588,0.0831913109515155,0.0796382210876069,0.0795034487134586,0.0822356522984642,0.0870261975977341,0.0930664503663787,0.0995477763595086,0.105735053536315,0.111187208672313,0.115536680747097,0.118415908740265,0.11945733163141,0.118415908740265,0.115536680747097,0.111187208672313,0.105735053536315,0.0995477763595086,0.0930664503663787,0.0870261975977341,0.0822356522984642,0.0795034487134586,0.0796382210876069,0.0831913109515155,0.0896848889786588,0.0983838331282282,0.108553021359415,0.11945733163141,0.130361641903406,0.140530830134592,0.149229774284162,0.155723352311305,0.159276442175214
773,772,0.260910697749314,0.253926319071101,0.241161764935058,0.224062079205641,0.204072305747309,0.18263748842452,0.16120267110173,0.141212897643398,0.124113211913981,0.111348657777938,0.104364279099725,0.104099354391242,0.109470100754143,0.118886969937526,0.130760413690487,0.143500883762122,0.155663336287975,0.16638074494937,0.174930587814078,0.180590342949871,0.18263748842452,0.180590342949871,0.174930587814078,0.16638074494937,0.155663336287975,0.143500883762122,0.130760413690487,0.118886969937526,0.109470100754143,0.104099354391242,0.104364279099725,0.111348657777938,0.124113211913981,0.141212897643398,0.16120267110173,0.18263748842452,0.204072305747309,0.224062079205641,0.241161764935058,0.253926319071101,0.260910697749314
797,772,0.225909872688786,0.219862439173732,0.208810233094496,0.194004447592123,0.176696275807659,0.15813691088215,0.13957754595664,0.122269374172177,0.107463588669804,0.0964113825905678,0.0903639490755142,0.0901345636663225,0.0947848315072086,0.102938440143022,0.113219077118613,0.124250429978832,0.134781305582632,0.144060988045387,0.151463880796573,0.156364387265669,0.15813691088215,0.156364387265669,0.151463880796573,0.144060988045387,0.134781305582632,0.124250429978832,0.113219077118613,0.102938440143022,0.0947848315072086,0.0901345636663225,0.0903639490755142,0.0964113825905678,0.107463588669804,0.122269374172177,0.13957754595664,0.15813691088215,0.176696275807659,0.194004447592123,0.208810233094496,0.219862439173732,0.225909872688786
748,773,0.172665707487276,0.168043579317617,0.159596241628239,0.148279996799073,0.135051147210048,0.120865995241093,0.106680843272139,0.0934519936831134,0.0821357488539473,0.0736884111645698,0.0690662829949104,0.0688909608919234,0.0724452180706614,0.0786771219132022,0.0865347398016232,0.0949661391180018,0.103015017482409,0.110107593466886,0.115765715881469,0.119511233536193,0.120865995241093,0.119511233536193,0.115765715881469,0.110107593466886,0.103015017482409,0.0949661391180018,0.0865347398016232,0.0786771219132022,0.0724452180706615,0.0688909608919234,0.0690662829949104,0.0736884111645698,0.0821357488539473,0.0934519936831134,0.106680843272139,0.120865995241093,0.135051147210048,0.148279996799073,0.159596241628239,0.168043579317617,0.172665707487276
772,773,0.139236344495279,0.136130302964231,0.130453744304039,0.122849297796989,0.113959592725367,0.104427258371459,0.0948949240175519,0.0860052189459302,0.0784007724388803,0.0727242137786882,0.0696181722476396,0.0695003568792205,0.0718887957117165,0.076076596534613,0.0813568671373955,0.0870227153095495,0.0924315117687892,0.097197678945743,0.100999902199268,0.103516866888221,0.104427258371459,0.103516866888221,0.100999902199268,0.097197678945743,0.0924315117687892,0.0870227153095495,0.0813568671373955,0.076076596534613,0.0718887957117165,0.0695003568792205,0.0696181722476396,0.0727242137786882,0.0784007724388803,0.0860052189459302,0.0948949240175519,0.104427258371459,0.113959592725367,0.122849297796989,0.130453744304039,0.136130302964231,0.139236344495279
774,773,0.240359639696209,0.234997770810679,0.225198493192295,0.212071159024271,0.196725120489821,0.180269729772157,0.163814339054494,0.148468300520043,0.135340966352019,0.125541688733636,0.120179819848105,0.119976438614516,0.124099530895458,0.131328809289398,0.140443986394801,0.150224774810131,0.159561822352176,0.167789517711008,0.17435318479502,0.178698147512605,0.180269729772157,0.178698147512605,0.17435318479502,0.167789517711008,0.159561822352176,0.150224774810131,0.140443986394801,0.131328809289398,0.124099530895458,0.119976438614516,0.120179819848105,0.125541688733636,0.135340966352019,0.148468300520043,0.163814339054494,0.180269729772157,0.196725120489821,0.212071159024271,0.225198493192295,0.234997770810679,0.240359639696209
798,773,0.185789946634716,0.181645401671326,0.174070888462372,0.163923899069245,0.152061925553337,0.139342459976037,0.126622994398737,0.114761020882828,0.104614031489702,0.0970395182807477,0.0928949733173579,0.0927377664394362,0.0959247786009394,0.101512768534337,0.1085584949721,0.116118716646697,0.123335941496738,0.129695674285388,0.134769168981952,0.138127679555733,0.139342459976037,0.138127679555733,0.134769168981952,0.129695674285388,0.123335941496738,0.116118716646697,0.1085584949721,0.101512768534337,0.0959247786009394,0.0927377664394362,0.0928949733173579,0.0970395182807477,0.104614031489702,0.114761020882828,0.126622994398737,0.139342459976037,0.152061925553337,0.163923899069245,0.174070888462372,0.181645401671326,0.185789946634716
749,774,0.192398465955721,0.187248107020906,0.177835382071072,0.165225882609974,0.150485200141367,0.134678926169004,0.118872652196642,0.104131969728035,0.0915224702669366,0.0821097453171029,0.0769593863822882,0.0767640279399332,0.0807244763622217,0.0876685809950236,0.0964241911842085,0.105819156275646,0.114787884765582,0.122691021751763,0.128995771482312,0.133169338205352,0.134678926169004,0.133169338205352,0.128995771482312,0.122691021751763,0.114787884765582,0.105819156275646,0.0964241911842085,0.0876685809950236,0.0807244763622217,0.0767640279399332,0.0769593863822882,0.0821097453171029,0.0915224702669366,0.104131969728035,0.118872652196642,0.134678926169004,0.150485200141367,0.165225882609974,0.177835382071072,0.187248107020906,0.192398465955721
773,774,0.120206124182965,0.117570836075877,0.113687253602274,0.108867450353784,0.103423499922036,0.0976674758986593,0.0919114518752827,0.0864675014435349,0.0816476981950448,0.0777641157214413,0.0751288276143533,0.0739371688255779,0.0739175197475865,0.0746815221330186,0.0758408177345139,0.0770070483047121,0.0778681402519843,0.0784171586076277,0.0787234530586708,0.0788563732921423,0.0788852689950709,0.0788563732921423,0.0787234530586708,0.0784171586076277,0.0778681402519843,0.0770070483047121,0.0758408177345139,0.0746815221330186,0.0739175197475865,0.0739371688255779,0.0751288276143533,0.0777641157214413,0.0816476981950448,0.0864675014435349,0.0919114518752827,0.0976674758986593,0.103423499922036,0.108867450353784,0.113687253602274,0.117570836075877,0.120206124182965
799,774,0.195117315594421,0.19083974367562,0.184535953479493,0.17671249957537,0.167875936532584,0.158532818920467,0.14918970130835,0.140353138265564,0.132529684361441,0.126225894165314,0.121948322246513,0.12001403424288,0.119982140066292,0.121222260697138,0.123104017115803,0.124997030302676,0.126394745688424,0.127285906504841,0.127783080434,0.127998835157975,0.128045738358839,0.127998835157975,0.127783080434,0.127285906504841,0.126394745688424,0.124997030302676,0.123104017115803,0.121222260697138,0.119982140066292,0.12001403424288,0.121948322246513,0.126225894165314,0.132529684361441,0.140353138265564,0.14918970130835,0.158532818920467,0.167875936532584,0.17671249957537,0.184535953479493,0.19083974367562,0.195117315594421
750,775,0.263947679816193,0.25688200346419,0.243968870820875,0.226670145959075,0.206447692951619,0.184763375871335,0.163079058791051,0.142856605783595,0.125557880921795,0.11264474827848,0.105579071926477,0.105311063513125,0.110744324983803,0.1202708058584,0.132282455656805,0.145171223898906,0.157475246511876,0.168317405052018,0.176966767482918,0.182692401768162,0.184763375871335,0.182692401768162,0.176966767482918,0.168317405052018,0.157475246511876,0.145171223898906,0.132282455656805,0.1202708058584,0.110744324983803,0.105311063513125,0.105579071926477,0.11264474827848,0.125557880921795,0.142856605783595,0.163079058791051,0.184763375871335,0.206447692951619,0.226670145959075,0.243968870820875,0.25688200346419,0.263947679816193
776,775,0.199950611314882,0.195490174600934,0.187338341985789,0.176417962444746,0.163651884953103,0.149962958486161,0.136274032019219,0.123507954527577,0.112587574986533,0.104435742371388,0.0999753056574409,0.099806116678636,0.103236038703499,0.1092499378592,0.116832680272911,0.124969132071801,0.132736444280571,0.139580907514042,0.145041097284564,0.148655589104487,0.149962958486161,0.148655589104487,0.145041097284564,0.139580907514042,0.132736444280571,0.124969132071801,0.116832680272911,0.1092499378592,0.103236038703499,0.099806116678636,0.0999753056574409,0.104435742371388,0.112587574986533,0.123507954527577,0.136274032019219,0.149962958486161,0.163651884953103,0.176417962444746,0.187338341985789,0.195490174600934,0.199950611314882
800,775,0.173600804825972,0.169728171487546,0.162650600213872,0.153169325488761,0.142085581796026,0.130200603619479,0.118315625442932,0.107231881750197,0.0977506070250857,0.0906730357514115,0.086800402412986,0.0866535094242871,0.0896314309224557,0.0948528089752984,0.101436285650622,0.108500503016232,0.115244226588318,0.121186715676592,0.125927353039147,0.129065521434078,0.130200603619479,0.129065521434078,0.125927353039147,0.121186715676592,0.115244226588318,0.108500503016232,0.101436285650622,0.0948528089752984,0.0896314309224557,0.0866535094242871,0.086800402412986,0.0906730357514115,0.0977506070250857,0.107231881750197,0.118315625442932,0.130200603619479,0.142085581796026,0.153169325488761,0.162650600213872,0.169728171487546,0.173600804825972
751,776,0.16645388928333,0.162804707864426,0.157426966826042,0.150752806073047,0.143214365510311,0.135243785042706,0.1272732045751,0.119734764012365,0.11306060325937,0.107682862220985,0.104033680802081,0.102383546572744,0.102356337763919,0.103414280271767,0.105019599992452,0.106634522822133,0.107826908855942,0.10858715498488,0.109011292298919,0.109195351888031,0.109235364842185,0.109195351888031,0.109011292298919,0.10858715498488,0.107826908855942,0.106634522822133,0.105019599992452,0.103414280271767,0.102356337763919,0.102383546572744,0.104033680802081,0.107682862220985,0.11306060325937,0.119734764012365,0.1272732045751,0.135243785042706,0.143214365510311,0.150752806073047,0.157426966826042,0.162804707864426,0.16645388928333
775,776,0.237008681948036,0.230664141846658,0.219068947868277,0.203535763482144,0.18537725215751,0.165906077363625,0.146434902569741,0.128276391245106,0.112743206858974,0.101148012880593,0.0948034727792145,0.0945628178098519,0.0994415503705669,0.107995740645184,0.118781458817527,0.13035477507142,0.141403025937613,0.151138613334555,0.158905205527622,0.164046470782187,0.165906077363625,0.164046470782187,0.158905205527622,0.151138613334555,0.141403025937613,0.13035477507142,0.118781458817527,0.107995740645184,0.0994415503705669,0.0945628178098519,0.0948034727792145,0.101148012880593,0.112743206858974,0.128276391245106,0.146434902569741,0.165906077363625,0.18537725215751,0.203535763482144,0.219068947868277,0.230664141846658,0.237008681948036
777,776,0.152806579563415,0.149456589165294,0.144519761210168,0.138392805087289,0.131472430185907,0.124155345895275,0.116838261604642,0.10991788670326,0.103790930580381,0.0988541026252553,0.0955041122271343,0.0939892700778085,0.093964292079226,0.0949354954358742,0.0964091973522406,0.0978917150328126,0.098986339088339,0.0996842537546142,0.100073616673694,0.100242585487634,0.100279317838491,0.100242585487634,0.100073616673694,0.0996842537546142,0.098986339088339,0.0978917150328126,0.0964091973522406,0.0949354954358742,0.093964292079226,0.0939892700778085,0.0955041122271343,0.0988541026252553,0.103790930580381,0.10991788670326,0.116838261604642,0.124155345895275,0.131472430185907,0.138392805087289,0.144519761210168,0.149456589165294,0.152806579563415
