Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,3.12556215898535,3.1055200927105,3.07486073220944,3.03450732045836,2.98538310043344,2.92841131511089,2.8645152074669,2.79461802047765,2.71964299711934,2.64051338036817,2.55815241320032,2.47348333859199,2.38742939951937,2.30091383895866,2.21485989988604,2.13019082527771,2.04782985810986,1.96870024135869,1.89372521800038,1.82382803101113,1.75993192336714,1.70296013804459,1.65383591801967,1.61348250626859,1.58282314576752,1.56278107949268,1.55395641537857,1.55565672119306,1.56686642966233,1.58656997351257,1.61375178546998,1.64739629826073,1.68648794461102,1.73001115724703,1.77695036889495,1.82629001228098,1.87701452013129,1.92810832517209,1.97856740066675,2.02765315223432,2.07489241784951,2.11982357602421,2.16198500527034,2.2009150840998,2.23615219102448,2.2672347045563,2.29370100320715,2.31508946548895,2.33093846991359,2.34078639499297,2.34417161923901,2.34078639499297,2.33093846991359,2.31508946548895,2.29370100320715,2.2672347045563,2.23615219102448,2.2009150840998,2.16198500527034,2.11982357602421,2.07489241784951,2.02765315223432,1.97856740066675,1.92810832517209,1.87701452013129,1.82629001228098,1.77695036889495,1.73001115724703,1.68648794461102,1.64739629826073,1.61375178546998,1.58656997351257,1.56686642966233,1.55565672119306,1.55395641537857,1.56278107949268,1.58282314576752,1.61348250626859,1.65383591801967,1.70296013804459,1.75993192336714,1.82382803101113,1.89372521800038,1.96870024135869,2.04782985810986,2.13019082527771,2.21485989988604,2.30091383895866,2.38742939951937,2.47348333859199,2.55815241320032,2.64051338036817,2.71964299711934,2.79461802047765,2.8645152074669,2.92841131511089,2.98538310043344,3.03450732045836,3.07486073220944,3.1055200927105,3.12556215898535
4,2,2.53467801074789,2.51842487544205,2.49356163390892,2.46083699103785,2.42099965171816,2.37479832083917,2.32298170329022,2.26629850396064,2.20549742773974,2.14132717951687,2.07453646418135,2.0058739866225,1.93608845172967,1.86592856439216,1.79614302949933,1.72748055194048,1.66068983660496,1.59651958838209,1.53571851216119,1.47903531283161,1.42721869528266,1.38101736440367,1.34118002508398,1.30845538221291,1.28359214067979,1.26733900537394,1.26018263447344,1.26156149931129,1.27065202450922,1.28663063468898,1.30867375447229,1.33595780848091,1.36765922133657,1.402954417661,1.44101982207595,1.48103185920315,1.52216695366435,1.56360153008127,1.60452137188679,1.64432751516942,1.68263624867341,1.71907321995406,1.75326407656674,1.78483446606676,1.81341003600947,1.8386164339502,1.86007930744429,1.87742430404706,1.89027707131387,1.89826325680004,1.90100850806092,1.89826325680004,1.89027707131387,1.87742430404706,1.86007930744429,1.8386164339502,1.81341003600947,1.78483446606676,1.75326407656674,1.71907321995406,1.68263624867341,1.64432751516942,1.60452137188679,1.56360153008127,1.52216695366435,1.48103185920315,1.44101982207595,1.402954417661,1.36765922133657,1.33595780848091,1.30867375447229,1.28663063468898,1.27065202450922,1.26156149931129,1.26018263447344,1.26733900537394,1.28359214067979,1.30845538221291,1.34118002508398,1.38101736440367,1.42721869528266,1.47903531283161,1.53571851216119,1.59651958838209,1.66068983660496,1.72748055194048,1.79614302949933,1.86592856439216,1.93608845172967,2.0058739866225,2.07453646418135,2.14132717951687,2.20549742773974,2.26629850396064,2.32298170329022,2.37479832083917,2.42099965171816,2.46083699103785,2.49356163390892,2.51842487544205,2.53467801074789
7,2,4.45814167834374,4.42383730693081,4.37136017830105,4.30229053221245,4.21820860842298,4.12069464669064,4.01132888677342,3.89169156842928,3.76336293141623,3.62792321549225,3.48695266041532,3.34203150594342,3.19473999183455,3.04665835784668,2.89936684373781,2.75444568926592,2.61347513418898,2.478035418265,2.34970678125195,2.23006946290782,2.12070370299059,2.02318974125825,1.93910781746879,1.87003817138018,1.81756104275042,1.7832566713375,1.76815221298409,1.77106248787171,1.79024923226658,1.82397418243491,1.87049907464293,1.92808564515684,1.99499563024287,2.06949076616722,2.14983278919612,2.23428343559578,2.32110444163242,2.40855754357225,2.49492423067847,2.57894031114468,2.65979591209493,2.73670091365021,2.80886519593153,2.87549863905991,2.93581112315635,2.98901252834185,3.03431273473742,3.07092162246408,3.09804907164283,3.11490496239467,3.12069917484062,3.11490496239467,3.09804907164283,3.07092162246408,3.03431273473743,2.98901252834185,2.93581112315635,2.87549863905991,2.80886519593153,2.73670091365021,2.65979591209493,2.57894031114468,2.49492423067847,2.40855754357225,2.32110444163242,2.23428343559578,2.14983278919612,2.06949076616722,1.99499563024287,1.92808564515684,1.87049907464293,1.82397418243491,1.79024923226658,1.77106248787171,1.76815221298409,1.7832566713375,1.81756104275042,1.87003817138018,1.93910781746879,2.02318974125825,2.12070370299059,2.23006946290782,2.34970678125195,2.478035418265,2.61347513418898,2.75444568926592,2.89936684373781,3.04665835784668,3.19473999183455,3.34203150594342,3.48695266041532,3.62792321549225,3.76336293141623,3.89169156842928,4.01132888677342,4.12069464669064,4.21820860842298,4.30229053221244,4.37136017830105,4.42383730693081,4.45814167834374
10,2,2.49804021150656,2.47966232182745,2.45651125377496,2.42900206633809,2.39754981850583,2.36256956926717,2.32447637761109,2.28368530252658,2.24061140300263,2.19566973802823,2.14927536659238,2.10184334768405,2.05378874029224,2.00552660340593,1.95747199601412,1.91003997710579,1.86364560566993,1.81870394069553,1.77563004117159,1.73483896608708,1.696745774431,1.66176552519233,1.63031327736007,1.6028040899232,1.57965302187072,1.5612751321916,1.54793021706785,1.5392570214535,1.53473902749559,1.53385971734113,1.53610257313719,1.54095107703078,1.54788871116896,1.55639895769874,1.56596529876717,1.57607121652129,1.58620019310813,1.59583571067473,1.60447393372612,1.61190272100127,1.61820162547305,1.62346288247236,1.62777872733009,1.63124139537711,1.63394312194433,1.63597614236261,1.63743269196286,1.63840500607596,1.63898532003278,1.63926586916423,1.63933888880118,1.63926586916423,1.63898532003278,1.63840500607596,1.63743269196286,1.63597614236261,1.63394312194433,1.63124139537711,1.62777872733009,1.62346288247236,1.61820162547305,1.61190272100127,1.60447393372612,1.59583571067473,1.58620019310813,1.57607121652129,1.56596529876717,1.55639895769874,1.54788871116896,1.54095107703078,1.53610257313719,1.53385971734113,1.53473902749559,1.5392570214535,1.54793021706785,1.5612751321916,1.57965302187072,1.6028040899232,1.63031327736007,1.66176552519233,1.696745774431,1.73483896608708,1.77563004117159,1.81870394069553,1.86364560566993,1.91003997710579,1.95747199601412,2.00552660340593,2.05378874029224,2.10184334768405,2.14927536659238,2.19566973802823,2.24061140300263,2.28368530252658,2.32447637761109,2.36256956926717,2.39754981850583,2.42900206633809,2.45651125377496,2.47966232182745,2.49804021150656
1,3,2.58052862312336,2.56154387254524,2.53762832727494,2.5092107520683,2.47671991168116,2.44058457086936,2.40123349438875,2.35909544699516,2.31459919344444,2.26817349849244,2.22024712689498,2.17124884340792,2.1216074127871,2.07175159978836,2.02211016916754,1.97311188568048,1.92518551408302,1.87875981913101,1.8342635655803,1.79212551818671,1.7527744417061,1.7166391008943,1.68414826050716,1.65573068530052,1.63181514003022,1.6128303894521,1.59904480854297,1.59008521316349,1.58541802939526,1.58450968331993,1.58682660101909,1.59183520857437,1.59900193206739,1.60779319757976,1.61767543119311,1.62811505898906,1.63857850704922,1.64853220145521,1.65745566943397,1.66512976455474,1.67163666672904,1.67707165701375,1.6815300164657,1.68510702614175,1.68789796709876,1.68999812039358,1.69150276708306,1.69250718822406,1.69310666487343,1.69339647808803,1.6934719089247,1.69339647808803,1.69310666487343,1.69250718822406,1.69150276708306,1.68999812039358,1.68789796709876,1.68510702614175,1.6815300164657,1.67707165701375,1.67163666672904,1.66512976455474,1.65745566943397,1.64853220145521,1.63857850704922,1.62811505898906,1.61767543119311,1.60779319757976,1.59900193206739,1.59183520857437,1.58682660101909,1.58450968331993,1.58541802939526,1.59008521316349,1.59904480854297,1.6128303894521,1.63181514003022,1.65573068530052,1.68414826050716,1.7166391008943,1.7527744417061,1.79212551818671,1.8342635655803,1.87875981913101,1.92518551408302,1.97311188568048,2.02211016916753,2.07175159978836,2.1216074127871,2.17124884340792,2.22024712689498,2.26817349849244,2.31459919344444,2.35909544699516,2.40123349438875,2.44058457086936,2.47671991168116,2.5092107520683,2.53762832727494,2.56154387254524,2.58052862312336
2,3,1.99929467046372,1.98458601336501,1.96605716552675,1.94404031744801,1.91886765962789,1.89087138256549,1.8603836767599,1.8277367327102,1.7932627409155,1.75729389187488,1.72016237608744,1.68220038405226,1.64374010626845,1.60511373323509,1.56665345545128,1.5286914634161,1.49155994762866,1.45559109858804,1.42111710679334,1.38847016274364,1.35798245693805,1.32998617987565,1.30481352205553,1.28279667397679,1.26426782613853,1.24955916903982,1.23887862932641,1.23193707823056,1.22832112313118,1.22761737140718,1.22941243043746,1.23329290760093,1.2388454102765,1.24565654584308,1.25331292167957,1.26140114516488,1.26950782367791,1.27721956459759,1.28413312556805,1.29007872033421,1.29512001874174,1.29933084090153,1.3027850069245,1.30555633692156,1.30771865100361,1.30934576928157,1.31051151186635,1.31128969886886,1.31175415039999,1.31197868657068,1.31203712749181,1.31197868657068,1.31175415039999,1.31128969886886,1.31051151186635,1.30934576928157,1.30771865100361,1.30555633692156,1.3027850069245,1.29933084090153,1.29512001874174,1.29007872033421,1.28413312556805,1.27721956459759,1.26950782367791,1.26140114516488,1.25331292167957,1.24565654584308,1.2388454102765,1.23329290760093,1.22941243043746,1.22761737140718,1.22832112313118,1.23193707823056,1.23887862932641,1.24955916903982,1.26426782613853,1.28279667397679,1.30481352205553,1.32998617987565,1.35798245693805,1.38847016274364,1.42111710679334,1.45559109858804,1.49155994762866,1.5286914634161,1.56665345545128,1.60511373323509,1.64374010626845,1.68220038405226,1.72016237608744,1.75729389187488,1.7932627409155,1.8277367327102,1.8603836767599,1.89087138256549,1.91886765962789,1.94404031744801,1.96605716552675,1.98458601336501,1.99929467046372
4,3,3.41565283725757,3.38937017690245,3.34916426461256,3.29624581794746,3.23182555446668,3.15711419172976,3.07332244729627,2.98166103872573,2.88334068357769,2.7795720994117,2.6715660037873,2.56053311426405,2.44768414840147,2.33422982375912,2.22138085789655,2.11034796837329,2.0023418727489,1.89857328858291,1.80025293343487,1.70859152486433,1.62479978043083,1.55008841769392,1.48566815421314,1.43274970754803,1.39254379525815,1.36626113490303,1.35468869289638,1.35691843106854,1.37161856010401,1.3974572906873,1.4331028335029,1.47722339923531,1.52848719856904,1.58556244218858,1.64711734077844,1.71182010502312,1.77833894560711,1.84534207321492,1.91151283250054,1.97588264941634,2.03783103121305,2.0967526191109,2.15204205433012,2.20309397809092,2.24930303161355,2.29006385611823,2.32477109282518,2.35281938295464,2.37360336772682,2.38651768836197,2.3909569860803,2.38651768836197,2.37360336772682,2.35281938295464,2.32477109282518,2.29006385611823,2.24930303161355,2.20309397809092,2.15204205433012,2.0967526191109,2.03783103121305,1.97588264941634,1.91151283250054,1.84534207321492,1.77833894560711,1.71182010502312,1.64711734077844,1.58556244218858,1.52848719856904,1.47722339923531,1.4331028335029,1.3974572906873,1.37161856010401,1.35691843106854,1.35468869289638,1.36626113490303,1.39254379525815,1.43274970754803,1.48566815421314,1.55008841769392,1.62479978043083,1.70859152486433,1.80025293343487,1.89857328858291,2.0023418727489,2.11034796837329,2.22138085789655,2.33422982375912,2.44768414840147,2.56053311426405,2.6715660037873,2.7795720994117,2.88334068357769,2.98166103872573,3.07332244729627,3.15711419172976,3.23182555446668,3.29624581794746,3.34916426461256,3.38937017690245,3.41565283725757
7,3,4.83545291270705,4.79824521841751,4.74132673022412,4.66641143020547,4.57521330044015,4.46944632300676,4.35082447998389,4.22106175345015,4.08187212548413,3.93496957816443,3.78206809356963,3.62488165377835,3.46512424086917,3.30450983692069,3.14475242401151,2.98756598422023,2.83466449962544,2.68776195230573,2.54857232433971,2.41880959780597,2.30018775478311,2.19442077734972,2.10322264758439,2.02830734756574,1.97138885937235,1.93418116508282,1.91779835304823,1.92095493670965,1.94176553578061,1.97834476997465,2.02880725900533,2.09126762258618,2.16384048043076,2.24464045225259,2.33178215776523,2.42338021668223,2.51754924871711,2.61240387358344,2.70608013577073,2.79720684961611,2.8849055993043,2.96831939379599,3.0465912420519,3.11886415303271,3.18428113569915,3.24198519901189,3.29111935193166,3.33082660341914,3.36024996243505,3.37853243794008,3.38481703889493,3.37853243794008,3.36024996243505,3.33082660341914,3.29111935193166,3.24198519901189,3.18428113569915,3.11886415303271,3.0465912420519,2.96831939379599,2.8849055993043,2.79720684961611,2.70608013577073,2.61240387358344,2.51754924871711,2.42338021668223,2.33178215776523,2.24464045225259,2.16384048043076,2.09126762258618,2.02880725900533,1.97834476997465,1.94176553578061,1.92095493670965,1.91779835304823,1.93418116508282,1.97138885937235,2.02830734756574,2.10322264758439,2.19442077734971,2.30018775478311,2.41880959780597,2.54857232433971,2.68776195230573,2.83466449962544,2.98756598422023,3.14475242401151,3.30450983692069,3.46512424086917,3.62488165377835,3.78206809356963,3.93496957816443,4.08187212548413,4.22106175345015,4.35082447998389,4.46944632300676,4.57521330044015,4.66641143020547,4.74132673022412,4.79824521841751,4.83545291270705
8,3,2.56600599514735,2.54626117116992,2.51605651721596,2.47630158371822,2.42790592110944,2.37177907982235,2.3088306102897,2.23997006294423,2.16610698821869,2.0881509365458,2.00701145835832,1.92359810408899,1.83882042417055,1.75358796903574,1.66881028911729,1.58539693484796,1.50425745666048,1.4263014049876,1.35243833026205,1.28357778291659,1.22062931338394,1.16450247209685,1.11610680948807,1.07635187599032,1.04614722203637,1.02640239805894,1.01770861183932,1.01938370055295,1.03042715872382,1.04983848087591,1.07661716153321,1.10976269521969,1.14827457645935,1.19115229977618,1.23739535969414,1.28600325073723,1.33597546742943,1.38631150429473,1.43602222523752,1.48437998991161,1.53091865372022,1.57518344144697,1.6167195778755,1.65507228778943,1.68978679597239,1.72040832720802,1.74648210627994,1.76755335797179,1.78316730706718,1.79286917834976,1.79620419660314,1.79286917834976,1.78316730706718,1.76755335797179,1.74648210627994,1.72040832720802,1.68978679597239,1.65507228778943,1.6167195778755,1.57518344144697,1.53091865372022,1.48437998991161,1.43602222523752,1.38631150429473,1.33597546742943,1.28600325073723,1.23739535969414,1.19115229977618,1.14827457645935,1.10976269521969,1.07661716153321,1.04983848087591,1.03042715872382,1.01938370055295,1.01770861183932,1.02640239805894,1.04614722203637,1.07635187599032,1.11610680948807,1.16450247209685,1.22062931338394,1.28357778291659,1.35243833026205,1.4263014049876,1.50425745666048,1.58539693484796,1.66881028911729,1.75358796903574,1.83882042417055,1.92359810408899,2.00701145835832,2.0881509365458,2.16610698821869,2.23997006294423,2.3088306102897,2.37177907982235,2.42790592110944,2.47630158371822,2.51605651721596,2.54626117116992,2.56600599514735
11,3,1.82772434144018,1.81427791405439,1.79733912723464,1.77721166440998,1.75419920900945,1.72860544446208,1.70073405419692,1.670888721643,1.63937313022937,1.60649096338506,1.57254590453911,1.53784163712056,1.50268184455846,1.46737021028184,1.43221041771973,1.39750615030119,1.36356109145524,1.33067892461093,1.29916333319729,1.26931800064338,1.24144661037822,1.21585284583085,1.19284039043032,1.17271292760566,1.15577414078591,1.14232771340011,1.13256372877978,1.1262178698663,1.12291221950353,1.12226886053535,1.1239098758056,1.12745734815816,1.13253336043688,1.13875999548562,1.14575933614826,1.15315346526864,1.16056446569064,1.16761442025812,1.17393469103082,1.1793700620339,1.18397873925793,1.18782820790937,1.19098595319465,1.19351946032025,1.19549621449261,1.19698370091818,1.19804940480342,1.19876081135478,1.19918540577872,1.19939067328168,1.19944409907012,1.19939067328168,1.19918540577872,1.19876081135478,1.19804940480342,1.19698370091818,1.19549621449261,1.19351946032025,1.19098595319465,1.18782820790937,1.18397873925793,1.1793700620339,1.17393469103082,1.16761442025812,1.16056446569064,1.15315346526864,1.14575933614826,1.13875999548562,1.13253336043688,1.12745734815816,1.1239098758056,1.12226886053535,1.12291221950353,1.1262178698663,1.13256372877978,1.14232771340011,1.15577414078591,1.17271292760566,1.19284039043032,1.21585284583085,1.24144661037822,1.26931800064338,1.29916333319729,1.33067892461093,1.36356109145524,1.39750615030119,1.43221041771973,1.46737021028184,1.50268184455846,1.53784163712056,1.57254590453911,1.60649096338506,1.63937313022937,1.670888721643,1.70073405419692,1.72860544446208,1.75419920900945,1.77721166440998,1.79733912723464,1.81427791405439,1.82772434144018
0,4,3.15630692885273,3.13606771765356,3.10510677460992,3.06435642423003,3.01474899102209,2.95721679949433,2.89269217415495,2.82210743951217,2.74639492007422,2.66648694034929,2.58331582484562,2.4978138980714,2.41091348453487,2.32354690874422,2.23664649520769,2.15114456843347,2.0679734529298,1.98806547320487,1.91235295376692,1.84176821912414,1.77724359378477,1.719711402257,1.67010396904906,1.62935361866917,1.59839267562553,1.57815346442636,1.56924199600201,1.57095902697131,1.58227900037522,1.6021763592547,1.62962554665073,1.66360100560427,1.70307717915627,1.7470285103477,1.79442944221953,1.84425441781272,1.89547788016823,1.94707427232702,1.99802969138642,2.04759827773985,2.09530221507685,2.14067534114331,2.18325149368513,2.22256451044819,2.2581482291784,2.28953648762163,2.31626312352379,2.33786197463077,2.35386687868847,2.36381167344276,2.36723019663955,2.36381167344276,2.35386687868847,2.33786197463077,2.31626312352379,2.28953648762163,2.2581482291784,2.22256451044819,2.18325149368513,2.14067534114331,2.09530221507685,2.04759827773985,1.99802969138642,1.94707427232702,1.89547788016823,1.84425441781272,1.79442944221953,1.7470285103477,1.70307717915627,1.66360100560427,1.62962554665073,1.6021763592547,1.58227900037522,1.57095902697131,1.56924199600201,1.57815346442636,1.59839267562553,1.62935361866917,1.67010396904906,1.719711402257,1.77724359378477,1.84176821912414,1.91235295376692,1.98806547320487,2.0679734529298,2.15114456843347,2.23664649520769,2.32354690874422,2.41091348453487,2.4978138980714,2.58331582484562,2.66648694034929,2.74639492007422,2.82210743951217,2.89269217415495,2.95721679949433,3.01474899102209,3.06435642423003,3.10510677460992,3.13606771765356,3.15630692885273
2,4,3.64369436449938,3.62032987509748,3.58458803622356,3.53754513913606,3.4802774750934,3.41386133535404,3.33937301117639,3.25788879381891,3.17048497454003,3.07823784459818,2.9822236952518,2.88351881775933,2.78319950337921,2.68234204336987,2.58202272898974,2.48331785149727,2.38730370215089,2.29505657220904,2.20765275293016,2.12616853557268,2.05168021139504,1.98526407165567,1.92799640761301,1.88095351052551,1.84521167165159,1.82184718224969,1.8115596316378,1.81354180137209,1.82660977106827,1.84957962034208,1.88126742880922,1.92048927608542,1.96606124178639,2.01679940552787,2.07151984692555,2.12903864559518,2.18817188115246,2.24773563321311,2.30655943503359,2.36378225360714,2.41885248966382,2.47123199757441,2.52038263170969,2.56576624644044,2.60684469613744,2.64307983517147,2.67393351791333,2.69886759873378,2.71734393200361,2.7288243720936,2.73277077337454,2.7288243720936,2.71734393200361,2.69886759873378,2.67393351791333,2.64307983517147,2.60684469613744,2.56576624644044,2.52038263170969,2.47123199757441,2.41885248966382,2.36378225360714,2.30655943503359,2.24773563321311,2.18817188115246,2.12903864559518,2.07151984692555,2.01679940552787,1.96606124178639,1.92048927608542,1.88126742880922,1.84957962034208,1.82660977106827,1.81354180137209,1.8115596316378,1.82184718224969,1.84521167165159,1.88095351052551,1.92799640761301,1.98526407165567,2.05168021139504,2.12616853557268,2.20765275293016,2.29505657220904,2.38730370215089,2.48331785149727,2.58202272898974,2.68234204336987,2.78319950337921,2.88351881775933,2.9822236952518,3.07823784459818,3.17048497454003,3.25788879381891,3.33937301117639,3.41386133535404,3.4802774750934,3.53754513913606,3.58458803622356,3.62032987509748,3.64369436449938
3,4,3.29365867068245,3.27253871785259,3.24023045987679,3.19770679285469,3.14594061288593,3.08590481607017,3.01857229850705,2.94491595629622,2.86590868553732,2.78252338233002,2.69573294277394,2.60651026296875,2.51582823901408,2.42465976700959,2.33397774305492,2.24475506324973,2.15796462369365,2.07457932048635,1.99557204972745,1.92191570751662,1.8545831899535,1.79454739313774,1.74278121316898,1.70025754614688,1.66794928817108,1.64682933534122,1.63753007012209,1.63932182043894,1.65113440058216,1.67189762484215,1.70054130750928,1.73599526287394,1.77718930522652,1.82305324885742,1.87251690805701,1.92451009711568,1.97796263032383,2.03180432197183,2.08497714755133,2.1367027901826,2.18648264061458,2.23383025079743,2.27825917268135,2.31928295821649,2.35641515935305,2.38916932804119,2.41705901623109,2.43959777587293,2.45629915891688,2.46667671731313,2.47024400301183,2.46667671731313,2.45629915891688,2.43959777587293,2.41705901623109,2.38916932804119,2.35641515935305,2.31928295821649,2.27825917268135,2.23383025079743,2.18648264061458,2.1367027901826,2.08497714755133,2.03180432197183,1.97796263032383,1.92451009711568,1.87251690805701,1.82305324885742,1.77718930522652,1.73599526287394,1.70054130750928,1.67189762484215,1.65113440058216,1.63932182043894,1.63753007012209,1.64682933534122,1.66794928817108,1.70025754614688,1.74278121316898,1.79454739313774,1.8545831899535,1.92191570751662,1.99557204972745,2.07457932048635,2.15796462369365,2.24475506324973,2.33397774305492,2.42465976700959,2.51582823901408,2.60651026296875,2.69573294277394,2.78252338233002,2.86590868553732,2.94491595629622,3.01857229850705,3.08590481607017,3.14594061288593,3.19770679285469,3.24023045987679,3.27253871785259,3.29365867068245
5,4,2.76203680576778,2.74171671345212,2.71611900619374,2.68570260703115,2.65092643900283,2.6122494251473,2.57013048850304,2.52502855210854,2.47740253900232,2.42771137222286,2.37641397480866,2.32396926979822,2.27083618023004,2.21747362914261,2.16434053957442,2.11189583456398,2.06059843714978,2.01090727037032,1.9632812572641,1.91817932086961,1.87606038422535,1.83738337036981,1.8026072023415,1.7721908031789,1.74659309592053,1.72627300360486,1.71151777805971,1.70192798627009,1.6969325240103,1.69596028705467,1.69844017117751,1.70380107215314,1.71147188575586,1.72088150776,1.73145883393988,1.7426327600698,1.75383218192407,1.76448599527703,1.77403711855138,1.78225099108299,1.78921557312092,1.7950328475626,1.79980479730549,1.80363340524703,1.80662065428465,1.8088685273158,1.81047900723794,1.81155407694849,1.81219571934491,1.81250591732463,1.81258665378511,1.81250591732463,1.81219571934491,1.81155407694849,1.81047900723794,1.8088685273158,1.80662065428465,1.80363340524703,1.79980479730549,1.7950328475626,1.78921557312092,1.78225099108299,1.77403711855138,1.76448599527703,1.75383218192407,1.7426327600698,1.73145883393988,1.72088150776,1.71147188575586,1.70380107215314,1.69844017117751,1.69596028705467,1.6969325240103,1.70192798627009,1.71151777805971,1.72627300360486,1.74659309592053,1.7721908031789,1.8026072023415,1.83738337036981,1.87606038422535,1.91817932086961,1.9632812572641,2.01090727037032,2.06059843714978,2.11189583456398,2.16434053957442,2.21747362914261,2.27083618023004,2.32396926979822,2.37641397480866,2.42771137222286,2.47740253900232,2.52502855210854,2.57013048850304,2.6122494251473,2.65092643900283,2.68570260703115,2.71611900619374,2.74171671345212,2.76203680576778
7,4,3.68295310308386,3.65933687457054,3.62320993767014,3.57566018006848,3.51777548945139,3.45064375350472,3.37535285991429,3.29299069636594,3.20464515054551,3.11140411013882,3.01435546283171,2.91458709631002,2.81318689825957,2.71124275636621,2.60984255831577,2.51007419179407,2.41302554448697,2.31978450408028,2.23143895825984,2.14907679471149,2.07378590112106,2.00665416517439,1.94876947455731,1.90121971695565,1.86509278005524,1.84147655154193,1.8310781584115,1.83308168489958,1.84629045455174,1.86950779091358,1.90153701753068,1.94118145794861,1.98724443571297,2.03852927436933,2.09383929746327,2.15197782854038,2.21174819114625,2.27195370882644,2.33141130372263,2.38925066568614,2.44491425227798,2.49785811965523,2.54753832397498,2.59341092139432,2.63493196807031,2.67155752016006,2.70274363382063,2.72794636520912,2.74662177048261,2.75822590579817,2.76221482731289,2.75822590579817,2.74662177048261,2.72794636520912,2.70274363382063,2.67155752016006,2.63493196807031,2.59341092139432,2.54753832397498,2.49785811965523,2.44491425227798,2.38925066568614,2.33141130372263,2.27195370882644,2.21174819114625,2.15197782854038,2.09383929746327,2.03852927436933,1.98724443571297,1.94118145794861,1.90153701753068,1.86950779091358,1.84629045455174,1.83308168489958,1.8310781584115,1.84147655154193,1.86509278005524,1.90121971695565,1.94876947455731,2.00665416517439,2.07378590112106,2.14907679471149,2.23143895825984,2.31978450408028,2.41302554448697,2.51007419179407,2.60984255831577,2.71124275636621,2.81318689825957,2.91458709631002,3.01435546283171,3.11140411013882,3.20464515054551,3.29299069636594,3.37535285991429,3.45064375350472,3.51777548945139,3.57566018006848,3.62320993767014,3.65933687457054,3.68295310308386
8,4,3.14033429211404,3.1201975023763,3.08939323861243,3.04884910725947,2.99949271475449,2.94225166753454,2.87805357203668,2.80782603469795,2.73249666195543,2.65299306024615,2.57024283600719,2.48517359567558,2.39871294568839,2.31178849248267,2.22532784249548,2.14025860216388,2.05750837792491,1.97800477621563,1.90267540347311,1.83244786613439,1.76824977063652,1.71100872341657,1.66165233091159,1.62110819955864,1.59030393579476,1.57016714605702,1.5613007745295,1.56300911638441,1.57427180454099,1.59406847191848,1.62137875143611,1.65518227601313,1.69445867856878,1.73818759202229,1.78534864929291,1.83492148329987,1.88588572696241,1.93722101319977,1.98791857001166,2.03723631224843,2.08469884161109,2.12984235488111,2.17220304883997,2.21131712026913,2.24672076595007,2.27795018266426,2.30454156719318,2.32603111631829,2.34195502682107,2.351849495483,2.35525071908553,2.351849495483,2.34195502682107,2.32603111631829,2.30454156719318,2.27795018266426,2.24672076595007,2.21131712026913,2.17220304883997,2.12984235488111,2.08469884161109,2.03723631224843,1.98791857001166,1.93722101319977,1.88588572696241,1.83492148329987,1.78534864929291,1.73818759202229,1.69445867856878,1.65518227601313,1.62137875143611,1.59406847191848,1.57427180454099,1.56300911638441,1.5613007745295,1.57016714605702,1.59030393579476,1.62110819955864,1.66165233091159,1.71100872341657,1.76824977063652,1.83244786613439,1.90267540347311,1.97800477621563,2.05750837792491,2.14025860216388,2.22532784249548,2.31178849248267,2.39871294568839,2.48517359567558,2.57024283600719,2.65299306024615,2.73249666195543,2.80782603469795,2.87805357203668,2.94225166753454,2.99949271475449,3.04884910725947,3.08939323861243,3.1201975023763,3.14033429211404
