Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
43,38,1.62685105345345,1.61139401309582,1.59118547266621,1.56675337661705,1.53862566940079,1.50733029546987,1.47339519927674,1.43734832527384,1.39971761791361,1.36103102164849,1.32181648093093,1.28260194021337,1.24391534394826,1.20628463658803,1.17023776258512,1.13630266639199,1.10500729246108,1.07687958524482,1.05244748919566,1.03223894876604,1.01678190840841,1.006406822243,1.00065418306119,0.998866993322182,1.00038825548515,1.00456097200927,1.01072814535373,1.01823277797771,1.0264178723404,1.03462643090098,1.04220145611862,1.04861500354089,1.05385534106884,1.0580397896919,1.06128567039952,1.0637103041811,1.0654310120261,1.06656511492394,1.06722993386406,1.06754278983587,1.06762100382883,1.06754278983587,1.06722993386406,1.06656511492394,1.0654310120261,1.0637103041811,1.06128567039952,1.0580397896919,1.05385534106884,1.04861500354089,1.04220145611862,1.03462643090098,1.0264178723404,1.01823277797771,1.01072814535373,1.00456097200927,1.00038825548515,0.998866993322182,1.00065418306119,1.006406822243,1.01678190840841,1.03223894876604,1.05244748919566,1.07687958524482,1.10500729246108,1.13630266639199,1.17023776258512,1.20628463658803,1.24391534394826,1.28260194021337,1.32181648093093,1.36103102164849,1.39971761791361,1.43734832527384,1.47339519927674,1.50733029546987,1.53862566940079,1.56675337661705,1.59118547266621,1.61139401309582,1.62685105345345
34,39,1.4772238001374,1.46318839852672,1.44483850913439,1.4226535194917,1.39711281712995,1.36869578958043,1.33788182437444,1.30515030904327,1.27098063111822,1.23585217813057,1.20024433761164,1.1646364970927,1.12950804410506,1.09533836618,1.06260685084883,1.03179288564284,1.00337585809333,0.977835155731575,0.955650166088886,0.937300276696555,0.923264875085874,0.913844022341248,0.908620473759512,0.906997658190611,0.908379004484489,0.912167941491092,0.917767898060363,0.924582303042247,0.932014585286688,0.939468173643631,0.946346496963021,0.952170167713563,0.956928532839005,0.960728122901859,0.963675468464633,0.965877100089838,0.967439548339983,0.968469343777579,0.969073016965135,0.969357098465161,0.969428118840168,0.969357098465161,0.969073016965135,0.968469343777579,0.967439548339983,0.965877100089838,0.963675468464633,0.960728122901859,0.956928532839005,0.952170167713563,0.946346496963021,0.939468173643631,0.932014585286688,0.924582303042247,0.917767898060363,0.912167941491092,0.908379004484489,0.906997658190611,0.908620473759512,0.913844022341248,0.923264875085874,0.937300276696555,0.955650166088886,0.977835155731575,1.00337585809333,1.03179288564284,1.06260685084883,1.09533836618,1.12950804410506,1.1646364970927,1.20024433761164,1.23585217813057,1.27098063111822,1.30515030904327,1.33788182437444,1.36869578958043,1.39711281712995,1.4226535194917,1.44483850913439,1.46318839852672,1.4772238001374
38,39,2.3053033061088,2.2816296144653,2.24359210991451,2.19278677166834,2.13080957893872,2.05925651093758,1.97972354687682,1.89380666596838,1.80310184742418,1.70920507045613,1.61371231427616,1.51821955809619,1.42432278112815,1.33361796258394,1.2477010816755,1.16816811761475,1.0966150496136,1.03463785688399,0.983832518637819,0.945795014087024,0.922121322443522,0.913848830195062,0.919780552932703,0.938160913523332,0.967234334833835,1.0052452397311,1.05043805108201,1.10105719175345,1.15534708461231,1.21155215252548,1.26791681835984,1.32284510290347,1.37537941862922,1.42472177593113,1.47007418520323,1.51063865683957,1.54561720123418,1.57421182878111,1.59562454987439,1.60905737490806,1.61371231427616,1.60905737490806,1.59562454987439,1.57421182878111,1.54561720123418,1.51063865683957,1.47007418520323,1.42472177593113,1.37537941862922,1.32284510290347,1.26791681835984,1.21155215252548,1.15534708461231,1.10105719175345,1.05043805108201,1.0052452397311,0.967234334833835,0.938160913523332,0.919780552932703,0.913848830195062,0.922121322443522,0.945795014087023,0.983832518637819,1.03463785688399,1.0966150496136,1.16816811761475,1.2477010816755,1.33361796258394,1.42432278112815,1.51821955809619,1.61371231427616,1.70920507045613,1.80310184742418,1.89380666596838,1.97972354687682,2.05925651093758,2.13080957893872,2.19278677166834,2.24359210991451,2.2816296144653,2.3053033061088
44,39,1.77537325050164,1.75714153289072,1.72784787425745,1.68872137915985,1.64099115215598,1.58588629780387,1.52463592066157,1.4584691252871,1.38861501623852,1.31630269807385,1.24276127535115,1.16921985262845,1.09690753446379,1.0270534254152,0.960886630040736,0.89963625289843,0.844531398546321,0.79680117154245,0.757674676444856,0.728381017811579,0.710149300200658,0.703778441574819,0.708346613515533,0.722501801008956,0.744891989041244,0.774165162598554,0.808969306667042,0.847952406232864,0.889762446282178,0.933047411801139,0.976455287775905,1.01875696964843,1.0592149946839,1.0972148106033,1.13214186512759,1.16338160597776,1.19031948087479,1.21234093753967,1.22883142369337,1.23917638705687,1.24276127535115,1.23917638705687,1.22883142369337,1.21234093753967,1.19031948087479,1.16338160597776,1.13214186512759,1.0972148106033,1.0592149946839,1.01875696964843,0.976455287775905,0.933047411801139,0.889762446282178,0.847952406232864,0.808969306667042,0.774165162598554,0.744891989041244,0.722501801008956,0.708346613515533,0.703778441574819,0.710149300200658,0.728381017811578,0.757674676444856,0.79680117154245,0.844531398546321,0.899636252898429,0.960886630040736,1.0270534254152,1.09690753446379,1.16921985262845,1.24276127535115,1.31630269807385,1.38861501623852,1.4584691252871,1.52463592066157,1.58588629780387,1.64099115215598,1.68872137915985,1.72784787425745,1.75714153289072,1.77537325050164
35,40,1.20027335076714,1.19000178074615,1.1734980221731,1.15145454044267,1.12456380094952,1.09351826908833,1.05901041025377,1.02173268984053,0.982377573243257,0.941637525856642,0.900205013075353,0.858772500294064,0.818032452907449,0.77867733631018,0.741399615896932,0.706891757062377,0.675846225201188,0.64895548570804,0.626912003977605,0.610408245404557,0.600136675383569,0.596547396421179,0.599121059471381,0.607095952600036,0.619710363873002,0.636202581356139,0.655810893115306,0.677773587216362,0.701328951725167,0.72571527470758,0.750170844229461,0.774003194896135,0.7967968474708,0.818205569256117,0.837883127554752,0.855483289669366,0.870659822902624,0.883066494557188,0.892357071935722,0.898185322340889,0.900205013075353,0.898185322340889,0.892357071935722,0.883066494557188,0.870659822902624,0.855483289669366,0.837883127554752,0.818205569256117,0.7967968474708,0.774003194896135,0.750170844229461,0.72571527470758,0.701328951725167,0.677773587216362,0.655810893115306,0.636202581356139,0.619710363873002,0.607095952600036,0.599121059471381,0.596547396421178,0.600136675383569,0.610408245404557,0.626912003977605,0.64895548570804,0.675846225201188,0.706891757062377,0.741399615896932,0.778677336310181,0.818032452907449,0.858772500294064,0.900205013075353,0.941637525856642,0.982377573243257,1.02173268984053,1.05901041025377,1.09351826908833,1.12456380094952,1.15145454044267,1.1734980221731,1.19000178074615,1.20027335076714
41,40,1.53718607750288,1.52140035893775,1.49603678865896,1.46215957241245,1.4208329159442,1.37312102500017,1.32008810532632,1.26279836266861,1.20231600277302,1.1397052313855,1.07603025425201,1.01235527711853,0.949744505731009,0.889262145835415,0.831972403177712,0.778939483503862,0.731227592559831,0.68990093609158,0.656023719845075,0.630660149566277,0.614874431001151,0.609358297884574,0.613313595907072,0.625569698748085,0.644955980087054,0.670301813603419,0.700436572976619,0.734189631886096,0.770390364011289,0.807868143031638,0.845452342626583,0.882078757050161,0.917108862854794,0.9500105571675,0.980251737115297,1.0073002998252,1.03062414242424,1.04969116203942,1.06396925579776,1.07292632082629,1.07603025425201,1.07292632082629,1.06396925579776,1.04969116203942,1.03062414242424,1.0073002998252,0.980251737115297,0.9500105571675,0.917108862854794,0.882078757050161,0.845452342626583,0.807868143031638,0.770390364011289,0.734189631886096,0.700436572976619,0.670301813603419,0.644955980087054,0.625569698748085,0.613313595907072,0.609358297884574,0.614874431001151,0.630660149566277,0.656023719845075,0.68990093609158,0.731227592559831,0.778939483503862,0.831972403177712,0.889262145835415,0.949744505731009,1.01235527711853,1.07603025425201,1.1397052313855,1.20231600277302,1.26279836266861,1.32008810532632,1.37312102500017,1.4208329159442,1.46215957241245,1.49603678865896,1.52140035893775,1.53718607750288
45,40,1.04127140231391,1.0313780724638,1.01844352926318,1.00280568530656,0.984802453188424,0.964771745503286,0.943051474845645,0.91997955381,0.895893894990851,0.871132410982702,0.846033014380051,0.8209336177774,0.79617213376925,0.772086474950102,0.749014553914457,0.727294283256815,0.707263575571678,0.689260343453546,0.673622499496921,0.660687956296303,0.650794626446193,0.644154018200186,0.640472022448254,0.639328125739462,0.640301814622876,0.642972575647561,0.646919895362582,0.651723260317006,0.656962157059898,0.662216072140324,0.667064492107348,0.67116950436647,0.674523599748923,0.677201869942375,0.679279406634492,0.68083130151294,0.681932646265388,0.682658532579501,0.683084052142946,0.683284296643391,0.683334357768503,0.683284296643391,0.683084052142946,0.682658532579501,0.681932646265388,0.68083130151294,0.679279406634492,0.677201869942375,0.674523599748923,0.67116950436647,0.667064492107348,0.662216072140324,0.656962157059898,0.651723260317006,0.646919895362582,0.642972575647561,0.640301814622876,0.639328125739462,0.640472022448254,0.644154018200186,0.650794626446193,0.660687956296303,0.673622499496921,0.689260343453546,0.707263575571678,0.727294283256815,0.749014553914457,0.772086474950102,0.79617213376925,0.8209336177774,0.846033014380051,0.871132410982702,0.895893894990851,0.91997955381,0.943051474845645,0.964771745503286,0.984802453188424,1.00280568530656,1.01844352926318,1.0313780724638,1.04127140231391
36,41,2.01558272945957,1.99833399264016,1.97061973011009,1.93360277805943,1.88844597267827,1.83631215015667,1.77836414668471,1.71576479845246,1.64967694164999,1.58126341246737,1.51168704709468,1.44211068172199,1.37369715253937,1.3076092957369,1.24500994750464,1.18706194403268,1.13492812151108,1.08977131612992,1.05275436407927,1.0250401015492,1.00779136472978,1.00176399714457,1.00608587165101,1.01947786844002,1.04066086770251,1.06835574962941,1.10128339441164,1.13816468224012,1.17772049330576,1.21867170779949,1.25973920591223,1.2997601514539,1.33803684271047,1.37398786158689,1.40703178998812,1.43658720981914,1.4620727029849,1.48290685139037,1.49850823694052,1.5082954415403,1.51168704709468,1.5082954415403,1.49850823694052,1.48290685139037,1.4620727029849,1.43658720981914,1.40703178998812,1.37398786158689,1.33803684271047,1.2997601514539,1.25973920591223,1.21867170779949,1.17772049330576,1.13816468224012,1.10128339441164,1.06835574962941,1.04066086770251,1.01947786844002,1.00608587165101,1.00176399714457,1.00779136472978,1.0250401015492,1.05275436407927,1.08977131612992,1.13492812151108,1.18706194403268,1.24500994750464,1.3076092957369,1.37369715253937,1.44211068172199,1.51168704709468,1.58126341246737,1.64967694164999,1.71576479845246,1.77836414668471,1.83631215015667,1.88844597267827,1.93360277805943,1.97061973011009,1.99833399264016,2.01558272945957
40,41,1.60193528647211,1.58671497584763,1.56681593596099,1.54275802561908,1.51506110362881,1.4842450287971,1.45082965993084,1.41533485583696,1.37828047532235,1.34018637719392,1.30157242025859,1.26295846332325,1.22486436519483,1.18780998468022,1.15231518058633,1.11889981172007,1.08808373688836,1.06038681489809,1.03632890455618,1.01642986466954,1.00120955404507,0.990993365787829,0.98532883019552,0.983569011863987,0.985066975389078,0.98917578536664,0.995248506392521,1.00263820306257,1.01069793997263,1.01878078171856,1.02623979289619,1.03255511469863,1.03771519470794,1.04183555710343,1.04503172606442,1.04741922577022,1.04911358040015,1.0502303141335,1.05088495114961,1.05119301562778,1.05127003174732,1.05119301562778,1.05088495114961,1.0502303141335,1.04911358040015,1.04741922577022,1.04503172606442,1.04183555710343,1.03771519470794,1.03255511469863,1.02623979289619,1.01878078171856,1.01069793997263,1.00263820306257,0.995248506392521,0.98917578536664,0.985066975389078,0.983569011863987,0.98532883019552,0.990993365787829,1.00120955404507,1.01642986466954,1.03632890455618,1.06038681489809,1.08808373688836,1.11889981172007,1.15231518058633,1.18780998468022,1.22486436519483,1.26295846332325,1.30157242025859,1.34018637719392,1.37828047532235,1.41533485583696,1.45082965993084,1.4842450287971,1.51506110362881,1.54275802561908,1.56681593596099,1.58671497584763,1.60193528647211
42,41,1.82084122446706,1.80525902552691,1.78022245869049,1.74678200927961,1.70598816261606,1.65889140402168,1.60654221881825,1.54999109232759,1.4902885098715,1.4284849567718,1.3656309183503,1.30277687992879,1.24097332682909,1.18127074437301,1.12471961788235,1.07237043267892,1.02527367408453,0.98447982742099,0.951039378010105,0.926002811173683,0.910420612233532,0.904975596648827,0.908879900428214,0.920977989717701,0.940114330663302,0.965133389411028,0.994879632106889,1.0281975248969,1.06393153392706,1.1009261253434,1.13802576529191,1.1741799684508,1.20875844362698,1.24123594815954,1.27108723938758,1.2977870746502,1.32081021128649,1.33963140663555,1.35372541803647,1.36256700282836,1.3656309183503,1.36256700282836,1.35372541803647,1.33963140663555,1.32081021128649,1.2977870746502,1.27108723938758,1.24123594815954,1.20875844362698,1.1741799684508,1.13802576529191,1.1009261253434,1.06393153392706,1.0281975248969,0.994879632106889,0.965133389411028,0.940114330663302,0.920977989717701,0.908879900428214,0.904975596648827,0.910420612233532,0.926002811173683,0.951039378010105,0.98447982742099,1.02527367408453,1.07237043267892,1.12471961788235,1.18127074437301,1.24097332682909,1.30277687992879,1.3656309183503,1.4284849567718,1.4902885098715,1.54999109232759,1.60654221881825,1.65889140402168,1.70598816261606,1.7467820092796,1.78022245869049,1.80525902552691,1.82084122446706
46,41,1.03848820270849,1.02862131659983,1.01572134595681,1.00012530017214,0.982170188638534,0.962193020748691,0.940530805895318,0.917520553471122,0.893499272868808,0.868803973481083,0.843771664700652,0.818739355920221,0.794044056532495,0.770022775930181,0.747012523505985,0.725350308652613,0.70537314076277,0.687418029229162,0.671821983444495,0.658922012801476,0.649055126692809,0.64243226803467,0.638760113837112,0.637619274633656,0.638590360957823,0.641253983343136,0.645190752323115,0.649981278431282,0.655206172201159,0.660446044166268,0.665281504860129,0.669375544890038,0.672720675158378,0.675391786641306,0.677463770314979,0.679011517155554,0.680109918139188,0.680833864242038,0.68125824644026,0.681457955710012,0.68150788302745,0.681457955710012,0.68125824644026,0.680833864242038,0.680109918139188,0.679011517155554,0.677463770314979,0.675391786641306,0.672720675158378,0.669375544890038,0.665281504860129,0.660446044166268,0.655206172201159,0.649981278431282,0.645190752323115,0.641253983343136,0.638590360957823,0.637619274633656,0.638760113837112,0.64243226803467,0.649055126692809,0.658922012801476,0.671821983444495,0.687418029229162,0.70537314076277,0.725350308652613,0.747012523505985,0.770022775930181,0.794044056532495,0.818739355920221,0.843771664700652,0.868803973481083,0.893499272868808,0.917520553471122,0.940530805895318,0.962193020748691,0.982170188638534,1.00012530017214,1.01572134595681,1.02862131659983,1.03848820270849
37,42,1.72461555948733,1.70985683018018,1.68614336623723,1.65447013817356,1.61583211650428,1.57122427174446,1.5216415744092,1.46807899501359,1.4115315040727,1.35299407210164,1.2934616696155,1.23392926712935,1.17539183515829,1.1188443442174,1.06528176482179,1.01569906748653,0.97109122272671,0.932453201057427,0.900779972993766,0.877066509050815,0.862307779743664,0.85715051590712,0.860848489654867,0.872307233420306,0.890432279636842,0.914129160737874,0.942303409156806,0.973860557327041,1.00770613768198,1.04274568265503,1.07788472467958,1.11212829324055,1.14487940602889,1.17564057778706,1.2039143232575,1.22920315718267,1.25100959430504,1.26883614936705,1.28218533711116,1.29055967227982,1.2934616696155,1.29055967227982,1.28218533711116,1.26883614936705,1.25100959430504,1.22920315718267,1.2039143232575,1.17564057778706,1.14487940602889,1.11212829324055,1.07788472467958,1.04274568265503,1.00770613768198,0.973860557327041,0.942303409156806,0.914129160737874,0.890432279636842,0.872307233420306,0.860848489654867,0.85715051590712,0.862307779743664,0.877066509050815,0.900779972993766,0.932453201057427,0.97109122272671,1.01569906748653,1.06528176482179,1.1188443442174,1.17539183515829,1.23392926712935,1.2934616696155,1.35299407210164,1.4115315040727,1.46807899501359,1.5216415744092,1.57122427174446,1.61583211650428,1.65447013817356,1.68614336623723,1.70985683018018,1.72461555948733
41,42,1.03085079895487,1.02105647736143,1.00825137759316,0.99277003055838,0.974946967165392,0.955116718322516,0.933613814938067,0.910772787920359,0.886928168177707,0.862414486618426,0.83756627415083,0.812718061683234,0.788204380123953,0.764359760381301,0.741518733363593,0.720015829979144,0.700185581136268,0.68236251774328,0.666881170708495,0.654076070940228,0.644281749346792,0.637707597496727,0.634062449599461,0.632930000524647,0.633893945141939,0.636537978320989,0.640445794931451,0.645201089842976,0.650387557925217,0.655588894047828,0.660388793080462,0.664452724114803,0.667773253130667,0.670424720329903,0.672481465914356,0.674017830085875,0.675108153046308,0.675826774997503,0.676248036141306,0.676446276679567,0.676495836814132,0.676446276679567,0.676248036141306,0.675826774997503,0.675108153046308,0.674017830085875,0.672481465914356,0.670424720329903,0.667773253130667,0.664452724114803,0.660388793080462,0.655588894047828,0.650387557925217,0.645201089842976,0.640445794931451,0.636537978320989,0.633893945141939,0.632930000524647,0.634062449599461,0.637707597496727,0.644281749346792,0.654076070940228,0.666881170708495,0.68236251774328,0.700185581136268,0.720015829979144,0.741518733363593,0.764359760381301,0.788204380123953,0.812718061683234,0.83756627415083,0.862414486618426,0.886928168177707,0.910772787920359,0.933613814938067,0.955116718322516,0.974946967165392,0.99277003055838,1.00825137759316,1.02105647736143,1.03085079895487
43,42,1.64891737215001,1.63325067524274,1.61276802976057,1.58800454110069,1.55949531466034,1.5277754558367,1.49338007002701,1.45684426262847,1.4187031390383,1.3794918046537,1.33974536487188,1.29999892509007,1.26078759070547,1.22264646711529,1.18611065971675,1.15171527390706,1.11999541508343,1.09148618864307,1.0667226999832,1.04624005450102,1.03057335759376,1.02005754560262,1.01422687864485,1.01241544778169,1.0139573440744,1.01818665858421,1.02443748237239,1.03204390650017,1.0403400220288,1.04865992001953,1.0563376915336,1.06283823117381,1.0681496477091,1.07239085344996,1.0756807607069,1.07813828179039,1.07988232901093,1.08103181467902,1.08170565110514,1.08202275059978,1.08210202547344,1.08202275059978,1.08170565110514,1.08103181467902,1.07988232901093,1.07813828179039,1.0756807607069,1.07239085344996,1.0681496477091,1.06283823117381,1.0563376915336,1.04865992001953,1.0403400220288,1.03204390650017,1.02443748237239,1.01818665858421,1.0139573440744,1.01241544778169,1.01422687864485,1.02005754560262,1.03057335759376,1.04624005450102,1.0667226999832,1.09148618864307,1.11999541508343,1.15171527390706,1.18611065971675,1.22264646711529,1.26078759070547,1.29999892509007,1.33974536487188,1.3794918046537,1.4187031390383,1.45684426262847,1.49338007002701,1.5277754558367,1.55949531466034,1.58800454110069,1.61276802976057,1.63325067524274,1.64891737215001
47,42,1.45340920339352,1.43960006907522,1.42154600162682,1.39971866028499,1.37458970428641,1.34663079286777,1.31631358526573,1.28410974071698,1.25049091845819,1.21592877772605,1.18089497775724,1.14586117778842,1.11129903705628,1.07768021479749,1.04547637024874,1.01515916264671,0.987200251228061,0.962071295229484,0.940243953887655,0.922189886439251,0.908380752120951,0.899111774677193,0.893972435883463,0.892375782023004,0.893734859379062,0.897462714234882,0.902972392873707,0.909676941578785,0.916989406633358,0.924322834320673,0.931090270923974,0.936820057206583,0.94150171185213,0.94524004802432,0.94813987888686,0.950306017603456,0.951843277337815,0.952856471253642,0.953450412514644,0.953729914284527,0.953799789726998,0.953729914284527,0.953450412514644,0.952856471253642,0.951843277337815,0.950306017603456,0.94813987888686,0.94524004802432,0.94150171185213,0.936820057206583,0.931090270923974,0.924322834320673,0.916989406633358,0.909676941578785,0.902972392873707,0.897462714234882,0.893734859379062,0.892375782023004,0.893972435883463,0.899111774677193,0.908380752120951,0.922189886439251,0.940243953887655,0.962071295229484,0.987200251228061,1.01515916264671,1.04547637024874,1.07768021479749,1.11129903705628,1.14586117778842,1.18089497775724,1.21592877772605,1.25049091845819,1.28410974071698,1.31631358526573,1.34663079286777,1.37458970428641,1.39971866028499,1.42154600162682,1.43960006907522,1.45340920339352
38,43,0.991413091459181,0.981993475488046,0.969678265992576,0.954789195586588,0.937647996883895,0.918576402498313,0.897896145043657,0.875928957133741,0.85299657138238,0.82942072040339,0.805523136810585,0.78162555321778,0.75804970223879,0.735117316487429,0.713150128577513,0.692469871122857,0.673398276737275,0.656257078034582,0.641368007628593,0.629052798133124,0.619633182161988,0.613310540499389,0.60980484661108,0.608715722133203,0.6096427887019,0.612185667953311,0.615943981523578,0.620517351048843,0.625505398165247,0.630507744508931,0.635124011716038,0.639032467172752,0.642225961265433,0.644775990130484,0.646754049904309,0.648231636723311,0.649280246723893,0.649971376042458,0.65037652081541,0.650567177179152,0.650614841270088,0.650567177179152,0.65037652081541,0.649971376042458,0.649280246723893,0.648231636723311,0.646754049904309,0.644775990130484,0.642225961265433,0.639032467172752,0.635124011716038,0.630507744508931,0.625505398165247,0.620517351048843,0.615943981523578,0.612185667953311,0.6096427887019,0.608715722133203,0.60980484661108,0.613310540499389,0.619633182161988,0.629052798133124,0.641368007628593,0.656257078034582,0.673398276737275,0.692469871122857,0.713150128577513,0.735117316487429,0.75804970223879,0.78162555321778,0.805523136810585,0.82942072040339,0.85299657138238,0.875928957133741,0.897896145043657,0.918576402498313,0.937647996883895,0.954789195586588,0.969678265992576,0.981993475488046,0.991413091459181
42,43,2.29799339484411,2.27439477036628,2.23647787935136,2.18583364030345,2.12405297172668,2.05272679212517,1.97344602000305,1.88780157386443,1.79738437221345,1.70378533355422,1.60859537639087,1.51340541922752,1.4198063805683,1.32938917891732,1.2437447327787,1.16446396065658,1.09313778105507,1.0313571124783,0.980712873430392,0.942795982415465,0.919197357937642,0.910951097024606,0.916864010798262,0.935186088904077,0.964167320987515,1.00205769669404,1.04710720566912,1.09756583755822,1.15168358200679,1.20771042866032,1.26389636716426,1.31865047901449,1.37101821310853,1.42020411019433,1.46541271101982,1.50584855633294,1.54071618688163,1.56922014341383,1.59056496667748,1.60395519742052,1.60859537639087,1.60395519742052,1.59056496667748,1.56922014341383,1.54071618688163,1.50584855633294,1.46541271101982,1.42020411019433,1.37101821310853,1.31865047901449,1.26389636716426,1.20771042866032,1.15168358200679,1.09756583755822,1.04710720566912,1.00205769669404,0.964167320987515,0.935186088904077,0.916864010798262,0.910951097024606,0.919197357937642,0.942795982415464,0.980712873430392,1.0313571124783,1.09313778105507,1.16446396065658,1.2437447327787,1.32938917891732,1.4198063805683,1.51340541922752,1.60859537639087,1.70378533355422,1.79738437221345,1.88780157386443,1.97344602000305,2.05272679212517,2.12405297172668,2.18583364030345,2.23647787935136,2.27439477036628,2.29799339484411
44,43,1.54948823133532,1.53476623077197,1.51551868164835,1.49224842269338,1.46545829263598,1.43565113020507,1.40332977412956,1.36899706313837,1.33315583596043,1.29630893132465,1.25895918795995,1.22160944459525,1.18476253995947,1.14892131278153,1.11458860179034,1.08226724571483,1.05246008328391,1.02566995322651,1.00239969427154,0.983152145147924,0.968430144584575,0.958548432378487,0.953069352598934,0.95136715038326,0.952816070868812,0.956790359192934,0.962664260492972,0.969812019906271,0.977607882570177,0.985426093622035,0.99264089819919,0.998749457572723,1.00374059754866,1.00772606006676,1.01081758706678,1.01312692048848,1.01476580227162,1.01584597435597,1.01647917868127,1.0167771571873,1.0168516518138,1.0167771571873,1.01647917868127,1.01584597435597,1.01476580227162,1.01312692048848,1.01081758706678,1.00772606006676,1.00374059754866,0.998749457572723,0.99264089819919,0.985426093622035,0.977607882570177,0.969812019906271,0.962664260492972,0.956790359192934,0.952816070868812,0.95136715038326,0.953069352598934,0.958548432378487,0.968430144584575,0.983152145147924,1.00239969427154,1.02566995322651,1.05246008328391,1.08226724571483,1.11458860179034,1.14892131278153,1.18476253995947,1.22160944459525,1.25895918795995,1.29630893132465,1.33315583596043,1.36899706313837,1.40332977412956,1.43565113020507,1.46545829263598,1.49224842269338,1.51551868164835,1.53476623077197,1.54948823133532
48,43,1.33845976585406,1.32574278935277,1.3091166094488,1.28901558207579,1.26587406316736,1.24012640865715,1.21220697447879,1.18255011656591,1.15159019085213,1.11976155327109,1.08749855975643,1.05523556624176,1.02340692866072,0.992447002946947,0.962790145034063,0.934870710855701,0.909123056345491,0.885981537437065,0.865880510064052,0.849254330160084,0.83653735365879,0.82800145520011,0.823268584249217,0.821798208977594,0.823049797556722,0.826482818158083,0.83155673895316,0.837731028113434,0.844465153810387,0.851218584215502,0.857450787500259,0.86272740773103,0.867038792553733,0.870481465509175,0.873151950138163,0.875146769981503,0.876562448580003,0.877495509474468,0.878042476205707,0.878299872314525,0.878364221341729,0.878299872314525,0.878042476205707,0.877495509474468,0.876562448580003,0.875146769981503,0.873151950138163,0.870481465509175,0.867038792553733,0.86272740773103,0.857450787500259,0.851218584215502,0.844465153810387,0.837731028113434,0.83155673895316,0.826482818158083,0.823049797556722,0.821798208977594,0.823268584249217,0.82800145520011,0.83653735365879,0.849254330160084,0.865880510064052,0.885981537437065,0.909123056345491,0.934870710855701,0.962790145034063,0.992447002946947,1.02340692866072,1.05523556624176,1.08749855975643,1.11976155327109,1.15159019085213,1.18255011656591,1.21220697447879,1.24012640865715,1.26587406316736,1.28901558207579,1.3091166094488,1.32574278935277,1.33845976585406
39,44,1.62990703068029,1.61316913924984,1.58627567324362,1.5503550298367,1.50653560620418,1.45594579952114,1.39971400696267,1.33896862570386,1.27483805291978,1.20845068578553,1.1409349214762,1.07341915716687,1.00703179003262,0.942901217248546,0.882155835989731,0.825924043431261,0.775334236748223,0.731514813115703,0.695594169708787,0.668700703702563,0.651962812272115,0.646113953581251,0.650307829748655,0.663303203881733,0.683858839087889,0.710733498474529,0.742685945149058,0.77847494221888,0.816859252791401,0.856597639974025,0.896448866874158,0.935284536316713,0.972427609996639,1.00731388932639,1.03937917571843,1.06805927058521,1.09278997533918,1.11300709139281,1.12814642015856,1.13764376304887,1.1409349214762,1.13764376304887,1.12814642015856,1.11300709139281,1.09278997533918,1.06805927058521,1.03937917571843,1.00731388932639,0.972427609996639,0.935284536316713,0.896448866874158,0.856597639974025,0.816859252791401,0.77847494221888,0.742685945149058,0.710733498474529,0.683858839087889,0.663303203881733,0.650307829748655,0.646113953581251,0.651962812272115,0.668700703702563,0.695594169708787,0.731514813115703,0.775334236748223,0.825924043431261,0.882155835989731,0.942901217248546,1.00703179003262,1.07341915716687,1.1409349214762,1.20845068578553,1.27483805291978,1.33896862570386,1.39971400696267,1.45594579952114,1.50653560620418,1.5503550298367,1.58627567324362,1.61316913924984,1.62990703068029
43,44,1.25920286751503,1.24842699682187,1.23111295739354,1.20798721242283,1.17977622510254,1.14720645862547,1.11100437618441,1.07189644097217,1.03060911618153,0.9878688650053,0.944402150636272,0.900935436267243,0.858195185091012,0.816907860300375,0.777799925088129,0.741597842647072,0.709028076170001,0.680817088849712,0.657691343879004,0.640377304450672,0.629601433757514,0.625835932874849,0.628535954408079,0.636902388845126,0.650136126673913,0.667438058382365,0.688009074458404,0.711050065389953,0.735761921664935,0.761345533771274,0.787001792196893,0.812004233748994,0.8359169805119,0.858376800889211,0.87902046328453,0.897484736101457,0.913406387743594,0.926422186614543,0.936168901117904,0.94228329965728,0.944402150636272,0.94228329965728,0.936168901117904,0.926422186614543,0.913406387743594,0.897484736101457,0.87902046328453,0.858376800889211,0.8359169805119,0.812004233748994,0.787001792196893,0.761345533771274,0.735761921664935,0.711050065389953,0.688009074458404,0.667438058382365,0.650136126673913,0.636902388845126,0.628535954408079,0.625835932874849,0.629601433757514,0.640377304450672,0.657691343879004,0.680817088849712,0.709028076170001,0.741597842647072,0.777799925088129,0.816907860300375,0.858195185091012,0.900935436267243,0.944402150636272,0.9878688650053,1.03060911618153,1.07189644097217,1.11100437618441,1.14720645862547,1.17977622510254,1.20798721242283,1.23111295739354,1.24842699682187,1.25920286751503
