Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,22,1.79084727378624,1.81442623783974,1.89070203658623,2.01248873802213,2.17260041014384,2.36385112094777,2.57905493843034,2.81102593058796,3.05257816541702,3.29652571091395,3.53568263507516,3.76286300589704,3.97088089137602,4.1525503595085,4.3006854782909,4.40810031571962,4.46760893979106,4.47211964279313,4.42019417450246,4.31915714380323,4.17708695391149,4.00206200804325,3.80216070941455,3.58546146124141,3.36004266673986,3.13398272912592,2.91462230960765,2.70635110136115,2.51282105555457,2.33768412335604,2.18459225593369,2.05719740445565,1.95915152009007,1.89410655400507,1.8653077984979,1.87127313649176,1.90747050937819,1.96931702618988,2.05222979595952,2.15162592771978,2.26292253050336,2.38153671334294,2.50289274074495,2.62284420564071,2.73791016002011,2.84466689966303,2.93969072034933,3.0195579178589,3.08084478797161,3.12012762646732,3.13398272912592,3.12012762646732,3.08084478797161,3.0195579178589,2.93969072034933,2.84466689966303,2.73791016002011,2.62284420564071,2.50289274074495,2.38153671334294,2.26292253050336,2.15162592771978,2.05222979595952,1.96931702618988,1.90747050937819,1.87127313649176,1.8653077984979,1.89410655400507,1.95915152009007,2.05719740445565,2.18459225593369,2.33768412335604,2.51282105555457,2.70635110136115,2.91462230960765,3.13398272912592,3.36004266673986,3.58546146124141,3.80216070941455,4.00206200804325,4.17708695391149,4.31915714380323,4.42019417450246,4.47211964279313,4.46760893979106,4.40810031571962,4.3006854782909,4.15255035950851,3.97088089137602,3.76286300589704,3.53568263507516,3.29652571091395,3.05257816541702,2.81102593058796,2.57905493843034,2.36385112094777,2.17260041014384,2.01248873802213,1.89070203658623,1.81442623783974,1.79084727378624
27,22,2.53996604385514,2.55200565129855,2.59445345155977,2.6631628728909,2.75398734354408,2.86278029177141,2.98539514582501,3.117685333957,3.25550428441951,3.39470542546464,3.53114218534452,3.66066799231126,3.77913627461698,3.8824004605138,3.96631397825383,4.0267302560892,4.05950272227202,4.06054084708974,4.02911662294892,3.96971395154081,3.8872650708392,3.7867022188179,3.67295763345071,3.55096355271141,3.4256522145738,3.30195585701169,3.18413077830604,3.07372951796656,2.97162867581011,2.87870485165359,2.79583464531386,2.72389465660781,2.6637614853523,2.61631173136422,2.58228709840747,2.56086112363028,2.55019562378363,2.5484355536119,2.55372586785944,2.56421152127063,2.57803746858983,2.59334866456142,2.60830126784628,2.62172367209626,2.63348623519921,2.6435489463751,2.65187179484391,2.65841476982562,2.66313786054021,2.66600105620764,2.6669643460479,2.66600105620764,2.66313786054021,2.65841476982562,2.65187179484391,2.6435489463751,2.63348623519921,2.62172367209626,2.60830126784628,2.59334866456142,2.57803746858983,2.56421152127063,2.55372586785944,2.5484355536119,2.55019562378363,2.56086112363028,2.58228709840747,2.61631173136422,2.6637614853523,2.72389465660781,2.79583464531386,2.87870485165359,2.97162867581011,3.07372951796656,3.18413077830604,3.30195585701169,3.4256522145738,3.55096355271141,3.67295763345071,3.7867022188179,3.8872650708392,3.96971395154081,4.02911662294892,4.06054084708974,4.05950272227202,4.0267302560892,3.96631397825383,3.8824004605138,3.77913627461698,3.66066799231126,3.53114218534452,3.39470542546464,3.25550428441951,3.117685333957,2.98539514582501,2.86278029177141,2.75398734354408,2.66316287289091,2.59445345155977,2.55200565129855,2.53996604385514
18,23,2.52850529001016,2.54049057272052,2.58274684137003,2.65114623423971,2.7415608896106,2.84986294576371,2.97192454098008,3.10361781354072,3.24081490172666,3.37938794381893,3.51520907809854,3.64415044284653,3.76208417634392,3.86488241687174,3.948417302711,4.00856097214273,4.04118556344797,4.04221900407196,4.01093657131395,3.95180193474685,3.86972507725745,3.76961598173252,3.65638463105885,3.53494100812322,3.41019509581241,3.2870568770132,3.1697634448731,3.0598603335825,2.95822018759251,2.86571565135425,2.78321936931884,2.71160398593739,2.65174214566103,2.60450649294087,2.57063538484873,2.54930608767217,2.53868871235407,2.53693658391487,2.54220302737505,2.55264136775505,2.56640493007534,2.58164703935637,2.59653217398116,2.6098940140864,2.62160350252694,2.63162080905812,2.63990610343528,2.64641955541378,2.65112133474894,2.65397161119613,2.65493055451067,2.65397161119613,2.65112133474894,2.64641955541378,2.63990610343528,2.63162080905812,2.62160350252694,2.6098940140864,2.59653217398116,2.58164703935637,2.56640493007534,2.55264136775505,2.54220302737505,2.53693658391488,2.53868871235407,2.54930608767217,2.57063538484873,2.60450649294087,2.65174214566103,2.71160398593739,2.78321936931884,2.86571565135425,2.95822018759251,3.0598603335825,3.1697634448731,3.2870568770132,3.41019509581241,3.53494100812322,3.65638463105885,3.76961598173252,3.86972507725745,3.95180193474685,4.01093657131395,4.04221900407196,4.04118556344797,4.00856097214273,3.948417302711,3.86488241687174,3.76208417634392,3.64415044284653,3.51520907809854,3.37938794381893,3.24081490172666,3.10361781354072,2.97192454098008,2.84986294576371,2.7415608896106,2.65114623423971,2.58274684137003,2.54049057272052,2.52850529001016
20,23,2.1232428385159,2.15119824671794,2.24163144323401,2.38602272965763,2.57585240758237,2.80260077860175,3.05774814430932,3.33277480629863,3.61916106616321,3.90838722549662,4.19193358589238,4.46128044894405,4.70790811624517,4.92329688938927,5.09892706996991,5.22627895958062,5.29683285981495,5.30218078533937,5.24061753519595,5.12082722420898,4.95238767178612,4.74487669733509,4.50787212026355,4.2509517599792,3.98369343588973,3.71567496740282,3.45559950110619,3.2086714923076,2.97922072349484,2.77157697715572,2.59007003577802,2.43902968184953,2.32278569785806,2.24566786629138,2.21152383163035,2.21859638402507,2.26151227857353,2.33483800312287,2.43314004552021,2.55098489361268,2.68293903524742,2.82356895827156,2.96744963411909,3.1096650494353,3.24608816444305,3.37265980806004,3.48532080920396,3.58001199679251,3.65267419974337,3.69924824697424,3.71567496740282,3.69924824697424,3.65267419974337,3.5800119967925,3.48532080920396,3.37265980806004,3.24608816444305,3.1096650494353,2.96744963411909,2.82356895827156,2.68293903524742,2.55098489361268,2.43314004552021,2.33483800312287,2.26151227857353,2.21859638402507,2.21152383163036,2.24566786629138,2.32278569785806,2.43902968184953,2.59007003577802,2.77157697715572,2.97922072349484,3.2086714923076,3.45559950110619,3.71567496740282,3.98369343588973,4.2509517599792,4.50787212026355,4.74487669733508,4.95238767178612,5.12082722420898,5.24061753519595,5.30218078533937,5.29683285981495,5.22627895958062,5.09892706996991,4.92329688938927,4.70790811624517,4.46128044894405,4.19193358589238,3.90838722549662,3.61916106616322,3.33277480629863,3.05774814430933,2.80260077860175,2.57585240758237,2.38602272965764,2.24163144323401,2.15119824671794,2.1232428385159
22,23,1.81756427841725,1.83282034661324,1.88399897211057,1.96620162436814,2.07452977284487,2.20408488699965,2.34996843629141,2.50728189017905,2.67112671812148,2.83660438957761,2.99881637400634,3.15286414086658,3.29384915961725,3.41687289971725,3.51703683062549,3.58944242180088,3.62919114270232,3.63144956573199,3.59529043988758,3.52584108788984,3.42874965600561,3.3096642905017,3.17423313764494,3.02810434370217,2.87692605494021,2.72634641762588,2.58142099985394,2.4448350570308,2.31868126639082,2.20505230516833,2.10604085059769,2.02373957991324,1.96024117034932,1.91763829914028,1.89778636803526,1.89978245126791,1.92094405693285,1.95855903368905,2.00991523019548,2.07230049511112,2.14300267709492,2.21930962480587,2.29851018304866,2.37795296537155,2.45507922687532,2.52733819182658,2.59217908449191,2.64705112913792,2.68940355003118,2.71668557143831,2.72634641762588,2.71668557143831,2.68940355003118,2.64705112913792,2.59217908449191,2.52733819182658,2.45507922687532,2.37795296537155,2.29851018304866,2.21930962480587,2.14300267709492,2.07230049511112,2.00991523019548,1.95855903368905,1.92094405693285,1.89978245126791,1.89778636803526,1.91763829914028,1.96024117034932,2.02373957991324,2.10604085059769,2.20505230516833,2.31868126639082,2.4448350570308,2.58142099985394,2.72634641762588,2.87692605494021,3.02810434370217,3.17423313764494,3.3096642905017,3.42874965600561,3.52584108788984,3.59529043988758,3.63144956573199,3.62919114270232,3.58944242180088,3.51703683062549,3.41687289971725,3.29384915961725,3.15286414086658,2.99881637400634,2.83660438957761,2.67112671812148,2.50728189017905,2.34996843629141,2.20408488699965,2.07452977284487,1.96620162436814,1.88399897211057,1.83282034661324,1.81756427841725
24,23,2.69285409442697,2.72830921716313,2.84300330636143,3.02613104841341,3.26688712971058,3.55446623664448,3.87806305560662,4.22687227298854,4.59008857518175,4.95690664857779,5.31652117956818,5.65812685454445,5.97091835989812,6.24409038202071,6.46683760730376,6.62835472213879,6.71783641291732,6.72461904883812,6.64653996753492,6.49461300771555,6.28098547054587,6.01780465719171,5.71721786881892,5.39137240659334,5.05241557168082,4.7124946652472,4.38264766349472,4.06947524277116,3.7784687544607,3.51511954994752,3.2849189806158,3.09335839784972,2.94592915303345,2.84812259755117,2.80481859959611,2.81378853526653,2.86821765672848,2.96121478074917,3.08588872409577,3.23534830353548,3.40270233583547,3.58105963776293,3.76353978559931,3.94390792648167,4.11692984237326,4.27745739135141,4.42034243149345,4.54043682087671,4.63259241757854,4.69166107967626,4.7124946652472,4.69166107967626,4.63259241757854,4.54043682087671,4.42034243149345,4.27745739135141,4.11692984237326,3.94390792648167,3.76353978559931,3.58105963776293,3.40270233583547,3.23534830353548,3.08588872409577,2.96121478074917,2.86821765672848,2.81378853526653,2.80481859959611,2.84812259755117,2.94592915303345,3.09335839784972,3.2849189806158,3.51511954994752,3.7784687544607,4.06947524277116,4.38264766349472,4.7124946652472,5.05241557168082,5.39137240659334,5.71721786881892,6.0178046571917,6.28098547054587,6.49461300771555,6.64653996753492,6.72461904883812,6.71783641291732,6.62835472213879,6.46683760730376,6.24409038202071,5.97091835989812,5.65812685454445,5.31652117956818,4.95690664857779,4.59008857518175,4.22687227298854,3.87806305560662,3.55446623664448,3.26688712971058,3.02613104841341,2.84300330636144,2.72830921716313,2.69285409442697
28,23,2.57999996642472,2.61396920956276,2.72385661374598,2.89930970246822,3.12997599922331,3.40550302750509,3.71553831080741,4.0497293726241,4.39772373644901,4.74916892577596,5.09371246409882,5.4210018749114,5.72068468170756,5.98240840798113,6.19582057722595,6.35056871293587,6.43630033860471,6.44279872278534,6.36799183757101,6.22243194554262,6.01775726975316,5.76560603325556,5.47761645910281,5.16542677034787,4.84067519004369,4.51499994124325,4.1989764124498,3.89892865396779,3.62011788155194,3.367805310957,3.14725215793771,2.96371963824879,2.82246896764499,2.72876136188105,2.68727218001214,2.69586619696107,2.74801426240398,2.83711399392955,2.95656300912646,3.09975892558339,3.26009936088904,3.43098193263208,3.60581456699775,3.77862370596434,3.94439449098937,4.09819453230278,4.23509144013451,4.35015282471449,4.43844629627265,4.49503946503892,4.51499994124325,4.49503946503892,4.43844629627265,4.35015282471449,4.23509144013451,4.09819453230278,3.94439449098937,3.77862370596434,3.60581456699775,3.43098193263208,3.26009936088904,3.09975892558339,2.95656300912646,2.83711399392955,2.74801426240398,2.69586619696107,2.68727218001214,2.72876136188105,2.82246896764499,2.96371963824879,3.14725215793771,3.367805310957,3.62011788155194,3.89892865396779,4.1989764124498,4.51499994124325,4.84067519004369,5.16542677034787,5.47761645910281,5.76560603325556,6.01775726975316,6.22243194554262,6.36799183757101,6.44279872278534,6.43630033860471,6.35056871293587,6.19582057722595,5.98240840798113,5.72068468170756,5.4210018749114,5.09371246409882,4.74916892577597,4.39772373644901,4.0497293726241,3.71553831080741,3.40550302750509,3.12997599922331,2.89930970246822,2.72385661374598,2.61396920956276,2.57999996642472
16,24,2.61620976300778,2.6506557578513,2.76208541033076,2.94000094895035,3.17390460221427,3.45329859862669,3.76768516669182,4.10656653491384,4.45944493179693,4.8158225858453,5.16520172556313,5.49708457945461,5.80097337602392,6.06637034377527,6.28277771121283,6.4396977068408,6.52663255916337,6.53322214689918,6.45736536163373,6.3097625648962,6.10221531993135,5.84652518998393,5.55449373829869,5.23792252812039,4.90861312269378,4.57836708526362,4.25790822784925,3.9536493575683,3.67092553031303,3.41507180197565,3.19142322844841,3.00531486562352,2.86208176939323,2.76705899564977,2.72498752120124,2.73370215350273,2.78658210687838,2.87693233576678,2.99805779460657,3.14326343783634,3.3058542198947,3.47913509522028,3.65642147152736,3.83165595307189,3.99975329874936,4.1557118936608,4.29453012290724,4.4112063715897,4.50073902480924,4.55812646766686,4.57836708526362,4.55812646766686,4.50073902480924,4.4112063715897,4.29453012290724,4.1557118936608,3.99975329874936,3.83165595307189,3.65642147152736,3.47913509522028,3.3058542198947,3.14326343783634,2.99805779460657,2.87693233576679,2.78658210687838,2.73370215350273,2.72498752120124,2.76705899564977,2.86208176939323,3.00531486562352,3.19142322844841,3.41507180197565,3.67092553031303,3.9536493575683,4.25790822784925,4.57836708526362,4.90861312269378,5.23792252812039,5.55449373829869,5.84652518998393,6.10221531993135,6.3097625648962,6.45736536163373,6.53322214689918,6.52663255916337,6.4396977068408,6.28277771121283,6.06637034377527,5.80097337602392,5.49708457945461,5.16520172556313,4.8158225858453,4.45944493179694,4.10656653491384,3.76768516669182,3.45329859862669,3.17390460221427,2.94000094895035,2.76208541033076,2.6506557578513,2.61620976300778
18,24,3.0108494139781,3.05049138185657,3.17872953332721,3.38348257062746,3.65266919599474,3.97420811166648,4.33601801988012,4.72601762287309,5.13212562288281,5.54226072214672,5.94434162290226,6.32628702738684,6.67601563783792,6.9814461564929,7.23049728558923,7.41108772736434,7.51113618405565,7.51871977182955,7.43142044258917,7.26155264362958,7.02269813367745,6.72843867145944,6.3923560157022,6.02803192513239,5.64904815847666,5.26898647446168,4.90018830823937,4.5500338006628,4.22466276901029,3.9302150305602,3.67283040259085,3.45864870238057,3.29380974720771,3.18445335435061,3.13603564871414,3.14606483136187,3.2069214105565,3.31090043301406,3.45029694545055,3.61740599458201,3.80452262712445,4.00394188979389,4.20797085939639,4.40963841814006,4.60309224660617,4.7825762660963,4.94233439791199,5.07661056335482,5.17964868372634,5.2456926803281,5.26898647446168,5.2456926803281,5.17964868372634,5.07661056335482,4.94233439791199,4.7825762660963,4.60309224660617,4.40963841814006,4.20797085939639,4.00394188979389,3.80452262712445,3.61740599458201,3.45029694545055,3.31090043301406,3.2069214105565,3.14606483136187,3.13603564871414,3.18445335435061,3.29380974720772,3.45864870238057,3.67283040259085,3.9302150305602,4.22466276901029,4.5500338006628,4.90018830823937,5.26898647446168,5.64904815847666,6.02803192513239,6.3923560157022,6.72843867145944,7.02269813367745,7.26155264362958,7.43142044258917,7.51871977182955,7.51113618405565,7.41108772736434,7.23049728558923,6.9814461564929,6.67601563783792,6.32628702738685,5.94434162290226,5.54226072214673,5.13212562288281,4.72601762287309,4.33601801988012,3.97420811166648,3.65266919599474,3.38348257062746,3.17872953332722,3.05049138185657,3.0108494139781
21,24,2.75521414031888,2.76827403801012,2.81431905494571,2.8888512203196,2.98737256332574,3.10538511315808,3.23839089901058,3.38189195007719,3.53139029555187,3.68238796462856,3.83038698650122,3.9708893903638,4.09939720541025,4.21141246083453,4.30243718583059,4.36797340959239,4.40352316131387,4.40464926147733,4.37056200786589,4.30612528807891,4.21668932002252,4.10760432160289,3.98422051072613,3.85188810529839,3.71595732322582,3.58177838241454,3.45396827892148,3.33421112140662,3.2234577966807,3.12265919155448,3.03276619283872,2.95472968734415,2.88950056188154,2.83802970326164,2.80112167054665,2.77787996272183,2.76631062065833,2.76440139425868,2.77014003342546,2.78151428806122,2.79651190806852,2.81312064334991,2.82934039719453,2.84390027608586,2.85665965145863,2.86757512184015,2.87660328575773,2.88370074173867,2.8888240883103,2.89192992399991,2.89297484733482,2.89192992399991,2.8888240883103,2.88370074173867,2.87660328575773,2.86757512184015,2.85665965145863,2.84390027608586,2.82934039719453,2.81312064334991,2.79651190806852,2.78151428806122,2.77014003342546,2.76440139425868,2.76631062065833,2.77787996272183,2.80112167054665,2.83802970326164,2.88950056188154,2.95472968734415,3.03276619283872,3.12265919155448,3.2234577966807,3.33421112140662,3.45396827892148,3.58177838241454,3.71595732322582,3.85188810529839,3.98422051072613,4.10760432160288,4.21668932002252,4.30612528807891,4.37056200786589,4.40464926147733,4.40352316131387,4.36797340959239,4.30243718583059,4.21141246083453,4.09939720541025,3.9708893903638,3.83038698650122,3.68238796462856,3.53139029555187,3.3818919500772,3.23839089901058,3.10538511315808,2.98737256332574,2.8888512203196,2.81431905494571,2.76827403801012,2.75521414031888
23,24,2.78305141842457,2.80641148482585,2.88477611158193,3.01064467682625,3.17651655869223,3.37489113531332,3.59826778482295,3.83914588535457,4.0900248150416,4.34340395201749,4.59178267441566,4.82766036036957,5.04353638801264,5.23191013547831,5.38528098090003,5.49614830241121,5.55701147814531,5.56046957175485,5.50510277803798,5.39876204506854,5.25009580507311,5.06775249027828,4.86038053291066,4.63662836519682,4.40514441936335,4.17457712763685,3.95266756752644,3.74352739767131,3.55036092199323,3.37637244441393,3.22476626885514,3.09874669923862,3.0015180394861,2.93628459351932,2.90588734942933,2.90894374877536,2.94134636438642,2.9989423546127,3.07757887780437,3.17310309231162,3.28136215648463,3.39820322867358,3.51947499252534,3.64111764948812,3.7592132536022,3.86985606128139,3.96914032893949,4.05316031299028,4.11801026984758,4.15978445592517,4.17457712763685,4.15978445592517,4.11801026984758,4.05316031299028,3.96914032893949,3.86985606128139,3.7592132536022,3.64111764948812,3.51947499252534,3.39820322867358,3.28136215648463,3.17310309231162,3.07757887780437,2.9989423546127,2.94134636438642,2.90894374877536,2.90588734942933,2.93628459351932,3.0015180394861,3.09874669923862,3.22476626885514,3.37637244441393,3.55036092199323,3.74352739767131,3.95266756752644,4.17457712763685,4.40514441936335,4.63662836519682,4.86038053291066,5.06775249027828,5.25009580507311,5.39876204506853,5.50510277803798,5.56046957175485,5.55701147814531,5.49614830241121,5.38528098090003,5.23191013547831,5.04353638801264,4.82766036036957,4.59178267441567,4.34340395201749,4.0900248150416,3.83914588535457,3.59826778482295,3.37489113531332,3.17651655869223,3.01064467682625,2.88477611158193,2.80641148482585,2.78305141842457
25,24,2.20491488507656,2.23394561794655,2.32785739171365,2.47780279171008,2.67493440326803,2.91040481171974,3.17536660239741,3.46097236063324,3.75837467175946,4.05872612110828,4.3531792940119,4.63288677580255,4.88900115181242,5.11267500737375,5.29506092781873,5.42731149847957,5.5005793046885,5.50613294197349,5.44220161760845,5.31780348707348,5.14288478741482,4.92739175567868,4.68127062891129,4.4144676441589,4.13692903846772,3.85860104888398,3.58852159472154,3.33209532436478,3.09381856846571,2.87818765767634,2.68969892264867,2.53284869403473,2.4121333024865,2.33204907865601,2.29659166940683,2.30393627256183,2.34850295753057,2.42464920824905,2.52673250865327,2.64911034267922,2.78614019426289,2.9321795473403,3.08159469576149,3.22928052822013,3.37095125541747,3.50239156736727,3.61938615408326,3.71771970557919,3.79317691186879,3.8415424629658,3.85860104888398,3.8415424629658,3.79317691186879,3.71771970557919,3.61938615408326,3.50239156736727,3.37095125541747,3.22928052822013,3.08159469576149,2.9321795473403,2.78614019426289,2.64911034267922,2.52673250865327,2.42464920824905,2.34850295753057,2.30393627256183,2.29659166940683,2.33204907865602,2.4121333024865,2.53284869403473,2.68969892264867,2.87818765767634,3.09381856846571,3.33209532436478,3.58852159472154,3.85860104888398,4.13692903846772,4.4144676441589,4.68127062891129,4.92739175567868,5.14288478741482,5.31780348707348,5.44220161760845,5.50613294197349,5.5005793046885,5.42731149847957,5.29506092781873,5.11267500737375,4.88900115181243,4.63288677580255,4.3531792940119,4.05872612110828,3.75837467175946,3.46097236063324,3.17536660239741,2.91040481171974,2.67493440326804,2.47780279171008,2.32785739171365,2.23394561794655,2.20491488507656
28,24,2.44985255249928,2.4614650160193,2.50240684359589,2.56867857649407,2.65628075597886,2.76121392331527,2.87947861976831,3.00707538660298,3.14000476508431,3.2742672964773,3.40586352204696,3.53079398305831,3.64505922077636,3.74465977646611,3.82559619139259,3.8838690068208,3.91547876401575,3.91648005800574,3.88617070961585,3.82887553965619,3.74935179904313,3.65235673869301,3.54264760952219,3.42498166244702,3.30411614838386,3.18480831824907,3.0711634644079,2.96467904502121,2.86620055969877,2.77657350805034,2.6966433896857,2.62725570421459,2.5692559512468,2.52348963039208,2.49067213108,2.47000631189526,2.45971920507105,2.45802157906804,2.46312420234689,2.47323784336827,2.48657327059282,2.50134125248123,2.51576336391557,2.52870956506343,2.54005481328492,2.54976051731154,2.55778808587479,2.56409892770619,2.56865445153722,2.57141606609941,2.57234518012425,2.57141606609941,2.56865445153722,2.56409892770619,2.55778808587479,2.54976051731154,2.54005481328492,2.52870956506343,2.51576336391557,2.50134125248123,2.48657327059282,2.47323784336827,2.4631242023469,2.45802157906805,2.45971920507105,2.47000631189526,2.49067213108,2.52348963039208,2.5692559512468,2.62725570421459,2.6966433896857,2.77657350805034,2.86620055969877,2.96467904502121,3.0711634644079,3.18480831824907,3.30411614838386,3.42498166244702,3.54264760952219,3.65235673869301,3.74935179904313,3.82887553965619,3.88617070961585,3.91648005800574,3.91547876401575,3.8838690068208,3.82559619139259,3.74465977646612,3.64505922077636,3.53079398305831,3.40586352204696,3.2742672964773,3.14000476508431,3.00707538660298,2.87947861976831,2.76121392331527,2.65628075597887,2.56867857649407,2.50240684359589,2.4614650160193,2.44985255249928
19,25,1.93858478784238,1.95485666448423,2.00944296221791,2.09711898725819,2.21266004581981,2.35084144411751,2.50643848836605,2.67422648478018,2.84898073957464,3.02547655896419,3.19848924916357,3.36279411638753,3.51316646685082,3.64438160676819,3.75121484235439,3.82844147982417,3.87083682539227,3.87324562302425,3.83467888173426,3.76060532136171,3.65704916375251,3.53003463075258,3.38558594420781,3.22972732596412,3.0684829978674,2.90787718176357,2.75330206516354,2.6076216982383,2.47306809682384,2.35187327675615,2.24626925387122,2.15848804400507,2.09076166299367,2.04532212667302,2.02414837666787,2.02627736689729,2.04884799469599,2.0889675231223,2.14374321523456,2.21028233409107,2.28569214275018,2.3670799042702,2.45155394418244,2.53628633639755,2.61854796481412,2.69561821311462,2.76477646498156,2.82330210409743,2.86847451414473,2.89757307880594,2.90787718176357,2.89757307880594,2.86847451414473,2.82330210409743,2.76477646498156,2.69561821311462,2.61854796481412,2.53628633639755,2.45155394418244,2.3670799042702,2.28569214275018,2.21028233409107,2.14374321523456,2.0889675231223,2.04884799469599,2.02627736689729,2.02414837666787,2.04532212667302,2.09076166299367,2.15848804400507,2.24626925387122,2.35187327675615,2.47306809682384,2.6076216982383,2.75330206516354,2.90787718176357,3.0684829978674,3.22972732596412,3.38558594420781,3.53003463075258,3.65704916375251,3.76060532136171,3.83467888173426,3.87324562302425,3.87083682539227,3.82844147982417,3.75121484235439,3.64438160676819,3.51316646685082,3.36279411638753,3.19848924916357,3.02547655896419,2.84898073957465,2.67422648478018,2.50643848836605,2.35084144411751,2.21266004581981,2.09711898725819,2.00944296221791,1.95485666448423,1.93858478784238
21,25,3.21408302368823,3.22931799030889,3.28303160374185,3.36997677578543,3.48490641823796,3.62257344289775,3.77773076156314,3.94513128603244,4.11952792810398,4.29567359957607,4.46832121224705,4.63222367791523,4.78213390837894,4.9128048154365,5.01898931088623,5.09544030652646,5.13691071415551,5.13822436138365,5.0984600245383,5.02329165045849,4.91896051247882,4.79170788393393,4.64777503815845,4.493403248487,4.3348337882542,4.1783079307947,4.02921161269677,3.88950942356343,3.76031061625134,3.64272444361718,3.5378601585176,3.44682701380929,3.37073426234892,3.31069115699314,3.26763625260257,3.24052373983338,3.22702757437117,3.22480037465203,3.23149475911207,3.24476334618736,3.26225875431401,3.2816336019281,3.30055468494575,3.31753944808513,3.33242384170752,3.34515723601448,3.35568900120759,3.36396850748839,3.36994512505846,3.37356822411936,3.37478717487264,3.37356822411935,3.36994512505846,3.36396850748839,3.35568900120759,3.34515723601448,3.33242384170752,3.31753944808513,3.30055468494575,3.2816336019281,3.26225875431401,3.24476334618736,3.23149475911207,3.22480037465203,3.22702757437117,3.24052373983338,3.26763625260257,3.31069115699314,3.37073426234892,3.44682701380929,3.5378601585176,3.64272444361718,3.76031061625134,3.88950942356343,4.02921161269677,4.1783079307947,4.3348337882542,4.493403248487,4.64777503815845,4.79170788393393,4.91896051247882,5.02329165045849,5.0984600245383,5.13822436138365,5.13691071415551,5.09544030652646,5.01898931088624,4.9128048154365,4.78213390837894,4.63222367791523,4.46832121224705,4.29567359957607,4.11952792810398,3.94513128603244,3.77773076156314,3.62257344289775,3.48490641823796,3.36997677578543,3.28303160374185,3.22931799030889,3.21408302368823
22,25,2.5467570702581,2.56813375553071,2.6398448514623,2.75502657478118,2.90681514221568,3.08834677049411,3.29275767634481,3.51318407649608,3.74276218767626,3.97462822661367,4.20191841003662,4.41776895467345,4.61531607725246,4.787695994502,4.92804492315036,5.02949907992589,5.08519468155689,5.08835916651445,5.03769327783468,4.94038138062954,4.80433761395297,4.63747611685893,4.44771102840137,4.24295648763426,4.03112663361153,3.82013560538715,3.61706722604366,3.42568405477799,3.24891833481566,3.0897023093822,2.95096822170311,2.83564831500392,2.74667483251015,2.68698001744733,2.6591636444583,2.66196054091249,2.69161201980936,2.74431783557554,2.81627774263765,2.90369149542232,3.00275884835618,3.10967955586585,3.22065476816968,3.33196938298923,3.44003810667605,3.54128681191546,3.63214137139277,3.70902765779327,3.7683715438023,3.80659890210516,3.82013560538715,3.80659890210516,3.7683715438023,3.70902765779327,3.63214137139277,3.54128681191546,3.44003810667605,3.33196938298923,3.22065476816968,3.10967955586585,3.00275884835618,2.90369149542232,2.81627774263765,2.74431783557554,2.69161201980936,2.66196054091249,2.6591636444583,2.68698001744733,2.74667483251015,2.83564831500392,2.95096822170311,3.0897023093822,3.24891833481566,3.42568405477799,3.61706722604366,3.82013560538715,4.03112663361153,4.24295648763426,4.44771102840137,4.63747611685893,4.80433761395297,4.94038138062954,5.03769327783468,5.08835916651445,5.08519468155689,5.02949907992589,4.92804492315036,4.787695994502,4.61531607725247,4.41776895467345,4.20191841003663,3.97462822661367,3.74276218767626,3.51318407649608,3.29275767634481,3.08834677049411,2.90681514221568,2.75502657478118,2.6398448514623,2.56813375553071,2.5467570702581
