Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,0.511748383171379,0.524611645293348,0.563015958212097,0.620576059228429,0.690906685643151,0.767622574757068,0.844338463870985,0.914669090285707,0.972229191302039,1.01063350422079,1.02349676634276,1.00672499060258,0.965389292470171,0.906852063049285,0.838475693443669,0.767622574757068,0.700882669041946,0.641756222145631,0.592971050864164,0.557254971993588,0.537335802329948,0.53489750506118,0.547448628942806,0.571453869122244,0.603377920746911,0.639685478964223,0.676876297926855,0.711590367808502,0.740502737788118,0.760288457044656,0.767622574757068,0.760288457044656,0.740502737788118,0.711590367808502,0.676876297926855,0.639685478964223,0.603377920746911,0.571453869122244,0.547448628942806,0.53489750506118,0.537335802329948,0.557254971993588,0.592971050864164,0.641756222145631,0.700882669041946,0.767622574757068,0.838475693443669,0.906852063049285,0.965389292470171,1.00672499060258,1.02349676634276,1.01063350422079,0.972229191302039,0.914669090285707,0.844338463870985,0.767622574757068,0.690906685643151,0.620576059228429,0.563015958212097,0.524611645293348,0.511748383171379
38,37,0.495343052898983,0.50779395208942,0.544967122012832,0.600681994985974,0.668758003325602,0.743014579348474,0.817271155371346,0.885347163710975,0.941062036684117,0.978235206607528,0.990686105797966,0.974451989832238,0.934441407327359,0.877780730160394,0.811596330208411,0.743014579348474,0.678414182484988,0.621183176631702,0.573961931829706,0.539390818120086,0.520110205543932,0.517750073782495,0.529898841077684,0.553134535311571,0.584035184366228,0.619178816123729,0.655177393570321,0.68877862010896,0.716764134246778,0.735915574490905,0.743014579348474,0.735915574490905,0.716764134246778,0.68877862010896,0.655177393570321,0.619178816123729,0.584035184366228,0.553134535311571,0.529898841077684,0.517750073782495,0.520110205543932,0.539390818120086,0.573961931829706,0.621183176631702,0.678414182484988,0.743014579348474,0.811596330208411,0.877780730160394,0.934441407327359,0.974451989832238,0.990686105797966,0.978235206607528,0.941062036684117,0.885347163710975,0.817271155371346,0.743014579348474,0.668758003325602,0.600681994985974,0.544967122012832,0.50779395208942,0.495343052898983
42,37,0.698721521749879,0.725649708750534,0.804497923259073,0.922286158398526,1.06603440729192,1.22276266306229,1.37949091883266,1.52323916772605,1.6410274028655,1.71987561737404,1.7468038043747,1.71342730560647,1.62974285727225,1.5103425441909,1.36981845118129,1.22276266306229,1.08243467531956,0.956763626105999,0.852346064241313,0.775778538545204,0.733657597837373,0.730100680654277,0.759308784399382,0.813003796192906,0.882907603155067,0.960742092406084,1.03857812579306,1.10988246407064,1.16847084272035,1.20815899722373,1.22276266306229,1.20815899722373,1.16847084272035,1.10988246407064,1.03857812579306,0.960742092406084,0.882907603155067,0.813003796192906,0.759308784399382,0.730100680654277,0.733657597837373,0.775778538545204,0.852346064241313,0.956763626105999,1.08243467531956,1.22276266306229,1.36981845118129,1.5103425441909,1.62974285727225,1.71342730560647,1.7468038043747,1.71987561737404,1.6410274028655,1.52323916772605,1.37949091883266,1.22276266306229,1.06603440729192,0.922286158398526,0.804497923259073,0.725649708750534,0.698721521749879
33,38,0.451236643046755,0.457848132424435,0.478101427938865,0.508586078055858,0.545891631241226,0.586607635960782,0.627323640680338,0.664629193865706,0.695113843982699,0.715367139497129,0.721978628874809,0.712782376229113,0.690590508263671,0.659459667329674,0.623446495778314,0.586607635960782,0.552443786739875,0.522231873024812,0.496692876236417,0.476547777795513,0.462517559122924,0.45494875001635,0.452690073780989,0.454215802098915,0.458000206652202,0.462517559122924,0.466490934601863,0.46963862181463,0.471927712895545,0.473325299978926,0.473798475199093,0.473325299978926,0.471927712895545,0.46963862181463,0.466490934601863,0.462517559122924,0.458000206652202,0.454215802098915,0.452690073780989,0.45494875001635,0.462517559122924,0.476547777795513,0.496692876236417,0.522231873024812,0.552443786739875,0.586607635960782,0.623446495778314,0.659459667329674,0.690590508263671,0.712782376229113,0.721978628874809,0.715367139497129,0.695113843982699,0.664629193865706,0.627323640680338,0.586607635960782,0.545891631241226,0.508586078055858,0.478101427938865,0.457848132424435,0.451236643046755
37,38,0.594487900925033,0.609430896251267,0.654044421421681,0.720910843975229,0.802612531450867,0.891731851387549,0.980851171324231,1.06255285879987,1.12941928135342,1.17403280652383,1.18897580185007,1.16949236412472,1.12147350715498,1.05347197400165,0.974040507725567,0.891731851387549,0.81420143260901,0.745515417253735,0.688842655746104,0.647351998510494,0.624212295971284,0.621379774613507,0.635960165164813,0.663846574413508,0.700932109147899,0.743109876156291,0.786313709574898,0.826640352931569,0.860227277102063,0.883211952962137,0.891731851387549,0.883211952962137,0.860227277102063,0.826640352931569,0.786313709574898,0.743109876156291,0.700932109147899,0.663846574413508,0.635960165164813,0.621379774613507,0.624212295971284,0.647351998510494,0.688842655746104,0.745515417253735,0.81420143260901,0.891731851387549,0.974040507725567,1.05347197400165,1.12147350715498,1.16949236412472,1.18897580185007,1.17403280652383,1.12941928135342,1.06255285879987,0.980851171324231,0.891731851387549,0.802612531450867,0.720910843975229,0.654044421421681,0.609430896251267,0.594487900925033
39,38,0.642794730987304,0.652212916769505,0.681064101269731,0.724490034808475,0.777632467706232,0.835633150283495,0.893633832860759,0.946776265758516,0.99020219929726,1.01905338379749,1.02847156957969,1.01537134193512,0.983758626038125,0.93941218203379,0.888110770067215,0.835633150283495,0.786966131308336,0.743928715689868,0.707547954456828,0.678850898637955,0.658864599261987,0.648082694271504,0.644865169264462,0.647038596752662,0.652429549247904,0.658864599261987,0.66452474424678,0.669008681414429,0.672269532917151,0.674260420907159,0.674934467536669,0.674260420907159,0.672269532917151,0.669008681414429,0.66452474424678,0.658864599261987,0.652429549247904,0.647038596752662,0.644865169264462,0.648082694271504,0.658864599261987,0.678850898637955,0.707547954456828,0.743928715689868,0.786966131308336,0.835633150283495,0.888110770067215,0.93941218203379,0.983758626038125,1.01537134193512,1.02847156957969,1.01905338379749,0.99020219929726,0.946776265758516,0.893633832860759,0.835633150283495,0.777632467706232,0.724490034808475,0.68106410126973,0.652212916769505,0.642794730987304
43,38,0.406742834452039,0.416966686383658,0.447490825991,0.493240181355135,0.549139680557132,0.610114251678059,0.671088822798986,0.726988322000983,0.772737677365118,0.80326181697246,0.813485668904079,0.800155290484358,0.767301256010939,0.720775269024779,0.666429033066833,0.610114251678059,0.557068693911168,0.510074390865893,0.471299439153721,0.442911935386141,0.427079976174641,0.425141992636346,0.435117753910929,0.4541973636437,0.47957092547997,0.508428543065049,0.537988185299205,0.565579282102531,0.588559128650081,0.604285020116907,0.610114251678059,0.604285020116907,0.588559128650081,0.565579282102531,0.537988185299205,0.508428543065049,0.47957092547997,0.4541973636437,0.435117753910929,0.425141992636346,0.427079976174641,0.442911935386141,0.471299439153721,0.510074390865893,0.557068693911168,0.610114251678059,0.666429033066833,0.720775269024779,0.767301256010939,0.800155290484358,0.813485668904079,0.80326181697246,0.772737677365118,0.726988322000983,0.671088822798986,0.610114251678059,0.549139680557132,0.493240181355135,0.447490825991,0.416966686383658,0.406742834452039
34,39,0.60672315006428,0.615612817434283,0.642844965893521,0.683833975169687,0.733994224990471,0.788740095083564,0.843485965176657,0.893646214997441,0.934635224273607,0.961867372732845,0.970757040102848,0.958391955263306,0.928553243701913,0.886695380058362,0.838272838972348,0.788740095083564,0.742804113294333,0.702181819557487,0.66784263008849,0.640755961102803,0.621891228815887,0.611714369790499,0.608677401978575,0.610728863679345,0.615817293192039,0.621891228815887,0.627233744598055,0.631466057577454,0.634543920540929,0.636423086275327,0.637059307567494,0.636423086275327,0.634543920540929,0.631466057577454,0.627233744598055,0.621891228815887,0.615817293192039,0.610728863679345,0.608677401978575,0.611714369790499,0.621891228815887,0.640755961102803,0.66784263008849,0.702181819557487,0.742804113294333,0.788740095083564,0.838272838972348,0.886695380058362,0.928553243701913,0.958391955263306,0.970757040102848,0.961867372732845,0.934635224273607,0.893646214997441,0.843485965176657,0.788740095083564,0.733994224990471,0.683833975169687,0.642844965893521,0.615612817434283,0.60672315006428
38,39,0.787480354464017,0.807274391042301,0.866371093532664,0.954944795457085,1.06316983033755,1.18122053169603,1.29927123305451,1.40749626793497,1.49606996985939,1.55516667234975,1.57496070892803,1.54915223675853,1.48554470757475,1.39546739675252,1.29024957966767,1.18122053169603,1.07852091145738,0.987536910547477,0.912466103806009,0.857506066072687,0.826854372187218,0.823102311095009,0.842416028164273,0.879355382868921,0.928480234682866,0.984350443080021,1.04157981646466,1.0949979589625,1.13948842362962,1.1699347635221,1.18122053169603,1.1699347635221,1.13948842362962,1.0949979589625,1.04157981646466,0.984350443080021,0.928480234682866,0.879355382868921,0.842416028164273,0.823102311095009,0.826854372187218,0.857506066072687,0.912466103806009,0.987536910547477,1.07852091145738,1.18122053169603,1.29024957966767,1.39546739675252,1.48554470757475,1.54915223675853,1.57496070892803,1.55516667234975,1.49606996985939,1.40749626793497,1.29927123305451,1.18122053169603,1.06316983033755,0.954944795457085,0.866371093532664,0.807274391042301,0.787480354464017
44,39,0.633740019949864,0.658163870133081,0.729679155522473,0.836513017316497,0.966892596713607,1.10904503491226,1.25119747311092,1.38157705250803,1.48841091430205,1.55992619969144,1.58435004987466,1.5540775846123,1.47817583791356,1.36987982234975,1.24242455049221,1.10904503491226,0.981767630419436,0.867784060776034,0.773077391982554,0.703630690039495,0.665427020947357,0.662200899099944,0.688692632464279,0.737393977400692,0.80079669026951,0.871392527431063,0.941989765123047,1.00666275909263,1.05980238496433,1.0957995183627,1.10904503491226,1.0957995183627,1.05980238496433,1.00666275909263,0.941989765123047,0.871392527431063,0.80079669026951,0.737393977400692,0.688692632464279,0.662200899099944,0.665427020947357,0.703630690039495,0.773077391982554,0.867784060776034,0.981767630419436,1.10904503491226,1.24242455049221,1.36987982234975,1.47817583791356,1.5540775846123,1.58435004987466,1.55992619969144,1.48841091430205,1.38157705250803,1.25119747311092,1.10904503491226,0.966892596713607,0.836513017316497,0.729679155522473,0.658163870133081,0.633740019949864
35,40,0.516834827315275,0.529825941847615,0.568611968512747,0.626744179277472,0.697773846108593,0.775252240972912,0.852730635837231,0.923760302668353,0.981892513433078,1.02067854009821,1.03366965463055,1.01673117841158,0.974984630481469,0.915865579295086,0.846809593307281,0.775252240972912,0.707848984256103,0.648134859158048,0.59886479518921,0.562793721860053,0.542676568681039,0.540214036332549,0.552889910174637,0.577133746737276,0.609375102550437,0.646043534144094,0.68360400551705,0.718663110543442,0.747862850566238,0.767845226928405,0.775252240972912,0.767845226928405,0.747862850566238,0.718663110543442,0.68360400551705,0.646043534144094,0.609375102550437,0.577133746737276,0.552889910174637,0.540214036332549,0.542676568681039,0.562793721860053,0.59886479518921,0.648134859158048,0.707848984256103,0.775252240972912,0.846809593307281,0.915865579295086,0.97498463048147,1.01673117841158,1.03366965463055,1.02067854009821,0.981892513433078,0.923760302668353,0.852730635837231,0.775252240972912,0.697773846108593,0.626744179277472,0.568611968512747,0.529825941847615,0.516834827315275
41,40,0.625591329675256,0.63475745236199,0.662836479777911,0.705100185740724,0.75682034406813,0.813268728577833,0.869717113087536,0.921437271414943,0.963700977377755,0.991780004793676,1.00094612748041,0.988196507055514,0.957429856335972,0.914270275938619,0.864341866480293,0.813268728577833,0.76590420667947,0.724018620559014,0.68861153382167,0.660682510072643,0.641231112917138,0.6307377688459,0.627606355891834,0.629721614973388,0.634968287009007,0.641231112917138,0.646739772923969,0.651103704486665,0.654277284370133,0.656214889339282,0.656870896159019,0.656214889339282,0.654277284370133,0.651103704486665,0.646739772923969,0.641231112917138,0.634968287009007,0.629721614973388,0.627606355891834,0.6307377688459,0.641231112917138,0.660682510072643,0.68861153382167,0.724018620559014,0.76590420667947,0.813268728577833,0.864341866480293,0.914270275938619,0.957429856335972,0.988196507055515,1.00094612748041,0.991780004793676,0.963700977377755,0.921437271414943,0.869717113087536,0.813268728577833,0.75682034406813,0.705100185740724,0.662836479777911,0.63475745236199,0.625591329675256
45,40,0.74134248354822,0.759976802681651,0.815611074629343,0.89899531118773,1.00087952415325,1.11201372532233,1.22314792649141,1.32503213945693,1.40841637601532,1.46405064796301,1.48268496709644,1.45838859354722,1.39850778078769,1.31370803062536,1.21465484486774,1.11201372532233,1.01533119718613,0.929677879214008,0.859005413550319,0.80726544233941,0.778409607725631,0.774877377019488,0.793059518196102,0.827834624396753,0.874081288762718,0.926678104435275,0.980554452659547,1.03084286709604,1.0727266695091,1.10138918166308,1.11201372532233,1.10138918166308,1.0727266695091,1.03084286709604,0.980554452659547,0.926678104435275,0.874081288762718,0.827834624396753,0.793059518196102,0.774877377019488,0.778409607725631,0.80726544233941,0.859005413550319,0.929677879214008,1.01533119718613,1.11201372532233,1.21465484486774,1.31370803062536,1.39850778078769,1.45838859354722,1.48268496709644,1.46405064796301,1.40841637601532,1.32503213945693,1.22314792649141,1.11201372532233,1.00087952415325,0.89899531118773,0.815611074629343,0.759976802681651,0.74134248354822
36,41,0.604075312131093,0.619259295777898,0.664592311135572,0.732537100276399,0.815556405272661,0.90611296819664,0.996669531120619,1.07968883611688,1.14763362525771,1.19296664061538,1.20815062426219,1.18835297370107,1.13955970815767,1.07046150228826,0.989749030749155,0.90611296819664,0.827332202683287,0.757538475846766,0.699951742721023,0.657791958340001,0.634279077737648,0.631400875808466,0.646216406889198,0.674552545177141,0.712236164869598,0.755094140163867,0.798994729422278,0.839971727667281,0.874100314086356,0.897455667866982,0.90611296819664,0.897455667866982,0.874100314086356,0.839971727667281,0.798994729422278,0.755094140163867,0.712236164869598,0.674552545177141,0.646216406889198,0.631400875808466,0.634279077737648,0.657791958340001,0.699951742721022,0.757538475846766,0.827332202683287,0.90611296819664,0.989749030749155,1.07046150228826,1.13955970815767,1.18835297370107,1.20815062426219,1.19296664061538,1.14763362525771,1.07968883611688,0.996669531120619,0.90611296819664,0.815556405272661,0.732537100276399,0.664592311135572,0.619259295777898,0.604075312131093
40,41,0.636896976564929,0.661442493414245,0.733314030020511,0.840680081444487,0.971709142746938,1.11456970898863,1.25743027523031,1.38845933653276,1.49582538795674,1.56769692456301,1.59224244141232,1.56181917478591,1.48553932584683,1.37670383697858,1.24861365056467,1.11456970898863,0.986658275980299,0.872106900654966,0.776928453474251,0.707135804899779,0.668741825393175,0.665499632717999,0.692123333845543,0.741067283049036,0.804785834601705,0.875733342776777,0.94668225845898,1.01167741897904,1.06508175827918,1.10125821030164,1.11456970898863,1.10125821030164,1.06508175827918,1.01167741897904,0.94668225845898,0.875733342776777,0.804785834601705,0.741067283049036,0.692123333845543,0.665499632717999,0.668741825393175,0.707135804899779,0.776928453474251,0.872106900654966,0.986658275980299,1.11456970898863,1.24861365056467,1.37670383697858,1.48553932584683,1.56181917478591,1.59224244141232,1.56769692456301,1.49582538795674,1.38845933653276,1.25743027523031,1.11456970898863,0.971709142746938,0.840680081444487,0.733314030020511,0.661442493414245,0.636896976564929
42,41,0.486139176721393,0.493262055708493,0.515081915773049,0.547924511645697,0.588115598057072,0.631980929737811,0.67584626141855,0.716037347829926,0.748879943702573,0.770699803767129,0.777822682754229,0.767915112615611,0.744006734187417,0.71046796552689,0.671669224691273,0.631980929737811,0.595174553771211,0.56262579008604,0.535111387024331,0.513408092928117,0.498292656139428,0.490138410059173,0.487705028323761,0.489348769628476,0.493425892668604,0.498292656139428,0.502573366746381,0.505964523235489,0.508430672362923,0.509936360884857,0.510446135557463,0.509936360884857,0.508430672362923,0.505964523235489,0.502573366746381,0.498292656139428,0.493425892668604,0.489348769628476,0.487705028323761,0.490138410059173,0.498292656139428,0.513408092928117,0.535111387024331,0.56262579008604,0.595174553771211,0.631980929737811,0.671669224691273,0.71046796552689,0.744006734187417,0.767915112615611,0.777822682754229,0.770699803767129,0.748879943702573,0.716037347829926,0.67584626141855,0.631980929737811,0.588115598057072,0.547924511645697,0.515081915773049,0.493262055708493,0.486139176721393
46,41,0.698884177699992,0.725818633335153,0.804685202983539,0.922500858141844,1.06628257030676,1.22304731097499,1.37981205164321,1.52359376380813,1.64140941896643,1.72027598861482,1.74721044424998,1.71382617573952,1.63012224643465,1.51069413805752,1.37013733233025,1.22304731097499,1.0826866561661,0.956986351887005,0.85254448257335,0.775959132660794,0.733828386584992,0.730270641384258,0.759485544507538,0.813193056006435,0.883113135932551,0.960965744337489,1.03881989723785,1.1101408345102,1.16874285199613,1.2084402455372,1.22304731097499,1.2084402455372,1.16874285199613,1.1101408345102,1.03881989723785,0.960965744337489,0.883113135932551,0.813193056006435,0.759485544507538,0.730270641384258,0.733828386584992,0.775959132660794,0.85254448257335,0.956986351887005,1.0826866561661,1.22304731097499,1.37013733233025,1.51069413805752,1.63012224643465,1.71382617573952,1.74721044424998,1.72027598861482,1.64140941896643,1.52359376380813,1.37981205164321,1.22304731097499,1.06628257030676,0.922500858141844,0.804685202983539,0.725818633335153,0.698884177699992
37,42,0.479497932719627,0.497977412164262,0.55208703191777,0.632919256902932,0.73156655204253,0.839121382259347,0.946676212476163,1.04532350761576,1.12615573260092,1.18026535235443,1.19874483179907,1.17584019574219,1.11841170852951,1.03647319439129,0.940038477557808,0.839121382259347,0.74282124274621,0.656579433348819,0.584922838417622,0.532378342303069,0.503472829355608,0.501031893470482,0.521075966722102,0.557924190729673,0.6058957071124,0.659309657489487,0.712724667530513,0.761657299106559,0.801863598139077,0.829099610549522,0.839121382259347,0.829099610549522,0.801863598139077,0.761657299106559,0.712724667530513,0.659309657489487,0.6058957071124,0.557924190729673,0.521075966722102,0.501031893470482,0.503472829355608,0.532378342303069,0.584922838417622,0.656579433348819,0.74282124274621,0.839121382259347,0.940038477557808,1.03647319439129,1.11841170852951,1.17584019574219,1.19874483179907,1.18026535235443,1.12615573260092,1.04532350761576,0.946676212476163,0.839121382259347,0.73156655204253,0.632919256902932,0.55208703191777,0.497977412164262,0.479497932719627
41,42,0.402435093010376,0.412550665933912,0.442751529775783,0.488016361806404,0.543323839296192,0.603652639515564,0.663981439734936,0.719288917224725,0.764553749255346,0.794754613097216,0.804870186020752,0.791680987281871,0.759174904078491,0.713141665594034,0.659371001011918,0.603652639515564,0.55116887787176,0.504672283180765,0.466307990126204,0.438221133391706,0.422556847660895,0.42063938896359,0.430509498714373,0.449387039674015,0.47449187460329,0.50304386626297,0.532290447552796,0.559589331928384,0.582325802984318,0.597885144315184,0.603652639515564,0.597885144315184,0.582325802984318,0.559589331928384,0.532290447552796,0.50304386626297,0.47449187460329,0.449387039674015,0.430509498714373,0.42063938896359,0.422556847660895,0.438221133391706,0.466307990126204,0.504672283180765,0.55116887787176,0.603652639515564,0.659371001011918,0.713141665594034,0.759174904078491,0.791680987281871,0.804870186020752,0.794754613097216,0.764553749255346,0.719288917224725,0.663981439734936,0.603652639515564,0.543323839296192,0.488016361806404,0.442751529775783,0.412550665933912,0.402435093010376
43,42,0.540538074179458,0.548458002205557,0.572719501181435,0.609237178369647,0.653925641032749,0.702699496433295,0.751473351833842,0.796161814496943,0.832679491685155,0.856940990661033,0.864860918687132,0.853844693007391,0.827260970791281,0.789969219189659,0.746828905353378,0.702699496433295,0.66177449278169,0.625583527556546,0.594990267117268,0.570858377823265,0.554051526033944,0.544984821099089,0.542279144329992,0.544106820028322,0.54864017249575,0.554051526033944,0.558811247484923,0.5625818738521,0.565323984679236,0.566998159510092,0.567564977888431,0.566998159510092,0.565323984679236,0.5625818738521,0.558811247484923,0.554051526033944,0.54864017249575,0.544106820028322,0.542279144329992,0.544984821099089,0.554051526033944,0.570858377823265,0.594990267117268,0.625583527556546,0.66177449278169,0.702699496433295,0.746828905353378,0.789969219189659,0.827260970791281,0.853844693007391,0.864860918687132,0.856940990661033,0.832679491685155,0.796161814496943,0.751473351833842,0.702699496433295,0.653925641032749,0.609237178369647,0.572719501181435,0.548458002205557,0.540538074179458
47,42,0.423201223457501,0.433838772000276,0.465598036411701,0.513198587724613,0.571359996971851,0.634801835186251,0.698243673400651,0.756405082647889,0.804005633960802,0.835764898372227,0.846402446915002,0.832532669801466,0.798349233961971,0.749940625506368,0.693395330544511,0.634801835186251,0.579609848888135,0.53071397449348,0.490370038192295,0.46083386617459,0.444361284630376,0.442344882778941,0.45272430195669,0.472575946529306,0.498976220862474,0.529001529321876,0.559757269064196,0.588464808410114,0.61237450847131,0.628736730359463,0.634801835186251,0.628736730359463,0.61237450847131,0.588464808410114,0.559757269064196,0.529001529321876,0.498976220862474,0.472575946529306,0.45272430195669,0.442344882778941,0.444361284630376,0.46083386617459,0.490370038192295,0.53071397449348,0.579609848888135,0.634801835186251,0.693395330544511,0.749940625506368,0.798349233961971,0.832532669801466,0.846402446915002,0.835764898372227,0.804005633960802,0.756405082647889,0.698243673400651,0.634801835186251,0.571359996971851,0.513198587724613,0.465598036411701,0.433838772000276,0.423201223457501
38,43,0.562111159647872,0.576240336067396,0.618424138850429,0.681648911406093,0.758900997143512,0.843166739471807,0.927432481800103,1.00468456753752,1.06790934009319,1.11009314287622,1.12422231929574,1.10579998007458,1.06039630519031,0.996098241934237,0.92099273759764,0.843166739471807,0.769858748611476,0.704913481125177,0.651327206884889,0.612096195762592,0.590216717630265,0.587538459817667,0.601324779485671,0.627692451252933,0.662758249738104,0.70263894955984,0.743489834609608,0.781620225870142,0.813377953596988,0.835110848045694,0.843166739471807,0.835110848045694,0.813377953596988,0.781620225870142,0.743489834609608,0.70263894955984,0.662758249738104,0.627692451252933,0.601324779485671,0.587538459817667,0.590216717630265,0.612096195762592,0.651327206884889,0.704913481125177,0.769858748611476,0.843166739471807,0.92099273759764,0.996098241934237,1.06039630519031,1.10579998007458,1.12422231929574,1.11009314287622,1.06790934009319,1.00468456753752,0.927432481800103,0.843166739471807,0.758900997143512,0.681648911406093,0.618424138850429,0.576240336067396,0.562111159647872
42,43,0.50478737225628,0.512183483368013,0.534840348628841,0.568942779501492,0.610675587448691,0.656223583933164,0.701771580417636,0.743504388364835,0.777606819237486,0.800263684498315,0.807659795610048,0.797372173185854,0.77254667444068,0.737721365739915,0.697434313448946,0.656223583933164,0.618005323204293,0.584207995859404,0.555638146141902,0.533102318295194,0.517407056562687,0.508940015335228,0.506413289593437,0.508120084465375,0.512353605079104,0.517407056562687,0.521851974319052,0.525373214850603,0.527933964934612,0.529497411348352,0.530026740869094,0.529497411348352,0.527933964934612,0.525373214850603,0.521851974319052,0.517407056562687,0.512353605079104,0.508120084465375,0.506413289593437,0.508940015335228,0.517407056562687,0.533102318295194,0.555638146141902,0.584207995859404,0.618005323204293,0.656223583933164,0.697434313448946,0.737721365739915,0.77254667444068,0.797372173185854,0.807659795610048,0.800263684498315,0.777606819237486,0.743504388364835,0.701771580417636,0.656223583933164,0.610675587448691,0.568942779501492,0.534840348628841,0.512183483368013,0.50478737225628
44,43,0.503333328792651,0.515985070851629,0.553757873457465,0.610371471473445,0.679545599762854,0.754999993188977,0.8304543866151,0.899628514904508,0.956242112920488,0.994014915526324,1.0066666575853,0.990170672467081,0.949514687566813,0.891940028786022,0.824688022026235,0.754999993188977,0.689357540742478,0.631203353421796,0.583220392528694,0.548091619364935,0.528499995232284,0.526101792675649,0.538446529212535,0.562057033603591,0.593456134609467,0.629166660990814,0.665745924012574,0.699889164956862,0.728326107610086,0.747786475758655,0.754999993188977,0.747786475758655,0.728326107610086,0.699889164956862,0.665745924012574,0.629166660990814,0.593456134609467,0.562057033603591,0.538446529212535,0.526101792675649,0.528499995232284,0.548091619364935,0.583220392528694,0.631203353421796,0.689357540742478,0.754999993188977,0.824688022026235,0.891940028786022,0.949514687566813,0.990170672467081,1.0066666575853,0.994014915526324,0.956242112920488,0.899628514904508,0.8304543866151,0.754999993188977,0.679545599762854,0.610371471473445,0.553757873457465,0.515985070851629,0.503333328792651
48,43,0.763365164239003,0.792784667220581,0.878927684638341,1.00761333788324,1.16466074834622,1.33588903741826,1.50711732649029,1.66416473695327,1.79285039019817,1.87899340761593,1.90841291059751,1.87194851717204,1.78052183192136,1.65007495606549,1.49654999082445,1.33588903741826,1.18257832052165,1.04528055862827,0.93120259368646,0.84755126764457,0.801533422450953,0.797647429841396,0.829557780701425,0.888220495703999,0.964591595522081,1.04962710082863,1.13466429313002,1.21256549726625,1.27657429891076,1.31993428373695,1.33588903741826,1.31993428373695,1.27657429891076,1.21256549726625,1.13466429313002,1.04962710082863,0.964591595522081,0.888220495703999,0.829557780701425,0.797647429841396,0.801533422450953,0.84755126764457,0.93120259368646,1.04528055862827,1.18257832052165,1.33588903741826,1.49654999082445,1.65007495606549,1.78052183192136,1.87194851717204,1.90841291059751,1.87899340761593,1.79285039019817,1.66416473695327,1.50711732649029,1.33588903741826,1.16466074834622,1.00761333788324,0.87892768463834,0.792784667220581,0.763365164239003
39,44,0.554236323723725,0.575596162948958,0.638139741729742,0.731571125177188,0.84559437840241,0.969913566516519,1.09423275463063,1.20825600785585,1.3016873913033,1.36423097008408,1.38559080930931,1.35911607309431,1.2927363215712,1.19802621387631,1.08656040914597,0.969913566516519,0.858603315406321,0.758919166361947,0.676093600212011,0.615359097785128,0.581948139909911,0.579126740193452,0.602295043356759,0.644886726899316,0.700335468320608,0.762074945120122,0.82381564675129,0.88037531048334,0.926848485539444,0.958329721142779,0.969913566516519,0.958329721142779,0.926848485539444,0.88037531048334,0.82381564675129,0.762074945120122,0.700335468320608,0.644886726899316,0.602295043356759,0.579126740193452,0.581948139909911,0.615359097785128,0.676093600212012,0.758919166361947,0.858603315406321,0.969913566516519,1.08656040914597,1.19802621387631,1.2927363215712,1.35911607309431,1.38559080930931,1.36423097008408,1.3016873913033,1.20825600785585,1.09423275463063,0.969913566516519,0.84559437840241,0.731571125177188,0.638139741729742,0.575596162948958,0.554236323723725
43,44,0.476305133085098,0.48328392431682,0.504662393384131,0.536840620828134,0.576218687189932,0.619196673010627,0.662174658831322,0.70155272519312,0.733730952637123,0.755109421704434,0.762088212936156,0.75238106169348,0.728956322617954,0.696096005171212,0.658082118814891,0.619196673010627,0.583134848243933,0.551244509095839,0.524286691171251,0.503022430075078,0.488212761412225,0.480223466472742,0.477839309287245,0.479449799571488,0.483444447041229,0.488212761412225,0.492406878103446,0.495729435346724,0.498145697077104,0.499620927229631,0.500120389739352,0.499620927229631,0.498145697077104,0.495729435346724,0.492406878103446,0.488212761412225,0.483444447041229,0.479449799571488,0.477839309287245,0.480223466472742,0.488212761412225,0.503022430075078,0.524286691171251,0.551244509095839,0.583134848243933,0.619196673010627,0.658082118814891,0.696096005171212,0.728956322617954,0.752381061693481,0.762088212936156,0.755109421704434,0.733730952637123,0.70155272519312,0.662174658831322,0.619196673010627,0.576218687189932,0.536840620828134,0.504662393384131,0.48328392431682,0.476305133085098
49,44,0.401779601968856,0.407666450059582,0.425699916835245,0.45284334762461,0.486060087756444,0.522313482559512,0.558566877362581,0.591783617494415,0.61892704828378,0.636960515059443,0.642847363150169,0.634659050466508,0.614899485246143,0.587180688308544,0.555114680473178,0.522313482559512,0.491894105159177,0.464993517952437,0.442253680391723,0.42431655192946,0.411824092018077,0.405084849633671,0.403073731847021,0.404432235252573,0.407801856444776,0.411824092018077,0.41536197229221,0.418164662488043,0.420202861551733,0.421447268429433,0.421868582067299,0.421447268429433,0.420202861551733,0.418164662488043,0.41536197229221,0.411824092018077,0.407801856444776,0.404432235252573,0.403073731847021,0.405084849633671,0.411824092018077,0.42431655192946,0.442253680391723,0.464993517952437,0.491894105159177,0.522313482559512,0.555114680473178,0.587180688308544,0.614899485246143,0.634659050466508,0.642847363150169,0.636960515059443,0.61892704828378,0.591783617494415,0.558566877362581,0.522313482559512,0.486060087756444,0.45284334762461,0.425699916835245,0.407666450059582,0.401779601968856
