Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,13,2.95625697728035,2.93350926205333,2.89871093376938,2.85290987182475,2.79715395561572,2.73249106453851,2.6599690779894,2.58063587536464,2.49553933606048,2.40572733947317,2.31224776499897,2.21614849203413,2.11847739997492,2.02028236821757,1.92261127615836,1.82651200319352,1.73303242871932,1.64322043213201,1.55812389282785,1.47879069020309,1.40626870365398,1.34160581257677,1.28584989636774,1.24004883442311,1.20525050613916,1.18250279091214,1.17248681034961,1.17441665490438,1.18713965724057,1.2095031500223,1.24035446591369,1.27854093757886,1.32290989768193,1.37230867888703,1.42558461385827,1.48158503525976,1.53915727575564,1.59714866801003,1.65441964317948,1.71013189774701,1.76374839352203,1.81474519080641,1.86259834990203,1.90678393111076,1.94677799473447,1.98205660107504,2.01209581043433,2.03637168311423,2.0543602794166,2.06553765964331,2.06937988409624,2.06553765964331,2.0543602794166,2.03637168311423,2.01209581043434,1.98205660107504,1.94677799473447,1.90678393111076,1.86259834990203,1.81474519080641,1.76374839352203,1.71013189774701,1.65441964317948,1.59714866801003,1.53915727575564,1.48158503525976,1.42558461385827,1.37230867888703,1.32290989768193,1.27854093757886,1.24035446591369,1.2095031500223,1.18713965724057,1.17441665490438,1.17248681034961,1.18250279091214,1.20525050613916,1.24004883442311,1.28584989636774,1.34160581257677,1.40626870365398,1.47879069020309,1.55812389282785,1.64322043213201,1.73303242871932,1.82651200319352,1.92261127615836,2.02028236821757,2.11847739997492,2.21614849203413,2.31224776499897,2.40572733947317,2.49553933606048,2.58063587536464,2.6599690779894,2.73249106453851,2.79715395561572,2.85290987182475,2.89871093376938,2.93350926205333,2.95625697728035
18,13,3.48372928976329,3.45692279681609,3.41591555136711,3.36194240145998,3.29623819513834,3.22003778044582,3.13457600542605,3.04108771812267,2.9408077665793,2.83497099883959,2.72481226294716,2.61156640694565,2.49646827887869,2.38075272678991,2.26565459872295,2.15240874272144,2.04225000682901,1.9364132390893,1.83613328754593,1.74264500024255,1.65718322522278,1.58098281053026,1.51527860420862,1.46130545430149,1.42029820885252,1.39349171590532,1.38168862668826,1.38396280516861,1.39895591849839,1.42530963382959,1.46166561831422,1.50666553910428,1.55895106335178,1.61716385820871,1.67994559082708,1.74593792835891,1.81378253795618,1.8821210867709,1.94961067755563,2.01526343187545,2.078446490108,2.13854242823148,2.19493382222405,2.24700324806391,2.29413328172924,2.33570649919822,2.37110547644903,2.39971278945986,2.42091101420889,2.43408272667431,2.4386105028343,2.43408272667431,2.42091101420889,2.39971278945986,2.37110547644903,2.33570649919822,2.29413328172924,2.24700324806391,2.19493382222405,2.13854242823148,2.078446490108,2.01526343187545,1.94961067755563,1.8821210867709,1.81378253795618,1.74593792835891,1.67994559082708,1.61716385820871,1.55895106335178,1.50666553910428,1.46166561831422,1.42530963382959,1.39895591849839,1.38396280516861,1.38168862668826,1.39349171590532,1.42029820885252,1.46130545430149,1.51527860420862,1.58098281053026,1.65718322522278,1.74264500024255,1.83613328754593,1.9364132390893,2.04225000682901,2.15240874272144,2.26565459872295,2.38075272678991,2.49646827887869,2.61156640694565,2.72481226294716,2.83497099883959,2.9408077665793,3.04108771812267,3.13457600542605,3.22003778044582,3.29623819513834,3.36194240145998,3.41591555136711,3.45692279681609,3.48372928976329
9,14,2.85591715031938,2.83490638753041,2.80843862612499,2.77698838772194,2.74103019394007,2.70103856639821,2.65748802671519,2.61085309650982,2.56160829740093,2.51022815100734,2.45718717894787,2.40295990284134,2.34802084430658,2.29284452496241,2.23790546642765,2.18367819032113,2.13063721826166,2.07925707186806,2.03001227275917,1.9833773425538,1.93982680287078,1.89983517532892,1.86387698154705,1.832426743144,1.80595898173858,1.78494821894961,1.76969147016074,1.75977572581483,1.75461047011957,1.75360518728266,1.75616936151178,1.76171247701461,1.76964401799885,1.77937346867219,1.7903103132423,1.80186403591689,1.81344412090363,1.82446005241022,1.83433581391602,1.8428288721492,1.8500301770867,1.85604517797714,1.86097932406915,1.86493806461136,1.8680268488524,1.87035112604089,1.87201634542546,1.87312795625474,1.87379140777735,1.87411214924193,1.87419562989709,1.87411214924193,1.87379140777735,1.87312795625474,1.87201634542546,1.87035112604089,1.8680268488524,1.86493806461136,1.86097932406915,1.85604517797714,1.8500301770867,1.8428288721492,1.83433581391602,1.82446005241022,1.81344412090363,1.80186403591689,1.7903103132423,1.77937346867219,1.76964401799885,1.76171247701461,1.75616936151178,1.75360518728266,1.75461047011957,1.75977572581483,1.76969147016074,1.78494821894961,1.80595898173858,1.832426743144,1.86387698154705,1.89983517532892,1.93982680287078,1.9833773425538,2.03001227275917,2.07925707186806,2.13063721826166,2.18367819032113,2.23790546642765,2.29284452496241,2.34802084430658,2.40295990284134,2.45718717894787,2.51022815100734,2.56160829740093,2.61085309650982,2.65748802671519,2.70103856639821,2.74103019394007,2.77698838772194,2.80843862612499,2.83490638753041,2.85591715031938
13,14,2.82353817554541,2.80276562238317,2.77659793935319,2.74550426818311,2.70995375060055,2.67041552833314,2.62735874310852,2.5812525366543,2.53256605069813,2.48176842696763,2.42932880719042,2.37571633309414,2.32140014640642,2.26684938885488,2.21253320216716,2.15892072807088,2.10648110829367,2.05568348456317,2.00699699860699,1.96089079215278,1.91783400692815,1.87829578466075,1.84274526707819,1.8116515959081,1.78548391287813,1.76471135971588,1.74962758439163,1.73982425984614,1.7347175652628,1.733723679825,1.73625878271616,1.74173905311965,1.74958067021887,1.75919981319722,1.77001266123809,1.78143539352488,1.79288418924099,1.8037752275698,1.81353902258083,1.82193579072442,1.82905545083168,1.83500225661986,1.83988046180623,1.84379432010802,1.8468480852425,1.8491460109269,1.85079235087849,1.85189135881451,1.85254728845222,1.85286439350885,1.85294692770168,1.85286439350885,1.85254728845222,1.85189135881451,1.85079235087849,1.8491460109269,1.8468480852425,1.84379432010802,1.83988046180623,1.83500225661986,1.82905545083168,1.82193579072442,1.81353902258083,1.8037752275698,1.79288418924099,1.78143539352488,1.77001266123809,1.75919981319722,1.74958067021887,1.74173905311965,1.73625878271616,1.733723679825,1.7347175652628,1.73982425984614,1.74962758439163,1.76471135971588,1.78548391287813,1.8116515959081,1.84274526707819,1.87829578466075,1.91783400692815,1.96089079215278,2.00699699860699,2.05568348456317,2.10648110829367,2.15892072807088,2.21253320216716,2.26684938885488,2.32140014640642,2.37571633309414,2.42932880719042,2.48176842696763,2.53256605069813,2.5812525366543,2.62735874310852,2.67041552833314,2.70995375060055,2.74550426818311,2.77659793935319,2.80276562238317,2.82353817554541
19,14,1.51966103571349,1.50848100637075,1.49439725547977,1.47766228056648,1.45852857915682,1.43724864877672,1.41407498695212,1.38926009120894,1.36305645907313,1.33571658807062,1.30749297572734,1.27863811956922,1.2494045171222,1.22004466591222,1.1908110634652,1.16195620730708,1.1337325949638,1.10639272396129,1.08018909182548,1.0553741960823,1.0322005342577,1.0109206038776,0.991786902467943,0.975051927554655,0.960968176663673,0.949788147320932,0.941669884274145,0.936393621158147,0.933645138829555,0.933110218144984,0.934474639961049,0.937424185134367,0.941644634521551,0.946821768979219,0.952641369363985,0.958789216532465,0.964951091341275,0.970812774647031,0.976067762508528,0.980587000634734,0.984418884384787,0.987619524320005,0.990245031001707,0.992351514991212,0.993995086849837,0.995231857138902,0.996117936419726,0.996709435253627,0.997062464201923,0.997233133825934,0.997277554686978,0.997233133825934,0.997062464201923,0.996709435253627,0.996117936419726,0.995231857138902,0.993995086849837,0.992351514991212,0.990245031001707,0.987619524320005,0.984418884384787,0.980587000634734,0.976067762508528,0.970812774647031,0.964951091341275,0.958789216532465,0.952641369363985,0.946821768979219,0.941644634521551,0.937424185134367,0.934474639961049,0.933110218144984,0.933645138829555,0.936393621158147,0.941669884274145,0.949788147320932,0.960968176663673,0.975051927554655,0.991786902467943,1.0109206038776,1.0322005342577,1.0553741960823,1.08018909182548,1.10639272396129,1.1337325949638,1.16195620730708,1.1908110634652,1.22004466591222,1.2494045171222,1.27863811956922,1.30749297572734,1.33571658807062,1.36305645907313,1.38926009120894,1.41407498695212,1.43724864877672,1.45852857915682,1.47766228056648,1.49439725547977,1.50848100637075,1.51966103571349
10,15,3.30185825268654,3.2764512153994,3.23758478791793,3.18642935199816,3.1241552893961,3.0519329818678,2.97093281116928,2.88232515905657,2.7872804072857,2.6869689376127,2.58256113179359,2.47522737158442,2.36613803874119,2.25646351501996,2.14737418217674,2.04004042196756,1.93563261614845,1.83532114647545,1.74027639470458,1.65166874259187,1.57066857189335,1.49844626436505,1.43617220176299,1.38501676584322,1.34615033836175,1.32074330107462,1.30955640212324,1.31171185519059,1.32592224034504,1.35090013765497,1.38535812718873,1.42800878901469,1.47756470320123,1.5327384498167,1.59224260892949,1.65478976060795,1.71909248492045,1.78386336193537,1.84782960149301,1.91005489818857,1.96993943137206,2.02689801016548,2.08034544369082,2.12969654107005,2.17436611142516,2.21376896387814,2.24731990755098,2.27443375156566,2.29452530504416,2.30700937710847,2.31130077688058,2.30700937710847,2.29452530504416,2.27443375156566,2.24731990755098,2.21376896387814,2.17436611142516,2.12969654107005,2.08034544369082,2.02689801016548,1.96993943137206,1.91005489818857,1.84782960149301,1.78386336193537,1.71909248492045,1.65478976060795,1.59224260892949,1.5327384498167,1.47756470320123,1.42800878901469,1.38535812718873,1.35090013765497,1.32592224034504,1.31171185519059,1.30955640212324,1.32074330107462,1.34615033836175,1.38501676584322,1.43617220176299,1.49844626436505,1.57066857189335,1.65166874259187,1.74027639470458,1.83532114647545,1.93563261614845,2.04004042196756,2.14737418217674,2.25646351501996,2.36613803874119,2.47522737158442,2.58256113179359,2.6869689376127,2.7872804072857,2.88232515905657,2.97093281116928,3.0519329818678,3.1241552893961,3.18642935199816,3.23758478791793,3.2764512153994,3.30185825268654
16,15,4.43475853245411,4.40063408895269,4.3484322051319,4.27972483232386,4.19608392186069,4.09908142507451,3.99028929329743,3.87127947786158,3.74362393009907,3.60889460134203,3.46866344292257,3.32450240617281,3.17798344242488,3.03067850301088,2.88415953926294,2.73999850251319,2.59976734409373,2.46503801533668,2.33738246757418,2.21837265213833,2.10958052036125,2.01257802357506,1.92893711311189,1.86022974030385,1.80802785648306,1.77390341298164,1.75887817816547,1.76177318853546,1.78085929762627,1.81440735897258,1.86068822610905,1.91797275257036,1.98453179189117,2.05863619760615,2.13855682324998,2.22256452235731,2.30893014846282,2.39592455510118,2.48183824519871,2.56541365768971,2.64584516751647,2.72234679901293,2.79413257651304,2.86041652435073,2.92041266685994,2.97333502837462,3.0183976332287,3.05481450575613,3.08179967029084,3.09856715116678,3.10433097271788,3.09856715116678,3.08179967029084,3.05481450575613,3.0183976332287,2.97333502837462,2.92041266685994,2.86041652435073,2.79413257651304,2.72234679901293,2.64584516751647,2.56541365768971,2.48183824519871,2.39592455510118,2.30893014846282,2.22256452235731,2.13855682324998,2.05863619760615,1.98453179189117,1.91797275257036,1.86068822610905,1.81440735897258,1.78085929762627,1.76177318853546,1.75887817816547,1.77390341298164,1.80802785648306,1.86022974030385,1.92893711311189,2.01257802357506,2.10958052036125,2.21837265213833,2.33738246757418,2.46503801533668,2.59976734409373,2.73999850251319,2.88415953926294,3.03067850301088,3.17798344242488,3.32450240617281,3.46866344292257,3.60889460134203,3.74362393009907,3.87127947786158,3.99028929329743,4.09908142507451,4.19608392186069,4.27972483232386,4.3484322051319,4.40063408895269,4.43475853245411
20,15,2.88282809068651,2.864342509945,2.83606418393543,2.7988446557246,2.75353546837929,2.70098816496628,2.64205428855237,2.57758538220434,2.50843298898898,2.43544865197308,2.35948391422342,2.28139031880679,2.20201940878998,2.12222272723978,2.04285181722297,1.96475822180634,1.88879348405668,1.81580914704078,1.74665675382542,1.68218784747739,1.62325397106348,1.57070666765047,1.52539748030516,1.48817795209433,1.45989962608476,1.44141404534325,1.43327471286321,1.43484297134454,1.44518212341379,1.46335547169748,1.48842631882214,1.51945796741432,1.55551372010054,1.59565687950734,1.63895074826126,1.68445862898882,1.73124382431657,1.77836963687103,1.82491001356707,1.87018371995127,1.91375434020189,1.95519610278554,1.99408323616883,2.02998996881837,2.06249052920075,2.0911591457826,2.1155700470305,2.13529746141108,2.14991561739093,2.15899874343666,2.16212106801488,2.15899874343666,2.14991561739093,2.13529746141108,2.1155700470305,2.0911591457826,2.06249052920075,2.02998996881837,1.99408323616883,1.95519610278554,1.91375434020189,1.87018371995127,1.82491001356707,1.77836963687103,1.73124382431657,1.68445862898882,1.63895074826126,1.59565687950734,1.55551372010054,1.51945796741432,1.48842631882214,1.46335547169748,1.44518212341379,1.43484297134454,1.43327471286321,1.44141404534325,1.45989962608476,1.48817795209433,1.52539748030516,1.57070666765047,1.62325397106348,1.68218784747739,1.74665675382542,1.81580914704078,1.88879348405668,1.96475822180634,2.04285181722297,2.12222272723978,2.20201940878998,2.28139031880679,2.35948391422342,2.43544865197308,2.50843298898898,2.57758538220434,2.64205428855237,2.70098816496628,2.75353546837929,2.7988446557246,2.83606418393543,2.864342509945,2.88282809068651
11,16,1.58407301279673,1.57241910949336,1.55773840821784,1.54029410879384,1.52034941104503,1.49816751479506,1.47401161986762,1.44814492608635,1.42083063327492,1.39233194125701,1.36291204985627,1.33283415889636,1.30236146820096,1.27175717759373,1.24128448689833,1.21120659593843,1.18178670453768,1.15328801251977,1.12597371970834,1.10010702592708,1.07595113099963,1.05376923474966,1.03382453700085,1.01638023757685,1.00169953630133,0.990045632997958,0.981583271260058,0.976083369759628,0.973218390938329,0.972660797237825,0.974083051099776,0.977157614965844,0.981556951277691,0.986953522476979,0.993019791005369,0.999428219304524,1.0058512698161,1.01196140498177,1.01743912946002,1.02214991889654,1.02614421992419,1.02948052139268,1.03221731215171,1.03441308105099,1.03612631694022,1.03741550866909,1.03833914508732,1.03895571504461,1.03932370739066,1.03950161097517,1.03954791464786,1.03950161097517,1.03932370739066,1.03895571504461,1.03833914508732,1.03741550866909,1.03612631694022,1.03441308105099,1.03221731215171,1.02948052139268,1.02614421992419,1.02214991889654,1.01743912946002,1.01196140498177,1.0058512698161,0.999428219304524,0.993019791005369,0.986953522476979,0.981556951277691,0.977157614965844,0.974083051099776,0.972660797237825,0.973218390938329,0.976083369759628,0.981583271260058,0.990045632997958,1.00169953630133,1.01638023757685,1.03382453700085,1.05376923474966,1.07595113099963,1.10010702592708,1.12597371970834,1.15328801251977,1.18178670453768,1.21120659593843,1.24128448689833,1.27175717759373,1.30236146820096,1.33283415889636,1.36291204985627,1.39233194125701,1.42083063327492,1.44814492608635,1.47401161986762,1.49816751479506,1.52034941104503,1.54029410879384,1.55773840821784,1.57241910949336,1.58407301279673
15,16,3.15372511174254,3.1294579247904,3.09233518390584,3.04347476334385,2.98399453735943,2.91501238020757,2.83764616614326,2.75301376942149,2.66223306429727,2.56642192502557,2.4666982258614,2.36417984105974,2.2599846448756,2.15523051156396,2.05103531537982,1.94851693057816,1.84879323141399,1.7529820921423,1.66220138701807,1.5775689902963,1.50020277623199,1.43122061908013,1.37174039309571,1.32287997253372,1.28575723164916,1.26149004469702,1.25080502994304,1.25286378169599,1.26643663827536,1.29029393800067,1.32320601919143,1.36394322016713,1.41127587924729,1.46397433475143,1.52080892499903,1.58054998830962,1.64196786300269,1.70383288739777,1.76492937324253,1.824363021133,1.88156092051347,1.93596413425647,1.98701372523449,2.03415075632003,2.07681629038559,2.11445139030369,2.14649711894683,2.1723945391875,2.19158471389821,2.20350870595147,2.20760757821978,2.20350870595147,2.19158471389821,2.1723945391875,2.14649711894683,2.11445139030369,2.07681629038559,2.03415075632003,1.98701372523449,1.93596413425647,1.88156092051347,1.824363021133,1.76492937324253,1.70383288739777,1.64196786300269,1.58054998830962,1.52080892499903,1.46397433475143,1.41127587924729,1.36394322016713,1.32320601919143,1.29029393800067,1.26643663827536,1.25286378169599,1.25080502994304,1.26149004469702,1.28575723164916,1.32287997253372,1.37174039309571,1.43122061908013,1.50020277623199,1.5775689902963,1.66220138701807,1.7529820921423,1.84879323141399,1.94851693057816,2.05103531537982,2.15523051156396,2.2599846448756,2.36417984105974,2.4666982258614,2.56642192502557,2.66223306429727,2.75301376942149,2.83764616614326,2.91501238020757,2.98399453735943,3.04347476334385,3.09233518390584,3.1294579247904,3.15372511174254
17,16,3.02480228658046,3.00540632361051,2.97573533995014,2.9366828156594,2.88914223079831,2.83400706542692,2.77217079960526,2.70452691339336,2.63196888685126,2.555390200039,2.47568433301662,2.39374476584415,2.31046497858162,2.22673845128907,2.14345866402654,2.06151909685407,1.98181322983168,1.90523454301942,1.83267651647733,1.76503263026543,1.70319636444376,1.64806119907237,1.60052061421129,1.56146808992054,1.53179710626018,1.51240114329023,1.50386096304972,1.50550645549362,1.51635479255589,1.53542314617049,1.56172868827139,1.59428859079253,1.6321200256679,1.67424016483143,1.7196661802171,1.76741524375886,1.81650452739067,1.8659512030465,1.91478361116106,1.96228696768631,2.00800336409149,2.05148606034658,2.09228831642156,2.12996339228641,2.16406454791112,2.19414504326567,2.21975813832004,2.24045709304421,2.25579516740816,2.26532562138188,2.26860171493534,2.26532562138188,2.25579516740816,2.24045709304421,2.21975813832004,2.19414504326567,2.16406454791112,2.12996339228641,2.09228831642156,2.05148606034658,2.00800336409149,1.96228696768631,1.91478361116106,1.8659512030465,1.81650452739067,1.76741524375886,1.7196661802171,1.67424016483143,1.6321200256679,1.59428859079253,1.56172868827139,1.53542314617049,1.51635479255589,1.50550645549362,1.50386096304972,1.51240114329023,1.53179710626018,1.56146808992054,1.60052061421129,1.64806119907237,1.70319636444376,1.76503263026543,1.83267651647733,1.90523454301942,1.98181322983168,2.06151909685407,2.14345866402654,2.22673845128907,2.31046497858162,2.39374476584415,2.47568433301662,2.555390200039,2.63196888685126,2.70452691339336,2.77217079960526,2.83400706542692,2.88914223079831,2.9366828156594,2.97573533995014,3.00540632361051,3.02480228658046
21,16,1.75109248097732,1.73820982829419,1.72198124197818,1.70269767277997,1.68065007145025,1.6561293887397,1.62942657539901,1.60083258217887,1.57063835982996,1.53913485910296,1.50661303074856,1.47336382551745,1.43967819416031,1.40584708742783,1.37216145607069,1.33891225083958,1.30639042248518,1.27488692175818,1.24469269940927,1.21609870618913,1.18939589284844,1.16487521013789,1.14282760880817,1.12354403960996,1.10731545329395,1.09443280061082,1.0850781951786,1.07899840208465,1.07583134928367,1.07521496473036,1.07678717637944,1.08018591218559,1.08504910010353,1.09101466808796,1.09772054409357,1.10480465607507,1.11190493198717,1.11865929978457,1.12471457758379,1.12992205722337,1.13433750426386,1.13802557442765,1.14105092343709,1.14347820701457,1.14537208088245,1.14679720076313,1.14781822237896,1.14849980145232,1.1489065937056,1.14910325486115,1.14915444064136,1.14910325486115,1.1489065937056,1.14849980145232,1.14781822237896,1.14679720076313,1.14537208088245,1.14347820701457,1.14105092343709,1.13802557442765,1.13433750426386,1.12992205722337,1.12471457758379,1.11865929978457,1.11190493198717,1.10480465607507,1.09772054409357,1.09101466808796,1.08504910010353,1.08018591218559,1.07678717637944,1.07521496473036,1.07583134928367,1.07899840208465,1.0850781951786,1.09443280061082,1.10731545329395,1.12354403960996,1.14282760880817,1.16487521013789,1.18939589284844,1.21609870618913,1.24469269940927,1.27488692175818,1.30639042248518,1.33891225083958,1.37216145607069,1.40584708742783,1.43967819416031,1.47336382551745,1.50661303074856,1.53913485910296,1.57063835982996,1.60083258217887,1.62942657539901,1.6561293887397,1.68065007145025,1.70269767277997,1.72198124197818,1.73820982829419,1.75109248097732
12,17,1.80184072016941,1.78858471659425,1.77188581121225,1.75204338678922,1.72935682609096,1.7041255118833,1.67664882693204,1.64722615400299,1.61615687586198,1.58374037527481,1.55027603500729,1.51606323782525,1.48140136649448,1.44658980378081,1.41192793245004,1.37771513526799,1.34425079500048,1.31183429441331,1.28076501627229,1.25134234334325,1.22386565839199,1.19863434418432,1.17594778348607,1.15610535906303,1.13940645368103,1.12615045010588,1.11652473977247,1.11026874879204,1.10700991194492,1.10637566401142,1.10799343977186,1.11149067400658,1.11649480149589,1.12263325702011,1.12953347535956,1.13682289129457,1.14412893960546,1.15107905507255,1.1573098202829,1.16266821737842,1.16721162805589,1.17100658181883,1.17411960817076,1.17661723661518,1.17856599665561,1.18003241779556,1.18108302953855,1.18178436138809,1.1822029428477,1.18240530342089,1.18245797261117,1.18240530342089,1.1822029428477,1.18178436138809,1.18108302953855,1.18003241779556,1.17856599665561,1.17661723661518,1.17411960817076,1.17100658181883,1.16721162805589,1.16266821737842,1.1573098202829,1.15107905507255,1.14412893960546,1.13682289129457,1.12953347535956,1.12263325702011,1.11649480149589,1.11149067400658,1.10799343977186,1.10637566401142,1.10700991194492,1.11026874879204,1.11652473977247,1.12615045010588,1.13940645368103,1.15610535906303,1.17594778348607,1.19863434418432,1.22386565839199,1.25134234334325,1.28076501627229,1.31183429441331,1.34425079500048,1.37771513526799,1.41192793245004,1.44658980378081,1.48140136649448,1.51606323782525,1.55027603500729,1.58374037527481,1.61615687586198,1.64722615400299,1.67664882693204,1.7041255118833,1.72935682609096,1.75204338678922,1.77188581121225,1.78858471659425,1.80184072016941
16,17,3.2954867262223,3.27435505133785,3.2420288615434,3.19948159291808,3.14768668154102,3.08761756349136,3.02024767484822,2.94655045169073,2.86749933009802,2.78406774614923,2.69722913592349,2.60795693549991,2.51722458095765,2.42600550837581,2.33527315383354,2.24600095340997,2.15916234318422,2.07573075923543,1.99667963764273,1.92298241448524,1.8556125258421,1.79554340779243,1.74374849641538,1.70120122779006,1.66887503799561,1.64774336311115,1.63843893658813,1.6402316813672,1.6520508177613,1.67282556608341,1.70148514664647,1.73695877976344,1.77817568574728,1.82406508491095,1.8735561975674,1.92557824402959,1.97906044461047,2.032932019623,2.08613435733114,2.13788870887156,2.18769618825373,2.23507007743807,2.27952365838502,2.32057021305501,2.35772302340849,2.39049537140587,2.41840053900761,2.44095180817413,2.45766246086586,2.46804577904325,2.47161504466673,2.46804577904325,2.45766246086586,2.44095180817413,2.41840053900761,2.39049537140587,2.35772302340849,2.32057021305501,2.27952365838502,2.23507007743807,2.18769618825373,2.13788870887156,2.08613435733114,2.032932019623,1.97906044461047,1.92557824402959,1.8735561975674,1.82406508491095,1.77817568574728,1.73695877976344,1.70148514664647,1.67282556608341,1.6520508177613,1.6402316813672,1.63843893658813,1.64774336311115,1.66887503799561,1.70120122779006,1.74374849641538,1.79554340779243,1.8556125258421,1.92298241448524,1.99667963764273,2.07573075923543,2.15916234318422,2.24600095340997,2.33527315383354,2.42600550837581,2.51722458095765,2.60795693549991,2.69722913592349,2.78406774614923,2.86749933009802,2.94655045169073,3.02024767484822,3.08761756349136,3.14768668154102,3.19948159291808,3.2420288615434,3.27435505133785,3.2954867262223
18,17,1.80445708278045,1.79118183082683,1.77445867780118,1.75458744118804,1.73186793847193,1.70659998713736,1.67908340466887,1.64961800855097,1.6185036162682,1.58604004530507,1.55252711314611,1.51826463727584,1.48355243517878,1.44869032433946,1.4139781222424,1.37971564637213,1.34620271421317,1.31373914325004,1.28262475096727,1.25315935484937,1.22564277238088,1.20037482104631,1.1776553183302,1.15778408171705,1.14106092869141,1.12778567673778,1.11814598939279,1.11188091440138,1.10861734556058,1.10798217666744,1.109602301519,1.11310461391228,1.11811600764434,1.1242633765122,1.1311736143129,1.13847361484348,1.14579027190099,1.15275047928244,1.1589902918747,1.1643564696301,1.16890647756653,1.17270694179165,1.17582448841313,1.17832574353864,1.18027733327587,1.18174588373247,1.18279802101612,1.1835003712345,1.18391956049526,1.1841222149061,1.18417496057467,1.1841222149061,1.18391956049526,1.1835003712345,1.18279802101612,1.18174588373247,1.18027733327587,1.17832574353864,1.17582448841313,1.17270694179165,1.16890647756653,1.1643564696301,1.1589902918747,1.15275047928244,1.14579027190099,1.13847361484348,1.1311736143129,1.1242633765122,1.11811600764434,1.11310461391228,1.109602301519,1.10798217666744,1.10861734556058,1.11188091440138,1.11814598939279,1.12778567673778,1.14106092869141,1.15778408171705,1.1776553183302,1.20037482104631,1.22564277238088,1.25315935484937,1.28262475096727,1.31373914325004,1.34620271421317,1.37971564637213,1.4139781222424,1.44869032433946,1.48355243517878,1.51826463727584,1.55252711314611,1.58604004530507,1.6185036162682,1.64961800855097,1.67908340466887,1.70659998713736,1.73186793847193,1.75458744118804,1.77445867780118,1.79118183082683,1.80445708278045
22,17,4.38576610031606,4.352018642274,4.30039345214055,4.23244511531498,4.14972821719653,4.05379734318444,3.94620707867798,3.82851200907639,3.70226671977893,3.56902579618483,3.43034382369336,3.28777538770376,3.14287507361529,2.99719746682719,2.85229715273872,2.70972871674912,2.57104674425765,2.43780582066356,2.31156053136609,2.1938654617645,2.08627519725804,1.99034432324596,1.9076274251275,1.83967908830193,1.78805389816849,1.75430644012642,1.73944719468525,1.74231022279554,1.76118548051811,1.79436292391378,1.84013250904338,1.89678419196773,1.96260792874766,2.035893675444,2.11493138811756,2.19801102282917,2.28342253563966,2.36945588260984,2.45442045211805,2.53707257584486,2.61661552877318,2.69227201820337,2.76326475143581,2.82881643577087,2.88814977850893,2.94048748695037,2.98505226839555,3.02106683014485,3.04775387949865,3.06433612375732,3.07003627022124,3.06433612375732,3.04775387949865,3.02106683014485,2.98505226839555,2.94048748695037,2.88814977850893,2.82881643577087,2.76326475143581,2.69227201820337,2.61661552877318,2.53707257584486,2.45442045211805,2.36945588260984,2.28342253563966,2.19801102282917,2.11493138811756,2.035893675444,1.96260792874766,1.89678419196773,1.84013250904338,1.79436292391378,1.76118548051811,1.74231022279554,1.73944719468525,1.75430644012642,1.78805389816849,1.83967908830193,1.9076274251275,1.99034432324596,2.08627519725804,2.1938654617645,2.31156053136609,2.43780582066356,2.57104674425765,2.70972871674912,2.85229715273872,2.99719746682719,3.14287507361529,3.28777538770376,3.43034382369336,3.56902579618483,3.70226671977893,3.82851200907639,3.94620707867798,4.05379734318444,4.14972821719653,4.23244511531498,4.30039345214055,4.352018642274,4.38576610031606
13,18,1.58146271302706,1.5698280134983,1.55517150367787,1.53775594967811,1.51784411761132,1.49569877358982,1.47158268372594,1.44575861413199,1.41848933092028,1.39003760020315,1.3606661880929,1.33063786070185,1.30021538414233,1.26966152452664,1.23923904796712,1.20921072057607,1.17983930846582,1.15138757774869,1.12411829453698,1.09829422494303,1.07417813507915,1.05203279105765,1.03212095899086,1.0147054049911,1.00004889517067,0.988414195641912,0.979965778526965,0.974474939987335,0.971614682194359,0.971058007319373,0.972477917533716,0.975547415008723,0.979939501915733,0.985327180426083,0.991383452711109,0.997781320942149,1.00419378729054,1.01029385392762,1.01576255198927,1.02046557879585,1.02445329785224,1.02778410162783,1.03051638259203,1.03270853321424,1.03441894596387,1.03570601331032,1.03662812772299,1.03724368167129,1.03761106762462,1.0377886780524,1.03783490542401,1.0377886780524,1.03761106762462,1.03724368167129,1.03662812772299,1.03570601331032,1.03441894596387,1.03270853321424,1.03051638259203,1.02778410162783,1.02445329785224,1.02046557879585,1.01576255198927,1.01029385392762,1.00419378729054,0.997781320942149,0.991383452711109,0.985327180426083,0.979939501915733,0.975547415008723,0.972477917533716,0.971058007319373,0.971614682194359,0.974474939987335,0.979965778526965,0.988414195641912,1.00004889517067,1.0147054049911,1.03212095899086,1.05203279105765,1.07417813507915,1.09829422494303,1.12411829453698,1.15138757774869,1.17983930846582,1.20921072057607,1.23923904796712,1.26966152452664,1.30021538414233,1.33063786070185,1.3606661880929,1.39003760020315,1.41848933092028,1.44575861413199,1.47158268372594,1.49569877358982,1.51784411761132,1.53775594967811,1.55517150367787,1.5698280134983,1.58146271302706
