Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.489800546627688,0.506349581118858,0.552051219415662,0.614411488458545,0.680936415187947,0.739132026544311,0.776504349468077,0.780728270314658,0.749610240337665,0.696660636382917,0.636740710615995,0.58267505146543,0.539141592411563,0.508781603197686,0.493829900295802,0.491796280899168,0.497142142666367,0.504311834949662,0.509775208256846,0.513141639886783,0.514290573959073,0.513141639886783,0.509775208256846,0.504311834949662,0.497142142666367,0.491796280899168,0.493829900295802,0.508781603197686,0.539141592411563,0.58267505146543,0.636740710615995,0.696660636382917,0.749610240337665,0.780728270314658,0.776504349468077,0.739132026544311,0.680936415187947,0.614411488458545,0.552051219415662,0.506349581118857,0.489800546627688
31,36,0.328451917705296,0.339549418825333,0.370196160329012,0.412013896337629,0.456624380972481,0.495649368354863,0.520710612606073,0.523543102099699,0.502675880346834,0.467168776321708,0.426987493016885,0.390731981355518,0.361539183983129,0.341180291475829,0.331153933757579,0.329790223171084,0.333375067167917,0.338182940895333,0.341846586132643,0.34410405793885,0.344874513590561,0.34410405793885,0.341846586132643,0.338182940895333,0.333375067167917,0.329790223171084,0.331153933757579,0.341180291475829,0.361539183983129,0.390731981355518,0.426987493016885,0.467168776321708,0.502675880346834,0.523543102099699,0.520710612606073,0.495649368354863,0.456624380972481,0.412013896337629,0.370196160329012,0.339549418825333,0.328451917705296
35,36,0.291988285280664,0.317343112230935,0.385413566844842,0.477892951552256,0.576474568783046,0.662851720967083,0.718717710534237,0.726005883322387,0.681052189649999,0.602516616780441,0.510979499241163,0.425141718787422,0.356186346085721,0.313416999030373,0.305101301721175,0.327463450396687,0.368957687836605,0.417926986699202,0.463808065816346,0.497732950588972,0.510979499241163,0.497732950588972,0.463808065816346,0.417926986699202,0.368957687836605,0.327463450396687,0.305101301721175,0.313416999030373,0.356186346085721,0.425141718787422,0.510979499241163,0.602516616780441,0.681052189649999,0.726005883322387,0.718717710534237,0.662851720967083,0.576474568783046,0.477892951552256,0.385413566844842,0.317343112230935,0.291988285280664
37,36,0.334128030058717,0.353240061077515,0.405183216968087,0.475887015642532,0.551280975012944,0.61729461299142,0.659857447490057,0.665085997357111,0.630316837610435,0.570277630330755,0.501192045088075,0.43758163681088,0.387159501861561,0.355936621960986,0.349242431489152,0.36448337698843,0.393954299944656,0.429867709743442,0.464607794813469,0.490824846100176,0.501192045088075,0.490824846100176,0.464607794813469,0.429867709743442,0.393954299944656,0.36448337698843,0.349242431489152,0.355936621960986,0.387159501861561,0.43758163681088,0.501192045088075,0.570277630330755,0.630316837610435,0.665085997357111,0.659857447490057,0.61729461299142,0.551280975012944,0.475887015642532,0.405183216968087,0.353240061077515,0.334128030058717
41,36,0.442005708720829,0.48038731106791,0.583430929772161,0.723424272109082,0.87265504535417,1.00341095678292,1.08797971367084,1.09901239594236,1.03096244245815,0.912076948430064,0.773509990261451,0.643570568383586,0.539187379339452,0.474444043699958,0.461855916477228,0.495707265562481,0.558520367156032,0.632649059094885,0.702102869108381,0.753457644258979,0.773509990261451,0.753457644258979,0.702102869108381,0.632649059094885,0.558520367156032,0.495707265562481,0.461855916477228,0.474444043699958,0.539187379339452,0.643570568383586,0.773509990261451,0.912076948430064,1.03096244245815,1.09901239594236,1.08797971367084,1.00341095678292,0.87265504535417,0.723424272109082,0.583430929772161,0.48038731106791,0.442005708720829
32,37,0.391004393111086,0.413369736384777,0.474154825686321,0.556894055575209,0.645121820610933,0.722372515352985,0.772180534360857,0.778299105039465,0.737611425519305,0.667352148555511,0.586506589666629,0.512068210223869,0.453063055009087,0.416525314656805,0.408691617249409,0.426526926200702,0.461014485783469,0.50304119333164,0.543694848988864,0.574374652253857,0.586506589666629,0.574374652253857,0.543694848988864,0.50304119333164,0.461014485783469,0.426526926200702,0.408691617249409,0.416525314656805,0.453063055009087,0.512068210223869,0.586506589666629,0.667352148555511,0.737611425519305,0.778299105039465,0.772180534360857,0.722372515352985,0.645121820610933,0.556894055575209,0.474154825686321,0.413369736384777,0.391004393111086
36,37,0.376978710453696,0.398541788553882,0.457146461502399,0.536917760078534,0.621980715061574,0.696460357230805,0.744481717365513,0.750380809357521,0.711152633850793,0.643413620955112,0.565468065680544,0.493699858506917,0.436811271793086,0.401584173367668,0.394031477800164,0.411227018022884,0.444477477524788,0.484996648908171,0.524192021018824,0.553771311879948,0.565468065680544,0.553771311879948,0.524192021018824,0.484996648908171,0.444477477524788,0.411227018022884,0.394031477800164,0.401584173367668,0.436811271793086,0.493699858506917,0.565468065680544,0.643413620955112,0.711152633850793,0.750380809357521,0.744481717365513,0.696460357230804,0.621980715061574,0.536917760078534,0.457146461502399,0.398541788553882,0.376978710453696
38,37,0.51894800795935,0.564010901237241,0.684991874117093,0.849354606769493,1.02456277936503,1.17808007207429,1.27737016506787,1.29032336538698,1.21042759231075,1.07084706408707,0.908159013928863,0.755600341476291,0.633046612078395,0.557033057511434,0.542253647614037,0.581997682199853,0.655744996550288,0.742777666616088,0.8243216730408,0.884616048741806,0.908159013928863,0.884616048741806,0.8243216730408,0.742777666616088,0.655744996550288,0.581997682199853,0.542253647614037,0.557033057511434,0.633046612078395,0.755600341476291,0.908159013928863,1.07084706408707,1.21042759231075,1.29032336538698,1.27737016506787,1.17808007207429,1.02456277936503,0.849354606769493,0.684991874117092,0.564010901237241,0.51894800795935
42,37,0.270551661803555,0.294045037777675,0.357118029208868,0.442807943758388,0.53415208908749,0.614187772857428,0.665952302729458,0.672705406736525,0.631052035213136,0.558282233061214,0.473465408156222,0.393929497580339,0.330036555242614,0.290407164258811,0.282701972511491,0.303422380797195,0.341870275663422,0.387244442547877,0.429757114549604,0.461191368642729,0.473465408156222,0.461191368642729,0.429757114549604,0.387244442547877,0.341870275663422,0.303422380797195,0.282701972511491,0.290407164258811,0.330036555242614,0.393929497580339,0.473465408156222,0.558282233061214,0.631052035213136,0.672705406736525,0.665952302729458,0.614187772857428,0.53415208908749,0.442807943758388,0.357118029208868,0.294045037777675,0.270551661803555
33,38,0.381013518110424,0.393886933414315,0.429438020710491,0.477947777716544,0.529697202150067,0.574967291728651,0.604039044169889,0.607324812128002,0.583118244455034,0.541928999109648,0.495317573543551,0.453260154163874,0.419395683199455,0.395778791834557,0.384147933184824,0.382565990318194,0.386724510787957,0.392301780350916,0.39655171248932,0.399170443659858,0.400064194015945,0.399170443659858,0.39655171248932,0.392301780350916,0.386724510787957,0.382565990318194,0.384147933184824,0.395778791834557,0.419395683199455,0.453260154163874,0.495317573543551,0.541928999109648,0.583118244455034,0.607324812128002,0.604039044169889,0.574967291728651,0.529697202150067,0.477947777716544,0.429438020710491,0.393886933414315,0.381013518110424
37,38,0.36071448726713,0.381347256293924,0.437423511975951,0.513753188603825,0.595146220468161,0.666412541859574,0.712362087068677,0.718006670925092,0.680470940598823,0.615654433387473,0.541071730900695,0.472399863405684,0.417965655799811,0.384258381637987,0.377031536637011,0.393485199145577,0.425301113726512,0.464072141704341,0.501576483891524,0.529879617306816,0.541071730900695,0.529879617306816,0.501576483891524,0.464072141704341,0.425301113726512,0.393485199145577,0.377031536637011,0.384258381637987,0.417965655799811,0.472399863405684,0.541071730900695,0.615654433387473,0.680470940598823,0.718006670925092,0.712362087068677,0.666412541859574,0.595146220468161,0.513753188603825,0.437423511975951,0.381347256293924,0.36071448726713
39,38,0.528186409694875,0.558398526421574,0.640509772859777,0.752277664847412,0.871459718222405,0.975813448822682,1.04309637248617,1.05136161435081,0.996398857555224,0.901489450139127,0.792279614542312,0.691724886579943,0.612018055568634,0.562661224200368,0.552079111617625,0.576171853199958,0.622759207705678,0.679530784092694,0.734447579916163,0.775891245056973,0.792279614542312,0.775891245056973,0.734447579916163,0.679530784092694,0.622759207705678,0.576171853199958,0.552079111617625,0.562661224200368,0.612018055568634,0.691724886579943,0.792279614542312,0.901489450139127,0.996398857555224,1.05136161435081,1.04309637248617,0.975813448822682,0.871459718222405,0.752277664847412,0.640509772859777,0.558398526421573,0.528186409694875
43,38,0.355933691656977,0.367959727520669,0.401170700733646,0.446487352431929,0.494830423751538,0.537120655828495,0.564278789798819,0.567348275430351,0.544735080400125,0.506257075144418,0.46271379915407,0.423424766534929,0.391789389852879,0.369727056288815,0.358861787054089,0.357383973964143,0.361268764062863,0.366478915541884,0.370449100229335,0.372895456089907,0.373730376239826,0.372895456089907,0.370449100229335,0.366478915541884,0.361268764062863,0.357383973964143,0.358861787054089,0.369727056288815,0.391789389852879,0.423424766534929,0.46271379915407,0.506257075144418,0.544735080400125,0.567348275430351,0.564278789798819,0.537120655828495,0.494830423751538,0.446487352431929,0.401170700733646,0.367959727520669,0.355933691656977
34,39,0.371217565048103,0.392451107222566,0.450160159190532,0.528712359611927,0.612475347146681,0.685816760454719,0.73310423819597,0.73891317781124,0.70028450359417,0.633580706460284,0.556826347572155,0.486154931982668,0.430135740305981,0.395446997046566,0.388009724913229,0.404942475740146,0.437684787893987,0.477584728451914,0.516181100588048,0.545308348426795,0.556826347572155,0.545308348426795,0.516181100588048,0.477584728451914,0.437684787893987,0.404942475740146,0.388009724913229,0.395446997046566,0.430135740305981,0.486154931982668,0.556826347572155,0.633580706460284,0.70028450359417,0.73891317781124,0.733104238195969,0.685816760454719,0.612475347146681,0.528712359611927,0.450160159190531,0.392451107222566,0.371217565048103
38,39,0.334461961241961,0.363504993364248,0.44147722341764,0.547408995145947,0.660330652292984,0.759272538602563,0.823264997818496,0.831613334678148,0.780120513531967,0.690160871130681,0.585308432173431,0.48698437656408,0.407998505025389,0.359007773484842,0.349482444657162,0.375097472658737,0.422627612510253,0.478720163355177,0.53127527079953,0.570134992466286,0.585308432173431,0.570134992466286,0.53127527079953,0.478720163355177,0.422627612510253,0.375097472658737,0.349482444657162,0.359007773484842,0.407998505025389,0.48698437656408,0.585308432173431,0.690160871130681,0.780120513531967,0.831613334678148,0.823264997818496,0.759272538602563,0.660330652292984,0.547408995145947,0.441477223417639,0.363504993364248,0.334461961241961
44,39,0.479063697901652,0.495249963340976,0.539949782468114,0.600943060845432,0.666009704035296,0.722929617600069,0.759482707102118,0.763614035975348,0.733178139946174,0.681389236794396,0.622782807272148,0.569902313813148,0.527323145577453,0.497628673406703,0.483004724676103,0.481015683963544,0.486244359848653,0.493256886318255,0.498600497789449,0.501893134346256,0.503016882796735,0.501893134346256,0.498600497789449,0.493256886318255,0.486244359848653,0.481015683963544,0.483004724676103,0.497628673406703,0.527323145577453,0.569902313813148,0.622782807272148,0.681389236794396,0.733178139946174,0.763614035975348,0.759482707102118,0.722929617600069,0.666009704035296,0.600943060845432,0.539949782468114,0.495249963340975,0.479063697901652
35,40,0.328560005825689,0.3396611589507,0.370317985792618,0.412149483329912,0.456774648541049,0.495812478404498,0.520881969898729,0.523715391518029,0.502841302705922,0.467322513877244,0.427128007573396,0.390860564819842,0.361658160578298,0.341292568294544,0.331262911066985,0.32989875170578,0.333484775415773,0.338294231335303,0.341959082217964,0.344217296920988,0.344988006116974,0.344217296920988,0.341959082217964,0.338294231335303,0.333484775415773,0.32989875170578,0.331262911066985,0.341292568294544,0.361658160578298,0.390860564819842,0.427128007573396,0.467322513877244,0.502841302705922,0.523715391518029,0.520881969898729,0.495812478404498,0.456774648541049,0.412149483329912,0.370317985792618,0.3396611589507,0.328560005825689
41,40,0.38030154144659,0.393150900986461,0.428635556139614,0.477054665928929,0.528707389377284,0.573892885507558,0.60291031334263,0.606189941387072,0.582028607046979,0.540916329525812,0.494392003880567,0.452413174628841,0.418611984130635,0.395039224206552,0.383430099431197,0.381851112644473,0.386001862341311,0.391568710001666,0.395810700551749,0.398424538259474,0.399316618518919,0.398424538259474,0.395810700551749,0.391568710001666,0.386001862341311,0.381851112644473,0.383430099431197,0.395039224206552,0.418611984130636,0.452413174628841,0.494392003880567,0.540916329525812,0.582028607046979,0.606189941387072,0.60291031334263,0.573892885507558,0.528707389377283,0.477054665928928,0.428635556139614,0.393150900986461,0.38030154144659
45,40,0.312720290168607,0.33060780437943,0.379222937864396,0.445396710934585,0.515960143901081,0.577744257074964,0.617580070767318,0.622473624987533,0.589932141643593,0.533739674586294,0.46908043525291,0.409545575724087,0.362354010653953,0.333131595340004,0.32686630479725,0.341130755756784,0.368713462831039,0.402325883588576,0.434840155084062,0.459377467575634,0.46908043525291,0.459377467575634,0.434840155084062,0.402325883588576,0.368713462831039,0.341130755756784,0.32686630479725,0.333131595340004,0.362354010653953,0.409545575724087,0.46908043525291,0.533739674586294,0.589932141643593,0.622473624987533,0.617580070767318,0.577744257074964,0.51596014390108,0.445396710934585,0.379222937864396,0.33060780437943,0.312720290168607
36,41,0.32695872064868,0.355350208252234,0.431573227724211,0.535128551120999,0.645516950498991,0.742239197914577,0.804796065424147,0.812957117667698,0.76261947430153,0.674677965257222,0.572177761135189,0.476059484151918,0.398845562988164,0.35095387794075,0.341642238088817,0.366682624605944,0.413146484533089,0.467980668349017,0.519356766933598,0.557344718788413,0.572177761135189,0.557344718788413,0.519356766933598,0.467980668349017,0.413146484533089,0.366682624605944,0.341642238088817,0.35095387794075,0.398845562988164,0.476059484151918,0.572177761135189,0.674677965257222,0.76261947430153,0.812957117667698,0.804796065424147,0.742239197914577,0.645516950498991,0.535128551120999,0.43157322772421,0.355350208252234,0.32695872064868
40,41,0.334316215170048,0.363346591420103,0.441284844078258,0.547170454683899,0.660042904776412,0.758941675895182,0.822906249579594,0.831250948544821,0.779780566053206,0.68986012471521,0.585053376547584,0.486772166901423,0.407820714465193,0.358851331261705,0.349330153217735,0.37493401914366,0.422443447129603,0.47851155492899,0.531043760813952,0.569886548860612,0.585053376547584,0.569886548860612,0.531043760813952,0.47851155492899,0.422443447129603,0.37493401914366,0.349330153217735,0.358851331261705,0.407820714465193,0.486772166901423,0.585053376547584,0.68986012471521,0.779780566053206,0.831250948544821,0.822906249579594,0.758941675895182,0.660042904776412,0.547170454683899,0.441284844078258,0.363346591420103,0.334316215170048
42,41,0.392485083396693,0.426566558139832,0.518065564787683,0.642374589666798,0.774886119103728,0.890992639425026,0.966086636957245,0.975883259797155,0.915457362254597,0.809891343269669,0.686848895944212,0.57146738881426,0.478778892152612,0.42128915166626,0.410111349965192,0.44017012365675,0.495945886120761,0.561769483562314,0.623441954929832,0.6690431379239,0.686848895944212,0.6690431379239,0.623441954929832,0.561769483562314,0.495945886120761,0.44017012365675,0.410111349965192,0.42128915166626,0.478778892152612,0.57146738881426,0.686848895944212,0.809891343269669,0.915457362254597,0.975883259797155,0.966086636957245,0.890992639425026,0.774886119103728,0.642374589666797,0.518065564787683,0.426566558139832,0.392485083396693
46,41,0.480170979808922,0.496394657306278,0.54119779317646,0.602332048116828,0.667549082824743,0.724600557997565,0.761238134332654,0.765379012135879,0.734872768223632,0.682964163003615,0.624222273751598,0.571219555181593,0.528541971760568,0.49877886539373,0.484121115659394,0.482127477585767,0.487368238749372,0.49439697359318,0.499752935998765,0.503053182977531,0.504179528799368,0.503053182977531,0.499752935998765,0.49439697359318,0.487368238749372,0.482127477585767,0.484121115659394,0.49877886539373,0.528541971760568,0.571219555181593,0.624222273751598,0.682964163003615,0.734872768223632,0.765379012135879,0.761238134332654,0.724600557997565,0.667549082824743,0.602332048116828,0.54119779317646,0.496394657306278,0.480170979808922
37,42,0.373267996714897,0.394618823014283,0.452646632710215,0.531632718632744,0.615858373611922,0.689604890477802,0.737153562060435,0.742994587532785,0.704152546642587,0.637080309028464,0.559901995072346,0.488840223739744,0.432511608330515,0.397631260728102,0.390152908592814,0.407179187991033,0.440102353315643,0.480222682425531,0.519032242813253,0.548320375903556,0.559901995072346,0.548320375903556,0.519032242813253,0.480222682425531,0.440102353315643,0.407179187991033,0.390152908592814,0.397631260728102,0.432511608330515,0.488840223739744,0.559901995072346,0.637080309028464,0.704152546642587,0.742994587532785,0.737153562060435,0.689604890477802,0.615858373611922,0.531632718632744,0.452646632710214,0.394618823014283,0.373267996714897
41,42,0.442670726273614,0.467991369531733,0.536808447042359,0.630480629840131,0.73036658895969,0.817824995435675,0.874214520302728,0.881141583460524,0.835077536710899,0.755534376304041,0.66400608941042,0.579731610475868,0.512929663047635,0.471563917948331,0.462695095546751,0.482887117186109,0.521931775806021,0.569511786366036,0.61553731342539,0.650271068422837,0.66400608941042,0.650271068422837,0.61553731342539,0.569511786366036,0.521931775806021,0.482887117186109,0.462695095546751,0.471563917948331,0.512929663047635,0.579731610475868,0.66400608941042,0.755534376304041,0.835077536710899,0.881141583460523,0.874214520302728,0.817824995435675,0.730366588959689,0.630480629840131,0.536808447042359,0.467991369531733,0.442670726273614
43,42,0.432124853494717,0.469648450959383,0.570388572088144,0.70725242102496,0.853147201913789,0.980980118898591,1.06365837612333,1.07444442733527,1.00791570248058,0.891687844613752,0.756218493615756,0.629183813894854,0.527134067968388,0.46383804288097,0.451531318047851,0.484625934192962,0.546034874820029,0.618506450439573,0.686407649190125,0.736614409533627,0.756218493615756,0.736614409533627,0.686407649190125,0.618506450439573,0.546034874820029,0.484625934192962,0.451531318047851,0.46383804288097,0.527134067968388,0.629183813894854,0.756218493615756,0.891687844613752,1.00791570248058,1.07444442733527,1.06365837612333,0.980980118898591,0.853147201913789,0.70725242102496,0.570388572088144,0.469648450959383,0.432124853494717
47,42,0.318537710362561,0.336757979401456,0.386277482280281,0.453682261639065,0.525558360117838,0.588491820356632,0.629068684995477,0.634053272199596,0.600906431645721,0.543668636853432,0.477806565543841,0.417164200985906,0.369094748639972,0.33932871951423,0.332946878082806,0.347476685361314,0.375572503359875,0.409810203580977,0.44292932607442,0.467923097138337,0.477806565543841,0.467923097138337,0.44292932607442,0.409810203580977,0.375572503359875,0.347476685361314,0.332946878082806,0.33932871951423,0.369094748639972,0.417164200985906,0.477806565543841,0.543668636853432,0.600906431645721,0.634053272199596,0.629068684995477,0.588491820356632,0.525558360117838,0.453682261639065,0.386277482280281,0.336757979401456,0.318537710362561
38,43,0.36332408461334,0.384106121887454,0.440588062545213,0.517469947993626,0.599451819639704,0.671233718890454,0.717515687152885,0.723201106882469,0.685393823442297,0.62010839970228,0.54498612692001,0.475817451202707,0.420989438056093,0.387038307835514,0.379759180056325,0.396331876968924,0.428377964523743,0.467429482405062,0.505205150627926,0.533713043720074,0.54498612692001,0.533713043720074,0.505205150627926,0.467429482405062,0.428377964523743,0.396331876968924,0.379759180056325,0.387038307835514,0.420989438056093,0.475817451202707,0.54498612692001,0.62010839970228,0.685393823442297,0.723201106882469,0.717515687152885,0.671233718890453,0.599451819639704,0.517469947993626,0.440588062545213,0.384106121887454,0.36332408461334
42,43,0.274656467339746,0.298506284442779,0.362536218302952,0.449526218881491,0.542256236139621,0.623506220038568,0.676056120539558,0.682911682533872,0.640626346716159,0.566752482276282,0.480648817844556,0.399906189690664,0.335043864641766,0.294813217164392,0.286991122369679,0.30802590036236,0.34705712608174,0.393119709108922,0.436277382698249,0.468188556797584,0.480648817844556,0.468188556797584,0.436277382698249,0.393119709108922,0.34705712608174,0.30802590036236,0.286991122369679,0.294813217164392,0.335043864641766,0.399906189690664,0.480648817844556,0.566752482276282,0.640626346716159,0.682911682533872,0.676056120539558,0.623506220038568,0.542256236139621,0.44952621888149,0.362536218302951,0.298506284442779,0.274656467339746
44,43,0.339859763414286,0.351342704757711,0.383053873898165,0.426324030351207,0.472483933632395,0.51286434325729,0.53879601874145,0.541726886723292,0.520134901212629,0.483394558644944,0.441817692438571,0.404302948418256,0.374096222034385,0.353030221143758,0.342655626329887,0.34124455112433,0.344953904508998,0.349928766092822,0.353719657655535,0.356055536341621,0.356852751585,0.356055536341621,0.353719657655535,0.349928766092821,0.344953904508998,0.34124455112433,0.342655626329887,0.353030221143758,0.374096222034385,0.404302948418256,0.441817692438571,0.483394558644944,0.520134901212629,0.541726886723292,0.53879601874145,0.51286434325729,0.472483933632395,0.426324030351207,0.383053873898165,0.351342704757711,0.339859763414286
48,43,0.344799435634229,0.364521868104044,0.418123988324197,0.491085930115971,0.568887827300652,0.637009813699521,0.680932023133863,0.686327562810762,0.650447943085282,0.588491199191864,0.517199153451343,0.451557151280542,0.399524630480228,0.367304551947153,0.360396561928145,0.376124273864673,0.406536441323777,0.44359685624361,0.479446472703281,0.506500846100394,0.517199153451343,0.506500846100394,0.479446472703281,0.44359685624361,0.406536441323777,0.376124273864673,0.360396561928145,0.367304551947153,0.399524630480228,0.451557151280542,0.517199153451343,0.588491199191864,0.650447943085282,0.686327562810762,0.680932023133863,0.637009813699521,0.568887827300652,0.491085930115971,0.418123988324197,0.364521868104043,0.344799435634229
39,44,0.354006414892877,0.374255484032922,0.429288910566494,0.50419911275351,0.584078508853887,0.654019517127541,0.699114555834392,0.704654169476501,0.667816477084768,0.604205338209784,0.531009622339316,0.463614819873552,0.410192904862361,0.377112472268032,0.370020022199932,0.38616770210224,0.417391948022238,0.455441965697238,0.492248853663365,0.520025644294905,0.531009622339316,0.520025644294905,0.492248853663365,0.455441965697238,0.417391948022238,0.38616770210224,0.370020022199932,0.377112472268032,0.410192904862361,0.463614819873552,0.531009622339316,0.604205338209784,0.667816477084768,0.704654169476501,0.699114555834392,0.654019517127541,0.584078508853887,0.50419911275351,0.429288910566494,0.374255484032922,0.354006414892877
43,44,0.308361847647,0.326000060149578,0.373937635216891,0.439189131749767,0.508769108649035,0.56969212481552,0.608972739150052,0.613798090968742,0.581710144504823,0.52630084261306,0.462542771470501,0.403837660670641,0.357303813472768,0.328488676552619,0.322310706562993,0.336376351140069,0.363574632748012,0.396718590765875,0.428779704638079,0.452975035910359,0.462542771470501,0.452975035910359,0.428779704638079,0.396718590765875,0.363574632748012,0.336376351140069,0.322310706562993,0.328488676552619,0.357303813472768,0.403837660670641,0.462542771470501,0.52630084261306,0.581710144504823,0.613798090968742,0.608972739150052,0.56969212481552,0.508769108649034,0.439189131749767,0.373937635216891,0.326000060149578,0.308361847647
49,44,0.348576204929359,0.368514667559549,0.422703919952436,0.496465052209721,0.575119154433106,0.643987316724291,0.688390629184979,0.693845269041508,0.657572640998451,0.594937252351649,0.522864307394038,0.456503293900572,0.403900833574268,0.37132783160016,0.364344174738638,0.380244160563652,0.410989448464345,0.448455805571631,0.484698101707353,0.512048815864296,0.522864307394038,0.512048815864296,0.484698101707353,0.448455805571631,0.410989448464345,0.380244160563652,0.364344174738638,0.37132783160016,0.403900833574268,0.456503293900572,0.522864307394038,0.594937252351649,0.657572640998451,0.693845269041508,0.688390629184979,0.643987316724291,0.575119154433105,0.496465052209721,0.422703919952435,0.368514667559549,0.348576204929359
40,45,0.410381747548702,0.433855470143365,0.497652940483767,0.584492552393163,0.677092699694808,0.758171776211955,0.81044817576786,0.816869969926256,0.77416589467961,0.700424715884929,0.615572621323054,0.537445232529919,0.475515906061852,0.43716743223028,0.428945513273729,0.447664702583255,0.483861393003163,0.527970855687478,0.57063922092018,0.602839450636681,0.615572621323054,0.602839450636681,0.57063922092018,0.527970855687478,0.483861393003163,0.447664702583255,0.428945513273729,0.43716743223028,0.475515906061852,0.537445232529919,0.615572621323054,0.700424715884929,0.77416589467961,0.816869969926256,0.81044817576786,0.758171776211955,0.677092699694807,0.584492552393163,0.497652940483766,0.433855470143364,0.410381747548702
46,45,0.451518548900903,0.466774138325232,0.508903812430828,0.566390106354292,0.627715555232222,0.681362694201218,0.715814058397881,0.719707844602187,0.691021948196794,0.642210797398512,0.586974113571175,0.537134136598691,0.497003180445267,0.469016077595182,0.455232974974458,0.453358299894353,0.458286337979181,0.464895659014259,0.469932024132158,0.473035341053686,0.474094476345949,0.473035341053686,0.469932024132158,0.464895659014259,0.458286337979181,0.453358299894353,0.455232974974458,0.469016077595182,0.497003180445267,0.537134136598691,0.586974113571175,0.642210797398512,0.691021948196794,0.719707844602187,0.715814058397881,0.681362694201218,0.627715555232222,0.566390106354292,0.508903812430828,0.466774138325232,0.451518548900903
41,46,0.433337491518219,0.47096638850615,0.571989208721495,0.709237127923932,0.855541321873143,0.983732966328807,1.06664323705061,1.07745955631058,1.01074413712263,0.894190118150504,0.758340610156883,0.630949442995634,0.528613322885415,0.465139675136082,0.452798414908026,0.485985901874119,0.547567169586251,0.620242116494229,0.68833386104371,0.738681512673925,0.758340610156883,0.738681512673925,0.68833386104371,0.620242116494229,0.547567169586251,0.485985901874119,0.452798414908026,0.465139675136082,0.528613322885415,0.630949442995634,0.758340610156883,0.894190118150504,1.01074413712263,1.07745955631058,1.06664323705061,0.983732966328807,0.855541321873143,0.709237127923932,0.571989208721494,0.47096638850615,0.433337491518219
45,46,0.447488782433062,0.473085017172547,0.542651104103711,0.637342820858691,0.738315945069625,0.82672625436865,0.883729526387906,0.890731984138869,0.844166573393393,0.763757660201916,0.671233173649593,0.58604144596057,0.518512421914963,0.476696449431879,0.467731098206813,0.488142891085734,0.527612514237502,0.575710388639282,0.622236860443745,0.657348659825593,0.671233173649593,0.657348659825593,0.622236860443745,0.575710388639282,0.527612514237502,0.488142891085734,0.467731098206813,0.476696449431879,0.518512421914963,0.58604144596057,0.671233173649593,0.763757660201916,0.844166573393393,0.890731984138869,0.883729526387906,0.82672625436865,0.738315945069624,0.637342820858691,0.542651104103711,0.473085017172547,0.447488782433062
47,46,0.419102756382654,0.455495578965414,0.553199893128178,0.685939345336658,0.827437582056568,0.951418249753619,1.03160499489352,1.04206600808647,0.977542128611067,0.864816801181975,0.733429823669644,0.61022333832948,0.511248864956695,0.449860267731457,0.437924406468466,0.470021715233909,0.529580095352995,0.59986773758396,0.665722731407847,0.714416509326044,0.733429823669644,0.714416509326044,0.665722731407847,0.59986773758396,0.529580095352995,0.470021715233909,0.437924406468466,0.449860267731457,0.511248864956695,0.61022333832948,0.733429823669644,0.864816801181975,0.977542128611067,1.04206600808647,1.03160499489352,0.951418249753619,0.827437582056567,0.685939345336658,0.553199893128178,0.455495578965414,0.419102756382654
42,47,0.401536893063048,0.436404382448716,0.530013613479286,0.657189554021227,0.792757171941012,0.91154143510511,0.988367311379993,0.998389871890076,0.936570383236384,0.828569715008696,0.702689562860335,0.584647033730466,0.489820879701611,0.43100526414213,0.419569670902564,0.45032168443882,0.507383792823167,0.574725467513515,0.637820279489856,0.684473153991409,0.702689562860335,0.684473153991409,0.637820279489856,0.574725467513515,0.507383792823167,0.45032168443882,0.419569670902564,0.43100526414213,0.489820879701611,0.584647033730466,0.702689562860335,0.828569715008696,0.936570383236384,0.998389871890076,0.988367311379993,0.91154143510511,0.792757171941012,0.657189554021227,0.530013613479285,0.436404382448716,0.401536893063048
46,47,0.273615982050238,0.282860725355367,0.308390910509264,0.343227062433887,0.380389706051191,0.412899366283132,0.433776568051667,0.436136165766486,0.418752783101346,0.389173686089309,0.35570077666531,0.325498220695277,0.301179239769105,0.284219319407676,0.275866889217491,0.274730853800305,0.277717198399975,0.281722384610154,0.284774374370159,0.286654955155076,0.28729678115275,0.286654955155076,0.284774374370159,0.281722384610154,0.277717198399975,0.274730853800305,0.275866889217491,0.284219319407676,0.301179239769105,0.325498220695277,0.35570077666531,0.389173686089309,0.418752783101346,0.436136165766486,0.433776568051667,0.412899366283132,0.380389706051191,0.343227062433887,0.308390910509264,0.282860725355366,0.273615982050238
