Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,35,0.507627982548307,0.469204449100035,0.397043178965476,0.313635996602154,0.241474726467595,0.203051193019323,0.21298508215473,0.254407525530671,0.30285866404959,0.340345038145465,0.355339587783815,0.340345038145465,0.30285866404959,0.254407525530671,0.21298508215473,0.203051193019323,0.241474726467595,0.313635996602154,0.397043178965476,0.469204449100035,0.507627982548307
32,35,0.577787531541241,0.546453669253813,0.497119503099137,0.44178523565538,0.392451069500705,0.361117207213276,0.355294886703129,0.364539487207789,0.374284096153206,0.378395276666096,0.37917306757394,0.378395276666096,0.374284096153206,0.364539487207789,0.355294886703129,0.361117207213276,0.392451069500705,0.44178523565538,0.497119503099137,0.546453669253813,0.577787531541241
34,35,0.486212550466553,0.459844869845098,0.418329798228338,0.371765596279811,0.330250524663051,0.303882844041596,0.29898331757151,0.306762718378974,0.31496288004742,0.318422469348817,0.319076986243675,0.318422469348817,0.31496288004742,0.306762718378974,0.29898331757151,0.303882844041596,0.330250524663051,0.371765596279811,0.418329798228338,0.459844869845098,0.486212550466553
36,35,0.748809901284602,0.692130751833521,0.585684544327833,0.462649317470609,0.356203109964921,0.299523960513841,0.314177594274364,0.375280482219187,0.446751507258721,0.502048238430507,0.524166930899221,0.502048238430507,0.446751507258721,0.375280482219187,0.314177594274364,0.299523960513841,0.356203109964921,0.462649317470609,0.585684544327833,0.692130751833521,0.748809901284602
39,35,0.735732274363296,0.689324546288073,0.60216856917119,0.501429842373754,0.414273865256871,0.367866137181648,0.379864232732803,0.429894027389507,0.488413040596557,0.533688872865068,0.551799205772472,0.533688872865068,0.488413040596557,0.429894027389507,0.379864232732803,0.367866137181648,0.414273865256871,0.501429842373754,0.60216856917119,0.689324546288073,0.735732274363296
42,35,0.633542559027526,0.59358064376579,0.518530217542529,0.43178362099876,0.356733194775499,0.316771279513763,0.327102896630212,0.370183790644084,0.420574791108273,0.459562025509967,0.475156919270644,0.459562025509967,0.420574791108273,0.370183790644084,0.327102896630212,0.316771279513763,0.356733194775499,0.43178362099876,0.518530217542529,0.59358064376579,0.633542559027526
43,35,0.471854262818846,0.442091147779503,0.386194565876348,0.321586828351921,0.265690246448765,0.235927131409423,0.243621985541546,0.275708075413227,0.313238637548203,0.34227582295244,0.353890697114134,0.34227582295244,0.313238637548203,0.275708075413227,0.243621985541546,0.235927131409423,0.265690246448765,0.321586828351921,0.386194565876348,0.442091147779503,0.471854262818846
28,36,0.507920283872455,0.480375376170141,0.437006798085647,0.388363663207093,0.344995085122598,0.317450177420285,0.312331903790493,0.320458628332452,0.329024899273916,0.332638947447624,0.333322686291299,0.332638947447624,0.329024899273916,0.320458628332452,0.312331903790493,0.317450177420285,0.344995085122598,0.388363663207093,0.437006798085647,0.480375376170141,0.507920283872455
31,36,0.710737022022251,0.665905917556232,0.581710916485904,0.484394616547473,0.400199615477144,0.355368511011126,0.36695899167795,0.415289109175463,0.471820038465541,0.515557701359218,0.533052766516688,0.515557701359218,0.471820038465541,0.415289109175463,0.36695899167795,0.355368511011126,0.400199615477144,0.484394616547473,0.581710916485904,0.665905917556232,0.710737022022251
32,36,0.526200513346915,0.497664254738486,0.452734826291173,0.402341007897564,0.357411579450251,0.328875320841822,0.323572838745788,0.331992046959338,0.340866621001747,0.344610740039023,0.345319086883913,0.344610740039023,0.340866621001747,0.331992046959338,0.323572838745788,0.328875320841822,0.357411579450251,0.402341007897564,0.452734826291173,0.497664254738486,0.526200513346915
33,36,0.568566124387025,0.53773234610296,0.489185546251452,0.434734405877464,0.386187606025956,0.355353827741891,0.349624430642298,0.358721488632491,0.368310574999557,0.372356141653849,0.373121519128985,0.372356141653849,0.368310574999557,0.358721488632491,0.349624430642298,0.355353827741891,0.386187606025956,0.434734405877464,0.489185546251452,0.53773234610296,0.568566124387025
34,36,0.685355260305647,0.63347913906405,0.536053252829832,0.423444111598073,0.326018225363855,0.274142104122259,0.287553979370086,0.343478968611027,0.40889349222543,0.459504342217232,0.479748682213953,0.459504342217232,0.40889349222543,0.343478968611027,0.287553979370086,0.274142104122259,0.326018225363855,0.423444111598073,0.536053252829832,0.63347913906405,0.685355260305647
35,36,0.627486681047836,0.587906751935588,0.513573714334536,0.427656307237217,0.353323269636166,0.313743340523918,0.323976200245621,0.366645294556874,0.416554619803294,0.455169184790853,0.470615010785877,0.455169184790853,0.416554619803294,0.366645294556874,0.323976200245621,0.313743340523918,0.353323269636166,0.427656307237217,0.513573714334536,0.587906751935588,0.627486681047836
37,36,0.356993505226758,0.337633472827922,0.30715171968933,0.272962726304152,0.242480973165559,0.223120940766724,0.219523544675592,0.22523544075922,0.231256273530064,0.233796419624947,0.23427698780506,0.233796419624947,0.231256273530064,0.22523544075922,0.219523544675592,0.223120940766724,0.242480973165559,0.272962726304152,0.30715171968933,0.337633472827922,0.356993505226758
41,36,0.554289367909632,0.512333926523241,0.433539560992703,0.342465554080782,0.263671188550243,0.221715747163853,0.232562763717407,0.277792776138833,0.330697564423623,0.371629702361565,0.388002557536742,0.371629702361565,0.330697564423623,0.277792776138833,0.232562763717407,0.221715747163853,0.263671188550243,0.342465554080782,0.433539560992703,0.512333926523241,0.554289367909632
42,36,0.698533371076863,0.654472035362784,0.571722697558294,0.476077359057001,0.393328021252511,0.349266685538432,0.360658152820608,0.408158422053835,0.463718691722564,0.506705360711909,0.523900028307647,0.506705360711909,0.463718691722564,0.408158422053835,0.360658152820608,0.349266685538432,0.393328021252511,0.476077359057001,0.571722697558294,0.654472035362784,0.698533371076863
36,37,0.804172483652961,0.743302812582614,0.628986601060255,0.496854876053891,0.382538664531532,0.321668993461184,0.337406030372055,0.403026505038136,0.479781675631721,0.539166720578401,0.562920738557073,0.539166720578401,0.479781675631721,0.403026505038136,0.337406030372055,0.321668993461184,0.382538664531532,0.496854876053891,0.628986601060255,0.743302812582614,0.804172483652961
38,37,0.570644516954485,0.539698025842723,0.490973763241224,0.436323576809814,0.387599314208316,0.356652823096553,0.350902482194935,0.360032794466207,0.369656933723304,0.373717288940096,0.374485464251381,0.373717288940096,0.369656933723304,0.360032794466207,0.350902482194935,0.356652823096553,0.387599314208316,0.436323576809814,0.490973763241224,0.539698025842723,0.570644516954485
39,37,0.959185947667793,0.886582949782785,0.750230978145086,0.592629348589824,0.456277376952125,0.383674379067117,0.402444910227631,0.480714483557323,0.572265093085492,0.643097286144037,0.671430163367455,0.643097286144037,0.572265093085492,0.480714483557323,0.402444910227632,0.383674379067117,0.456277376952125,0.592629348589824,0.750230978145086,0.886582949782785,0.959185947667793
41,37,0.687130025920627,0.635119568574019,0.53744139258161,0.424540643707267,0.326862467714858,0.274852010368251,0.288298616413959,0.344368426529082,0.409952344695414,0.46069425430186,0.480991018144439,0.46069425430186,0.409952344695414,0.344368426529082,0.288298616413959,0.274852010368251,0.326862467714858,0.424540643707267,0.53744139258161,0.635119568574019,0.687130025920627
30,38,0.321970854059948,0.30451012697439,0.277018769435425,0.246183868411991,0.218692510873026,0.201231783787468,0.197987308258094,0.203138841923054,0.208569004211718,0.210859950673299,0.211293372976841,0.210859950673299,0.208569004211718,0.203138841923054,0.197987308258094,0.201231783787468,0.218692510873026,0.246183868411991,0.277018769435425,0.30451012697439,0.321970854059948
33,38,0.463941178762242,0.438781291760136,0.399167852650436,0.354736562838206,0.315123123728507,0.289963236726401,0.285288137155797,0.292711196015993,0.300535742434733,0.303836862360541,0.304461398562721,0.303836862360541,0.300535742434733,0.292711196015993,0.285288137155797,0.289963236726401,0.315123123728507,0.354736562838206,0.399167852650436,0.438781291760136,0.463941178762242
37,38,0.563956208361964,0.533372429370027,0.485219245425275,0.431209593162917,0.383056409218165,0.352472630226228,0.346789686895811,0.355812986229602,0.365324324589861,0.36933708991859,0.370096261737539,0.36933708991859,0.365324324589861,0.355812986229602,0.346789686895811,0.352472630226228,0.383056409218165,0.431209593162917,0.485219245425275,0.533372429370027,0.563956208361964
39,38,0.645263593937185,0.60456235185807,0.52812343380705,0.439771957098727,0.363333039047707,0.322631796968592,0.333154557115876,0.377032481503604,0.428355755052146,0.468064283909819,0.483947695452888,0.468064283909819,0.428355755052146,0.377032481503604,0.333154557115876,0.322631796968592,0.363333039047707,0.439771957098727,0.52812343380705,0.60456235185807,0.645263593937185
41,38,0.487313672411211,0.456575425382196,0.398847498035022,0.332123010581795,0.274395083234621,0.243656836205606,0.251603797632619,0.284741127356582,0.323501307146827,0.353489840833671,0.365485254308409,0.353489840833671,0.323501307146827,0.284741127356582,0.251603797632619,0.243656836205606,0.274395083234621,0.332123010581795,0.398847498035022,0.456575425382196,0.487313672411211
42,38,0.607985670979048,0.561965832498788,0.475538330962689,0.375641608407978,0.289214106871879,0.243194268391619,0.255092080291394,0.304703711043284,0.362733604931807,0.407631008327183,0.425589969685333,0.407631008327183,0.362733604931807,0.304703711043284,0.255092080291394,0.243194268391619,0.289214106871879,0.375641608407978,0.475538330962689,0.561965832498788,0.607985670979048
46,38,0.410268965409246,0.384390461437279,0.335789368611876,0.279614079501994,0.231012986676591,0.205134482704623,0.211825022755912,0.239723312403741,0.272355474729369,0.29760279567763,0.307701724056935,0.29760279567763,0.272355474729369,0.239723312403741,0.211825022755912,0.205134482704623,0.231012986676591,0.279614079501994,0.335789368611876,0.384390461437279,0.410268965409246
35,39,0.575646090641612,0.544428360341433,0.495277040294341,0.440147856998279,0.390996536951187,0.359778806651008,0.353978065276081,0.363188402726347,0.37289689544736,0.376992838784618,0.377767746983558,0.376992838784618,0.37289689544736,0.363188402726347,0.353978065276081,0.359778806651008,0.390996536951187,0.440147856998279,0.495277040294341,0.544428360341433,0.575646090641612
37,39,0.570962589941238,0.539998849486732,0.491247428345596,0.436566780308916,0.387815359167779,0.356851618713274,0.351098072614635,0.360233474053695,0.36986297773405,0.373925596162478,0.374694199648937,0.373925596162478,0.36986297773405,0.360233474053695,0.351098072614635,0.356851618713274,0.387815359167779,0.436566780308916,0.491247428345596,0.539998849486732,0.570962589941238
38,39,0.675119298402737,0.624017960739022,0.528047155858387,0.417119861905445,0.32114905702481,0.270047719361095,0.283259284708299,0.338349019457962,0.402786559877817,0.452641523452173,0.472583508881916,0.452641523452173,0.402786559877817,0.338349019457962,0.283259284708299,0.270047719361095,0.32114905702481,0.417119861905445,0.528047155858387,0.624017960739022,0.675119298402737
40,39,0.706302969194173,0.66175155113731,0.578081814786615,0.481372639004644,0.39770290265395,0.353151484597086,0.364669656094714,0.412698257999918,0.46887650954967,0.512341307653927,0.52972722689563,0.512341307653927,0.46887650954967,0.412698257999918,0.364669656094714,0.353151484597086,0.39770290265395,0.481372639004644,0.578081814786615,0.66175155113731,0.706302969194173
42,39,0.834502565408063,0.771337140457175,0.652709391159168,0.51559420041212,0.396966451114112,0.333801026163225,0.35013159944321,0.418227008780508,0.497877069023456,0.55950187385359,0.584151795785644,0.55950187385359,0.497877069023456,0.418227008780508,0.350131599443211,0.333801026163225,0.396966451114112,0.51559420041212,0.652709391159168,0.771337140457175,0.834502565408063
43,39,0.488948880297503,0.462432806404446,0.420684094317505,0.373857836165937,0.332109124078996,0.305593050185939,0.300665949930634,0.308489132015394,0.316735442938873,0.320214502279451,0.320872702695236,0.320214502279451,0.316735442938873,0.308489132015394,0.300665949930634,0.305593050185939,0.332109124078996,0.373857836165937,0.420684094317505,0.462432806404446,0.488948880297503
46,39,0.559314802863273,0.528982730861842,0.481225851540439,0.42766070311238,0.379903823790977,0.349571751789546,0.343935579545308,0.35288461639112,0.362317675662488,0.366297415605938,0.367050339379023,0.366297415605938,0.362317675662488,0.35288461639112,0.343935579545308,0.349571751789546,0.379903823790977,0.42766070311238,0.481225851540439,0.528982730861842,0.559314802863273
34,40,0.67491939672178,0.632347557851637,0.552395567778441,0.459983527304228,0.380031537231033,0.33745969836089,0.348466076215122,0.394360595192203,0.44804264566992,0.489576147006645,0.506189547541335,0.489576147006645,0.44804264566992,0.394360595192203,0.348466076215122,0.33745969836089,0.380031537231033,0.459983527304228,0.552395567778441,0.632347557851637,0.67491939672178
39,40,0.338535272078422,0.320176243861862,0.29127053986132,0.258849277266117,0.229943573265575,0.211584545049014,0.208173151153454,0.213589715506709,0.219299243076186,0.221708051742898,0.222163772301465,0.221708051742898,0.219299243076186,0.213589715506709,0.208173151153454,0.211584545049014,0.229943573265575,0.258849277266117,0.29127053986132,0.320176243861862,0.338535272078422
41,40,0.352777999857297,0.333646577557344,0.303524763723375,0.269739486044734,0.239617672210764,0.220486249910811,0.216931333143018,0.222575781140735,0.228525517792174,0.231035668945005,0.231510562406351,0.231035668945005,0.228525517792174,0.222575781140735,0.216931333143018,0.220486249910811,0.239617672210764,0.269739486044734,0.303524763723375,0.333646577557344,0.352777999857297
43,40,0.777516796662195,0.718664756053303,0.608137752958554,0.480385762368519,0.36985875927377,0.311006718664878,0.326222124285714,0.389667494893349,0.463878482685537,0.521295107669822,0.544261757663536,0.521295107669822,0.463878482685537,0.389667494893349,0.326222124285714,0.311006718664878,0.36985875927377,0.480385762368519,0.608137752958554,0.718664756053303,0.777516796662195
46,40,0.578976601960995,0.547578255470034,0.498142560994902,0.442694417191715,0.393258722716584,0.361860376225622,0.356026073544323,0.365289699175699,0.375054362251079,0.37917400345734,0.379953395036903,0.37917400345734,0.375054362251079,0.365289699175699,0.356026073544323,0.361860376225622,0.393258722716584,0.442694417191715,0.498142560994902,0.547578255470034,0.578976601960995
48,40,0.589068972105837,0.557123308618559,0.506825881000291,0.450411198671694,0.400113771053426,0.368168107566148,0.362232104847235,0.371657208400929,0.381592083180483,0.385783535482005,0.386576512944455,0.385783535482005,0.381592083180483,0.371657208400929,0.362232104847235,0.368168107566148,0.400113771053426,0.450411198671694,0.506825881000291,0.557123308618559,0.589068972105837
33,41,0.881052933501999,0.814364003766156,0.689118940603718,0.544355166299081,0.419110103136643,0.3524211734008,0.369662701576408,0.441556620950171,0.525649734787808,0.590712105261802,0.6167370534514,0.590712105261802,0.525649734787808,0.441556620950171,0.369662701576408,0.3524211734008,0.419110103136643,0.544355166299081,0.689118940603718,0.814364003766156,0.881052933501999
36,41,0.510701254962136,0.478487791187601,0.417989334830548,0.348062547612656,0.287564091255603,0.255350627481068,0.263678986408143,0.298406671745568,0.339027063871018,0.370454833407149,0.383025941221602,0.370454833407149,0.339027063871018,0.298406671745568,0.263678986408143,0.255350627481068,0.287564091255603,0.348062547612656,0.417989334830548,0.478487791187601,0.510701254962136
37,41,0.595717952472142,0.563411709664999,0.512546561415455,0.455495111351776,0.404629963102232,0.372323720295089,0.366320716312485,0.375852203552039,0.385899215942771,0.3901379782969,0.390939906309843,0.3901379782969,0.385899215942771,0.375852203552039,0.366320716312485,0.372323720295089,0.404629963102232,0.455495111351776,0.512546561415455,0.563411709664999,0.595717952472142
38,41,0.528441837816121,0.495109352661566,0.432509319566425,0.360153437157756,0.297553404062616,0.26422091890806,0.272838585801677,0.308772630773173,0.350804081565625,0.383323579277386,0.396331378362091,0.383323579277386,0.350804081565625,0.308772630773173,0.272838585801677,0.26422091890806,0.297553404062616,0.360153437157756,0.432509319566425,0.495109352661566,0.528441837816121
40,41,0.404435882066767,0.382503013077762,0.347970410839753,0.309237897518744,0.274705295280735,0.252772426291729,0.248696957018595,0.255167931131663,0.261988897834982,0.264866614688149,0.265411047606316,0.264866614688149,0.261988897834982,0.255167931131663,0.248696957018595,0.252772426291729,0.274705295280735,0.309237897518744,0.347970410839753,0.382503013077762,0.404435882066767
42,41,0.650640537958976,0.601392054162696,0.50890099922822,0.401995753914346,0.30950469897987,0.26025621518359,0.272988750018726,0.326081017916178,0.388182154800755,0.436229456065418,0.455448376571283,0.436229456065418,0.388182154800755,0.326081017916178,0.272988750018726,0.26025621518359,0.30950469897987,0.401995753914346,0.50890099922822,0.601392054162696,0.650640537958976
45,41,0.514451552932833,0.482001531901685,0.421058809477334,0.350618519921915,0.289675797497564,0.257225776466416,0.265615294098859,0.300597999698292,0.341516684754642,0.373175241858201,0.385838664699624,0.373175241858201,0.341516684754642,0.300597999698292,0.265615294098859,0.257225776466416,0.289675797497564,0.350618519921915,0.421058809477334,0.482001531901685,0.514451552932833
47,41,0.57348713380276,0.530078569213382,0.448555167423574,0.35432681990029,0.272803418110482,0.229394853521104,0.240617555585675,0.28741410570398,0.342151246905708,0.384501066017296,0.401440993661932,0.384501066017296,0.342151246905708,0.28741410570398,0.240617555585675,0.229394853521104,0.272803418110482,0.35432681990029,0.448555167423574,0.530078569213382,0.57348713380276
48,41,0.344781352038411,0.326083594100943,0.296644570965356,0.263625126097062,0.234186102961475,0.215488345024007,0.212014009861158,0.217530511493773,0.223345381604113,0.225798633532079,0.226262762275207,0.225798633532079,0.223345381604113,0.217530511493773,0.212014009861158,0.215488345024007,0.234186102961475,0.263625126097062,0.296644570965356,0.326083594100943,0.344781352038411
35,42,0.346009160521785,0.327244817585796,0.297700958495089,0.264563927352811,0.235020068262104,0.216255725326115,0.212769017631627,0.218305164199975,0.224140741772621,0.22660273003018,0.227068511592421,0.22660273003018,0.224140741772621,0.218305164199975,0.212769017631627,0.216255725326115,0.235020068262104,0.264563927352811,0.297700958495089,0.327244817585796,0.346009160521785
36,42,0.448217980229297,0.423910774378401,0.385639854528053,0.342714363344555,0.304443443494207,0.280136237643311,0.275619579534846,0.282791067218515,0.290350435846613,0.293539679167475,0.294143049525476,0.293539679167475,0.290350435846613,0.282791067218515,0.275619579534846,0.280136237643311,0.304443443494207,0.342714363344555,0.385639854528053,0.423910774378401,0.448217980229297
38,42,0.536491470116367,0.502651238924411,0.439097634002934,0.365639571171616,0.302085966250139,0.268245735058183,0.276994672878543,0.313476092846456,0.356147799008019,0.389162658707488,0.402368602587275,0.389162658707488,0.356147799008019,0.313476092846456,0.276994672878543,0.268245735058183,0.302085966250139,0.365639571171616,0.439097634002934,0.502651238924411,0.536491470116367
39,42,0.698272107926586,0.65422725188814,0.571508863718375,0.475899298171504,0.393180910001739,0.349136053963293,0.360523260646404,0.408005763985412,0.463545253185111,0.506515844442131,0.52370408094494,0.506515844442131,0.463545253185111,0.408005763985412,0.360523260646404,0.349136053963293,0.393180910001739,0.475899298171504,0.571508863718375,0.65422725188814,0.698272107926586
41,42,0.595534849750574,0.56323853674487,0.512389022650782,0.455355108193901,0.404505594099813,0.372209281094109,0.366208122223545,0.375736679819555,0.385780604112463,0.390018063620304,0.390819745148814,0.390018063620304,0.385780604112463,0.375736679819555,0.366208122223545,0.372209281094109,0.404505594099813,0.455355108193901,0.512389022650782,0.56323853674487,0.595534849750574
43,42,0.857186592155281,0.792304160872143,0.670451789925761,0.529609439091632,0.40775706814525,0.342874636862112,0.359649119096289,0.42959554501616,0.511410708365874,0.574710641325033,0.600030614508696,0.574710641325033,0.511410708365874,0.42959554501616,0.359649119096289,0.342874636862112,0.40775706814525,0.529609439091632,0.670451789925761,0.792304160872143,0.857186592155281
44,42,0.587344699847387,0.550296803395475,0.480719046644323,0.400298003126757,0.330720246375605,0.293672349923693,0.303250586567358,0.343190026156981,0.389906519975611,0.426050809196989,0.44050852488554,0.426050809196989,0.389906519975611,0.343190026156981,0.303250586567358,0.293672349923693,0.330720246375605,0.400298003126757,0.480719046644323,0.550296803395475,0.587344699847387
47,42,0.520348548528632,0.480962166086157,0.406992618572241,0.321495349367844,0.247525801853928,0.208139419411453,0.218322240238044,0.26078268179798,0.310447949414467,0.348873688382735,0.364243983970043,0.348873688382735,0.310447949414467,0.26078268179798,0.218322240238044,0.208139419411453,0.247525801853928,0.321495349367844,0.406992618572241,0.480962166086157,0.520348548528632
35,43,0.507988691826861,0.480440074308558,0.437065655237188,0.388415968981461,0.345041549910091,0.317492932391788,0.312373969420302,0.320501788489532,0.329069213157458,0.332683748080072,0.333367579011378,0.332683748080072,0.329069213157458,0.320501788489532,0.312373969420302,0.317492932391788,0.345041549910091,0.388415968981461,0.437065655237188,0.480440074308558,0.507988691826861
39,43,0.985738960875478,0.911126104144596,0.770999519552451,0.609035025673218,0.468908441081073,0.394295584350191,0.413585737553785,0.494022036761224,0.588107029273093,0.660900060230051,0.690017272612835,0.660900060230051,0.588107029273093,0.494022036761224,0.413585737553785,0.394295584350191,0.468908441081073,0.609035025673218,0.770999519552451,0.911126104144596,0.985738960875478
40,43,0.757371688356385,0.70959901262929,0.61987959723938,0.516177935295198,0.426458519905287,0.378685844178192,0.391036828634466,0.4425381034427,0.502778282347354,0.549385770861593,0.568028766267289,0.549385770861593,0.502778282347354,0.4425381034427,0.391036828634466,0.378685844178192,0.426458519905287,0.516177935295198,0.61987959723938,0.70959901262929,0.757371688356385
42,43,0.679071053648958,0.636237341034178,0.555793539294224,0.462813041179213,0.382369239439259,0.339535526824479,0.350609608622447,0.396786440270576,0.450798707153116,0.492587695069975,0.509303290236718,0.492587695069975,0.450798707153116,0.396786440270576,0.350609608622447,0.339535526824479,0.382369239439259,0.462813041179213,0.555793539294224,0.636237341034178,0.679071053648958
44,43,0.533802044026014,0.504853548561526,0.459275066340843,0.408153255201429,0.362574772980746,0.333626277516259,0.328247195380304,0.33678802808472,0.345790804865698,0.349589011717421,0.350307591392072,0.349589011717421,0.345790804865698,0.33678802808472,0.328247195380304,0.333626277516259,0.362574772980746,0.408153255201429,0.459275066340843,0.504853548561526,0.533802044026014
45,43,0.581858737143995,0.537816506578634,0.455103049175395,0.359499182826198,0.276785725422959,0.232743494857598,0.244130022759862,0.291609695710812,0.347145874252987,0.390113904072851,0.407301116000796,0.390113904072851,0.347145874252987,0.291609695710812,0.244130022759862,0.232743494857598,0.276785725422959,0.359499182826197,0.455103049175395,0.537816506578634,0.581858737143995
48,43,0.94825251677121,0.876477095501758,0.741679353117666,0.585874170362027,0.451076427977935,0.379301006708484,0.397857579036684,0.475234984405214,0.565742040005962,0.635766841244451,0.663776761739847,0.635766841244451,0.565742040005962,0.475234984405214,0.397857579036684,0.379301006708484,0.451076427977935,0.585874170362027,0.741679353117666,0.876477095501758,0.94825251677121
42,44,0.774353121092835,0.725509308839287,0.633778246802136,0.527751434837117,0.436020372799965,0.387176560546417,0.399804472982701,0.452460485217013,0.514051341156243,0.561703840915802,0.580764840819626,0.561703840915802,0.514051341156243,0.452460485217013,0.399804472982701,0.387176560546417,0.436020372799965,0.527751434837117,0.633778246802136,0.725509308839287,0.774353121092835
43,44,0.655440120972887,0.605828345662324,0.512655011542485,0.404961157819556,0.311787823699718,0.262176048389155,0.275002507371886,0.328486421243273,0.391045659866593,0.439447391876898,0.458808084681021,0.439447391876898,0.391045659866593,0.328486421243273,0.275002507371886,0.262176048389155,0.311787823699718,0.404961157819556,0.512655011542485,0.605828345662324,0.655440120972887
45,44,0.681202072452672,0.629640315583946,0.532804820976828,0.420878080456912,0.324042585849794,0.272480828981069,0.285811429537373,0.341397518649511,0.406415636457148,0.456719789499807,0.47684145071687,0.456719789499807,0.406415636457148,0.341397518649511,0.285811429537373,0.272480828981069,0.324042585849794,0.420878080456912,0.532804820976828,0.629640315583946,0.681202072452672
46,44,0.34241283937543,0.323843527701609,0.294606739108783,0.26181412487629,0.232577336283465,0.214008024609644,0.210557556766707,0.216036162196714,0.221811086430026,0.224247485479428,0.224708425840126,0.224247485479428,0.221811086430026,0.216036162196714,0.210557556766707,0.214008024609644,0.232577336283465,0.26181412487629,0.294606739108783,0.323843527701609,0.34241283937543
49,44,0.519879623443056,0.491686151556337,0.447296429862353,0.397507958232614,0.35311823653863,0.32492476465191,0.319685977677215,0.328004051652304,0.336772021455372,0.340471164929871,0.341171002884506,0.340471164929871,0.336772021455372,0.328004051652304,0.319685977677215,0.32492476465191,0.35311823653863,0.397507958232614,0.447296429862353,0.491686151556337,0.519879623443056
41,45,0.775450781401925,0.726537732113496,0.634676639547421,0.528499532555466,0.436638439989391,0.387725390700962,0.400371203443825,0.453101856579155,0.514780018730662,0.562500066816935,0.581588086051444,0.562500066816935,0.514780018730662,0.453101856579155,0.400371203443825,0.387725390700962,0.436638439989391,0.528499532555466,0.634676639547421,0.726537732113496,0.775450781401925
43,45,0.474184090884464,0.444274017459444,0.388101440539284,0.323174695787412,0.267002118867252,0.237092045442232,0.244824893693579,0.277069411873722,0.314785284948686,0.34396584438773,0.355638068163348,0.34396584438773,0.314785284948686,0.277069411873722,0.244824893693579,0.237092045442232,0.267002118867252,0.323174695787412,0.388101440539284,0.444274017459444,0.474184090884464
44,45,0.575738856953707,0.539423021361243,0.471220110614419,0.392388174816142,0.324185264069318,0.287869428476854,0.297258400605637,0.336408642878489,0.3822020258085,0.417632109313343,0.43180414271528,0.417632109313343,0.3822020258085,0.336408642878489,0.297258400605637,0.287869428476854,0.324185264069318,0.392388174816142,0.471220110614419,0.539423021361243,0.575738856953707
46,45,0.612228017793951,0.56588706629324,0.478856498840684,0.378262726070848,0.291232158618292,0.244891207117581,0.256872038481179,0.306829844733166,0.365264654308453,0.410475338699391,0.428559612455766,0.410475338699391,0.365264654308453,0.306829844733166,0.256872038481179,0.244891207117581,0.291232158618292,0.378262726070848,0.478856498840684,0.56588706629324,0.612228017793951
38,46,0.654686665194238,0.605131920690305,0.512065693207309,0.404495638064625,0.311429410581628,0.261874666077695,0.274686380510419,0.328108812390269,0.390596136557424,0.438942228756383,0.458280665635967,0.438942228756383,0.390596136557424,0.328108812390269,0.274686380510419,0.261874666077695,0.311429410581628,0.404495638064625,0.512065693207309,0.605131920690305,0.654686665194238
39,46,0.624782201715732,0.590899782314994,0.537552994322343,0.477718083465721,0.42437129547307,0.390488876072332,0.384192993885812,0.394189509113264,0.404726701246047,0.409172266912101,0.410013319875949,0.409172266912101,0.404726701246047,0.394189509113264,0.384192993885812,0.390488876072332,0.42437129547307,0.477718083465721,0.537552994322343,0.590899782314994,0.624782201715732
40,46,0.65191518916145,0.610794384922035,0.533567508667525,0.44430527507465,0.367078398820139,0.325957594580725,0.336588826896281,0.380919059759259,0.432771390958716,0.472889248753267,0.488936391871087,0.472889248753267,0.432771390958716,0.380919059759259,0.336588826896281,0.325957594580725,0.367078398820139,0.44430527507465,0.533567508667525,0.610794384922035,0.65191518916145
44,46,0.34652119315353,0.32772908229405,0.298141503494018,0.264955435380469,0.235367856580436,0.216575745720956,0.213083878313025,0.218628217403481,0.224472430603397,0.226938062170067,0.227404533007004,0.226938062170067,0.224472430603397,0.218628217403481,0.213083878313025,0.216575745720956,0.235367856580436,0.264955435380469,0.298141503494018,0.32772908229405,0.34652119315353
45,46,0.699028908077117,0.646117796881126,0.54674814902524,0.431892322282723,0.332522674426838,0.279611563230847,0.293291021247371,0.350331780146464,0.417051400849701,0.468671997138473,0.489320235653982,0.468671997138473,0.417051400849701,0.350331780146464,0.293291021247371,0.279611563230847,0.332522674426838,0.431892322282723,0.54674814902524,0.646117796881126,0.699028908077117
47,46,0.830255008974383,0.767411091372015,0.64938714855781,0.512969864006327,0.394945921192122,0.332102003589753,0.348349455457683,0.416098264189992,0.495342911508101,0.556654050632363,0.581178506282068,0.556654050632363,0.495342911508101,0.416098264189992,0.348349455457683,0.332102003589753,0.394945921192122,0.512969864006327,0.64938714855781,0.767411091372015,0.830255008974383
48,46,0.43141026116453,0.408014550847531,0.371178751625021,0.329862922767341,0.293027123544831,0.269631413227831,0.265284125211481,0.272186689390113,0.279462589371677,0.282532239306886,0.283112983889223,0.282532239306886,0.279462589371677,0.272186689390113,0.265284125211481,0.269631413227831,0.293027123544831,0.329862922767341,0.371178751625021,0.408014550847531,0.43141026116453
49,46,0.632179968600774,0.592304001350571,0.517414989685556,0.430854963215604,0.35596595155059,0.316089984300387,0.326399380711415,0.369387618576268,0.419670240694206,0.45857362337733,0.47413497645058,0.45857362337733,0.419670240694206,0.369387618576268,0.326399380711415,0.316089984300387,0.35596595155059,0.430854963215604,0.517414989685556,0.592304001350571,0.632179968600774
