Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.455076696847311,0.470452506458194,0.512914179357121,0.570853488420645,0.632662206525318,0.686732106547693,0.721454961364322,0.725379432171554,0.696467479353563,0.647271677035654,0.591599705901505,0.541366969844936,0.500919765600326,0.472712113112194,0.458820394093751,0.456930945819272,0.461897818828233,0.468559223973976,0.473635277676641,0.476763049984904,0.477830531689677,0.476763049984904,0.473635277676641,0.468559223973976,0.461897818828233,0.456930945819272,0.458820394093751,0.472712113112194,0.500919765600327,0.541366969844936,0.591599705901505,0.647271677035654,0.696467479353563,0.725379432171554,0.721454961364322,0.686732106547693,0.632662206525318,0.570853488420645,0.512914179357121,0.470452506458194,0.455076696847311
31,36,0.521013282666442,0.566255514244678,0.687717959140022,0.852734811645142,1.02864026605271,1.18276851665538,1.28245375774584,1.29545850834857,1.21524477139772,1.07510874988738,0.911773244666273,0.758607429373318,0.635565968808324,0.559249900561311,0.544411672553085,0.584313877799793,0.658354686798454,0.745733723686018,0.827602253514618,0.888136584754918,0.911773244666273,0.888136584754918,0.827602253514618,0.745733723686018,0.658354686798454,0.584313877799793,0.544411672553085,0.559249900561311,0.635565968808324,0.758607429373318,0.911773244666273,1.07510874988738,1.21524477139772,1.29545850834857,1.28245375774584,1.18276851665538,1.02864026605271,0.852734811645142,0.687717959140022,0.566255514244678,0.521013282666442
35,36,0.517899613752591,0.547523328593047,0.62803540166902,0.73762653659386,0.854487436980916,0.956808806443538,1.02278134859508,1.03088561915316,0.976993300091683,0.883932319081817,0.776849420628886,0.678253065598108,0.600098580294242,0.551703007381938,0.541326988766738,0.56495050752963,0.610630541058334,0.666296451697622,0.720143704908727,0.760780225983391,0.776849420628886,0.760780225983391,0.720143704908727,0.666296451697622,0.610630541058334,0.56495050752963,0.541326988766738,0.551703007381938,0.600098580294242,0.678253065598108,0.776849420628886,0.883932319081817,0.976993300091683,1.03088561915316,1.02278134859508,0.956808806443538,0.854487436980915,0.737626536593859,0.62803540166902,0.547523328593047,0.517899613752591
37,36,0.31187916666865,0.338961219952662,0.411668782995251,0.510448065899885,0.61574527877003,0.708006631709152,0.76767833482072,0.775462993898808,0.727446956174055,0.64356136810377,0.545788541670137,0.454103303644692,0.380450539956379,0.334767651323492,0.325885470503914,0.349770977715737,0.394091893473961,0.446397088207834,0.495403686904623,0.531639609116525,0.545788541670137,0.531639609116525,0.495403686904623,0.446397088207834,0.394091893473961,0.349770977715737,0.325885470503914,0.334767651323492,0.380450539956379,0.454103303644692,0.545788541670137,0.64356136810377,0.727446956174055,0.775462993898808,0.76767833482072,0.708006631709152,0.615745278770029,0.510448065899885,0.411668782995251,0.338961219952662,0.31187916666865
41,36,0.331565313480366,0.342768007815113,0.373705249785903,0.415919376120148,0.460952723545256,0.500347628788638,0.525646428577702,0.528505767239644,0.507440745088788,0.471597069219512,0.431034907524475,0.394435729862867,0.364966213959995,0.344414339507696,0.334292941943196,0.332916304743856,0.33653512947745,0.341388577040618,0.345086949971658,0.34736582035344,0.348143579154384,0.34736582035344,0.345086949971658,0.341388577040618,0.33653512947745,0.332916304743856,0.334292941943196,0.344414339507696,0.364966213959995,0.394435729862867,0.431034907524475,0.471597069219512,0.507440745088788,0.528505767239644,0.525646428577702,0.500347628788637,0.460952723545256,0.415919376120148,0.373705249785903,0.342768007815112,0.331565313480366
32,37,0.330052611599999,0.348931529808764,0.400241125874131,0.470082537857555,0.544556903820494,0.609765361824404,0.651809049930742,0.656973826253755,0.622628752075119,0.563321853586028,0.495078917399999,0.432244376481235,0.382437249196685,0.351595200263984,0.344982660012906,0.36003770901435,0.389149169930261,0.424624537541495,0.458940891672436,0.48483816896494,0.495078917399999,0.48483816896494,0.458940891672436,0.424624537541495,0.389149169930261,0.36003770901435,0.344982660012906,0.351595200263984,0.382437249196685,0.432244376481235,0.495078917399999,0.563321853586028,0.622628752075119,0.656973826253755,0.651809049930742,0.609765361824404,0.544556903820494,0.470082537857555,0.400241125874131,0.348931529808764,0.330052611599999
36,37,0.397023639558885,0.431499220202492,0.524056288412485,0.649802778088984,0.783846623132109,0.901295757441981,0.977258114918721,0.98716802237718,0.926043381516087,0.819256635104181,0.694791369228049,0.578075631900975,0.484315318843026,0.426160787700965,0.41485372992639,0.445260092452115,0.501680825747224,0.568265583565117,0.630651213181964,0.676779711834221,0.694791369228049,0.676779711834221,0.630651213181964,0.568265583565117,0.501680825747224,0.445260092452115,0.41485372992639,0.426160787700965,0.484315318843026,0.578075631900975,0.694791369228049,0.819256635104181,0.926043381516087,0.98716802237718,0.977258114918721,0.901295757441981,0.783846623132109,0.649802778088983,0.524056288412485,0.431499220202492,0.397023639558885
38,37,0.476302638174521,0.492395614880357,0.536837808829586,0.597479555489325,0.662171190326692,0.718763048808803,0.755105466402777,0.759212984568117,0.728952504307563,0.677462083915867,0.619193429626878,0.566617710254247,0.524283944930827,0.494760615369271,0.480220951037736,0.478243374062111,0.483441914734563,0.490414024857643,0.495726838690662,0.499000498300911,0.500117770083248,0.499000498300911,0.495726838690662,0.490414024857642,0.483441914734563,0.478243374062111,0.480220951037736,0.494760615369271,0.524283944930827,0.566617710254247,0.619193429626878,0.677462083915867,0.728952504307563,0.759212984568117,0.755105466402777,0.718763048808803,0.662171190326692,0.597479555489325,0.536837808829586,0.492395614880357,0.476302638174521
42,37,0.450811154865611,0.476597428390455,0.546680007485297,0.642074761191565,0.74379755855069,0.832864268604101,0.890290760393229,0.897345207766067,0.850434072964381,0.769428165240291,0.676216732298416,0.590392500156396,0.522362108083938,0.48023567366377,0.471203759349465,0.491767099218215,0.531529763878576,0.579984740085474,0.626856646844677,0.662229133150763,0.676216732298416,0.662229133150763,0.626856646844677,0.579984740085473,0.531529763878576,0.491767099218215,0.471203759349465,0.48023567366377,0.522362108083938,0.590392500156396,0.676216732298416,0.769428165240291,0.850434072964381,0.897345207766067,0.890290760393229,0.832864268604101,0.743797558550689,0.642074761191565,0.546680007485297,0.476597428390455,0.450811154865611
33,38,0.3185122385001,0.346170275126298,0.420424188614486,0.521304317452383,0.628841000127708,0.723064575128178,0.784005380941513,0.791955604790726,0.742918358016674,0.657248684342862,0.557396417375174,0.463761210147867,0.388541993408688,0.341887517333758,0.332816429560165,0.357209935708753,0.402473472357625,0.455891098285713,0.505939973364227,0.542946564157419,0.557396417375174,0.542946564157419,0.505939973364227,0.455891098285713,0.402473472357625,0.357209935708753,0.332816429560165,0.341887517333758,0.388541993408688,0.463761210147867,0.557396417375174,0.657248684342862,0.742918358016674,0.791955604790726,0.784005380941513,0.723064575128178,0.628841000127708,0.521304317452383,0.420424188614486,0.346170275126297,0.3185122385001
37,38,0.51067044469139,0.527924616539513,0.575573554689627,0.640590930726592,0.709950416235271,0.770625682800523,0.809590402007211,0.813994299781348,0.781550362518145,0.726344630340068,0.663871578098808,0.607502236759671,0.562113861742418,0.530460264580426,0.514871484979487,0.512751215149732,0.518324858594417,0.525800044099658,0.531496206130313,0.535006077953281,0.53620396692596,0.535006077953281,0.531496206130313,0.525800044099658,0.518324858594417,0.512751215149732,0.514871484979487,0.530460264580426,0.562113861742418,0.607502236759671,0.663871578098808,0.726344630340068,0.781550362518145,0.813994299781348,0.809590402007211,0.770625682800523,0.70995041623527,0.640590930726592,0.575573554689626,0.527924616539513,0.51067044469139
39,38,0.306597230073701,0.324134506938549,0.371797756605263,0.436675847873044,0.505857649541091,0.566432030408605,0.605487859274786,0.610285597753235,0.578381276321574,0.52328905719666,0.459895845110551,0.401526677524647,0.355259122817708,0.326608882097832,0.320466265880062,0.334451419035162,0.361494056985969,0.394448346887581,0.426325989278504,0.450382861441524,0.459895845110551,0.450382861441524,0.426325989278504,0.394448346887581,0.361494056985969,0.334451419035162,0.320466265880062,0.326608882097832,0.355259122817708,0.401526677524647,0.459895845110551,0.52328905719666,0.578381276321574,0.610285597753235,0.605487859274786,0.566432030408605,0.505857649541091,0.436675847873044,0.371797756605263,0.324134506938549,0.306597230073701
43,38,0.502948179766769,0.531716676713467,0.609904417208972,0.716331725446652,0.829818925619876,0.929186341922012,0.993254298546429,1.00112460394401,0.948788122016596,0.858413752614997,0.754422269650154,0.658672328971385,0.582774114181509,0.535775690821723,0.525699221295269,0.548640744026658,0.593002023905738,0.647060894944913,0.699353612044531,0.738816982481258,0.754422269650154,0.738816982481258,0.699353612044531,0.647060894944913,0.593002023905738,0.548640744026658,0.525699221295269,0.535775690821723,0.582774114181509,0.658672328971385,0.754422269650154,0.858413752614997,0.948788122016596,1.00112460394401,0.993254298546429,0.929186341922012,0.829818925619875,0.716331725446652,0.609904417208972,0.531716676713467,0.502948179766769
34,39,0.382299269947319,0.395216127325015,0.430887183791895,0.479560639738309,0.531484695554607,0.576907551631138,0.606077408358251,0.609374264327648,0.585086010212149,0.543757769410314,0.496989050931515,0.454789706392619,0.420810957840455,0.397114369929343,0.385444262284068,0.383856981061055,0.388029534695204,0.393625625072241,0.397889898848917,0.400517467077073,0.401414233444685,0.400517467077073,0.397889898848917,0.393625625072241,0.388029534695204,0.383856981061055,0.385444262284068,0.397114369929343,0.420810957840455,0.454789706392619,0.496989050931515,0.543757769410314,0.585086010212149,0.609374264327648,0.606077408358251,0.576907551631138,0.531484695554607,0.479560639738309,0.430887183791895,0.395216127325015,0.382299269947319
38,39,0.392242778514027,0.41467895709067,0.475656564350154,0.55865784514269,0.647165044318489,0.724660406727762,0.77462617722072,0.780764126578312,0.739947581425732,0.66946577994675,0.58836416777104,0.513690027799383,0.454497992017008,0.417844529680253,0.409986021460775,0.427877818233309,0.462474606487474,0.504634420624927,0.545416834154515,0.576193806201235,0.58836416777104,0.576193806201235,0.545416834154515,0.504634420624927,0.462474606487474,0.427877818233309,0.409986021460775,0.417844529680253,0.454497992017008,0.513690027799383,0.58836416777104,0.66946577994675,0.739947581425732,0.780764126578312,0.77462617722072,0.724660406727762,0.647165044318489,0.55865784514269,0.475656564350154,0.41467895709067,0.392242778514027
44,39,0.505479265213132,0.534392539548167,0.612973759650545,0.719936663048547,0.833994987270456,0.933862469844552,0.998252848299118,1.00616276098877,0.953562895848031,0.862733717660321,0.758218897819699,0.661987095805922,0.585706923441513,0.538471980634687,0.528344801300752,0.551401777187433,0.595986305095637,0.650317227266993,0.702873107333545,0.742535077082478,0.758218897819699,0.742535077082478,0.702873107333545,0.650317227266992,0.595986305095637,0.551401777187433,0.528344801300752,0.538471980634687,0.585706923441513,0.661987095805922,0.758218897819699,0.862733717660321,0.953562895848031,1.00616276098877,0.998252848299118,0.933862469844552,0.833994987270456,0.719936663048547,0.612973759650545,0.534392539548167,0.505479265213132
35,40,0.288903925385051,0.313990921688177,0.381342327659137,0.472844824868861,0.570385094888276,0.655849819288309,0.711125679639888,0.718336865271385,0.673858030957787,0.596152052916341,0.50558186942384,0.420650819208627,0.352423842805236,0.310106281199746,0.301878425097123,0.324004355684337,0.365060277039978,0.413512298500905,0.458908722008457,0.492475248040919,0.50558186942384,0.492475248040919,0.458908722008457,0.413512298500905,0.365060277039978,0.324004355684337,0.301878425097123,0.310106281199746,0.352423842805236,0.420650819208627,0.50558186942384,0.596152052916341,0.673858030957787,0.718336865271385,0.711125679639888,0.655849819288309,0.570385094888276,0.472844824868861,0.381342327659137,0.313990921688176,0.288903925385051
41,40,0.518259005935281,0.547903277909307,0.628471221677027,0.738138406469714,0.855080401518642,0.957472776055087,1.02349109931032,1.03160099376038,0.977671276566794,0.884545716653603,0.777388508902921,0.678723733741486,0.600515013774542,0.552085857151959,0.541702638183876,0.565342550293558,0.611054283106291,0.666758822647001,0.720643442717145,0.761308163171802,0.777388508902921,0.761308163171802,0.720643442717145,0.666758822647001,0.611054283106291,0.565342550293558,0.541702638183876,0.552085857151959,0.600515013774542,0.678723733741486,0.777388508902921,0.884545716653603,0.977671276566794,1.03160099376038,1.02349109931032,0.957472776055087,0.855080401518642,0.738138406469713,0.628471221677027,0.547903277909307,0.518259005935281
45,40,0.504859286080816,0.521917114611354,0.569023833136082,0.633301345943206,0.701871557320928,0.761856371557453,0.800377692940984,0.804731476695921,0.772656734218412,0.718079213970817,0.656317071905061,0.600589183751047,0.555717304350573,0.524423908323414,0.509012520760233,0.506916378475759,0.512426596816381,0.519816718678199,0.525448061408313,0.528917992752881,0.530102250384857,0.528917992752881,0.525448061408313,0.519816718678199,0.512426596816381,0.506916378475759,0.509012520760233,0.524423908323414,0.555717304350573,0.600589183751047,0.656317071905061,0.718079213970817,0.772656734218412,0.804731476695921,0.800377692940984,0.761856371557453,0.701871557320928,0.633301345943206,0.569023833136082,0.521917114611353,0.504859286080816
36,41,0.376676865715652,0.398222678380204,0.456780426895952,0.536487853040954,0.621482698593269,0.695902705330957,0.743885615032078,0.749779983654231,0.710583217927502,0.642898443279328,0.565015298573478,0.493304555800607,0.436461519458928,0.401262627173542,0.393715979006997,0.410897750857153,0.444121586902719,0.484608314812949,0.523772303409098,0.553327910298013,0.565015298573478,0.553327910298013,0.523772303409098,0.484608314812949,0.444121586902719,0.410897750857153,0.393715979006997,0.401262627173542,0.436461519458928,0.493304555800607,0.565015298573478,0.642898443279328,0.710583217927502,0.749779983654231,0.743885615032078,0.695902705330957,0.621482698593269,0.536487853040953,0.456780426895952,0.398222678380204,0.376676865715652
40,41,0.522062726272263,0.53970181247402,0.588413726024568,0.654881540917282,0.725788331145537,0.787817170702709,0.827651133582174,0.83215327562327,0.798985563423145,0.742548275253549,0.678681544153942,0.621054688471182,0.574653767781726,0.54229402696943,0.526357485385078,0.524189915557489,0.529887898517438,0.537529844051638,0.543353078801026,0.546941250530589,0.548165862585877,0.546941250530589,0.543353078801026,0.537529844051638,0.529887898517438,0.524189915557489,0.526357485385078,0.54229402696943,0.574653767781726,0.621054688471182,0.678681544153942,0.742548275253549,0.798985563423145,0.83215327562327,0.827651133582174,0.787817170702709,0.725788331145537,0.654881540917282,0.588413726024568,0.53970181247402,0.522062726272263
42,41,0.456593277687773,0.482710287040774,0.553691748241009,0.650310039068234,0.753337537302207,0.843546620722684,0.901709667109424,0.908854595120799,0.861341776132237,0.779296883230592,0.68488991653166,0.597964899180563,0.529061946439725,0.486395196600898,0.477247438573942,0.498074524704228,0.538347186972947,0.587423648741481,0.63489673654704,0.67072291184937,0.68488991653166,0.67072291184937,0.63489673654704,0.587423648741481,0.538347186972947,0.498074524704228,0.477247438573942,0.486395196600898,0.529061946439725,0.597964899180563,0.68488991653166,0.779296883230592,0.861341776132237,0.908854595120799,0.901709667109424,0.843546620722684,0.753337537302207,0.650310039068234,0.553691748241009,0.482710287040774,0.456593277687773
46,41,0.507217883540201,0.536230606363263,0.615082110053586,0.722412917096628,0.836863549977851,0.937074531182714,1.00168638319668,1.00962350238146,0.956842717674224,0.865701128504111,0.760826825310302,0.664264029750118,0.587721488353403,0.540324078868133,0.530162066652211,0.553298348028954,0.598036226396136,0.652554022181336,0.705290670525773,0.745089059376811,0.760826825310302,0.745089059376811,0.705290670525773,0.652554022181336,0.598036226396136,0.553298348028954,0.530162066652211,0.540324078868133,0.587721488353403,0.664264029750118,0.760826825310302,0.865701128504111,0.956842717674224,1.00962350238146,1.00168638319668,0.937074531182714,0.836863549977851,0.722412917096628,0.615082110053585,0.536230606363263,0.507217883540201
37,42,0.46069186719542,0.487043314736052,0.558661937905875,0.656147518578095,0.760099838625913,0.851118679922533,0.909803824341159,0.917012888485087,0.869073572763215,0.78629220748312,0.69103780079313,0.603332504840755,0.533811047770244,0.490761301725033,0.481531429249836,0.502545468804231,0.543179636857387,0.592696631329984,0.640595859223634,0.676743626615398,0.69103780079313,0.676743626615398,0.640595859223634,0.592696631329984,0.543179636857387,0.502545468804231,0.481531429249836,0.490761301725033,0.533811047770244,0.603332504840755,0.69103780079313,0.78629220748312,0.869073572763215,0.917012888485087,0.909803824341159,0.851118679922533,0.760099838625913,0.656147518578094,0.558661937905875,0.487043314736051,0.46069186719542
41,42,0.321381810454651,0.339764761233151,0.389726404612507,0.457733015192352,0.53025086757232,0.593746236352043,0.634685396131155,0.639714488787736,0.606271692906738,0.548522843968757,0.482072715681976,0.420888898890874,0.372390252985131,0.342358454490729,0.335919632063924,0.350579170375444,0.378925845073095,0.413469240485643,0.446884070822361,0.472101001607317,0.482072715681976,0.472101001607317,0.446884070822361,0.413469240485642,0.378925845073095,0.350579170375444,0.335919632063924,0.342358454490729,0.372390252985131,0.420888898890874,0.482072715681976,0.548522843968757,0.606271692906738,0.639714488787736,0.634685396131155,0.593746236352043,0.53025086757232,0.457733015192352,0.389726404612507,0.339764761233151,0.321381810454651
43,42,0.477403250075839,0.504710584100826,0.578927139464343,0.679948964164162,0.787672106198056,0.881992613563799,0.942806534259164,0.950277103846746,0.900598811778426,0.814814591034481,0.716104875113759,0.625218110406089,0.553174794865224,0.5085634393359,0.498998757536176,0.520775071586528,0.562883225157374,0.614196425538178,0.66383317561098,0.701292186426323,0.716104875113759,0.701292186426323,0.66383317561098,0.614196425538178,0.562883225157374,0.520775071586528,0.498998757536176,0.5085634393359,0.553174794865224,0.625218110406089,0.716104875113759,0.814814591034481,0.900598811778426,0.950277103846746,0.942806534259164,0.881992613563799,0.787672106198056,0.679948964164161,0.578927139464342,0.504710584100826,0.477403250075839
47,42,0.278563704166862,0.294497471093907,0.337802661348229,0.396748664932425,0.459604871849088,0.514640672100815,0.550125455690201,0.554484515952616,0.525497346189871,0.475442449651766,0.417845556250293,0.364813336983481,0.322776227193513,0.296745603308613,0.291164633361539,0.303871062787822,0.328441074057035,0.358382209079602,0.387345139183006,0.409202386291171,0.417845556250293,0.409202386291171,0.387345139183006,0.358382209079602,0.328441074057035,0.303871062787822,0.291164633361539,0.296745603308613,0.322776227193513,0.364813336983481,0.417845556250293,0.475442449651766,0.525497346189871,0.554484515952616,0.550125455690201,0.514640672100815,0.459604871849088,0.396748664932424,0.337802661348229,0.294497471093907,0.278563704166862
38,43,0.436498814006115,0.474402224694271,0.576162035637601,0.714411218155316,0.861782743566628,0.990909583190746,1.07442470834688,1.08531993578809,1.01811780829749,0.900713494004875,0.763872924510701,0.635552401894665,0.532469710153418,0.468533003762849,0.456101710467607,0.489531309761658,0.551561830654653,0.62476696234577,0.693355455889967,0.74407040821866,0.763872924510701,0.74407040821866,0.693355455889967,0.62476696234577,0.551561830654653,0.489531309761658,0.456101710467607,0.468533003762849,0.532469710153418,0.635552401894665,0.763872924510701,0.900713494004875,1.01811780829749,1.08531993578809,1.07442470834688,0.990909583190746,0.861782743566627,0.714411218155316,0.5761620356376,0.474402224694271,0.436498814006115
42,43,0.477827952996979,0.519320182894473,0.630714946408606,0.782054014846534,0.94337915951541,1.08473215172239,1.17615476277462,1.18808158607544,1.11451654079808,0.985996001059184,0.836198917744713,0.695728587284057,0.58288568828033,0.512895244880073,0.499286915973394,0.53588173934435,0.603785513353736,0.683921946953189,0.759004623968002,0.814521434277638,0.836198917744713,0.814521434277638,0.759004623968002,0.683921946953189,0.603785513353736,0.53588173934435,0.499286915973394,0.512895244880073,0.58288568828033,0.695728587284057,0.836198917744713,0.985996001059184,1.11451654079808,1.18808158607544,1.17615476277462,1.08473215172239,0.943379159515409,0.782054014846533,0.630714946408606,0.519320182894473,0.477827952996979
44,43,0.389888686519209,0.423744702924322,0.514638418453597,0.638125104910966,0.769760034100358,0.885098477825703,0.959695707890932,0.969427523373754,0.909401359778639,0.804533689071532,0.682305201408616,0.567686974712761,0.475611637973595,0.418502207947437,0.407398350481861,0.437258277110295,0.492665067550585,0.558053223773882,0.619317714764924,0.664617233379518,0.682305201408616,0.664617233379518,0.619317714764924,0.558053223773882,0.492665067550585,0.437258277110295,0.407398350481861,0.418502207947437,0.475611637973595,0.567686974712761,0.682305201408616,0.804533689071532,0.909401359778639,0.969427523373754,0.959695707890932,0.885098477825703,0.769760034100358,0.638125104910965,0.514638418453597,0.423744702924321,0.389888686519209
48,43,0.28080628108473,0.290293965128783,0.31649505285309,0.352246656966112,0.390385890176314,0.423749865192157,0.445175694722105,0.44759729982788,0.429757102766677,0.399400702648684,0.365048165410149,0.334051922582341,0.30909386807661,0.291688261399324,0.283116339386029,0.281950450323956,0.285015272469166,0.289125710157436,0.292257902538867,0.294187902725753,0.294846595138966,0.294187902725753,0.292257902538867,0.289125710157436,0.285015272469166,0.281950450323956,0.283116339386029,0.291688261399324,0.30909386807661,0.334051922582341,0.365048165410149,0.399400702648684,0.429757102766677,0.44759729982788,0.445175694722105,0.423749865192157,0.390385890176313,0.352246656966112,0.31649505285309,0.290293965128783,0.28080628108473
39,44,0.45934272895042,0.485617006156127,0.557025893859682,0.654225987562006,0.757873882764023,0.848626174966654,0.907139459670824,0.914327412037358,0.866528486821342,0.78398954714896,0.68901409342563,0.601565642834512,0.532247779669735,0.489324105003168,0.480121262251826,0.501073762095052,0.541588932800789,0.590960916528075,0.638719871313257,0.674761779802505,0.68901409342563,0.674761779802505,0.638719871313257,0.590960916528075,0.541588932800789,0.501073762095052,0.480121262251826,0.489324105003168,0.532247779669735,0.601565642834512,0.68901409342563,0.78398954714896,0.866528486821342,0.914327412037358,0.907139459670824,0.848626174966654,0.757873882764022,0.654225987562006,0.557025893859681,0.485617006156127,0.45934272895042
43,44,0.461352338800349,0.487741565134331,0.559462864453564,0.657088205478654,0.761189556930209,0.852338887528835,0.911108165995139,0.91832756542498,0.87031952142929,0.787419476517368,0.692028508200523,0.604197473415528,0.534576346801017,0.491464882421086,0.482221777524999,0.503265943889565,0.543958367180333,0.593546351768318,0.641514250463808,0.677713841157966,0.692028508200523,0.677713841157966,0.641514250463808,0.593546351768318,0.543958367180333,0.503265943889565,0.482221777524999,0.491464882421086,0.534576346801017,0.604197473415528,0.692028508200523,0.787419476517368,0.87031952142929,0.91832756542498,0.911108165995139,0.852338887528835,0.761189556930209,0.657088205478654,0.559462864453564,0.487741565134331,0.461352338800349
49,44,0.319364698480349,0.330155167063534,0.359954010766768,0.40061478311003,0.443991037613299,0.481936327796554,0.506304207179774,0.509058330703851,0.488768438564431,0.454243703102027,0.415174108024453,0.379921670983205,0.351536545404501,0.33174091865824,0.321991958347958,0.320665977293217,0.324151640065858,0.328826495228876,0.332388779062464,0.334583793808469,0.335332933404366,0.334583793808469,0.332388779062464,0.328826495228876,0.324151640065858,0.320665977293217,0.321991958347958,0.33174091865824,0.351536545404501,0.379921670983205,0.415174108024453,0.454243703102027,0.488768438564431,0.509058330703851,0.506304207179774,0.481936327796554,0.443991037613299,0.40061478311003,0.359954010766768,0.330155167063534,0.319364698480349
40,45,0.417139036737414,0.431233035517346,0.470154873207622,0.523264047418093,0.579920055758614,0.629482395839036,0.661310565269213,0.664907870918072,0.638406175198986,0.593311601619222,0.542280747758639,0.496235684857182,0.459160378795138,0.433304269112881,0.420570639089359,0.418838705464452,0.423391513017351,0.429497587323207,0.43415047367539,0.437017497930513,0.437995988574285,0.437017497930513,0.43415047367539,0.429497587323207,0.423391513017351,0.418838705464452,0.420570639089359,0.433304269112881,0.459160378795138,0.496235684857182,0.542280747758639,0.593311601619222,0.638406175198986,0.664907870918072,0.661310565269213,0.629482395839036,0.579920055758614,0.523264047418093,0.470154873207621,0.431233035517346,0.417139036737414
46,45,0.397112142113938,0.410529486340998,0.44758268198791,0.498142078446168,0.552078025107262,0.599260871362684,0.629560966603924,0.632985565181966,0.607756219017266,0.564826641262961,0.516245784748119,0.472411350777177,0.437116034556039,0.412501279765977,0.400378992830002,0.398730209543822,0.403064436266176,0.408877357220471,0.413306857947086,0.416036236027712,0.416967749219635,0.416036236027712,0.413306857947086,0.408877357220471,0.403064436266176,0.398730209543822,0.400378992830002,0.412501279765977,0.437116034556039,0.472411350777177,0.516245784748119,0.564826641262961,0.607756219017266,0.632985565181966,0.629560966603924,0.599260871362684,0.552078025107262,0.498142078446168,0.44758268198791,0.410529486340997,0.397112142113938
41,46,0.445666872069292,0.460724749175036,0.502308423036596,0.559049695044335,0.619580366588619,0.672532239059813,0.706537113848282,0.7103804366141,0.68206630919981,0.63388775053079,0.579366933690079,0.530172882425959,0.49056202314768,0.462937632929735,0.449333159210237,0.447482779904381,0.452346950654507,0.458870614941114,0.463841708806818,0.466904806765525,0.467950215672756,0.466904806765525,0.463841708806818,0.458870614941114,0.452346950654507,0.447482779904381,0.449333159210237,0.462937632929735,0.49056202314768,0.530172882425959,0.579366933690079,0.63388775053079,0.68206630919981,0.7103804366141,0.706537113848282,0.672532239059813,0.619580366588619,0.559049695044335,0.502308423036595,0.460724749175036,0.445666872069292
45,46,0.419063017803269,0.455452389683195,0.553147439696331,0.685874305785587,0.827359125893872,0.951328037964098,1.03150717993917,1.04196720123742,0.977449439801728,0.864734800788076,0.73336028115572,0.610165478035784,0.51120038924687,0.449817612779445,0.437882883253631,0.469977148609235,0.529529881508444,0.599810859189944,0.665659608760221,0.714348769620834,0.73336028115572,0.714348769620834,0.665659608760221,0.599810859189944,0.529529881508444,0.469977148609235,0.437882883253631,0.449817612779445,0.51120038924687,0.610165478035784,0.73336028115572,0.864734800788076,0.977449439801728,1.04196720123742,1.03150717993917,0.951328037964098,0.827359125893872,0.685874305785586,0.55314743969633,0.455452389683194,0.419063017803269
47,46,0.472746565369016,0.49978753831515,0.573280170876927,0.673316608933358,0.779988998363451,0.873389485046218,0.933610214860669,0.941007915050851,0.891814194763093,0.806866730092262,0.709119848053525,0.61911961063112,0.547779019685563,0.503602812046437,0.49413142602435,0.515695329646844,0.557392752049156,0.608205433433841,0.657358016934833,0.694451645229699,0.709119848053525,0.694451645229699,0.657358016934833,0.608205433433841,0.557392752049156,0.515695329646844,0.49413142602435,0.503602812046437,0.547779019685563,0.61911961063112,0.709119848053525,0.806866730092262,0.891814194763093,0.941007915050851,0.933610214860669,0.873389485046218,0.779988998363451,0.673316608933357,0.573280170876927,0.49978753831515,0.472746565369016
42,47,0.530540646270831,0.576610187257215,0.700293721163714,0.868328108167421,1.04745020844543,1.20439688217484,1.30590498953273,1.31914754786839,1.23746700486207,1.09476842520702,0.928446130973954,0.772479491858254,0.6471880680539,0.569476467379527,0.554366904266837,0.594998770024419,0.670393505558855,0.759370374754204,0.842735970545195,0.904377245895102,0.928446130973954,0.904377245895102,0.842735970545195,0.759370374754204,0.670393505558855,0.594998770024419,0.554366904266837,0.569476467379527,0.6471880680539,0.772479491858254,0.928446130973954,1.09476842520702,1.23746700486207,1.31914754786839,1.30590498953273,1.20439688217484,1.04745020844543,0.868328108167421,0.700293721163714,0.576610187257215,0.530540646270831
46,47,0.352077409986156,0.38265008105999,0.464728953964113,0.57623994219983,0.695108959268446,0.799261918671265,0.866624733909592,0.875412761128961,0.821207915128814,0.726510276622137,0.616135467475773,0.512632878691898,0.429486977814029,0.377916001521018,0.367888992498937,0.394853113267796,0.444886571401755,0.503933405749266,0.559256486561932,0.600162872766242,0.616135467475773,0.600162872766242,0.559256486561932,0.503933405749266,0.444886571401755,0.394853113267796,0.367888992498937,0.377916001521018,0.429486977814029,0.512632878691898,0.616135467475773,0.726510276622137,0.821207915128814,0.875412761128961,0.866624733909592,0.799261918671265,0.695108959268446,0.57623994219983,0.464728953964113,0.382650081059989,0.352077409986156
