Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
807,824,0.0615921321690264,0.057707089986057,0.0504107912521877,0.0419774070013518,0.0346811082674825,0.0307960660845132,0.0318004916245004,0.0359887566119942,0.0408877000475921,0.0446779851041476,0.0461940991267698,0.0446779851041476,0.0408877000475921,0.0359887566119942,0.0318004916245004,0.0307960660845132,0.0346811082674825,0.0419774070013518,0.0504107912521877,0.057707089986057,0.0615921321690264
816,824,0.0885320117396298,0.0818308194664148,0.0692456534898889,0.0546991629455928,0.042113996969067,0.0354128046958519,0.037145308064049,0.0443695202220028,0.052819560234813,0.0593573087940472,0.0619724082177409,0.0593573087940472,0.052819560234813,0.0443695202220028,0.037145308064049,0.0354128046958519,0.042113996969067,0.0546991629455928,0.0692456534898889,0.0818308194664148,0.0885320117396298
830,824,0.139304791453706,0.128760490315979,0.108957778423175,0.0860689296120126,0.0662662177192089,0.0557219165814823,0.0584480041926994,0.0698152751753218,0.0831113817319185,0.0933985047931153,0.097513354017594,0.0933985047931153,0.0831113817319185,0.0698152751753218,0.0584480041926994,0.0557219165814823,0.0662662177192089,0.0860689296120126,0.108957778423175,0.128760490315979,0.139304791453706
851,824,0.146986333365997,0.137714887722911,0.120302660539555,0.100176839509441,0.0827646123260847,0.0734931666829987,0.0758901745809673,0.0858852452498551,0.097576312072966,0.106621624895489,0.110239750024498,0.106621624895489,0.097576312072966,0.0858852452498551,0.0758901745809673,0.0734931666829987,0.0827646123260847,0.100176839509441,0.120302660539555,0.137714887722911,0.146986333365997
785,825,0.153334739116194,0.145019278264123,0.131926850539587,0.117242100524228,0.104149672799692,0.095834211947621,0.0942890695765271,0.0967424254023862,0.0993284747524804,0.100419510396192,0.100625922545002,0.100419510396192,0.0993284747524804,0.0967424254023862,0.0942890695765271,0.095834211947621,0.104149672799692,0.117242100524228,0.131926850539587,0.145019278264123,0.153334739116194
793,825,0.128083999455149,0.120004854874132,0.104831827246368,0.0872941719363553,0.0721211443085915,0.0640419997275744,0.0661307541802276,0.0748404661431777,0.0850280704075334,0.0929101626816964,0.0960629995913616,0.0929101626816964,0.0850280704075334,0.0748404661431777,0.0661307541802276,0.0640419997275744,0.0721211443085915,0.0872941719363553,0.104831827246368,0.120004854874132,0.128083999455149
826,825,0.0205303264827762,0.0189763386936184,0.0160578738212976,0.0126845832545891,0.00976611838226831,0.00821213059311048,0.00861389328981958,0.0102891679308141,0.0122487086308009,0.0137647942787598,0.0143712285379433,0.0137647942787598,0.0122487086308009,0.0102891679308141,0.00861389328981958,0.00821213059311048,0.00976611838226831,0.0126845832545891,0.0160578738212976,0.0189763386936184,0.0205303264827762
828,825,0.0718225073692604,0.0663860960422333,0.05617625037928,0.0443752599376846,0.0341654142747312,0.0287290029477041,0.030134514168838,0.0359952307701696,0.0428504128581526,0.0481542287869595,0.0502757551584823,0.0481542287869595,0.0428504128581526,0.0359952307701696,0.030134514168838,0.0287290029477041,0.0341654142747312,0.0443752599376846,0.05617625037928,0.0663860960422333,0.0718225073692604
832,825,0.0349284230971101,0.0330342278445361,0.0300518778723982,0.0267068096604057,0.0237244596882679,0.0218302644356938,0.021478293402946,0.0220371481724998,0.0226262294620414,0.0228747586263862,0.0229217776574785,0.0228747586263862,0.0226262294620414,0.0220371481724998,0.021478293402946,0.0218302644356938,0.0237244596882679,0.0267068096604057,0.0300518778723982,0.0330342278445361,0.0349284230971101
793,826,0.134257187781933,0.125788657475688,0.109884344461521,0.0915014372113791,0.0755971241972117,0.0671285938909666,0.0693180187994105,0.0784475075685819,0.0891261177352372,0.0973880985218177,0.10069289083645,0.0973880985218177,0.0891261177352372,0.0784475075685819,0.0693180187994105,0.0671285938909666,0.0755971241972117,0.0915014372113791,0.109884344461521,0.125788657475688,0.134257187781933
818,826,0.0696050533511146,0.0643364862359225,0.0544418601903179,0.0430052145012425,0.0331105884556379,0.0278420213404458,0.0292041386921784,0.0348839110456294,0.0415274456762496,0.0466675111544858,0.0487235373457802,0.0466675111544858,0.0415274456762496,0.0348839110456294,0.0292041386921784,0.0278420213404458,0.0331105884556379,0.0430052145012425,0.0544418601903179,0.0643364862359225,0.0696050533511146
825,826,0.00992826337565323,0.00930201907041972,0.00812590171668849,0.00676649334679135,0.00559037599306012,0.00496413168782661,0.0051260387521065,0.00580116066165092,0.00659083945629903,0.00720180951018538,0.00744619753173992,0.00720180951018538,0.00659083945629903,0.00580116066165092,0.0051260387521065,0.00496413168782661,0.00559037599306012,0.00676649334679135,0.00812590171668849,0.00930201907041972,0.00992826337565323
828,826,0.041911358859149,0.0392677193003411,0.0343028352508727,0.0285642030378508,0.0235993189883823,0.0209556794295745,0.0216391569740468,0.0244891293764689,0.027822694381112,0.0304018549262904,0.0314335191443617,0.0304018549262904,0.027822694381112,0.0244891293764689,0.0216391569740468,0.0209556794295745,0.0235993189883823,0.0285642030378508,0.0343028352508727,0.0392677193003411,0.041911358859149
792,827,0.0814585562614057,0.0770409960949218,0.0700856885987556,0.0622844653260287,0.0553291578298625,0.0509115976633786,0.0500907460579752,0.0513940829581577,0.0527679128397202,0.0533475217977341,0.0534571775465475,0.0533475217977341,0.0527679128397202,0.0513940829581577,0.0500907460579752,0.0509115976633786,0.0553291578298625,0.0622844653260287,0.0700856885987556,0.0770409960949218,0.0814585562614057
813,827,0.135013369078497,0.127691490216932,0.116163425626384,0.103233299126174,0.0917052345356253,0.0843833556740607,0.0830228363395004,0.0851830502447564,0.0874601026424841,0.0884207746916965,0.0886025234577637,0.0884207746916965,0.0874601026424841,0.0851830502447564,0.0830228363395004,0.0843833556740607,0.0917052345356253,0.103233299126174,0.116163425626384,0.127691490216932,0.135013369078497
820,827,0.101572425111177,0.0960640743647631,0.0873913519129626,0.0776638388926999,0.0689911164408994,0.0634827656944855,0.0624592281799037,0.0640843869816825,0.0657974449974999,0.0665201718684832,0.0666569039792098,0.0665201718684832,0.0657974449974999,0.0640843869816825,0.0624592281799037,0.0634827656944855,0.0689911164408994,0.0776638388926999,0.0873913519129626,0.0960640743647631,0.101572425111177
838,827,0.0966851449925593,0.0893668232485071,0.0756226580218725,0.0597365449677105,0.0459923797410759,0.0386740579970237,0.0405661119113396,0.0484556197427325,0.05768384496633,0.0648236710580882,0.0676796014947915,0.0648236710580882,0.05768384496633,0.0484556197427325,0.0405661119113396,0.0386740579970237,0.0459923797410759,0.0597365449677105,0.0756226580218725,0.0893668232485071,0.0966851449925593
865,827,0.229041898280624,0.214594640081384,0.18746198443891,0.156100862982025,0.128968207339551,0.114520949140312,0.118256093943042,0.133830943026124,0.152048583243214,0.166143469291252,0.171781423710468,0.166143469291252,0.152048583243214,0.133830943026124,0.118256093943042,0.114520949140312,0.128968207339551,0.156100862982025,0.18746198443891,0.214594640081384,0.229041898280624
818,828,0.0972311351456604,0.0910980943133956,0.0795799444576789,0.0662667582608116,0.0547486084050949,0.0486155675728302,0.0502011830075133,0.0568129001974182,0.0645465151005422,0.0705299695710444,0.0729233513592453,0.0705299695710444,0.0645465151005422,0.0568129001974182,0.0502011830075133,0.0486155675728302,0.0547486084050949,0.0662667582608116,0.0795799444576789,0.0910980943133956,0.0972311351456604
825,828,0.0745297985511932,0.0688884661070106,0.0582937685898871,0.0460479493817834,0.0354532518646599,0.0298119194204773,0.0312704102475099,0.0373520418092872,0.0444656244279273,0.0499693633978615,0.0521708589858353,0.0499693633978615,0.0444656244279273,0.0373520418092872,0.0312704102475099,0.0298119194204773,0.0354532518646599,0.0460479493817834,0.0582937685898871,0.0688884661070106,0.0745297985511932
826,828,0.0481957045776678,0.045582014444802,0.0414668427462473,0.0368511771924629,0.0327360054939082,0.0301223153610424,0.0296366509533751,0.0304077822266178,0.0312206213211296,0.0315635522960092,0.0316284311290945,0.0315635522960092,0.0312206213211296,0.0304077822266178,0.0296366509533751,0.0301223153610424,0.0327360054939082,0.0368511771924629,0.0414668427462473,0.045582014444802,0.0481957045776678
832,828,0.0299091488007529,0.0282871526542505,0.025733371487417,0.0228689953138064,0.0203152141469729,0.0186932180004705,0.0183918258087091,0.0188703721895211,0.0193748014875646,0.0195876165848007,0.0196278789004941,0.0195876165848007,0.0193748014875646,0.0188703721895211,0.0183918258087091,0.0186932180004705,0.0203152141469729,0.0228689953138064,0.025733371487417,0.0282871526542505,0.0299091488007529
837,828,0.0600330480581297,0.0562463481036938,0.0491347408721923,0.0409148312150022,0.0338032239835007,0.0300165240290648,0.0309955245050897,0.0350777717730425,0.0398527080570507,0.0435470494760125,0.0450247860435973,0.0435470494760125,0.0398527080570507,0.0350777717730425,0.0309955245050897,0.0300165240290648,0.0338032239835007,0.0409148312150022,0.0491347408721923,0.0562463481036938,0.0600330480581297
841,828,0.0800314691636587,0.0756913010282449,0.0688578448150402,0.0611932925759052,0.0543598363627005,0.0500196682272867,0.0492131972687914,0.0504937007754099,0.0518434622841893,0.052412916968623,0.052520651638651,0.052412916968623,0.0518434622841893,0.0504937007754099,0.0492131972687914,0.0500196682272867,0.0543598363627005,0.0611932925759052,0.0688578448150402,0.0756913010282449,0.0800314691636587
796,829,0.148024267149728,0.138687351837207,0.121152169421008,0.100884231303584,0.0833490488873854,0.0740121335748641,0.0764260677776135,0.086491717943795,0.0982653404232426,0.107374526093995,0.111018200362296,0.107374526093995,0.0982653404232426,0.086491717943795,0.0764260677776135,0.0740121335748641,0.0833490488873854,0.100884231303584,0.121152169421008,0.138687351837207,0.148024267149728
821,829,0.094947754010894,0.0877609393996079,0.07426375098329,0.0586631046319616,0.0451659162156437,0.0379791016043576,0.0398371561136169,0.0475848928409059,0.0566472907775765,0.0636588172276117,0.0664634278076258,0.0636588172276117,0.0566472907775765,0.0475848928409059,0.0398371561136169,0.0379791016043576,0.0451659162156437,0.0586631046319616,0.07426375098329,0.0877609393996079,0.094947754010894
835,829,0.0822426346249599,0.0777825532856832,0.0707602975600136,0.0628839837055463,0.0558617279798766,0.0514016466405999,0.0505728939378407,0.0518887760918401,0.0532758297565726,0.0538610177337117,0.0539717289726299,0.0538610177337117,0.0532758297565726,0.0518887760918401,0.0505728939378407,0.0514016466405999,0.0558617279798766,0.0628839837055463,0.0707602975600136,0.0777825532856832,0.0822426346249599
847,829,0.146951722759224,0.135828607744218,0.114938855155061,0.0907935567078527,0.0699038041186954,0.0587806891036895,0.0616564212783008,0.0736476818554534,0.0876736585938876,0.0985254781207226,0.102866205931457,0.0985254781207226,0.0876736585938876,0.0736476818554534,0.0616564212783008,0.0587806891036895,0.0699038041186953,0.0907935567078527,0.114938855155061,0.135828607744218,0.146951722759224
853,829,0.154373349400526,0.144635953515262,0.126348649047815,0.105211375052974,0.0869240705855271,0.0771866747002632,0.0797041477827948,0.0902015355420306,0.102480154255888,0.111980052680536,0.115780012050395,0.111980052680536,0.102480154255888,0.0902015355420306,0.0797041477827948,0.0771866747002632,0.0869240705855271,0.105211375052974,0.126348649047815,0.144635953515262,0.154373349400526
791,830,0.12359511683097,0.115799117153939,0.101157849467809,0.0842348257786455,0.0695935580925152,0.0617975584154848,0.0638131095514976,0.0722175774960035,0.0820481429424053,0.0896539962858495,0.0926963376232273,0.0896539962858495,0.0820481429424053,0.0722175774960035,0.0638131095514976,0.0617975584154848,0.0695935580925152,0.0842348257786455,0.101157849467809,0.115799117153939,0.12359511683097
807,830,0.131811598204157,0.121834474155473,0.103096948503067,0.0814392889827529,0.0627017633303466,0.0527246392816628,0.055304090864981,0.0660599172784402,0.0786408273593416,0.0883746069190332,0.0922681187429098,0.0883746069190332,0.0786408273593416,0.0660599172784402,0.055304090864981,0.0527246392816628,0.0627017633303466,0.0814392889827529,0.103096948503067,0.121834474155473,0.131811598204157
824,830,0.09079711568987,0.0858731182620732,0.0781204414608612,0.0694248715351775,0.0616721947339655,0.0567481973061687,0.0558332417557554,0.0572859956067933,0.0588173238848705,0.0594633802849716,0.0595856071714772,0.0594633802849716,0.0588173238848705,0.0572859956067933,0.0558332417557554,0.0567481973061687,0.0616721947339655,0.0694248715351775,0.0781204414608612,0.0858731182620732,0.09079711568987
831,830,0.0910353538999653,0.0860984366307748,0.078325417951624,0.0696070321358196,0.0618340134566687,0.0568970961874783,0.0559797399289479,0.0574363055913473,0.0589716518484679,0.0596194034050638,0.0597419509968522,0.0596194034050638,0.0589716518484679,0.0574363055913473,0.0559797399289479,0.0568970961874783,0.0618340134566687,0.0696070321358196,0.078325417951624,0.0860984366307748,0.0910353538999653
851,830,0.353109284718936,0.326381628090979,0.276185785155549,0.218167213450961,0.167971370515531,0.141243713887574,0.148153790966997,0.176967508600062,0.210670431713851,0.236746194277711,0.247176499303255,0.236746194277711,0.210670431713851,0.176967508600062,0.148153790966997,0.141243713887574,0.167971370515531,0.218167213450961,0.276185785155549,0.326381628090979,0.353109284718936
857,830,0.285225522689636,0.263636144664513,0.22309023959294,0.176225492172551,0.135679587100978,0.114090209075855,0.119671853150642,0.142946255802117,0.170169934921601,0.19123274275099,0.199657865882745,0.19123274275099,0.170169934921601,0.142946255802117,0.119671853150642,0.114090209075855,0.135679587100978,0.176225492172551,0.22309023959294,0.263636144664513,0.285225522689636
790,831,0.139373293110417,0.130582054621914,0.114071679899603,0.0949882597660227,0.0784778850437117,0.0696866465552085,0.071959503335163,0.0814368872666714,0.092522424580223,0.101099242617787,0.104529969832813,0.101099242617787,0.092522424580223,0.0814368872666714,0.071959503335163,0.0696866465552085,0.0784778850437117,0.0949882597660227,0.114071679899603,0.130582054621914,0.139373293110417
791,831,0.128685911693462,0.12056880034049,0.105324469262957,0.0877043982772364,0.0724600671997032,0.064342955846731,0.0664415260989629,0.0751921680941183,0.0854276475318905,0.0933467805591805,0.0965144337700965,0.0933467805591805,0.0854276475318905,0.0751921680941183,0.0664415260989629,0.064342955846731,0.0724600671997032,0.0877043982772364,0.105324469262957,0.12056880034049,0.128685911693462
819,831,0.0663315610750304,0.0621475702995284,0.0542898315260248,0.0452075100865207,0.0373497713130171,0.0331657805375152,0.0342474952258157,0.0387580413789177,0.0440339516982702,0.048115893918272,0.0497486708062728,0.048115893918272,0.0440339516982702,0.0387580413789177,0.0342474952258157,0.0331657805375152,0.0373497713130171,0.0452075100865207,0.0542898315260248,0.0621475702995284,0.0663315610750304
830,831,0.0859016476629722,0.0812431352320187,0.0739084560854111,0.0656817213669188,0.0583470422203111,0.0536885297893576,0.0528229054936769,0.0541973318562845,0.0556460961832157,0.056257319445433,0.0563729562788255,0.056257319445433,0.0556460961832157,0.0541973318562845,0.0528229054936769,0.0536885297893576,0.0583470422203111,0.0656817213669188,0.0739084560854111,0.0812431352320187,0.0859016476629722
836,831,0.0621731636921631,0.0588014651996266,0.0534928335305265,0.0475385574692386,0.0422299258001385,0.0388582273076019,0.0382317131196271,0.0392264837387017,0.0402750580571253,0.0407174440295503,0.040801138672982,0.0407174440295503,0.0402750580571253,0.0392264837387017,0.0382317131196271,0.0388582273076019,0.0422299258001385,0.0475385574692386,0.0534928335305265,0.0588014651996266,0.0621731636921631
857,831,0.150284048736714,0.138908702278489,0.117545246734993,0.0928524214964065,0.0714889659529106,0.0601136194946855,0.0630545627253486,0.0753177411022644,0.0896617755386116,0.100759674522246,0.1051988341157,0.100759674522246,0.0896617755386116,0.0753177411022644,0.0630545627253486,0.0601136194946855,0.0714889659529106,0.0928524214964065,0.117545246734993,0.138908702278489,0.150284048736714
785,832,0.19258341848662,0.182139471560999,0.165695810444065,0.147252244596692,0.130808583479758,0.120364636554137,0.118423988260157,0.121505322955943,0.124753316379265,0.126123621472343,0.126382868381844,0.126123621472343,0.124753316379265,0.121505322955943,0.118423988260157,0.120364636554137,0.130808583479758,0.147252244596692,0.165695810444065,0.182139471560999,0.19258341848662
789,832,0.257090820978623,0.240874323039971,0.210418948862504,0.175217282605431,0.144761908427963,0.128545410489312,0.132737968492963,0.150220144319509,0.170668752695809,0.186489726294494,0.192818115733967,0.186489726294494,0.170668752695809,0.150220144319509,0.132737968492963,0.128545410489312,0.144761908427963,0.175217282605431,0.210418948862504,0.240874323039971,0.257090820978623
825,832,0.0426125175209935,0.0403016079169704,0.0366631544978702,0.0325821864737442,0.028943733054644,0.0266328234506209,0.0262034203894478,0.0268852206697837,0.0276038971672051,0.0279071016187968,0.027964464623152,0.0279071016187968,0.0276038971672051,0.0268852206697837,0.0262034203894478,0.0266328234506209,0.028943733054644,0.0325821864737442,0.0366631544978702,0.0403016079169704,0.0426125175209935
828,832,0.0392144996838277,0.037087867200974,0.0337395522279703,0.0299840097582498,0.0266356947852461,0.0245090623023923,0.0241139008055784,0.0247413328005196,0.0254027004201873,0.0256817266679376,0.025734515417512,0.0256817266679376,0.0254027004201873,0.0247413328005196,0.0241139008055784,0.0245090623023923,0.0266356947852461,0.0299840097582498,0.0337395522279703,0.037087867200974,0.0392144996838277
837,832,0.0540875495622393,0.0511543401436717,0.0465360955272036,0.0413561725114353,0.0367379278949671,0.0338047184763996,0.0332596824000416,0.0341250831930374,0.0350372905193083,0.0354221442373473,0.0354949544002195,0.0354221442373473,0.0350372905193083,0.0341250831930374,0.0332596824000416,0.0338047184763996,0.0367379278949671,0.0413561725114353,0.0465360955272036,0.0511543401436717,0.0540875495622393
839,832,0.234999918497095,0.22225569214783,0.202190314491539,0.17968455306624,0.15961917540995,0.146874949060684,0.144506872958906,0.148266871654859,0.152230235664897,0.153902350469588,0.154218696513719,0.153902350469588,0.152230235664897,0.148266871654859,0.144506872958906,0.146874949060684,0.15961917540995,0.17968455306624,0.202190314491539,0.22225569214783,0.234999918497095
844,832,0.073268574997504,0.069295163814947,0.0630391547190063,0.0560222796519377,0.0497662705559969,0.04579285937344,0.0450545375792344,0.0462268347791944,0.0474625374767485,0.0479838715680769,0.048082502342112,0.0479838715680769,0.0474625374767485,0.0462268347791944,0.0450545375792344,0.04579285937344,0.0497662705559969,0.0560222796519377,0.0630391547190063,0.069295163814947,0.073268574997504
867,832,0.330313958532127,0.30531173274785,0.258356333104206,0.204083208840773,0.157127809197129,0.132125583412851,0.138589573493664,0.165543192509886,0.197070389413475,0.221462804812771,0.231219770972489,0.221462804812771,0.197070389413475,0.165543192509886,0.138589573493664,0.132125583412851,0.157127809197129,0.204083208840773,0.258356333104206,0.30531173274785,0.330313958532127
696,833,0.81246851040907,0.761220496675575,0.664974226980962,0.553728538632643,0.45748226893803,0.406234255204535,0.419483741681975,0.474731600389792,0.539354095756175,0.589352157935195,0.609351382806802,0.589352157935195,0.539354095756175,0.474731600389792,0.419483741681975,0.406234255204535,0.45748226893803,0.553728538632643,0.664974226980962,0.761220496675575,0.81246851040907
731,833,0.621712522368187,0.587996574039758,0.534911889437551,0.475370959410752,0.422286274808545,0.388570326480117,0.382305377216253,0.392252777574144,0.402738198384084,0.407161922100935,0.407998842804123,0.407161922100935,0.402738198384084,0.392252777574144,0.382305377216253,0.388570326480117,0.422286274808545,0.475370959410752,0.534911889437551,0.587996574039758,0.621712522368187
760,833,0.287217035326918,0.26910026848322,0.235076096606031,0.195749456384346,0.161725284507157,0.143608517663459,0.148292364701098,0.167823123103328,0.190667924220869,0.208342818702526,0.215412776495188,0.208342818702526,0.190667924220869,0.167823123103328,0.148292364701098,0.143608517663459,0.161725284507157,0.195749456384346,0.235076096606031,0.26910026848322,0.287217035326918
802,833,0.136130637061089,0.125826594994311,0.106475101356704,0.0841077905288203,0.0647562968912132,0.0544522548244354,0.0571162266758463,0.0682244866600311,0.0812176323881387,0.0912703563557268,0.095291445942762,0.0912703563557268,0.0812176323881387,0.0682244866600311,0.0571162266758463,0.0544522548244354,0.0647562968912132,0.0841077905288203,0.106475101356704,0.125826594994311,0.136130637061089
810,833,0.174595197660137,0.161379684237247,0.136560305369867,0.107872971354325,0.0830535924869454,0.069838079064055,0.0732547727782656,0.0875017409073328,0.104166181004002,0.117059364831212,0.122216638362096,0.117059364831212,0.104166181004002,0.0875017409073329,0.0732547727782657,0.069838079064055,0.0830535924869453,0.107872971354325,0.136560305369867,0.161379684237247,0.174595197660137
817,833,0.0679797088209246,0.0642931169194822,0.0584886956278494,0.0519783312061531,0.0461739099145203,0.0424873180130779,0.0418022917164978,0.0428899670576326,0.0440364709929393,0.0445201727672421,0.0446116839137318,0.0445201727672421,0.0440364709929393,0.0428899670576326,0.0418022917164978,0.0424873180130779,0.0461739099145203,0.0519783312061531,0.0584886956278494,0.0642931169194822,0.0679797088209246
840,833,0.181185506936593,0.167471157796162,0.141714941117791,0.11194476859344,0.0861885519150688,0.0724742027746374,0.0760198637719196,0.0908046011379457,0.108098060907709,0.121477913727642,0.126829854855615,0.121477913727642,0.108098060907709,0.0908046011379457,0.0760198637719197,0.0724742027746374,0.0861885519150688,0.11194476859344,0.141714941117791,0.167471157796162,0.181185506936593
848,833,0.126635048638935,0.11976753253967,0.108954847617422,0.0968271064208473,0.0860144214985998,0.0791469053993344,0.0778708137553575,0.0798969745335804,0.082032723334664,0.082933780411518,0.0831042506693012,0.082933780411518,0.082032723334664,0.0798969745335804,0.0778708137553575,0.0791469053993344,0.0860144214985998,0.0968271064208473,0.108954847617422,0.11976753253967,0.126635048638935
798,834,0.268801497162449,0.254224185200947,0.231272672750923,0.205529760138057,0.182578247688033,0.168000935726531,0.165292243716663,0.169593067671262,0.174126508306098,0.1760391343436,0.176400982512857,0.1760391343436,0.174126508306098,0.169593067671262,0.165292243716663,0.168000935726531,0.182578247688033,0.205529760138057,0.231272672750923,0.254224185200947,0.268801497162449
800,834,0.186016413600088,0.171936401986051,0.145493453345053,0.11492952569507,0.0884865770540726,0.0744065654400352,0.07804676356464,0.0932257029144071,0.110980254144791,0.124716850841413,0.130211489520062,0.124716850841413,0.110980254144791,0.0932257029144072,0.07804676356464,0.0744065654400352,0.0884865770540726,0.11492952569507,0.145493453345053,0.171936401986051,0.186016413600088
839,834,0.294345302584728,0.275778906575537,0.240910309192423,0.200607644684668,0.165739047301554,0.147172651292364,0.15197274391913,0.171988224494892,0.195399997023554,0.213513554105691,0.220758976938546,0.213513554105691,0.195399997023554,0.171988224494892,0.15197274391913,0.147172651292364,0.165739047301554,0.200607644684668,0.240910309192423,0.275778906575537,0.294345302584728
843,834,0.205813890427127,0.190235362105566,0.160978125989463,0.127161320608514,0.0979040844924117,0.0823255561708507,0.0863531756881323,0.103147589146986,0.122791733396369,0.137990297612526,0.144069723298989,0.137990297612526,0.122791733396369,0.103147589146986,0.0863531756881323,0.0823255561708507,0.0979040844924117,0.127161320608514,0.160978125989463,0.190235362105566,0.205813890427127
849,834,0.164837754727686,0.152360804677529,0.128928483851624,0.101844372767136,0.0784120519412315,0.0659351018910744,0.0691608499528223,0.0826116107386015,0.0983447404359948,0.11051737463127,0.11538642830938,0.11051737463127,0.0983447404359948,0.0826116107386015,0.0691608499528223,0.0659351018910744,0.0784120519412315,0.101844372767136,0.128928483851624,0.152360804677529,0.164837754727686
854,834,0.16535208069456,0.152836200125065,0.129330765884792,0.102162147087593,0.0786567128473202,0.0661408322778242,0.0693766453031085,0.0828693750877846,0.0986515952205393,0.110862210410291,0.115746456486192,0.110862210410291,0.0986515952205393,0.0828693750877846,0.0693766453031085,0.0661408322778242,0.0786567128473201,0.102162147087593,0.129330765884792,0.152836200125065,0.16535208069456
796,835,0.159055926359014,0.150430201121852,0.136849272025044,0.121616608308354,0.108035679211546,0.0994099539743837,0.0978071596395352,0.100352054461279,0.10303459383468,0.104166337926081,0.104380451673103,0.104166337926081,0.10303459383468,0.100352054461279,0.0978071596395352,0.0994099539743837,0.108035679211546,0.121616608308354,0.136849272025044,0.150430201121852,0.159055926359014
797,835,0.156271995950511,0.147797245400887,0.134454021131267,0.119487972288314,0.106144748018693,0.0976699974690695,0.096095256586799,0.0985956085220071,0.101231195838326,0.102343131194128,0.102553497342523,0.102343131194128,0.101231195838326,0.0985956085220071,0.096095256586799,0.0976699974690695,0.106144748018693,0.119487972288314,0.134454021131267,0.147797245400887,0.156271995950511
816,835,0.162036806000927,0.151816022853176,0.132620893526913,0.110434315474478,0.0912391861482144,0.0810184030004636,0.083660849375248,0.094679352183311,0.107567510445231,0.117539006199134,0.121527604500695,0.117539006199134,0.107567510445231,0.094679352183311,0.083660849375248,0.0810184030004636,0.0912391861482144,0.110434315474478,0.132620893526913,0.151816022853176,0.162036806000927
829,835,0.194719240394163,0.179980491736636,0.15230040279445,0.120306533757378,0.0926264448151926,0.0778876961576652,0.0816982019081479,0.0975872919243116,0.116172494499779,0.130551761482733,0.136303468275914,0.130551761482733,0.116172494499779,0.0975872919243116,0.0816982019081479,0.0778876961576652,0.0926264448151926,0.120306533757378,0.15230040279445,0.179980491736636,0.194719240394163
847,835,0.0533414125098089,0.0504486666775462,0.0458941306863241,0.0407856646421155,0.0362311286508933,0.0333383828186306,0.0328008655079548,0.0336543281081118,0.0345539515460176,0.0349334962119528,0.0350053019595621,0.0349334962119528,0.0345539515460176,0.0336543281081118,0.0328008655079548,0.0333383828186306,0.0362311286508933,0.0407856646421155,0.0458941306863241,0.0504486666775462,0.0533414125098089
851,835,0.0811438676394665,0.0767433732790185,0.0698149353498025,0.0620438495643305,0.0551154116351145,0.0507149172746666,0.0498972367622996,0.0511955386445311,0.0525640611814505,0.0531414310088852,0.0532506631383999,0.0531414310088852,0.0525640611814505,0.0511955386445311,0.0498972367622996,0.0507149172746666,0.0551154116351145,0.0620438495643305,0.0698149353498025,0.0767433732790185,0.0811438676394665
808,836,0.129951762854949,0.121754805505636,0.10636051975205,0.0885671245303726,0.0731728387767864,0.0649758814274743,0.067095094790955,0.0759318146650915,0.0862679779567851,0.0942650095170896,0.0974638221412114,0.0942650095170896,0.0862679779567851,0.0759318146650915,0.067095094790955,0.0649758814274743,0.0731728387767864,0.0885671245303726,0.10636051975205,0.121754805505636,0.129951762854949
812,836,0.136325622909003,0.127726622079358,0.11157727905783,0.0929111553056744,0.0767618122841464,0.0681628114545016,0.0703859677665561,0.0796561101243683,0.0904992404388228,0.0988885095409154,0.102244217181752,0.0988885095409154,0.0904992404388228,0.0796561101243683,0.0703859677665561,0.0681628114545016,0.0767618122841464,0.0929111553056744,0.11157727905783,0.127726622079358,0.136325622909003
819,836,0.102040851852538,0.0965070979636116,0.0877943790746642,0.0780220051857096,0.0693092862967621,0.0637755324078361,0.0627472745930143,0.0643799282226549,0.0661008864356295,0.0668269463430418,0.0669643090282279,0.0668269463430418,0.0661008864356295,0.0643799282226549,0.0627472745930143,0.0637755324078361,0.0693092862967621,0.0780220051857096,0.0877943790746642,0.0965070979636116,0.102040851852538
831,836,0.0834417628222922,0.0771258632363587,0.0652642957213129,0.0515541722298963,0.0396926047148504,0.0333767051289169,0.0350095962413777,0.0418184440876768,0.0497826394192076,0.0559444926737768,0.0584092339756046,0.0559444926737768,0.0497826394192076,0.0418184440876768,0.0350095962413778,0.0333767051289169,0.0396926047148504,0.0515541722298962,0.0652642957213129,0.0771258632363587,0.0834417628222922
842,836,0.121131864120304,0.114562789950703,0.104219992321969,0.0926192868735248,0.0822764892447911,0.07570741507519,0.0744867785982854,0.0764248884242103,0.0784678239017777,0.0793297237041722,0.0794927858289495,0.0793297237041722,0.0784678239017777,0.0764248884242103,0.0744867785982854,0.07570741507519,0.0822764892447911,0.0926192868735248,0.104219992321969,0.114562789950703,0.121131864120304
857,836,0.139925636371232,0.131099557769354,0.114523751614608,0.0953647029422397,0.0787888967874937,0.069962818185616,0.0722446824095161,0.0817596256827599,0.0928890955295179,0.101499903921594,0.104944227278424,0.101499903921594,0.0928890955295179,0.0817596256827599,0.0722446824095161,0.069962818185616,0.0787888967874937,0.0953647029422397,0.114523751614608,0.131099557769354,0.139925636371232
