Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,44,2.37290707649892,2.35544978166843,2.33345840900869,2.30732722615703,2.27745050075078,2.24422250042725,2.20803749282378,2.16928974557768,2.1283735263263,2.08568310270695,2.04161274235696,1.99655671291365,1.95090928201435,1.90506471729639,1.8594172863971,1.81436125695379,1.7702908966038,1.72760047298445,1.68668425373306,1.64793650648697,1.6117514988835,1.57852349855997,1.54864677315371,1.52251559030205,1.50052421764231,1.48306692281183,1.47039048814654,1.46215175477694,1.45786007853212,1.45702481524119,1.45915532073326,1.46376095083743,1.47035106138281,1.4784350081985,1.48752214711361,1.49712183395724,1.5067434245585,1.5158962747465,1.52410178741703,1.53115844799992,1.53714182445896,1.5421395318247,1.54623918512763,1.54952839939829,1.55209478966718,1.55402597096482,1.55540955832173,1.55633316676843,1.55688441133544,1.55715090705326,1.55722026895242,1.55715090705326,1.55688441133544,1.55633316676843,1.55540955832173,1.55402597096482,1.55209478966718,1.54952839939829,1.54623918512763,1.5421395318247,1.53714182445896,1.53115844799992,1.52410178741703,1.5158962747465,1.5067434245585,1.49712183395724,1.48752214711361,1.4784350081985,1.47035106138281,1.46376095083743,1.45915532073326,1.45702481524119,1.45786007853212,1.46215175477694,1.47039048814654,1.48306692281183,1.50052421764231,1.52251559030205,1.54864677315371,1.57852349855997,1.6117514988835,1.64793650648697,1.68668425373306,1.72760047298445,1.7702908966038,1.81436125695379,1.8594172863971,1.90506471729639,1.95090928201435,1.99655671291365,2.04161274235696,2.08568310270695,2.1283735263263,2.16928974557768,2.20803749282378,2.24422250042725,2.27745050075078,2.30732722615703,2.33345840900869,2.35544978166843,2.37290707649892
41,44,2.44747479988677,2.4294689160513,2.40678647267512,2.37983412710959,2.3490185367061,2.31474635881599,2.27742425079064,2.23745886998141,2.19525687373967,2.15122491941679,2.10576966436412,2.05929776593304,2.01221588147491,1.9649306683411,1.91784878388297,1.87137688545189,1.82592163039922,1.78188967607633,1.73968767983459,1.69972229902537,1.66240019100002,1.62812801310991,1.59731242270641,1.57036007714089,1.54767763376471,1.52967174992923,1.51659696301365,1.50809933050845,1.50367278993191,1.50281127880235,1.50500873463807,1.50975909495735,1.51655629727852,1.52489427911985,1.53426697799967,1.54416833143625,1.55409227694792,1.56353275205296,1.57199611991097,1.57927453343125,1.58544593527281,1.59060069373595,1.59482917712099,1.59822175372822,1.60086879185794,1.60286065981046,1.60428772588609,1.60524035838512,1.60580892560786,1.60608379585462,1.60615533742569,1.60608379585462,1.60580892560786,1.60524035838512,1.60428772588609,1.60286065981046,1.60086879185794,1.59822175372822,1.59482917712099,1.59060069373595,1.58544593527281,1.57927453343125,1.57199611991097,1.56353275205296,1.55409227694792,1.54416833143625,1.53426697799967,1.52489427911985,1.51655629727852,1.50975909495735,1.50500873463807,1.50281127880235,1.50367278993191,1.50809933050845,1.51659696301365,1.52967174992923,1.54767763376471,1.57036007714089,1.59731242270641,1.62812801310991,1.66240019100002,1.69972229902537,1.73968767983459,1.78188967607633,1.82592163039922,1.87137688545189,1.91784878388297,1.9649306683411,2.01221588147491,2.05929776593304,2.10576966436412,2.15122491941679,2.19525687373967,2.23745886998141,2.27742425079064,2.31474635881599,2.3490185367061,2.37983412710959,2.40678647267512,2.4294689160513,2.44747479988677
42,44,4.29916001486743,4.26607897066688,4.21547322742725,4.14886667202153,4.06778319132266,3.97374667220362,3.86828100153736,3.75291006619684,3.62915775305503,3.49854794898489,3.36260454085939,3.22285141555148,3.08081245993412,2.93801156088028,2.79597260526293,2.65621947995502,2.52027607182951,2.38966626775937,2.26591395461756,2.15054301927705,2.04507734861078,1.95104082949174,1.86995734879287,1.80335079338715,1.75274505014753,1.71966400594697,1.70509818725291,1.70790467891061,1.72640720535983,1.7589294910403,1.80379526039176,1.85932823785396,1.92385214786664,1.99569071486953,2.07316766330239,2.15460671760494,2.23833160221695,2.32266604157813,2.40595280871415,2.48697279412665,2.56494500579321,2.63910750027738,2.70869833414265,2.77295556395256,2.83111724627062,2.88242143766035,2.92610619468527,2.96140957390889,2.98756963189474,3.00382442520634,3.0094120104072,3.00382442520634,2.98756963189474,2.96140957390889,2.92610619468527,2.88242143766035,2.83111724627062,2.77295556395256,2.70869833414265,2.63910750027738,2.56494500579321,2.48697279412665,2.40595280871415,2.32266604157813,2.23833160221695,2.15460671760494,2.07316766330239,1.99569071486953,1.92385214786664,1.85932823785396,1.80379526039176,1.7589294910403,1.72640720535983,1.70790467891061,1.70509818725291,1.71966400594697,1.75274505014753,1.80335079338715,1.86995734879287,1.95104082949174,2.04507734861078,2.15054301927705,2.26591395461756,2.38966626775937,2.52027607182951,2.65621947995502,2.79597260526293,2.93801156088028,3.08081245993412,3.22285141555147,3.36260454085939,3.49854794898489,3.62915775305503,3.75291006619684,3.86828100153736,3.97374667220362,4.06778319132266,4.14886667202153,4.21547322742725,4.26607897066688,4.29916001486743
43,44,4.13818696421063,4.10634457048725,4.05763365340945,3.99352104109501,3.9154735616617,3.8249580432273,3.72344131390958,3.61239020182632,3.4932715350953,3.36755214183428,3.23669885016105,3.10217848819338,2.96545788404905,2.82800386584583,2.6912832617015,2.55676289973383,2.4259096080606,2.30019021479958,2.18107154806856,2.0700204359853,1.96850370666758,1.87798818823318,1.79994070879987,1.73582809648543,1.68711717940763,1.65527478568425,1.64125435359185,1.64395576204208,1.66176550010541,1.69307005685227,1.73625592135311,1.78970958267838,1.85181752989853,1.920966252084,1.99554223830524,2.0739319776327,2.15452195913682,2.23569867188805,2.31586694030831,2.39385330190338,2.4689060072629,2.54029164232797,2.60727679303973,2.66912804533926,2.7251119851677,2.77449519846614,2.81654427117571,2.85052578923751,2.87570633859266,2.89135250518226,2.89673087494744,2.89135250518226,2.87570633859266,2.85052578923751,2.81654427117571,2.77449519846614,2.7251119851677,2.66912804533926,2.60727679303973,2.54029164232797,2.4689060072629,2.39385330190338,2.31586694030831,2.23569867188805,2.15452195913682,2.0739319776327,1.99554223830524,1.920966252084,1.85181752989853,1.78970958267838,1.73625592135311,1.69307005685227,1.66176550010541,1.64395576204208,1.64125435359185,1.65527478568425,1.68711717940763,1.73582809648543,1.79994070879987,1.87798818823318,1.96850370666758,2.0700204359853,2.18107154806856,2.30019021479958,2.4259096080606,2.55676289973383,2.6912832617015,2.82800386584583,2.96545788404905,3.10217848819338,3.23669885016105,3.36755214183428,3.4932715350953,3.61239020182632,3.72344131390958,3.8249580432273,3.9154735616617,3.99352104109501,4.05763365340945,4.10634457048725,4.13818696421063
45,44,1.88756230637003,1.87367565567917,1.85618230901213,1.83539589210599,1.81163003069778,1.78519835052458,1.75641447732344,1.72559203683143,1.69304465478559,1.65908595692299,1.62402956898068,1.58818911669573,1.55187822580519,1.51541052204612,1.47909963115558,1.44325917887063,1.40820279092832,1.37424409306572,1.34169671101988,1.31087427052786,1.28209039732672,1.25565871715352,1.23189285574532,1.21110643883917,1.19361309217214,1.17972644148127,1.16964279324644,1.16308917691872,1.159675302692,1.15901088076016,1.16070562131708,1.16436923455664,1.16961143067274,1.17604191985924,1.18327041231003,1.190906618219,1.19856024778003,1.205841011187,1.21236820164243,1.21798152154737,1.22274108250143,1.22671657911285,1.22997770598986,1.23259415774069,1.23463562897358,1.23617181429676,1.23727240831847,1.23800710564695,1.23844560089043,1.23865758865715,1.23871276355533,1.23865758865715,1.23844560089043,1.23800710564695,1.23727240831847,1.23617181429676,1.23463562897358,1.23259415774069,1.22997770598986,1.22671657911285,1.22274108250143,1.21798152154737,1.21236820164243,1.205841011187,1.19856024778003,1.190906618219,1.18327041231003,1.17604191985924,1.16961143067274,1.16436923455664,1.16070562131708,1.15901088076016,1.159675302692,1.16308917691872,1.16964279324644,1.17972644148127,1.19361309217214,1.21110643883917,1.23189285574532,1.25565871715352,1.28209039732672,1.31087427052786,1.34169671101988,1.37424409306572,1.40820279092832,1.44325917887063,1.47909963115558,1.51541052204612,1.55187822580519,1.58818911669573,1.62402956898068,1.65908595692299,1.69304465478559,1.72559203683143,1.75641447732344,1.78519835052458,1.81163003069778,1.83539589210599,1.85618230901213,1.87367565567917,1.88756230637003
46,44,2.46774201113612,2.45191809005548,2.42771143918932,2.39585099156247,2.35706568019975,2.31208443812599,2.26163619836603,2.20644989394468,2.14725445788679,2.08477882321716,2.01975192296064,1.95290269014205,1.88496005778621,1.81665295891796,1.74871032656213,1.68186109374354,1.61683419348702,1.55435855881739,1.49516312275949,1.43997681833815,1.38952857857818,1.34454733650443,1.30576202514171,1.27390157751486,1.2496949266487,1.23387100556806,1.22690362073908,1.22824607239314,1.23709653420292,1.25265317984112,1.27411418298043,1.30067771729354,1.33154195645312,1.36590507413189,1.40296524400251,1.44192063973769,1.48196943501011,1.52230980349246,1.56214903052024,1.60090396967359,1.63820104277728,1.67367578331891,1.70696372478605,1.73770040066629,1.76552134444722,1.79006208961643,1.8109581696615,1.82784511807001,1.84035846832956,1.84813375392772,1.85080650835209,1.84813375392772,1.84035846832956,1.82784511807001,1.8109581696615,1.79006208961643,1.76552134444722,1.73770040066629,1.70696372478605,1.67367578331891,1.63820104277728,1.60090396967359,1.56214903052024,1.52230980349246,1.48196943501011,1.44192063973769,1.40296524400251,1.36590507413189,1.33154195645312,1.30067771729354,1.27411418298043,1.25265317984112,1.23709653420292,1.22824607239314,1.22690362073908,1.23387100556806,1.2496949266487,1.27390157751486,1.30576202514171,1.34454733650443,1.38952857857818,1.43997681833815,1.49516312275949,1.55435855881739,1.61683419348702,1.68186109374354,1.74871032656213,1.81665295891796,1.88496005778621,1.95290269014205,2.01975192296064,2.08477882321716,2.14725445788679,2.20644989394468,2.26163619836603,2.31208443812599,2.35706568019975,2.39585099156247,2.42771143918932,2.45191809005548,2.46774201113612
47,44,4.3847061517822,4.3509668497995,4.29935413640179,4.23142222127731,4.14872531411435,4.05281762460115,3.94525336242598,3.82758673727711,3.70137195884279,3.56816323681129,3.42951478087088,3.28698080070981,3.14211550601634,2.99647310647874,2.85160781178528,2.7090738316242,2.57042537568379,2.43721665365229,2.31100187521797,2.1933352500691,2.08577098789393,1.98986329838074,1.90716639121777,1.8392344760933,1.78762176269558,1.75388246071288,1.73902680644257,1.74188914261845,1.76075983858344,1.79392926368044,1.83968778725237,1.89632577864214,1.96213360719265,2.03540164224683,2.11442025314757,2.1974798092378,2.28287067986042,2.36888323435835,2.45382726969559,2.53645941812155,2.61598314717098,2.69162135199976,2.76259692776374,2.82813276961881,2.88745177272083,2.93977683222567,2.98433084328919,3.02033670106727,3.04701730071578,3.06359553739058,3.06929430624754,3.06359553739058,3.04701730071578,3.02033670106727,2.98433084328919,2.93977683222567,2.88745177272083,2.82813276961881,2.76259692776374,2.69162135199976,2.61598314717098,2.53645941812155,2.45382726969559,2.36888323435835,2.28287067986042,2.1974798092378,2.11442025314757,2.03540164224683,1.96213360719265,1.89632577864214,1.83968778725237,1.79392926368044,1.76075983858344,1.74188914261845,1.73902680644257,1.75388246071288,1.78762176269558,1.8392344760933,1.90716639121777,1.98986329838073,2.08577098789393,2.1933352500691,2.31100187521797,2.43721665365229,2.57042537568379,2.7090738316242,2.85160781178528,2.99647310647874,3.14211550601634,3.28698080070981,3.42951478087088,3.56816323681129,3.70137195884279,3.82758673727711,3.94525336242598,4.05281762460115,4.14872531411435,4.23142222127731,4.29935413640179,4.3509668497995,4.3847061517822
37,45,2.45334427100925,2.43529520592623,2.41255836609767,2.38554138411016,2.35465189255025,2.32029752400452,2.28288591105953,2.24282468630185,2.20052148231805,2.15638393169469,2.11081966701834,2.06423632087558,2.01704152585297,1.96964291453707,1.92244811951445,1.87586477337169,1.83030050869534,1.78616295807199,1.74385975408819,1.7037985293305,1.66638691638551,1.63203254783978,1.60114305627987,1.57412607429236,1.55138923446381,1.53334016938078,1.52023402684747,1.51171601553853,1.50727885934622,1.50641528216283,1.50861800788061,1.51337976039185,1.52019326358881,1.52855124136377,1.537946417609,1.54787151621676,1.55781926107933,1.56728237608898,1.57576604057813,1.58306190900254,1.58924811094128,1.59441523141361,1.59865385543875,1.60205456803595,1.60470795422444,1.60670459902346,1.60813508745225,1.60909000453004,1.60965993527608,1.60993546470959,1.61000717784982,1.60993546470959,1.60965993527608,1.60909000453004,1.60813508745225,1.60670459902346,1.60470795422444,1.60205456803595,1.59865385543875,1.59441523141361,1.58924811094128,1.58306190900254,1.57576604057813,1.56728237608898,1.55781926107933,1.54787151621676,1.537946417609,1.52855124136377,1.52019326358881,1.51337976039185,1.50861800788061,1.50641528216283,1.50727885934622,1.51171601553853,1.52023402684747,1.53334016938078,1.55138923446381,1.57412607429236,1.60114305627987,1.63203254783978,1.66638691638551,1.7037985293305,1.74385975408819,1.78616295807199,1.83030050869534,1.87586477337169,1.92244811951445,1.96964291453707,2.01704152585297,2.06423632087558,2.11081966701834,2.15638393169469,2.20052148231805,2.24282468630185,2.28288591105953,2.32029752400452,2.35465189255025,2.38554138411016,2.41255836609767,2.43529520592623,2.45334427100925
38,45,2.87079860846013,2.85239016446003,2.82422983841766,2.78716562007582,2.74204549917731,2.68971746546495,2.63102950868154,2.56682961856988,2.49796578487279,2.42528599733306,2.34963824569352,2.27187051969696,2.19283080908618,2.11336710360401,2.03432739299323,1.95655966699667,1.88091191535712,1.8082321278174,1.73936829412031,1.67516840400865,1.61648044722524,1.56415241351288,1.51903229261437,1.48196807427253,1.45380774823016,1.43539930423006,1.42729393560507,1.42885565004807,1.43915165884198,1.45724917326972,1.48221540461418,1.5131175641583,1.54902286318497,1.58899851297711,1.63211172481764,1.67742970998947,1.72401967977551,1.77094884545867,1.81729501819365,1.8623798061862,1.90576861469314,1.94703744884307,1.98576231376458,2.02151921458626,2.05388415643671,2.08243314444454,2.10674218373833,2.12638727944668,2.1409444366982,2.14998966062147,2.15309895634509,2.14998966062147,2.1409444366982,2.12638727944668,2.10674218373833,2.08243314444454,2.05388415643671,2.02151921458626,1.98576231376458,1.94703744884307,1.90576861469314,1.8623798061862,1.81729501819365,1.77094884545867,1.72401967977551,1.67742970998947,1.63211172481764,1.58899851297711,1.54902286318497,1.5131175641583,1.48221540461418,1.45724917326972,1.43915165884198,1.42885565004807,1.42729393560507,1.43539930423006,1.45380774823016,1.48196807427253,1.51903229261437,1.56415241351288,1.61648044722524,1.67516840400865,1.73936829412031,1.8082321278174,1.88091191535712,1.95655966699667,2.03432739299323,2.11336710360401,2.19283080908618,2.27187051969696,2.34963824569352,2.42528599733306,2.49796578487279,2.56682961856988,2.63102950868154,2.68971746546495,2.74204549917731,2.78716562007582,2.82422983841766,2.85239016446003,2.87079860846013
40,45,3.00869309094865,2.98554189192759,2.95012633411611,2.90351288349597,2.84676800604896,2.78095816775685,2.70714983460141,2.62640947256444,2.53980354762769,2.44839852577295,2.35326087298199,2.25545705523659,2.15605353851853,2.05611678880958,1.95671327209152,1.85890945434612,1.76377180155516,1.67236677970042,1.58576085476368,1.5050204927267,1.43121215957127,1.36540232127916,1.30865744383214,1.26204399321201,1.22662843540052,1.20347723637946,1.19328359903698,1.19524767388675,1.20819634834882,1.23095650984323,1.26235504579003,1.30121884360926,1.34637479072097,1.3966497745452,1.45087068250201,1.50786440201144,1.56645782049353,1.62547782536833,1.68376463488066,1.7404650762451,1.79503258564598,1.84693393009243,1.89563587659354,1.94060519215844,1.98130864379623,2.01721299851603,2.04778502332695,2.0724914852381,2.0907991512586,2.10217478839754,2.10608516366406,2.10217478839754,2.0907991512586,2.0724914852381,2.04778502332695,2.01721299851603,1.98130864379623,1.94060519215844,1.89563587659354,1.84693393009243,1.79503258564598,1.7404650762451,1.68376463488066,1.62547782536833,1.56645782049353,1.50786440201144,1.45087068250201,1.3966497745452,1.34637479072097,1.30121884360926,1.26235504579003,1.23095650984323,1.20819634834882,1.19524767388675,1.19328359903698,1.20347723637946,1.22662843540052,1.26204399321201,1.30865744383214,1.36540232127916,1.43121215957127,1.5050204927267,1.58576085476368,1.67236677970042,1.76377180155516,1.85890945434612,1.95671327209152,2.05611678880958,2.15605353851853,2.25545705523659,2.35326087298199,2.44839852577295,2.53980354762769,2.62640947256444,2.70714983460141,2.78095816775685,2.84676800604896,2.90351288349597,2.95012633411611,2.98554189192759,3.00869309094865
44,45,1.79647706133595,1.78326051778624,1.76661132114395,1.74682796298235,1.7242089348747,1.69905272839427,1.67165783511433,1.64232274660814,1.61134595444898,1.57902595021012,1.54566122546481,1.51155027178634,1.47699158074796,1.44228364392295,1.40772495288458,1.3736139992061,1.3402492744608,1.30792927022193,1.27695247806277,1.24761738955659,1.22022249627665,1.19506628979622,1.17244726168857,1.15266390352696,1.13601470688467,1.12279816333497,1.11320110649222,1.10696373813527,1.10371460208403,1.10308224215844,1.10469520217843,1.10818202596394,1.1131712573349,1.11929144011124,1.1261711181129,1.1334388351598,1.14072313507189,1.14765256166909,1.15386477934719,1.15920722574652,1.16373711175195,1.16752076882421,1.17062452842403,1.17311472201212,1.17505768104923,1.17651973699607,1.17756722131337,1.17826646546186,1.17868380090227,1.17888555909531,1.17893807150172,1.17888555909531,1.17868380090227,1.17826646546186,1.17756722131337,1.17651973699607,1.17505768104923,1.17311472201212,1.17062452842403,1.16752076882421,1.16373711175195,1.15920722574652,1.15386477934719,1.14765256166909,1.14072313507189,1.1334388351598,1.1261711181129,1.11929144011124,1.1131712573349,1.10818202596394,1.10469520217843,1.10308224215844,1.10371460208403,1.10696373813527,1.11320110649222,1.12279816333497,1.13601470688467,1.15266390352696,1.17244726168857,1.19506628979622,1.22022249627665,1.24761738955659,1.27695247806277,1.30792927022193,1.3402492744608,1.3736139992061,1.40772495288458,1.44228364392295,1.47699158074796,1.51155027178634,1.54566122546481,1.57902595021012,1.61134595444898,1.64232274660814,1.67165783511433,1.69905272839427,1.7242089348747,1.74682796298235,1.76661132114395,1.78326051778624,1.79647706133595
46,45,2.89797980905182,2.87939707083008,2.85097011811852,2.81355496956843,2.76800764383108,2.71518415955778,2.65594053539981,2.59113279000846,2.52161694203502,2.44824901013078,2.37188501294703,2.29338096913505,2.21359289734614,2.13337681623159,2.05358874444268,1.9750847006307,1.89872070344695,1.82535277154271,1.75583692356927,1.69102917817792,1.63178555401995,1.57896206974665,1.5334147440093,1.49599959545921,1.46757264274764,1.44898990452591,1.44080779291734,1.44238429393346,1.45277778705786,1.47104665177413,1.49624926756583,1.52744401391656,1.5636892703099,1.60404341622942,1.64756483115871,1.69331189458136,1.74034298598093,1.78771648484103,1.83450147087836,1.8800131291719,1.92381275016286,1.9654723245256,2.00456384293447,2.04065929606383,2.07333067458803,2.10214996918143,2.12668917051839,2.14652026927326,2.16121525612039,2.17034612173414,2.17348485678886,2.17034612173414,2.16121525612039,2.14652026927326,2.12668917051839,2.10214996918143,2.07333067458803,2.04065929606383,2.00456384293447,1.9654723245256,1.92381275016286,1.8800131291719,1.83450147087836,1.78771648484103,1.74034298598093,1.69331189458136,1.64756483115871,1.60404341622942,1.5636892703099,1.52744401391656,1.49624926756583,1.47104665177413,1.45277778705786,1.44238429393346,1.44080779291734,1.44898990452591,1.46757264274764,1.49599959545921,1.5334147440093,1.57896206974665,1.63178555401995,1.69102917817792,1.75583692356927,1.82535277154271,1.89872070344695,1.9750847006307,2.05358874444268,2.13337681623159,2.21359289734614,2.29338096913505,2.37188501294703,2.44824901013078,2.52161694203502,2.59113279000846,2.65594053539981,2.71518415955778,2.76800764383108,2.81355496956843,2.85097011811852,2.87939707083008,2.89797980905182
47,45,3.26874834845271,3.24778812827371,3.21572422139719,3.17352216579686,3.12214749944641,3.06256576031954,2.99574248638994,2.92264321563131,2.84423348601735,2.76147883552175,2.67534480211822,2.58679692378044,2.49680073848212,2.40632178419695,2.31632559889862,2.22777772056085,2.14164368715731,2.05888903666171,1.98047930704775,1.90738003628912,1.84055676235952,1.78097502323265,1.7296003568822,1.68739830128187,1.65533439440536,1.63437417422635,1.62514524042777,1.62692343952933,1.63864667975996,1.65925286934861,1.6876799165242,1.72286572951567,1.76374821655194,1.80926528586197,1.85835484567467,1.90995480421898,1.96300306972384,2.01643755041818,2.0692082237556,2.12054265935715,2.1699460190113,2.21693553373121,2.26102843453003,2.30174195242091,2.33859331841701,2.37109976353146,2.39877851877744,2.42114681516808,2.43772188371654,2.44802095543598,2.45156126133953,2.44802095543598,2.43772188371654,2.42114681516808,2.39877851877744,2.37109976353146,2.33859331841701,2.30174195242091,2.26102843453003,2.21693553373121,2.1699460190113,2.12054265935715,2.0692082237556,2.01643755041818,1.96300306972384,1.90995480421898,1.85835484567467,1.80926528586197,1.76374821655194,1.72286572951567,1.6876799165242,1.65925286934861,1.63864667975996,1.62692343952933,1.62514524042777,1.63437417422635,1.65533439440536,1.68739830128187,1.7296003568822,1.78097502323265,1.84055676235952,1.90738003628912,1.98047930704775,2.05888903666171,2.14164368715731,2.22777772056085,2.31632559889862,2.40632178419695,2.49680073848212,2.58679692378044,2.67534480211822,2.76147883552175,2.84423348601735,2.92264321563131,2.99574248638994,3.06256576031954,3.12214749944641,3.17352216579686,3.21572422139719,3.24778812827371,3.26874834845271
39,46,2.396573423386,2.38120585718804,2.35769731542264,2.32675570900871,2.28908894886515,2.24540494591088,2.1964116110648,2.14281685524582,2.08532858937284,2.02465472436478,1.96150317114054,1.89658184061903,1.83059864371916,1.76426149135984,1.69827829445996,1.63335696393846,1.57020541071422,1.50953154570616,1.45204327983318,1.3984485240142,1.34945518916811,1.30577118621384,1.26810442607029,1.23716281965636,1.21365427789096,1.198286711693,1.19152026315977,1.19282399910209,1.20141921750917,1.21652721637019,1.23736929367437,1.2631667474109,1.29314087556899,1.32651297613784,1.36250434710665,1.40033628646462,1.43923009220095,1.47840706230484,1.51709734365198,1.55473460750725,1.5909560495247,1.62540771424489,1.65773564620835,1.68758588995563,1.71460449002728,1.73843749096384,1.75873093730587,1.7751308735939,1.78728334436848,1.79483439417017,1.7974300675395,1.79483439417017,1.78728334436848,1.7751308735939,1.75873093730587,1.73843749096384,1.71460449002728,1.68758588995563,1.65773564620835,1.62540771424489,1.5909560495247,1.55473460750725,1.51709734365198,1.47840706230484,1.43923009220095,1.40033628646462,1.36250434710665,1.32651297613784,1.29314087556899,1.2631667474109,1.23736929367437,1.21652721637019,1.20141921750917,1.19282399910209,1.19152026315977,1.198286711693,1.21365427789096,1.23716281965636,1.26810442607029,1.30577118621384,1.34945518916811,1.3984485240142,1.45204327983318,1.50953154570616,1.57020541071422,1.63335696393846,1.69827829445996,1.76426149135984,1.83059864371916,1.89658184061903,1.96150317114054,2.02465472436478,2.08532858937284,2.14281685524582,2.1964116110648,2.24540494591088,2.28908894886515,2.32675570900871,2.35769731542264,2.38120585718804,2.396573423386
41,46,2.76553958556637,2.74780609480846,2.7206782788122,2.68497303542439,2.64150726249186,2.59109785786141,2.53456171937986,2.47271574489403,2.40637683225072,2.33636187929675,2.26348778387893,2.18857144384408,2.11242975703901,2.03587962131054,1.95973793450547,1.88482159447062,1.8119474990528,1.74193254609883,1.67559363345552,1.61374765896969,1.55721152048814,1.50680211585769,1.46333634292516,1.42763109953736,1.40050328354109,1.38276979278318,1.37496161086406,1.37646606439861,1.38638456575533,1.40381852730274,1.42786936140934,1.45763848044364,1.49222729677413,1.53073722276933,1.57226967079773,1.61592605322786,1.6608077824282,1.70601627076727,1.75066314183665,1.7940948773589,1.83589281718752,1.87564851239911,1.91295351407025,1.94739937327756,1.9785776410976,2.00607986860699,2.02949760688231,2.04842240700015,2.06244582003712,2.07115939706979,2.07415468917478,2.07115939706979,2.06244582003712,2.04842240700015,2.02949760688231,2.00607986860699,1.9785776410976,1.94739937327756,1.91295351407025,1.87564851239911,1.83589281718752,1.7940948773589,1.75066314183665,1.70601627076727,1.6608077824282,1.61592605322786,1.57226967079773,1.53073722276933,1.49222729677413,1.45763848044364,1.42786936140934,1.40381852730274,1.38638456575533,1.37646606439861,1.37496161086406,1.38276979278318,1.40050328354109,1.42763109953736,1.46333634292516,1.50680211585769,1.55721152048814,1.61374765896969,1.67559363345552,1.74193254609883,1.8119474990528,1.88482159447062,1.95973793450547,2.03587962131054,2.11242975703901,2.18857144384408,2.26348778387893,2.33636187929675,2.40637683225072,2.47271574489403,2.53456171937986,2.59109785786141,2.64150726249186,2.68497303542439,2.7206782788122,2.74780609480846,2.76553958556637
42,46,3.67068939558392,3.64715180573654,3.61114516637309,3.56375374266887,3.5060617997992,3.43915360293939,3.36411341726475,3.28202550795058,3.19397414017221,3.10104357910493,3.00431808992407,2.90488193780493,2.80381938792282,2.70221470545306,2.60115215557095,2.50171600345181,2.40499051427094,2.31205995320367,2.22400858542529,2.14192067611113,2.06688049043648,1.99997229357667,1.942280350707,1.89488892700278,1.85888228763933,1.83534469779196,1.82498092982461,1.82697778485581,1.84014257119271,1.86328259714247,1.89520517101225,1.93471760110921,1.9806271957405,2.03174126321328,2.08686711183471,2.14481204991196,2.20438338575216,2.2643884276625,2.3236480372648,2.38129480241884,2.43677303722225,2.48954060908738,2.53905538542658,2.58477523365219,2.62615802117656,2.66266161541203,2.69374388377094,2.71886269366564,2.73747591250848,2.7490414077118,2.75301704668794,2.7490414077118,2.73747591250848,2.71886269366564,2.69374388377094,2.66266161541203,2.62615802117656,2.58477523365219,2.53905538542658,2.48954060908738,2.43677303722225,2.38129480241884,2.3236480372648,2.2643884276625,2.20438338575216,2.14481204991196,2.08686711183471,2.03174126321328,1.9806271957405,1.93471760110921,1.89520517101225,1.86328259714247,1.84014257119271,1.82697778485581,1.82498092982461,1.83534469779196,1.85888228763933,1.89488892700278,1.942280350707,1.99997229357667,2.06688049043648,2.14192067611113,2.22400858542529,2.31205995320367,2.40499051427094,2.50171600345181,2.60115215557095,2.70221470545306,2.80381938792282,2.90488193780493,3.00431808992407,3.10104357910493,3.19397414017221,3.28202550795058,3.36411341726475,3.43915360293939,3.5060617997992,3.56375374266887,3.61114516637309,3.64715180573654,3.67068939558392
