Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,1.45215531999947,1.43021163960837,1.3927783024706,1.34223833270105,1.28097475441457,1.21137059172605,1.13580886875035,1.05667260960235,0.976344838396908,0.897208579248903,0.821646856273204,0.752042693584682,0.690779115298209,0.640239145528655,0.602805808390891,0.580862127999788,0.575957070030012,0.58630336639541,0.609279690569623,0.642264716026295,0.682637116239067,0.72777556468158,0.775058734827477,0.821895087951837,0.86637820476276,0.907286785401378,0.943429317810254,0.973614289931952,0.996650189709038,1.01134550508407,1.01650872399963,1.01134550508407,0.996650189709038,0.973614289931952,0.943429317810254,0.907286785401378,0.86637820476276,0.821895087951837,0.775058734827477,0.72777556468158,0.682637116239067,0.642264716026295,0.609279690569623,0.58630336639541,0.575957070030012,0.580862127999788,0.602805808390891,0.640239145528655,0.690779115298209,0.752042693584682,0.821646856273204,0.897208579248903,0.976344838396908,1.05667260960235,1.13580886875035,1.21137059172605,1.28097475441457,1.34223833270105,1.3927783024706,1.43021163960837,1.45215531999947
38,37,1.64301945863887,1.61819160904166,1.57583821855231,1.51865552423113,1.44933976313847,1.37058717233465,1.28509398888001,1.19555644983486,1.10467079225956,1.01513325321442,0.929640069759773,0.850887478955954,0.781571717863292,0.724389023542117,0.682035633052759,0.65720778345555,0.651658028839703,0.663364191409971,0.68936041039999,0.726680825043398,0.77235957457383,0.823430798224922,0.876928635230313,0.929920927786891,0.980250686246393,1.0265360891154,1.06742901786374,1.10158135396126,1.12764497887779,1.14427177408316,1.15011362104721,1.14427177408316,1.12764497887779,1.10158135396126,1.06742901786374,1.0265360891154,0.980250686246393,0.929920927786891,0.876928635230313,0.823430798224922,0.77235957457383,0.726680825043398,0.68936041039999,0.663364191409971,0.651658028839703,0.65720778345555,0.682035633052759,0.724389023542117,0.781571717863292,0.850887478955954,0.929640069759773,1.01513325321442,1.10467079225956,1.19555644983486,1.28509398888001,1.37058717233465,1.44933976313847,1.51865552423113,1.57583821855231,1.61819160904166,1.64301945863887
42,37,1.55517363316539,1.53167323159755,1.49158431127596,1.43745895200887,1.37184923360456,1.2973072358713,1.21638503861736,1.13163472165101,1.04560836478053,0.960858047814183,0.879935850560244,0.805393852826984,0.739784134422673,0.685658775155584,0.645569854833987,0.622069453266155,0.616816422327463,0.627896702161708,0.652503004979791,0.687828042992614,0.731064528411079,0.779405173446087,0.830042690308538,0.880201692206939,0.927840515294672,0.971651218669998,1.01035776242878,1.04268410666689,1.06735421148018,1.08309203696452,1.08862154321577,1.08309203696452,1.06735421148018,1.04268410666689,1.01035776242878,0.971651218669998,0.927840515294672,0.880201692206939,0.830042690308538,0.779405173446087,0.731064528411079,0.687828042992614,0.652503004979791,0.627896702161708,0.616816422327463,0.622069453266155,0.645569854833987,0.685658775155584,0.739784134422673,0.805393852826984,0.879935850560244,0.960858047814183,1.04560836478053,1.13163472165101,1.21638503861736,1.2973072358713,1.37184923360456,1.43745895200887,1.49158431127596,1.53167323159755,1.55517363316539
33,38,1.0156581405604,1.00286837138297,0.981050529845009,0.951593550155822,0.915886366524724,0.875317913161029,0.831277124274051,0.785152934073103,0.738334276767498,0.69221008656655,0.648169297679572,0.607600844315877,0.57189366068478,0.542436680995592,0.520618839457628,0.5078290702802,0.504970180699364,0.511000470058133,0.524392110726262,0.543617275073508,0.567148135469626,0.59345686428437,0.621015633887496,0.648313978326375,0.674240750233558,0.698084120826771,0.719149623001357,0.73674278965266,0.750169153676023,0.758734247966788,0.761743605420301,0.758734247966788,0.750169153676023,0.73674278965266,0.719149623001357,0.698084120826771,0.674240750233558,0.648313978326375,0.621015633887496,0.59345686428437,0.567148135469626,0.543617275073508,0.524392110726262,0.511000470058133,0.504970180699364,0.5078290702802,0.520618839457628,0.542436680995592,0.57189366068478,0.607600844315877,0.648169297679572,0.69221008656655,0.738334276767498,0.785152934073103,0.831277124274051,0.875317913161029,0.915886366524724,0.951593550155822,0.981050529845009,1.00286837138297,1.0156581405604
37,38,1.32802889533858,1.31130556850839,1.2827775403863,1.24426091886338,1.19757181183068,1.14452632717926,1.08694057280019,1.02663065658453,0.965412686423339,0.905102770207678,0.847517015828609,0.794471531177194,0.747782424144493,0.709265802621568,0.680737774499479,0.66401444766929,0.660276292260189,0.66816122735388,0.685671534270196,0.71080949432897,0.741577388850033,0.775977499153219,0.812012106558361,0.847706193733928,0.881606874367073,0.912783393163625,0.940327696178055,0.963331729464831,0.980887439078424,0.992086771073302,0.996021671503935,0.992086771073302,0.980887439078424,0.963331729464831,0.940327696178055,0.912783393163625,0.881606874367073,0.847706193733928,0.812012106558361,0.775977499153219,0.741577388850033,0.71080949432897,0.685671534270196,0.66816122735388,0.660276292260189,0.66401444766929,0.680737774499479,0.709265802621567,0.747782424144493,0.794471531177194,0.847517015828609,0.905102770207678,0.965412686423339,1.02663065658453,1.08694057280019,1.14452632717926,1.19757181183068,1.24426091886338,1.2827775403863,1.31130556850839,1.32802889533858
39,38,1.1340898389128,1.11980870760798,1.09544677773503,1.06255494138138,1.02268409063442,0.977385117581548,0.928208914310172,0.876706372907693,0.824428385461513,0.772925844059034,0.723749640787659,0.678450667734788,0.638579816987825,0.605687980634172,0.58132605076123,0.567044919456402,0.563852666576499,0.57058612305597,0.585539307598673,0.607006238908464,0.633280935689201,0.662657416644743,0.693429700478947,0.723911192046763,0.752861177678269,0.779484825178672,0.803006688504271,0.822651321611365,0.837643278456252,0.847207112995232,0.850567379184603,0.847207112995232,0.837643278456252,0.822651321611365,0.803006688504271,0.779484825178672,0.752861177678269,0.723911192046763,0.693429700478947,0.662657416644743,0.633280935689201,0.607006238908464,0.585539307598673,0.57058612305597,0.563852666576499,0.567044919456402,0.58132605076123,0.605687980634172,0.638579816987825,0.678450667734788,0.723749640787659,0.772925844059034,0.824428385461513,0.876706372907693,0.928208914310172,0.977385117581548,1.02268409063442,1.06255494138138,1.09544677773503,1.11980870760798,1.1340898389128
43,38,1.22013829009009,1.20386977955556,1.18150057757057,1.15396925205059,1.12221437091107,1.08717450206745,1.04978821343521,1.01099407292978,0.971730648466621,0.932936507961193,0.895550219328945,0.860510350485332,0.828755469345808,0.801224143825826,0.778854941840841,0.762586431306307,0.753006086213748,0.749297004858972,0.75029119161386,0.754820650850292,0.761717386940146,0.769813404255302,0.77794070716764,0.784959978513122,0.790391505801629,0.794415181216955,0.797239575406978,0.799073259019578,0.800124802702633,0.800602777104021,0.800715752871622,0.800602777104021,0.800124802702633,0.799073259019578,0.797239575406978,0.794415181216955,0.790391505801629,0.784959978513122,0.77794070716764,0.769813404255302,0.761717386940146,0.754820650850292,0.75029119161386,0.749297004858972,0.753006086213748,0.762586431306307,0.778854941840841,0.801224143825826,0.828755469345808,0.860510350485332,0.895550219328945,0.932936507961193,0.971730648466621,1.01099407292978,1.04978821343521,1.08717450206745,1.12221437091107,1.15396925205059,1.18150057757057,1.20386977955556,1.22013829009009
34,39,1.10791785010305,1.09314561210168,1.07283378484979,1.04783461284746,1.01900034059478,0.987183212591819,0.953235473338662,0.918009367335385,0.882357139082069,0.847131033078793,0.813183293825635,0.781366165822676,0.752531893569994,0.727532721567669,0.70722089431578,0.692448656314406,0.683749449491374,0.680381505485505,0.681284253363367,0.685397122191527,0.691659541036554,0.699010938965016,0.70639074504348,0.712764429142684,0.717696399629254,0.721350003365705,0.723914628018721,0.725579661254987,0.726534490741187,0.726968504144005,0.727071089130126,0.726968504144005,0.726534490741187,0.725579661254987,0.723914628018721,0.721350003365705,0.717696399629254,0.712764429142684,0.70639074504348,0.699010938965016,0.691659541036554,0.685397122191527,0.681284253363367,0.680381505485505,0.683749449491374,0.692448656314406,0.70722089431578,0.727532721567669,0.752531893569994,0.781366165822676,0.813183293825635,0.847131033078793,0.882357139082069,0.918009367335386,0.953235473338662,0.987183212591819,1.01900034059478,1.04783461284746,1.07283378484979,1.09314561210168,1.10791785010305
38,39,1.7289774795816,1.70285070877904,1.6582815115276,1.59810718420404,1.52516502318511,1.44229232484756,1.35232638556813,1.25810450172358,1.16246396969066,1.06824208584611,0.978276146566685,0.895403448229132,0.822461287210202,0.762286959886645,0.717717762635208,0.691590991832641,0.685750890123832,0.698069485226219,0.725425751125376,0.764698661806881,0.812767191256309,0.866510313459235,0.922807002401236,0.978571698272596,1.03153456397192,1.08024148510611,1.12327381348681,1.15921290092563,1.18664009923421,1.20413676022417,1.21028423570712,1.20413676022417,1.18664009923421,1.15921290092563,1.12327381348681,1.08024148510611,1.03153456397192,0.978571698272596,0.922807002401236,0.866510313459235,0.812767191256309,0.764698661806881,0.725425751125376,0.698069485226219,0.685750890123832,0.691590991832641,0.717717762635208,0.762286959886645,0.822461287210203,0.895403448229132,0.978276146566685,1.06824208584611,1.16246396969066,1.25810450172358,1.35232638556813,1.44229232484756,1.52516502318511,1.59810718420404,1.6582815115276,1.70285070877904,1.7289774795816
44,39,1.33152993787623,1.31140904103721,1.27708515819418,1.23074336411699,1.17456873357547,1.11074634133949,1.04146126217889,0.968898570863513,0.895243342163214,0.822680650847839,0.753395571687236,0.689573179451254,0.63339854890974,0.587056754832544,0.552732871989512,0.532611975150493,0.528114362915889,0.537601229208313,0.558668991780933,0.588914068386915,0.625932876779426,0.667321834711633,0.710677359936704,0.753623183642429,0.794411246012928,0.831921696228655,0.865061996904686,0.892739610656096,0.913862000097962,0.927336627845359,0.932070956513363,0.927336627845359,0.913862000097962,0.892739610656096,0.865061996904686,0.831921696228655,0.794411246012928,0.753623183642429,0.710677359936704,0.667321834711633,0.625932876779426,0.588914068386915,0.558668991780933,0.537601229208313,0.528114362915889,0.532611975150493,0.552732871989512,0.587056754832544,0.633398548909741,0.689573179451254,0.753395571687236,0.822680650847839,0.895243342163214,0.968898570863513,1.04146126217889,1.11074634133949,1.17456873357547,1.23074336411699,1.27708515819418,1.31140904103721,1.33152993787623
35,40,0.900205013075353,0.888869098095886,0.869531360777971,0.843422850712139,0.81177461748892,0.775817710698844,0.736783179932443,0.695902074780246,0.654405444832784,0.613524339680587,0.574489808914185,0.53853290212411,0.506884668900891,0.480776158835059,0.461438421517144,0.450102506537677,0.447568596130501,0.452913403102721,0.464782772904752,0.48182255098701,0.502678582799912,0.525996713793876,0.550422789419316,0.574618043246532,0.5975976356031,0.618730653573872,0.637401572363583,0.652994867176968,0.664895013218762,0.672486485693699,0.675153759806515,0.672486485693699,0.664895013218762,0.652994867176968,0.637401572363583,0.618730653573872,0.5975976356031,0.574618043246532,0.550422789419316,0.525996713793876,0.502678582799912,0.48182255098701,0.464782772904752,0.452913403102721,0.447568596130501,0.450102506537677,0.461438421517144,0.480776158835059,0.506884668900891,0.53853290212411,0.574489808914185,0.613524339680587,0.654405444832784,0.695902074780246,0.736783179932443,0.775817710698844,0.81177461748892,0.843422850712139,0.869531360777971,0.888869098095886,0.900205013075353
41,40,1.15288955812716,1.13546811591546,1.10574918508374,1.06562468695815,1.01698654286485,0.961726674130006,0.901737002079765,0.838909448040289,0.775135933337733,0.712308379298257,0.652318707248016,0.597058838513169,0.548420694419873,0.508296196294285,0.478577265462563,0.461155823250864,0.45726161852119,0.465475710278923,0.48371698506529,0.509904329421519,0.541956629888835,0.577792773008466,0.615331645321639,0.652515782386158,0.687831647141096,0.720309629906797,0.749003770020185,0.772968106818178,0.7912566796377,0.80292352781567,0.807022690689011,0.80292352781567,0.7912566796377,0.772968106818178,0.749003770020185,0.720309629906797,0.687831647141096,0.652515782386158,0.615331645321639,0.577792773008466,0.541956629888835,0.509904329421519,0.48371698506529,0.465475710278923,0.45726161852119,0.461155823250864,0.478577265462563,0.508296196294285,0.548420694419873,0.597058838513169,0.652318707248016,0.712308379298257,0.775135933337734,0.838909448040289,0.901737002079765,0.961726674130006,1.01698654286485,1.06562468695815,1.10574918508374,1.13546811591546,1.15288955812716
45,40,0.780953551735432,0.770540837712293,0.756223355930476,0.738601839891318,0.718277023096152,0.695849639046314,0.671920421243139,0.647090103187961,0.621959418382116,0.597129100326938,0.573199882523762,0.550772498473924,0.530447681678759,0.5128261656396,0.498508683857784,0.488095969834645,0.481964038243241,0.479590028443521,0.480226360967157,0.483125456345821,0.487539735111186,0.492721617794924,0.497923524928706,0.502416232790078,0.505892699811692,0.508468066581304,0.510275829432544,0.511449484699041,0.512122528714425,0.512428457812327,0.512500768326377,0.512428457812327,0.512122528714425,0.511449484699041,0.510275829432544,0.508468066581304,0.505892699811692,0.502416232790078,0.497923524928706,0.492721617794924,0.487539735111186,0.483125456345821,0.480226360967157,0.479590028443521,0.481964038243241,0.488095969834645,0.498508683857784,0.5128261656396,0.530447681678759,0.550772498473924,0.573199882523762,0.597129100326938,0.621959418382116,0.647090103187961,0.671920421243139,0.695849639046314,0.718277023096152,0.738601839891318,0.756223355930476,0.770540837712293,0.780953551735432
36,41,1.51168704709468,1.49265098798311,1.46017771067515,1.4163344795087,1.36318855882167,1.30280721295196,1.23725770623749,1.16860730301615,1.09892326762586,1.03027286440453,0.96472335769005,0.904342011820343,0.85119609113331,0.807352859966861,0.774879582658901,0.755843523547338,0.751588404451813,0.760563777118893,0.780495650776882,0.809110034654082,0.844132937978794,0.88329036997932,0.924308339883964,0.964938697725249,1.00352763203285,1.03901566983359,1.07036917895852,1.09655452723868,1.11653808250511,1.12928621258888,1.13376528532101,1.12928621258888,1.11653808250511,1.09655452723868,1.07036917895852,1.03901566983359,1.00352763203285,0.964938697725249,0.924308339883964,0.88329036997932,0.844132937978794,0.809110034654082,0.780495650776882,0.760563777118893,0.751588404451813,0.755843523547338,0.774879582658901,0.807352859966861,0.85119609113331,0.904342011820343,0.96472335769005,1.03027286440453,1.09892326762586,1.16860730301615,1.23725770623749,1.30280721295196,1.36318855882167,1.4163344795087,1.46017771067515,1.49265098798311,1.51168704709468
40,41,1.20145146485408,1.18543211198936,1.16340550180037,1.13629582772161,1.10502728318759,1.0705240616328,1.03371035649176,0.995510361198963,0.956848269188915,0.918648273896119,0.881834568755077,0.847331347200294,0.816062802666271,0.788953128587512,0.76692651839852,0.750907165533799,0.741473546624575,0.737821271088964,0.738800231541808,0.743260320597947,0.750051430872222,0.758023454979474,0.766026285534541,0.772938054396099,0.778286396030955,0.782248447514056,0.785029585164182,0.786835185300109,0.787870624240617,0.788341278304484,0.788452523810489,0.788341278304484,0.787870624240617,0.786835185300109,0.785029585164182,0.782248447514056,0.778286396030955,0.772938054396099,0.766026285534541,0.758023454979474,0.750051430872222,0.743260320597947,0.738800231541808,0.737821271088964,0.741473546624575,0.750907165533799,0.766926518398521,0.788953128587512,0.816062802666271,0.847331347200294,0.881834568755077,0.918648273896119,0.956848269188915,0.995510361198963,1.03371035649176,1.0705240616328,1.10502728318759,1.13629582772161,1.16340550180037,1.18543211198936,1.20145146485408
42,41,1.3656309183503,1.34843408456366,1.31909830928058,1.27949112196205,1.23148005206905,1.17693262906258,1.11771638240363,1.05569884155319,0.992747535972256,0.930729995121818,0.871513748462868,0.816966325456397,0.768955255563398,0.729348068244863,0.700012292961782,0.682815459175149,0.678971461034607,0.687079651444414,0.705085747997477,0.730935468286706,0.76257452990501,0.797948650445297,0.835003547500477,0.871708282781721,0.906568832720236,0.938628088467263,0.966952285292306,0.99060765846487,1.00866044325446,1.02017687493057,1.02422318876272,1.02017687493057,1.00866044325446,0.99060765846487,0.966952285292306,0.938628088467263,0.906568832720236,0.871708282781721,0.835003547500477,0.797948650445297,0.76257452990501,0.730935468286706,0.705085747997477,0.687079651444414,0.678971461034607,0.682815459175149,0.700012292961782,0.729348068244863,0.768955255563398,0.816966325456398,0.871513748462868,0.930729995121818,0.992747535972256,1.05569884155319,1.11771638240363,1.17693262906258,1.23148005206905,1.27949112196205,1.31909830928058,1.34843408456366,1.3656309183503
46,41,0.778866152031371,0.768481270004286,0.754202057217044,0.7366276414789,0.71635715059911,0.693989712386927,0.670124454651606,0.645360505202404,0.620296991848574,0.595533042399371,0.571667784664051,0.549300346451868,0.529029855572077,0.511455439833933,0.497176227046692,0.486791345019607,0.480675803381435,0.478308139038935,0.478942770718368,0.481834117145994,0.486236597048074,0.491404629150869,0.49659263218064,0.501073331546706,0.504540506368783,0.507108989476978,0.508911920384458,0.510082438604391,0.510753683649945,0.511058795034288,0.511130912270587,0.511058795034288,0.510753683649945,0.510082438604391,0.508911920384458,0.507108989476978,0.504540506368783,0.501073331546706,0.49659263218064,0.491404629150869,0.486236597048074,0.481834117145994,0.478942770718368,0.478308139038935,0.480675803381435,0.486791345019607,0.497176227046692,0.511455439833933,0.529029855572077,0.549300346451868,0.571667784664051,0.595533042399371,0.620296991848574,0.645360505202404,0.670124454651606,0.693989712386927,0.71635715059911,0.7366276414789,0.754202057217044,0.768481270004286,0.778866152031371
37,42,1.2934616696155,1.27717363377589,1.24938816087304,1.21187408737821,1.16640024976267,1.11473548449768,1.05864862805453,0.999908516904469,0.940283987518774,0.881543876368715,0.825457019925558,0.773792254660575,0.728318417045033,0.690804343550202,0.66301887064735,0.646730834807748,0.643089979737719,0.650769678083812,0.667824209727631,0.69230785455078,0.722274892434864,0.755779603261485,0.790876266912248,0.825641273724649,0.858659554521671,0.88902458061179,0.915851933759371,0.938257195728779,0.955355948284379,0.966263773190539,0.970096252211622,0.966263773190539,0.955355948284379,0.938257195728779,0.915851933759371,0.88902458061179,0.858659554521671,0.825641273724649,0.790876266912248,0.755779603261485,0.722274892434864,0.69230785455078,0.667824209727631,0.650769678083812,0.643089979737719,0.646730834807748,0.66301887064735,0.690804343550202,0.728318417045033,0.773792254660575,0.825457019925558,0.881543876368715,0.940283987518775,0.999908516904469,1.05864862805453,1.11473548449768,1.16640024976267,1.21187408737821,1.24938816087304,1.27717363377589,1.2934616696155
41,42,0.773138099216151,0.762829591226602,0.748655392740973,0.731210225374044,0.711088810740598,0.688885870455416,0.66519612613328,0.640614299388972,0.615735111837273,0.591153285092965,0.567463540770829,0.545260600485647,0.525139185852201,0.507694018485272,0.493519819999643,0.483211312010094,0.477140746194027,0.474790494479315,0.475420458856455,0.478290541315938,0.482660643848259,0.487790668443913,0.492940517093393,0.497388263836533,0.500829939848001,0.503379533437296,0.505169204963259,0.506331114784731,0.506997423260551,0.50730029074956,0.507371877610599,0.50730029074956,0.506997423260551,0.506331114784731,0.505169204963259,0.503379533437296,0.500829939848001,0.497388263836533,0.492940517093393,0.487790668443913,0.482660643848259,0.478290541315938,0.475420458856455,0.474790494479315,0.477140746194027,0.483211312010094,0.493519819999643,0.507694018485272,0.525139185852201,0.545260600485647,0.567463540770829,0.591153285092965,0.615735111837273,0.640614299388972,0.66519612613328,0.688885870455416,0.711088810740598,0.731210225374044,0.748655392740973,0.762829591226602,0.773138099216151
43,42,1.23668802911251,1.22019885539101,1.19752624152394,1.16962148599525,1.13743588728886,1.10192074388871,1.06402735427872,1.02470701694284,0.984911030364986,0.945590693029101,0.907697303419116,0.872182160018962,0.839996561312572,0.812091805783879,0.789419191916817,0.772930018195317,0.763219727003767,0.759460336328373,0.760468008055798,0.765058904072703,0.772049186265749,0.780255016521598,0.788492556726912,0.795607036222027,0.801112235781823,0.805190487615719,0.808053191386813,0.8099117467582,0.810977553392977,0.811462010954239,0.811576519105083,0.811462010954239,0.810977553392977,0.8099117467582,0.808053191386813,0.805190487615719,0.801112235781823,0.795607036222027,0.788492556726912,0.780255016521598,0.772049186265749,0.765058904072703,0.760468008055798,0.759460336328373,0.763219727003767,0.772930018195317,0.789419191916817,0.812091805783879,0.839996561312572,0.872182160018962,0.907697303419116,0.945590693029101,0.984911030364986,1.02470701694284,1.06402735427872,1.10192074388871,1.13743588728886,1.16962148599525,1.19752624152394,1.22019885539101,1.23668802911251
47,42,1.09005690254514,1.07552281051121,1.05553843396455,1.03094227821481,1.00257284857165,0.971268650344709,0.937868188843646,0.903209969378108,0.868132497257746,0.833474277792208,0.800073816291145,0.768769618064208,0.740400188421046,0.715804032671309,0.695819656124648,0.681285564090713,0.67272659878184,0.669412950021112,0.670301144534297,0.674347709047164,0.680509170285482,0.687742054975019,0.695002889841545,0.7012738226064,0.706126283889098,0.70972098720732,0.712244267074323,0.713882458003361,0.714821894507691,0.715248911100569,0.715349842295249,0.715248911100569,0.714821894507691,0.713882458003361,0.712244267074323,0.70972098720732,0.706126283889098,0.7012738226064,0.695002889841545,0.687742054975019,0.680509170285482,0.674347709047164,0.670301144534297,0.669412950021112,0.67272659878184,0.681285564090713,0.695819656124648,0.715804032671309,0.740400188421046,0.768769618064208,0.800073816291145,0.833474277792208,0.868132497257746,0.903209969378109,0.937868188843646,0.971268650344709,1.00257284857165,1.03094227821481,1.05553843396455,1.07552281051121,1.09005690254514
38,43,0.743559818594386,0.733645687679794,0.720013757672231,0.703235997662921,0.683884376743093,0.662530864003972,0.639747428536785,0.616106039432759,0.592178665783119,0.568537276679092,0.545753841211905,0.524400328472784,0.505048707552956,0.488270947543647,0.474639017536083,0.464724886621491,0.458886565082898,0.456626227970533,0.457232091526425,0.459992371992603,0.464195285611096,0.469129048623935,0.474081877273148,0.478359464634107,0.481669470949075,0.484121523627203,0.485842726910986,0.48696018504292,0.487601002265497,0.487892282821214,0.487961130952566,0.487892282821214,0.487601002265497,0.48696018504292,0.485842726910986,0.484121523627203,0.481669470949075,0.478359464634107,0.474081877273148,0.469129048623935,0.464195285611096,0.459992371992603,0.457232091526425,0.456626227970533,0.458886565082898,0.464724886621491,0.474639017536083,0.488270947543647,0.505048707552956,0.524400328472784,0.545753841211905,0.568537276679092,0.592178665783119,0.616106039432759,0.639747428536785,0.662530864003972,0.683884376743093,0.703235997662921,0.720013757672231,0.733645687679794,0.743559818594386
42,43,1.72349504613308,1.69745112099151,1.65302324869119,1.59303972879501,1.52032886086584,1.43771894446657,1.34803827916009,1.25411516450928,1.15877790007703,1.06485478542622,0.975174120119742,0.892564203720475,0.819853335791305,0.759869815895118,0.715441943594798,0.689398018453232,0.683576435186293,0.695855969121819,0.723125490740636,0.76227387052357,0.810189978951448,0.863762686505095,0.919880863665339,0.975468734657543,1.0282636598314,1.07681613566092,1.11971201236468,1.15553714016122,1.18287736926911,1.2003185499069,1.20644653229316,1.2003185499069,1.18287736926911,1.15553714016122,1.11971201236468,1.07681613566092,1.0282636598314,0.975468734657543,0.919880863665339,0.863762686505095,0.810189978951448,0.76227387052357,0.723125490740636,0.695855969121819,0.683576435186293,0.689398018453232,0.715441943594798,0.759869815895118,0.819853335791305,0.892564203720475,0.975174120119742,1.06485478542622,1.15877790007703,1.25411516450928,1.34803827916009,1.43771894446657,1.52032886086584,1.59303972879501,1.65302324869119,1.69745112099151,1.72349504613308
44,43,1.16211617350149,1.14662129118814,1.12531582800728,1.09909371947699,1.06884890111535,1.03547530844043,0.999866876970321,0.962917542223094,0.925521239716828,0.888571904969601,0.852963473499491,0.819589880824577,0.789345062462935,0.763122953932645,0.741817490751785,0.726322608438432,0.717197844409457,0.713665143676904,0.714612053151609,0.718926119744408,0.725494890366137,0.733205911927633,0.740946731339731,0.747632210209654,0.752805448161494,0.756637782836218,0.759327866571175,0.761074351703717,0.762075890571193,0.762531135510955,0.762638738860353,0.762531135510955,0.762075890571193,0.761074351703717,0.759327866571175,0.756637782836218,0.752805448161494,0.747632210209654,0.740946731339731,0.733205911927633,0.725494890366137,0.718926119744408,0.714612053151609,0.713665143676904,0.717197844409457,0.726322608438432,0.741817490751785,0.763122953932645,0.789345062462935,0.819589880824577,0.852963473499491,0.888571904969601,0.925521239716828,0.962917542223094,0.999866876970321,1.03547530844043,1.06884890111535,1.09909371947699,1.12531582800728,1.14662129118814,1.16211617350149
48,43,1.00384482439055,0.990460226732007,0.972056404951514,0.949405547375522,0.923279842330486,0.89445147814286,0.863692643139098,0.831775525645655,0.799472313988985,0.767555196495542,0.73679636149178,0.707967997304154,0.681842292259118,0.659191434683126,0.640787612902633,0.627403015244092,0.61952097440073,0.616469400532853,0.617287348167541,0.621013871831874,0.626688026052931,0.63334886535779,0.640035444273531,0.645810411970541,0.6502790944153,0.653589494370377,0.655913209241652,0.657421836435002,0.658286973356307,0.658680217411446,0.658773166006297,0.658680217411446,0.658286973356307,0.657421836435002,0.655913209241652,0.653589494370377,0.6502790944153,0.645810411970541,0.640035444273531,0.63334886535779,0.626688026052931,0.621013871831874,0.617287348167541,0.616469400532853,0.61952097440073,0.627403015244092,0.640787612902633,0.659191434683126,0.681842292259118,0.707967997304154,0.73679636149178,0.767555196495542,0.799472313988985,0.831775525645655,0.863692643139098,0.89445147814286,0.923279842330486,0.949405547375522,0.972056404951514,0.990460226732007,1.00384482439055
39,44,1.22243027301022,1.20395799332917,1.17244645740269,1.12990170465313,1.07832977450289,1.01973670637433,0.956128539689836,0.889511313871775,0.821891068342526,0.755273842524465,0.691665675839968,0.63307260771141,0.581500677561167,0.538955924811615,0.507444388885129,0.488972109204086,0.484843011393029,0.493552565885177,0.512894129315917,0.540661058320634,0.574646709534717,0.61264443959355,0.652447605132522,0.691874638279799,0.729320707497479,0.763757717581596,0.794182648820961,0.819592481504388,0.838984195920686,0.85135477235867,0.855701191107151,0.85135477235867,0.838984195920686,0.819592481504387,0.794182648820961,0.763757717581596,0.729320707497479,0.691874638279799,0.652447605132522,0.61264443959355,0.574646709534717,0.540661058320634,0.512894129315917,0.493552565885177,0.484843011393029,0.488972109204086,0.50744438888513,0.538955924811615,0.581500677561167,0.63307260771141,0.691665675839968,0.755273842524465,0.821891068342526,0.889511313871775,0.956128539689836,1.01973670637433,1.07832977450289,1.12990170465313,1.17244645740269,1.20395799332917,1.22243027301022
43,44,0.944402150636272,0.932509679109741,0.912222521799776,0.884832168826907,0.85163011031166,0.813907836374565,0.772956837136148,0.73006860271694,0.686534623237467,0.643646388818259,0.602695389579843,0.564973115642747,0.531771057127501,0.504380704154631,0.484093546844667,0.472201075318136,0.469542758153382,0.475149977760009,0.487602095005435,0.50547847075708,0.527358465882362,0.551821441248701,0.577446757723516,0.602829919800731,0.626937735383925,0.649108315786326,0.668695915947671,0.685054790807695,0.697539195306135,0.705503384382726,0.708301612977204,0.705503384382726,0.697539195306135,0.685054790807695,0.668695915947671,0.649108315786326,0.626937735383925,0.602829919800731,0.577446757723516,0.551821441248701,0.527358465882362,0.50547847075708,0.487602095005435,0.475149977760009,0.469542758153382,0.472201075318136,0.484093546844667,0.504380704154631,0.531771057127501,0.564973115642747,0.602695389579843,0.643646388818259,0.686534623237468,0.73006860271694,0.772956837136148,0.813907836374565,0.85163011031166,0.884832168826907,0.912222521799776,0.932509679109741,0.944402150636272
49,44,1.15788384429752,1.14244539304022,1.12121752256143,1.09509091274138,1.06495624346031,1.03170419459843,0.996225446035981,0.959410677653188,0.922150569330281,0.885335800947488,0.849857052385038,0.816605003523161,0.786470334242084,0.760343724422038,0.73911585394325,0.723677402685949,0.714585870278873,0.711066035344783,0.712009496254951,0.716307851380648,0.722852699093145,0.730535637763712,0.738248265763619,0.744909396682701,0.750063794137729,0.753882171772414,0.756562458449029,0.758302583029846,0.75930047437714,0.759754061353182,0.759861272820247,0.759754061353182,0.75930047437714,0.758302583029846,0.756562458449029,0.753882171772414,0.750063794137729,0.744909396682701,0.738248265763619,0.730535637763712,0.722852699093145,0.716307851380648,0.712009496254951,0.711066035344783,0.714585870278873,0.723677402685949,0.73911585394325,0.760343724422038,0.786470334242084,0.816605003523161,0.849857052385038,0.885335800947488,0.922150569330281,0.959410677653188,0.996225446035981,1.03170419459843,1.06495624346031,1.09509091274138,1.12121752256143,1.14244539304022,1.15788384429752
