Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,17,1.75430644012642,1.77740429391666,1.85212374482989,1.97142548416752,2.12827020323096,2.31561859332162,2.52643134574091,2.75366915179024,2.99029270277103,3.22926268998468,3.46353980473261,3.68608473831621,3.88985818203692,4.06782082719612,4.21293336509525,4.3181564870357,4.37645088431888,4.38086954996495,4.33000358011799,4.23102813076426,4.09185677163985,3.92040307248087,3.72458060302342,3.51230293300359,3.2914836321575,3.07003627022124,2.85515172796983,2.65113013033395,2.46154891328318,2.28998551278712,2.14001736481535,2.01522190533746,1.91917657032306,1.85545879574172,1.82724765624737,1.83309127619942,1.86855007008979,1.92913465724599,2.01035565699549,2.10772368866579,2.21674937158437,2.33294332507872,2.45182317794825,2.56932712730756,2.68204525115979,2.78662370328347,2.87970863745709,2.95794620745917,3.01798256706822,3.05646387006274,3.07003627022124,3.05646387006274,3.01798256706822,2.95794620745917,2.87970863745709,2.78662370328347,2.68204525115979,2.56932712730756,2.45182317794825,2.33294332507872,2.21674937158437,2.10772368866579,2.01035565699549,1.92913465724599,1.86855007008979,1.83309127619942,1.82724765624737,1.85545879574172,1.91917657032306,2.01522190533747,2.14001736481535,2.28998551278712,2.46154891328318,2.65113013033395,2.85515172796983,3.07003627022124,3.2914836321575,3.51230293300359,3.72458060302342,3.92040307248087,4.09185677163985,4.23102813076426,4.33000358011799,4.38086954996495,4.37645088431888,4.3181564870357,4.21293336509525,4.06782082719613,3.88985818203692,3.68608473831621,3.46353980473261,3.22926268998468,2.99029270277103,2.75366915179024,2.52643134574091,2.31561859332162,2.12827020323096,1.97142548416752,1.85212374482989,1.77740429391666,1.75430644012642
13,18,0.988414195641912,0.993099344459477,1.00961767881023,1.0363555824851,1.07169943927501,1.1140356329709,1.16175054736369,1.21323056624431,1.26686207340369,1.32103145263277,1.37412508772246,1.4245293624637,1.47063066064742,1.51081536606455,1.54346986250601,1.56698053376274,1.57973376362566,1.58013774434389,1.56790917565772,1.54479294391876,1.51270840314413,1.47357490735093,1.42931181055625,1.38183846677722,1.33307423003093,1.28493845433449,1.23908745539021,1.19612539564131,1.15639339921617,1.12023259024321,1.08798409285085,1.05998903116748,1.03658852932152,1.01812371144137,1.00488320757822,0.996545404135341,0.992394981936766,0.991710060046853,0.993768757529966,0.997849193450468,1.00322948687272,1.00918775686109,1.0150064824241,1.02022973922016,1.02480707771498,1.02872292792761,1.03196171987707,1.03450788358241,1.03634584906265,1.03746004633684,1.03783490542401,1.03746004633684,1.03634584906265,1.03450788358241,1.03196171987707,1.02872292792761,1.02480707771498,1.02022973922016,1.0150064824241,1.00918775686109,1.00322948687272,0.997849193450468,0.993768757529967,0.991710060046854,0.992394981936766,0.996545404135341,1.00488320757822,1.01812371144137,1.03658852932152,1.05998903116748,1.08798409285085,1.12023259024321,1.15639339921617,1.19612539564131,1.23908745539021,1.28493845433449,1.33307423003093,1.38183846677722,1.42931181055625,1.47357490735093,1.51270840314413,1.54479294391876,1.56790917565772,1.58013774434389,1.57973376362566,1.56698053376274,1.54346986250601,1.51081536606455,1.47063066064742,1.4245293624637,1.37412508772246,1.32103145263277,1.26686207340369,1.21323056624431,1.16175054736369,1.1140356329709,1.07169943927501,1.0363555824851,1.00961767881023,0.993099344459477,0.988414195641912
17,18,1.4771930892372,1.49664236515316,1.55955899932607,1.6600156247209,1.79208487430261,1.94983938103617,2.12735177788652,2.31869469781863,2.51794077379747,2.71916263878798,2.91643292575513,3.10382426766389,3.2754092974792,3.42526064816603,3.54745095268935,3.6360528440141,3.68513895510525,3.68885964050361,3.64602854930049,3.56268743714055,3.44549983227517,3.30112926295574,3.13623925743363,2.95749334396024,2.77155505078693,2.58508790616511,2.40414690661271,2.23235292171396,2.07271828931964,1.92825534728053,1.80197643344742,1.69689388567108,1.61602004180232,1.5623672396919,1.53861238173359,1.54353293313319,1.57339059316879,1.62440513168634,1.69279631853181,1.77478392355116,1.86658771659036,1.96442746749536,2.06452884835545,2.16347166585952,2.25838463532585,2.34644369001933,2.42482476320485,2.4907037881473,2.54125669811156,2.57365942636254,2.58508790616511,2.57365942636254,2.54125669811156,2.4907037881473,2.42482476320485,2.34644369001933,2.25838463532585,2.16347166585952,2.06452884835545,1.96442746749536,1.86658771659036,1.77478392355116,1.69279631853181,1.62440513168634,1.57339059316879,1.54353293313319,1.53861238173359,1.5623672396919,1.61602004180232,1.69689388567108,1.80197643344742,1.92825534728053,2.07271828931964,2.23235292171396,2.40414690661271,2.58508790616511,2.77155505078693,2.95749334396023,3.13623925743363,3.30112926295574,3.44549983227517,3.56268743714055,3.64602854930049,3.68885964050361,3.68513895510525,3.6360528440141,3.54745095268935,3.42526064816604,3.2754092974792,3.10382426766389,2.91643292575514,2.71916263878798,2.51794077379747,2.31869469781863,2.12735177788652,1.94983938103617,1.79208487430261,1.6600156247209,1.55955899932607,1.49664236515316,1.4771930892372
19,18,1.18756656863851,1.19753463236729,1.2309739034793,1.28468376278591,1.3554635910985,1.44011276922845,1.53543067798713,1.63821669818593,1.74527021063623,1.8533905961494,1.95937723553682,2.06002950960988,2.15214679917994,2.23252848505839,2.29797394805661,2.34528256898598,2.37125372865787,2.3727293450747,2.34910356770115,2.30372650476836,2.24028856203581,2.16248014526296,2.07399166020926,1.97851351263419,1.8797361082972,1.78134985295776,1.68665797155602,1.59741496575489,1.51498815639796,1.44074486432883,1.3760524103911,1.32227811542838,1.28078930028425,1.25295328580231,1.2399823609315,1.24128656884505,1.25511321350616,1.27969021989114,1.31324551297633,1.35400701773807,1.40020265915268,1.45006036219649,1.50180870271105,1.55371530845071,1.60410833763464,1.65132115540374,1.69368712689889,1.72953961726098,1.7572119916309,1.77503761514953,1.78134985295776,1.77503761514953,1.7572119916309,1.72953961726098,1.69368712689889,1.65132115540374,1.60410833763464,1.55371530845071,1.50180870271105,1.45006036219649,1.40020265915268,1.35400701773807,1.31324551297633,1.27969021989114,1.25511321350616,1.24128656884505,1.2399823609315,1.25295328580232,1.28078930028425,1.32227811542838,1.3760524103911,1.44074486432883,1.51498815639796,1.59741496575489,1.68665797155602,1.78134985295776,1.8797361082972,1.97851351263419,2.07399166020926,2.16248014526296,2.24028856203581,2.30372650476836,2.34910356770115,2.3727293450747,2.37125372865787,2.34528256898598,2.29797394805661,2.2325284850584,2.15214679917994,2.06002950960988,1.95937723553682,1.8533905961494,1.74527021063623,1.63821669818593,1.53543067798713,1.44011276922845,1.3554635910985,1.28468376278591,1.2309739034793,1.19753463236729,1.18756656863851
23,18,1.16150279326135,1.16700839350712,1.18641937685097,1.2178395546886,1.25937273841575,1.30912273942812,1.36519336912143,1.42568843889141,1.48871176013376,1.5523671442442,1.61475840261846,1.67398934665224,1.72816378774128,1.77538553728127,1.81375840666794,1.84138620729701,1.8563727505642,1.85684747536551,1.84247747061528,1.81531318275615,1.77761007823321,1.73162362349156,1.6796092849763,1.62382252913251,1.5665188224053,1.50995363123976,1.45607332116084,1.40558785401292,1.35889809072024,1.31640489220704,1.27850911939755,1.24561163321602,1.21811329458669,1.19641496443379,1.1808558169741,1.17105791845012,1.16618068479836,1.16537582111691,1.16779503250386,1.17259002405728,1.17891250087527,1.1859141680559,1.19275185414383,1.19888979447825,1.20426870492984,1.2088702889419,1.21267624995772,1.21566829142059,1.2178281167738,1.21913742946065,1.21957793292442,1.21913742946065,1.2178281167738,1.21566829142059,1.21267624995772,1.2088702889419,1.20426870492984,1.19888979447825,1.19275185414383,1.1859141680559,1.17891250087527,1.17259002405728,1.16779503250386,1.16537582111691,1.16618068479836,1.17105791845012,1.1808558169741,1.19641496443379,1.21811329458669,1.24561163321602,1.27850911939755,1.31640489220704,1.35889809072024,1.40558785401292,1.45607332116084,1.50995363123976,1.5665188224053,1.62382252913251,1.6796092849763,1.73162362349156,1.77761007823321,1.81531318275615,1.84247747061528,1.85684747536551,1.8563727505642,1.84138620729701,1.81375840666794,1.77538553728127,1.72816378774128,1.67398934665224,1.61475840261846,1.5523671442442,1.48871176013376,1.42568843889141,1.36519336912143,1.30912273942812,1.25937273841575,1.2178395546886,1.18641937685097,1.16700839350712,1.16150279326135
14,19,1.80838875614752,1.81696063874484,1.84718235170879,1.89610164544393,1.9607662703548,2.03822397684596,2.12552251532196,2.21970963618733,2.31783308984664,2.41694062670444,2.51407999716527,2.60629895163368,2.69064524051422,2.76416661421145,2.8239108231299,2.86692561767414,2.89025874824871,2.89099786570753,2.86862464786692,2.8263315143349,2.76763008831449,2.69603199300869,2.61504885162051,2.52819228735295,2.43897392340904,2.35090538299178,2.26701703809088,2.18841425584289,2.11572115217106,2.04956184299863,1.99056044424885,1.93934107184498,1.89652784171025,1.86274486976793,1.83852022951343,1.82326550121881,1.81567194694747,1.81441882345935,1.81818538751436,1.82565089587245,1.83549460529353,1.84639577253755,1.85704163125716,1.8665980286684,1.87497266301058,1.8821370476648,1.88806269601216,1.89272112143375,1.89608383731068,1.89812235702403,1.8988081939549,1.89812235702403,1.89608383731068,1.89272112143375,1.88806269601216,1.8821370476648,1.87497266301058,1.8665980286684,1.85704163125716,1.84639577253755,1.83549460529353,1.82565089587245,1.81818538751436,1.81441882345935,1.81567194694747,1.82326550121881,1.83852022951343,1.86274486976793,1.89652784171025,1.93934107184498,1.99056044424885,2.04956184299863,2.11572115217106,2.18841425584289,2.26701703809088,2.35090538299178,2.43897392340904,2.52819228735295,2.61504885162051,2.69603199300869,2.76763008831449,2.8263315143349,2.86862464786692,2.89099786570753,2.89025874824871,2.86692561767414,2.8239108231299,2.76416661421145,2.69064524051422,2.60629895163368,2.51407999716527,2.41694062670444,2.31783308984665,2.21970963618733,2.12552251532196,2.03822397684596,1.9607662703548,1.89610164544393,1.84718235170879,1.81696063874484,1.80838875614752
18,19,1.32384730609537,1.33495926786899,1.37223590578427,1.43210930945825,1.51101156850797,1.6053747725505,1.71163101120287,1.82621237408213,1.94555095080533,2.06607883098952,2.18422810425173,2.29643086020902,2.39911918847844,2.48872517867703,2.56168092042184,2.61441850332991,2.64337001701829,2.64501496970544,2.61867798569431,2.56809361921879,2.49737577332405,2.41063835105527,2.31199525545761,2.20556038957624,2.09544765645633,1.98577095914306,1.88021258842661,1.78072838607732,1.68884258161054,1.60607940454161,1.5339630843859,1.47401785065875,1.42776793287552,1.39673756055156,1.38227814042197,1.38373201440138,1.39914535355248,1.42654272609047,1.46394870023051,1.50938784418779,1.56088472617748,1.61646391441475,1.67415070267089,1.7320139180827,1.78818986450364,1.84082065023589,1.88804838358162,1.92801517284302,1.95886312632227,1.97873435232156,1.98577095914306,1.97873435232156,1.95886312632227,1.92801517284302,1.88804838358162,1.84082065023589,1.78818986450364,1.7320139180827,1.67415070267089,1.61646391441475,1.56088472617748,1.50938784418779,1.46394870023051,1.42654272609047,1.39914535355248,1.38373201440138,1.38227814042197,1.39673756055156,1.42776793287552,1.47401785065875,1.5339630843859,1.60607940454161,1.68884258161054,1.78072838607732,1.88021258842661,1.98577095914306,2.09544765645633,2.20556038957624,2.31199525545761,2.41063835105527,2.49737577332405,2.56809361921878,2.61867798569431,2.64501496970544,2.64337001701829,2.61441850332991,2.56168092042184,2.48872517867703,2.39911918847844,2.29643086020902,2.18422810425173,2.06607883098952,1.94555095080533,1.82621237408213,1.71163101120287,1.6053747725505,1.51101156850797,1.43210930945825,1.37223590578427,1.33495926786899,1.32384730609537
24,19,1.18261973943908,1.19254628102501,1.22584626027152,1.2793323902249,1.34981738393144,1.43411395443741,1.5290348147891,1.6313926780328,1.73800025721478,1.84567026538134,1.95121541557876,2.05144842085331,2.14318199425128,2.22322884881897,2.28840169760264,2.33551325364859,2.3613762300031,2.36284569971408,2.33931833592714,2.29413029193934,2.23095660106075,2.15347229660144,2.0653524118715,1.970271980181,1.87190603484001,1.77392960915862,1.67963216843603,1.59076090592794,1.50867744687921,1.43474341653466,1.37032044013914,1.31677014293748,1.27545415017454,1.24773408709514,1.2348171928375,1.2361159680503,1.24988501758256,1.27435964801993,1.30777516594808,1.34836687795268,1.3943700906194,1.44402011053391,1.49555289243589,1.54724328030642,1.5974263964507,1.64444254840611,1.68663204371004,1.72233518989987,1.74989229451299,1.76764366508678,1.77392960915862,1.76764366508678,1.74989229451299,1.72233518989987,1.68663204371004,1.64444254840611,1.5974263964507,1.54724328030642,1.49555289243589,1.44402011053391,1.3943700906194,1.34836687795268,1.30777516594808,1.27435964801993,1.24988501758256,1.2361159680503,1.2348171928375,1.24773408709514,1.27545415017454,1.31677014293748,1.37032044013914,1.43474341653466,1.50867744687921,1.59076090592794,1.67963216843603,1.77392960915862,1.87190603484001,1.970271980181,2.0653524118715,2.15347229660144,2.23095660106075,2.29413029193934,2.33931833592714,2.36284569971408,2.3613762300031,2.33551325364859,2.28840169760264,2.22322884881897,2.14318199425128,2.05144842085331,1.95121541557876,1.84567026538134,1.73800025721479,1.6313926780328,1.5290348147891,1.43411395443741,1.34981738393144,1.2793323902249,1.22584626027152,1.19254628102501,1.18261973943908
15,20,1.01963500912133,1.02446814666467,1.04150824187037,1.06909070960264,1.10555096472571,1.1492244221038,1.19844649660114,1.25155260308195,1.30687815641047,1.36275857145091,1.4175292630675,1.46952564612447,1.51708313548604,1.55853714601643,1.59222309257987,1.61647639004059,1.62963245326281,1.63004919442773,1.61743436473504,1.59358796586306,1.56048997802594,1.5201203814378,1.47445915631278,1.425486282865,1.37518174130861,1.32552551185773,1.27822622788052,1.23390713536132,1.19292013343846,1.15561712125031,1.12234999793521,1.09347066263152,1.06933101447758,1.05028295261176,1.03662422397673,1.02802305624056,1.02374153560381,1.02303497924257,1.02515870433295,1.02936802805105,1.03491826757296,1.0410647400748,1.04706726039338,1.05245550300905,1.05717742484961,1.06121696412867,1.06455805905981,1.06718464785666,1.0690806687328,1.07023005990185,1.07061675957739,1.07023005990185,1.0690806687328,1.06718464785666,1.06455805905981,1.06121696412867,1.05717742484961,1.05245550300905,1.04706726039338,1.0410647400748,1.03491826757296,1.02936802805105,1.02515870433295,1.02303497924257,1.02374153560381,1.02802305624056,1.03662422397673,1.05028295261176,1.06933101447758,1.09347066263152,1.12234999793521,1.15561712125031,1.19292013343846,1.23390713536132,1.27822622788052,1.32552551185773,1.37518174130861,1.425486282865,1.47445915631278,1.5201203814378,1.56048997802594,1.59358796586306,1.61743436473504,1.63004919442773,1.62963245326281,1.61647639004059,1.59222309257987,1.55853714601643,1.51708313548604,1.46952564612447,1.4175292630675,1.36275857145091,1.30687815641047,1.25155260308196,1.19844649660114,1.1492244221038,1.10555096472571,1.06909070960264,1.04150824187037,1.02446814666467,1.01963500912133
21,20,1.68888757597344,1.71112410056556,1.78305723006021,1.89791015469795,2.04890606471935,2.22926815036496,2.43221960187537,2.65098360949112,2.87878336345279,3.10884205400094,3.33438287137613,3.54862900581893,3.7448036475699,3.9161299868696,4.05583121395861,4.15713051907747,4.21325109246677,4.21750498411382,4.16853582881153,4.07325121780146,3.93926962029925,3.77420950552054,3.58568934268098,3.38132760099619,3.16874274968183,2.95555325795353,2.74868185545728,2.55226831356054,2.3697566640611,2.20459093875676,2.06021516944532,1.94007338792458,1.84760962599234,1.78626791544641,1.75910878183882,1.76473449061465,1.79887101037578,1.85719637144337,1.93538860413859,2.02912573878258,2.13408580569651,2.24594683520154,2.36039360570444,2.47351578074841,2.58203059583816,2.68270927116325,2.77232302691325,2.84764308327771,2.90544066044621,2.94248697860829,2.95555325795353,2.94248697860829,2.90544066044621,2.84764308327771,2.77232302691325,2.68270927116325,2.58203059583816,2.47351578074841,2.36039360570444,2.24594683520154,2.13408580569651,2.02912573878258,1.93538860413859,1.85719637144337,1.79887101037578,1.76473449061465,1.75910878183882,1.78626791544641,1.84760962599234,1.94007338792458,2.06021516944532,2.20459093875676,2.3697566640611,2.55226831356054,2.74868185545728,2.95555325795353,3.16874274968183,3.38132760099619,3.58568934268098,3.77420950552054,3.93926962029925,4.07325121780146,4.16853582881153,4.21750498411382,4.21325109246677,4.15713051907747,4.05583121395861,3.9161299868696,3.7448036475699,3.54862900581893,3.33438287137613,3.10884205400094,2.87878336345279,2.65098360949112,2.43221960187537,2.22926815036497,2.04890606471935,1.89791015469795,1.78305723006021,1.71112410056556,1.68888757597344
25,20,1.03583372114196,1.04947189477838,1.09359014294235,1.16403209183464,1.25664136765605,1.36726159660737,1.4917364048894,1.62590941870291,1.7656242642487,1.90672456772757,2.04505395534029,2.17645605328766,2.29677448777048,2.40185288498952,2.48753487114558,2.54966407243945,2.58408411507192,2.58669312497689,2.55665921207496,2.49821896146607,2.41604495611508,2.31480977898685,2.19918601304621,2.07384624125803,1.94346304658716,1.81270901199844,1.68583000732459,1.56536504986979,1.45342644380609,1.35212649330554,1.26357750254018,1.18989177568206,1.13318161690323,1.09555933037573,1.07890200704174,1.08235238404624,1.10328909931021,1.13906138910089,1.18701848968551,1.24450963733133,1.30888406830558,1.3774910188755,1.44768386406495,1.51706430429463,1.58361894435032,1.64536749907075,1.7003296832946,1.74652521186059,1.78197379960742,1.8046951613738,1.81270901199844,1.8046951613738,1.78197379960742,1.74652521186059,1.7003296832946,1.64536749907075,1.58361894435032,1.51706430429463,1.44768386406495,1.3774910188755,1.30888406830558,1.24450963733133,1.18701848968551,1.13906138910089,1.10328909931021,1.08235238404624,1.07890200704174,1.09555933037573,1.13318161690323,1.18989177568206,1.26357750254018,1.35212649330554,1.45342644380609,1.56536504986979,1.68583000732459,1.81270901199844,1.94346304658716,2.07384624125803,2.19918601304621,2.31480977898685,2.41604495611508,2.49821896146607,2.55665921207496,2.58669312497689,2.58408411507192,2.54966407243945,2.48753487114558,2.40185288498952,2.29677448777048,2.17645605328766,2.04505395534029,1.90672456772757,1.7656242642487,1.62590941870291,1.4917364048894,1.36726159660737,1.25664136765605,1.16403209183464,1.09359014294235,1.04947189477838,1.03583372114196
16,21,1.00100908943332,1.00941124781338,1.03759746929443,1.08286992708999,1.14253079441354,1.2138822444786,1.29422645049865,1.3808655856872,1.47110182325776,1.56223733642381,1.65157429839886,1.73641488239641,1.81406126162997,1.88181560931302,1.93698009865908,1.97685690288163,1.99874819519419,1.99999200373914,1.9800776523921,1.94182897341524,1.88835663850181,1.82277131934506,1.74818368763825,1.66770441507463,1.58444417334745,1.50151363414998,1.42169711145403,1.34647348834572,1.27699529018975,1.2144150423508,1.15988527019356,1.11455849908273,1.07958725438299,1.05612406145902,1.04519076808674,1.04629009507224,1.05794468130566,1.07866083097855,1.10694484828242,1.14130303740883,1.18024170254929,1.22226714789535,1.26588622625788,1.30963870760855,1.3521153835182,1.39191143451247,1.42762204111698,1.45784238385735,1.48116764325923,1.49619299984823,1.50151363414998,1.49619299984823,1.48116764325923,1.45784238385735,1.42762204111698,1.39191143451247,1.3521153835182,1.30963870760855,1.26588622625788,1.22226714789535,1.18024170254929,1.14130303740883,1.10694484828242,1.07866083097855,1.05794468130566,1.04629009507224,1.04519076808674,1.05612406145902,1.07958725438299,1.11455849908273,1.15988527019356,1.2144150423508,1.27699529018975,1.34647348834572,1.42169711145403,1.50151363414998,1.58444417334745,1.66770441507463,1.74818368763825,1.82277131934506,1.88835663850181,1.94182897341524,1.9800776523921,1.99999200373914,1.99874819519419,1.97685690288163,1.93698009865908,1.88181560931302,1.81406126162997,1.73641488239641,1.65157429839886,1.56223733642381,1.47110182325776,1.3808655856872,1.29422645049865,1.2138822444786,1.14253079441355,1.08286992708999,1.03759746929443,1.00941124781338,1.00100908943332
20,21,1.3109230319549,1.32818313419802,1.38401799115158,1.47316740899144,1.59037119389343,1.73036915203341,1.88790108958723,2.05770681273073,2.23452612763977,2.41309884049019,2.58816475745785,2.75446368471858,2.90673542844825,3.03971979482269,3.14815659001777,3.22678562020932,3.2703466915732,3.27364858366767,3.23563847899617,3.16167808462713,3.05768089468835,2.92956040330762,2.78323010461274,2.62460349273149,2.45959406179167,2.29411530592107,2.13354068269381,1.98108350346927,1.83941704305316,1.71121457625119,1.59914937786907,1.50589472271249,1.43412388558717,1.38651014129882,1.36542908517606,1.36979578862644,1.3962927269794,1.44156516562975,1.50225836997229,1.57501760540182,1.65648813731316,1.7433152311011,1.83214939005844,1.91995539135755,2.00418513668413,2.08233243090785,2.15189107889834,2.21035488552526,2.25521765565826,2.28397319416698,2.29411530592107,2.28397319416698,2.25521765565826,2.21035488552526,2.15189107889834,2.08233243090785,2.00418513668413,1.91995539135755,1.83214939005844,1.7433152311011,1.65648813731316,1.57501760540182,1.50225836997229,1.44156516562975,1.3962927269794,1.36979578862644,1.36542908517606,1.38651014129882,1.43412388558717,1.50589472271249,1.59914937786907,1.71121457625119,1.83941704305316,1.98108350346927,2.13354068269381,2.29411530592107,2.45959406179167,2.62460349273149,2.78323010461274,2.92956040330762,3.05768089468835,3.16167808462713,3.23563847899617,3.27364858366767,3.2703466915732,3.22678562020932,3.14815659001777,3.0397197948227,2.90673542844825,2.75446368471858,2.58816475745785,2.41309884049019,2.23452612763977,2.05770681273073,1.88790108958723,1.73036915203341,1.59037119389343,1.47316740899144,1.38401799115158,1.32818313419802,1.3109230319549
22,21,1.31149410357094,1.32250237641185,1.35943117522553,1.41874588283388,1.49691188205879,1.59039455572215,1.69565928664586,1.80917145765182,1.92739645156192,2.04679965119805,2.16384643938211,2.275002198936,2.3767323126816,2.46550216344082,2.53777713403556,2.59002260728769,2.61870396601913,2.62033356917648,2.59424234318885,2.54412999408328,2.47407203688447,2.38814398661713,2.29042135830595,2.18497966697563,2.07589442765088,1.96724115535641,1.86266778036085,1.76411189390867,1.6730835024883,1.59109261258813,1.5196492306966,1.4602633633021,1.41444501689307,1.3837041979579,1.36937970286417,1.37082001032451,1.38608952314517,1.41323124286728,1.45028817103197,1.49530330918037,1.54631965885363,1.60138022159288,1.65852871772497,1.71585199471986,1.77150374711937,1.82364341975105,1.87043045744246,1.91002430502114,1.94058440731466,1.96027020915056,1.96724115535641,1.96027020915056,1.94058440731466,1.91002430502114,1.87043045744246,1.82364341975105,1.77150374711937,1.71585199471986,1.65852871772497,1.60138022159288,1.54631965885363,1.49530330918037,1.45028817103197,1.41323124286728,1.38608952314517,1.37082001032451,1.36937970286417,1.3837041979579,1.41444501689307,1.4602633633021,1.5196492306966,1.59109261258813,1.6730835024883,1.76411189390867,1.86266778036085,1.96724115535641,2.07589442765088,2.18497966697563,2.29042135830595,2.38814398661713,2.47407203688447,2.54412999408328,2.59424234318885,2.62033356917647,2.61870396601913,2.59002260728769,2.53777713403556,2.46550216344082,2.3767323126816,2.275002198936,2.16384643938211,2.04679965119805,1.92739645156192,1.80917145765182,1.69565928664586,1.59039455572215,1.49691188205879,1.41874588283388,1.35943117522553,1.32250237641185,1.31149410357094
26,21,1.00873878766142,1.0220202192842,1.06498443956234,1.13358379549736,1.22377063409082,1.33149730234426,1.45271614725922,1.58337951583725,1.71943975507989,1.85684921198868,1.99156023356516,2.11952516681089,2.23669635872739,2.33902615631622,2.42246690657892,2.48297095651703,2.5164906531321,2.51903141757606,2.48978312002496,2.43287152664214,2.35284699679419,2.25425988984768,2.14166056516918,2.01959938212527,1.89262670008251,1.76529287840749,1.64173272512991,1.52441884293203,1.41540828315926,1.31675809715698,1.23052533627059,1.15876705184549,1.10354029522708,1.06690211776076,1.05068051017775,1.05404063356963,1.07442969442169,1.10926626664251,1.15596892414063,1.21195624082459,1.27464679060295,1.34145914738426,1.40981591557371,1.47738152937468,1.54219525917777,1.60232861934667,1.65585312424508,1.70084028823667,1.73536162568514,1.75748865095418,1.76529287840749,1.75748865095418,1.73536162568514,1.70084028823667,1.65585312424508,1.60232861934667,1.54219525917777,1.47738152937468,1.40981591557371,1.34145914738426,1.27464679060295,1.21195624082459,1.15596892414063,1.10926626664251,1.07442969442169,1.05404063356963,1.05068051017776,1.06690211776076,1.10354029522708,1.15876705184549,1.23052533627059,1.31675809715698,1.41540828315926,1.52441884293203,1.64173272512991,1.76529287840749,1.89262670008251,2.01959938212527,2.14166056516918,2.25425988984768,2.35284699679419,2.43287152664214,2.48978312002496,2.51903141757606,2.5164906531321,2.48297095651703,2.42246690657892,2.33902615631622,2.23669635872739,2.11952516681089,1.99156023356516,1.85684921198868,1.71943975507989,1.58337951583725,1.45271614725922,1.33149730234426,1.22377063409082,1.13358379549736,1.06498443956234,1.0220202192842,1.00873878766142
17,22,1.70544812275734,1.72790268969345,1.8005411662895,1.91652029213731,2.06899680682871,2.25112744995551,2.45606896110956,2.67697807988268,2.90701154586669,3.13932609865343,3.36707847783472,3.58342542300239,3.78152367374827,3.95452996966418,4.09560105034195,4.19789365537341,4.2545645243504,4.25886012793413,4.20941080095026,4.11319186767927,3.97789650095691,3.81121787361891,3.62084915850101,3.41448352843896,3.19981415626849,2.98453421482534,2.77563431523549,2.57729482178587,2.39299353705367,2.22620826361604,2.08041680405016,1.95909696093321,1.86572653684236,1.80378333435478,1.77635788929513,1.78203876149018,1.8165100101229,1.87540728603219,1.95436624005694,2.04902252303605,2.15501178580842,2.26796967921296,2.38353866834316,2.49777007356844,2.60734894093592,2.7090148305295,2.79950730243307,2.87556591673054,2.9339302335058,2.97133981284277,2.98453421482534,2.97133981284277,2.9339302335058,2.87556591673054,2.79950730243307,2.7090148305295,2.60734894093592,2.49777007356844,2.38353866834316,2.26796967921296,2.15501178580842,2.04902252303605,1.95436624005694,1.87540728603219,1.8165100101229,1.78203876149018,1.77635788929513,1.80378333435478,1.86572653684236,1.95909696093321,2.08041680405016,2.22620826361604,2.39299353705367,2.57729482178587,2.77563431523549,2.98453421482534,3.19981415626849,3.41448352843896,3.62084915850101,3.81121787361891,3.97789650095691,4.11319186767927,4.20941080095026,4.25886012793413,4.2545645243504,4.19789365537341,4.09560105034195,3.95452996966418,3.78152367374827,3.58342542300239,3.36707847783472,3.13932609865343,2.90701154586669,2.67697807988268,2.45606896110956,2.25112744995551,2.06899680682871,1.91652029213731,1.8005411662895,1.72790268969345,1.70544812275734
