Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
31,38,1.65273468124185,1.63069821882529,1.60039808300253,1.56310560814373,1.52009212861911,1.47262897879883,1.42198749305308,1.36943900575206,1.31625485126595,1.26370636396492,1.21306487821918,1.1656017283989,1.12258824887427,1.08529577401548,1.05499563819271,1.03295917577616,1.01998214790863,1.01495802282349,1.01630469552672,1.02244006102432,1.03178201432228,1.04274845042659,1.05375726434324,1.06326519740619,1.07062245649292,1.07607271402436,1.07989848874946,1.08238229941714,1.08380666477633,1.08445410357596,1.08460713456496,1.08445410357596,1.08380666477633,1.08238229941714,1.07989848874946,1.07607271402436,1.07062245649292,1.06326519740619,1.05375726434324,1.04274845042659,1.03178201432228,1.02244006102432,1.01630469552672,1.01495802282349,1.01998214790863,1.03295917577616,1.05499563819271,1.08529577401548,1.12258824887427,1.1656017283989,1.21306487821918,1.26370636396492,1.31625485126595,1.36943900575206,1.42198749305308,1.47262897879883,1.52009212861911,1.56310560814373,1.60039808300253,1.63069821882529,1.65273468124185
33,38,2.67639713694532,2.64071184178605,2.59164456094205,2.53125406144175,2.46159911031355,2.38473847458589,2.30273092128719,2.21763521744585,2.1315101300903,2.04641442624896,1.96440687295025,1.88754623722259,1.8178912860944,1.75750078659409,1.7084335057501,1.67274821059083,1.65173353677481,1.64359759448102,1.64577836251853,1.65571381969642,1.67084194482377,1.68860071670965,1.70642811416315,1.72182502276366,1.73373918380775,1.74256519430922,1.74876055805215,1.75278277882063,1.75508936039877,1.75613780657065,1.75638562112037,1.75613780657065,1.75508936039877,1.75278277882063,1.74876055805215,1.74256519430922,1.73373918380775,1.72182502276366,1.70642811416315,1.68860071670965,1.67084194482377,1.65571381969642,1.64577836251853,1.64359759448102,1.65173353677481,1.67274821059083,1.7084335057501,1.75750078659409,1.8178912860944,1.88754623722259,1.96440687295025,2.04641442624896,2.1315101300903,2.21763521744585,2.30273092128719,2.38473847458589,2.46159911031355,2.53125406144175,2.59164456094205,2.64071184178605,2.67639713694532
34,38,3.77223618050206,3.71523350044114,3.61799363445486,3.48670691883944,3.32756368989108,3.14675428390599,2.95046903718038,2.74489828601045,2.53623236669243,2.3306616155225,2.13437636879689,1.9535669628118,1.79442373386344,1.66313701824802,1.56589715226174,1.50889447220082,1.49615269665779,1.5230290734105,1.58271423253311,1.6683988040998,1.77327341818473,1.89052870486208,2.01335529420601,2.13502119549441,2.2505741396903,2.35684157944188,2.45072834660105,2.52913927301969,2.5889791905497,2.62715293104299,2.64056532635144,2.62715293104299,2.5889791905497,2.52913927301969,2.45072834660105,2.35684157944188,2.2505741396903,2.13502119549441,2.01335529420601,1.89052870486208,1.77327341818473,1.6683988040998,1.58271423253311,1.5230290734105,1.49615269665779,1.50889447220082,1.56589715226174,1.66313701824802,1.79442373386344,1.9535669628118,2.13437636879689,2.3306616155225,2.53623236669243,2.74489828601045,2.95046903718038,3.14675428390599,3.32756368989108,3.48670691883944,3.61799363445486,3.71523350044114,3.77223618050206
39,38,0.278869775201125,0.275358081735629,0.269367545823902,0.261279527842285,0.251475388167123,0.240336487174759,0.228244185241536,0.215579842743798,0.202724820057889,0.190060477560151,0.177968175626929,0.166829274634565,0.157025134959403,0.148937116977786,0.142946581066058,0.139434887600563,0.138649920825922,0.14030566045988,0.143982610088458,0.149261273297678,0.155722153673563,0.162945754802134,0.170512580269415,0.178007900666131,0.185126627691208,0.19167331415177,0.197457279859646,0.202287844626662,0.205974328264649,0.208326050585433,0.209152331400844,0.208326050585433,0.205974328264649,0.202287844626662,0.197457279859646,0.19167331415177,0.185126627691208,0.178007900666131,0.170512580269415,0.162945754802134,0.155722153673563,0.149261273297678,0.143982610088458,0.14030566045988,0.138649920825922,0.139434887600563,0.142946581066058,0.148937116977786,0.157025134959403,0.166829274634565,0.177968175626929,0.190060477560151,0.202724820057889,0.215579842743798,0.228244185241536,0.240336487174759,0.251475388167123,0.261279527842285,0.269367545823901,0.275358081735629,0.278869775201125
32,39,5.2649238064235,5.19862476589817,5.08552640264907,4.93282861247987,4.74773129119421,4.53743433459575,4.30913763848816,4.07004109867508,3.82734461096017,3.5882480711471,3.3599513750395,3.14965441844105,2.96455709715539,2.81185930698618,2.69876094373708,2.63246190321175,2.61764211768256,2.64890166529677,2.71832066067035,2.81797921841929,2.93995745315956,3.07633547950715,3.21919341207802,3.36070136418572,3.4950994191873,3.61869763048339,3.72789605017217,3.81909473035182,3.88869372312049,3.93309308057637,3.94869285481763,3.93309308057637,3.88869372312049,3.81909473035182,3.72789605017217,3.61869763048339,3.4950994191873,3.36070136418572,3.21919341207802,3.07633547950715,2.93995745315956,2.81797921841929,2.71832066067035,2.64890166529677,2.61764211768256,2.63246190321175,2.69876094373708,2.81185930698618,2.96455709715539,3.14965441844105,3.3599513750395,3.5882480711471,3.82734461096017,4.07004109867508,4.30913763848816,4.53743433459575,4.74773129119421,4.93282861247987,5.08552640264907,5.19862476589817,5.2649238064235
33,39,3.68565263860658,3.63651060342516,3.5689403050507,3.48577686089753,3.38985538837995,3.28401100491227,3.17107882790881,3.05389397478389,2.9352915629518,2.81810670982688,2.70517453282342,2.59933014935574,2.50340867683816,2.42024523268499,2.35267493431053,2.30353289912911,2.27459370063339,2.26338973662942,2.26639286100161,2.28007492763439,2.30090779041215,2.32536330321932,2.34991331994029,2.37111632304715,2.38752325252813,2.39967750588763,2.40820910921774,2.41374808861052,2.41692447015804,2.41836827995236,2.41870954408557,2.41836827995236,2.41692447015804,2.41374808861052,2.40820910921774,2.39967750588763,2.38752325252813,2.37111632304715,2.34991331994029,2.32536330321932,2.30090779041215,2.28007492763439,2.26639286100161,2.26338973662942,2.27459370063339,2.30353289912911,2.35267493431053,2.42024523268499,2.50340867683816,2.59933014935574,2.70517453282342,2.81810670982688,2.9352915629518,3.05389397478389,3.17107882790881,3.28401100491227,3.38985538837995,3.48577686089753,3.5689403050507,3.63651060342516,3.68565263860658
34,39,2.26934525501194,2.24076831476364,2.19201941669301,2.12620193892657,2.04641925959082,1.95577475681228,1.85737180871746,1.75431379343287,1.64970408908503,1.54664607380044,1.44824312570562,1.35759862292708,1.27781594359134,1.21199846582489,1.16324956775427,1.13467262750597,1.12828484086223,1.14175867422817,1.17168041166462,1.21463633723243,1.26721273499242,1.32599588900544,1.38757208333231,1.44856639426047,1.50649611928869,1.55977077712715,1.60683867871258,1.64614813498174,1.67614745687135,1.69528495531818,1.70200894125895,1.69528495531818,1.67614745687135,1.64614813498174,1.60683867871258,1.55977077712715,1.50649611928869,1.44856639426047,1.38757208333231,1.32599588900544,1.26721273499242,1.21463633723243,1.17168041166462,1.14175867422817,1.12828484086223,1.13467262750597,1.16324956775427,1.21199846582489,1.27781594359134,1.35759862292708,1.44824312570562,1.54664607380044,1.64970408908503,1.75431379343287,1.85737180871746,1.95577475681228,2.04641925959082,2.12620193892657,2.19201941669301,2.24076831476364,2.26934525501194
38,39,0.220734882214109,0.217399332882873,0.211709278141354,0.204026949591133,0.194714578833793,0.184134397470915,0.172648637104081,0.160619529334875,0.148409305764877,0.136380197995671,0.124894437628838,0.11431425626596,0.105001885508619,0.0973195569583982,0.0916295022168789,0.0882939528856435,0.0875483595057203,0.0891210483759227,0.0926135647345104,0.097627453819743,0.10376426086988,0.110625531123182,0.117812809817907,0.124932170087336,0.131693826650202,0.137912135810695,0.143405981768024,0.147994248721398,0.151495820870025,0.153729582413115,0.154514417549876,0.153729582413115,0.151495820870025,0.147994248721398,0.143405981768024,0.137912135810695,0.131693826650202,0.124932170087336,0.117812809817907,0.110625531123182,0.10376426086988,0.097627453819743,0.0926135647345104,0.0891210483759227,0.0875483595057203,0.0882939528856435,0.091629502216879,0.0973195569583982,0.105001885508619,0.11431425626596,0.124894437628838,0.136380197995671,0.148409305764877,0.160619529334875,0.172648637104081,0.184134397470915,0.194714578833793,0.204026949591133,0.211709278141354,0.217399332882873,0.220734882214109
40,39,3.69149497210971,3.63571238142005,3.54055384436122,3.41207719883618,3.25634028274785,3.07940093399921,2.88731699049319,2.68614629013275,2.48194667082084,2.2807759704604,2.08869202695438,1.91175267820574,1.75601576211742,1.62753911659237,1.53238057953354,1.47659798884388,1.46412893916031,1.49043005205562,1.54883770583655,1.63268827880988,1.73531814928234,1.85006369556071,1.97026129595172,2.08932305173594,2.20240269259099,2.30639557659162,2.39827278478635,2.47500539822371,2.53356449795222,2.57092116502041,2.5840464804768,2.57092116502041,2.53356449795222,2.47500539822371,2.39827278478635,2.30639557659162,2.20240269259099,2.08932305173594,1.97026129595172,1.85006369556071,1.73531814928234,1.63268827880988,1.54883770583655,1.49043005205562,1.46412893916031,1.47659798884388,1.53238057953354,1.62753911659237,1.75601576211742,1.91175267820574,2.08869202695438,2.2807759704604,2.48194667082084,2.68614629013275,2.88731699049319,3.07940093399921,3.25634028274785,3.41207719883618,3.54055384436122,3.63571238142005,3.69149497210971
44,39,3.80262015246005,3.75191855042725,3.68220384763215,3.59640113649972,3.49743550945492,3.38823205892274,3.27171587732813,3.15081205709606,3.02844569065152,2.90754187041945,2.79102568882484,2.68182223829266,2.58285661124786,2.49705390011543,2.42733919732033,2.37663759528753,2.34677998520155,2.33522045328509,2.33831888452043,2.35243516388982,2.37392917637552,2.39916080695979,2.4244899406249,2.44636584017719,2.46329345837724,2.47583343793984,2.48463579940387,2.49035056330821,2.49362775019174,2.49511738059335,2.49546947505191,2.49511738059335,2.49362775019174,2.49035056330821,2.48463579940387,2.47583343793984,2.46329345837724,2.44636584017719,2.4244899406249,2.39916080695979,2.37392917637552,2.35243516388982,2.33831888452043,2.33522045328509,2.34677998520155,2.37663759528753,2.42733919732033,2.49705390011543,2.58285661124786,2.68182223829266,2.79102568882484,2.90754187041945,3.02844569065152,3.15081205709606,3.27171587732813,3.38823205892274,3.49743550945492,3.59640113649972,3.68220384763215,3.75191855042725,3.80262015246005
47,39,4.29621487575162,4.23893201074159,4.16016807135281,4.06322783825893,3.9514160921336,3.82803761365048,3.69639718348322,3.55979958230547,3.4215495907909,3.28495198961316,3.1533115594459,3.02993308096277,2.91812133483744,2.82118110174356,2.74241716235478,2.68513429734476,2.65140105461664,2.63834105099149,2.64184167051988,2.65779029725237,2.68207431523952,2.7105811085319,2.73919806118007,2.76391353664406,2.78303842480179,2.79720614194903,2.80715108379105,2.8136076460331,2.81731022438044,2.81899321453832,2.819391012212,2.81899321453832,2.81731022438044,2.8136076460331,2.80715108379105,2.79720614194903,2.78303842480179,2.76391353664406,2.73919806118007,2.7105811085319,2.68207431523952,2.65779029725237,2.64184167051988,2.63834105099149,2.65140105461664,2.68513429734476,2.74241716235478,2.82118110174356,2.91812133483744,3.02993308096277,3.1533115594459,3.28495198961316,3.4215495907909,3.55979958230547,3.69639718348322,3.82803761365048,3.9514160921336,4.06322783825893,4.16016807135281,4.23893201074159,4.29621487575162
34,40,2.34394737141314,2.31443099710646,2.26407953505388,2.19609838337016,2.11369294017005,2.02006860356831,1.91843077167968,1.81198484261892,1.70393621450079,1.59749028544003,1.49585245355141,1.40222811694966,1.31982267374955,1.25184152206583,1.20149006001326,1.17197368570657,1.16537590792037,1.17929267806859,1.210198058225,1.25456611046337,1.30887089685748,1.3695864794811,1.43318692040799,1.49618634918836,1.55602044733042,1.61104644830034,1.65966165304077,1.7002633624943,1.73124887760358,1.75101549931123,1.75796052855986,1.75101549931123,1.73124887760358,1.7002633624943,1.65966165304077,1.61104644830034,1.55602044733042,1.49618634918836,1.43318692040799,1.3695864794811,1.30887089685748,1.25456611046337,1.210198058225,1.17929267806859,1.16537590792037,1.17197368570657,1.20149006001326,1.25184152206583,1.31982267374955,1.40222811694966,1.49585245355141,1.59749028544003,1.70393621450079,1.81198484261892,1.91843077167968,2.02006860356831,2.11369294017005,2.19609838337016,2.26407953505388,2.31443099710646,2.34394737141314
35,40,1.05535830439829,1.04128686033964,1.02193862475901,0.998125411736687,0.970659035352988,0.940351309688217,0.90801404882268,0.874459066836683,0.840498177810533,0.806943195824536,0.774605934958999,0.744298209294228,0.716831832910529,0.693018619888208,0.673670384307573,0.659598940248929,0.651312423192172,0.648104254215554,0.648964175796916,0.652881930414098,0.658847260544942,0.665849908667288,0.672879617258978,0.678950934228084,0.683648932378005,0.687129209407467,0.689572168445426,0.69115821262084,0.692067745062664,0.692481168899857,0.692578887261376,0.692481168899857,0.692067745062664,0.69115821262084,0.689572168445426,0.687129209407467,0.683648932378005,0.678950934228084,0.672879617258978,0.665849908667288,0.658847260544942,0.652881930414098,0.648964175796916,0.648104254215554,0.651312423192172,0.659598940248929,0.673670384307573,0.693018619888208,0.716831832910529,0.744298209294228,0.774605934958999,0.806943195824536,0.840498177810533,0.874459066836683,0.90801404882268,0.940351309688217,0.970659035352988,0.998125411736687,1.02193862475901,1.04128686033964,1.05535830439829
39,40,3.01527655044008,2.97730640128639,2.91253379390657,2.82508218341232,2.71907502491537,2.59863577352742,2.46788788436019,2.33095481252539,2.19196001313473,2.05502694129993,1.9242790521327,1.80383980074475,1.6978326422478,1.61038103175355,1.54560842437373,1.50763827522004,1.4991508301151,1.51705349772512,1.55681047742722,1.61388596859851,1.68374417061611,1.76184928285714,1.84366550469871,1.92470857870684,2.00167974079215,2.07246572020988,2.1350047894042,2.18723522081923,2.22709528689912,2.25252326008802,2.26145741283006,2.25252326008802,2.22709528689912,2.18723522081923,2.1350047894042,2.07246572020988,2.00167974079215,1.92470857870684,1.84366550469871,1.76184928285714,1.68374417061611,1.61388596859851,1.55681047742722,1.51705349772512,1.4991508301151,1.50763827522004,1.54560842437373,1.61038103175355,1.6978326422478,1.80383980074475,1.9242790521327,2.05502694129993,2.19196001313473,2.33095481252539,2.46788788436019,2.59863577352742,2.71907502491537,2.82508218341232,2.91253379390657,2.97730640128639,3.01527655044008
41,40,0.56506657848197,0.557532357435544,0.547172803496708,0.534422583264294,0.519716363337135,0.503488810314063,0.48617459079391,0.468208371375509,0.450024818657692,0.432058599239291,0.414744379719138,0.398516826696066,0.383810606768907,0.371060386536494,0.360700832597658,0.353166611551231,0.348729792490558,0.347012054487025,0.347472479106528,0.349570147914967,0.352764142478238,0.35651354436224,0.360277435132869,0.363528177835432,0.366043609541638,0.367907041349595,0.369215065836822,0.370064275580836,0.370551263159158,0.370772621149304,0.370824942128793,0.370772621149304,0.370551263159158,0.370064275580836,0.369215065836822,0.367907041349595,0.366043609541638,0.363528177835432,0.360277435132869,0.35651354436224,0.352764142478238,0.349570147914967,0.347472479106528,0.347012054487025,0.348729792490558,0.353166611551231,0.360700832597658,0.371060386536494,0.383810606768907,0.398516826696066,0.414744379719138,0.432058599239291,0.450024818657692,0.468208371375509,0.48617459079391,0.503488810314063,0.519716363337135,0.534422583264294,0.547172803496708,0.557532357435544,0.56506657848197
44,40,1.95996180825182,1.93034460759379,1.87982114764775,1.81160777599645,1.72892084022268,1.63497668790921,1.53299166663881,1.42618212399425,1.3177644075583,1.21095486491374,1.10896984364334,1.01502569132987,0.932338755556097,0.864125383904803,0.813601923958756,0.783984723300728,0.777364407859522,0.791328716948058,0.822339668225287,0.866859279350159,0.921349567981625,0.982272551778636,1.04609024840014,1.10930487984988,1.16934336806162,1.22455733489921,1.27333860657126,1.31407900928637,1.34517036925317,1.36500451268027,1.37197326577627,1.36500451268027,1.34517036925317,1.31407900928637,1.27333860657126,1.22455733489921,1.16934336806162,1.10930487984988,1.04609024840014,0.982272551778636,0.921349567981625,0.866859279350159,0.822339668225287,0.791328716948058,0.777364407859522,0.783984723300728,0.813601923958756,0.864125383904803,0.932338755556097,1.01502569132987,1.10896984364334,1.21095486491374,1.3177644075583,1.42618212399425,1.53299166663881,1.63497668790921,1.72892084022268,1.81160777599645,1.87982114764775,1.93034460759379,1.95996180825182
35,41,2.11684930668121,2.08486136160247,2.0302936905858,1.95662009762165,1.86731438670047,1.7658503618127,1.65570182694881,1.54034258609925,1.42324644325445,1.30788720240488,1.19773866754099,1.09627464265323,1.00696893173205,0.933295338767895,0.878727667751223,0.846739722672485,0.839589476125473,0.854671575117348,0.888164835258616,0.936248072159778,0.995100101431339,1.0608997386838,1.12982579952767,1.19810052212333,1.26294486327842,1.32257849844783,1.37526452563634,1.41926604284873,1.45284614808976,1.4742679393642,1.48179451467685,1.4742679393642,1.45284614808976,1.41926604284873,1.37526452563634,1.32257849844783,1.26294486327842,1.19810052212333,1.12982579952767,1.0608997386838,0.995100101431339,0.936248072159778,0.888164835258616,0.854671575117348,0.839589476125473,0.846739722672485,0.878727667751223,0.933295338767895,1.00696893173205,1.09627464265323,1.19773866754099,1.30788720240488,1.42324644325445,1.54034258609925,1.65570182694881,1.7658503618127,1.86731438670047,1.95662009762165,2.0302936905858,2.08486136160247,2.11684930668121
40,41,0.776155971187538,0.76442739206737,0.744419815921203,0.717406934599189,0.684662439951482,0.647460023828236,0.607073378079606,0.564776194555745,0.521842165106807,0.479544981582946,0.439158335834316,0.401955919711071,0.369211425063364,0.34219854374135,0.322190967595182,0.310462388475015,0.307840706083448,0.313370651532866,0.3256511637881,0.343281181813981,0.364859644575338,0.388985491037003,0.414257660163807,0.439291012068707,0.46306659327158,0.484931636699222,0.504249296426556,0.520382726528506,0.532695081079994,0.540549514155943,0.543309179831276,0.540549514155943,0.532695081079994,0.520382726528506,0.504249296426556,0.484931636699222,0.46306659327158,0.439291012068707,0.414257660163807,0.388985491037003,0.364859644575338,0.343281181813981,0.3256511637881,0.313370651532866,0.307840706083448,0.310462388475015,0.322190967595182,0.34219854374135,0.369211425063364,0.401955919711071,0.439158335834316,0.479544981582946,0.521842165106807,0.564776194555745,0.607073378079606,0.647460023828236,0.684662439951482,0.717406934599189,0.744419815921203,0.76442739206737,0.776155971187538
42,41,1.00617457181671,0.990970156064817,0.965033211546875,0.930014896534588,0.887566369299654,0.839338788113772,0.786983311248643,0.732151096975964,0.676493303567436,0.621661089294758,0.569305612429628,0.521078031243747,0.478629504008812,0.443611188996525,0.417674244478583,0.402469828726686,0.399071194617438,0.406239973447066,0.422159891116699,0.445014673527469,0.472988046580507,0.504263736176943,0.537025468217908,0.56947760808293,0.600299229154649,0.628644112818819,0.653686679939591,0.674601351381114,0.69056254800754,0.700744690683018,0.7043222002717,0.700744690683018,0.69056254800754,0.674601351381114,0.653686679939591,0.628644112818819,0.600299229154649,0.56947760808293,0.537025468217908,0.504263736176943,0.472988046580507,0.445014673527469,0.422159891116699,0.406239973447066,0.399071194617438,0.402469828726686,0.417674244478583,0.443611188996525,0.478629504008813,0.521078031243747,0.569305612429628,0.621661089294758,0.676493303567436,0.732151096975964,0.786983311248643,0.839338788113772,0.887566369299654,0.930014896534588,0.965033211546875,0.990970156064817,1.00617457181671
44,41,1.26979330428684,1.25286272689635,1.22958318298442,1.20093143663128,1.16788425191715,1.13141839292225,1.09251062372679,1.052137708411,1.01127641105511,0.970903495739321,0.931995726543865,0.895529867548961,0.862482682834829,0.83383093648169,0.810551392569765,0.793620815179274,0.78365058627154,0.779790559332298,0.780825205728383,0.785538996826633,0.792716403993884,0.801141898596973,0.809599952002735,0.816904881147126,0.82255745105581,0.826744874844164,0.82968421119668,0.831592518797852,0.832686856332173,0.833184282484137,0.833301855938238,0.833184282484137,0.832686856332173,0.831592518797852,0.82968421119668,0.826744874844164,0.82255745105581,0.816904881147126,0.809599952002735,0.801141898596973,0.792716403993884,0.785538996826633,0.780825205728383,0.779790559332298,0.78365058627154,0.793620815179274,0.810551392569765,0.83383093648169,0.862482682834829,0.895529867548961,0.931995726543865,0.970903495739321,1.01127641105511,1.052137708411,1.09251062372679,1.13141839292225,1.16788425191715,1.20093143663128,1.22958318298442,1.25286272689635,1.26979330428684
35,42,2.7841199939537,2.7420488473784,2.67028042086759,2.57338352671905,2.45592697723054,2.32247958469984,2.17761016142471,2.02588751970292,1.87188047183225,1.72015783011047,1.57528840683534,1.44184101430464,1.32438446481613,1.22748757066759,1.15571914415678,1.11364799758148,1.10424385893524,1.12408011899472,1.16813108423239,1.23137106112069,1.30877435613208,1.39531527573901,1.48596812641393,1.57576432478302,1.66104882100807,1.73948009878646,1.8087737519693,1.86664537440773,1.91081055995284,1.93898490245575,1.94888399576759,1.93898490245575,1.91081055995284,1.86664537440773,1.8087737519693,1.73948009878646,1.66104882100807,1.57576432478302,1.48596812641393,1.39531527573901,1.30877435613208,1.23137106112069,1.16813108423239,1.12408011899472,1.10424385893524,1.11364799758148,1.15571914415678,1.22748757066759,1.32438446481613,1.44184101430464,1.57528840683534,1.72015783011047,1.87188047183225,2.02588751970292,2.17761016142471,2.32247958469984,2.45592697723054,2.57338352671905,2.67028042086759,2.7420488473784,2.7841199939537
37,42,2.17010054788021,2.1427733557958,2.09615638106355,2.03321728255238,1.95692371913118,1.87024334966884,1.77614383303427,1.67759282809634,1.57755799372397,1.47900698878605,1.38490747215147,1.29822710268914,1.22193353926793,1.15899444075677,1.11237746602452,1.08505027394011,1.0789418427683,1.09182642835742,1.12043960595169,1.16151695079533,1.21179403813254,1.26800644320755,1.32688974126456,1.38521660328365,1.44061290216971,1.49155771275243,1.53656720559735,1.57415755127003,1.60284492033603,1.62114548336088,1.62757541091016,1.62114548336088,1.60284492033603,1.57415755127003,1.53656720559735,1.49155771275243,1.44061290216971,1.38521660328365,1.32688974126456,1.26800644320755,1.21179403813254,1.16151695079533,1.12043960595169,1.09182642835742,1.0789418427683,1.08505027394011,1.11237746602452,1.15899444075677,1.22193353926793,1.29822710268914,1.38490747215147,1.47900698878605,1.57755799372397,1.67759282809634,1.77614383303427,1.87024334966884,1.95692371913118,2.03321728255238,2.09615638106355,2.1427733557958,2.17010054788021
41,42,0.907864369487833,0.896432003353542,0.876929731712692,0.85059907848937,0.818681567607661,0.782418722991651,0.743052068565426,0.701823128253073,0.659973425978676,0.618744485666323,0.579377831240099,0.543114986624089,0.51119747574238,0.484866822519058,0.465364550878208,0.453932184743917,0.45137671466684,0.456766997703913,0.468737357538641,0.48592211785453,0.506955602335086,0.530472134663814,0.555106038524219,0.579507156648858,0.602682269898461,0.623995097261937,0.64282487677724,0.658550846482328,0.670552244415159,0.678208308613689,0.680898277115875,0.678208308613689,0.670552244415159,0.658550846482328,0.64282487677724,0.623995097261937,0.602682269898461,0.579507156648858,0.555106038524219,0.530472134663814,0.506955602335086,0.48592211785453,0.468737357538641,0.456766997703913,0.45137671466684,0.453932184743917,0.465364550878208,0.484866822519057,0.51119747574238,0.543114986624089,0.579377831240099,0.618744485666323,0.659973425978677,0.701823128253073,0.743052068565426,0.782418722991651,0.818681567607661,0.85059907848937,0.876929731712692,0.896432003353542,0.907864369487833
43,42,2.26138200767545,2.2272100128928,2.16891661002828,2.09021278494064,1.99480952348862,1.88641781153098,1.76874863492646,1.64551297953382,1.52042183121181,1.39718617581917,1.27951699921466,1.17112528725702,1.075722025805,0.997018200717356,0.938724797852833,0.904552803070182,0.896914357177589,0.913026220780993,0.948806309435769,1.00017253869729,1.06304282412094,1.13333508126209,1.20696722567611,1.27990356024161,1.3491752962716,1.41288055351347,1.46916383903783,1.51616965991533,1.55204252321657,1.57492693601219,1.58296740537282,1.57492693601219,1.55204252321657,1.51616965991533,1.46916383903783,1.41288055351347,1.3491752962716,1.27990356024161,1.20696722567611,1.13333508126209,1.06304282412094,1.00017253869729,0.948806309435769,0.913026220780993,0.896914357177589,0.904552803070182,0.938724797852833,0.997018200717356,1.075722025805,1.17112528725702,1.27951699921466,1.39718617581917,1.52042183121181,1.64551297953382,1.76874863492646,1.88641781153098,1.99480952348862,2.09021278494064,2.16891661002828,2.2272100128928,2.26138200767545
44,42,1.76935476146494,1.7457633646454,1.71332519401855,1.67340129170857,1.62735269983967,1.57654046053607,1.52232561592195,1.46606920812152,1.409132279259,1.35287587145858,1.29866102684446,1.24784878754085,1.20180019567195,1.16187629336198,1.12943812273512,1.10584672591559,1.09195401445519,1.08657537761621,1.08801707408852,1.09458536256199,1.10458650172651,1.11632675027195,1.12811236688821,1.13829119766339,1.14616759884512,1.15200243684055,1.15609816545505,1.15875723849401,1.16028210976279,1.16097523306678,1.16113906221137,1.16097523306678,1.16028210976279,1.15875723849401,1.15609816545505,1.15200243684055,1.14616759884512,1.13829119766339,1.12811236688821,1.11632675027195,1.10458650172651,1.09458536256199,1.08801707408852,1.08657537761621,1.09195401445519,1.10584672591559,1.12943812273512,1.16187629336198,1.20180019567195,1.24784878754085,1.29866102684446,1.35287587145858,1.409132279259,1.46606920812152,1.52232561592195,1.57654046053607,1.62735269983967,1.67340129170857,1.71332519401855,1.7457633646454,1.76935476146494
36,43,5.74570540139005,5.67335207411329,5.54992580993528,5.38328398376391,5.18128397050706,4.95178314507262,4.70263888236847,4.4417085573025,4.17684954478258,3.9159192197166,3.66677495701245,3.43727413157801,3.23527411832117,3.0686322921498,2.94520602797179,2.87285270069503,2.85667960400963,2.89079370673469,2.96655189647154,3.0753110608215,3.2084280873859,3.35725986376606,3.51316327756333,3.66759343356536,3.81426443184586,3.94914936776453,4.06831955386743,4.16784630270063,4.24380092681017,4.29225473874212,4.30927905104254,4.29225473874212,4.24380092681017,4.16784630270063,4.06831955386743,3.94914936776453,3.81426443184586,3.66759343356536,3.51316327756333,3.35725986376606,3.2084280873859,3.0753110608215,2.96655189647154,2.89079370673469,2.85667960400963,2.87285270069503,2.94520602797179,3.0686322921498,3.23527411832117,3.43727413157801,3.66677495701245,3.9159192197166,4.17684954478258,4.4417085573025,4.70263888236847,4.95178314507262,5.18128397050706,5.38328398376391,5.54992580993528,5.67335207411329,5.74570540139005
37,43,3.12733786434252,3.08008031439246,2.99946449388941,2.89062244445691,2.75868620771849,2.6087878252977,2.44605933881806,2.27563278990312,2.10264022017641,1.93221367126147,1.76948518478184,1.61958680236104,1.48765056562263,1.37880851619013,1.29819269568707,1.25093514573701,1.24037169339523,1.26265330744408,1.31213474209768,1.38317075157013,1.47011609007555,1.56732551182803,1.6691537710417,1.77001977245096,1.86581788275697,1.95391793062768,2.03175389525132,2.09675975581611,2.1463694915103,2.1780170815221,2.18913650503977,2.1780170815221,2.1463694915103,2.09675975581611,2.03175389525132,1.95391793062768,1.86581788275697,1.77001977245096,1.6691537710417,1.56732551182803,1.47011609007555,1.38317075157013,1.31213474209768,1.26265330744408,1.24037169339523,1.25093514573701,1.29819269568707,1.37880851619013,1.48765056562263,1.61958680236104,1.76948518478184,1.93221367126147,2.10264022017641,2.27563278990312,2.44605933881806,2.6087878252977,2.75868620771849,2.89062244445691,2.99946449388941,3.08008031439246,3.12733786434252
42,43,1.43732346915657,1.41560391451154,1.37855290952884,1.3285291388758,1.26789128721976,1.19899803922805,1.124208079568,1.04588009290696,0.966372763912245,0.8880447772512,0.813254817591155,0.744361569599445,0.683723717943404,0.633699947290365,0.596648942307662,0.574929387662629,0.570074428389034,0.580315050986375,0.603056702320586,0.635704829257599,0.675664878663346,0.720342297403762,0.767142532344778,0.813500513910669,0.857529294367568,0.898020047823466,0.933793431944696,0.963670104397592,0.986470722848486,1.00101594496371,1.0061264284096,1.00101594496371,0.986470722848486,0.963670104397592,0.933793431944696,0.898020047823466,0.857529294367568,0.813500513910669,0.767142532344778,0.720342297403762,0.675664878663346,0.635704829257599,0.603056702320586,0.580315050986375,0.570074428389034,0.574929387662629,0.596648942307662,0.633699947290365,0.683723717943404,0.744361569599445,0.813254817591155,0.8880447772512,0.966372763912245,1.04588009290696,1.124208079568,1.19899803922805,1.26789128721976,1.3285291388758,1.37855290952884,1.41560391451154,1.43732346915657
