Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
36,43,0.871271642171847,0.805323080948994,0.681468465969488,0.538311833071098,0.414457218091593,0.348508656868739,0.365558772697086,0.436654538698309,0.519814065898834,0.584154125628448,0.609890149520293,0.584154125628448,0.519814065898834,0.436654538698309,0.365558772697086,0.348508656868739,0.414457218091593,0.538311833071098,0.681468465969488,0.805323080948994,0.871271642171847
37,43,0.819186574944324,0.767514806370913,0.67047270441597,0.558307158000516,0.461265056045573,0.409593287472162,0.422952330078946,0.47865701717516,0.543813857059194,0.594225338594229,0.614389931208243,0.594225338594229,0.543813857059194,0.47865701717516,0.422952330078946,0.409593287472162,0.461265056045573,0.558307158000516,0.67047270441597,0.767514806370913,0.819186574944324
39,43,1.06827111506542,0.98741120912508,0.835552361383473,0.660027199708109,0.508168351966502,0.427308446026166,0.448213690000985,0.535384612990323,0.637346982188259,0.716234695300782,0.747789780545791,0.716234695300782,0.637346982188259,0.535384612990323,0.448213690000985,0.427308446026166,0.508168351966502,0.660027199708109,0.835552361383473,0.98741120912508,1.06827111506542
45,43,0.254125071151586,0.23488975807365,0.198764901805332,0.157010197806887,0.12088534153857,0.101650028460634,0.106623060622247,0.127359666428216,0.151614927065515,0.17038108616594,0.17788754980611,0.17038108616594,0.151614927065515,0.127359666428216,0.106623060622247,0.101650028460634,0.12088534153857,0.157010197806887,0.198764901805332,0.23488975807365,0.254125071151586
48,43,1.14469375537588,1.05804924343051,0.895326623435536,0.707244634090699,0.544522014095728,0.457877502150353,0.480278278409401,0.573685288848073,0.682941905130411,0.76747313629663,0.801285628763118,0.76747313629663,0.682941905130411,0.573685288848073,0.480278278409401,0.457877502150353,0.544522014095727,0.707244634090699,0.895326623435536,1.05804924343051,1.14469375537588
32,44,0.816816726659545,0.765294440824097,0.668533074742889,0.556692015246429,0.459930649165221,0.408408363329773,0.421728759179913,0.477272296592762,0.542240642390144,0.592506287107655,0.612612544994659,0.592506287107655,0.542240642390144,0.477272296592762,0.421728759179913,0.408408363329773,0.459930649165221,0.556692015246429,0.668533074742889,0.765294440824097,0.816816726659545
41,44,1.14745489481974,1.060601385858,0.897486259271316,0.708950593476319,0.545835466889636,0.458981957927896,0.481436767561907,0.575069086979197,0.684589243401685,0.769324374096065,0.803218426373818,0.769324374096065,0.684589243401685,0.575069086979198,0.481436767561907,0.458981957927896,0.545835466889636,0.708950593476319,0.897486259271316,1.060601385858,1.14745489481974
42,44,0.634825065542866,0.594782253716316,0.519579899798161,0.432657698516138,0.357455344597983,0.317412532771433,0.327765064609517,0.370933169066431,0.421426178125764,0.460492336005325,0.476118799157149,0.460492336005325,0.421426178125764,0.370933169066431,0.327765064609517,0.317412532771433,0.357455344597983,0.432657698516138,0.519579899798161,0.594782253716316,0.634825065542866
46,44,0.0729700048372439,0.0690127853441472,0.0627822695465056,0.0557939883140157,0.0495634725163741,0.0456062530232774,0.0448709398976098,0.0460384599750057,0.0472691271719723,0.0477883368217758,0.0478865656744413,0.0477883368217758,0.0472691271719723,0.0460384599750057,0.0448709398976098,0.0456062530232774,0.0495634725163741,0.0557939883140157,0.0627822695465056,0.0690127853441472,0.0729700048372439
47,44,0.707504462034599,0.653951816600596,0.55337733615137,0.437128910697069,0.336554430247843,0.28300178481384,0.296847102901655,0.354579467003679,0.422108046733873,0.474354530084121,0.49525312342422,0.474354530084121,0.422108046733873,0.354579467003679,0.296847102901655,0.28300178481384,0.336554430247843,0.437128910697069,0.55337733615137,0.653951816600596,0.707504462034599
35,45,1.1328817079041,1.04713127709043,0.886087785074526,0.699946605991207,0.538903113975302,0.453152683161638,0.475322306737854,0.567765454102828,0.675894655884935,0.759553612776315,0.793017195532867,0.759553612776315,0.675894655884935,0.567765454102828,0.475322306737854,0.453152683161638,0.538903113975302,0.699946605991207,0.886087785074526,1.04713127709043,1.1328817079041
37,45,0.798283522531138,0.737859600518012,0.62438052746897,0.493216404074623,0.379737331025581,0.319313409012455,0.334935203484142,0.400075138922682,0.476268230827039,0.535218398644723,0.558798465771797,0.535218398644723,0.476268230827039,0.400075138922682,0.334935203484142,0.319313409012455,0.379737331025581,0.493216404074623,0.62438052746897,0.737859600518012,0.798283522531138
43,45,0.207098489964143,0.194035354443327,0.169502148709114,0.1411455862371,0.116612380502886,0.103549244982071,0.106926543433794,0.121009240751356,0.137481536030042,0.150226058489374,0.155323867473107,0.150226058489374,0.137481536030042,0.121009240751356,0.106926543433794,0.103549244982071,0.116612380502886,0.1411455862371,0.169502148709114,0.194035354443327,0.207098489964143
48,45,0.644784564049733,0.60981740115319,0.554762719145867,0.49301219743495,0.437957515427626,0.402990352531083,0.396492908077967,0.406809461102762,0.417684000769524,0.422271890936801,0.423139870157637,0.422271890936801,0.417684000769524,0.406809461102762,0.396492908077967,0.402990352531083,0.437957515427626,0.49301219743495,0.554762719145867,0.60981740115319,0.644784564049733
49,45,0.369921948809537,0.341921702838108,0.289335875038106,0.228554853295246,0.175969025495245,0.147968779523815,0.155207867506672,0.185393498529531,0.220701125766675,0.248018438909533,0.258945364166676,0.248018438909533,0.220701125766675,0.185393498529531,0.155207867506672,0.147968779523815,0.175969025495244,0.228554853295246,0.289335875038106,0.341921702838108,0.369921948809537
41,46,0.494047474435367,0.467254899860219,0.425070846273814,0.377756299683658,0.335572246097253,0.308779671522105,0.303801193125871,0.311705952716837,0.320038253391449,0.323553591190316,0.32421865509821,0.323553591190316,0.320038253391449,0.311705952716837,0.303801193125871,0.308779671522105,0.335572246097253,0.377756299683658,0.425070846273814,0.467254899860219,0.494047474435367
44,46,0.073845516969347,0.0698408177798555,0.0635355467155497,0.0564634183596392,0.0501581472953334,0.0461534481058419,0.0454093125117662,0.0465908407832757,0.0478362738290857,0.0483617130844445,0.048461120511134,0.0483617130844445,0.0478362738290857,0.0465908407832757,0.0454093125117662,0.0461534481058419,0.0501581472953334,0.0564634183596392,0.0635355467155497,0.0698408177798555,0.073845516969347
47,46,0.615668128526851,0.56906678710605,0.481547194681617,0.380388185255975,0.292868592831542,0.246267251410741,0.258315403095143,0.308553922382934,0.367317077296481,0.412781800633849,0.430967689968796,0.412781800633849,0.367317077296481,0.308553922382934,0.258315403095143,0.246267251410741,0.292868592831542,0.380388185255975,0.481547194681617,0.56906678710605,0.615668128526851
48,46,0.503632122112546,0.476319764721058,0.433317329679141,0.385084868753747,0.34208243371183,0.314770076320341,0.309695014166746,0.317753128120546,0.326247077564637,0.32983061381813,0.330508580136359,0.32983061381813,0.326247077564637,0.317753128120546,0.309695014166746,0.314770076320341,0.34208243371183,0.385084868753747,0.433317329679141,0.476319764721058,0.503632122112546
42,47,0.726847622958333,0.671830849035949,0.568506663864641,0.449080008277026,0.345755823105718,0.290739049183333,0.304962898051072,0.364273664084472,0.433648474128064,0.487323375515756,0.508793336070833,0.487323375515756,0.433648474128064,0.364273664084472,0.304962898051072,0.290739049183333,0.345755823105718,0.449080008277025,0.568506663864641,0.671830849035949,0.726847622958333
44,47,0.599303795560784,0.561501556148489,0.490507106520519,0.408448586820658,0.337454137192688,0.299651897780392,0.309425159677229,0.350177817775363,0.397845519668428,0.4347257532414,0.449477846670588,0.4347257532414,0.397845519668428,0.350177817775363,0.309425159677229,0.299651897780392,0.337454137192688,0.408448586820658,0.490507106520519,0.561501556148489,0.599303795560784
46,47,0.446328136499378,0.41817513096634,0.365302413257952,0.304189791491114,0.251317073782727,0.223164068249689,0.230442650167987,0.260792963449944,0.296293216768433,0.323759563629933,0.334746102374533,0.323759563629933,0.296293216768433,0.260792963449944,0.230442650167987,0.223164068249689,0.251317073782727,0.304189791491114,0.365302413257952,0.41817513096634,0.446328136499378
48,47,0.350921458663988,0.328786412809798,0.287215716937295,0.239166471058687,0.197595775186184,0.175460729331994,0.181183448504053,0.205046107693204,0.232957860636171,0.254553027323185,0.263191093997991,0.254553027323185,0.232957860636171,0.205046107693204,0.181183448504053,0.175460729331994,0.197595775186184,0.239166471058687,0.287215716937295,0.328786412809798,0.350921458663988
39,48,0.925302367722142,0.866937141450438,0.757324399427969,0.630629152155245,0.521016410132776,0.462651183861071,0.477740730165463,0.540661291170569,0.614258417957084,0.6712001021246,0.693976775791607,0.6712001021246,0.614258417957084,0.540661291170569,0.477740730165463,0.462651183861071,0.521016410132776,0.630629152155245,0.757324399427969,0.866937141450438,0.925302367722142
42,48,0.652825202223568,0.617421989333752,0.561680760528508,0.49916019308479,0.443418964279547,0.40801575138973,0.401437282044246,0.411882485279824,0.42289263340194,0.427537735802377,0.428416538959217,0.427537735802377,0.42289263340194,0.411882485279824,0.401437282044246,0.40801575138973,0.443418964279547,0.49916019308479,0.561680760528508,0.617421989333752,0.652825202223568
43,48,0.719906463755107,0.665415082190874,0.563077609497071,0.444791439760079,0.342453967066276,0.287962585502043,0.302050601223527,0.360794968665944,0.429507271760355,0.482669595237655,0.503934524628575,0.482669595237655,0.429507271760355,0.360794968665944,0.302050601223527,0.287962585502043,0.342453967066276,0.444791439760078,0.563077609497071,0.665415082190874,0.719906463755107
45,48,0.531981727212286,0.503131948928851,0.457708893759186,0.406761412960779,0.361338357791114,0.332488579507679,0.327127840564232,0.335639548199629,0.34461162463742,0.348396879234892,0.349113008483063,0.348396879234892,0.34461162463742,0.335639548199629,0.327127840564232,0.332488579507679,0.361338357791114,0.406761412960779,0.457708893759186,0.503131948928851,0.531981727212286
46,48,0.932588943832214,0.861999134545222,0.72942802929892,0.576196492066181,0.443625386819878,0.373035577532886,0.391285625787572,0.46738488360428,0.556396911412512,0.625265018033968,0.65281226068255,0.625265018033968,0.556396911412512,0.46738488360428,0.391285625787572,0.373035577532886,0.443625386819878,0.57619649206618,0.72942802929892,0.861999134545222,0.932588943832214
47,48,0.433916895137035,0.401072723997432,0.339389768442567,0.268093884749282,0.206410929194417,0.173566758054814,0.182058177910419,0.217465796553601,0.258881495283296,0.290924589078031,0.303741826595925,0.290924589078031,0.258881495283296,0.217465796553601,0.182058177910419,0.173566758054814,0.206410929194417,0.268093884749282,0.339389768442567,0.401072723997432,0.433916895137035
49,48,1.33977354105722,1.23836298994951,1.04790902811306,0.827773929367047,0.637319967530605,0.535909416422889,0.562127754026347,0.671453274976616,0.79932950649537,0.898266629527288,0.937841478740055,0.898266629527288,0.79932950649537,0.671453274976616,0.562127754026347,0.535909416422889,0.637319967530605,0.827773929367047,1.04790902811306,1.23836298994951,1.33977354105722
31,49,1.62898639955366,1.52623494973566,1.33326271471161,1.11021688461888,0.917244649594832,0.814493199776831,0.841058208754168,0.951829283923817,1.08139635601139,1.181641672907,1.22173979966525,1.181641672907,1.08139635601139,0.951829283923817,0.841058208754168,0.814493199776831,0.917244649594832,1.11021688461888,1.33326271471161,1.52623494973566,1.62898639955366
35,49,1.18741945765021,1.09754093870191,0.928744695799022,0.733642544911265,0.564846302008375,0.474967783060082,0.498204668446714,0.595098096190971,0.708432716425769,0.796119076375322,0.831193620355144,0.796119076375322,0.708432716425769,0.595098096190971,0.498204668446714,0.474967783060082,0.564846302008374,0.733642544911265,0.928744695799022,1.09754093870191,1.18741945765021
45,49,0.292397359830679,0.273953834056744,0.239315992969109,0.199280046776909,0.164642205689274,0.146198679915339,0.15096700609104,0.170850026559526,0.194106862718366,0.212100546400254,0.219298019873009,0.212100546400254,0.194106862718366,0.170850026559526,0.15096700609104,0.146198679915339,0.164642205689274,0.199280046776909,0.239315992969109,0.273953834056744,0.292397359830679
48,49,0.573223920099271,0.54213754597081,0.493193042023872,0.438295828137442,0.389351324190505,0.358264950062044,0.352488616713351,0.36166019943494,0.371327841318152,0.375406549980397,0.376178197565146,0.375406549980397,0.371327841318152,0.36166019943494,0.352488616713351,0.358264950062044,0.389351324190505,0.438295828137442,0.493193042023872,0.54213754597081,0.573223920099271
