Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,42,5.43490044130397,5.39491629682656,5.34454731181361,5.28469651587691,5.21626693862825,5.1401616096794,5.05728355864217,4.96853581512832,4.87482140874965,4.77704336911795,4.67610472584499,4.57290850854257,4.46835774682247,4.36335547029648,4.25880470857638,4.15560849127396,4.054669848001,3.95689180836929,3.86317740199062,3.77442965847678,3.69155160743954,3.6154462784907,3.54701670124203,3.48716590530533,3.43679692029239,3.39681277581498,3.367778701519,3.3489087271868,3.3390790826348,3.33716599767946,3.34204570213722,3.35259442582453,3.36768839855782,3.38620385015355,3.40701701042816,3.42900410919809,3.45104137627978,3.47200504148968,3.49079892721571,3.50696148498962,3.520665795487,3.53211253195492,3.54150236764043,3.54903597579061,3.55491402965251,3.5593372024732,3.56250616749975,3.56462159797921,3.56588416715865,3.56649454828514,3.56665341460573,3.56649454828514,3.56588416715865,3.56462159797921,3.56250616749975,3.5593372024732,3.55491402965251,3.54903597579061,3.54150236764043,3.53211253195492,3.520665795487,3.50696148498962,3.49079892721571,3.47200504148968,3.45104137627978,3.42900410919809,3.40701701042816,3.38620385015355,3.36768839855782,3.35259442582453,3.34204570213722,3.33716599767946,3.3390790826348,3.3489087271868,3.367778701519,3.39681277581498,3.43679692029239,3.48716590530533,3.54701670124203,3.6154462784907,3.69155160743954,3.77442965847678,3.86317740199062,3.95689180836929,4.054669848001,4.15560849127396,4.25880470857638,4.36335547029647,4.46835774682247,4.57290850854257,4.67610472584499,4.77704336911795,4.87482140874965,4.96853581512832,5.05728355864217,5.1401616096794,5.21626693862825,5.28469651587691,5.34454731181361,5.39491629682656,5.43490044130397
35,42,2.67525000783214,2.65556839931298,2.63077500539424,2.60131432915415,2.56763087367092,2.53016914202278,2.48937363728796,2.44568886254469,2.39955932087118,2.35142951534565,2.30174394904635,2.25094712505148,2.19948354643927,2.14779771628796,2.09633413767575,2.04553731368088,1.99585174738158,1.94772194185606,1.90159240018254,1.85790762543927,1.81711212070445,1.77965038905631,1.74596693357308,1.71650625733299,1.69171286341425,1.67203125489509,1.65773965777633,1.64845118974913,1.64361269142727,1.64267100342452,1.64507296635463,1.65026542083137,1.6576952074685,1.6668091668798,1.67705413967902,1.68787696647994,1.69872448789631,1.70904354454191,1.71829455906899,1.72625034101536,1.73299608680434,1.73863057489776,1.74325258375744,1.74696089184522,1.74985427762293,1.75203151955238,1.75359139609541,1.75463268571384,1.7552541668695,1.75555461802423,1.75563281763984,1.75555461802423,1.7552541668695,1.75463268571384,1.75359139609541,1.75203151955238,1.74985427762293,1.74696089184522,1.74325258375744,1.73863057489776,1.73299608680434,1.72625034101536,1.71829455906899,1.70904354454191,1.69872448789631,1.68787696647994,1.67705413967902,1.6668091668798,1.6576952074685,1.65026542083137,1.64507296635463,1.64267100342452,1.64361269142727,1.64845118974913,1.65773965777633,1.67203125489509,1.69171286341425,1.71650625733299,1.74596693357308,1.77965038905631,1.81711212070445,1.85790762543927,1.90159240018254,1.94772194185606,1.99585174738158,2.04553731368088,2.09633413767575,2.14779771628796,2.19948354643927,2.25094712505148,2.30174394904635,2.35142951534565,2.39955932087118,2.44568886254469,2.48937363728796,2.53016914202278,2.56763087367092,2.60131432915415,2.63077500539424,2.65556839931298,2.67525000783214
39,42,3.19367818873665,3.17018254396967,3.14058451718667,3.10541475030209,3.06520388523037,3.02048256388594,2.97178142818323,2.91963112003669,2.86456228136075,2.80710555406985,2.74779158007842,2.6871510013009,2.62571445965173,2.56401259704533,2.50257605539616,2.44193547661864,2.38262150262721,2.32516477533631,2.27009593666037,2.21794562851383,2.16924449281113,2.12452317146669,2.08431230639497,2.04914253951039,2.01954451272739,1.99604886796041,1.97898774774107,1.96789929706978,1.96212316156412,1.96099898684168,1.96386641852006,1.97006510221685,1.97893468354963,1.98981480813599,2.00204512159354,2.01496526953985,2.02791489759252,2.04023365136913,2.05127739054578,2.06077489814398,2.06882788053066,2.07555425813124,2.08107195137117,2.08549888067586,2.08895296647076,2.09155212918128,2.09341428923287,2.09465736705095,2.09539928306095,2.0957579576883,2.09585131135843,2.0957579576883,2.09539928306095,2.09465736705095,2.09341428923287,2.09155212918128,2.08895296647076,2.08549888067586,2.08107195137117,2.07555425813124,2.06882788053066,2.06077489814398,2.05127739054578,2.04023365136913,2.02791489759252,2.01496526953985,2.00204512159354,1.98981480813599,1.97893468354963,1.97006510221685,1.96386641852006,1.96099898684168,1.96212316156412,1.96789929706978,1.97898774774107,1.99604886796041,2.01954451272739,2.04914253951039,2.08431230639497,2.12452317146669,2.16924449281113,2.21794562851383,2.27009593666037,2.32516477533631,2.38262150262721,2.44193547661864,2.50257605539616,2.56401259704533,2.62571445965173,2.6871510013009,2.74779158007842,2.80710555406985,2.86456228136075,2.91963112003669,2.97178142818323,3.02048256388594,3.06520388523037,3.10541475030209,3.14058451718667,3.17018254396967,3.19367818873665
43,42,3.5246929327798,3.49876203800356,3.46609626842346,3.42728126532679,3.38290267000084,3.33354612373289,3.27979726781026,3.22224174352022,3.16146519215007,3.09805325498711,3.03259157331862,2.9656657884319,2.89786154161424,2.82976447415293,2.76196022733527,2.69503444244855,2.62957276078006,2.5661608236171,2.50538427224695,2.44782874795691,2.39407989203428,2.34472334576634,2.30034475044038,2.26152974734371,2.22886397776361,2.20293308298737,2.18410363108001,2.1718658972174,2.16549108335313,2.16425039144079,2.16741502343398,2.17425618128628,2.18404506695128,2.19605288238259,2.20955082953378,2.22381011035845,2.2381019268102,2.25169748084261,2.26388586900416,2.2743677635258,2.28325541232091,2.2906789578978,2.29676854276474,2.30165430943002,2.30546640040194,2.30833495818877,2.31039012529881,2.31176204424033,2.31258085752164,2.31297670765102,2.31307973713674,2.31297670765102,2.31258085752164,2.31176204424033,2.31039012529881,2.30833495818877,2.30546640040194,2.30165430943002,2.29676854276474,2.2906789578978,2.28325541232091,2.2743677635258,2.26388586900416,2.25169748084261,2.2381019268102,2.22381011035845,2.20955082953378,2.19605288238259,2.18404506695128,2.17425618128628,2.16741502343398,2.16425039144079,2.16549108335313,2.1718658972174,2.18410363108001,2.20293308298737,2.22886397776361,2.26152974734371,2.30034475044038,2.34472334576634,2.39407989203428,2.44782874795691,2.50538427224695,2.5661608236171,2.62957276078006,2.69503444244855,2.76196022733527,2.82976447415293,2.89786154161424,2.9656657884319,3.03259157331862,3.09805325498711,3.16146519215007,3.22224174352022,3.27979726781026,3.33354612373289,3.38290267000084,3.42728126532679,3.46609626842346,3.49876203800356,3.5246929327798
45,42,1.36961329133396,1.35907443312175,1.34295260971459,1.32173329634682,1.29590196825279,1.26594410066683,1.2323451688233,1.19559064795654,1.15616601330089,1.11455674009069,1.07124830356028,1.02672617894402,0.981475841476245,0.935982766391297,0.89073242892352,0.846210304307258,0.802901867776856,0.761292594566656,0.721867959911002,0.685113439044238,0.651514507200708,0.621556639614754,0.595725311520722,0.574505998152953,0.558384174745793,0.547845316533583,0.543204982418649,0.544099065975232,0.549993544445554,0.560354395071837,0.574647595096303,0.592339121761175,0.612894952308674,0.635781063981022,0.660463434020441,0.686408039669154,0.713080858169383,0.739947866763348,0.766481111133703,0.792292211092971,0.817132360583553,0.840758821988275,0.862928857689966,0.883399730071455,0.901928701515569,0.918273034405137,0.932189991122987,0.943436834051947,0.951770825574846,0.956949228074511,0.958729303933771,0.956949228074511,0.951770825574846,0.943436834051947,0.932189991122987,0.918273034405137,0.901928701515569,0.883399730071455,0.862928857689966,0.840758821988275,0.817132360583553,0.792292211092971,0.766481111133703,0.739947866763348,0.713080858169383,0.686408039669154,0.660463434020441,0.635781063981022,0.612894952308674,0.592339121761175,0.574647595096303,0.560354395071837,0.549993544445554,0.544099065975232,0.543204982418649,0.547845316533583,0.558384174745793,0.574505998152953,0.595725311520722,0.621556639614754,0.651514507200708,0.685113439044238,0.721867959911002,0.761292594566656,0.802901867776856,0.846210304307258,0.89073242892352,0.935982766391297,0.981475841476245,1.02672617894402,1.07124830356028,1.11455674009069,1.15616601330089,1.19559064795654,1.2323451688233,1.26594410066683,1.29590196825279,1.32173329634682,1.34295260971459,1.35907443312175,1.36961329133396
30,43,2.22531923445447,2.20894773202499,2.18832415807368,2.16381825795025,2.13579977700445,2.10463846058598,2.07070405404457,2.03436630272996,1.99599495199186,1.95595974717999,1.9146304336441,1.87237675673388,1.82956846179909,1.78657529418943,1.74376699925463,1.70151332234442,1.66018400880852,1.62014880399666,1.58177745325855,1.54543970194394,1.51150529540254,1.48034397898407,1.45232549803826,1.42781959791484,1.40719602396352,1.39082452153404,1.37893652382678,1.37121021544476,1.36718546884164,1.36640215647111,1.36840015078685,1.37271932424252,1.37889954929181,1.38648069838839,1.39500264398593,1.40400525853812,1.41302841449862,1.42161198432112,1.42930713823387,1.43592489528033,1.44153612331921,1.44622298798377,1.4500676549073,1.45315228972306,1.45555905806432,1.45737012556436,1.45866765785645,1.45953382057386,1.46005077934987,1.46030069981774,1.46036574761075,1.46030069981774,1.46005077934987,1.45953382057386,1.45866765785645,1.45737012556436,1.45555905806432,1.45315228972306,1.4500676549073,1.44622298798377,1.44153612331921,1.43592489528033,1.42930713823387,1.42161198432112,1.41302841449862,1.40400525853812,1.39500264398593,1.38648069838839,1.37889954929181,1.37271932424252,1.36840015078685,1.36640215647111,1.36718546884164,1.37121021544476,1.37893652382678,1.39082452153404,1.40719602396352,1.42781959791484,1.45232549803826,1.48034397898407,1.51150529540254,1.54543970194394,1.58177745325855,1.62014880399666,1.66018400880852,1.70151332234442,1.74376699925463,1.78657529418943,1.82956846179909,1.87237675673388,1.9146304336441,1.95595974717999,1.99599495199186,2.03436630272996,2.07070405404457,2.10463846058598,2.13579977700445,2.16381825795025,2.18832415807368,2.20894773202499,2.22531923445447
36,43,1.9256432317444,1.91147642261486,1.89363015364866,1.87242437787508,1.8481790483234,1.82121411802288,1.7918495400028,1.76040526729244,1.72720125292107,1.69255744991796,1.65679381131239,1.62023029013364,1.58318683941098,1.54598341217367,1.50893996145101,1.47237644027226,1.43661280166669,1.40196899866358,1.36876498429221,1.33732071158185,1.30795613356177,1.28099120326125,1.25674587370957,1.23554009793599,1.21769382896979,1.20352701984025,1.19323993744347,1.18655410414285,1.18307135616864,1.18239352975106,1.18412246112036,1.18785998650678,1.19320794214054,1.19976816425188,1.20714248907105,1.21493275282827,1.22274079175379,1.23016844207784,1.23682731637321,1.24255388309161,1.24740946656366,1.25146516746251,1.25479208646136,1.25746132423336,1.25954398145169,1.26111115878953,1.26223395692004,1.26298347651639,1.26343081825177,1.26364708279933,1.26370337083226,1.26364708279933,1.26343081825177,1.26298347651639,1.26223395692004,1.26111115878953,1.25954398145169,1.25746132423336,1.25479208646136,1.25146516746251,1.24740946656366,1.24255388309161,1.23682731637321,1.23016844207784,1.22274079175379,1.21493275282827,1.20714248907105,1.19976816425188,1.19320794214054,1.18785998650678,1.18412246112036,1.18239352975106,1.18307135616864,1.18655410414285,1.19323993744347,1.20352701984025,1.21769382896979,1.23554009793599,1.25674587370957,1.28099120326125,1.30795613356177,1.33732071158185,1.36876498429221,1.40196899866358,1.43661280166669,1.47237644027226,1.50893996145101,1.54598341217367,1.58318683941098,1.62023029013364,1.65679381131239,1.69255744991796,1.72720125292107,1.76040526729244,1.7918495400028,1.82121411802288,1.8481790483234,1.87242437787508,1.89363015364866,1.91147642261486,1.9256432317444
42,43,3.29157291324773,3.26735706452288,3.23685177955457,3.20060396584222,3.15916053088526,3.11306838218314,3.06287442723528,3.0091255735411,2.95236872860006,2.89315079991157,2.83201869497506,2.76951932128998,2.70619958635575,2.64260639767181,2.57928666273758,2.51678728905249,2.45565518411599,2.3964372554275,2.33968041048645,2.28593155679228,2.23573760184442,2.18964545314229,2.14820201818534,2.11195420447299,2.08144891950468,2.05723307077983,2.03964898188143,2.02822064072663,2.02226745131615,2.02110881765069,2.02406414373095,2.03045283355765,2.03959429113148,2.05080792045317,2.06341312552341,2.07672931034291,2.09007587891238,2.10277223523253,2.11415449436654,2.12394312581471,2.13224295351442,2.13917551246555,2.14486233766798,2.14942496412157,2.15298492682621,2.15566376078176,2.1575830009881,2.1588641824451,2.15962884015264,2.15999850911059,2.16009472431882,2.15999850911059,2.15962884015264,2.1588641824451,2.1575830009881,2.15566376078176,2.15298492682621,2.14942496412157,2.14486233766798,2.13917551246555,2.13224295351442,2.12394312581471,2.11415449436654,2.10277223523253,2.09007587891238,2.07672931034291,2.06341312552341,2.05080792045317,2.03959429113148,2.03045283355765,2.02406414373095,2.02110881765069,2.02226745131615,2.02822064072663,2.03964898188143,2.05723307077983,2.08144891950468,2.11195420447299,2.14820201818534,2.18964545314229,2.23573760184442,2.28593155679228,2.33968041048645,2.3964372554275,2.45565518411599,2.51678728905249,2.57928666273758,2.64260639767181,2.70619958635575,2.76951932128998,2.83201869497506,2.89315079991157,2.95236872860006,3.0091255735411,3.06287442723528,3.11306838218314,3.15916053088526,3.20060396584222,3.23685177955457,3.26735706452288,3.29157291324773
44,43,0.954757063239271,0.948634867178377,0.93926943481651,0.926942786701581,0.9119369433815,0.894533925404179,0.875015753317527,0.853664447669456,0.830762029007877,0.806590517880699,0.781431934835834,0.755568300421193,0.729281635184685,0.702853959674222,0.676567294437714,0.650703660023073,0.625545076978208,0.60137356585103,0.57847114718945,0.55711984154138,0.537601669454728,0.520198651477407,0.505192808157326,0.492866160042397,0.48350072768053,0.477378531619636,0.474682885215856,0.475202273058258,0.47862647254414,0.484645261070801,0.492948416035538,0.503225714835649,0.515166934868434,0.52846185353119,0.542800248221215,0.557871896335808,0.573366575272267,0.588974062427891,0.604387660456825,0.619381752920743,0.633811804288839,0.647536804287159,0.660415742641747,0.672307609078647,0.683071393323904,0.692566085103564,0.70065067414367,0.707184150170267,0.7120255029094,0.715033722087114,0.716067797429453,0.715033722087114,0.7120255029094,0.707184150170267,0.70065067414367,0.692566085103564,0.683071393323904,0.672307609078647,0.660415742641747,0.647536804287159,0.633811804288839,0.619381752920743,0.604387660456825,0.588974062427891,0.573366575272267,0.557871896335808,0.542800248221215,0.52846185353119,0.515166934868434,0.503225714835649,0.492948416035538,0.484645261070801,0.47862647254414,0.475202273058258,0.474682885215856,0.477378531619636,0.48350072768053,0.492866160042397,0.505192808157326,0.520198651477407,0.537601669454728,0.55711984154138,0.57847114718945,0.60137356585103,0.625545076978208,0.650703660023073,0.676567294437714,0.702853959674222,0.729281635184685,0.755568300421193,0.781431934835834,0.806590517880699,0.830762029007877,0.853664447669456,0.875015753317527,0.894533925404179,0.9119369433815,0.926942786701581,0.93926943481651,0.948634867178377,0.954757063239271
45,43,4.17312877833306,4.14636939256677,4.10543420935038,4.05155590672304,3.98596716272388,3.90990065539205,3.82458906276668,3.73126506288692,3.63116133379189,3.52551055352073,3.4155454001126,3.30249855160662,3.18760268604193,3.07209048145767,2.95719461589298,2.84414776738699,2.73418261397886,2.62853183370771,2.52842810461268,2.43510410473291,2.34979251210754,2.27372600477571,2.20813726077655,2.15425895814921,2.11332377493283,2.08656438916653,2.07478204157577,2.07705222363118,2.09201898948972,2.11832639330833,2.15461848924396,2.19953933145356,2.25173297409408,2.30984347132246,2.37251487729566,2.43839124617061,2.50611663210427,2.57433508925359,2.641706080251,2.70724346266519,2.7703154890011,2.83030582023917,2.88659811735982,2.93857604134349,2.98562325317061,3.0271234138216,3.0624601842769,3.09101722551694,3.11217819852215,3.12532676427295,3.1298465837498,3.12532676427295,3.11217819852215,3.09101722551694,3.0624601842769,3.0271234138216,2.98562325317061,2.93857604134349,2.88659811735982,2.83030582023917,2.7703154890011,2.70724346266519,2.641706080251,2.57433508925359,2.50611663210427,2.43839124617061,2.37251487729566,2.30984347132246,2.25173297409408,2.19953933145356,2.15461848924396,2.11832639330833,2.09201898948972,2.07705222363118,2.07478204157577,2.08656438916653,2.11332377493283,2.15425895814921,2.20813726077655,2.27372600477571,2.34979251210754,2.43510410473291,2.52842810461268,2.62853183370771,2.73418261397886,2.84414776738699,2.95719461589298,3.07209048145767,3.18760268604193,3.30249855160662,3.4155454001126,3.52551055352073,3.63116133379189,3.73126506288692,3.82458906276668,3.90990065539205,3.98596716272388,4.05155590672304,4.10543420935038,4.14636939256677,4.17312877833306
47,43,3.78838387016899,3.76409158713689,3.72693045551197,3.67801950560665,3.61847776773335,3.54942427220448,3.47197804933247,3.38725812942974,3.2963835428087,3.20047331978178,3.10064649066139,2.99802208575995,2.89371913538988,2.7888566698636,2.68455371949353,2.58192931459209,2.4821024854717,2.38619226244478,2.29531767582374,2.21059775592101,2.133151533049,2.06409803752013,2.00455629964683,1.95564534974151,1.91848421811659,1.89419193508449,1.88349587034829,1.88555675117366,1.89914364421695,1.92302561613449,1.95597173358263,1.99675106321771,2.04413267169606,2.09688562567401,2.15377899180793,2.21358183675412,2.27506322716895,2.33699222970875,2.39815189890876,2.45764701051904,2.51490406150449,2.56936353670889,2.62046592097603,2.6676516991497,2.7103613560737,2.74803537659181,2.78011424554783,2.80603844778554,2.82524846814873,2.8371847914812,2.84128790262674,2.8371847914812,2.82524846814873,2.80603844778554,2.78011424554783,2.74803537659181,2.7103613560737,2.6676516991497,2.62046592097603,2.56936353670889,2.51490406150449,2.45764701051904,2.39815189890876,2.33699222970875,2.27506322716895,2.21358183675412,2.15377899180793,2.09688562567401,2.04413267169606,1.99675106321771,1.95597173358263,1.92302561613449,1.89914364421695,1.88555675117366,1.88349587034829,1.89419193508449,1.91848421811659,1.95564534974151,2.00455629964683,2.06409803752013,2.133151533049,2.21059775592101,2.29531767582374,2.38619226244478,2.4821024854717,2.58192931459209,2.68455371949353,2.7888566698636,2.89371913538988,2.99802208575995,3.10064649066139,3.20047331978178,3.2963835428087,3.38725812942974,3.47197804933247,3.54942427220448,3.61847776773335,3.67801950560665,3.72693045551197,3.76409158713689,3.78838387016899
36,44,2.83384218645203,2.81203642479087,2.77867905042628,2.73477455141944,2.68132741583151,2.61934213172366,2.54982318715706,2.47377507019288,2.39220226889228,2.30610927131642,2.21650056552648,2.12438063958363,2.03075398154902,1.93662507948383,1.84299842144922,1.75087849550636,1.66126978971642,1.57517679214057,1.49360399083997,1.41755587387578,1.34803692930918,1.28605164520134,1.23260450961341,1.18870001060657,1.15534263624198,1.13353687458081,1.12393564286282,1.12578557504214,1.13798173425148,1.15941918362355,1.18899298629107,1.22559820538677,1.26812990404335,1.31548314539353,1.36655299257003,1.42023450870556,1.47542275693284,1.53101280038459,1.58591225829429,1.639317540213,1.69071384600938,1.73959893165284,1.7854705531128,1.82782646635868,1.86616442735988,1.89998219208584,1.92877751650596,1.95204815658966,1.96929186830636,1.98000640762548,1.98368953051642,1.98000640762548,1.96929186830636,1.95204815658966,1.92877751650596,1.89998219208584,1.86616442735988,1.82782646635868,1.7854705531128,1.73959893165284,1.69071384600938,1.639317540213,1.58591225829429,1.53101280038459,1.47542275693284,1.42023450870556,1.36655299257003,1.31548314539353,1.26812990404335,1.22559820538677,1.18899298629107,1.15941918362355,1.13798173425148,1.12578557504214,1.12393564286282,1.13353687458081,1.15534263624198,1.18870001060657,1.23260450961341,1.28605164520134,1.34803692930918,1.41755587387578,1.49360399083997,1.57517679214057,1.66126978971642,1.75087849550636,1.84299842144922,1.93662507948383,2.03075398154902,2.12438063958362,2.21650056552648,2.30610927131642,2.39220226889228,2.47377507019288,2.54982318715706,2.61934213172366,2.68132741583151,2.73477455141944,2.77867905042628,2.81203642479087,2.83384218645203
37,44,2.42084064466333,2.4053174695757,2.38157088503667,2.35031597012895,2.31226780393529,2.26814146553841,2.21865203402105,2.16451458846593,2.10644420795579,2.04515597157336,1.98136495840137,1.91578624752255,1.84913491801964,1.78212604897535,1.71547471947244,1.64989600859362,1.58610499542163,1.5248167590392,1.46674637852906,1.41260893297394,1.36311950145658,1.3189931630597,1.28094499686604,1.24969008195833,1.22594349741929,1.21042032233166,1.20358535809922,1.20490229540992,1.21358454727275,1.22884552669671,1.24989864669079,1.27595732026399,1.3062349604253,1.33994498018373,1.37630079254826,1.41451581052789,1.45380344713162,1.49337711536845,1.53245916673589,1.57047753796777,1.60706575103419,1.64186626639378,1.67452154450518,1.70467404582702,1.73196623081793,1.75604055993655,1.77653949364152,1.79310549239146,1.80538101664501,1.81300852686081,1.8156304834975,1.81300852686081,1.80538101664501,1.79310549239146,1.77653949364152,1.75604055993655,1.73196623081793,1.70467404582702,1.67452154450518,1.64186626639378,1.60706575103419,1.57047753796777,1.53245916673589,1.49337711536845,1.45380344713162,1.41451581052789,1.37630079254826,1.33994498018373,1.3062349604253,1.27595732026399,1.24989864669079,1.22884552669671,1.21358454727275,1.20490229540992,1.20358535809922,1.21042032233166,1.22594349741929,1.24969008195833,1.28094499686604,1.3189931630597,1.36311950145658,1.41260893297394,1.46674637852906,1.5248167590392,1.58610499542163,1.64989600859362,1.71547471947244,1.78212604897535,1.84913491801964,1.91578624752255,1.98136495840137,2.04515597157336,2.10644420795579,2.16451458846593,2.21865203402105,2.26814146553841,2.31226780393529,2.35031597012895,2.38157088503667,2.4053174695757,2.42084064466333
41,44,2.77199371617298,2.75421883954374,2.72702771349094,2.69123914231229,2.64767193030548,2.59714488176823,2.54047680099822,2.47848649229315,2.41199275995074,2.34181440826867,2.26877024154466,2.19367906407639,2.11735968016157,2.0406308940979,1.96431151018309,1.88922033271482,1.8161761659908,1.74599781430874,1.67950408196632,1.61751377326126,1.56084569249125,1.51031864395399,1.46675143194719,1.43096286076853,1.40377173471574,1.38599685808649,1.37817045367431,1.3796784182559,1.38962006710382,1.40709471549057,1.4312016786887,1.46104027197073,1.49570981060919,1.53430960987661,1.57593898504552,1.61969725138846,1.66468372417795,1.70999771868651,1.75474878524041,1.79828188040148,1.84017736696714,1.88002584278856,1.91741790571687,1.95194415360324,1.9831951842988,2.01076159565471,2.03423398552212,2.05320295175218,2.06725909219603,2.07599300470484,2.07899528712974,2.07599300470484,2.06725909219603,2.05320295175218,2.03423398552212,2.01076159565471,1.9831951842988,1.95194415360324,1.91741790571687,1.88002584278856,1.84017736696714,1.79828188040148,1.75474878524041,1.70999771868651,1.66468372417795,1.61969725138846,1.57593898504552,1.53430960987661,1.49570981060919,1.46104027197073,1.4312016786887,1.40709471549057,1.38962006710382,1.3796784182559,1.37817045367431,1.38599685808649,1.40377173471574,1.43096286076853,1.46675143194719,1.51031864395399,1.56084569249125,1.61751377326126,1.67950408196632,1.74599781430874,1.8161761659908,1.88922033271482,1.96431151018309,2.0406308940979,2.11735968016157,2.19367906407639,2.26877024154466,2.34181440826867,2.41199275995074,2.47848649229315,2.54047680099822,2.59714488176823,2.64767193030548,2.69123914231229,2.72702771349094,2.75421883954374,2.77199371617298
43,44,0.722790507294152,0.717472993131259,0.710774393106736,0.702814801643333,0.693714313163802,0.683593022090892,0.672571022847354,0.660768409855939,0.648305277539396,0.635301720320476,0.62187783262193,0.608153708866508,0.59424944347696,0.580285130876037,0.566380865486489,0.552656741731067,0.539232854032521,0.526229296813601,0.513766164497058,0.501963551505643,0.490941552262105,0.480820261189195,0.471719772709664,0.463760181246261,0.457061581221738,0.451744067058845,0.44788280897034,0.445373280329015,0.444066030297669,0.443811608039101,0.444460562716112,0.4458634434915,0.447870799528065,0.450333179988607,0.453101134035925,0.456025210832818,0.458955959542086,0.461743929326529,0.464243338900753,0.466392806670906,0.468215350734683,0.469737658741584,0.470986418341109,0.471988317182758,0.472770042916032,0.47335828319043,0.473779725655452,0.474061057960599,0.47422896775537,0.474310142689266,0.474331270411787,0.474310142689266,0.47422896775537,0.474061057960599,0.473779725655452,0.47335828319043,0.472770042916032,0.471988317182758,0.470986418341109,0.469737658741584,0.468215350734683,0.466392806670906,0.464243338900753,0.461743929326529,0.458955959542086,0.456025210832818,0.453101134035925,0.450333179988607,0.447870799528065,0.4458634434915,0.444460562716112,0.443811608039101,0.444066030297669,0.445373280329015,0.44788280897034,0.451744067058845,0.457061581221738,0.463760181246261,0.471719772709664,0.480820261189195,0.490941552262105,0.501963551505643,0.513766164497058,0.526229296813601,0.539232854032521,0.552656741731067,0.566380865486489,0.580285130876037,0.59424944347696,0.608153708866508,0.62187783262193,0.635301720320476,0.648305277539396,0.660768409855939,0.672571022847354,0.683593022090892,0.693714313163802,0.702814801643333,0.710774393106736,0.717472993131259,0.722790507294152
47,44,4.04893121115676,4.01777561985565,3.97011533911287,3.90738555931467,3.83102147084726,3.74245826409689,3.64313112944978,3.53447525729217,3.41792583801028,3.29491806199035,3.16688711961861,3.03526820128129,2.90149649736462,2.76700719825484,2.63323549433817,2.50161657600085,2.37358563362911,2.25057785760918,2.13402843832729,2.02537256616968,1.92604543152257,1.8374822247722,1.76111813630479,1.69838835650659,1.65072807576381,1.6195724844627,1.60585445635431,1.60849759864895,1.62592320192178,1.65655255674794,1.69880695370257,1.75110768336083,1.81187603629785,1.87953330308878,1.95250077430877,2.02919974053296,2.1080514923365,2.18747732029453,2.26591645486203,2.34222074373001,2.41565465182552,2.48550058395546,2.5510409449267,2.61155813954613,2.66633457262064,2.7146526489571,2.7557947733624,2.78904335064344,2.81368078560708,2.82898948306021,2.83425184780973,2.82898948306021,2.81368078560708,2.78904335064344,2.7557947733624,2.7146526489571,2.66633457262064,2.61155813954613,2.5510409449267,2.48550058395546,2.41565465182552,2.34222074373001,2.26591645486203,2.18747732029453,2.1080514923365,2.02919974053296,1.95250077430877,1.87953330308878,1.81187603629785,1.75110768336083,1.69880695370257,1.65655255674794,1.62592320192178,1.60849759864895,1.60585445635431,1.6195724844627,1.65072807576381,1.69838835650659,1.76111813630479,1.83748222477219,1.92604543152257,2.02537256616968,2.13402843832729,2.25057785760918,2.37358563362911,2.50161657600085,2.63323549433817,2.76700719825484,2.90149649736462,3.03526820128129,3.16688711961861,3.29491806199035,3.41792583801028,3.53447525729217,3.64313112944978,3.74245826409689,3.83102147084726,3.90738555931467,3.97011533911287,4.01777561985565,4.04893121115676
