Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,45,4.6248771190368,4.5549900870158,4.43577103239174,4.27480949710356,4.07969502309018,3.85801715229053,3.61736542664356,3.36532938808818,3.10949857856334,2.85746254000797,2.616810814361,2.39513294356135,2.20001846954797,2.03905693425978,1.91983787963572,1.84995084761472,1.83432904045709,1.86728030170862,1.94045613523649,2.04550804490787,2.17408753458995,2.31784610814989,2.46843526945487,2.6176013916463,2.75927284117303,2.88955997779137,3.00466803053184,3.10080222842498,3.17416780050133,3.22096997579141,3.23741398332576,3.22096997579141,3.17416780050133,3.10080222842498,3.00466803053184,2.88955997779137,2.75927284117303,2.6176013916463,2.46843526945487,2.31784610814989,2.17408753458995,2.04550804490787,1.94045613523649,1.86728030170862,1.83432904045709,1.84995084761472,1.91983787963572,2.03905693425978,2.20001846954797,2.39513294356135,2.616810814361,2.85746254000797,3.10949857856334,3.36532938808818,3.61736542664356,3.85801715229053,4.07969502309018,4.27480949710356,4.43577103239174,4.5549900870158,4.6248771190368
28,45,2.07865883479122,2.05094338366067,2.01283463835616,1.96593156721215,1.9118331385631,1.85213832074345,1.78844608208767,1.72235539093021,1.65546521560552,1.58937452444805,1.52568228579227,1.46598746797263,1.41188903932357,1.36498596817956,1.32687722287506,1.29916177174451,1.28284045052319,1.27652156454962,1.27821528656315,1.28593178930313,1.2976812455089,1.31147382791981,1.3253197092752,1.33727791968019,1.34653120865273,1.35338604512359,1.35819775538931,1.36132166574644,1.36311310249152,1.36392739192111,1.36411986033174,1.36392739192111,1.36311310249152,1.36132166574644,1.35819775538931,1.35338604512359,1.34653120865273,1.33727791968019,1.3253197092752,1.31147382791981,1.2976812455089,1.28593178930313,1.27821528656315,1.27652156454962,1.28284045052319,1.29916177174451,1.32687722287506,1.36498596817956,1.41188903932357,1.46598746797263,1.52568228579227,1.58937452444805,1.65546521560552,1.72235539093021,1.78844608208767,1.85213832074345,1.9118331385631,1.96593156721215,2.01283463835616,2.05094338366067,2.07865883479122
29,45,2.31102091502666,2.2802073028263,2.23783858605081,2.18569247309637,2.12554667235913,2.05917889223529,1.98836684112101,1.91488822741247,1.84052075950585,1.76704214579731,1.69623009468303,1.62986231455918,1.56971651382195,1.5175704008675,1.47520168409202,1.44438807189166,1.42624227804034,1.41921703782287,1.42110009190178,1.42967918093961,1.44274204559891,1.4580764265422,1.47347006443204,1.48676501879861,1.49705268312833,1.50467378486378,1.51002337031523,1.51349648579294,1.51548817760717,1.51639349206819,1.51660747548624,1.51639349206819,1.51548817760717,1.51349648579294,1.51002337031523,1.50467378486378,1.49705268312833,1.48676501879861,1.47347006443204,1.4580764265422,1.44274204559891,1.42967918093961,1.42110009190178,1.41921703782287,1.42624227804034,1.44438807189166,1.47520168409202,1.5175704008675,1.56971651382195,1.62986231455918,1.69623009468303,1.76704214579731,1.84052075950585,1.91488822741247,1.98836684112101,2.05917889223529,2.12554667235913,2.18569247309637,2.23783858605081,2.2802073028263,2.31102091502666
33,45,1.39110206949801,1.3725540419047,1.34705050396391,1.31566153419062,1.27945721109984,1.23950761320656,1.19688281902579,1.15265290707252,1.10788795586175,1.06365804390848,1.02103324972771,0.98108365183443,0.944879328743648,0.91349035897036,0.887986821029563,0.869438793436256,0.858516066075753,0.854287274314629,0.855420764889776,0.860584884538083,0.868447979996443,0.877678398001744,0.886944485290879,0.894947285444252,0.901139869443085,0.905727335669422,0.908947479348815,0.911038095706821,0.912236979968996,0.912781927360893,0.912910733108069,0.912781927360893,0.912236979968996,0.911038095706821,0.908947479348815,0.905727335669422,0.901139869443085,0.894947285444252,0.886944485290879,0.877678398001744,0.868447979996443,0.860584884538083,0.855420764889776,0.854287274314629,0.858516066075753,0.869438793436256,0.887986821029563,0.91349035897036,0.944879328743648,0.98108365183443,1.02103324972771,1.06365804390848,1.10788795586175,1.15265290707252,1.19688281902579,1.23950761320656,1.27945721109984,1.31566153419062,1.34705050396391,1.3725540419047,1.39110206949801
36,45,2.48105671856265,2.44356519481548,2.37960906607031,2.29325981001914,2.18858890435396,2.06966782676679,1.94056805494961,1.80536106659444,1.66811833939326,1.53291135103809,1.40381157922092,1.28489050163374,1.18021959596857,1.0938703399174,1.02991421117223,0.992422687425058,0.984042229175691,1.00171922815513,1.04097505890216,1.0973310959556,1.16630871385424,1.24342928713687,1.32421419034231,1.4042356914805,1.48023660839784,1.55013030877717,1.61188105377251,1.66345310453785,1.70281072222718,1.72791816799452,1.73673970299385,1.72791816799452,1.70281072222718,1.66345310453785,1.61188105377251,1.55013030877717,1.48023660839784,1.4042356914805,1.32421419034231,1.24342928713687,1.16630871385424,1.0973310959556,1.04097505890216,1.00171922815513,0.984042229175691,0.992422687425058,1.02991421117223,1.0938703399174,1.18021959596857,1.28489050163374,1.40381157922092,1.53291135103809,1.66811833939327,1.80536106659444,1.94056805494961,2.06966782676679,2.18858890435396,2.29325981001914,2.37960906607031,2.44356519481548,2.48105671856265
48,45,2.39938190296637,2.36312457643266,2.30127384293397,2.21776714969569,2.11654194394319,2.00153567290186,1.87668578379708,1.74592972385423,1.61320494029869,1.48244888035584,1.35759899125106,1.24259272020973,1.14136751445723,1.05786082121895,0.996010087720263,0.959752761186549,0.951648182314307,0.968743265684502,1.00670681934921,1.06120765136053,1.12791456977052,1.20249638263127,1.28062189799487,1.3580091420037,1.43150815687748,1.49910100091318,1.55881895049812,1.60869328201961,1.64675527186496,1.67103619642147,1.67956733207646,1.67103619642147,1.64675527186496,1.60869328201961,1.55881895049812,1.49910100091318,1.43150815687748,1.3580091420037,1.28062189799487,1.20249638263127,1.12791456977052,1.06120765136053,1.00670681934921,0.968743265684502,0.951648182314307,0.959752761186549,0.996010087720263,1.05786082121895,1.14136751445723,1.24259272020973,1.35759899125106,1.48244888035584,1.61320494029869,1.74592972385423,1.87668578379708,2.00153567290186,2.11654194394319,2.21776714969569,2.30127384293397,2.36312457643266,2.39938190296637
51,45,0.268194989568434,0.264619056374188,0.2597021482321,0.2536505689803,0.246670622456916,0.238968612500079,0.230750842947918,0.222223617638563,0.213593240410143,0.205066015100787,0.196848245548626,0.189146235591789,0.182166289068406,0.176114709816605,0.171197801674517,0.167621868480271,0.165516041154771,0.164700758950015,0.164919288200774,0.165914895241821,0.167430846407929,0.169210408033869,0.170996846454413,0.172539731732721,0.17373361968486,0.174618051879804,0.175238873614916,0.175641930187558,0.175873066895092,0.17597812903488,0.176002961904285,0.17597812903488,0.175873066895092,0.175641930187558,0.175238873614916,0.174618051879804,0.17373361968486,0.172539731732721,0.170996846454413,0.169210408033869,0.167430846407929,0.165914895241821,0.164919288200774,0.164700758950015,0.165516041154771,0.167621868480271,0.171197801674517,0.176114709816605,0.182166289068406,0.189146235591789,0.196848245548626,0.205066015100787,0.213593240410143,0.222223617638563,0.230750842947918,0.238968612500079,0.246670622456916,0.2536505689803,0.2597021482321,0.264619056374188,0.268194989568434
53,45,1.79892956277643,1.77174573827225,1.72537333176513,1.66276443279397,1.58687113089769,1.50064551561521,1.40703967648544,1.3090057030473,1.2094956848397,1.11146171140156,1.01785587227179,0.931630256989311,0.855736955093033,0.793128056121874,0.746755649614748,0.719571825110571,0.713495440809638,0.726312429557761,0.754775492862135,0.795637332229952,0.845650649168407,0.901568145184691,0.960142521786,1.01816338159876,1.07326905299184,1.12394659007655,1.16871994808343,1.20611308224303,1.23464994778587,1.25285449994252,1.2592506939435,1.25285449994252,1.23464994778587,1.20611308224303,1.16871994808343,1.12394659007655,1.07326905299184,1.01816338159876,0.960142521786,0.901568145184691,0.845650649168407,0.795637332229952,0.754775492862135,0.726312429557761,0.713495440809638,0.719571825110571,0.746755649614749,0.793128056121874,0.855736955093033,0.931630256989311,1.01785587227179,1.11146171140156,1.2094956848397,1.3090057030473,1.40703967648544,1.50064551561521,1.58687113089769,1.66276443279397,1.72537333176513,1.77174573827225,1.79892956277643
57,45,1.30334220348642,1.28364725463373,1.25004998894386,1.20468922439175,1.14970377895236,1.08723247060063,1.01941411731153,0.948387537059996,0.876291547820987,0.805264967569454,0.737446614280349,0.674975305928624,0.619989860489231,0.574629095937123,0.54103183024725,0.521336881394567,0.51693448106279,0.526220515770707,0.54684228574587,0.576447091215832,0.612682232408145,0.653195009550362,0.695632722870036,0.737669407819406,0.777594010018511,0.814310385255189,0.846749124541962,0.873840818891355,0.894516059315891,0.907705436828096,0.912339542440492,0.907705436828096,0.894516059315891,0.873840818891355,0.846749124541962,0.814310385255189,0.777594010018511,0.737669407819406,0.695632722870036,0.653195009550362,0.612682232408145,0.576447091215832,0.54684228574587,0.526220515770707,0.51693448106279,0.521336881394567,0.541031830247251,0.574629095937123,0.619989860489231,0.674975305928624,0.737446614280349,0.805264967569454,0.876291547820987,0.948387537059997,1.01941411731153,1.08723247060063,1.14970377895236,1.20468922439175,1.25004998894386,1.28364725463373,1.30334220348642
25,46,2.76763569562282,2.73278398686312,2.67333107192012,2.59306175174507,2.49576082728927,2.385213099504,2.26520336934052,2.13951643775013,2.0119371056841,1.88625017409371,1.76624044393023,1.65569271614496,1.55839179168916,1.47812247151411,1.4186695565711,1.38381784781141,1.37602746585336,1.3924598099835,1.42895159915541,1.4813395523227,1.54546038843895,1.61715082645776,1.69224758533273,1.76663469402932,1.83728431178653,1.90225672811682,1.95965954254456,2.00760035459409,2.04418676378979,2.06752636965601,2.07572677171711,2.06752636965601,2.04418676378979,2.00760035459409,1.95965954254456,1.90225672811682,1.83728431178653,1.76663469402932,1.69224758533273,1.61715082645776,1.54546038843895,1.4813395523227,1.42895159915541,1.3924598099835,1.37602746585336,1.38381784781141,1.4186695565711,1.47812247151411,1.55839179168916,1.65569271614496,1.76624044393023,1.88625017409371,2.0119371056841,2.13951643775013,2.26520336934052,2.385213099504,2.49576082728927,2.59306175174507,2.67333107192012,2.73278398686312,2.76763569562282
30,46,2.38619564743338,2.35013757987216,2.28862675873832,2.20557899227381,2.10491008872055,1.99053585632049,1.86637210331558,1.73633463794776,1.60433926845897,1.47430180309115,1.35013805008624,1.23576381768618,1.13509491413292,1.05204714766841,0.990536326534567,0.954478258973351,0.946418220342021,0.963419354459119,1.00117427225851,1.05537558467406,1.12171590263962,1.19588783708907,1.27358399895627,1.35054594677811,1.42364103396102,1.49086240878103,1.55025216711714,1.59985240484841,1.63770521785385,1.66185270201249,1.67033695320336,1.66185270201249,1.63770521785385,1.59985240484841,1.55025216711714,1.49086240878103,1.42364103396102,1.35054594677811,1.27358399895627,1.19588783708907,1.12171590263962,1.05537558467406,1.00117427225851,0.963419354459119,0.946418220342021,0.954478258973351,0.990536326534567,1.05204714766841,1.13509491413292,1.23576381768618,1.35013805008624,1.47430180309115,1.60433926845897,1.73633463794776,1.86637210331558,1.99053585632049,2.10491008872055,2.20557899227381,2.28862675873832,2.35013757987216,2.38619564743338
41,46,1.34146646800114,1.32119541915134,1.28661539464287,1.23992777534628,1.18333394213215,1.11903527587104,1.04923315743351,0.976128967690128,0.901924087511467,0.828819897768089,0.759017779330559,0.694719113069445,0.638125279855311,0.591437660558725,0.556857636050251,0.536586587200456,0.532055411575208,0.541613073521582,0.562838054081955,0.593308834298706,0.630603895214211,0.672301717870848,0.715980783310995,0.75924708983791,0.800339532755142,0.838129904366524,0.871517514236775,0.89940167193061,0.920681687012748,0.934256869047905,0.939026527600798,0.934256869047905,0.920681687012748,0.89940167193061,0.871517514236775,0.838129904366524,0.800339532755142,0.75924708983791,0.715980783310995,0.672301717870848,0.630603895214211,0.593308834298706,0.562838054081955,0.541613073521582,0.532055411575208,0.536586587200456,0.556857636050251,0.591437660558725,0.638125279855312,0.694719113069445,0.759017779330559,0.828819897768089,0.901924087511467,0.976128967690129,1.04923315743351,1.11903527587104,1.18333394213215,1.23992777534628,1.28661539464287,1.32119541915134,1.34146646800114
52,46,2.23400326313867,2.20587137019544,2.15788167046876,2.09308921115608,2.01454903945485,1.92531620256253,1.82844574767657,1.72699272199443,1.62401217271357,1.52255914703143,1.42568869214548,1.33645585525316,1.25791568355193,1.19312322423925,1.14513352451256,1.11700163156933,1.11071332608791,1.12397732267019,1.15343306939898,1.19572001435708,1.24747760562729,1.30534529129241,1.36596251943524,1.42600692622854,1.48303447391436,1.535479450804,1.58181433329873,1.62051159779982,1.65004372070855,1.66888317842618,1.675502447354,1.66888317842618,1.65004372070855,1.62051159779982,1.58181433329873,1.535479450804,1.48303447391436,1.42600692622854,1.36596251943524,1.30534529129241,1.24747760562729,1.19572001435708,1.15343306939898,1.12397732267019,1.11071332608791,1.11700163156933,1.14513352451256,1.19312322423925,1.25791568355193,1.33645585525316,1.42568869214548,1.52255914703143,1.62401217271357,1.72699272199443,1.82844574767657,1.92531620256253,2.01454903945485,2.09308921115608,2.15788167046876,2.20587137019544,2.23400326313867
55,46,1.89857351359651,1.8746655508327,1.83388137905915,1.7788173381235,1.71206976787341,1.63623500815654,1.55390939882053,1.46768927971304,1.38017099068173,1.29395087157424,1.21162526223823,1.13579050252135,1.06904293227127,1.01397889133562,0.973194719562063,0.949286756798255,0.943942623945169,0.955215066117064,0.980248109481522,1.01618578020612,1.06017210445845,1.10935110840608,1.16086681821661,1.21189571430569,1.26036072479522,1.30493122551327,1.34430904653601,1.37719601793962,1.40229396980027,1.41830473219413,1.42393013519738,1.41830473219413,1.40229396980027,1.37719601793962,1.34430904653601,1.30493122551327,1.26036072479522,1.21189571430569,1.16086681821661,1.10935110840608,1.06017210445845,1.01618578020612,0.980248109481522,0.955215066117064,0.943942623945169,0.949286756798255,0.973194719562063,1.01397889133562,1.06904293227127,1.13579050252135,1.21162526223823,1.29395087157424,1.38017099068173,1.46768927971304,1.55390939882053,1.63623500815654,1.71206976787341,1.7788173381235,1.83388137905915,1.8746655508327,1.89857351359651
62,46,2.06119939883447,2.03371674018334,1.99592808453805,1.94941896989768,1.89577493426135,1.83658151562815,1.7734242519972,1.70788868136759,1.64156034173843,1.57602477110882,1.51286750747786,1.45367408884467,1.40003005320834,1.35352093856797,1.31573228292267,1.28824962427154,1.27206539195477,1.26579958067683,1.26747907648329,1.2751307654197,1.28678153353163,1.30045826686464,1.31418785146428,1.32604562037054,1.33522118749498,1.34201844762077,1.34678974252548,1.34988741398669,1.35166380378198,1.35247125368893,1.35266210548512,1.35247125368893,1.35166380378198,1.34988741398669,1.34678974252548,1.34201844762077,1.33522118749498,1.32604562037054,1.31418785146428,1.30045826686464,1.28678153353163,1.2751307654197,1.26747907648329,1.26579958067683,1.27206539195477,1.28824962427154,1.31573228292267,1.35352093856797,1.40003005320834,1.45367408884467,1.51286750747786,1.57602477110882,1.64156034173843,1.70788868136759,1.7734242519972,1.83658151562815,1.89577493426135,1.94941896989768,1.99592808453805,2.03371674018334,2.06119939883447
63,46,1.44879893572392,1.43055480097776,1.39943245346962,1.35741315670133,1.30647817417474,1.24860876939169,1.18578620585404,1.11999174706361,1.05320665652226,0.987412197731838,0.92458963419418,0.866720229411134,0.815785246884543,0.773765950116255,0.742643602608111,0.724399467861958,0.720321367153994,0.728923352857837,0.748026035121456,0.775450024092822,0.809015929919908,0.846544362750682,0.885855932733117,0.924796015808956,0.961779601176723,0.995791291291723,1.02584045440303,1.05093645875973,1.0700886726109,1.08230646420561,1.08659920179294,1.08230646420561,1.0700886726109,1.05093645875973,1.02584045440303,0.995791291291723,0.961779601176723,0.924796015808956,0.885855932733117,0.846544362750682,0.809015929919908,0.775450024092822,0.748026035121456,0.728923352857837,0.720321367153994,0.724399467861958,0.742643602608111,0.773765950116254,0.815785246884543,0.866720229411134,0.92458963419418,0.987412197731838,1.05320665652226,1.11999174706361,1.18578620585404,1.24860876939169,1.30647817417474,1.35741315670133,1.39943245346962,1.43055480097776,1.44879893572392
33,47,1.11749066685148,1.1034185621578,1.0794132070921,1.04700279401931,1.00771551530436,0.963079563312177,0.914623130407677,0.863874408955789,0.812361591321438,0.76161286986955,0.71315643696505,0.668520484972862,0.629233206257913,0.596822793185126,0.572817438119428,0.558745333425742,0.555599804141271,0.562234705992321,0.576969027377474,0.598121756695313,0.624011882344419,0.652958392723375,0.683280276230764,0.71331562366973,0.741841881148332,0.768075850079546,0.79125343428091,0.810610537569961,0.825383063764238,0.834806916681276,0.838118000138613,0.834806916681276,0.825383063764238,0.810610537569961,0.79125343428091,0.768075850079546,0.741841881148332,0.71331562366973,0.683280276230764,0.652958392723375,0.624011882344419,0.598121756695313,0.576969027377474,0.562234705992321,0.555599804141271,0.558745333425742,0.572817438119428,0.596822793185126,0.629233206257913,0.668520484972863,0.71315643696505,0.76161286986955,0.812361591321438,0.863874408955789,0.914623130407677,0.963079563312177,1.00771551530436,1.04700279401931,1.0794132070921,1.1034185621578,1.11749066685148
40,47,1.25167031473392,1.23498137720414,1.21203408810068,1.18379127074258,1.15121574844887,1.11527034453856,1.07691788233069,1.03712118514427,0.996843076298349,0.957046379111937,0.918693916904065,0.882748512993757,0.850172990700041,0.821930173341942,0.798982884238487,0.782293946708701,0.77246601683005,0.76866108171375,0.769680961229459,0.774327475246834,0.781402443635529,0.789707686265202,0.79804502300551,0.805245693327522,0.810817587534849,0.814945246763637,0.817842631751447,0.819723703235841,0.820802421954379,0.821292748644624,0.821408644044136,0.821292748644624,0.820802421954379,0.819723703235841,0.817842631751447,0.814945246763637,0.810817587534849,0.805245693327522,0.79804502300551,0.789707686265202,0.781402443635529,0.774327475246834,0.769680961229459,0.76866108171375,0.77246601683005,0.782293946708701,0.798982884238487,0.821930173341942,0.850172990700041,0.882748512993757,0.918693916904065,0.957046379111937,0.996843076298349,1.03712118514427,1.07691788233069,1.11527034453856,1.15121574844887,1.18379127074258,1.21203408810068,1.23498137720414,1.25167031473392
48,47,0.17805404759873,0.175811885517857,0.171987020791662,0.16682294613481,0.160563154261966,0.153451137887794,0.145730389726961,0.137644402494129,0.129436668903966,0.121350681671135,0.113629933510301,0.106517917136129,0.100258125263285,0.0950940506064329,0.0912691858802379,0.089027023799365,0.0885258346283464,0.0895829988311833,0.0919306744217443,0.0953010194138981,0.0994261918215131,0.104038349658458,0.108869650938601,0.113655297334745,0.118200494675157,0.122380452943572,0.126073425782656,0.129157666835079,0.131511429743506,0.133012968150607,0.133540535699048,0.133012968150607,0.131511429743506,0.129157666835079,0.126073425782656,0.122380452943572,0.118200494675157,0.113655297334745,0.108869650938601,0.104038349658458,0.0994261918215131,0.0953010194138981,0.0919306744217443,0.0895829988311833,0.0885258346283464,0.089027023799365,0.0912691858802379,0.0950940506064329,0.100258125263285,0.106517917136129,0.113629933510301,0.121350681671135,0.129436668903966,0.137644402494129,0.145730389726961,0.153451137887794,0.160563154261966,0.16682294613481,0.171987020791662,0.175811885517857,0.17805404759873
50,47,0.125097943129509,0.123429970554449,0.121136508263741,0.118313785444409,0.115058031283474,0.11146547496796,0.107632345684889,0.103654872621284,0.0996292849641682,0.0956518119005633,0.0918186826174924,0.0882261263019783,0.0849703721410436,0.0821476493217111,0.0798541870310034,0.0781862144559433,0.077203963939519,0.0768236804485811,0.0769256121059459,0.0773900070344296,0.0780971133568482,0.0789271791960181,0.0797604526747554,0.0804801222521464,0.0810370041214908,0.081449542210301,0.0817391207823601,0.0819271241014507,0.0820349364313558,0.0820839420358581,0.0820955251787405,0.0820839420358581,0.0820349364313558,0.0819271241014507,0.0817391207823601,0.081449542210301,0.0810370041214908,0.0804801222521464,0.0797604526747554,0.0789271791960181,0.0780971133568482,0.0773900070344296,0.0769256121059459,0.0768236804485811,0.077203963939519,0.0781862144559433,0.0798541870310034,0.0821476493217111,0.0849703721410436,0.0882261263019783,0.0918186826174924,0.0956518119005633,0.0996292849641682,0.103654872621284,0.107632345684889,0.11146547496796,0.115058031283474,0.118313785444409,0.121136508263741,0.123429970554449,0.125097943129509
33,48,1.64330918518328,1.6226156621106,1.58731494628074,1.53965429811787,1.48188097804619,1.41624224648986,1.34498536387308,1.27035759062003,1.19460618715489,1.11997841390183,1.04872153128506,0.983082799728732,0.925309479657046,0.877648831494181,0.842348115664318,0.821654592591639,0.817028981551864,0.826785837226855,0.848453173150013,0.879559002854735,0.917631339874423,0.960198197742476,1.00478758999229,1.04895562091257,1.09090448216398,1.12948245277911,1.16356590254587,1.19203120125218,1.21375471868594,1.22761282463506,1.23248188888746,1.22761282463506,1.21375471868594,1.19203120125218,1.16356590254587,1.12948245277911,1.09090448216398,1.04895562091257,1.00478758999229,0.960198197742476,0.917631339874423,0.879559002854735,0.848453173150013,0.826785837226855,0.817028981551864,0.821654592591639,0.842348115664318,0.87764883149418,0.925309479657046,0.983082799728732,1.04872153128506,1.11997841390183,1.19460618715489,1.27035759062003,1.34498536387308,1.41624224648986,1.48188097804619,1.53965429811787,1.58731494628074,1.6226156621106,1.64330918518328
45,48,1.59773223025238,1.57642913384901,1.54713737629439,1.511085982381,1.46950397690135,1.42362038464795,1.3746642304133,1.32386453898989,1.27245033517023,1.22165064374682,1.17269448951216,1.12681089725876,1.08522889177912,1.04917749786573,1.0198857403111,0.998582643907737,0.986037487136866,0.981180563234646,0.982482419125962,0.988413601735703,0.997444657988753,1.00804613481,1.01868857912433,1.02788009139196,1.0349925033856,1.0402613781905,1.04395983242719,1.04636098271625,1.04773794567821,1.04836383793366,1.04851177610312,1.04836383793366,1.04773794567821,1.04636098271625,1.04395983242719,1.0402613781905,1.0349925033856,1.02788009139196,1.01868857912433,1.00804613481,0.997444657988753,0.988413601735703,0.982482419125962,0.981180563234646,0.986037487136866,0.998582643907737,1.0198857403111,1.04917749786573,1.08522889177912,1.12681089725876,1.17269448951216,1.22165064374682,1.27245033517023,1.32386453898989,1.3746642304133,1.42362038464795,1.46950397690135,1.511085982381,1.54713737629439,1.57642913384901,1.59773223025238
47,48,0.172871333699504,0.170566382583511,0.16739707479902,0.163496388295031,0.158997301020544,0.154032790924558,0.148735835956073,0.143239414064089,0.137676503197605,0.132180081305621,0.126883126337136,0.12191861624115,0.117419528966663,0.113518842462674,0.110349534678183,0.10804458356219,0.106687223460549,0.10616171430654,0.106302572430295,0.106944314161949,0.107921455831635,0.109068513769487,0.110220004305639,0.111214506985334,0.111984055301304,0.112554136693774,0.112954301818079,0.11321410132955,0.113363085883522,0.113430806135327,0.1134468127403,0.113430806135327,0.113363085883522,0.11321410132955,0.112954301818079,0.112554136693774,0.111984055301304,0.111214506985334,0.110220004305639,0.109068513769487,0.107921455831635,0.106944314161949,0.106302572430295,0.10616171430654,0.106687223460549,0.10804458356219,0.110349534678183,0.113518842462674,0.117419528966663,0.12191861624115,0.126883126337136,0.132180081305621,0.137676503197605,0.143239414064089,0.148735835956073,0.154032790924558,0.158997301020544,0.163496388295031,0.16739707479902,0.170566382583511,0.172871333699504
50,48,0.363885153419468,0.358386444434462,0.349006293812983,0.336341846422179,0.3209902471292,0.303548640801197,0.284614172305319,0.264783986508716,0.244655228278539,0.224825042481936,0.205890573986058,0.188448967658055,0.173097368365076,0.160432920974272,0.151052770352792,0.145554061367787,0.144324938182904,0.146917542147779,0.15267501390855,0.160940494111349,0.171057123402314,0.182368042427578,0.194216391833277,0.205952776576386,0.217099480763184,0.227350467649257,0.236407164801031,0.243970999784929,0.249743400167378,0.253425793514803,0.254719607393627,0.253425793514803,0.249743400167378,0.243970999784929,0.236407164801031,0.227350467649257,0.217099480763184,0.205952776576386,0.194216391833277,0.182368042427578,0.171057123402314,0.160940494111349,0.15267501390855,0.146917542147779,0.144324938182904,0.145554061367787,0.151052770352792,0.160432920974272,0.173097368365076,0.188448967658055,0.205890573986058,0.224825042481936,0.244655228278539,0.264783986508716,0.284614172305319,0.303548640801197,0.3209902471292,0.336341846422179,0.349006293812983,0.358386444434462,0.363885153419468
57,48,0.543374017308219,0.536129030410776,0.526167173426792,0.513906426369581,0.499764769252456,0.484160182088733,0.467510644891725,0.450234137674746,0.43274864045111,0.41547213323413,0.398822596037122,0.383218008873399,0.369076351756275,0.356815604699064,0.346853747715079,0.339608760817637,0.335342268533587,0.333690473443935,0.334133222643223,0.336150363225994,0.33922174228679,0.342827206920155,0.346446604220629,0.349572552894275,0.351991418712064,0.353783314509883,0.355041124735133,0.355857733835219,0.356326026257543,0.356538886449508,0.356589198858518,0.356538886449508,0.356326026257543,0.355857733835219,0.355041124735133,0.353783314509883,0.351991418712064,0.349572552894275,0.346446604220629,0.342827206920155,0.33922174228679,0.336150363225994,0.334133222643223,0.333690473443935,0.335342268533587,0.339608760817637,0.34685374771508,0.356815604699064,0.369076351756275,0.383218008873399,0.398822596037122,0.41547213323413,0.43274864045111,0.450234137674746,0.467510644891725,0.484160182088733,0.499764769252456,0.513906426369581,0.526167173426792,0.536129030410776,0.543374017308219
64,48,1.9150028369621,1.89088798642258,1.84975088844339,1.79421035032295,1.72688517935967,1.65039418285195,1.56735616809821,1.48038994239685,1.39211431304629,1.30514808734494,1.2221100725912,1.14561907608348,1.0782939051202,1.02275336699976,0.981616269020572,0.957501418481049,0.952111040125156,0.963481028479085,0.988730695514585,1.02497935320341,1.0693463135173,1.11895088842801,1.17091238990729,1.22238286501811,1.27126726792176,1.3162234598778,1.35594203723701,1.3891135963502,1.41442873356816,1.43057804524169,1.43625212772157,1.43057804524169,1.41442873356816,1.3891135963502,1.35594203723701,1.3162234598778,1.27126726792176,1.22238286501811,1.17091238990729,1.11895088842801,1.0693463135173,1.02497935320341,0.988730695514585,0.963481028479085,0.952111040125156,0.957501418481049,0.981616269020572,1.02275336699976,1.0782939051202,1.14561907608348,1.2221100725912,1.30514808734494,1.39211431304629,1.48038994239685,1.56735616809821,1.65039418285195,1.72688517935967,1.79421035032295,1.84975088844339,1.89088798642258,1.9150028369621
25,49,3.68732387004051,3.64089090278815,3.56168172335765,3.45473882593026,3.32510470468724,3.17782185380984,3.01793276747931,2.8504799398769,2.68050586518386,2.51305303758145,2.35316395125092,2.20588110037352,2.0762469791305,1.96930408170312,1.89009490227262,1.84366193502025,1.83328280116384,1.85517563006745,1.90379367813168,1.97359020175718,2.05901845734456,2.15453170129444,2.25458319000745,2.35368921106147,2.44781576911151,2.53437858588967,2.61085641430532,2.67472800726785,2.72347211768662,2.754567498471,2.76549290253038,2.754567498471,2.72347211768662,2.67472800726785,2.61085641430532,2.53437858588967,2.44781576911151,2.35368921106147,2.25458319000745,2.15453170129444,2.05901845734456,1.97359020175718,1.90379367813168,1.85517563006745,1.83328280116384,1.84366193502025,1.89009490227262,1.96930408170312,2.0762469791305,2.20588110037352,2.35316395125092,2.51305303758145,2.68050586518386,2.8504799398769,3.01793276747931,3.17782185380984,3.32510470468724,3.45473882593026,3.56168172335765,3.64089090278815,3.68732387004051
41,49,0.837270153422146,0.826726751490163,0.808740948194428,0.784457728360133,0.755022076812472,0.721578978376635,0.685273417877818,0.647250380141211,0.608654849992008,0.570631812255401,0.534326251756583,0.500883153320747,0.471447501773085,0.44716428193879,0.429178478643055,0.418635076711073,0.416278316279218,0.421249458728596,0.432289020751496,0.448137519040204,0.46753547028701,0.489223391184201,0.511941798424066,0.534445521009207,0.555818571079471,0.575474143911945,0.592839747094034,0.607342888213141,0.61841107485667,0.625471814612025,0.627952615066609,0.625471814612025,0.61841107485667,0.607342888213141,0.592839747094034,0.575474143911945,0.555818571079471,0.534445521009207,0.511941798424066,0.489223391184201,0.46753547028701,0.448137519040204,0.432289020751496,0.421249458728596,0.416278316279218,0.418635076711073,0.429178478643055,0.44716428193879,0.471447501773085,0.500883153320747,0.534326251756583,0.570631812255401,0.608654849992008,0.647250380141211,0.685273417877818,0.721578978376635,0.755022076812472,0.784457728360133,0.808740948194428,0.826726751490163,0.837270153422146
