Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,3.89741815528059,3.87242671086335,3.83419603677401,3.78387737037537,3.72262194903022,3.65158101010136,3.57190579095156,3.48474752894362,3.39125746144034,3.2925868258045,3.18988685939889,3.0843087995863,2.97700388372953,2.86912334919136,2.76181843333459,2.656240373522,2.5535404071164,2.45486977148055,2.36137970397727,2.27422144196933,2.19454622281953,2.12350528389067,2.06224986254552,2.01193119614688,1.97370052205754,1.9487090776403,1.93770516718096,1.93982536265743,1.95380330297065,1.97837262702153,2.01226697371103,2.05421998194005,2.10296529060954,2.15723653862043,2.21576736487364,2.27729140827011,2.34054230771076,2.40425370209653,2.46717362079538,2.52838107391708,2.58728605231319,2.64331293730234,2.69588611020311,2.74442995233411,2.78836884501395,2.82712716956123,2.86012930729456,2.88679963953254,2.90656254759378,2.91884241279688,2.92306361646045,2.91884241279688,2.90656254759378,2.88679963953254,2.86012930729456,2.82712716956123,2.78836884501395,2.74442995233411,2.69588611020311,2.64331293730234,2.58728605231319,2.52838107391708,2.46717362079538,2.40425370209653,2.34054230771076,2.27729140827011,2.21576736487364,2.15723653862043,2.10296529060954,2.05421998194005,2.01226697371103,1.97837262702153,1.95380330297065,1.93982536265743,1.93770516718096,1.9487090776403,1.97370052205754,2.01193119614688,2.06224986254552,2.12350528389067,2.19454622281953,2.27422144196933,2.36137970397727,2.45486977148055,2.5535404071164,2.656240373522,2.76181843333459,2.86912334919136,2.97700388372953,3.0843087995863,3.18988685939889,3.2925868258045,3.39125746144034,3.48474752894362,3.57190579095156,3.65158101010136,3.72262194903022,3.78387737037537,3.83419603677401,3.87242671086335,3.89741815528059
4,2,4.31007743939813,4.28243989667904,4.24016135244273,4.18451493725591,4.11677378168531,4.03821101629764,3.9500997716596,3.85371317833792,3.75032436689931,3.64120646791049,3.52763261193816,3.41087592954905,3.29220955130987,3.17290660778733,3.05424022954815,2.93748354715904,2.82390969118671,2.71479179219789,2.61140298075928,2.5150163874376,2.42690514279956,2.34834237741189,2.28060122184129,2.22495480665447,2.18267626241816,2.15503871969907,2.14286971336555,2.14521439549259,2.16067232245678,2.18784305063474,2.2253261364031,2.27172113613845,2.32562760621742,2.38564510301662,2.45037318291267,2.51841140228217,2.58835931750174,2.658816484948,2.72839837512965,2.7960864835933,2.86122833092353,2.92318735183697,2.98132698105027,3.03501065328006,3.083601803243,3.12646386565572,3.16296027523487,3.19245446669709,3.21430987475903,3.22788993413731,3.2325580795486,3.22788993413731,3.21430987475903,3.19245446669709,3.16296027523487,3.12646386565572,3.083601803243,3.03501065328006,2.98132698105027,2.92318735183697,2.86122833092353,2.7960864835933,2.72839837512965,2.658816484948,2.58835931750174,2.51841140228217,2.45037318291267,2.38564510301662,2.32562760621742,2.27172113613845,2.2253261364031,2.18784305063474,2.16067232245678,2.14521439549259,2.14286971336555,2.15503871969907,2.18267626241816,2.22495480665447,2.28060122184129,2.34834237741189,2.42690514279956,2.5150163874376,2.61140298075928,2.71479179219789,2.82390969118671,2.93748354715904,3.05424022954815,3.17290660778733,3.29220955130987,3.41087592954905,3.52763261193816,3.64120646791049,3.75032436689931,3.85371317833792,3.9500997716596,4.03821101629764,4.11677378168531,4.18451493725591,4.24016135244273,4.28243989667904,4.31007743939813
10,2,6.26666849741314,6.21844792947981,6.14468249254534,6.04759347956634,5.92940218349943,5.79232989730125,5.6385979139284,5.47042752633751,5.29004002748521,5.09965671032811,4.90149886782283,4.697787792926,4.49074477859423,4.28259111778416,4.07554810345239,3.87183702855556,3.67367918605028,3.48329586889318,3.30290837004088,3.13473798244999,2.98100599907714,2.84393371287896,2.72574241681205,2.62865340383305,2.55488796689858,2.50666739896525,2.48543554045488,2.48952642164999,2.5164966202983,2.56390271414754,2.6293012809454,2.71024889843962,2.8043021443779,2.90901759650797,3.02195183257753,3.14066143033431,3.26270296752603,3.38563302190039,3.50703593736707,3.62513467956079,3.73879083584125,3.84689375973017,3.94833280474922,4.04199732442009,4.12677667226448,4.20156020180407,4.26523726656055,4.31669722005562,4.35482941581095,4.37852320734825,4.38666794818919,4.37852320734825,4.35482941581095,4.31669722005562,4.26523726656055,4.20156020180407,4.12677667226448,4.04199732442009,3.94833280474922,3.84689375973017,3.73879083584125,3.62513467956079,3.50703593736707,3.38563302190039,3.26270296752603,3.14066143033431,3.02195183257753,2.90901759650797,2.8043021443779,2.71024889843962,2.6293012809454,2.56390271414754,2.5164966202983,2.48952642164999,2.48543554045488,2.50666739896525,2.55488796689858,2.62865340383305,2.72574241681205,2.84393371287895,2.98100599907714,3.13473798244999,3.30290837004088,3.48329586889318,3.67367918605028,3.87183702855556,4.07554810345239,4.28259111778416,4.49074477859423,4.697787792926,4.90149886782283,5.09965671032811,5.29004002748521,5.47042752633751,5.6385979139284,5.79232989730125,5.92940218349943,6.04759347956634,6.14468249254534,6.21844792947981,6.26666849741314
2,3,4.63573268965574,4.60162796085276,4.55866541666432,4.50761530190654,4.44924786139555,4.38433333994748,4.31364198237845,4.2379440335046,4.15800973814204,4.07460934110691,3.98851308721534,3.90049122128344,3.81131398812736,3.72175163256321,3.63257439940713,3.54455253347523,3.45845627958366,3.37505588254853,3.29512158718597,3.21942363831211,3.14873228074309,3.08381775929502,3.02545031878403,2.97440020402625,2.93143765983781,2.89733293103483,2.87256813381705,2.85647286991856,2.84808861245709,2.84645683455033,2.850619009316,2.85961660987179,2.87249110933544,2.88828398082463,2.90603669745707,2.92479073235049,2.94358755862257,2.96146864939104,2.97749901303187,2.99128496886126,3.00297414713564,3.0127377133697,3.02074683307814,3.02717267177565,3.03218639497692,3.03595916819665,3.03866215694955,3.04046652675029,3.04154344311358,3.04206407155411,3.04219957758658,3.04206407155411,3.04154344311358,3.04046652675029,3.03866215694955,3.03595916819665,3.03218639497692,3.02717267177565,3.02074683307814,3.0127377133697,3.00297414713564,2.99128496886126,2.97749901303187,2.96146864939104,2.94358755862257,2.92479073235049,2.90603669745707,2.88828398082463,2.87249110933544,2.85961660987179,2.850619009316,2.84645683455033,2.84808861245709,2.85647286991856,2.87256813381705,2.89733293103483,2.93143765983781,2.97440020402625,3.02545031878403,3.08381775929502,3.14873228074309,3.21942363831211,3.29512158718597,3.37505588254853,3.45845627958366,3.54455253347523,3.63257439940712,3.72175163256321,3.81131398812736,3.90049122128344,3.98851308721534,4.07460934110691,4.15800973814204,4.2379440335046,4.31364198237845,4.38433333994748,4.44924786139555,4.50761530190654,4.55866541666432,4.60162796085276,4.63573268965574
4,3,4.04878582133318,4.02282376086654,3.98310828640989,3.93083534700585,3.86720089169702,3.79340086952601,3.71063122953543,3.6200879207679,3.52296689226601,3.42046409307238,3.31377547222962,3.20409697878033,3.09262456176714,2.98055417023263,2.86908175321944,2.75940325977015,2.65271463892739,2.55021183973376,2.45309081123187,2.36254750246434,2.27977786247376,2.20597784030275,2.14234338499392,2.09007044558988,2.05035497113323,2.02439291066659,2.01296163106765,2.01516417055446,2.02968498518014,2.05520853099782,2.09041926406064,2.13400164042172,2.1846401161342,2.2410191472512,2.30182318982586,2.36573669991129,2.43144413356065,2.49762994682704,2.56299354512665,2.62657816922537,2.68777089523887,2.74597374864585,2.80058875492501,2.85101793955503,2.89666332801461,2.93692694578245,2.97121081833725,2.9989169711577,3.01944742972249,3.03220421951032,3.03658936599988,3.03220421951032,3.01944742972249,2.9989169711577,2.97121081833725,2.93692694578245,2.89666332801461,2.85101793955503,2.80058875492501,2.74597374864585,2.68777089523887,2.62657816922537,2.56299354512665,2.49762994682704,2.43144413356065,2.36573669991129,2.30182318982586,2.2410191472512,2.1846401161342,2.13400164042172,2.09041926406064,2.05520853099782,2.02968498518014,2.01516417055446,2.01296163106765,2.02439291066659,2.05035497113323,2.09007044558988,2.14234338499392,2.20597784030275,2.27977786247376,2.36254750246434,2.45309081123187,2.55021183973376,2.65271463892739,2.75940325977015,2.86908175321944,2.98055417023263,3.09262456176714,3.20409697878033,3.31377547222962,3.42046409307238,3.52296689226601,3.6200879207679,3.71063122953543,3.79340086952601,3.86720089169702,3.93083534700585,3.98310828640989,4.02282376086654,4.04878582133318
7,3,6.92283886131434,6.86956921385472,6.78807994509213,6.68082493513985,6.5502580641112,6.39883321211947,6.22900425927797,6.0432250857,5.84394957149887,5.63363159678788,5.41472504168032,5.18968378628951,4.96096171072875,4.73101269511133,4.50229061955056,4.27724936415975,4.0583428090522,3.8480248343412,3.64874932014007,3.4629701465621,3.29314119372061,3.14171634172888,3.01114947070023,2.90389446074795,2.82240519198535,2.76913554452574,2.74568054044275,2.75019976965142,2.7799939640271,2.83236385544517,2.90461017578099,2.99403365690994,3.09793503070737,3.21361502904865,3.33837438380915,3.46951382686424,3.60433409008929,3.74013590535966,3.87425067805213,4.00471530407606,4.13027216987339,4.24969433538746,4.36175486056162,4.46522680533922,4.55888322966361,4.64149719347814,4.71184175672615,4.768689979351,4.81081492129603,4.83698964250459,4.84598720292004,4.83698964250459,4.81081492129603,4.768689979351,4.71184175672615,4.64149719347814,4.55888322966361,4.46522680533922,4.36175486056162,4.24969433538746,4.13027216987339,4.00471530407606,3.87425067805213,3.74013590535966,3.60433409008929,3.46951382686424,3.33837438380915,3.21361502904865,3.09793503070737,2.99403365690994,2.90461017578099,2.83236385544517,2.7799939640271,2.75019976965142,2.74568054044275,2.76913554452574,2.82240519198535,2.90389446074795,3.01114947070023,3.14171634172888,3.29314119372061,3.4629701465621,3.64874932014007,3.8480248343412,4.0583428090522,4.27724936415975,4.50229061955056,4.73101269511133,4.96096171072875,5.18968378628951,5.41472504168032,5.63363159678788,5.84394957149887,6.0432250857,6.22900425927797,6.39883321211947,6.5502580641112,6.68082493513985,6.78807994509213,6.86956921385472,6.92283886131434
9,3,7.84021764895229,7.77988898342459,7.68760117838511,7.56613328944356,7.41826437220966,7.24677348229313,7.05443967530369,6.84404200685107,6.61835953254498,6.38017130799515,6.1322563888113,5.87739383060314,5.6183626889804,5.3579420195528,5.09891087793006,4.8440483197219,4.59613340053805,4.35794517598822,4.13226270168213,3.92186503322951,3.72953122624007,3.55804033632354,3.41017141908964,3.28870353014809,3.19641572510861,3.13608705958091,3.10952391971133,3.11464201379257,3.14838438065393,3.20769405912472,3.28951408803426,3.39078750621184,3.50845735248677,3.63946666568837,3.78075848464593,3.92927584818876,4.08196179514618,4.23575936434749,4.38764633281711,4.53539945606727,4.67759446809799,4.81284184110441,4.93975204728167,5.0569355588249,5.16300284792925,5.25656438678986,5.33623064760186,5.40061210256039,5.4483192238606,5.47796248369762,5.4881523542666,5.47796248369762,5.4483192238606,5.40061210256039,5.33623064760186,5.25656438678986,5.16300284792925,5.0569355588249,4.93975204728167,4.81284184110441,4.67759446809799,4.53539945606727,4.38764633281711,4.23575936434749,4.08196179514618,3.92927584818876,3.78075848464593,3.63946666568837,3.50845735248677,3.39078750621184,3.28951408803426,3.20769405912472,3.14838438065393,3.11464201379257,3.10952391971133,3.13608705958091,3.19641572510861,3.28870353014809,3.41017141908964,3.55804033632354,3.72953122624007,3.92186503322951,4.13226270168213,4.35794517598822,4.59613340053805,4.8440483197219,5.09891087793006,5.3579420195528,5.6183626889804,5.87739383060314,6.1322563888113,6.38017130799515,6.61835953254498,6.84404200685107,7.05443967530369,7.24677348229313,7.41826437220966,7.56613328944356,7.68760117838511,7.77988898342459,7.84021764895229
10,3,5.92669386602823,5.88869008136114,5.83055377353069,5.75403559672498,5.66088620513214,5.55285625294029,5.43169639433755,5.29915728351203,5.15698957465186,5.00694392194515,4.85077097958003,4.6902214017446,4.527045842627,4.36299495641534,4.19981939729774,4.03926981946232,3.88309687709719,3.73305122439048,3.59088351553031,3.45834440470479,3.33718454610205,3.2291545939102,3.13600520231736,3.05948702551166,3.0013507176812,2.96334693301411,2.94661359673268,2.94983771819579,2.97109357779654,3.00845545592798,3.05999763298319,3.12379438935523,3.19792000543717,3.28044876162209,3.36945493830304,3.46301281587311,3.55919667472535,3.65608079525285,3.751761341026,3.84483778869434,3.93441292798643,4.01961143180823,4.09955797306567,4.17337722466469,4.24019385951124,4.29913255051125,4.34931797057066,4.38987479259542,4.41992768949146,4.43860133416473,4.44502039952117,4.43860133416473,4.41992768949146,4.38987479259542,4.34931797057066,4.29913255051125,4.24019385951124,4.17337722466469,4.09955797306567,4.01961143180823,3.93441292798643,3.84483778869434,3.751761341026,3.65608079525285,3.55919667472535,3.46301281587311,3.36945493830304,3.28044876162209,3.19792000543717,3.12379438935523,3.05999763298319,3.00845545592798,2.97109357779654,2.9498377181958,2.94661359673268,2.96334693301411,3.0013507176812,3.05948702551166,3.13600520231736,3.2291545939102,3.33718454610205,3.45834440470479,3.59088351553031,3.73305122439048,3.88309687709719,4.03926981946232,4.19981939729774,4.36299495641534,4.527045842627,4.6902214017446,4.85077097958003,5.00694392194515,5.15698957465186,5.29915728351203,5.43169639433755,5.55285625294029,5.66088620513214,5.75403559672498,5.83055377353069,5.88869008136114,5.92669386602823
0,4,5.15969260030126,5.1266070637504,5.07599444833575,5.00937884787156,4.92828435617205,4.83423506705148,4.72875507432409,4.61336847180413,4.48959935330582,4.35897181264343,4.22300994363118,4.08323784008333,3.94117959581411,3.79835930463777,3.65630106036856,3.5165289568207,3.38056708780846,3.24993954714606,3.12617042864776,3.01078382612779,2.9053038334004,2.81125454427983,2.73016005258033,2.66354445211613,2.61293183670148,2.57984630015063,2.56527850344282,2.56808537621739,2.58659041527865,2.61911711743095,2.66398897947862,2.71952949822598,2.78406217047738,2.85591049303715,2.93339796270961,3.0148480762991,3.09858433060996,3.18293022244652,3.26622829978578,3.34725928757636,3.42524208773845,3.49941465336493,3.56901493754869,3.6332808933826,3.69145047395953,3.74276163237237,3.786452321714,3.82176049507729,3.84792410555513,3.86418110624038,3.86976945022594,3.86418110624038,3.84792410555513,3.82176049507729,3.786452321714,3.74276163237237,3.69145047395953,3.6332808933826,3.56901493754869,3.49941465336493,3.42524208773845,3.34725928757636,3.26622829978578,3.18293022244652,3.09858433060996,3.0148480762991,2.93339796270961,2.85591049303715,2.78406217047738,2.71952949822598,2.66398897947862,2.61911711743095,2.58659041527865,2.56808537621739,2.56527850344282,2.57984630015063,2.61293183670148,2.66354445211613,2.73016005258033,2.81125454427983,2.9053038334004,3.01078382612779,3.12617042864776,3.24993954714606,3.38056708780846,3.5165289568207,3.65630106036856,3.79835930463777,3.94117959581411,4.08323784008333,4.22300994363118,4.35897181264343,4.48959935330582,4.61336847180413,4.72875507432409,4.83423506705148,4.92828435617205,5.00937884787156,5.07599444833575,5.1266070637504,5.15969260030126
1,4,5.66506873263516,5.62874256882343,5.57317260230146,5.50003220721796,5.41099475772165,5.30773362796125,5.19192219208547,5.06523382424303,4.92934189858265,4.78591978925305,4.63664087040293,4.48317851618102,4.32720610073604,4.1703969982167,4.01442458277172,3.86096222854981,3.71168330969969,3.56826120037009,3.43236927470971,3.30568090686727,3.18986947099149,3.08660834123109,2.99757089173478,2.92443049665128,2.86886053012931,2.83253436631758,2.81653969841276,2.81962149580332,2.83993904692565,2.87565164021618,2.92491856411132,2.98589910704748,3.05675255746107,3.13563820378849,3.22071533446617,3.31014323793051,3.40208120261793,3.49468851696484,3.5861453865845,3.67511311215794,3.76073408943396,3.84217163133818,3.91858905079625,3.98914966073381,4.0530167740765,4.10935370374997,4.15732376267985,4.19609026379179,4.22481652001143,4.24266584426441,4.24880154947637,4.24266584426441,4.22481652001143,4.19609026379179,4.15732376267985,4.10935370374997,4.0530167740765,3.98914966073381,3.91858905079625,3.84217163133818,3.76073408943396,3.67511311215794,3.5861453865845,3.49468851696484,3.40208120261793,3.31014323793051,3.22071533446617,3.13563820378849,3.05675255746107,2.98589910704748,2.92491856411132,2.87565164021618,2.83993904692565,2.81962149580332,2.81653969841276,2.83253436631758,2.86886053012931,2.92443049665128,2.99757089173478,3.08660834123109,3.18986947099149,3.30568090686727,3.43236927470971,3.56826120037009,3.71168330969969,3.86096222854981,4.01442458277172,4.1703969982167,4.32720610073604,4.48317851618102,4.63664087040293,4.78591978925305,4.92934189858265,5.06523382424303,5.19192219208547,5.30773362796125,5.41099475772165,5.50003220721796,5.57317260230146,5.62874256882343,5.66506873263516
2,4,5.19087984960055,5.15093722705322,5.08983498104512,5.00941307883371,4.91151148767644,4.79797017483078,4.67062910755418,4.5313282531041,4.381907578738,4.22420705171333,4.06006663928756,3.89132630871815,3.71982602726255,3.54740576217822,3.37590548072261,3.2071651501532,3.04302473772743,2.88532421070276,2.73590353633666,2.59660268188658,2.46926161460998,2.35572030176432,2.25781871060705,2.17739680839564,2.11629456238754,2.07635193984022,2.05876491947101,2.06215352583683,2.08449379495447,2.12376176284073,2.1779334655124,2.24498493898628,2.32289221927917,2.40963134240785,2.50317834438913,2.6015092612398,2.70260012897667,2.80442698361651,2.90498886076685,3.00281378662172,3.09695877796168,3.18650385115799,3.27052902258192,3.34811430860475,3.41833972559775,3.48028528993218,3.53303101797932,3.57565692611044,3.60724303069681,3.6268693481097,3.63361589472038,3.6268693481097,3.60724303069681,3.57565692611044,3.53303101797932,3.48028528993218,3.41833972559775,3.34811430860475,3.27052902258192,3.18650385115799,3.09695877796168,3.00281378662172,2.90498886076685,2.80442698361651,2.70260012897667,2.6015092612398,2.50317834438913,2.40963134240785,2.32289221927917,2.24498493898628,2.1779334655124,2.12376176284073,2.08449379495447,2.06215352583683,2.05876491947101,2.07635193984022,2.11629456238754,2.17739680839564,2.25781871060705,2.35572030176432,2.46926161460998,2.59660268188658,2.73590353633666,2.88532421070276,3.04302473772743,3.2071651501532,3.37590548072261,3.54740576217822,3.71982602726255,3.89132630871815,4.06006663928756,4.22420705171333,4.381907578738,4.5313282531041,4.67062910755418,4.79797017483078,4.91151148767644,5.00941307883371,5.08983498104512,5.15093722705322,5.19087984960055
3,4,3.9554238186216,3.93006042404312,3.89126075901615,3.84019319488403,3.77802610299013,3.70592785467778,3.62506682129032,3.53661137417112,3.44172988466351,3.34159072411083,3.23736226385645,3.1302128752437,3.02131092961592,2.91182479831648,2.80292285268871,2.69577346407595,2.59154500382157,2.49140584326889,2.39652435376128,2.30806890664208,2.22720787325462,2.15510962494227,2.09294253304837,2.04187496891626,2.00307530388929,1.9777119093108,1.96654422655398,1.96869597711131,1.98288195250511,2.0078169442577,2.0422157438914,2.08479314292852,2.1342639328914,2.18934290530233,2.24874485168365,2.31118456355767,2.37537683244671,2.44003644987309,2.50389281200091,2.56601122175551,2.62579288882342,2.68265362753296,2.73600925221245,2.78527557719024,2.82986841679464,2.86920358535398,2.90269689719658,2.92976416665078,2.9498212080449,2.96228383570726,2.9665678639662,2.96228383570726,2.9498212080449,2.92976416665078,2.90269689719658,2.86920358535398,2.82986841679464,2.78527557719024,2.73600925221245,2.68265362753296,2.62579288882342,2.56601122175551,2.50389281200091,2.44003644987309,2.37537683244671,2.31118456355767,2.24874485168365,2.18934290530233,2.1342639328914,2.08479314292852,2.0422157438914,2.0078169442577,1.98288195250511,1.96869597711131,1.96654422655398,1.9777119093108,2.00307530388929,2.04187496891626,2.09294253304837,2.15510962494227,2.22720787325462,2.30806890664208,2.39652435376128,2.49140584326889,2.59154500382157,2.69577346407595,2.80292285268871,2.91182479831648,3.02131092961592,3.1302128752437,3.23736226385645,3.34159072411083,3.44172988466351,3.53661137417112,3.62506682129032,3.70592785467778,3.77802610299013,3.84019319488403,3.89126075901615,3.93006042404312,3.9554238186216
5,4,3.39749134009614,3.37249625765254,3.34100935329448,3.30359513327539,3.26081810384871,3.21324277126785,3.16143364178626,3.10595522165737,3.0473720171346,2.9862485344714,2.92314927992118,2.85863875973739,2.79328148017345,2.72764194748279,2.66228466791885,2.59777414773505,2.53467489318483,2.47355141052163,2.41496820599886,2.35948978586997,2.30768065638838,2.26010532380753,2.21732829438084,2.17991407436175,2.14842717000369,2.12343208756009,2.10528216613032,2.09348607619751,2.08734132109071,2.086145404139,2.08919582867143,2.09579009801707,2.10522571550498,2.11680018446422,2.12981100822386,2.14355569011297,2.15733173346059,2.17043664159581,2.18218516664986,2.19228878320433,2.20085568829113,2.20801132774434,2.21388114739808,2.21859059308643,2.22226511064349,2.22503014590335,2.22701114470011,2.22833355286787,2.22912281624073,2.22950438065277,2.22960369193809,2.22950438065277,2.22912281624073,2.22833355286787,2.22701114470011,2.22503014590335,2.22226511064349,2.21859059308643,2.21388114739808,2.20801132774434,2.20085568829113,2.19228878320433,2.18218516664986,2.17043664159581,2.15733173346059,2.14355569011297,2.12981100822386,2.11680018446422,2.10522571550498,2.09579009801707,2.08919582867143,2.086145404139,2.08734132109071,2.09348607619751,2.10528216613032,2.12343208756009,2.14842717000369,2.17991407436175,2.21732829438084,2.26010532380753,2.30768065638838,2.35948978586997,2.41496820599886,2.47355141052163,2.53467489318483,2.59777414773505,2.66228466791885,2.72764194748279,2.79328148017345,2.85863875973739,2.92314927992118,2.9862485344714,3.0473720171346,3.10595522165737,3.16143364178626,3.21324277126785,3.26081810384871,3.30359513327539,3.34100935329448,3.37249625765254,3.39749134009614
6,4,3.36750013133197,3.34590668433598,3.31287409843233,3.26939708135212,3.21647034082645,3.15508858458641,3.08624652036312,3.01093885588767,2.93016029889117,2.84490555710471,2.7561693382594,2.66494635008633,2.57223130031661,2.47901889668134,2.38630384691162,2.29508085873856,2.20634463989324,2.12108989810678,2.04031134111028,1.96500367663483,1.89616161241154,1.83477985617151,1.78185311564583,1.73837609856562,1.70534351266197,1.68375006566598,1.67424231760288,1.67607423767432,1.68815164737611,1.70938036820402,1.73866622165386,1.7749150292214,1.81703261240244,1.86392479269277,1.91449739158817,1.96765623058443,2.02230713117735,2.0773559148627,2.13172083698293,2.18460613135314,2.23550201026115,2.2839111198414,2.32933610622835,2.37127961555645,2.40924429396014,2.44273278757388,2.47124774253211,2.49429180496929,2.51136762101986,2.52197783681827,2.52562509849898,2.52197783681827,2.51136762101986,2.49429180496929,2.47124774253211,2.44273278757388,2.40924429396014,2.37127961555645,2.32933610622835,2.2839111198414,2.23550201026115,2.18460613135314,2.13172083698293,2.0773559148627,2.02230713117735,1.96765623058443,1.91449739158817,1.86392479269277,1.81703261240244,1.7749150292214,1.73866622165386,1.70938036820402,1.68815164737611,1.67607423767432,1.67424231760288,1.68375006566598,1.70534351266197,1.73837609856562,1.78185311564583,1.83477985617151,1.89616161241154,1.96500367663483,2.04031134111028,2.12108989810678,2.20634463989324,2.29508085873856,2.38630384691162,2.47901889668134,2.57223130031661,2.66494635008633,2.7561693382594,2.84490555710471,2.93016029889117,3.01093885588767,3.08624652036312,3.15508858458641,3.21647034082645,3.26939708135212,3.31287409843233,3.34590668433598,3.36750013133197
8,4,4.31724101739914,4.28955753961373,4.24720872618767,4.19146982369842,4.12361607872342,4.04492273784012,3.95666504762597,3.86011825465841,3.75655760551489,3.64725834677286,3.53349572500976,3.41654498680305,3.29768137873016,3.17818014736855,3.05931653929567,2.94236580108895,2.82860317932586,2.71930392058383,2.61574327144031,2.51919647847275,2.43093878825859,2.35224544737529,2.28439170240029,2.22865279991104,2.18630398648499,2.15862050869957,2.14643127683014,2.1487798559436,2.16426347480477,2.19147936217846,2.22902474682946,2.2754968575226,2.32949292302267,2.38961017209449,2.45444583350287,2.52259713601261,2.59266130838851,2.6632355793954,2.73293311838029,2.80073372808123,2.86598384462728,2.9280458447297,2.98628210509979,3.04005500244881,3.08872691348804,3.13166021492876,3.16821728348225,3.19776049585977,3.21965222877261,3.23325485893205,3.23793076304936,3.23325485893205,3.21965222877261,3.19776049585977,3.16821728348225,3.13166021492876,3.08872691348804,3.04005500244881,2.98628210509979,2.9280458447297,2.86598384462728,2.80073372808123,2.73293311838029,2.6632355793954,2.59266130838851,2.52259713601261,2.45444583350287,2.38961017209449,2.32949292302267,2.2754968575226,2.22902474682946,2.19147936217846,2.16426347480477,2.1487798559436,2.14643127683014,2.15862050869957,2.18630398648499,2.22865279991104,2.28439170240029,2.35224544737529,2.43093878825859,2.51919647847275,2.61574327144031,2.71930392058383,2.82860317932586,2.94236580108895,3.05931653929567,3.17818014736855,3.29768137873016,3.41654498680305,3.53349572500976,3.64725834677286,3.75655760551489,3.86011825465841,3.95666504762597,4.04492273784012,4.12361607872342,4.19146982369842,4.24720872618767,4.28955753961373,4.31724101739914
4,5,3.50740909128053,3.48491850498445,3.45051351980598,3.40523017043055,3.3501044915436,3.28617251783053,3.21447028397678,3.13603382466778,3.05189917458894,2.96310236842569,2.87067944086345,2.77566642658766,2.67909936028372,2.58201427663708,2.48544721033314,2.39043419605735,2.29801126849511,2.20921446233186,2.12507981225302,2.04664335294402,1.97494111909027,1.91100914537721,1.85588346649025,1.81060011711482,1.77619513193636,1.75370454564027,1.74380178077209,1.74570981131774,1.75828899912327,1.7803997060347,1.81090229389807,1.84865712455941,1.89252455986476,1.94136496166014,1.99403869179159,2.04940611210515,2.10632758444684,2.1636634706627,2.22028708303234,2.2753695938074,2.32838003521162,2.37880038990227,2.42611264053665,2.46979876977205,2.50934076026575,2.54422059467503,2.5739202556572,2.59792172586953,2.61570698796932,2.62675802461384,2.6305568184604,2.62675802461384,2.61570698796932,2.59792172586953,2.5739202556572,2.54422059467503,2.50934076026575,2.46979876977205,2.42611264053665,2.37880038990227,2.32838003521162,2.2753695938074,2.22028708303234,2.1636634706627,2.10632758444684,2.04940611210515,1.99403869179159,1.94136496166014,1.89252455986476,1.84865712455941,1.81090229389807,1.7803997060347,1.75828899912327,1.74570981131774,1.74380178077209,1.75370454564027,1.77619513193636,1.81060011711482,1.85588346649025,1.91100914537721,1.97494111909027,2.04664335294402,2.12507981225302,2.20921446233186,2.29801126849511,2.39043419605735,2.48544721033314,2.58201427663708,2.67909936028372,2.77566642658766,2.87067944086345,2.96310236842569,3.05189917458894,3.13603382466778,3.21447028397678,3.28617251783053,3.3501044915436,3.40523017043055,3.45051351980598,3.48491850498445,3.50740909128053
6,5,3.47833728686572,3.45603311792471,3.42191330478462,3.37700529476712,3.32233653519386,3.2589344733865,3.18782655666669,3.11004023235611,3.0266029477764,2.93854215024923,2.84688528709625,2.75265980563912,2.65689315319951,2.56061277709907,2.46484612465945,2.37062064320233,2.27896378004935,2.19090298252218,2.10746569794247,2.02967937363188,1.95857145691208,1.89516939510472,1.84050063553146,1.79559262551396,1.76147281237387,1.73916864343286,1.72934795945,1.73124017493406,1.7437150978312,1.7656425360876,1.79589229764944,1.83333419046289,1.87683802247412,1.92527360162932,1.97751073587466,2.03241923315631,2.08886890142044,2.14572954861325,2.20188382577241,2.2565097750406,2.30908082966547,2.3590832659862,2.40600336034195,2.4493273890719,2.48854162851521,2.52313235501106,2.55258584489861,2.57638837451704,2.59402622020551,2.60498565830321,2.60875296514929,2.60498565830321,2.59402622020551,2.57638837451704,2.55258584489861,2.52313235501106,2.48854162851521,2.4493273890719,2.40600336034195,2.3590832659862,2.30908082966547,2.2565097750406,2.20188382577241,2.14572954861325,2.08886890142044,2.03241923315631,1.97751073587466,1.92527360162932,1.87683802247412,1.83333419046289,1.79589229764944,1.7656425360876,1.7437150978312,1.73124017493406,1.72934795945,1.73916864343286,1.76147281237387,1.79559262551396,1.84050063553146,1.89516939510472,1.95857145691208,2.02967937363188,2.10746569794247,2.19090298252218,2.27896378004935,2.37062064320233,2.46484612465945,2.56061277709907,2.65689315319951,2.75265980563912,2.84688528709625,2.93854215024923,3.0266029477764,3.11004023235611,3.18782655666669,3.2589344733865,3.32233653519386,3.37700529476712,3.42191330478462,3.45603311792471,3.47833728686572
