Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
71,76,0.770967100160849,0.712610821194827,0.603014882648885,0.476339057576303,0.366743119030361,0.308386840064339,0.323474073162872,0.386384988535997,0.459970832988272,0.516903788077073,0.539676970112594,0.516903788077073,0.459970832988272,0.386384988535997,0.323474073162872,0.308386840064339,0.366743119030361,0.476339057576303,0.603014882648885,0.712610821194827,0.770967100160849
82,76,1.21218831787092,1.12043498673361,0.948117755085502,0.748945889933788,0.576628658285675,0.484875327148369,0.50859692007655,0.607511486814818,0.723210199492836,0.812725644504843,0.848531822509645,0.812725644504843,0.723210199492836,0.607511486814818,0.50859692007655,0.484875327148369,0.576628658285675,0.748945889933788,0.948117755085502,1.12043498673361,1.21218831787092
88,76,1.04855024967134,0.99168656305455,0.90215650327492,0.801737652441011,0.712207592661381,0.655343906044589,0.644777745836362,0.661554549831104,0.679238753080368,0.686699591395338,0.688111101346818,0.686699591395338,0.679238753080368,0.661554549831104,0.644777745836362,0.655343906044589,0.712207592661381,0.801737652441011,0.90215650327492,0.99168656305455,1.04855024967134
94,76,2.25123568153465,2.08083445764003,1.7608126469111,1.39091730723741,1.07089549650848,0.900494272613861,0.944549223181739,1.12825005479497,1.34312184199867,1.50936693848123,1.57586497707426,1.50936693848123,1.34312184199867,1.12825005479497,0.944549223181739,0.900494272613861,1.07089549650848,1.39091730723741,1.7608126469111,2.08083445764003,2.25123568153465
99,76,2.28120790269014,2.15749624335194,1.9627161839684,1.74424665790308,1.54946659851953,1.42575493918134,1.40276738262346,1.4392667090665,1.47774015773302,1.49397182934832,1.4970426861404,1.49397182934832,1.47774015773302,1.4392667090665,1.40276738262346,1.42575493918134,1.54946659851953,1.74424665790308,1.9627161839684,2.15749624335194,2.28120790269014
73,77,0.369006972276378,0.341075982990228,0.288620222623555,0.227989538563374,0.175533778196702,0.147602788910551,0.154823971506483,0.184934940444235,0.22015523669043,0.247404982335455,0.258304880593465,0.247404982335455,0.22015523669043,0.184934940444235,0.154823971506483,0.147602788910551,0.175533778196702,0.227989538563374,0.288620222623555,0.341075982990228,0.369006972276378
78,77,0.444113769166455,0.41610043911134,0.363490038763929,0.302680614985753,0.250070214638342,0.222056884583227,0.229299355280403,0.259499091583722,0.29482321753127,0.322153295633821,0.333085326874841,0.322153295633821,0.29482321753127,0.259499091583722,0.229299355280403,0.222056884583227,0.250070214638342,0.302680614985753,0.363490038763929,0.41610043911134,0.444113769166455
79,77,0.106928146381092,0.101129350750425,0.0919993320978857,0.0817589057713888,0.0726288871188494,0.0668300914881825,0.0657525847823422,0.0674634351244397,0.069266819439367,0.0700276543270786,0.0701715960625916,0.0700276543270786,0.069266819439367,0.0674634351244397,0.0657525847823422,0.0668300914881825,0.0726288871188494,0.0817589057713888,0.0919993320978857,0.101129350750425,0.106928146381092
83,77,0.258803363802999,0.239213939958218,0.202424046396069,0.15990066292813,0.12311076936598,0.1035213455212,0.108585928271314,0.129704282757638,0.154406068435081,0.17351770145438,0.181162354662099,0.17351770145438,0.154406068435081,0.129704282757638,0.108585928271314,0.1035213455212,0.12311076936598,0.15990066292813,0.202424046396069,0.239213939958218,0.258803363802999
66,78,0.554564498618237,0.519584276397702,0.453889712715234,0.377957035212122,0.312262471529654,0.277282249309119,0.286325916517355,0.324036302423395,0.368145509467338,0.402272555536152,0.415923373963678,0.402272555536152,0.368145509467338,0.324036302423395,0.286325916517355,0.277282249309119,0.312262471529654,0.377957035212122,0.453889712715234,0.519584276397702,0.554564498618237
70,78,0.536730707815906,0.50287538624598,0.439293440858557,0.365802620865302,0.30222067547788,0.268365353907953,0.277118193143105,0.313615881274587,0.356306616034713,0.389336198054154,0.40254803086193,0.389336198054154,0.356306616034713,0.313615881274587,0.277118193143105,0.268365353907953,0.30222067547788,0.365802620865302,0.439293440858557,0.50287538624598,0.536730707815906
73,78,0.547079911739772,0.512571794230032,0.447763866223936,0.372856001385721,0.308048073379625,0.273539955869886,0.282461566738258,0.319663000736562,0.363176895254941,0.396843351362004,0.410309933804829,0.396843351362004,0.363176895254941,0.319663000736562,0.282461566738258,0.273539955869886,0.308048073379625,0.372856001385721,0.447763866223936,0.512571794230032,0.547079911739772
77,78,0.457981109548613,0.43314444168463,0.394039900792403,0.350179402224093,0.311074861331865,0.286238193467883,0.281623153056278,0.288950850809055,0.296674878368173,0.299933590109192,0.300550103141277,0.299933590109192,0.296674878368173,0.288950850809055,0.281623153056278,0.286238193467883,0.311074861331865,0.350179402224093,0.394039900792403,0.43314444168463,0.457981109548613
81,78,0.333453490080552,0.308213625908301,0.260811929779927,0.206022956332846,0.158621260204472,0.133381396032221,0.139906824330413,0.167116629120986,0.198943482235751,0.223567739964776,0.233417443056386,0.223567739964776,0.198943482235751,0.167116629120986,0.139906824330413,0.133381396032221,0.158621260204472,0.206022956332846,0.260811929779927,0.308213625908301,0.333453490080552
83,78,0.47623324275741,0.450406747669412,0.409743755403202,0.364135264077589,0.323472271811379,0.297645776723381,0.292846810969441,0.30046654285356,0.308498399659295,0.311886982348146,0.31252806555955,0.311886982348146,0.308498399659295,0.30046654285356,0.292846810969441,0.297645776723381,0.323472271811379,0.364135264077589,0.409743755403202,0.450406747669412,0.47623324275741
85,78,0.341317193988519,0.322807300006834,0.293664062673968,0.260976377557376,0.23183314022451,0.213323246242825,0.209883819134171,0.215344894237987,0.221101339990447,0.22352994310152,0.223989408554966,0.22352994310152,0.221101339990447,0.215344894237987,0.209883819134171,0.213323246242825,0.23183314022451,0.260976377557376,0.293664062673968,0.322807300006834,0.341317193988519
73,79,0.25463822522051,0.235364070326896,0.199166267234011,0.157327248074703,0.121129444981818,0.101855290088204,0.106838364280212,0.127616843458205,0.151921082677714,0.170725136232459,0.178246757654357,0.170725136232459,0.151921082677714,0.127616843458205,0.106838364280212,0.101855290088204,0.121129444981818,0.157327248074703,0.199166267234011,0.235364070326896,0.25463822522051
75,79,0.170803862972825,0.160030080846846,0.139796392463912,0.116409401995325,0.0961757136123904,0.0854019314864123,0.0881873483287383,0.0998020110108904,0.113387487496575,0.123898494448749,0.128102897229618,0.123898494448749,0.113387487496575,0.0998020110108904,0.0881873483287383,0.0854019314864123,0.0961757136123904,0.116409401995325,0.139796392463912,0.160030080846846,0.170803862972825
77,79,0.114918054388872,0.107669377112035,0.0940560075921227,0.0783210739911849,0.0647077044712724,0.0574590271944359,0.0593330754660082,0.0671475031644515,0.0762879084135356,0.08335978868362,0.0861885407916538,0.08335978868362,0.0762879084135356,0.0671475031644515,0.0593330754660082,0.0574590271944359,0.0647077044712724,0.0783210739911849,0.0940560075921227,0.107669377112035,0.114918054388872
83,79,0.293472426809525,0.27125882158025,0.229540587369173,0.181320810164162,0.139602575953085,0.11738897072381,0.123132000368452,0.147079350396109,0.175090164794975,0.196761974774755,0.205430698766667,0.196761974774755,0.175090164794975,0.147079350396109,0.123132000368452,0.11738897072381,0.139602575953085,0.181320810164162,0.229540587369173,0.27125882158025,0.293472426809525
84,79,0.178831069614704,0.167550955992854,0.146366352361573,0.121880252060483,0.100695648429203,0.0894155348073521,0.0923318568656842,0.104492369599484,0.118716317751915,0.129721306651282,0.134123302211028,0.129721306651282,0.118716317751915,0.104492369599484,0.0923318568656842,0.0894155348073521,0.100695648429203,0.121880252060483,0.146366352361573,0.167550955992854,0.178831069614704
71,80,0.922452094055889,0.864266654276979,0.75499156005805,0.628686581025783,0.519411486806854,0.461226047027944,0.476269111946394,0.538995854342195,0.612366274746332,0.669132557457464,0.691839070541916,0.669132557457464,0.612366274746332,0.538995854342195,0.476269111946394,0.461226047027944,0.519411486806854,0.628686581025783,0.75499156005805,0.864266654276979,0.922452094055889
72,80,0.268852518711001,0.254272439811674,0.23131657090635,0.205568771999027,0.182612903093703,0.168032824194376,0.165323618044288,0.169625258343664,0.17415955947654,0.176072548551984,0.176434465404095,0.176072548551984,0.17415955947654,0.169625258343664,0.165323618044288,0.168032824194376,0.182612903093703,0.205568771999027,0.23131657090635,0.254272439811674,0.268852518711001
75,80,0.613779806950683,0.580494055881434,0.528086703134107,0.469305483160753,0.416898130413425,0.383612379344177,0.377427367443366,0.387247844354577,0.397599476867957,0.401966756263567,0.402792998311386,0.401966756263567,0.397599476867957,0.387247844354577,0.377427367443366,0.383612379344177,0.416898130413425,0.469305483160753,0.528086703134107,0.580494055881434,0.613779806950683
82,80,0.163350814248675,0.154492173937497,0.14054452749011,0.124900545663987,0.1109528992166,0.102094258905422,0.100448185315685,0.103061798343664,0.105816772653204,0.10697907652382,0.107198971850693,0.10697907652382,0.105816772653204,0.103061798343664,0.100448185315685,0.102094258905422,0.1109528992166,0.124900545663987,0.14054452749011,0.154492173937497,0.163350814248675
86,80,0.579838323541805,0.535949022744487,0.453522774905621,0.358250878052906,0.27582463021404,0.231935329416722,0.243282319378955,0.290597126579967,0.345940464414634,0.388759294460798,0.405886826479263,0.388759294460798,0.345940464414634,0.290597126579967,0.243282319378955,0.231935329416722,0.27582463021404,0.358250878052906,0.453522774905621,0.535949022744487,0.579838323541805
70,81,0.521720717100866,0.493427401288857,0.448880478521014,0.398915686767893,0.35436876400005,0.326075448188041,0.320818108654179,0.329165640127792,0.337964660683513,0.3416769042475,0.342379220597443,0.3416769042475,0.337964660683513,0.329165640127792,0.320818108654179,0.326075448188041,0.35436876400005,0.398915686767893,0.448880478521014,0.493427401288857,0.521720717100866
74,81,0.299275326842045,0.283045395655611,0.257491886979098,0.228830519139226,0.203277010462712,0.187047079276278,0.18403130482887,0.188819710058343,0.193867103551429,0.195996562607805,0.196399433240092,0.195996562607805,0.193867103551429,0.188819710058343,0.18403130482887,0.187047079276278,0.203277010462712,0.228830519139226,0.257491886979098,0.283045395655611,0.299275326842045
78,81,0.192622884196491,0.17804281357731,0.150660729731532,0.119011308143555,0.0916292242977769,0.0770491536785963,0.0808186353508722,0.0965366627013059,0.114921776140614,0.129146235281278,0.134836018937544,0.129146235281278,0.114921776140614,0.0965366627013059,0.0808186353508723,0.0770491536785963,0.0916292242977768,0.119011308143555,0.150660729731532,0.17804281357731,0.192622884196491
85,81,0.274966230042607,0.254153401553228,0.215065894390248,0.169886827669402,0.130799320506422,0.109986492017043,0.115367369626492,0.137804613997969,0.164049083093112,0.184354281619336,0.192476361029825,0.184354281619336,0.164049083093112,0.137804613997969,0.115367369626492,0.109986492017043,0.130799320506422,0.169886827669401,0.215065894390248,0.254153401553228,0.274966230042607
87,81,0.333962571598938,0.31289724015962,0.273335520139438,0.227608337258968,0.188046617238787,0.166981285799469,0.17242744465939,0.195136899528118,0.221699768684526,0.242251311552153,0.250471928699203,0.242251311552153,0.221699768684526,0.195136899528118,0.17242744465939,0.166981285799469,0.188046617238787,0.227608337258968,0.273335520139438,0.31289724015962,0.333962571598938
71,82,0.641200855269436,0.606428039656747,0.55167935124528,0.490272038567553,0.435523350156086,0.400750534543397,0.39428920284799,0.404548416532301,0.415362515572133,0.419924906273089,0.420788061270567,0.419924906273089,0.415362515572133,0.404548416532301,0.39428920284799,0.400750534543397,0.435523350156086,0.490272038567553,0.55167935124528,0.606428039656747,0.641200855269436
76,82,1.37541984210729,1.2713111402124,1.07578991958053,0.849797859369675,0.654276638737808,0.550167936842917,0.577083845137694,0.689318104253649,0.820596638106474,0.922166103369782,0.962793889475105,0.922166103369782,0.820596638106474,0.689318104253649,0.577083845137694,0.550167936842917,0.654276638737807,0.849797859369675,1.07578991958053,1.2713111402124,1.37541984210729
80,82,0.207920040079972,0.194805083705697,0.170174555880839,0.141705504239119,0.117074976414261,0.103960020039986,0.107350716078213,0.121489278803651,0.138026918914628,0.150821998304164,0.155940030059979,0.150821998304164,0.138026918914628,0.121489278803651,0.107350716078213,0.103960020039986,0.117074976414261,0.141705504239119,0.170174555880839,0.194805083705697,0.207920040079972
86,82,0.371834118340585,0.35166926807673,0.319920354895342,0.284310087408109,0.25256117422672,0.232396323962865,0.228649380154972,0.234598726048421,0.240869851467358,0.243515594232473,0.244016140161009,0.243515594232473,0.240869851467358,0.234598726048421,0.228649380154972,0.232396323962865,0.25256117422672,0.284310087408109,0.319920354895342,0.35166926807673,0.371834118340585
88,82,0.325410439745822,0.304884550469547,0.266335929145811,0.221779730472922,0.183231109149186,0.162705219872911,0.168011913197997,0.190139823100713,0.21602246884665,0.236047726677162,0.244057829809367,0.236047726677162,0.21602246884665,0.190139823100713,0.168011913197997,0.162705219872911,0.183231109149186,0.221779730472922,0.266335929145811,0.304884550469547,0.325410439745822
91,82,0.730730519920018,0.675419840566072,0.571543686657442,0.451479041230584,0.347602887321953,0.292292207968007,0.306592042142442,0.366219652567916,0.435965070192282,0.489926708586375,0.511511363944013,0.489926708586375,0.435965070192282,0.366219652567916,0.306592042142442,0.292292207968007,0.347602887321953,0.451479041230584,0.571543686657442,0.675419840566072,0.730730519920018
77,83,0.464786934624648,0.429606138957675,0.363534888558725,0.287166819915783,0.221095569516833,0.185914773849859,0.195010296632052,0.232936910497424,0.27729903576529,0.311621763245264,0.325350854237254,0.311621763245264,0.27729903576529,0.232936910497424,0.195010296632052,0.185914773849859,0.221095569516833,0.287166819915783,0.363534888558725,0.429606138957675,0.464786934624648
78,83,0.417949970882369,0.391586972719019,0.342075976168339,0.284848980155214,0.235337983604534,0.208974985441184,0.215790784966343,0.244211382986344,0.277454480670372,0.303174478878518,0.313462478161777,0.303174478878518,0.277454480670372,0.244211382986344,0.215790784966343,0.208974985441184,0.235337983604534,0.284848980155214,0.342075976168339,0.391586972719019,0.417949970882369
79,83,0.524300138763231,0.484614651336845,0.410083370072656,0.323936824195867,0.249405542931678,0.209720055505292,0.21998020591309,0.262763097236169,0.312805528942124,0.351523077650794,0.367010097134262,0.351523077650794,0.312805528942124,0.262763097236169,0.21998020591309,0.209720055505292,0.249405542931678,0.323936824195867,0.410083370072656,0.484614651336845,0.524300138763231
84,83,0.184260554624222,0.172637965794079,0.150810177015517,0.125580654920816,0.103752866142254,0.0921302773121112,0.0951351417413677,0.107664859455815,0.122320660492849,0.133659771546647,0.138195415968167,0.133659771546647,0.122320660492849,0.107664859455815,0.0951351417413677,0.0921302773121112,0.103752866142254,0.125580654920816,0.150810177015517,0.172637965794079,0.184260554624222
85,83,0.479092338305634,0.448872667735587,0.392118652274765,0.326519855183686,0.269765839722865,0.239546169152817,0.247359059592878,0.279937338597661,0.318043606121356,0.347526211555549,0.359319253729226,0.347526211555549,0.318043606121356,0.279937338597661,0.247359059592878,0.239546169152817,0.269765839722865,0.326519855183686,0.392118652274765,0.448872667735587,0.479092338305634
87,83,0.424023925366206,0.397277800843107,0.347047274299726,0.288988613749584,0.238758087206202,0.212011962683103,0.218926814389075,0.247760441313977,0.281486651993105,0.30758043201564,0.318017944024655,0.30758043201564,0.281486651993105,0.247760441313977,0.218926814389075,0.212011962683103,0.238758087206202,0.288988613749584,0.347047274299726,0.397277800843107,0.424023925366206
90,83,0.301091821150112,0.284763380080048,0.259054770735693,0.23021943863324,0.204510829288884,0.18818238821882,0.185148309098,0.189965778236401,0.195043807604645,0.197186191716674,0.197591507629761,0.197186191716674,0.195043807604645,0.189965778236401,0.185148309098,0.18818238821882,0.204510829288884,0.23021943863324,0.259054770735693,0.284763380080048,0.301091821150112
75,84,0.27574952626358,0.260795417339286,0.23725065009678,0.210842330081537,0.187297562839032,0.172343453914737,0.169564747150081,0.173976739570299,0.178627361388244,0.18058942532512,0.180960626610474,0.18058942532512,0.178627361388244,0.173976739570299,0.169564747150081,0.172343453914737,0.187297562839032,0.210842330081537,0.23725065009678,0.260795417339286,0.27574952626358
79,84,0.140320253521699,0.13271057823456,0.120729387356938,0.107291024615822,0.0953098337381998,0.0877001584510616,0.0862861620501891,0.0885312861065362,0.090897841151508,0.0918962737246431,0.0920851663736147,0.0918962737246431,0.090897841151508,0.0885312861065362,0.0862861620501891,0.0877001584510616,0.0953098337381998,0.107291024615822,0.120729387356938,0.13271057823456,0.140320253521699
83,84,0.40775578270452,0.376891806536731,0.318927753733812,0.251930342052516,0.193966289249596,0.163102313081808,0.171081780091041,0.20435465195973,0.243273373127404,0.273384569388661,0.285429047893164,0.273384569388661,0.243273373127404,0.20435465195973,0.171081780091041,0.163102313081808,0.193966289249596,0.251930342052515,0.318927753733812,0.376891806536731,0.40775578270452
86,84,0.33825412778273,0.31991034623759,0.291028647634603,0.258634310012334,0.229752611409347,0.211408829864206,0.208000269038088,0.213412335082612,0.219117121045409,0.221523929262325,0.221979271357417,0.221523929262325,0.219117121045409,0.213412335082612,0.208000269038088,0.211408829864206,0.229752611409347,0.258634310012334,0.291028647634603,0.31991034623759,0.33825412778273
90,84,0.221213397169633,0.209216824476972,0.190328603641719,0.169143166758935,0.150254945923681,0.13825837323102,0.136029222844157,0.139568637198871,0.143299486224213,0.144873504627151,0.145171291892571,0.144873504627151,0.143299486224213,0.139568637198871,0.136029222844157,0.13825837323102,0.150254945923681,0.169143166758935,0.190328603641719,0.209216824476972,0.221213397169633
78,85,0.482657123548418,0.446123692042907,0.377512125556947,0.298207847410838,0.229596280924878,0.193062849419367,0.202508078052499,0.24189289933405,0.287960665403194,0.323603037603693,0.337859986483892,0.323603037603693,0.287960665403194,0.24189289933405,0.202508078052499,0.193062849419367,0.229596280924878,0.298207847410838,0.377512125556947,0.446123692042907,0.482657123548418
81,85,0.321025776978388,0.296726595090178,0.251091546178173,0.19834454159157,0.152709492679566,0.128410310791355,0.134692538303917,0.160888241705353,0.191528917403414,0.215235436318741,0.224718043884872,0.215235436318741,0.191528917403414,0.160888241705354,0.134692538303917,0.128410310791355,0.152709492679566,0.19834454159157,0.251091546178173,0.296726595090178,0.321025776978388
83,85,0.351423929045502,0.32482384087775,0.274867577733436,0.217125922930267,0.167169659785953,0.140569571618201,0.147446667583522,0.176122860193635,0.209664922590532,0.235616228120046,0.245996750331851,0.235616228120046,0.209664922590532,0.176122860193635,0.147446667583522,0.140569571618201,0.167169659785953,0.217125922930267,0.274867577733436,0.32482384087775,0.351423929045502
87,85,0.156906048191591,0.145029467313089,0.122724669077854,0.0969437983903738,0.0746390001551384,0.0627624192766364,0.0658329499427857,0.0786364834752195,0.0936125622903061,0.105199470464454,0.109834233734114,0.105199470464454,0.0936125622903061,0.0786364834752195,0.0658329499427857,0.0627624192766364,0.0746390001551383,0.0969437983903737,0.122724669077854,0.145029467313089,0.156906048191591
75,86,0.639773569620732,0.591347631735594,0.500401358146431,0.395281639322594,0.304335365733431,0.255909427848293,0.268429304472255,0.320634827753307,0.381698754306031,0.428943571754946,0.447841498734513,0.428943571754946,0.381698754306031,0.320634827753307,0.268429304472255,0.255909427848293,0.304335365733431,0.395281639322594,0.500401358146431,0.591347631735594,0.639773569620732
80,86,0.766520281586195,0.718170540747681,0.627367368929009,0.522413053450284,0.431609881631611,0.383260140793098,0.395760317692811,0.447883696840672,0.508851540776067,0.556022019642909,0.574890211189646,0.556022019642909,0.508851540776067,0.447883696840672,0.395760317692811,0.383260140793098,0.431609881631611,0.522413053450284,0.627367368929009,0.718170540747681,0.766520281586195
82,86,0.416931455549968,0.394320941998989,0.358721410025107,0.318792205243591,0.283192673269709,0.26058215971873,0.256380773512804,0.263051676801603,0.270083386157705,0.273050013822196,0.273611267704667,0.273050013822196,0.270083386157705,0.263051676801603,0.256380773512804,0.26058215971873,0.283192673269709,0.318792205243591,0.358721410025107,0.394320941998989,0.416931455549968
84,86,0.598497464734878,0.560746086190063,0.489847155752239,0.407899041350079,0.337000110912254,0.299248732367439,0.309008844869269,0.349706672471241,0.397310240050923,0.434140853265377,0.448873098551159,0.434140853265377,0.397310240050923,0.349706672471241,0.309008844869269,0.299248732367439,0.337000110912254,0.407899041350079,0.489847155752239,0.560746086190063,0.598497464734878
90,86,0.525290830269986,0.492157100976033,0.429930341082511,0.358005904322467,0.295779144428946,0.262645415134993,0.271211696367088,0.306931472825447,0.348712297325383,0.381037886880459,0.393968122702489,0.381037886880459,0.348712297325383,0.306931472825447,0.271211696367088,0.262645415134993,0.295779144428946,0.358005904322467,0.429930341082511,0.492157100976033,0.525290830269986
91,86,0.342852737622289,0.324259569928157,0.294985220792715,0.262150477843504,0.232876128708062,0.214282961013931,0.210828060350198,0.216313704152155,0.222096047438592,0.224535576533212,0.224997109064627,0.224535576533212,0.222096047438592,0.216313704152155,0.210828060350198,0.214282961013931,0.232876128708062,0.262150477843504,0.294985220792715,0.324259569928157,0.342852737622289
93,86,0.5563033684225,0.52613460882728,0.478634859677359,0.425358114009204,0.377858364859283,0.347689605264063,0.342083779013036,0.350984632907796,0.360366903179075,0.364325215608235,0.365074085527266,0.364325215608235,0.360366903179075,0.350984632907796,0.342083779013036,0.347689605264063,0.377858364859283,0.425358114009204,0.478634859677359,0.52613460882728,0.5563033684225
95,86,0.76125381298591,0.713236264782183,0.62305696693616,0.518823752542705,0.428644454696681,0.380626906492955,0.393041199443187,0.444806458726228,0.505355415851415,0.552201804342856,0.570940359739432,0.552201804342856,0.505355415851415,0.444806458726228,0.393041199443187,0.380626906492955,0.428644454696681,0.518823752542705,0.62305696693616,0.713236264782183,0.76125381298591
97,86,0.769281757687349,0.720757831433223,0.629627530907184,0.524295105623839,0.433164805097799,0.384640878843674,0.39718608904596,0.4494972485687,0.510684736064755,0.558025151922438,0.576961318265511,0.558025151922438,0.510684736064755,0.4494972485687,0.39718608904596,0.384640878843674,0.433164805097799,0.524295105623839,0.629627530907184,0.720757831433223,0.769281757687349
74,87,1.05172674366989,0.985387056761478,0.860797888665199,0.71679222683963,0.592203058743351,0.525863371834943,0.543014607962483,0.614532026532035,0.698184753682393,0.762906399446694,0.788795057752414,0.762906399446694,0.698184753682393,0.614532026532035,0.543014607962483,0.525863371834943,0.592203058743351,0.71679222683963,0.860797888665199,0.985387056761478,1.05172674366989
81,87,0.308758650003031,0.292014430906713,0.265651192329531,0.236081613925394,0.209718375348213,0.192974156251894,0.189862819086479,0.194802957486528,0.200010290872156,0.202207227420254,0.202622864064489,0.202207227420254,0.200010290872156,0.194802957486528,0.189862819086479,0.192974156251894,0.209718375348213,0.236081613925394,0.265651192329531,0.292014430906713,0.308758650003031
83,87,0.36906224760179,0.345782936599215,0.302063254960234,0.25153011644245,0.207810434803469,0.184531123800895,0.19054967737717,0.215645910214092,0.245000553600265,0.267712076529606,0.276796685701342,0.267712076529606,0.245000553600265,0.215645910214092,0.19054967737717,0.184531123800895,0.207810434803469,0.25153011644245,0.302063254960234,0.345782936599215,0.36906224760179
85,87,0.0806649915294499,0.0762904669888143,0.069402917712069,0.061677693523287,0.0547901442465417,0.0504156197059062,0.0496027647912632,0.0508934046557344,0.0522538507628753,0.0528278132026041,0.0529364006912015,0.0528278132026041,0.0522538507628753,0.0508934046557344,0.0496027647912632,0.0504156197059062,0.0547901442465417,0.061677693523287,0.069402917712069,0.0762904669888143,0.0806649915294499
89,87,0.209092415090422,0.19326572767127,0.16354243666457,0.129186944462021,0.0994636534553209,0.0836369660361689,0.0877287437591692,0.104790684830548,0.124747751649332,0.140188422302163,0.146364690563296,0.140188422302163,0.124747751649332,0.104790684830548,0.0877287437591692,0.0836369660361689,0.0994636534553209,0.129186944462021,0.16354243666457,0.19326572767127,0.209092415090422
90,87,0.597196707820268,0.564810270973092,0.5138188597669,0.456625790441036,0.405634379234843,0.373247942387667,0.367230037101171,0.376785184426295,0.386857136594725,0.391106420861908,0.391910339507051,0.391106420861908,0.386857136594725,0.376785184426295,0.367230037101171,0.373247942387667,0.405634379234843,0.456625790441036,0.5138188597669,0.564810270973092,0.597196707820268
76,88,1.53079540431269,1.41492596755548,1.1973175131578,0.945796052879962,0.728187598482282,0.612318161725075,0.642274650252548,0.767187555244463,0.913296088911477,1.02633944184534,1.07155678301888,1.02633944184534,0.913296088911477,0.767187555244463,0.642274650252548,0.612318161725075,0.728187598482282,0.945796052879962,1.1973175131578,1.41492596755548,1.53079540431269
82,88,0.3631265012989,0.335640618431352,0.284020789631324,0.224356312187136,0.172736483387107,0.14525060051956,0.152356706821901,0.181987829327892,0.216646857236482,0.243462352717016,0.25418855090923,0.243462352717016,0.216646857236482,0.181987829327892,0.152356706821901,0.14525060051956,0.172736483387107,0.224356312187136,0.284020789631324,0.335640618431352,0.3631265012989
91,88,0.251589863218209,0.237945951405221,0.216464047699667,0.192369480029923,0.170887576324368,0.157243664511381,0.154708412812797,0.158733850624288,0.162977010432796,0.164767169074925,0.16510584773695,0.164767169074925,0.162977010432796,0.158733850624288,0.154708412812797,0.157243664511381,0.170887576324368,0.192369480029923,0.216464047699667,0.237945951405221,0.251589863218209
94,88,0.256261431047582,0.242364176517694,0.220483392789785,0.195941432662536,0.174060648934627,0.160163394404739,0.15758106767649,0.161681250573252,0.166003198169958,0.16782659681395,0.168171564124976,0.16782659681395,0.166003198169958,0.161681250573252,0.15758106767649,0.160163394404739,0.174060648934627,0.195941432662536,0.220483392789785,0.242364176517694,0.256261431047582
61,89,2.03640600285015,1.92597013884943,1.75209239552915,1.55706735910235,1.38318961578207,1.27275375178135,1.25223304513724,1.28481554118284,1.31916031165399,1.33365012359735,1.33639143937041,1.33365012359735,1.31916031165399,1.28481554118284,1.25223304513724,1.27275375178135,1.38318961578207,1.55706735910235,1.75209239552915,1.92597013884943,2.03640600285015
74,89,0.766955332051269,0.718578149568036,0.627723441001962,0.522709557074942,0.431854848508869,0.383477666025635,0.395984937594471,0.448137900173957,0.509140347354035,0.55633759855719,0.575216499038452,0.55633759855719,0.509140347354035,0.448137900173957,0.395984937594471,0.383477666025635,0.431854848508869,0.522709557074942,0.627723441001962,0.718578149568036,0.766955332051269
87,89,0.247455064490969,0.228724619609499,0.19354793044186,0.152889159845497,0.117712470677858,0.0989820257963878,0.103824531058426,0.12401686432089,0.147635498476305,0.165909103238715,0.173218545143679,0.165909103238715,0.147635498476305,0.12401686432089,0.103824531058426,0.0989820257963878,0.117712470677858,0.152889159845497,0.19354793044186,0.228724619609499,0.247455064490969
90,89,0.590459063146907,0.553214722240718,0.483268033221776,0.402420561498584,0.332473872479643,0.295229531573453,0.304858556295542,0.345009772589531,0.391973978073678,0.428309920421179,0.44284429736018,0.428309920421179,0.391973978073678,0.345009772589531,0.304858556295542,0.295229531573453,0.332473872479643,0.402420561498584,0.483268033221776,0.553214722240718,0.590459063146907
92,89,0.437419262374784,0.404309988976569,0.342129158448216,0.270257808876482,0.208076978348128,0.174967704949914,0.183527663438232,0.219221075248015,0.26097106145991,0.293272791604509,0.306193483662349,0.293272791604509,0.26097106145991,0.219221075248015,0.183527663438232,0.174967704949914,0.208076978348128,0.270257808876482,0.342129158448216,0.404309988976569,0.437419262374784
98,89,1.3783540240557,1.27402322715794,1.07808490127679,0.851610732401181,0.655672406520033,0.551341609622279,0.578314937600723,0.690788625963667,0.822347216198153,0.924133359513035,0.964847816838988,0.924133359513035,0.822347216198153,0.690788625963667,0.578314937600723,0.551341609622279,0.655672406520033,0.851610732401181,1.07808490127679,1.27402322715794,1.3783540240557
83,90,0.565339700960645,0.529679812130819,0.462708801401635,0.385300750039332,0.318329739310148,0.282669850480322,0.291889236372911,0.330332336038235,0.375298586099259,0.410088721542991,0.424004775720483,0.410088721542991,0.375298586099259,0.330332336038235,0.291889236372911,0.282669850480322,0.318329739310148,0.385300750039332,0.462708801401635,0.529679812130819,0.565339700960645
84,90,0.36879604957615,0.340881025515924,0.28845524862233,0.22785922078428,0.175433443890685,0.14751841983046,0.154735474831396,0.18482923247681,0.220029396962509,0.247263566777363,0.258157234703305,0.247263566777363,0.220029396962509,0.18482923247681,0.154735474831396,0.14751841983046,0.175433443890685,0.22785922078428,0.28845524862233,0.340881025515924,0.36879604957615
