Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3,4,0.875501978104713,0.887483688238974,0.925580449400928,0.985183723173924,1.06168497114131,1.15047565488644,1.24694723599265,1.34649117604329,1.44449893662172,1.53636197931128,1.61747176569532,1.68321975735719,1.72899741588023,1.75019620284779,1.74269757072931,1.70807911604501,1.65159336696076,1.57855410050321,1.49427509369898,1.40407012357472,1.31325296715707,1.22657990382149,1.1465772223387,1.07521371382825,1.01445816940969,0.96627938020257,0.932646137326433,0.915499328298418,0.915105624491068,0.929136662252806,0.955040849112776,0.990266592600123,1.03226230024399,1.07847637957352,1.12636473551049,1.17347043016599,1.21739275609586,1.25573194303,1.28608822069831,1.3060618188307,1.31325296715707,1.3060618188307,1.28608822069831,1.25573194303,1.21739275609586,1.17347043016599,1.12636473551049,1.07847637957352,1.03226230024399,0.990266592600123,0.955040849112776,0.929136662252806,0.915105624491068,0.915499328298418,0.932646137326433,0.96627938020257,1.01445816940969,1.07521371382825,1.1465772223387,1.22657990382149,1.31325296715707,1.40407012357472,1.49427509369898,1.57855410050321,1.65159336696076,1.70807911604501,1.74269757072931,1.75019620284779,1.72899741588023,1.68321975735719,1.61747176569532,1.53636197931128,1.44449893662172,1.34649117604329,1.24694723599265,1.15047565488644,1.06168497114131,0.985183723173924,0.925580449400928,0.887483688238974,0.875501978104713
9,4,1.02332449900459,1.03136727832843,1.05789986349996,1.09965934760489,1.15338282372891,1.21580738495772,1.28367012437704,1.35370813507255,1.42265851012996,1.48725834263498,1.54424472567329,1.59035475233062,1.62232551569265,1.63689410884509,1.6311504174081,1.60628554021498,1.56613652010752,1.51458449899431,1.45551061878392,1.39279602138494,1.33032184870597,1.2714373506659,1.21736420922489,1.16879221435343,1.12641115602199,1.09091082420106,1.06298100886111,1.04329823138321,1.03174289778369,1.02696143526357,1.02749412230854,1.03188123740433,1.03866305903663,1.04637986569116,1.05364246609188,1.05988158298254,1.06505691589383,1.06913698063623,1.07209029302021,1.07388536885625,1.07449072395482,1.07388536885625,1.07209029302021,1.06913698063623,1.06505691589383,1.05988158298254,1.05364246609188,1.04637986569116,1.03866305903663,1.03188123740433,1.02749412230854,1.02696143526357,1.03174289778369,1.04329823138321,1.06298100886111,1.09091082420106,1.126411156022,1.16879221435343,1.21736420922489,1.2714373506659,1.33032184870597,1.39279602138494,1.45551061878392,1.51458449899431,1.56613652010752,1.60628554021498,1.6311504174081,1.63689410884509,1.62232551569265,1.59035475233062,1.54424472567329,1.48725834263498,1.42265851012996,1.35370813507255,1.28367012437704,1.21580738495772,1.15338282372891,1.09965934760489,1.05789986349996,1.03136727832843,1.02332449900459
0,5,0.533547746608724,0.544865609760051,0.579878409402157,0.634404686154314,0.704262980635798,0.785271833465883,0.873249785263844,0.964015376648955,1.05338714824049,1.13718364065773,1.21122339451994,1.27132495044639,1.31330684905637,1.33298763096915,1.32662446611171,1.29557359011316,1.24448095841041,1.17804735510386,1.1009735642939,1.0179603700809,0.933708556565267,0.852489619309955,0.776857899728245,0.708938450695997,0.650856325089067,0.604736575783314,0.572704255654593,0.556854838472853,0.557509051653385,0.572236765761764,0.598371218516279,0.633245647635218,0.674193290836868,0.718547385839519,0.763674480248401,0.807328349104458,0.847512591600705,0.882234970666026,0.909503249229304,0.927325190219424,0.933708556565267,0.927325190219424,0.909503249229304,0.882234970666026,0.847512591600705,0.807328349104458,0.763674480248401,0.718547385839519,0.674193290836868,0.633245647635218,0.598371218516279,0.572236765761764,0.557509051653385,0.556854838472853,0.572704255654593,0.604736575783314,0.650856325089067,0.708938450695997,0.776857899728245,0.852489619309955,0.933708556565267,1.0179603700809,1.1009735642939,1.17804735510386,1.24448095841041,1.29557359011316,1.32662446611171,1.33298763096915,1.31330684905637,1.27132495044639,1.21122339451994,1.13718364065773,1.05338714824049,0.964015376648955,0.873249785263843,0.785271833465882,0.704262980635797,0.634404686154313,0.579878409402156,0.544865609760051,0.533547746608724
6,5,0.839846135844321,0.846446874068752,0.86822226315789,0.902494423547374,0.946585475672845,0.997817539969942,1.05351273687431,1.11099318682158,1.16758101024739,1.2205983275874,1.26736725927723,1.30520992575253,1.33144844744893,1.34340494480208,1.33869107636296,1.31828438127338,1.28533393454023,1.24302500343478,1.19454285522834,1.14307275719218,1.09179997659762,1.04347325502671,0.999095231304646,0.95923201856741,0.924449729950972,0.895314478591308,0.872392377624391,0.856238650606638,0.846755146320963,0.842830982651357,0.843268160845344,0.846868682150446,0.852434547814186,0.858767759084089,0.864728201630574,0.869848667540262,0.87409608207151,0.877444606035541,0.879868400243575,0.881341625506834,0.881838442636537,0.881341625506834,0.879868400243575,0.877444606035541,0.87409608207151,0.869848667540262,0.864728201630574,0.858767759084089,0.852434547814186,0.846868682150446,0.843268160845344,0.842830982651357,0.846755146320963,0.856238650606638,0.872392377624391,0.895314478591308,0.924449729950972,0.95923201856741,0.999095231304646,1.04347325502671,1.09179997659762,1.14307275719218,1.19454285522834,1.24302500343478,1.28533393454023,1.31828438127338,1.33869107636296,1.34340494480208,1.33144844744893,1.30520992575253,1.26736725927723,1.2205983275874,1.16758101024739,1.11099318682158,1.05351273687431,0.997817539969942,0.946585475672844,0.902494423547374,0.86822226315789,0.846446874068752,0.839846135844321
10,5,0.933344940641419,0.953143487966013,1.01439202591104,1.10977585024938,1.23198025675387,1.3736905411974,1.52759199935282,1.686369926993,1.8427096198908,1.98929637381908,2.11881548455072,2.22395224785857,2.29739195951549,2.33181991529436,2.32068871332807,2.26637084168501,2.17699355613388,2.06078002523836,1.92595341756216,1.78073690166897,1.63335364612248,1.49127585710858,1.35897189130181,1.24015914299891,1.13855500649661,1.05787687609164,1.00184214608073,0.974116467483613,0.975260894699418,1.00102435736539,1.0467418389027,1.10774832273252,1.179378792276,1.25696823095432,1.33590989178991,1.41227441191992,1.48256945049101,1.54330995035,1.5910108543437,1.62218710531892,1.63335364612248,1.62218710531892,1.5910108543437,1.54330995035,1.48256945049101,1.41227441191992,1.33590989178991,1.25696823095432,1.179378792276,1.10774832273252,1.0467418389027,1.00102435736539,0.975260894699418,0.974116467483613,1.00184214608073,1.05787687609164,1.13855500649661,1.24015914299891,1.35897189130181,1.49127585710858,1.63335364612248,1.78073690166897,1.92595341756216,2.06078002523836,2.17699355613388,2.26637084168501,2.32068871332807,2.33181991529436,2.29739195951549,2.22395224785856,2.11881548455072,1.98929637381908,1.8427096198908,1.686369926993,1.52759199935282,1.3736905411974,1.23198025675387,1.10977585024938,1.01439202591104,0.953143487966013,0.933344940641419
1,6,0.999979543976479,1.01366479579288,1.05717809765449,1.12525567602393,1.21263375736381,1.31404856813674,1.42423633480531,1.53793328383215,1.64987564167986,1.75479963481104,1.84744148968831,1.92253743277428,1.97482369053155,1.99903648942273,1.99047171297012,1.95093125801499,1.8864144493463,1.8029905688855,1.70672889855401,1.60369872027327,1.49996931596472,1.40097320571379,1.30959586226193,1.2280859965146,1.15869231937725,1.10366354175532,1.06524837455429,1.0456636577846,1.04521397775693,1.06123992754733,1.09082713307186,1.13106122024658,1.17902781498757,1.23181254321089,1.28650959419334,1.34031270628028,1.39047984302259,1.43427003839122,1.46894232635714,1.49175574089132,1.49996931596472,1.49175574089132,1.46894232635714,1.43427003839122,1.39047984302259,1.34031270628028,1.28650959419334,1.23181254321089,1.17902781498757,1.13106122024658,1.09082713307186,1.06123992754733,1.04521397775693,1.0456636577846,1.06524837455429,1.10366354175532,1.15869231937725,1.2280859965146,1.30959586226193,1.40097320571379,1.49996931596472,1.60369872027327,1.70672889855401,1.8029905688855,1.8864144493463,1.95093125801499,1.99047171297012,1.99903648942273,1.97482369053155,1.92253743277428,1.84744148968831,1.75479963481104,1.64987564167986,1.53793328383215,1.42423633480531,1.31404856813674,1.21263375736381,1.12525567602393,1.05717809765449,1.01366479579287,0.999979543976479
5,6,0.78233601214043,0.798931287783594,0.85027022458912,0.93022158823424,1.03265414439618,1.15143665875218,1.28043789697946,1.41352662475525,1.54457160775678,1.66744161166129,1.776005402146,1.86413174488815,1.92568940556496,1.95454714985366,1.94521690143484,1.89968729577803,1.82477065337789,1.72735968947951,1.61434711932797,1.49262565816836,1.36908802124575,1.24999746208498,1.13909938732979,1.03950974190367,0.95434447073013,0.886719518732648,0.839750830834718,0.81651098039673,0.817470246992832,0.839065354828501,0.877386055604384,0.928522101021126,0.988563242779375,1.05359923257978,1.119768664095,1.18377791892256,1.24269969345018,1.29361278931208,1.33359600814249,1.35972815157564,1.36908802124575,1.35972815157564,1.33359600814249,1.29361278931208,1.24269969345018,1.18377791892256,1.119768664095,1.05359923257978,0.988563242779375,0.928522101021126,0.877386055604384,0.839065354828501,0.817470246992832,0.81651098039673,0.839750830834718,0.886719518732648,0.95434447073013,1.03950974190367,1.13909938732979,1.24999746208498,1.36908802124575,1.49262565816836,1.61434711932797,1.72735968947951,1.82477065337789,1.89968729577803,1.94521690143484,1.95454714985366,1.92568940556496,1.86413174488815,1.776005402146,1.66744161166129,1.54457160775678,1.41352662475525,1.28043789697946,1.15143665875218,1.03265414439618,0.930221588234239,0.85027022458912,0.798931287783594,0.78233601214043
7,6,0.653354644167512,0.658489659725487,0.67542972884379,0.702091606776481,0.736392048777619,0.776247810101265,0.819575646001477,0.864292311732316,0.908314562547842,0.949559153702114,0.985942840449192,1.01538237804314,1.03579452173801,1.04509602678786,1.04142889336276,1.02555359378127,0.99991993723196,0.967005888517886,0.929289412442119,0.889248473807723,0.849361037417765,0.811765474816287,0.777241784511235,0.746230371751531,0.719171641786097,0.696505999863857,0.678673851233732,0.666107129643648,0.658729478781686,0.655676692743166,0.656016793615432,0.658817803485826,0.663147744441691,0.668074638570369,0.672711538893933,0.67669498305068,0.67999924068938,0.682604210325641,0.684489790475073,0.685635879653285,0.686022376375887,0.685635879653285,0.684489790475073,0.682604210325641,0.67999924068938,0.67669498305068,0.672711538893933,0.668074638570369,0.663147744441691,0.658817803485826,0.656016793615432,0.655676692743166,0.658729478781686,0.666107129643648,0.678673851233732,0.696505999863857,0.719171641786097,0.746230371751531,0.777241784511235,0.811765474816287,0.849361037417765,0.889248473807723,0.929289412442119,0.967005888517886,0.99991993723196,1.02555359378127,1.04142889336276,1.04509602678786,1.03579452173801,1.01538237804314,0.985942840449192,0.949559153702114,0.908314562547842,0.864292311732316,0.819575646001477,0.776247810101264,0.736392048777619,0.702091606776481,0.67542972884379,0.658489659725487,0.653354644167512
11,6,1.01847227997416,1.03241061471653,1.07672861304275,1.14606515784979,1.23505913203461,1.33834941849419,1.45057490012549,1.56637445982548,1.68038698049112,1.78725134501938,1.88160643630724,1.95809113725165,2.0113443307496,2.03600489969803,2.02728173385559,1.98701005274776,1.92130012736253,1.83633347954558,1.73829163114259,1.63335610399925,1.52770841996125,1.42688156332886,1.33381436822073,1.2507971312101,1.18012014887022,1.12407371777432,1.08494813449564,1.06500123532032,1.06454323930851,1.08086555882004,1.11099992391795,1.15197806466528,1.20083171112507,1.25459259336037,1.31030116315814,1.36509926234624,1.41619414568209,1.46079415813859,1.49610764468868,1.51934295030526,1.52770841996125,1.51934295030526,1.49610764468868,1.46079415813859,1.41619414568209,1.36509926234624,1.31030116315814,1.25459259336037,1.20083171112507,1.15197806466528,1.11099992391795,1.08086555882004,1.06454323930851,1.06500123532032,1.08494813449564,1.12407371777432,1.18012014887022,1.2507971312101,1.33381436822073,1.42688156332886,1.52770841996125,1.63335610399925,1.73829163114259,1.83633347954558,1.92130012736253,1.98701005274776,2.02728173385559,2.03600489969803,2.0113443307496,1.95809113725165,1.88160643630724,1.78725134501938,1.68038698049112,1.56637445982548,1.45057490012549,1.33834941849419,1.23505913203461,1.14606515784979,1.07672861304275,1.03241061471653,1.01847227997416
2,7,0.671839143092455,0.681033619028203,0.71026815648642,0.756006274021964,0.814711490189694,0.882847323544469,0.956877292641145,1.03326491603458,1.10847371227964,1.17896719993118,1.24120889754405,1.29166232367311,1.32679099687323,1.34305843569926,1.33730416591709,1.31073879712074,1.26739299298692,1.21134441809372,1.14667073701922,1.07744961434152,1.00775871463868,0.941247892211263,0.879855760249607,0.825093121666515,0.778470779374791,0.741499536287236,0.715690195316654,0.702532146823046,0.702230027998443,0.712997108624521,0.732875358060558,0.759906745665832,0.792133240799624,0.82759681282121,0.864345184408499,0.900492960568457,0.934197896197764,0.96361846535793,0.986913142110466,1.00224040051688,1.00775871463868,1.00224040051688,0.986913142110466,0.96361846535793,0.934197896197764,0.900492960568457,0.864345184408499,0.82759681282121,0.792133240799624,0.759906745665832,0.732875358060558,0.712997108624521,0.702230027998443,0.702532146823046,0.715690195316654,0.741499536287237,0.778470779374791,0.825093121666515,0.879855760249607,0.941247892211263,1.00775871463868,1.07744961434152,1.14667073701922,1.21134441809372,1.26739299298692,1.31073879712074,1.33730416591709,1.34305843569926,1.32679099687323,1.29166232367311,1.24120889754405,1.17896719993118,1.10847371227964,1.03326491603458,0.956877292641145,0.882847323544468,0.814711490189694,0.756006274021964,0.71026815648642,0.681033619028203,0.671839143092455
6,7,0.958180628270553,0.97129383969819,1.01298829551685,1.07822024671635,1.16194594428651,1.25912163921715,1.36470358249809,1.47364802511915,1.58091121807015,1.68144941234091,1.77021885892125,1.84217580880099,1.89227651296995,1.91547722241795,1.90727045165769,1.86938277865555,1.80756275779958,1.7276259764182,1.63538802183983,1.5366644813929,1.43727094240583,1.34241284686982,1.25485505542718,1.17675228338301,1.11025924604241,1.05753065871045,1.02072123669224,1.00195515659398,1.00152427308839,1.01688034185129,1.04523080896737,1.08378312052133,1.12974472259786,1.18032306128166,1.23273378807163,1.284287942407,1.33235810433364,1.3743178795742,1.40754087385131,1.42940069288764,1.43727094240583,1.42940069288764,1.40754087385131,1.3743178795742,1.33235810433364,1.284287942407,1.23273378807163,1.18032306128166,1.12974472259786,1.08378312052133,1.04523080896737,1.01688034185129,1.00152427308839,1.00195515659398,1.02072123669224,1.05753065871045,1.11025924604241,1.17675228338301,1.25485505542718,1.34241284686982,1.43727094240583,1.5366644813929,1.63538802183983,1.7276259764182,1.80756275779958,1.86938277865555,1.90727045165769,1.91547722241794,1.89227651296995,1.84217580880099,1.77021885892125,1.68144941234091,1.58091121807015,1.47364802511915,1.36470358249809,1.25912163921715,1.16194594428651,1.07822024671635,1.01298829551685,0.97129383969819,0.958180628270553
8,7,0.950799687884892,0.970968493432669,1.03336245757793,1.13053008174465,1.2550198673568,1.39938031583835,1.55615992861329,1.71790720710557,1.87717065273918,2.02649876693808,2.15844005112626,2.26554300672768,2.34035613516632,2.37542793786615,2.36408856814925,2.30875488265319,2.21770612725134,2.09931925430432,1.96197121617276,1.8140389652173,1.66389945379856,1.5191646279399,1.38438640831559,1.26335170926262,1.159847445118,1.0776605302187,1.02057787890174,0.992333694561467,0.993499524033738,1.01974479648875,1.06631725355557,1.12846463686327,1.20143468804091,1.28047514871755,1.36089311983979,1.43868575442053,1.51029540035413,1.57217182544967,1.62076479751621,1.65252408436282,1.66389945379856,1.65252408436282,1.62076479751621,1.57217182544967,1.51029540035413,1.43868575442053,1.36089311983979,1.28047514871755,1.20143468804091,1.12846463686327,1.06631725355557,1.01974479648875,0.993499524033738,0.992333694561468,1.02057787890174,1.0776605302187,1.159847445118,1.26335170926262,1.38438640831559,1.5191646279399,1.66389945379856,1.8140389652173,1.96197121617276,2.09931925430432,2.21770612725134,2.30875488265319,2.36408856814925,2.37542793786615,2.34035613516632,2.26554300672768,2.15844005112626,2.02649876693808,1.87717065273918,1.71790720710557,1.55615992861328,1.39938031583835,1.2550198673568,1.13053008174465,1.03336245757793,0.970968493432669,0.950799687884892
12,7,1.01403116605295,1.03554126714796,1.10208464639289,1.20571425470246,1.33848304299138,1.49244396217439,1.6596499631662,1.83215399688153,2.0020090142351,2.16126796614163,2.30198380351584,2.41620947727245,2.49599793832618,2.53340213759175,2.52130866044526,2.46229509287626,2.36519127933463,2.23893126857792,2.09244910936365,1.93467885044939,1.77455454059266,1.62019434663801,1.47645290777805,1.34736898129236,1.23698132446055,1.14932869456222,1.08844984887697,1.05832732828118,1.05957068945835,1.08756136359302,1.13723105064401,1.20351145057014,1.28133426333021,1.36563118888305,1.45139723410557,1.53436334879763,1.61073528464484,1.67672670669757,1.7285512800062,1.7624226696211,1.77455454059266,1.7624226696211,1.7285512800062,1.67672670669757,1.61073528464484,1.53436334879763,1.45139723410557,1.36563118888305,1.28133426333021,1.20351145057014,1.13723105064401,1.08756136359302,1.05957068945835,1.05832732828118,1.08844984887697,1.14932869456222,1.23698132446055,1.34736898129236,1.47645290777805,1.62019434663801,1.77455454059266,1.93467885044939,2.09244910936365,2.23893126857792,2.36519127933463,2.46229509287626,2.52130866044526,2.53340213759175,2.49599793832618,2.41620947727245,2.30198380351584,2.16126796614163,2.0020090142351,1.83215399688153,1.6596499631662,1.49244396217439,1.33848304299138,1.20571425470245,1.10208464639288,1.03554126714796,1.01403116605295
3,8,0.911673200656691,0.918838460919172,0.942476170041309,0.979679425283163,1.02754132390479,1.08315496316626,1.14361344032763,1.20600985264895,1.2674372973903,1.32498887181173,1.3757576731733,1.41683679873507,1.44531934575711,1.45829841149947,1.45318139381735,1.43102943498452,1.39526093173829,1.34933356839037,1.29670502925249,1.24083299863636,1.1851751608537,1.13271534107075,1.08454192787187,1.04126945069595,1.00351243898185,0.971885422168467,0.947002929694681,0.929467670098583,0.919173097870933,0.914913323729121,0.915387891184228,0.919296343747333,0.925338224929517,0.932213078241859,0.938683282130124,0.944241671155806,0.948852341890543,0.952487245272809,0.955118332241079,0.956717553733826,0.957256860689525,0.956717553733826,0.955118332241079,0.952487245272809,0.948852341890543,0.944241671155806,0.938683282130124,0.932213078241859,0.925338224929517,0.919296343747334,0.915387891184228,0.914913323729121,0.919173097870933,0.929467670098583,0.947002929694681,0.971885422168467,1.00351243898185,1.04126945069595,1.08454192787187,1.13271534107075,1.1851751608537,1.24083299863636,1.29670502925249,1.34933356839037,1.39526093173829,1.43102943498452,1.45318139381735,1.45829841149947,1.44531934575711,1.41683679873507,1.3757576731733,1.32498887181173,1.2674372973903,1.20600985264895,1.14361344032763,1.08315496316626,1.02754132390479,0.979679425283162,0.942476170041309,0.918838460919172,0.911673200656691
7,8,0.675771743831662,0.681082945717488,0.698604241618416,0.726180909061193,0.761658225572565,0.80288146867928,0.847695915908083,0.893946844785722,0.939479532838943,0.982139257594493,1.01977129657912,1.05022092731957,1.07133342734258,1.08095407417492,1.07716111858538,1.0607411252819,1.03422795828791,1.00018460328213,0.961174045943267,0.919759271950041,0.87850326698116,0.839617771750764,0.803909547114699,0.771834108964242,0.743846973190669,0.720403655685254,0.701959672339273,0.688961776879299,0.681330993149702,0.678173463677445,0.67852523367186,0.681422348342282,0.685900852898045,0.690996792548482,0.695792788483616,0.699912907668949,0.703330536925137,0.70602488507042,0.707975160923039,0.709160573301233,0.709560331023245,0.709160573301233,0.707975160923039,0.70602488507042,0.703330536925137,0.699912907668949,0.695792788483616,0.690996792548482,0.685900852898045,0.681422348342282,0.67852523367186,0.678173463677445,0.681330993149702,0.688961776879299,0.701959672339273,0.720403655685254,0.743846973190669,0.771834108964242,0.803909547114699,0.839617771750764,0.87850326698116,0.919759271950041,0.961174045943267,1.00018460328213,1.03422795828791,1.0607411252819,1.07716111858538,1.08095407417492,1.07133342734258,1.05022092731957,1.01977129657912,0.982139257594493,0.939479532838943,0.893946844785722,0.847695915908083,0.80288146867928,0.761658225572565,0.726180909061193,0.698604241618416,0.681082945717488,0.675771743831662
9,8,0.76193004195402,0.772357459748141,0.805512229875877,0.857383643101884,0.923960990190818,1.00123356190734,1.08519064901609,1.17182154228175,1.25711553246895,1.33706191034236,1.40764996666664,1.46486899220644,1.50470827772641,1.52315711399122,1.51663122001552,1.48650354322021,1.43734524290119,1.37378078188562,1.30043462300063,1.22193122907338,1.14289506293103,1.06746540950349,0.99784084213178,0.935734756259695,0.882860547331027,0.840931610789566,0.811661342079106,0.796738852754324,0.796396221023095,0.808607123405752,0.831150965309718,0.861807152142417,0.898355089311272,0.938574182223708,0.980250361102425,1.02124540714771,1.05947003767443,1.09283578559935,1.11925418383924,1.13663676531088,1.14289506293103,1.13663676531088,1.11925418383924,1.09283578559935,1.05947003767443,1.02124540714771,0.980250361102424,0.938574182223708,0.898355089311272,0.861807152142417,0.831150965309718,0.808607123405752,0.796396221023095,0.796738852754324,0.811661342079106,0.840931610789566,0.882860547331027,0.935734756259695,0.99784084213178,1.06746540950349,1.14289506293103,1.22193122907338,1.30043462300063,1.37378078188562,1.43734524290119,1.48650354322021,1.51663122001552,1.52315711399122,1.50470827772641,1.46486899220644,1.40764996666664,1.33706191034236,1.25711553246895,1.17182154228174,1.08519064901609,1.00123356190734,0.923960990190818,0.857383643101884,0.805512229875877,0.772357459748141,0.76193004195402
13,8,0.904960264597428,0.924156702961573,0.983542564170453,1.07602559713382,1.19451355076143,1.33191417396303,1.48113521564837,1.63508442472722,1.78666955010931,1.92879834070441,2.05437854542226,2.15631791317263,2.22752419286525,2.26090513340989,2.25011245104985,2.1974464822809,2.11078731860046,1.99810804742261,1.86738175616144,1.72658153223104,1.5836804630455,1.44592351173971,1.31764314433182,1.20244370256075,1.10392952816546,1.02570496288488,0.971374348457945,0.94449185695148,0.945601480104647,0.970581430148759,1.01490856193811,1.07405973032698,1.14351179016968,1.2187415963205,1.295282501153,1.36932464070242,1.43748188239857,1.49637515586122,1.54262539071009,1.57285351656494,1.5836804630455,1.57285351656494,1.54262539071009,1.49637515586122,1.43748188239857,1.36932464070242,1.295282501153,1.2187415963205,1.14351179016968,1.07405973032698,1.01490856193811,0.970581430148759,0.945601480104648,0.944491856951481,0.971374348457945,1.02570496288488,1.10392952816546,1.20244370256075,1.31764314433182,1.44592351173971,1.5836804630455,1.72658153223104,1.86738175616144,1.99810804742261,2.11078731860046,2.1974464822809,2.25011245104985,2.26090513340989,2.22752419286525,2.15631791317263,2.05437854542226,1.92879834070441,1.78666955010931,1.63508442472722,1.48113521564837,1.33191417396303,1.19451355076143,1.07602559713382,0.983542564170452,0.924156702961573,0.904960264597428
4,9,0.912598644675102,0.919771178429056,0.943432882307757,0.98067390275978,1.0285843862337,1.08425447917809,1.14477432804152,1.20723407927257,1.26872387931981,1.32633387463181,1.37715421165716,1.41827503684442,1.44678649664216,1.45977873749897,1.45465652550665,1.43248208010979,1.3966772680773,1.35070328363352,1.29802132100276,1.24209257440935,1.18637823807763,1.13386516606967,1.0856428517985,1.04232644851491,1.00453110946968,0.972871987913604,0.947964237097457,0.930411177371781,0.920106155072457,0.915842056812643,0.916317106003543,0.920229526056362,0.926277540382304,0.933159372392572,0.939636144217114,0.945200175591251,0.949815526640874,0.953454119831714,0.956087877629504,0.957688722499974,0.958228576908857,0.957688722499974,0.956087877629504,0.953454119831714,0.949815526640874,0.945200175591251,0.939636144217113,0.933159372392572,0.926277540382304,0.920229526056362,0.916317106003543,0.915842056812643,0.920106155072457,0.930411177371781,0.947964237097457,0.972871987913604,1.00453110946968,1.04232644851491,1.0856428517985,1.13386516606967,1.18637823807763,1.24209257440935,1.29802132100276,1.35070328363352,1.3966772680773,1.43248208010979,1.45465652550665,1.45977873749897,1.44678649664216,1.41827503684442,1.37715421165716,1.32633387463181,1.26872387931981,1.20723407927257,1.14477432804152,1.08425447917809,1.0285843862337,0.98067390275978,0.943432882307757,0.919771178429055,0.912598644675102
8,9,0.666587029453353,0.671826044431733,0.689109200605961,0.716311061294416,0.75130618981548,0.79196914948753,0.836174503628948,0.881796815558113,0.926710648593404,0.968790566053201,1.00591113125589,1.03594690751983,1.05677245816343,1.06626234650505,1.06252094266218,1.04632412079189,1.02017130604454,0.986590649420367,0.948110301919617,0.907258414542534,0.866563138289359,0.828206153122323,0.792983254851607,0.761343768249376,0.733737018087799,0.710612329139042,0.692419026175273,0.679597790894432,0.672070720540955,0.668956106456339,0.66930309538828,0.672160834084474,0.676578469292618,0.681605147760407,0.686335959181352,0.690400079994059,0.69377125873074,0.696428986791836,0.698352755577788,0.699522056489036,0.699916380926021,0.699522056489036,0.698352755577788,0.696428986791836,0.69377125873074,0.690400079994059,0.686335959181352,0.681605147760407,0.676578469292618,0.672160834084474,0.66930309538828,0.668956106456339,0.672070720540955,0.679597790894432,0.692419026175273,0.710612329139042,0.733737018087799,0.761343768249376,0.792983254851607,0.828206153122323,0.866563138289359,0.907258414542534,0.948110301919617,0.986590649420367,1.02017130604454,1.04632412079189,1.06252094266218,1.06626234650505,1.05677245816343,1.03594690751983,1.00591113125588,0.968790566053201,0.926710648593404,0.881796815558113,0.836174503628948,0.79196914948753,0.751306189815479,0.716311061294416,0.68910920060596,0.671826044431732,0.666587029453353
14,9,0.970180895271216,0.983458336734115,1.02567497447496,1.09172389150352,1.17649817082958,1.2748908954629,1.38179514841327,1.49210401269046,1.60071057130423,1.70250790726438,1.79238910358066,1.86524724326286,1.91597540932074,1.93946668476409,1.9311571322971,1.89279495357167,1.83020069794788,1.74926278724761,1.65586964329276,1.5559096879052,1.45527134290682,1.35922524331394,1.2705708769205,1.19148994471491,1.12416414768554,1.07077518682079,1.03350476310903,1.01450365637269,1.01406737647631,1.02961576484973,1.05832129359506,1.09735643481442,1.14389366060993,1.19510544308371,1.2481725625168,1.30037238177042,1.34904457504779,1.39152985507452,1.4251689345762,1.44730252627843,1.45527134290682,1.44730252627843,1.4251689345762,1.39152985507452,1.34904457504779,1.30037238177042,1.2481725625168,1.19510544308371,1.14389366060993,1.09735643481442,1.05832129359506,1.02961576484973,1.01406737647631,1.01450365637269,1.03350476310903,1.07077518682079,1.12416414768554,1.19148994471491,1.2705708769205,1.35922524331394,1.45527134290682,1.5559096879052,1.65586964329276,1.74926278724761,1.83020069794788,1.89279495357167,1.9311571322971,1.93946668476409,1.91597540932074,1.86524724326286,1.79238910358066,1.70250790726438,1.60071057130423,1.49210401269046,1.38179514841327,1.2748908954629,1.17649817082958,1.09172389150352,1.02567497447496,0.983458336734114,0.970180895271216
5,10,0.753912754667286,0.764230451621552,0.797036355971063,0.848361960528422,0.914238758106233,0.990698241517101,1.07377190357363,1.15949123708842,1.24388773487408,1.32299288974321,1.39283819450842,1.44945514198231,1.48887522497748,1.50712993630654,1.50067271000887,1.47086204688522,1.42222100693721,1.35932539281981,1.28675100718799,1.2090736526967,1.13086913200093,1.05623317506541,0.987341221094014,0.925888636600368,0.873570788098115,0.832083042100891,0.803120765122335,0.78835529531032,0.78801626886681,0.800098683977616,0.822405311902425,0.852738923900926,0.888902291232807,0.928698185157756,0.96993583309441,1.01049951530919,1.04832193326062,1.08133659542711,1.10747701028705,1.12467668631886,1.13086913200093,1.12467668631886,1.10747701028705,1.08133659542711,1.04832193326062,1.01049951530919,0.96993583309441,0.928698185157756,0.888902291232807,0.852738923900926,0.822405311902425,0.800098683977616,0.78801626886681,0.78835529531032,0.803120765122335,0.832083042100891,0.873570788098115,0.925888636600368,0.987341221094014,1.05623317506541,1.13086913200093,1.2090736526967,1.28675100718799,1.35932539281981,1.42222100693721,1.47086204688522,1.50067271000887,1.50712993630654,1.48887522497748,1.44945514198231,1.39283819450842,1.32299288974321,1.24388773487408,1.15949123708842,1.07377190357363,0.9906982415171,0.914238758106233,0.848361960528422,0.797036355971063,0.764230451621552,0.753912754667286
