Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
47,43,0.657431172501179,0.740986679088013,0.91398188286639,1.042257238049,1.00615881835405,0.854660524251532,0.723658827422079,0.662839542754517,0.667285375655851,0.68424201480339,0.690302731126238,0.68424201480339,0.667285375655851,0.662839542754517,0.723658827422079,0.854660524251532,1.00615881835405,1.042257238049,0.91398188286639,0.740986679088013,0.657431172501179
32,44,0.302055541684553,0.366290239287252,0.498364275211095,0.596518641974366,0.569813594459157,0.45308331252683,0.34999659571382,0.315719132585639,0.356139170508474,0.420010733935093,0.45308331252683,0.420010733935093,0.356139170508474,0.315719132585639,0.34999659571382,0.45308331252683,0.569813594459157,0.596518641974366,0.498364275211095,0.366290239287252,0.302055541684553
33,44,0.416944788136595,0.469935936790154,0.579650005129213,0.661002613625522,0.638108889413275,0.542028224577573,0.458946562169798,0.420374792498669,0.423194352833913,0.433948303380525,0.437792027543424,0.433948303380525,0.423194352833913,0.420374792498669,0.458946562169798,0.542028224577573,0.638108889413275,0.661002613625522,0.579650005129213,0.469935936790154,0.416944788136595
40,44,0.519830239748476,0.686156386934119,1.02630457592277,1.27954174400992,1.21248536627653,0.909702919559833,0.634122815930434,0.54317549989665,0.656859788538394,0.825723051932843,0.909702919559833,0.825723051932843,0.656859788538394,0.54317549989665,0.634122815930434,0.909702919559833,1.21248536627653,1.27954174400992,1.02630457592277,0.686156386934119,0.519830239748476
42,44,0.137958381024922,0.155492052832089,0.191794162066647,0.21871205258751,0.211136994167742,0.179345895332399,0.151855896740833,0.139093298314127,0.140026232338296,0.143584491487338,0.144856300076168,0.143584491487338,0.140026232338296,0.139093298314127,0.151855896740833,0.179345895332399,0.211136994167742,0.21871205258751,0.191794162066647,0.155492052832089,0.137958381024922
45,44,0.184178671167156,0.243108926520956,0.363625273315552,0.45334857438975,0.429590136346218,0.322312674542524,0.224673150317984,0.192450023357484,0.232728982936194,0.292558152312696,0.322312674542524,0.292558152312696,0.232728982936194,0.192450023357484,0.224673150317984,0.322312674542524,0.429590136346218,0.45334857438975,0.363625273315552,0.243108926520956,0.184178671167156
40,45,0.426018950710836,0.480163370280737,0.592265196714194,0.675388319715872,0.651996348778057,0.553824635924087,0.468934828809681,0.429523603846794,0.432404527579778,0.443392521333913,0.447319898246378,0.443392521333913,0.432404527579778,0.429523603846794,0.468934828809681,0.553824635924087,0.651996348778057,0.675388319715872,0.592265196714194,0.480163370280737,0.426018950710836
42,45,0.21854074800272,0.246315948925674,0.303822350836577,0.346463152253506,0.334463454076985,0.284102972403536,0.240555890956492,0.220338577692091,0.221816444407866,0.227453105335909,0.229467785402856,0.227453105335909,0.221816444407866,0.220338577692091,0.240555890956492,0.284102972403536,0.334463454076985,0.346463152253506,0.303822350836577,0.246315948925673,0.21854074800272
44,45,0.179939434815099,0.218205096546342,0.296883763540323,0.355355927902935,0.339447293584232,0.269909152222649,0.208498706127775,0.188079059768094,0.212157938567926,0.250207275321181,0.269909152222649,0.250207275321181,0.212157938567926,0.188079059768094,0.208498706127775,0.269909152222649,0.339447293584232,0.355355927902935,0.296883763540323,0.218205096546342,0.179939434815099
46,45,0.438818419992174,0.494589574320903,0.610059429057849,0.695679933590687,0.671585165716376,0.570463945989826,0.483023678440159,0.442428368209678,0.445395847469736,0.45671396852991,0.460759340991783,0.45671396852991,0.445395847469736,0.442428368209678,0.483023678440159,0.570463945989826,0.671585165716376,0.695679933590687,0.610059429057849,0.494589574320903,0.438818419992174
47,45,0.647474767477836,0.854642368051855,1.27831408380275,1.59373374196521,1.51021164328576,1.13308084308621,0.789831932431654,0.676552465792313,0.818151977951922,1.02847968465627,1.13308084308621,1.02847968465627,0.818151977951922,0.676552465792313,0.789831932431654,1.13308084308621,1.51021164328576,1.59373374196521,1.27831408380275,0.854642368051855,0.647474767477836
48,45,0.688702236708934,0.776232105511433,0.957455918384213,1.09183275922185,1.05401729894943,0.895312907721614,0.758080045343236,0.694367858976667,0.699025160290102,0.716788351018566,0.723137348544381,0.716788351018566,0.699025160290102,0.694367858976667,0.758080045343236,0.895312907721614,1.05401729894943,1.09183275922185,0.957455918384213,0.776232105511433,0.688702236708934
42,46,0.306115723306585,0.37121385330072,0.505063207003588,0.604536948852089,0.577472936417607,0.459173584959878,0.354701193211901,0.319962977981419,0.360926335501111,0.425656450128442,0.459173584959878,0.425656450128442,0.360926335501111,0.319962977981419,0.354701193211901,0.459173584959878,0.577472936417607,0.604536948852089,0.505063207003588,0.37121385330072,0.306115723306585
43,46,0.218960842869761,0.265524741185057,0.361265551189122,0.432417905348802,0.413059347382288,0.328441264304642,0.253713436845592,0.228865615229322,0.258166205190537,0.304466866603023,0.328441264304642,0.304466866603023,0.258166205190537,0.228865615229322,0.253713436845592,0.328441264304642,0.413059347382288,0.432417905348802,0.361265551189122,0.265524741185057,0.218960842869761
45,46,0.463074662916806,0.61124115777003,0.914251632947267,1.1398401179625,1.08010502150036,0.81038066010441,0.564888663223834,0.483871064601809,0.585143190800517,0.735569797019602,0.81038066010441,0.735569797019602,0.585143190800517,0.483871064601809,0.564888663223834,0.81038066010441,1.08010502150036,1.1398401179625,0.914251632947267,0.61124115777003,0.463074662916806
47,46,0.342628605492655,0.415491512563036,0.565306154261058,0.676644928645259,0.646352773968266,0.513942908238983,0.397009254813931,0.358127533505537,0.403976919847618,0.476427915401119,0.513942908238983,0.476427915401119,0.403976919847618,0.358127533505537,0.397009254813931,0.513942908238983,0.646352773968266,0.676644928645259,0.565306154261057,0.415491512563036,0.342628605492655
39,47,1.19509273820692,1.57747751592143,2.35948017658093,2.94167389576794,2.78751089417263,2.09141229186212,1.45785203418807,1.24876362678034,1.51012446617612,1.89834208877975,2.09141229186212,1.89834208877975,1.51012446617612,1.24876362678034,1.45785203418807,2.09141229186212,2.78751089417263,2.94167389576794,2.35948017658093,1.57747751592143,1.19509273820692
43,47,0.627132538980921,0.706837273382673,0.871859751651089,0.994223357986173,0.959788584365134,0.815272300675197,0.690307999954704,0.63229165693972,0.63653259742432,0.652707766181108,0.658489165929967,0.652707766181108,0.63653259742432,0.63229165693972,0.690307999954704,0.815272300675197,0.959788584365134,0.994223357986173,0.871859751651089,0.706837273382673,0.627132538980921
45,47,0.574502021149463,0.758321084415944,1.13424346661299,1.41411418934476,1.34000533304307,1.00537853701156,0.700815019121041,0.60030255777441,0.725943293159914,0.912566307174922,1.00537853701156,0.912566307174922,0.725943293159914,0.600302557774411,0.700815019121041,1.00537853701156,1.34000533304307,1.41411418934476,1.13424346661299,0.758321084415943,0.574502021149463
46,47,0.255172223017336,0.33681774780213,0.503788352631801,0.628096417439033,0.595180046544569,0.446551390280339,0.311275713173738,0.266631852476003,0.322436748837736,0.405327683245809,0.446551390280339,0.405327683245809,0.322436748837736,0.266631852476003,0.311275713173738,0.446551390280339,0.595180046544569,0.628096417439033,0.503788352631801,0.33681774780213,0.255172223017336
48,47,0.604434440651938,0.732972600552611,0.997262060640191,1.19367587063432,1.14023718724709,0.906651660977907,0.700367870692118,0.63177624963692,0.712659596046547,0.840471098851718,0.906651660977907,0.840471098851718,0.712659596046547,0.63177624963692,0.700367870692118,0.906651660977907,1.14023718724709,1.19367587063432,0.997262060640191,0.732972600552611,0.604434440651938
49,47,0.223571671119748,0.251986271796205,0.310816501365771,0.354438916488782,0.342162978940403,0.290643172455673,0.246093614258946,0.225410887795424,0.226922775781339,0.232689195612584,0.234750254675736,0.232689195612584,0.226922775781339,0.225410887795424,0.246093614258946,0.290643172455673,0.342162978940403,0.354438916488782,0.310816501365771,0.251986271796205,0.223571671119748
40,48,0.919507585449705,1.03637141139272,1.27832891017613,1.45773957253935,1.40725098586955,1.19535986108462,1.01213603632561,0.92707193238194,0.933290038926639,0.957006222417873,0.96548296472219,0.957006222417873,0.933290038926639,0.92707193238194,1.01213603632561,1.19535986108462,1.40725098586955,1.45773957253935,1.27832891017613,1.03637141139272,0.919507585449705
41,48,0.79489450158755,1.04923087865573,1.56936592367133,1.95660163471322,1.85406287901782,1.39106537777821,0.969664134887978,0.83059273056879,1.00443220555189,1.2626481947897,1.39106537777821,1.2626481947897,1.00443220555189,0.830592730568791,0.969664134887978,1.39106537777821,1.85406287901782,1.95660163471322,1.56936592367133,1.04923087865573,0.79489450158755
45,48,0.468131006033849,0.567683073323629,0.772373743665802,0.924495112481779,0.883107158830087,0.702196509050774,0.542430897132955,0.489307080205135,0.551950767889912,0.650940043428792,0.702196509050774,0.650940043428792,0.551950767889912,0.489307080205135,0.542430897132955,0.702196509050774,0.883107158830087,0.924495112481778,0.772373743665802,0.567683073323629,0.468131006033849
47,48,0.486262571914849,0.548063589618325,0.676017809370593,0.770895428098465,0.74419558310002,0.632141343489304,0.535247212681436,0.490262820365574,0.493551137426479,0.506092950634917,0.510575700510592,0.506092950634917,0.493551137426479,0.490262820365574,0.535247212681436,0.632141343489304,0.74419558310002,0.770895428098465,0.676017809370593,0.548063589618325,0.486262571914849
49,48,0.290680931278094,0.383687908677511,0.573893450385936,0.715499709939857,0.67800283338818,0.508691629736665,0.354591550442572,0.303735235244874,0.367305709540596,0.46173140260129,0.508691629736665,0.46173140260129,0.367305709540596,0.303735235244874,0.354591550442572,0.508691629736665,0.67800283338818,0.715499709939857,0.573893450385936,0.383687908677511,0.290680931278094
39,49,1.23342099165213,1.49571852797191,2.03503287874389,2.43583882228977,2.32679077766649,1.85013148747819,1.42918466502111,1.28921523315075,1.45426740527565,1.71508211061321,1.85013148747819,1.71508211061321,1.45426740527565,1.28921523315075,1.42918466502111,1.85013148747819,2.32679077766649,2.43583882228977,2.03503287874389,1.49571852797191,1.23342099165213
47,49,0.386328184401967,0.468484181150326,0.637406499941565,0.762945657711364,0.728789977390513,0.579492276602951,0.447644657055149,0.403803878560031,0.45550099286259,0.537192542025723,0.579492276602951,0.537192542025723,0.45550099286259,0.403803878560031,0.447644657055149,0.579492276602951,0.728789977390513,0.762945657711364,0.637406499941565,0.468484181150326,0.386328184401967
48,49,0.296455651949597,0.334133363648207,0.412142147024204,0.469985394561507,0.453707522454679,0.385392347534476,0.326319709873673,0.298894450102928,0.30089921097578,0.308545473768938,0.311278434547076,0.308545473768938,0.30089921097578,0.298894450102928,0.326319709873673,0.385392347534476,0.453707522454679,0.469985394561507,0.412142147024204,0.334133363648207,0.296455651949597
