Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.293322633060199,0.27482074389794,0.24007329352004,0.199910656070259,0.165163205692358,0.1466613165301,0.151444731776927,0.171390670825021,0.19472110179304,0.212771725365975,0.219991974795149,0.212771725365975,0.19472110179304,0.171390670825021,0.151444731776927,0.1466613165301,0.165163205692358,0.199910656070259,0.24007329352004,0.27482074389794,0.293322633060199
67,66,0.23198894271877,0.217355794024202,0.18987402696367,0.158109387114485,0.130627620053954,0.115994471359385,0.11977767565603,0.135552923760906,0.154004967358691,0.168281209987539,0.173991707039078,0.168281209987539,0.154004967358691,0.135552923760906,0.11977767565603,0.115994471359385,0.130627620053954,0.158109387114485,0.18987402696367,0.217355794024202,0.23198894271877
76,66,0.3708235097567,0.347433103756662,0.303504780293176,0.252730484341874,0.208802160878388,0.18541175487835,0.191459030575921,0.216675029239376,0.246169760707717,0.268989669000437,0.278117632317525,0.268989669000437,0.246169760707717,0.216675029239376,0.191459030575921,0.18541175487835,0.208802160878388,0.252730484341874,0.303504780293176,0.347433103756662,0.3708235097567
57,67,0.362784813882102,0.339901464083385,0.296925416900428,0.247251803922725,0.204275756739768,0.181392406941051,0.187308590059744,0.211977957403727,0.240833303369426,0.263158522685248,0.272088610411576,0.263158522685248,0.240833303369426,0.211977957403727,0.187308590059744,0.181392406941051,0.204275756739768,0.247251803922725,0.296925416900428,0.339901464083385,0.362784813882102
66,67,0.178216868194045,0.168552030341983,0.153335051596184,0.136267359219139,0.121050380473339,0.111385542621278,0.109589664949476,0.112441134840581,0.115446830867623,0.116714912429773,0.116954819752342,0.116714912429773,0.115446830867623,0.112441134840581,0.109589664949476,0.111385542621278,0.121050380473339,0.136267359219139,0.153335051596184,0.168552030341983,0.178216868194045
68,67,0.341701280176555,0.315837121738576,0.267262970525786,0.211118821721392,0.162544670508601,0.136680512070622,0.143367343276539,0.171250167738946,0.203864240696105,0.22909756600145,0.239190896123589,0.22909756600145,0.203864240696105,0.171250167738946,0.143367343276539,0.136680512070622,0.162544670508601,0.211118821721392,0.267262970525786,0.315837121738576,0.341701280176555
77,67,0.414280096930306,0.382922280362659,0.324030771199027,0.255961364503402,0.19706985533977,0.165712038772123,0.173819181592051,0.207624437501564,0.247165879368574,0.277758871141888,0.289996067851214,0.277758871141888,0.247165879368574,0.207624437501564,0.173819181592051,0.165712038772123,0.19706985533977,0.255961364503402,0.324030771199027,0.382922280362659,0.414280096930306
58,68,0.354199314000781,0.331857511117655,0.289898515459101,0.241400455542071,0.199441459883517,0.177099657000391,0.182875830428711,0.206961383780764,0.235133852294365,0.256930733155951,0.265649485500586,0.256930733155951,0.235133852294365,0.206961383780764,0.182875830428711,0.177099657000391,0.199441459883517,0.241400455542071,0.289898515459101,0.331857511117655,0.354199314000781
67,68,0.320458983857661,0.296202703848743,0.250648226758823,0.197994350641902,0.152439873551983,0.128183593543064,0.134454729350248,0.160604182433033,0.191190759907694,0.214855423331029,0.224321288700363,0.214855423331029,0.191190759907694,0.160604182433033,0.134454729350248,0.128183593543064,0.152439873551983,0.197994350641902,0.250648226758823,0.296202703848743,0.320458983857661
69,68,0.294107865196616,0.278158169430184,0.253045882478781,0.22487939846572,0.199767111514317,0.183817415747885,0.18085371341398,0.185559439257126,0.190519681522077,0.192612372101361,0.193008286535279,0.192612372101361,0.190519681522077,0.185559439257126,0.18085371341398,0.183817415747885,0.199767111514317,0.22487939846572,0.253045882478781,0.278158169430184,0.294107865196616
78,68,0.476444120879846,0.440380965884018,0.37265260162356,0.294369167608225,0.226640803347767,0.190577648351938,0.199901293302079,0.238779133565875,0.284253892426468,0.319437458276057,0.333510884615892,0.319437458276057,0.284253892426468,0.238779133565875,0.199901293302079,0.190577648351938,0.226640803347767,0.294369167608225,0.37265260162356,0.440380965884018,0.476444120879846
59,69,0.294097264385674,0.275546513862885,0.240707299466428,0.200438597112082,0.165599382715626,0.147048632192837,0.151844679888973,0.171843293867198,0.195235337819105,0.21333363101207,0.220572948289255,0.21333363101207,0.195235337819105,0.171843293867198,0.151844679888973,0.147048632192837,0.165599382715626,0.200438597112082,0.240707299466428,0.275546513862885,0.294097264385674
68,69,0.281521561270557,0.263764047405799,0.230414570147595,0.191867771758241,0.158518294500037,0.140760780635279,0.14535174763446,0.164495213800858,0.186887005674224,0.20421140944472,0.211141170952918,0.20421140944472,0.186887005674224,0.164495213800858,0.14535174763446,0.140760780635279,0.158518294500037,0.191867771758241,0.230414570147595,0.263764047405799,0.281521561270557
79,69,0.457329747808359,0.422713403820403,0.357702221208877,0.282559425722826,0.217548243111299,0.182931899123344,0.19188149049584,0.229199597917002,0.272849963384741,0.30662200629982,0.320130823465851,0.30662200629982,0.272849963384741,0.229199597917002,0.19188149049584,0.182931899123344,0.217548243111299,0.282559425722826,0.357702221208877,0.422713403820403,0.457329747808359
60,70,0.200736077510242,0.189850005614495,0.172710232842466,0.153485893111678,0.136346120339649,0.125460048443902,0.123437246432068,0.126649023672231,0.130034514825625,0.131462829223294,0.131733050866097,0.131462829223294,0.130034514825625,0.126649023672231,0.123437246432068,0.125460048443902,0.136346120339649,0.153485893111678,0.172710232842466,0.189850005614495,0.200736077510242
71,70,0.291792752667062,0.273387363652678,0.23882114525981,0.198867983740782,0.164301765347915,0.145896376333531,0.15065484276164,0.170496749943,0.193705496578211,0.211661973665415,0.218844564500296,0.211661973665415,0.193705496578211,0.170496749943,0.15065484276164,0.145896376333531,0.164301765347915,0.198867983740782,0.23882114525981,0.273387363652678,0.291792752667062
80,70,0.365233097044464,0.342195317077044,0.298929242504084,0.248920403062612,0.205654328489652,0.182616548522232,0.188572657489419,0.213408508088442,0.242458586730286,0.26493446962533,0.273924822783348,0.26493446962533,0.242458586730286,0.213408508088442,0.188572657489419,0.182616548522232,0.205654328489652,0.248920403062612,0.298929242504084,0.342195317077044,0.365233097044464
61,71,0.390113402699532,0.360584818987506,0.305128698357603,0.241030065421742,0.185573944791839,0.156045361079813,0.16367958028341,0.195512833943692,0.232747657795198,0.261556032148394,0.273079381889672,0.261556032148394,0.232747657795198,0.195512833943692,0.16367958028341,0.156045361079813,0.185573944791839,0.241030065421742,0.305128698357603,0.360584818987506,0.390113402699532
70,71,0.319598291665452,0.295407159434774,0.249975033050332,0.197462575281301,0.152030448896858,0.127839316666181,0.134093609389234,0.160172829989135,0.190677257704403,0.214278362319698,0.223718804165816,0.214278362319698,0.190677257704403,0.160172829989135,0.134093609389234,0.127839316666181,0.152030448896858,0.197462575281301,0.249975033050332,0.295407159434774,0.319598291665452
72,71,0.36674232791559,0.33898275478721,0.286848922326594,0.226590336755232,0.174456504294616,0.146696931166236,0.153873796414061,0.183799970371973,0.218804115024101,0.245886625393252,0.256719629540913,0.245886625393252,0.218804115024101,0.183799970371973,0.153873796414061,0.146696931166236,0.174456504294616,0.226590336755232,0.286848922326594,0.33898275478721,0.36674232791559
81,71,0.314921753953845,0.297843304989425,0.270953832151828,0.240794018023171,0.213904545185573,0.196826096221153,0.193652653931311,0.198691401994572,0.204002678498755,0.206243467901889,0.206667401032211,0.206243467901889,0.204002678498755,0.198691401994572,0.193652653931311,0.196826096221153,0.213904545185573,0.240794018023171,0.270953832151828,0.297843304989425,0.314921753953845
62,72,0.307501074497588,0.284225608551002,0.240513148114729,0.189988356181895,0.146275895745622,0.123000429799035,0.129017989287665,0.154110076966668,0.183459871831023,0.206167643486229,0.215250752148312,0.206167643486229,0.183459871831023,0.154110076966668,0.129017989287665,0.123000429799035,0.146275895745622,0.189988356181895,0.240513148114729,0.284225608551002,0.307501074497588
71,72,0.257971711052094,0.243981706721961,0.221954891393667,0.197249139065986,0.175222323737691,0.161232319407559,0.158632758319264,0.162760305696098,0.16711109782288,0.168946665766905,0.169293935377936,0.168946665766905,0.16711109782288,0.162760305696098,0.158632758319264,0.161232319407559,0.175222323737691,0.197249139065986,0.221954891393667,0.243981706721961,0.257971711052094
73,72,0.230734686059691,0.218221766546454,0.198520574121357,0.176423290725641,0.156722098300544,0.144209178787307,0.141884083104705,0.14557583808166,0.149467267306167,0.151109033341592,0.151419637726672,0.151109033341592,0.149467267306167,0.14557583808166,0.141884083104705,0.144209178787307,0.156722098300544,0.176423290725641,0.198520574121357,0.218221766546454,0.230734686059691
82,72,0.245743919698102,0.232417037899089,0.211434287832559,0.187899581676856,0.166916831610326,0.153589949811314,0.151113607235894,0.155045509951064,0.159190075673665,0.160938638179209,0.161269447301879,0.160938638179209,0.159190075673665,0.155045509951064,0.151113607235894,0.153589949811314,0.166916831610326,0.187899581676856,0.211434287832559,0.232417037899089,0.245743919698102
63,73,0.32161681763251,0.301330218366459,0.263230995354608,0.219194231094157,0.181095008082305,0.160808408816255,0.166053236919185,0.187923180518196,0.213504087397581,0.233295891559582,0.241212613224382,0.233295891559582,0.213504087397581,0.187923180518196,0.166053236919185,0.160808408816255,0.181095008082305,0.219194231094157,0.263230995354608,0.301330218366459,0.32161681763251
72,73,0.176561827680994,0.166986743949063,0.151911080200917,0.135001889780698,0.119926226032552,0.110351142300621,0.108571942344759,0.111396931587655,0.11437471471989,0.115631020032235,0.115868699415652,0.115631020032235,0.11437471471989,0.111396931587655,0.108571942344759,0.110351142300621,0.119926226032552,0.135001889780698,0.151911080200917,0.166986743949063,0.176561827680994
74,73,0.258166734738506,0.238625498816761,0.201926104524702,0.159507324109206,0.122807929817148,0.103266693895402,0.108318818304439,0.129385223859101,0.154026245740912,0.173090866152371,0.180716714316954,0.173090866152371,0.154026245740912,0.129385223859101,0.108318818304439,0.103266693895402,0.122807929817148,0.159507324109206,0.201926104524702,0.238625498816761,0.258166734738506
83,73,0.25897575246158,0.239373280121411,0.202558880848411,0.160007172597801,0.123192773324801,0.103590300984632,0.108658257248188,0.129790678649053,0.154508918160924,0.173633281419626,0.181283026723106,0.173633281419626,0.154508918160924,0.129790678649053,0.108658257248188,0.103590300984632,0.123192773324801,0.160007172597801,0.202558880848411,0.239373280121411,0.25897575246158
64,74,0.171046935300555,0.16177092842464,0.147166151641285,0.130785118222117,0.116180341438762,0.106904334562847,0.10518070775328,0.107917458718089,0.110802231069215,0.112019295801162,0.112249551290989,0.112019295801162,0.110802231069215,0.107917458718089,0.10518070775328,0.106904334562847,0.116180341438762,0.130785118222117,0.147166151641285,0.16177092842464,0.171046935300555
73,74,0.19095301908056,0.180597489968883,0.164293039878158,0.146005616127751,0.129701166037026,0.11934563692535,0.117421418040769,0.120476666346058,0.12369716245632,0.125055866630547,0.125312918771617,0.125055866630547,0.12369716245632,0.120476666346058,0.117421418040769,0.11934563692535,0.129701166037026,0.146005616127751,0.164293039878158,0.180597489968883,0.19095301908056
75,74,0.382004279176824,0.357908624644132,0.312655810033954,0.260350608731281,0.215097794121104,0.191002139588412,0.197231747833449,0.223208038817473,0.253592071484307,0.277100027125957,0.286503209382618,0.277100027125957,0.253592071484307,0.223208038817473,0.197231747833449,0.191002139588412,0.215097794121104,0.260350608731281,0.312655810033954,0.357908624644132,0.382004279176824
84,74,0.249995922578597,0.234226949000563,0.204612047402791,0.170381836465106,0.140766934867333,0.124997961289299,0.129074817872888,0.146074540608233,0.165958831681023,0.181343196147398,0.187496941933948,0.181343196147398,0.165958831681023,0.146074540608233,0.129074817872888,0.124997961289299,0.140766934867333,0.170381836465106,0.204612047402791,0.234226949000563,0.249995922578597
65,75,0.33583322870314,0.314649901969557,0.274866581030877,0.228883262023832,0.189099941085152,0.16791661435157,0.173393279311959,0.196229938863773,0.222941597208315,0.2436082574362,0.251874921527355,0.2436082574362,0.222941597208315,0.196229938863773,0.173393279311959,0.16791661435157,0.189099941085152,0.228883262023832,0.274866581030877,0.314649901969557,0.33583322870314
74,75,0.295952302765528,0.279902581730936,0.25463280818711,0.226289683806873,0.201019910263047,0.184970189228455,0.181987900639049,0.186723137483297,0.191714486897246,0.193820301359232,0.194218698689878,0.193820301359232,0.191714486897246,0.186723137483297,0.181987900639049,0.184970189228455,0.201019910263047,0.226289683806873,0.25463280818711,0.279902581730936,0.295952302765528
76,75,0.28851521214862,0.272868810259021,0.248234049837101,0.220603169904406,0.195968409482486,0.180322007592887,0.177414661993543,0.182030905387921,0.186896825408197,0.188949722110024,0.189338107972532,0.188949722110024,0.186896825408197,0.182030905387921,0.177414661993543,0.180322007592887,0.195968409482486,0.220603169904406,0.248234049837101,0.272868810259021,0.28851521214862
85,75,0.364888583793333,0.337269324835438,0.285399009231586,0.225445008079081,0.173574692475229,0.145955433517333,0.153096022418643,0.182870930856179,0.217698142761623,0.24464376125713,0.255422008655333,0.24464376125713,0.217698142761623,0.182870930856179,0.153096022418643,0.145955433517333,0.173574692475229,0.225445008079081,0.285399009231586,0.337269324835438,0.364888583793333
66,76,0.435062406688528,0.402131529136104,0.340285734708381,0.268801634655558,0.206955840227835,0.174024962675411,0.182538799310916,0.2180398916967,0.259564925098171,0.29169261051517,0.304543684681969,0.29169261051517,0.259564925098171,0.2180398916967,0.182538799310916,0.174024962675411,0.206955840227835,0.268801634655558,0.340285734708381,0.402131529136104,0.435062406688528
75,76,0.315345765447308,0.298244322013434,0.271318645117549,0.241118223734326,0.21419254683844,0.197091103404567,0.193913388383521,0.198958920630678,0.20427734825178,0.20652115465977,0.206945658574796,0.20652115465977,0.20427734825178,0.198958920630678,0.193913388383521,0.197091103404567,0.21419254683844,0.241118223734326,0.271318645117549,0.298244322013434,0.315345765447308
77,76,0.248366324785035,0.234897227940924,0.213690564824663,0.189904712951019,0.168698049834758,0.155228952990647,0.15272618464089,0.156700045837451,0.16088883943046,0.162656061356815,0.162990400640179,0.162656061356815,0.16088883943046,0.156700045837451,0.15272618464089,0.155228952990647,0.168698049834758,0.189904712951019,0.213690564824663,0.234897227940924,0.248366324785035
86,76,0.32241577726472,0.298011383047144,0.252178740248283,0.199203347922326,0.153370705123464,0.128966310905888,0.135275739654822,0.161584867079623,0.192358212958859,0.216167378049177,0.225691044085304,0.216167378049177,0.192358212958859,0.161584867079623,0.135275739654822,0.128966310905888,0.153370705123464,0.199203347922325,0.252178740248283,0.298011383047144,0.32241577726472
67,77,0.304233681063516,0.285043556565663,0.249003566655062,0.207346954940211,0.17130696502961,0.152116840531758,0.157078189792178,0.177766080104497,0.201964359044472,0.220686431725304,0.228175260797637,0.220686431725304,0.201964359044472,0.177766080104497,0.157078189792178,0.152116840531758,0.17130696502961,0.207346954940211,0.249003566655062,0.285043556565663,0.304233681063516
76,77,0.455158173234262,0.420706200737146,0.356003715803537,0.28121772672443,0.216515241790821,0.182063269293705,0.190970364622228,0.228111271558143,0.271554368584995,0.305166049069987,0.318610721263984,0.305166049069987,0.271554368584995,0.228111271558144,0.190970364622228,0.182063269293705,0.216515241790821,0.28121772672443,0.356003715803537,0.420706200737146,0.455158173234262
78,77,0.214589452093146,0.201053809730347,0.175633213097775,0.146250965041944,0.120830368409371,0.107294726046573,0.110794184803784,0.125386267546118,0.142454382427988,0.155659887172182,0.160942089069859,0.155659887172182,0.142454382427988,0.125386267546118,0.110794184803784,0.107294726046573,0.120830368409371,0.146250965041944,0.175633213097775,0.201053809730347,0.214589452093146
87,77,0.169288517137822,0.160107870631502,0.145653235706657,0.129440604642304,0.114985969717459,0.105805323211139,0.104099415846135,0.10680803212034,0.109663148072837,0.110867700983241,0.111095589371696,0.110867700983241,0.109663148072837,0.10680803212034,0.104099415846135,0.105805323211139,0.114985969717459,0.129440604642304,0.145653235706657,0.160107870631502,0.169288517137822
68,78,0.328308318790547,0.307599640220682,0.268707731687032,0.223754746498788,0.184862837965139,0.164154159395274,0.169508110440166,0.191833076117923,0.217946214704802,0.238149803553451,0.24623123909291,0.238149803553451,0.217946214704802,0.191833076117923,0.169508110440166,0.164154159395274,0.184862837965139,0.223754746498788,0.268707731687032,0.307599640220682,0.328308318790547
77,78,0.366006332452444,0.338302468519121,0.286273260644342,0.226135604789079,0.174106396914301,0.146402532980978,0.153564995363739,0.183431112091859,0.218365008807781,0.245393168742731,0.256204432716711,0.245393168742731,0.218365008807781,0.183431112091859,0.153564995363739,0.146402532980978,0.174106396914301,0.226135604789079,0.286273260644342,0.338302468519121,0.366006332452444
79,78,0.282123822873608,0.264328320200042,0.230907498105784,0.192278236204628,0.15885741411037,0.141061911436804,0.145662699932897,0.164847119888302,0.187286814723018,0.204648280746009,0.211592867155206,0.204648280746009,0.187286814723018,0.164847119888302,0.145662699932897,0.141061911436804,0.15885741411037,0.192278236204628,0.230907498105784,0.264328320200042,0.282123822873608
88,78,0.312327522776415,0.288686731821646,0.244288173199276,0.192970358687705,0.148571800065335,0.124931009110566,0.13104301847936,0.156528944337915,0.186339405127221,0.209403591424556,0.21862926594349,0.209403591424556,0.186339405127221,0.156528944337915,0.13104301847936,0.124931009110566,0.148571800065335,0.192970358687705,0.244288173199276,0.288686731821646,0.312327522776415
69,79,0.243876946887042,0.230651312459706,0.209827973148581,0.186472065542861,0.165648726231737,0.152423091804401,0.149965562570385,0.153867593720578,0.157980672228654,0.159715950504581,0.160044246394621,0.159715950504581,0.157980672228654,0.153867593720578,0.149965562570385,0.152423091804401,0.165648726231737,0.186472065542861,0.209827973148581,0.230651312459706,0.243876946887042
78,79,0.253478459299104,0.237489818020238,0.207462369764805,0.172755319183851,0.142727870928419,0.126739229649552,0.13087287837043,0.148109413602769,0.168270700288559,0.183869374706966,0.190108844474328,0.183869374706966,0.168270700288559,0.148109413602769,0.13087287837043,0.126739229649552,0.142727870928419,0.172755319183851,0.207462369764805,0.237489818020238,0.253478459299104
89,79,0.288883870154911,0.270661964498986,0.236440336803712,0.196885468428655,0.16266384073338,0.144441935077455,0.149152964344597,0.168797067515131,0.191774446110529,0.209551915043139,0.216662902616183,0.209551915043139,0.191774446110529,0.168797067515131,0.149152964344597,0.144441935077455,0.16266384073338,0.196885468428655,0.236440336803712,0.270661964498986,0.288883870154911
70,80,0.401753146356073,0.371343523585736,0.314232768626811,0.248221636271691,0.191110881312766,0.160701258542429,0.168563258575736,0.201346315318391,0.239692107933669,0.269360032587656,0.281227202449251,0.269360032587656,0.239692107933669,0.201346315318391,0.168563258575736,0.160701258542429,0.191110881312766,0.248221636271691,0.314232768626811,0.371343523585736,0.401753146356073
81,80,0.387057447239173,0.362643054413318,0.31679163374037,0.26379453711839,0.217943116445442,0.193528723619587,0.199840737374564,0.226160643786828,0.256946597667236,0.280765517497339,0.29029308542938,0.280765517497339,0.256946597667236,0.226160643786828,0.199840737374564,0.193528723619587,0.217943116445442,0.26379453711839,0.31679163374037,0.362643054413318,0.387057447239173
90,80,0.228992688739151,0.216574239080604,0.197021786426723,0.175091332774397,0.155538880120515,0.143120430461969,0.140812888752367,0.144476771772193,0.14833882154189,0.14996819259638,0.150276451985068,0.14996819259638,0.14833882154189,0.144476771772193,0.140812888752367,0.143120430461969,0.155538880120515,0.175091332774397,0.197021786426723,0.216574239080604,0.228992688739151
71,81,0.477248504924915,0.441124464244444,0.373281753698195,0.294866153196686,0.227023442650436,0.190899401969966,0.200238788097112,0.239182266098985,0.284733800322895,0.319976766840428,0.33407395344744,0.319976766840428,0.284733800322895,0.239182266098985,0.200238788097112,0.190899401969966,0.227023442650436,0.294866153196686,0.373281753698195,0.441124464244444,0.477248504924915
80,81,0.376563196618506,0.348060259274459,0.294530352555151,0.232658122710757,0.179128215991449,0.150625278647402,0.157994330741229,0.188721887585299,0.224663396382548,0.252471140132838,0.263594237632954,0.252471140132838,0.224663396382548,0.188721887585299,0.157994330741229,0.150625278647402,0.179128215991449,0.232658122710757,0.294530352555151,0.348060259274459,0.376563196618506
82,81,0.451780853009456,0.417584517673971,0.353362131800012,0.279131062413227,0.214908676539268,0.180712341203783,0.189553344973445,0.226418662579016,0.269539407380103,0.302901685756186,0.316246597106619,0.302901685756186,0.269539407380103,0.226418662579016,0.189553344973445,0.180712341203783,0.214908676539268,0.279131062413227,0.353362131800012,0.417584517673971,0.451780853009456
91,81,0.269148184762635,0.254552071665892,0.231570957428467,0.205794842810815,0.18281372857339,0.168217615476647,0.1655054299225,0.169811800878702,0.174351088533257,0.176266181386376,0.176628496250479,0.176266181386376,0.174351088533257,0.169811800878702,0.1655054299225,0.168217615476647,0.18281372857339,0.205794842810815,0.231570957428467,0.254552071665892,0.269148184762635
72,82,0.284024684522357,0.26252620070928,0.222150999401794,0.175483558929505,0.13510835762202,0.113609873808943,0.119168018404519,0.142344432661543,0.169453496396569,0.190427626945912,0.19881727916565,0.190427626945912,0.169453496396569,0.142344432661543,0.119168018404519,0.113609873808943,0.135108357622019,0.175483558929505,0.222150999401794,0.26252620070928,0.284024684522357
81,82,0.330577675368163,0.305555488247988,0.258562600241806,0.204246145273622,0.15725325726744,0.132231070147265,0.1387002209637,0.165675359273742,0.197227726935036,0.221639616808377,0.231404372757714,0.221639616808377,0.197227726935036,0.165675359273743,0.1387002209637,0.132231070147265,0.15725325726744,0.204246145273622,0.258562600241806,0.305555488247988,0.330577675368163
83,82,0.45786997830168,0.423212743020999,0.358124764567037,0.282893205055315,0.217805226601353,0.183147991320672,0.19210815458836,0.229470344817778,0.273172273208295,0.306984210067496,0.320508984811176,0.306984210067496,0.273172273208295,0.229470344817778,0.19210815458836,0.183147991320672,0.217805226601353,0.282893205055315,0.358124764567037,0.423212743020999,0.45786997830168
92,82,0.238982343627155,0.223908072721442,0.195597856630225,0.162875658810507,0.13456544271929,0.119491171813577,0.12338842234042,0.139639221707067,0.158647509654027,0.173354115415698,0.179236757720366,0.173354115415698,0.158647509654027,0.139639221707067,0.12338842234042,0.119491171813577,0.13456544271929,0.162875658810507,0.195597856630225,0.223908072721442,0.238982343627155
73,83,0.29888902225446,0.282680040662968,0.257159516455087,0.22853514470841,0.203014620500529,0.186805638909037,0.183793757223242,0.188575981579314,0.193616859896952,0.195743570247608,0.196145920854489,0.195743570247608,0.193616859896952,0.188575981579314,0.183793757223242,0.186805638909037,0.203014620500529,0.22853514470841,0.257159516455087,0.282680040662968,0.29888902225446
82,83,0.247337290552705,0.233923999026578,0.212805199602462,0.189117897545684,0.167999098121568,0.154585806595441,0.152093407744487,0.15605080439333,0.160222242928228,0.161982142880238,0.162315096925213,0.161982142880238,0.160222242928228,0.15605080439333,0.152093407744487,0.154585806595441,0.167999098121568,0.189117897545684,0.212805199602462,0.233923999026578,0.247337290552705
84,83,0.233219015846209,0.220571369217626,0.200658053249219,0.178322847500871,0.158409531532464,0.145761884903881,0.143411754821123,0.147143259074662,0.15107658747653,0.152736030473897,0.153049979149075,0.152736030473897,0.15107658747653,0.147143259074662,0.143411754821123,0.145761884903881,0.158409531532464,0.178322847500871,0.200658053249219,0.220571369217626,0.233219015846209
93,83,0.317841183228495,0.300604411368796,0.27346566418544,0.243026258560865,0.215887511377509,0.19865073951781,0.195447878363738,0.200533337295394,0.205893851097151,0.208155413362431,0.2085832764937,0.208155413362431,0.205893851097151,0.200533337295394,0.195447878363738,0.19865073951781,0.215887511377509,0.243026258560865,0.27346566418544,0.300604411368796,0.317841183228495
74,84,0.399528077514484,0.369286875339542,0.312492422474406,0.246846886045872,0.190052433180736,0.159811231005794,0.167629688153462,0.200231179278644,0.238364597630949,0.267868209508942,0.279669654260139,0.267868209508942,0.238364597630949,0.200231179278644,0.167629688153462,0.159811231005794,0.190052433180736,0.246846886045872,0.312492422474406,0.369286875339542,0.399528077514484
83,84,0.376735396512582,0.348219424961168,0.294665039364611,0.232764515753005,0.179210130156447,0.150694158605033,0.158066580518325,0.188808188873752,0.224766133488584,0.252586593538744,0.263714777558808,0.252586593538744,0.224766133488584,0.188808188873752,0.158066580518325,0.150694158605033,0.179210130156447,0.232764515753005,0.294665039364611,0.348219424961168,0.376735396512582
85,84,0.319432258125209,0.302109201049957,0.274834600548497,0.244242818904967,0.216968218403507,0.199645161328255,0.19642626703484,0.201537183164843,0.206924531056686,0.209197414431807,0.209627419394668,0.209197414431807,0.206924531056686,0.201537183164843,0.19642626703484,0.199645161328255,0.216968218403507,0.244242818904967,0.274834600548497,0.302109201049957,0.319432258125209
94,84,0.42520671225777,0.393021834960721,0.332577065402847,0.262712331758032,0.202267562200158,0.170082684903108,0.178403653179906,0.21310052090014,0.253684866174713,0.285084746464517,0.297644698580439,0.285084746464517,0.253684866174713,0.21310052090014,0.178403653179906,0.170082684903108,0.202267562200158,0.262712331758032,0.332577065402847,0.393021834960721,0.42520671225777
75,85,0.324052014560339,0.299523769765925,0.253458529542271,0.200214290842203,0.154149050618549,0.129620805824135,0.135962254478301,0.162404898866424,0.193334417302307,0.217264412223685,0.226836410192237,0.217264412223685,0.193334417302307,0.162404898866424,0.135962254478301,0.129620805824135,0.154149050618549,0.200214290842203,0.253458529542271,0.299523769765925,0.324052014560339
84,85,0.163276325510825,0.1544217247812,0.140480438526045,0.124843590429047,0.110902304173891,0.102047703444266,0.100402380471811,0.103014801679984,0.105768519708311,0.106930293562907,0.107150088616479,0.106930293562907,0.105768519708311,0.103014801679984,0.100402380471811,0.102047703444266,0.110902304173891,0.124843590429047,0.140480438526045,0.1544217247812,0.163276325510825
86,85,0.264630272454438,0.250279169217486,0.227683815184838,0.202340377553624,0.179745023520976,0.165393920284024,0.162727261384675,0.166961345743946,0.171424437069764,0.173307383239152,0.173663616298225,0.173307383239152,0.171424437069764,0.166961345743946,0.162727261384675,0.165393920284024,0.179745023520976,0.202340377553624,0.227683815184838,0.250279169217486,0.264630272454438
95,85,0.259679924182119,0.245597282139935,0.223424611690539,0.198555265105405,0.176382594656009,0.162299952613824,0.15968317799322,0.163838056780134,0.168217658578359,0.170065381115809,0.170414950244516,0.170065381115809,0.168217658578359,0.163838056780134,0.15968317799322,0.162299952613824,0.176382594656009,0.198555265105405,0.223424611690539,0.245597282139935,0.259679924182119
76,86,0.225613675547242,0.211382659089646,0.184656115986358,0.153764397334505,0.127037854231216,0.112806837773621,0.116486076174853,0.131827806112065,0.14977277076713,0.163656689262345,0.169210256660431,0.163656689262345,0.14977277076713,0.131827806112065,0.116486076174853,0.112806837773621,0.127037854231216,0.153764397334505,0.184656115986358,0.211382659089646,0.225613675547242
85,86,0.224675298646281,0.210503472116285,0.183888090584341,0.153124857385081,0.126509475853137,0.112337649323141,0.116001584962603,0.13127950527055,0.14914983287057,0.162976005094956,0.168506473984711,0.162976005094956,0.14914983287057,0.13127950527055,0.116001584962603,0.112337649323141,0.126509475853137,0.153124857385081,0.183888090584341,0.210503472116285,0.224675298646281
87,86,0.338643278778276,0.313010587523059,0.264871142970578,0.209229447319009,0.161090002766528,0.13545731151131,0.142084299982171,0.169717591530479,0.202039790015716,0.227047293679343,0.237050295144793,0.227047293679343,0.202039790015716,0.169717591530479,0.142084299982172,0.13545731151131,0.161090002766528,0.209229447319009,0.264871142970578,0.313010587523059,0.338643278778276
96,86,0.451067252385584,0.416924931128091,0.352803986327432,0.278690167012386,0.214569222211727,0.180426900954234,0.18925394010861,0.226061027903274,0.26911366226943,0.302423243984058,0.315747076669909,0.302423243984058,0.26911366226943,0.226061027903274,0.18925394010861,0.180426900954234,0.214569222211727,0.278690167012386,0.352803986327432,0.416924931128091,0.451067252385584
77,87,0.20579410461482,0.192813245708346,0.16843455946936,0.140256597452869,0.115877911213883,0.10289705230741,0.106253079244205,0.120247078358013,0.136615624832761,0.149279877424442,0.154345578461115,0.149279877424442,0.136615624832761,0.120247078358013,0.106253079244205,0.10289705230741,0.115877911213883,0.140256597452869,0.16843455946936,0.192813245708346,0.20579410461482
86,87,0.226010632847606,0.21175457754491,0.184981010269117,0.154034939002291,0.127261371726498,0.113005316423803,0.116691028282548,0.132059751316186,0.150036289344218,0.163944635980994,0.169507974635704,0.163944635980994,0.150036289344218,0.132059751316186,0.116691028282548,0.113005316423803,0.127261371726498,0.154034939002291,0.184981010269117,0.21175457754491,0.226010632847606
