Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,23,1.47943750396587,1.52942369211782,1.66746501966328,1.85582356971931,2.05676142540298,2.23254066983137,2.34542338612154,2.35818169551347,2.26419000662201,2.10425627349301,1.92326875515563,1.75996398880799,1.62847162432394,1.53676958974628,1.49160812520015,1.48546559876794,1.50161271914962,1.52326870081161,1.53977076358893,1.54993903563794,1.55340937916416,1.54993903563794,1.53977076358893,1.52326870081161,1.50161271914962,1.48546559876794,1.49160812520015,1.53676958974628,1.62847162432394,1.75996398880799,1.92326875515563,2.10425627349301,2.26419000662201,2.35818169551347,2.34542338612154,2.23254066983137,2.05676142540298,1.85582356971931,1.66746501966328,1.52942369211782,1.47943750396587
10,23,0.815872684401397,0.843438813691213,0.919565144246534,1.02344016123929,1.13425234984139,1.23119019522479,1.29344218256139,1.30047807025798,1.24864401081192,1.16044456756101,1.06063448972182,0.970576006184369,0.898061264532692,0.8474898920243,0.822584476816169,0.819197027521541,0.828101759499634,0.840044490331151,0.849144964139742,0.85475251119064,0.856666318621467,0.85475251119064,0.849144964139742,0.84004449033115,0.828101759499634,0.819197027521541,0.822584476816169,0.8474898920243,0.898061264532692,0.970576006184369,1.06063448972182,1.16044456756101,1.24864401081192,1.30047807025798,1.29344218256139,1.23119019522479,1.13425234984139,1.02344016123928,0.919565144246533,0.843438813691213,0.815872684401397
18,23,0.924805209414921,0.956051873824738,1.04234233116841,1.16008638447427,1.28569383677069,1.39557449108601,1.46613815044858,1.47411344576005,1.41535868032013,1.31538314964554,1.2022467722394,1.10016398858971,1.01796732712401,0.960643838254746,0.932413137353146,0.928573407436708,0.938667068714051,0.952204352041204,0.962519889927491,0.968876137444853,0.971045469885667,0.968876137444853,0.962519889927491,0.952204352041204,0.938667068714051,0.928573407436708,0.932413137353146,0.960643838254746,1.01796732712401,1.10016398858971,1.2022467722394,1.31538314964554,1.41535868032013,1.47411344576005,1.46613815044858,1.39557449108601,1.28569383677069,1.16008638447427,1.04234233116841,0.956051873824738,0.924805209414921
22,23,1.21742482474801,1.28706118841839,1.47632063919188,1.73393613973856,2.00864065272854,2.24916714083192,2.40424856671881,2.42329924739491,2.29661476000308,2.07785663489867,1.82613723712201,1.59436712751641,1.41064965013713,1.29688634484243,1.27249547389224,1.32802719746596,1.43540709375554,1.56626075671434,1.69283930796811,1.7883634370348,1.82613723712201,1.7883634370348,1.69283930796811,1.56626075671434,1.43540709375554,1.32802719746596,1.27249547389224,1.29688634484243,1.41064965013713,1.59436712751641,1.82613723712201,2.07785663489867,2.29661476000308,2.42329924739491,2.40424856671881,2.24916714083192,2.00864065272854,1.73393613973856,1.47632063919187,1.28706118841839,1.21742482474801
26,23,0.379700328540213,0.40141908244312,0.460446854981688,0.540794066740635,0.626471138304677,0.70148849025853,0.749856543186909,0.755798223991002,0.716286838560213,0.648058780215685,0.56955049281032,0.497264151202932,0.439964854275969,0.404483431917789,0.396876209258201,0.414195893608904,0.447686406592493,0.488498108314142,0.527976453522972,0.557769293666221,0.56955049281032,0.557769293666221,0.527976453522972,0.488498108314141,0.447686406592493,0.414195893608904,0.396876209258201,0.404483431917789,0.439964854275969,0.497264151202932,0.56955049281032,0.648058780215685,0.716286838560213,0.755798223991002,0.749856543186909,0.701488490258529,0.626471138304677,0.540794066740635,0.460446854981688,0.40141908244312,0.379700328540213
28,23,0.407566497747236,0.421337066349298,0.459365722687442,0.511256143446206,0.566612005310124,0.615036984963733,0.646134759091568,0.649649513491201,0.623755980742335,0.579696240936974,0.529836447071406,0.484848029847076,0.448623530786045,0.423360769115529,0.410919351422073,0.40922716234441,0.413675491716232,0.41964144335501,0.424187554910061,0.426988786470061,0.427944822634597,0.426988786470061,0.424187554910061,0.41964144335501,0.413675491716232,0.40922716234441,0.410919351422073,0.423360769115529,0.448623530786045,0.484848029847076,0.529836447071406,0.579696240936974,0.623755980742335,0.649649513491201,0.646134759091568,0.615036984963732,0.566612005310124,0.511256143446206,0.459365722687442,0.421337066349298,0.407566497747236
16,24,0.670487020554753,0.728708816549847,0.885017677564651,1.09737629001929,1.32374734033388,1.52209351492856,1.65037750022345,1.66711318964783,1.56388689718079,1.3835471886536,1.17335228597082,0.976244660190076,0.81790377898121,0.719693359167112,0.700598185169567,0.751947952247498,0.84723036265153,0.959677611216581,1.06503344084352,1.14293449393542,1.17335228597082,1.14293449393542,1.06503344084352,0.959677611216581,0.84723036265153,0.751947952247498,0.700598185169567,0.719693359167112,0.81790377898121,0.976244660190076,1.17335228597082,1.3835471886536,1.56388689718079,1.66711318964783,1.65037750022345,1.52209351492856,1.32374734033388,1.09737629001929,0.88501767756465,0.728708816549847,0.670487020554753
17,24,0.464266198326526,0.479952496314736,0.523271610626545,0.582380905694698,0.645437745951936,0.700599495831003,0.736023519764641,0.740027238598718,0.710531457966584,0.66034222992219,0.603546057824484,0.552298956924594,0.511034990042366,0.482257731889824,0.468085493184583,0.46615789070921,0.471225061288183,0.478020982204267,0.483199538195739,0.486390470556916,0.487479508242853,0.486390470556916,0.483199538195739,0.478020982204267,0.471225061288183,0.46615789070921,0.468085493184583,0.482257731889824,0.511034990042366,0.552298956924594,0.603546057824484,0.66034222992219,0.710531457966584,0.740027238598718,0.736023519764641,0.700599495831003,0.645437745951936,0.582380905694698,0.523271610626545,0.479952496314735,0.464266198326526
19,24,0.584914148713365,0.604676814329147,0.659253182287962,0.733723094442797,0.813166392646637,0.882662918752467,0.927292514613274,0.932336672042703,0.895175880494086,0.831944075762266,0.760388393327374,0.695823808386807,0.643836655007012,0.607581106971702,0.58972595626825,0.58729743150163,0.5936813978043,0.602243361418457,0.60876765864327,0.612787812366215,0.614159856149033,0.612787812366215,0.60876765864327,0.602243361418457,0.5936813978043,0.58729743150163,0.58972595626825,0.607581106971702,0.643836655007012,0.695823808386807,0.760388393327374,0.831944075762266,0.895175880494086,0.932336672042703,0.927292514613274,0.882662918752467,0.813166392646637,0.733723094442797,0.659253182287962,0.604676814329147,0.584914148713365
27,24,0.740439481836043,0.782792415655771,0.89790027842857,1.05458238631741,1.22165805548526,1.36794660209509,1.46226734230987,1.47385399295284,1.39680431046383,1.26375531268833,1.11065922275406,0.969696317798534,0.857959090998436,0.788768089540257,0.773933527700577,0.807707999678261,0.873016602847839,0.952601983750201,1.02958723573182,1.08768514468781,1.11065922275406,1.08768514468781,1.02958723573182,0.952601983750201,0.873016602847839,0.807707999678261,0.773933527700577,0.788768089540257,0.857959090998436,0.969696317798534,1.11065922275406,1.26375531268833,1.39680431046383,1.47385399295284,1.46226734230987,1.36794660209509,1.22165805548526,1.05458238631741,0.89790027842857,0.782792415655771,0.740439481836043
29,24,1.67101405346448,1.8161166972789,2.20567577214459,2.73492423618244,3.29909504751332,3.79342116425813,4.11313554453774,4.15484488620318,3.89758027091393,3.44813057523258,2.92427459356284,2.43303523675602,2.03841188145372,1.79364802074509,1.74605827907217,1.8740341828538,2.11150074365519,2.39174618743746,2.65431811877083,2.84846617906966,2.92427459356284,2.84846617906966,2.65431811877083,2.39174618743746,2.11150074365519,1.8740341828538,1.74605827907217,1.79364802074509,2.03841188145372,2.43303523675602,2.92427459356284,3.44813057523258,3.89758027091393,4.15484488620318,4.11313554453774,3.79342116425813,3.29909504751332,2.73492423618243,2.20567577214459,1.8161166972789,1.67101405346448
15,25,1.00207216673324,1.0359294724551,1.12942944918369,1.25701095220183,1.39311283679236,1.51217395823812,1.58863317182193,1.59727479859018,1.5336111054028,1.42528267513069,1.30269381675321,1.19208207370007,1.10301792720237,1.04090509294155,1.01031573278995,1.0061551955894,1.01709217661361,1.03176049238132,1.04293788768089,1.04982519611857,1.0521757750699,1.04982519611857,1.04293788768089,1.03176049238132,1.01709217661361,1.0061551955894,1.01031573278995,1.04090509294155,1.10301792720237,1.19208207370007,1.30269381675321,1.42528267513069,1.5336111054028,1.59727479859018,1.58863317182193,1.51217395823812,1.39311283679236,1.25701095220183,1.12942944918369,1.0359294724551,1.00207216673324
21,25,0.568764154619709,0.587981155656045,0.641050622094138,0.713464354476093,0.790714153344014,0.858291819240004,0.901689152706166,0.906594036512497,0.870459287102451,0.808973368113344,0.739393401005621,0.676611501041547,0.626059758690664,0.590805258224335,0.573443103935889,0.571081632874029,0.577289332252213,0.585614892520506,0.591959048160647,0.595868201903469,0.597202362350694,0.595868201903469,0.591959048160647,0.585614892520506,0.577289332252213,0.571081632874029,0.573443103935889,0.590805258224335,0.626059758690664,0.676611501041547,0.739393401005621,0.808973368113344,0.870459287102451,0.906594036512497,0.901689152706166,0.858291819240003,0.790714153344014,0.713464354476093,0.641050622094138,0.587981155656044,0.568764154619709
27,25,1.27487938129852,1.34780212973217,1.54599339920701,1.81576668070539,2.10343546520966,2.35531324370216,2.51771350716523,2.53766325642281,2.40500008279346,2.17591799286248,1.91231907194777,1.66961091623176,1.47722316535482,1.35809096982184,1.33254900794117,1.39070146873624,1.50314899975639,1.64017810700175,1.77273034499433,1.87276259346505,1.91231907194777,1.87276259346505,1.77273034499433,1.64017810700175,1.50314899975639,1.39070146873624,1.33254900794117,1.35809096982184,1.47722316535482,1.66961091623176,1.91231907194777,2.17591799286248,2.40500008279346,2.53766325642281,2.51771350716523,2.35531324370216,2.10343546520966,1.81576668070539,1.54599339920701,1.34780212973217,1.27487938129852
29,25,0.989818898595354,1.02326219955867,1.11561886513285,1.24164031048468,1.37607795078092,1.49368320118833,1.5692074768737,1.57774343443623,1.51485821642177,1.40785441859345,1.28676456817396,1.17750537775308,1.08953030138899,1.02817697850696,0.997961662904793,0.993852000461177,1.00465524484889,1.01914419748069,1.03018491637487,1.03698800728826,1.03930984352512,1.03698800728826,1.03018491637487,1.01914419748069,1.00465524484889,0.993852000461177,0.997961662904793,1.02817697850696,1.08953030138899,1.17750537775308,1.28676456817396,1.40785441859345,1.51485821642177,1.57774343443623,1.5692074768737,1.49368320118833,1.37607795078092,1.24164031048468,1.11561886513285,1.02326219955867,0.989818898595354
6,26,1.70055079315386,1.75800780075349,1.91668046412464,2.13319064507953,2.36416020543035,2.5662110069893,2.69596491156859,2.71063004821518,2.60259058006207,2.41875352307553,2.21071603110002,2.0230041141087,1.87185920658973,1.76645159915999,1.71454040713732,1.70747983298785,1.72604026443467,1.75093289875893,1.76990132146649,1.78158931981154,1.78557833281156,1.78158931981154,1.76990132146649,1.75093289875893,1.72604026443467,1.70747983298785,1.71454040713732,1.76645159915999,1.87185920658973,2.0230041141087,2.21071603110002,2.41875352307553,2.60259058006207,2.71063004821518,2.69596491156859,2.5662110069893,2.36416020543035,2.13319064507953,1.91668046412464,1.75800780075349,1.70055079315386
23,26,0.370757841982051,0.383284745753549,0.417878910473515,0.465082938592606,0.515439432561477,0.559490994830787,0.587780227851191,0.590977553351466,0.567422549747575,0.527341988320622,0.481985194576666,0.44105982760839,0.408106880854954,0.385125681342142,0.373807888538467,0.372268526559187,0.376315112840047,0.381742259985823,0.38587779742297,0.388426040651543,0.389295734081153,0.388426040651543,0.38587779742297,0.381742259985822,0.376315112840047,0.372268526559187,0.373807888538467,0.385125681342142,0.408106880854954,0.44105982760839,0.481985194576666,0.527341988320622,0.567422549747575,0.590977553351466,0.587780227851191,0.559490994830787,0.515439432561477,0.465082938592606,0.417878910473515,0.383284745753549,0.370757841982051
28,26,0.398095789125574,0.411546368122245,0.448691344556761,0.499375976670044,0.55344552270302,0.600745240896611,0.631120389491742,0.634553470802494,0.609261631532374,0.5662257171885,0.517524525863247,0.47358151397335,0.43819877123299,0.413523045680709,0.401370731832801,0.399717864509442,0.404062827113959,0.409890146676907,0.41433061927945,0.417066758031201,0.418000578581853,0.417066758031201,0.41433061927945,0.409890146676907,0.404062827113959,0.399717864509442,0.401370731832801,0.413523045680709,0.43819877123299,0.47358151397335,0.517524525863247,0.5662257171885,0.609261631532374,0.634553470802494,0.631120389491742,0.600745240896611,0.553445522703019,0.499375976670044,0.448691344556761,0.411546368122245,0.398095789125574
15,27,1.3234284038472,1.43834841897166,1.74687577311618,2.16603589241501,2.61285420300241,3.00435613101266,3.25756710258002,3.29060053359837,3.08684922553921,2.73088902751935,2.31599970673261,1.92694246538991,1.61440424577064,1.42055342517131,1.38286276917048,1.48421855712539,1.67228998050864,1.89424190220628,2.10219655779948,2.25596011054675,2.31599970673261,2.25596011054675,2.10219655779948,1.89424190220628,1.67228998050864,1.48421855712539,1.38286276917048,1.42055342517131,1.61440424577064,1.92694246538991,2.31599970673261,2.73088902751935,3.08684922553921,3.29060053359837,3.25756710258002,3.00435613101266,2.61285420300241,2.166035892415,1.74687577311618,1.43834841897166,1.3234284038472
16,27,1.02710068953172,1.08585056524346,1.24552244677428,1.462864045916,1.69462307446044,1.89754724419943,2.0283842669248,2.04445669033914,1.93757721679131,1.75301828833187,1.54065103429758,1.34511432882746,1.19011802526979,1.09413972177514,1.073561958071,1.12041221971673,1.21100505409868,1.32140192191395,1.42819202067802,1.50878253997487,1.54065103429758,1.50878253997487,1.42819202067802,1.32140192191395,1.21100505409868,1.12041221971673,1.073561958071,1.09413972177514,1.19011802526979,1.34511432882746,1.54065103429758,1.75301828833187,1.93757721679131,2.04445669033914,2.0283842669248,1.89754724419943,1.69462307446044,1.462864045916,1.24552244677428,1.08585056524346,1.02710068953172
24,27,0.467254087193444,0.507828134577601,0.616757840798147,0.764747923496631,0.922503100314598,1.0607280888936,1.15012760687518,1.16179050122781,1.0898533785358,0.964176872787951,0.817694652588527,0.680332793313689,0.569986997427231,0.501545374164855,0.488238184282729,0.52402319996244,0.590424329789071,0.668787422399283,0.742208593120994,0.796496870653565,0.817694652588527,0.796496870653565,0.742208593120994,0.668787422399283,0.590424329789071,0.52402319996244,0.488238184282729,0.501545374164855,0.569986997427231,0.680332793313689,0.817694652588527,0.964176872787951,1.0898533785358,1.16179050122781,1.15012760687518,1.0607280888936,0.922503100314598,0.76474792349663,0.616757840798147,0.507828134577601,0.467254087193444
25,27,1.18584947393146,1.22591611734488,1.33656373524814,1.48754333857419,1.64860593825592,1.78950254522627,1.87998417041815,1.89021064800854,1.81487120681749,1.68667563736185,1.5416043161109,1.41070668052662,1.30530841204186,1.23180425308222,1.19560488755955,1.19068131916364,1.20362411273133,1.22098255767578,1.23420985684239,1.24236027889658,1.24514194762804,1.24236027889658,1.23420985684239,1.22098255767578,1.20362411273133,1.19068131916364,1.19560488755955,1.23180425308222,1.30530841204186,1.41070668052662,1.5416043161109,1.68667563736185,1.81487120681749,1.89021064800854,1.87998417041815,1.78950254522627,1.64860593825592,1.48754333857419,1.33656373524814,1.22591611734488,1.18584947393146
29,27,0.985203043233571,1.04155638515099,1.19471490719883,1.40319067503547,1.62549575431932,1.82014221070876,1.9456421098622,1.96105890455558,1.85853927461888,1.68150890181574,1.47780456485036,1.2902442221727,1.14157055121587,1.04950740915875,1.02976905669644,1.07470819540027,1.1616055532133,1.26749909533977,1.36993299628238,1.44723605495644,1.47780456485036,1.44723605495644,1.36993299628238,1.26749909533977,1.1616055532133,1.07470819540027,1.02976905669644,1.04950740915875,1.14157055121587,1.2902442221727,1.47780456485036,1.68150890181574,1.85853927461888,1.96105890455558,1.94564210986219,1.82014221070876,1.62549575431932,1.40319067503547,1.19471490719883,1.04155638515099,0.985203043233571
22,28,0.949616329232301,1.03207634187867,1.25345787839305,1.55422314283201,1.87483433925211,2.15575367170992,2.33744334426201,2.36114624002456,2.21494598569048,1.95952936049656,1.66182857615653,1.38266341065827,1.15840390708643,1.01930767479984,0.992263021463228,1.06499012254735,1.19993939081718,1.35919936176526,1.50841569724447,1.6187476049662,1.66182857615653,1.6187476049662,1.50841569724447,1.35919936176526,1.19993939081718,1.06499012254735,0.992263021463228,1.01930767479984,1.15840390708643,1.38266341065827,1.66182857615653,1.95952936049656,2.21494598569048,2.36114624002456,2.33744334426201,2.15575367170992,1.87483433925211,1.55422314283201,1.25345787839305,1.03207634187867,0.949616329232301
23,28,0.48356174488458,0.52555186907581,0.638283336287064,0.791438428081189,0.954699426021031,1.09774861166944,1.19026826658926,1.20233820818664,1.12789040446626,0.997827656860443,0.846233053548014,0.704077121321719,0.589880141430043,0.519049833735408,0.505278208970043,0.542312159227687,0.611030758125635,0.692128804853813,0.768112451436578,0.824295446791652,0.846233053548014,0.824295446791652,0.768112451436578,0.692128804853813,0.611030758125635,0.542312159227687,0.505278208970043,0.519049833735408,0.589880141430043,0.704077121321719,0.846233053548014,0.997827656860443,1.12789040446626,1.20233820818664,1.19026826658926,1.09774861166944,0.954699426021031,0.791438428081188,0.638283336287063,0.52555186907581,0.48356174488458
26,28,0.324736256001975,0.335708214972031,0.366008260604569,0.407352927187096,0.451458749007122,0.490042260352152,0.514819995509695,0.517620442040046,0.496989283870744,0.461883859298562,0.422157132802568,0.386311767068056,0.357449217605215,0.337320638130458,0.327407705091406,0.326059421685961,0.329603711596082,0.33435719552907,0.337979395228787,0.340211329045764,0.340973068802074,0.340211329045764,0.337979395228787,0.33435719552907,0.329603711596082,0.326059421685961,0.327407705091406,0.337320638130458,0.357449217605215,0.386311767068056,0.422157132802568,0.461883859298562,0.496989283870744,0.517620442040046,0.514819995509695,0.490042260352152,0.451458749007122,0.407352927187096,0.366008260604569,0.335708214972031,0.324736256001975
29,28,1.70388787111754,1.85184511561221,2.24906797640817,2.78872833223345,3.36399806181605,3.86804904388399,4.1940531571653,4.23658304566546,3.97425727003822,3.51596556174219,2.9818037744557,2.48090027807674,2.07851350738188,1.82893441336728,1.78040843989746,1.91090201043132,2.15304024494024,2.43879895032428,2.70653645269134,2.90450398292145,2.9818037744557,2.90450398292145,2.70653645269134,2.43879895032428,2.15304024494024,1.91090201043132,1.78040843989746,1.82893441336728,2.07851350738188,2.48090027807674,2.9818037744557,3.51596556174219,3.97425727003822,4.23658304566546,4.1940531571653,3.86804904388399,3.36399806181605,2.78872833223344,2.24906797640817,1.85184511561221,1.70388787111754
21,29,1.20658420307127,1.27560048617639,1.46317466648153,1.71849621661524,1.9907546092061,2.22913931688267,2.38283981227352,2.40172085518826,2.27616443629988,2.05935425411956,1.8098763046069,1.58017000380751,1.39808844811077,1.28533815399206,1.26116447280092,1.31620171129919,1.42262543780505,1.55231390762312,1.6777653336872,1.77243886325636,1.8098763046069,1.77243886325636,1.6777653336872,1.55231390762312,1.42262543780505,1.31620171129919,1.26116447280092,1.28533815399206,1.39808844811077,1.58017000380751,1.8098763046069,2.05935425411956,2.27616443629988,2.40172085518826,2.38283981227352,2.22913931688267,1.9907546092061,1.71849621661524,1.46317466648153,1.27560048617639,1.20658420307127
22,29,1.44146185328865,1.56663131277713,1.90267549197305,2.35921951100178,2.84588848998871,3.27230754905924,3.54810180833874,3.58408141294582,3.36215800759109,2.97445056135289,2.52255824325513,2.09880190667437,1.75838914239767,1.54724922556475,1.5061970290933,1.61659250007028,1.82143756891765,2.06318485759697,2.28968649711141,2.45716385747862,2.52255824325513,2.45716385747862,2.28968649711141,2.06318485759697,1.82143756891765,1.61659250007028,1.5061970290933,1.54724922556475,1.75838914239767,2.09880190667437,2.52255824325513,2.97445056135289,3.36215800759109,3.58408141294582,3.54810180833874,3.27230754905924,2.84588848998871,2.35921951100178,1.90267549197304,1.56663131277713,1.44146185328865
24,29,1.76294568275729,1.82251084476228,1.98700536500121,2.21145951851668,2.45090358035128,2.66036782554762,2.79488252914828,2.810085744155,2.69808220111781,2.50749998078663,2.29182938758448,2.09723013480462,1.94053957122131,1.83126445447905,1.7774485895066,1.77012895591217,1.78937038793586,1.81517635761996,1.83484075050704,1.84695759306501,1.85109296689516,1.84695759306501,1.83484075050704,1.81517635761996,1.78937038793586,1.77012895591217,1.7774485895066,1.83126445447905,1.94053957122131,2.09723013480462,2.29182938758448,2.50749998078663,2.69808220111781,2.810085744155,2.79488252914828,2.66036782554762,2.45090358035128,2.21145951851668,1.98700536500121,1.82251084476227,1.76294568275729
25,29,0.649862981929603,0.671820092791429,0.732456617489319,0.815195664379246,0.903460341817181,0.980673758159099,1.03025902176097,1.03586328213939,0.994576158448213,0.924323097779051,0.844821876508484,0.773088043793342,0.715328239911455,0.675046877920902,0.655209092316858,0.652510904300725,0.659603745852117,0.669116429410393,0.676365184221399,0.68083173558104,0.682356131026083,0.68083173558104,0.676365184221399,0.669116429410393,0.659603745852117,0.652510904300725,0.655209092316858,0.675046877920902,0.715328239911455,0.773088043793342,0.844821876508484,0.924323097779051,0.994576158448213,1.03586328213939,1.03025902176097,0.980673758159099,0.903460341817181,0.815195664379245,0.732456617489319,0.671820092791429,0.649862981929603
27,29,1.46591201952033,1.5932046112198,1.93494879282908,2.39923674010112,2.89416062878885,3.3278126346452,3.60828493342311,3.64487482633686,3.41918714228185,3.02490337805912,2.56534603416057,2.13440191605962,1.78821504915582,1.57349376383025,1.53174523743123,1.64401324330079,1.85233290703503,2.09818072836514,2.32852430287442,2.49884242471699,2.56534603416057,2.49884242471699,2.32852430287442,2.09818072836514,1.85233290703503,1.64401324330079,1.53174523743123,1.57349376383025,1.78821504915582,2.13440191605962,2.56534603416057,3.02490337805912,3.41918714228185,3.64487482633686,3.60828493342311,3.3278126346452,2.89416062878885,2.39923674010112,1.93494879282908,1.5932046112198,1.46591201952033
28,29,1.58740559765339,1.64103973540173,1.7891552018988,1.99125999910943,2.20686212899845,2.39546959353068,2.51659039467097,2.53027979465648,2.42942867206479,2.25782311080112,2.06362727694941,1.88840466732324,1.74731610165479,1.64892173040588,1.60046442049818,1.59387361769908,1.61119914122485,1.63443555805271,1.65214192736897,1.663052271284,1.66677587753606,1.663052271284,1.65214192736897,1.63443555805271,1.61119914122485,1.59387361769908,1.60046442049818,1.64892173040588,1.74731610165479,1.88840466732324,2.06362727694941,2.25782311080112,2.42942867206479,2.53027979465648,2.51659039467097,2.39546959353068,2.20686212899845,1.99125999910943,1.7891552018988,1.64103973540173,1.58740559765339
