Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
42,36,1.00721953837385,0.985138186955653,0.952597248023575,0.912211618456085,0.866596195131654,0.818365874928752,0.770135554725851,0.724520131401419,0.68413450183393,0.651593562901851,0.629512211483655,0.619527179329199,0.619362537673888,0.625764192624514,0.63547805028787,0.645250016770747,0.652465195194675,0.657065476740132,0.659631949602335,0.660745701976498,0.660987822057838,0.660745701976498,0.659631949602335,0.657065476740132,0.652465195194675,0.645250016770747,0.63547805028787,0.625764192624514,0.619362537673888,0.619527179329199,0.629512211483655,0.651593562901851,0.68413450183393,0.724520131401419,0.770135554725851,0.818365874928752,0.866596195131654,0.912211618456085,0.952597248023575,0.985138186955653,1.00721953837385
43,36,1.95904708884176,1.90660490523276,1.81076229380943,1.68236936152534,1.53227621533408,1.37133296218923,1.21038970904439,1.06029656285312,0.931903630569033,0.836061019145698,0.783618835536703,0.781629649261879,0.821955880106037,0.892662410420234,0.981814122555525,1.07747589886297,1.16879763238898,1.2492692589614,1.31346572510344,1.35596197733832,1.37133296218923,1.35596197733832,1.31346572510344,1.2492692589614,1.16879763238898,1.07747589886297,0.981814122555525,0.892662410420234,0.821955880106038,0.781629649261879,0.783618835536703,0.836061019145698,0.931903630569033,1.06029656285312,1.21038970904438,1.37133296218923,1.53227621533408,1.68236936152534,1.81076229380943,1.90660490523276,1.95904708884176
31,37,0.894529253839609,0.874918420197741,0.846018244304461,0.810151061722623,0.769639208015079,0.726805018744683,0.683970829474286,0.643458975766742,0.607591793184904,0.578691617291624,0.559080783649756,0.550212902296788,0.550066681168757,0.555752102676333,0.56437914923019,0.573057803241,0.579465729145908,0.583551319487964,0.58583064883669,0.586819791761609,0.587034822832244,0.586819791761609,0.58583064883669,0.583551319487964,0.579465729145908,0.573057803241,0.56437914923019,0.555752102676333,0.550066681168757,0.550212902296788,0.559080783649756,0.578691617291624,0.607591793184904,0.643458975766742,0.683970829474286,0.726805018744683,0.769639208015079,0.810151061722623,0.846018244304461,0.874918420197741,0.894529253839609
36,37,1.02349676634276,1.00066491540126,0.958937739542676,0.903039069996263,0.837692737991303,0.767622574757068,0.697552411522833,0.632206079517872,0.57630740997146,0.534580234112871,0.511748383171379,0.510882347446012,0.528439253514814,0.559222887025585,0.598037033626122,0.639685478964223,0.679444391810615,0.714479473427732,0.742428808200938,0.760930480515596,0.767622574757068,0.760930480515596,0.742428808200938,0.714479473427732,0.679444391810615,0.639685478964223,0.598037033626122,0.559222887025585,0.528439253514814,0.510882347446012,0.511748383171379,0.534580234112871,0.57630740997146,0.632206079517872,0.697552411522833,0.767622574757068,0.837692737991303,0.903039069996263,0.958937739542676,1.00066491540127,1.02349676634276
38,37,0.990686105797966,0.968586184976319,0.928196674509171,0.874089971807897,0.810838474283874,0.743014579348474,0.675190684413075,0.611939186889051,0.557832484187778,0.51744297372063,0.495343052898983,0.494504780040231,0.511498857085842,0.541295646883304,0.578865512280104,0.619178816123729,0.657663161002803,0.691575108470503,0.71862845982114,0.736537016349026,0.743014579348474,0.736537016349026,0.71862845982114,0.691575108470503,0.657663161002803,0.619178816123729,0.578865512280104,0.541295646883304,0.511498857085842,0.494504780040231,0.495343052898983,0.51744297372063,0.557832484187778,0.611939186889051,0.675190684413075,0.743014579348474,0.810838474283874,0.874089971807897,0.928196674509171,0.968586184976319,0.990686105797966
39,37,1.76462697092109,1.7173892643149,1.63105828327599,1.51540734641254,1.38020977233274,1.23523887964476,1.09026798695679,0.955070412876985,0.839419476013541,0.753088494974632,0.705850788368437,0.704059013290271,0.740383180784,0.804072640380629,0.884376741611161,0.9705448340066,1.05280359895877,1.12528904530276,1.18311451373448,1.22139334494984,1.23523887964476,1.22139334494984,1.18311451373448,1.12528904530276,1.05280359895877,0.9705448340066,0.884376741611161,0.804072640380629,0.740383180784,0.704059013290271,0.705850788368437,0.753088494974632,0.839419476013541,0.955070412876985,1.09026798695679,1.23523887964476,1.38020977233274,1.51540734641254,1.63105828327599,1.7173892643149,1.76462697092109
43,37,1.16264864232891,1.13671263415388,1.08931234335124,1.0258138405779,0.951583196490742,0.871986481746686,0.792389767002629,0.718159122915476,0.654660620142127,0.607260329339487,0.581324321164457,0.580340541544025,0.600284437485513,0.635253331266329,0.67934454516388,0.726655401455572,0.771819829484502,0.811618186856531,0.843367438243205,0.864384548316074,0.871986481746686,0.864384548316074,0.843367438243205,0.811618186856531,0.771819829484502,0.726655401455572,0.67934454516388,0.635253331266329,0.600284437485513,0.580340541544025,0.581324321164457,0.607260329339487,0.654660620142127,0.718159122915476,0.792389767002629,0.871986481746686,0.951583196490742,1.0258138405779,1.08931234335124,1.13671263415388,1.16264864232891
44,37,0.756892705762244,0.740299288751303,0.7158458321036,0.685497345728325,0.651218839534669,0.614975323431823,0.578731807328978,0.544453301135322,0.514104814760047,0.489651358112344,0.473057941101403,0.465554514374087,0.465430791527952,0.47024142689823,0.477541074820148,0.484884389628938,0.490306361415408,0.493763323292687,0.495691944129485,0.496528892794511,0.496710838156473,0.496528892794511,0.495691944129485,0.493763323292687,0.490306361415408,0.484884389628938,0.477541074820148,0.47024142689823,0.465430791527952,0.465554514374087,0.473057941101403,0.489651358112344,0.514104814760047,0.544453301135322,0.578731807328978,0.614975323431823,0.651218839534669,0.685497345728325,0.7158458321036,0.740299288751303,0.756892705762244
31,38,1.04753816854059,1.02417000939622,0.981462684063414,0.924250984089274,0.857369701020914,0.785653626405443,0.713937551789971,0.647056268721611,0.589844568747471,0.547137243414662,0.523769084270295,0.522882705819991,0.540852014403419,0.572358739318755,0.612084609864179,0.654711355337869,0.695404184192715,0.73126222150045,0.75986807148752,0.778804338380369,0.785653626405443,0.778804338380369,0.75986807148752,0.73126222150045,0.695404184192715,0.654711355337869,0.612084609864179,0.572358739318755,0.540852014403419,0.522882705819991,0.523769084270295,0.547137243414662,0.589844568747471,0.647056268721611,0.713937551789971,0.785653626405443,0.857369701020914,0.924250984089274,0.981462684063414,1.02417000939622,1.04753816854059
37,38,1.18897580185007,1.1624524955011,1.11397886665645,1.04904249594002,0.973130963975746,0.891731851387549,0.810332738799352,0.734421206835079,0.669484836118652,0.621011207273996,0.594487900925033,0.593481844477313,0.613877352462895,0.649638086195462,0.6947277069887,0.743109876156291,0.789297013074312,0.829996569368411,0.862464754726624,0.883957778836991,0.891731851387549,0.883957778836991,0.862464754726624,0.829996569368411,0.789297013074312,0.743109876156291,0.6947277069887,0.649638086195462,0.613877352462895,0.593481844477313,0.594487900925033,0.621011207273996,0.669484836118652,0.734421206835079,0.810332738799352,0.891731851387549,0.973130963975746,1.04904249594002,1.11397886665645,1.1624524955011,1.18897580185007
39,38,1.02847156957969,1.00592430824659,0.972696765229404,0.931459010949141,0.88488111582683,0.835633150283495,0.78638518474016,0.73980728961785,0.698569535337587,0.665341992320397,0.642794730987304,0.632599017638875,0.632430902093847,0.638967630050503,0.648886447207122,0.658864599261987,0.666232015794072,0.670929361905133,0.67354998657762,0.674687238793982,0.674934467536669,0.674687238793982,0.67354998657762,0.670929361905133,0.666232015794072,0.658864599261987,0.648886447207122,0.638967630050503,0.632430902093847,0.632599017638875,0.642794730987304,0.665341992320397,0.698569535337587,0.73980728961785,0.78638518474016,0.835633150283495,0.88488111582683,0.931459010949141,0.972696765229404,1.00592430824659,1.02847156957969
41,38,1.05152654899859,1.02337799214847,0.971934077905157,0.903018645616942,0.822455534632127,0.736068584299012,0.649681633965897,0.569118522981082,0.500203090692867,0.448759176449551,0.420610619599435,0.419542915718914,0.441188185296762,0.479140205049849,0.526992751695046,0.578339601949224,0.627356916464081,0.670550391630638,0.705008107774746,0.727818145222254,0.736068584299012,0.727818145222254,0.705008107774746,0.670550391630638,0.627356916464081,0.578339601949224,0.526992751695046,0.479140205049849,0.441188185296762,0.419542915718914,0.420610619599435,0.448759176449551,0.500203090692867,0.569118522981082,0.649681633965897,0.736068584299012,0.822455534632127,0.903018645616942,0.971934077905157,1.02337799214847,1.05152654899859
43,38,0.813485668904079,0.795338680905449,0.762173495942437,0.717744663256137,0.665806732087646,0.610114251678059,0.554421771268472,0.502483840099981,0.458055007413681,0.424889822450669,0.406742834452039,0.406054500424505,0.420008908437244,0.444476054325052,0.475325933922722,0.508428543065049,0.540029332510938,0.567875572715732,0.590089989058882,0.60479530691984,0.610114251678059,0.60479530691984,0.590089989058882,0.567875572715732,0.540029332510938,0.508428543065049,0.475325933922722,0.444476054325052,0.420008908437244,0.406054500424505,0.406742834452039,0.424889822450669,0.458055007413681,0.502483840099981,0.554421771268472,0.610114251678059,0.665806732087646,0.717744663256137,0.762173495942437,0.795338680905449,0.813485668904079
46,38,1.24219946944767,1.21496663492517,1.17483403668147,1.12502661564689,1.06876931275171,1.00928706892623,0.94980482510076,0.893547522205581,0.843740101170997,0.803607502927303,0.776374668404796,0.764060171741329,0.763857119904977,0.77175225307137,0.78373231141614,0.795784035114916,0.804682483237402,0.810355990429591,0.813521210231549,0.814894796183342,0.815193401825036,0.814894796183342,0.813521210231549,0.810355990429591,0.804682483237402,0.795784035114916,0.78373231141614,0.77175225307137,0.763857119904977,0.764060171741329,0.776374668404796,0.803607502927303,0.843740101170997,0.893547522205581,0.94980482510076,1.00928706892623,1.06876931275171,1.12502661564689,1.17483403668147,1.21496663492517,1.24219946944767
33,39,1.11142416592123,1.08663085760453,1.04131894930158,0.980618091008963,0.909657932723223,0.833568124440924,0.757478316158624,0.686518157872884,0.625817299580263,0.58050539127732,0.555712082960616,0.554771647127913,0.573836846281793,0.607265065426039,0.649413689564437,0.69464010370077,0.737814657838479,0.775859561979629,0.80620999112594,0.826301120279131,0.833568124440924,0.826301120279131,0.80620999112594,0.775859561979629,0.737814657838479,0.69464010370077,0.649413689564437,0.607265065426039,0.573836846281793,0.554771647127913,0.555712082960616,0.58050539127732,0.625817299580263,0.686518157872884,0.757478316158624,0.833568124440924,0.909657932723223,0.980618091008964,1.04131894930158,1.08663085760453,1.11142416592123
34,39,0.970757040102848,0.949475058839055,0.918112139081886,0.879188515454685,0.835224422580797,0.788740095083564,0.742255767586332,0.698291674712443,0.659368051085242,0.628005131328073,0.60672315006428,0.59709958748403,0.596940906044782,0.60311081377082,0.612473018686428,0.621891228815887,0.628845209535854,0.633278955632478,0.635752519244279,0.636825952509777,0.637059307567494,0.636825952509777,0.635752519244279,0.633278955632478,0.628845209535854,0.621891228815887,0.612473018686428,0.60311081377082,0.596940906044782,0.59709958748403,0.60672315006428,0.628005131328073,0.659368051085242,0.698291674712443,0.742255767586332,0.788740095083564,0.835224422580797,0.879188515454685,0.918112139081886,0.949475058839055,0.970757040102848
36,39,1.97980001128287,1.92680228790392,1.82994437965962,1.70019133276631,1.54850819344033,1.38586000789801,1.22321182235569,1.07152868302971,0.941775636136407,0.844917727892106,0.791920004513149,0.789909746040154,0.830663167810869,0.902118718987325,0.992214848731552,1.08889000620558,1.18117914519307,1.26250323796423,1.32737976141089,1.37032619242487,1.38586000789801,1.37032619242487,1.32737976141089,1.26250323796423,1.18117914519307,1.08889000620558,0.992214848731552,0.902118718987325,0.830663167810869,0.789909746040154,0.791920004513149,0.844917727892106,0.941775636136406,1.07152868302971,1.22321182235569,1.38586000789801,1.54850819344033,1.70019133276631,1.82994437965962,1.92680228790392,1.97980001128287
37,39,1.18431126861905,1.15834752157625,1.12008515751317,1.07259883068489,1.01896319534647,0.962252905752981,0.905542616159492,0.851906980821071,0.804420653992788,0.766158289929711,0.740194542886908,0.728453918675887,0.728260329333901,0.735787538454643,0.747209309631806,0.758699406459081,0.7671831746814,0.772592288648651,0.775610004861959,0.776919579822451,0.777204270031254,0.776919579822451,0.775610004861959,0.772592288648651,0.7671831746814,0.758699406459081,0.747209309631806,0.735787538454643,0.728260329333901,0.728453918675887,0.740194542886908,0.766158289929711,0.804420653992788,0.851906980821071,0.905542616159492,0.962252905752981,1.01896319534647,1.07259883068489,1.12008515751317,1.15834752157625,1.18431126861905
38,39,1.57496070892803,1.53982697003656,1.4756170334418,1.38959994856958,1.28904476484571,1.18122053169603,1.07339629854634,0.97284111482247,0.886824029950247,0.822614093355489,0.787480354464017,0.786147695402617,0.81316432910192,0.860534301193525,0.920261657309027,0.984350443080021,1.04553160908069,1.09944372565553,1.14245226809164,1.17092271167611,1.18122053169603,1.17092271167611,1.14245226809164,1.09944372565553,1.04553160908069,0.984350443080021,0.920261657309027,0.860534301193525,0.81316432910192,0.786147695402617,0.787480354464017,0.822614093355489,0.886824029950247,0.97284111482247,1.07339629854634,1.18122053169603,1.28904476484571,1.38959994856958,1.4756170334418,1.53982697003656,1.57496070892803
40,39,0.842452214120542,0.823983069426361,0.79676538250862,0.76298628892321,0.72483292422602,0.68449242397294,0.644151923719861,0.605998559022671,0.57221946543726,0.54500177851952,0.526532633825339,0.518181016202663,0.518043307667662,0.523397739528563,0.531522543093591,0.539695949670972,0.545730823704816,0.549578562182771,0.551725195228366,0.552656752965134,0.552859265516606,0.552656752965134,0.551725195228366,0.549578562182771,0.545730823704816,0.539695949670972,0.531522543093591,0.523397739528563,0.518043307667662,0.518181016202663,0.526532633825339,0.54500177851952,0.57221946543726,0.605998559022671,0.644151923719861,0.68449242397294,0.72483292422602,0.76298628892321,0.79676538250862,0.823983069426361,0.842452214120542
43,39,1.95632381556829,1.90395453189,1.80824515137451,1.68003069823111,1.53014619666911,1.3694266708978,1.2087071451265,1.0588226435645,0.930608190421102,0.834898809905607,0.782529526227317,0.780543105122278,0.820813278433515,0.891421519530795,0.980449301783888,1.07597809856256,1.16717288565751,1.24753264854316,1.31163987511486,1.35407705326796,1.3694266708978,1.35407705326796,1.31163987511486,1.24753264854317,1.16717288565751,1.07597809856256,0.980449301783888,0.891421519530795,0.820813278433515,0.780543105122278,0.782529526227317,0.834898809905607,0.930608190421101,1.0588226435645,1.2087071451265,1.3694266708978,1.53014619666911,1.68003069823111,1.80824515137451,1.90395453189,1.95632381556829
44,39,1.58435004987466,1.54193821777032,1.46442693840722,1.36059107360005,1.2392054851635,1.10904503491226,0.978884584661021,0.85749899622447,0.7536631314173,0.676151852054201,0.633740019949864,0.632131295283838,0.664744531695104,0.721927381187503,0.794027495764876,0.871392527431063,0.945247614371374,1.010327839497,1.06224577190058,1.09661398067478,1.10904503491226,1.09661398067478,1.06224577190058,1.010327839497,0.945247614371374,0.871392527431063,0.794027495764876,0.721927381187503,0.664744531695104,0.632131295283838,0.633740019949864,0.676151852054201,0.7536631314173,0.85749899622447,0.978884584661021,1.10904503491226,1.2392054851635,1.36059107360005,1.46442693840722,1.54193821777032,1.58435004987466
46,39,0.926269319420507,0.905606388448819,0.867843100810906,0.817254545673324,0.758115812202631,0.69470198956538,0.63128816692813,0.572149433457436,0.521560878319855,0.483797590681942,0.463134659710254,0.462350893363052,0.478239974765419,0.506099305834143,0.541226288486013,0.578918324637817,0.614900325122998,0.646607236441623,0.671901514010414,0.688645613246093,0.69470198956538,0.688645613246093,0.671901514010414,0.646607236441623,0.614900325122998,0.578918324637817,0.541226288486013,0.506099305834143,0.478239974765419,0.462350893363052,0.463134659710254,0.483797590681942,0.521560878319855,0.572149433457437,0.63128816692813,0.69470198956538,0.758115812202631,0.817254545673325,0.867843100810906,0.905606388448819,0.926269319420507
32,40,1.15119226170099,1.12037573038777,1.06405586281532,0.988608493048453,0.900409455151977,0.805834583190695,0.711259711229414,0.623060673332938,0.547613303566073,0.491293435993624,0.460476904680397,0.459308001768516,0.483004851709377,0.524554037031693,0.576942140264178,0.633155743935546,0.686819013980993,0.734106449961634,0.771830134845066,0.796802151598888,0.805834583190695,0.796802151598888,0.771830134845066,0.734106449961634,0.686819013980993,0.633155743935546,0.576942140264178,0.524554037031693,0.483004851709377,0.459308001768516,0.460476904680397,0.491293435993624,0.547613303566073,0.623060673332938,0.711259711229414,0.805834583190695,0.900409455151977,0.988608493048453,1.06405586281532,1.12037573038777,1.15119226170099
35,40,1.03366965463055,1.01061087002725,0.968468953338469,0.91201468758557,0.846018855789927,0.775252240972912,0.704485626155898,0.638489794360255,0.582035528607356,0.539893611918572,0.516834827315275,0.515960183761357,0.533691593990788,0.564781196680061,0.603981130505666,0.646043534144094,0.686197624573973,0.72158093198248,0.74980806485893,0.768493631692636,0.775252240972912,0.768493631692636,0.74980806485893,0.72158093198248,0.686197624573973,0.646043534144094,0.603981130505666,0.564781196680061,0.533691593990788,0.515960183761357,0.516834827315275,0.539893611918572,0.582035528607356,0.638489794360255,0.704485626155898,0.775252240972912,0.846018855789927,0.91201468758557,0.968468953338469,1.01061087002725,1.03366965463055
39,40,1.4205765722511,1.38254883016314,1.31304985324378,1.21994745020086,1.11110942974224,0.994403600575767,0.877697771409292,0.76885975095067,0.675757347907752,0.60625837098839,0.568230628900438,0.566788197303999,0.596030219668183,0.647302106414353,0.711949267963872,0.781317114738102,0.847537838029192,0.905890752612429,0.952441954133888,0.983257538239643,0.994403600575767,0.983257538239643,0.952441954133888,0.905890752612429,0.847537838029192,0.781317114738102,0.711949267963872,0.647302106414353,0.596030219668183,0.566788197303999,0.568230628900438,0.60625837098839,0.675757347907752,0.76885975095067,0.877697771409292,0.994403600575767,1.11110942974224,1.21994745020086,1.31304985324378,1.38254883016314,1.4205765722511
41,40,1.00094612748041,0.979002308531801,0.946664049028588,0.906529959109421,0.861198648912953,0.813268728577833,0.765338808242713,0.720007498046245,0.679873408127078,0.647535148623865,0.625591329675256,0.615668488738407,0.615504872544492,0.62186665514319,0.631520010584179,0.641231112917138,0.648401352003415,0.652972980951042,0.655523468679718,0.656630284109144,0.656870896159019,0.656630284109144,0.655523468679718,0.652972980951042,0.648401352003415,0.641231112917138,0.631520010584179,0.62186665514319,0.615504872544492,0.615668488738407,0.625591329675256,0.647535148623865,0.679873408127078,0.720007498046245,0.765338808242713,0.813268728577833,0.861198648912953,0.906529959109421,0.946664049028588,0.979002308531801,1.00094612748041
44,40,1.80655692292049,1.75819678375308,1.66981446044712,1.55141549903726,1.41300544555812,1.26458984604434,1.11617424653057,0.977764193051428,0.859365231641563,0.770982908335606,0.722622769168196,0.720788419061846,0.757975698490579,0.823178506816294,0.905390743400891,0.99360630760627,1.07781965339779,1.15202745315468,1.21122693385961,1.25041532249527,1.26458984604434,1.25041532249527,1.21122693385961,1.15202745315468,1.07781965339779,0.99360630760627,0.905390743400891,0.823178506816294,0.757975698490579,0.720788419061846,0.722622769168196,0.770982908335606,0.859365231641562,0.977764193051428,1.11617424653057,1.26458984604434,1.41300544555812,1.55141549903726,1.66981446044712,1.75819678375308,1.80655692292049
47,40,1.34618293090327,1.31615269629081,1.26126985372322,1.18774755518927,1.10179895267775,1.00963719817745,0.91747544367715,0.831526841165634,0.758004542631686,0.703121700064092,0.673091465451634,0.671952387587024,0.695044602478672,0.735533642938916,0.786585041780094,0.841364331814543,0.893658361053477,0.939739238303627,0.976500387570601,1.00083523286001,1.00963719817745,1.00083523286001,0.976500387570601,0.939739238303627,0.893658361053477,0.841364331814543,0.786585041780094,0.735533642938916,0.695044602478672,0.671952387587024,0.673091465451634,0.703121700064092,0.758004542631686,0.831526841165634,0.91747544367715,1.00963719817745,1.10179895267775,1.18774755518927,1.26126985372322,1.31615269629081,1.34618293090327
48,40,1.52148014907859,1.48753943806069,1.4255098627521,1.3424136392255,1.24527298355356,1.14111011180895,1.03694724006433,0.939806584392394,0.856710360865793,0.794680785557205,0.760740074539297,0.759452668259308,0.785551904662733,0.831313346069635,0.889012554800077,0.950925093174122,1.0100287451191,1.0621101809914,1.1036582927547,1.13116197237266,1.14111011180895,1.13116197237266,1.1036582927547,1.0621101809914,1.0100287451191,0.950925093174122,0.889012554800077,0.831313346069635,0.785551904662733,0.759452668259308,0.760740074539297,0.794680785557205,0.856710360865793,0.939806584392394,1.03694724006433,1.14111011180895,1.24527298355356,1.3424136392255,1.4255098627521,1.48753943806069,1.52148014907859
33,41,1.28692938709526,1.2524792773484,1.18951873194897,1.10517535981011,1.00657676984497,0.900850570966679,0.795124372088392,0.696525782123248,0.61218240998439,0.54922186458496,0.514771754838102,0.51346502653736,0.539955972997874,0.586404224415189,0.644969410984847,0.707811162902391,0.767801871254677,0.820664970693821,0.86283665676325,0.890753125006393,0.900850570966679,0.890753125006393,0.86283665676325,0.820664970693821,0.767801871254677,0.707811162902391,0.644969410984847,0.586404224415189,0.539955972997874,0.51346502653736,0.514771754838102,0.54922186458496,0.612182409984389,0.696525782123248,0.795124372088392,0.900850570966679,1.00657676984497,1.10517535981011,1.18951873194897,1.2524792773484,1.28692938709526
34,41,0.732799266456957,0.716734051769247,0.693058998545253,0.663676566419046,0.630489215024697,0.595399403996278,0.560309592967858,0.527122241573509,0.497739809447303,0.474064756223308,0.457999541535598,0.450734964192164,0.450615179696686,0.455272682726763,0.462339967959997,0.469449530073988,0.474698909434665,0.478045829161272,0.479913058061378,0.480723364942557,0.480899518612378,0.480723364942557,0.479913058061378,0.478045829161272,0.474698909434665,0.469449530073988,0.462339967959997,0.455272682726763,0.450615179696686,0.450734964192164,0.457999541535598,0.474064756223308,0.497739809447303,0.527122241573509,0.560309592967858,0.595399403996278,0.630489215024697,0.663676566419046,0.693058998545253,0.716734051769247,0.732799266456957
35,41,1.27470708280676,1.246761581376,1.20557873716224,1.15446788586124,1.09673836316874,1.03569950478049,0.974660646392247,0.916931123699749,0.865820272398747,0.82463742818499,0.796691926754226,0.784055167116017,0.783846801535173,0.79194854559032,0.804242114860081,0.816609224923082,0.825740540083572,0.831562519548315,0.834810571249698,0.836220103120109,0.836526523091938,0.836220103120109,0.834810571249698,0.831562519548315,0.825740540083572,0.816609224923082,0.804242114860081,0.79194854559032,0.783846801535173,0.784055167116017,0.796691926754226,0.82463742818499,0.865820272398747,0.916931123699749,0.974660646392247,1.03569950478049,1.09673836316874,1.15446788586124,1.20557873716224,1.246761581376,1.27470708280676
38,41,1.8664663917827,1.81650252221805,1.72518924335853,1.60286390752785,1.45986386704973,1.30652647424789,1.15318908144605,1.01018904096793,0.887863705137245,0.796550426277722,0.746586556713078,0.74469137545373,0.783111868256887,0.85047694756646,0.935415525826355,1.02655651548048,1.11356256420512,1.19023126060604,1.25139392852138,1.29188189178928,1.30652647424789,1.29188189178928,1.25139392852138,1.19023126060604,1.11356256420512,1.02655651548048,0.935415525826355,0.85047694756646,0.783111868256887,0.74469137545373,0.746586556713078,0.796550426277722,0.887863705137245,1.01018904096793,1.15318908144605,1.30652647424789,1.45986386704973,1.60286390752785,1.72518924335853,1.81650252221805,1.8664663917827
40,41,1.59224244141232,1.54961933605759,1.47172193661619,1.36736881660978,1.24537854956004,1.11456970898863,0.983760868417213,0.861770601367469,0.757417481361062,0.679520081919659,0.636896976564929,0.635280238085956,0.66805593634149,0.725523640457695,0.797982919560735,0.875733342776777,0.949956336584151,1.01536075686986,1.06753731687306,1.10207672983293,1.11456970898863,1.10207672983293,1.06753731687306,1.01536075686986,0.949956336584151,0.875733342776777,0.797982919560736,0.725523640457695,0.66805593634149,0.635280238085956,0.636896976564929,0.679520081919659,0.757417481361061,0.861770601367469,0.983760868417213,1.11456970898863,1.24537854956004,1.36736881660978,1.47172193661619,1.54961933605759,1.59224244141232
42,41,0.777822682754229,0.760770416247694,0.735640760343327,0.704453062390585,0.669226669738927,0.631980929737811,0.594735189736695,0.559508797085037,0.528321099132296,0.503191443227928,0.486139176721393,0.478428261472166,0.478301117379793,0.483244778853836,0.49074628030386,0.498292656139428,0.503864559011081,0.507417114533276,0.509399066561448,0.510259158951031,0.510446135557463,0.510259158951031,0.509399066561448,0.507417114533276,0.503864559011081,0.498292656139428,0.49074628030386,0.483244778853836,0.478301117379793,0.478428261472166,0.486139176721393,0.503191443227928,0.528321099132296,0.559508797085037,0.594735189736695,0.631980929737811,0.669226669738927,0.704453062390585,0.735640760343327,0.760770416247694,0.777822682754229
45,41,1.24933643106803,1.21589265583636,1.15477127351642,1.07289168588027,0.977173294699978,0.87453550174762,0.771897708795262,0.676179317614973,0.594299729978822,0.533178347658879,0.499734572427212,0.498466015435666,0.524183125355189,0.569274560236506,0.62612897813034,0.687135037087416,0.745373335335664,0.796692231811843,0.837632025629918,0.864733015903856,0.87453550174762,0.864733015903856,0.837632025629918,0.796692231811843,0.745373335335664,0.687135037087416,0.62612897813034,0.569274560236506,0.524183125355189,0.498466015435666,0.499734572427212,0.533178347658879,0.594299729978822,0.676179317614973,0.771897708795262,0.87453550174762,0.977173294699978,1.07289168588027,1.15477127351642,1.21589265583636,1.24933643106803
49,41,1.0289845819547,1.00603031051109,0.9640794006314,0.907881011924644,0.842184303999844,0.771738436466022,0.701292568932201,0.635595861007401,0.579397472300644,0.537446562420953,0.514492290977348,0.513621611715694,0.531272654929225,0.562221345048016,0.601243606502144,0.643115363721685,0.683087457097618,0.718310390864529,0.746409585217907,0.765010460353242,0.771738436466022,0.765010460353242,0.746409585217907,0.718310390864529,0.683087457097618,0.643115363721685,0.601243606502144,0.562221345048016,0.531272654929225,0.513621611715694,0.514492290977348,0.537446562420953,0.579397472300644,0.635595861007401,0.701292568932201,0.771738436466022,0.842184303999844,0.907881011924644,0.9640794006314,1.00603031051109,1.0289845819547
35,42,1.10476102961671,1.0805412685828,1.04484898916442,1.00055232095767,0.950519393558684,0.897618336563576,0.844717279568468,0.794684352169481,0.750387683962734,0.714695404544348,0.690475643510443,0.679523637534147,0.679343051596613,0.686364657756004,0.697019228070481,0.707737534598204,0.715651447743055,0.720697231291785,0.723512247376866,0.724733858130769,0.724999425685965,0.724733858130769,0.723512247376866,0.720697231291785,0.715651447743055,0.707737534598204,0.697019228070481,0.686364657756004,0.679343051596613,0.679523637534147,0.690475643510443,0.714695404544348,0.750387683962734,0.794684352169481,0.844717279568468,0.897618336563576,0.950519393558684,1.00055232095767,1.04484898916442,1.0805412685828,1.10476102961671
36,42,1.00929660658583,0.987169719441445,0.954561675228672,0.914092763214606,0.868383272666344,0.820053492850984,0.771723713035624,0.726014222487362,0.685545310473296,0.652937266260523,0.630810379116141,0.620804756025853,0.620639774849776,0.627054631166634,0.63678852055515,0.646580638594045,0.653810696016222,0.658420464171302,0.660992229563083,0.662108278695365,0.662350898071948,0.662108278695365,0.660992229563083,0.658420464171302,0.653810696016222,0.646580638594045,0.63678852055515,0.627054631166634,0.620639774849776,0.620804756025853,0.630810379116141,0.652937266260523,0.685545310473296,0.726014222487362,0.771723713035624,0.820053492850984,0.868383272666344,0.914092763214606,0.954561675228672,0.987169719441445,1.00929660658583
41,42,0.804870186020752,0.786915389563366,0.754101451210213,0.710143156435233,0.65875529071237,0.603652639515564,0.548549988318759,0.497162122595895,0.453203827820916,0.420389889467762,0.402435093010376,0.40175404900682,0.415560668351638,0.439768687023493,0.470291841001049,0.50304386626297,0.534309977335315,0.561861302933717,0.583840450321207,0.598390026760813,0.603652639515564,0.598390026760813,0.583840450321207,0.561861302933717,0.534309977335315,0.50304386626297,0.470291841001049,0.439768687023493,0.415560668351638,0.40175404900682,0.402435093010376,0.420389889467762,0.453203827820916,0.497162122595896,0.548549988318759,0.603652639515564,0.65875529071237,0.710143156435233,0.754101451210213,0.786915389563366,0.804870186020752
