Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,3.36740230688884,3.34149092323017,3.30185297164484,3.24968206673515,3.18617182310344,3.11251585535202,3.02990777808321,2.93954120589933,2.8426097534027,2.74030703519563,2.63382666588044,2.52436226005946,2.413107432335,2.30125579730938,2.19000096958492,2.08053656376394,1.97405619444875,1.87175347624168,1.77482202374505,1.68445545156116,1.60184737429235,1.52819140654093,1.46468116290922,1.41251025799954,1.37287230641421,1.34696092275554,1.33555195651504,1.33775019674098,1.3522426673708,1.37771639234195,1.41285839559188,1.45635570105805,1.5068953326779,1.56316431438887,1.62384967012843,1.68763842383401,1.75321759944308,1.81927422089307,1.88451023230396,1.94797074199391,2.00904402247922,2.06713326645873,2.12164166663129,2.17197241569573,2.21752870635089,2.25771373129563,2.29193068322876,2.31958275484915,2.34007313885562,2.35280502794702,2.35718161482219,2.35280502794702,2.34007313885562,2.31958275484915,2.29193068322876,2.25771373129563,2.21752870635089,2.17197241569573,2.12164166663129,2.06713326645873,2.00904402247922,1.94797074199391,1.88451023230396,1.81927422089307,1.75321759944308,1.68763842383401,1.62384967012843,1.56316431438887,1.5068953326779,1.45635570105805,1.41285839559188,1.37771639234195,1.3522426673708,1.33775019674098,1.33555195651504,1.34696092275554,1.37287230641421,1.41251025799954,1.46468116290922,1.52819140654093,1.60184737429235,1.68445545156116,1.77482202374505,1.87175347624168,1.97405619444875,2.08053656376394,2.19000096958492,2.30125579730938,2.413107432335,2.52436226005946,2.63382666588044,2.74030703519563,2.8426097534027,2.93954120589933,3.02990777808321,3.11251585535202,3.18617182310344,3.24968206673515,3.30185297164484,3.34149092323017,3.36740230688884
1,2,3.99758097735045,3.96682051424842,3.9197646810578,3.85783046648194,3.7824348592242,3.69499484798792,3.59692742147648,3.48964956839322,3.3745782774415,3.25313053732467,3.1267233367461,2.99677366440914,2.86469850901715,2.73191485927348,2.59983970388148,2.46989003154452,2.34348283096595,2.22203509084913,2.10696379989741,1.99968594681415,1.90161852030271,1.81417850906643,1.73878290180869,1.67684868723282,1.6297928540422,1.59903239094018,1.58548834058393,1.58809796144595,1.60530256595253,1.63554346652999,1.67726197560464,1.72889940560278,1.78889706895072,1.85569627807477,1.92773834540124,2.00346458335643,2.08131630436666,2.15973482085824,2.23717915761625,2.31251572367802,2.38501831233308,2.45397842922975,2.51868758001635,2.57843727034121,2.63251900585264,2.68022429219896,2.72084463502851,2.75367153998959,2.77799651273054,2.79311105889967,2.79830668414531,2.79311105889967,2.77799651273054,2.75367153998959,2.72084463502851,2.68022429219896,2.63251900585264,2.57843727034121,2.51868758001635,2.45397842922975,2.38501831233308,2.31251572367802,2.23717915761625,2.15973482085824,2.08131630436666,2.00346458335643,1.92773834540124,1.85569627807477,1.78889706895072,1.72889940560278,1.67726197560464,1.63554346652999,1.60530256595253,1.58809796144595,1.58548834058393,1.59903239094018,1.6297928540422,1.67684868723282,1.73878290180869,1.81417850906643,1.90161852030271,1.99968594681415,2.10696379989741,2.22203509084913,2.34348283096595,2.46989003154452,2.59983970388148,2.73191485927348,2.86469850901715,2.99677366440914,3.1267233367461,3.25313053732467,3.3745782774415,3.48964956839322,3.59692742147648,3.69499484798792,3.7824348592242,3.85783046648194,3.9197646810578,3.96682051424842,3.99758097735045
4,2,2.70760189285775,2.68768227400906,2.66258905277433,2.63277210762191,2.59868131702014,2.56076655943738,2.51947771334199,2.47526465720231,2.4285772694867,2.3798654286635,2.32957901320107,2.27816790156776,2.22608197223193,2.17377110366191,2.12168517432608,2.07027406269277,2.01998764723034,1.97127580640714,1.92458841869153,1.88037536255185,1.83908651645645,1.8011717588737,1.76708096827193,1.73726402311951,1.71217080188478,1.69225118303609,1.67778675717031,1.66838596339831,1.66348895295947,1.66253587709318,1.66496688703883,1.6702221340358,1.67774176932347,1.68696594414123,1.69733480972847,1.70828851732456,1.71926721816889,1.72971106350085,1.73907395084635,1.74712594232157,1.75395326463295,1.75965589077344,1.76433379373603,1.76808694651366,1.77101532209932,1.77321889348597,1.77479763366658,1.7758515156341,1.77648051238152,1.7767845969018,1.7768637421879,1.7767845969018,1.77648051238152,1.7758515156341,1.77479763366658,1.77321889348597,1.77101532209932,1.76808694651366,1.76433379373603,1.75965589077344,1.75395326463295,1.74712594232157,1.73907395084635,1.72971106350085,1.71926721816889,1.70828851732456,1.69733480972847,1.68696594414123,1.67774176932347,1.6702221340358,1.66496688703883,1.66253587709318,1.66348895295947,1.66838596339831,1.67778675717031,1.69225118303609,1.71217080188478,1.73726402311951,1.76708096827193,1.8011717588737,1.83908651645645,1.88037536255185,1.92458841869153,1.97127580640714,2.01998764723034,2.07027406269277,2.12168517432608,2.17377110366191,2.22608197223192,2.27816790156776,2.32957901320107,2.3798654286635,2.4285772694867,2.47526465720231,2.51947771334199,2.56076655943738,2.59868131702014,2.63277210762191,2.66258905277433,2.68768227400906,2.70760189285775
5,2,2.91881806873837,2.89734454873113,2.87029384096793,2.83815091829712,2.80140075356703,2.76052831962602,2.71601858932243,2.6683565355046,2.61802713102088,2.56551534871961,2.51130616144913,2.4558845420578,2.39973546339394,2.34334389830592,2.28719481964206,2.23177320025073,2.17756401298025,2.12505223067898,2.07472282619526,2.02706077237743,1.98255104207383,1.94167860813282,1.90492844340274,1.87278552073193,1.84573481296873,1.82426129296148,1.80866851778935,1.79853438145469,1.79325536219068,1.79222793823048,1.79484858780727,1.80051378915423,1.80862002050452,1.81856376009131,1.82974148614777,1.84154967690709,1.85338481060242,1.86464336546695,1.87473663834864,1.88341675423614,1.89077666625869,1.89692414616039,1.9019669656853,1.90601289657751,1.90916971058108,1.9115451794401,1.91324707489864,1.91438316870078,1.9150612325906,1.91538903831216,1.91547435760956,1.91538903831216,1.9150612325906,1.91438316870078,1.91324707489864,1.9115451794401,1.90916971058108,1.90601289657751,1.9019669656853,1.89692414616039,1.89077666625869,1.88341675423614,1.87473663834864,1.86464336546695,1.85338481060242,1.84154967690709,1.82974148614777,1.81856376009131,1.80862002050452,1.80051378915423,1.79484858780727,1.79222793823048,1.79325536219068,1.79853438145469,1.80866851778935,1.82426129296148,1.84573481296873,1.87278552073193,1.90492844340274,1.94167860813282,1.98255104207383,2.02706077237743,2.07472282619526,2.12505223067898,2.17756401298025,2.23177320025073,2.28719481964206,2.34334389830592,2.39973546339394,2.4558845420578,2.51130616144913,2.56551534871961,2.61802713102088,2.6683565355046,2.71601858932243,2.76052831962602,2.80140075356703,2.83815091829712,2.87029384096793,2.89734454873113,2.91881806873837
6,2,3.54236928966062,3.51965452781553,3.48490660998342,3.43917189755444,3.38349675191879,3.31892753446664,3.24651060658816,3.16729232967354,3.08231906511294,2.99263717429655,2.89929301861454,2.80333295945708,2.70580335821437,2.60775057627656,2.51022097503384,2.41426091587639,2.32091676019438,2.23123486937799,2.14626160481739,2.06704332790276,1.99462640002429,1.93005718257213,1.87438203693648,1.82864732450751,1.79389940667539,1.77118464483031,1.76118317387587,1.76311022276945,1.77581479398184,1.79814588998386,1.82895251324631,1.86708366624,1.91138835143573,1.96071557130431,2.01391432831654,2.06983362494324,2.12732246365519,2.18522984692322,2.2424178567355,2.29804940397989,2.35158822844393,2.40251114943253,2.4502949862506,2.49441655820305,2.53435268459479,2.56958018473074,2.59957587791581,2.6238165834549,2.64177912065293,2.65294030881482,2.65677696724546,2.65294030881482,2.64177912065293,2.6238165834549,2.59957587791581,2.56958018473074,2.53435268459479,2.49441655820305,2.4502949862506,2.40251114943253,2.35158822844393,2.29804940397989,2.2424178567355,2.18522984692322,2.12732246365519,2.06983362494324,2.01391432831654,1.96071557130431,1.91138835143573,1.86708366624,1.82895251324631,1.79814588998386,1.77581479398184,1.76311022276945,1.76118317387587,1.77118464483031,1.79389940667539,1.82864732450751,1.87438203693648,1.93005718257213,1.99462640002429,2.06704332790276,2.14626160481739,2.23123486937799,2.32091676019438,2.41426091587639,2.51022097503384,2.60775057627656,2.70580335821437,2.80333295945708,2.89929301861454,2.99263717429655,3.08231906511294,3.16729232967354,3.24651060658816,3.31892753446664,3.38349675191879,3.43917189755444,3.48490660998342,3.51965452781553,3.54236928966062
7,2,4.73896079390937,4.70857311915704,4.66208755912324,4.60090392991941,4.52642204765699,4.44004172844739,4.34316278840206,4.23718504363241,4.1235083102499,4.00353240436594,3.87865714209197,3.75028233953943,3.61980781281973,3.48863337804432,3.35815885132462,3.22978404877208,3.10490878649811,2.98493288061415,2.87125614723163,2.76527840246199,2.66839946241666,2.58201914320706,2.50753726094463,2.44635363174081,2.39986807170701,2.36948039695468,2.35610048795625,2.35867848262813,2.37567458324777,2.40554899209257,2.44676191143997,2.4977735435674,2.55704409075227,2.62303375527201,2.69420273940405,2.76901124542581,2.84591947561472,2.9233876322482,2.99989341530507,3.07431697189619,3.14594089626445,3.21406528035412,3.2779902161095,3.33701579547487,3.39044211039452,3.43756925281272,3.47769731467376,3.51012638792193,3.5341565645015,3.54908793635677,3.55422059543202,3.54908793635677,3.5341565645015,3.51012638792193,3.47769731467376,3.43756925281272,3.39044211039452,3.33701579547487,3.2779902161095,3.21406528035412,3.14594089626445,3.07431697189619,2.99989341530507,2.9233876322482,2.84591947561472,2.76901124542581,2.69420273940405,2.62303375527201,2.55704409075227,2.4977735435674,2.44676191143997,2.40554899209257,2.37567458324777,2.35867848262814,2.35610048795625,2.36948039695468,2.39986807170701,2.44635363174081,2.50753726094463,2.58201914320706,2.66839946241666,2.76527840246199,2.87125614723163,2.98493288061415,3.10490878649811,3.22978404877208,3.35815885132462,3.48863337804432,3.61980781281973,3.75028233953943,3.87865714209197,4.00353240436594,4.1235083102499,4.23718504363241,4.34316278840206,4.44004172844739,4.52642204765699,4.60090392991941,4.66208755912324,4.70857311915704,4.73896079390937
8,2,4.85635630783828,4.81898776674708,4.76182322308164,4.68658406837017,4.59499169414086,4.48876749192191,4.3696328532415,4.23930916962783,4.0995178326091,3.95198023371349,3.7984177644692,3.64055181640444,3.48010378104738,3.31879504992622,3.15834701456916,3.00048106650439,2.84691859726011,2.6993809983645,2.55958966134577,2.4292659777321,2.31013133905169,2.20390713683273,2.11231476260342,2.03707560789195,1.97991106422652,1.94254252313531,1.92608888911166,1.92925911850942,1.95015968064757,1.98689704484511,2.03757768042101,2.10030805669427,2.17319464298387,2.25434390860881,2.34186232288806,2.43385635514061,2.52843247468546,2.62369715084158,2.71777837032207,2.80929901990437,2.89737688643029,2.98115127413572,3.05976148725656,3.13234683002873,3.19804660668813,3.25600012147065,3.30534667861221,3.34522558234869,3.37477613691602,3.39313764655009,3.3994494154868,3.39313764655009,3.37477613691602,3.34522558234869,3.30534667861221,3.25600012147065,3.19804660668813,3.13234683002873,3.05976148725656,2.98115127413572,2.89737688643029,2.80929901990437,2.71777837032207,2.62369715084158,2.52843247468546,2.43385635514061,2.34186232288806,2.25434390860881,2.17319464298387,2.10030805669427,2.03757768042101,1.98689704484511,1.95015968064757,1.92925911850942,1.92608888911166,1.94254252313531,1.97991106422652,2.03707560789195,2.11231476260342,2.20390713683273,2.31013133905169,2.4292659777321,2.55958966134577,2.6993809983645,2.84691859726011,3.00048106650439,3.15834701456916,3.31879504992622,3.48010378104738,3.64055181640444,3.7984177644692,3.95198023371349,4.0995178326091,4.23930916962783,4.3696328532415,4.48876749192191,4.59499169414086,4.68658406837017,4.76182322308164,4.81898776674708,4.85635630783828
1,3,3.90385604436767,3.87513567574588,3.83895593911316,3.7959654751661,3.74681292460133,3.69214692811543,3.63261612640501,3.56886916016667,3.50155467009702,3.43132129689266,3.35881768125019,3.28469246386621,3.20959428543733,3.13417178666014,3.05907360823126,2.98494839084728,2.91244477520481,2.84221140200045,2.7748969119308,2.71114994569246,2.65161914398204,2.59695314749614,2.54780059693137,2.50481013298432,2.46863039635159,2.4399100277298,2.41905502814755,2.4055008399615,2.39844026586033,2.39706610853272,2.40057117066732,2.40814825495282,2.41899016407789,2.43228970073119,2.44723966760141,2.4630328673772,2.47886210274726,2.49392017640024,2.50741971060167,2.51902917788438,2.52887290104856,2.53709502247124,2.54383968452943,2.54925102960016,2.55347320006045,2.55665033828733,2.55892658665781,2.56044608754893,2.5613529833377,2.56179141640114,2.56190552911629,2.56179141640114,2.5613529833377,2.56044608754893,2.55892658665781,2.55665033828733,2.55347320006045,2.54925102960016,2.54383968452943,2.53709502247124,2.52887290104856,2.51902917788438,2.50741971060167,2.49392017640024,2.47886210274726,2.4630328673772,2.44723966760141,2.43228970073119,2.41899016407789,2.40814825495282,2.40057117066732,2.39706610853272,2.39844026586033,2.4055008399615,2.41905502814755,2.4399100277298,2.46863039635159,2.50481013298432,2.54780059693137,2.59695314749614,2.65161914398204,2.71114994569246,2.7748969119308,2.84221140200045,2.91244477520481,2.98494839084728,3.05907360823126,3.13417178666014,3.20959428543733,3.28469246386621,3.35881768125019,3.43132129689266,3.50155467009702,3.56886916016667,3.63261612640501,3.69214692811543,3.74681292460133,3.7959654751661,3.83895593911316,3.87513567574588,3.90385604436767
5,3,1.21324995421356,1.20391427579664,1.18963301725868,1.17083622904497,1.14795396160082,1.12141626537155,1.09165319080246,1.05909478833886,1.02417110842607,0.98731220150938,0.948948118034113,0.909508908445573,0.86942462318907,0.829125312709913,0.789041027453409,0.74960181786487,0.711237734389602,0.674378827472916,0.63945514756012,0.606896745096523,0.577133670527434,0.550595974298163,0.527713706854017,0.508916918640306,0.494635660102338,0.485299981685424,0.481189416179012,0.481981425749123,0.487202954905916,0.49638094815955,0.509042350020187,0.524714104997987,0.542923157603109,0.563196452345714,0.585060933735962,0.608043546284014,0.631671234500029,0.655470942894167,0.678974991607155,0.701839340282747,0.72384358806772,0.744772709739421,0.764411680075196,0.782545473852389,0.798959065848347,0.813437430840414,0.825765543605936,0.83572837892226,0.84311091156673,0.847698116316692,0.849274967949491,0.847698116316692,0.84311091156673,0.83572837892226,0.825765543605937,0.813437430840414,0.798959065848347,0.782545473852389,0.764411680075196,0.744772709739421,0.72384358806772,0.701839340282747,0.678974991607155,0.655470942894167,0.631671234500029,0.608043546284014,0.585060933735962,0.563196452345714,0.542923157603109,0.524714104997987,0.509042350020187,0.49638094815955,0.487202954905916,0.481981425749123,0.481189416179012,0.485299981685424,0.494635660102338,0.508916918640306,0.527713706854017,0.550595974298163,0.577133670527435,0.606896745096523,0.63945514756012,0.674378827472916,0.711237734389602,0.74960181786487,0.789041027453409,0.829125312709913,0.86942462318907,0.909508908445573,0.948948118034113,0.98731220150938,1.02417110842607,1.05909478833886,1.09165319080246,1.12141626537155,1.14795396160082,1.17083622904497,1.18963301725868,1.20391427579664,1.21324995421356
6,3,2.52965863063456,2.5110481266781,2.48760402884588,2.45974664964883,2.42789630159789,2.39247329720399,2.35389794897807,2.31259056943106,2.2689714710739,2.22346096641753,2.17647936797288,2.1284469882509,2.07978413976251,2.03091113501865,1.98224828653026,1.93421590680827,1.88723430836362,1.84172380370725,1.79810470535009,1.75679732580309,1.71822197757716,1.68279897318326,1.65094862513232,1.62309124593527,1.59964714810305,1.5810366441466,1.5675228185635,1.55873984379793,1.55416466428074,1.55327422444276,1.55554546871482,1.56045534152775,1.5674807873124,1.5760987504996,1.58578617552018,1.59602000680497,1.60627718878482,1.61603466589055,1.62478222543529,1.63230504102454,1.63868367255625,1.64401152281062,1.64838199456785,1.65188849060816,1.65462441371176,1.65668316665884,1.65815815222963,1.65914277320432,1.65973043236313,1.66001453248626,1.66008847635393,1.66001453248626,1.65973043236313,1.65914277320432,1.65815815222963,1.65668316665884,1.65462441371176,1.65188849060816,1.64838199456785,1.64401152281062,1.63868367255625,1.63230504102454,1.62478222543529,1.61603466589055,1.60627718878482,1.59602000680497,1.58578617552018,1.5760987504996,1.5674807873124,1.56045534152775,1.55554546871482,1.55327422444276,1.55416466428074,1.55873984379793,1.5675228185635,1.5810366441466,1.59964714810305,1.62309124593527,1.65094862513232,1.68279897318326,1.71822197757716,1.75679732580309,1.79810470535009,1.84172380370725,1.88723430836362,1.93421590680827,1.98224828653025,2.03091113501865,2.07978413976251,2.1284469882509,2.17647936797288,2.22346096641753,2.2689714710739,2.31259056943106,2.35389794897807,2.39247329720399,2.42789630159789,2.45974664964883,2.48760402884588,2.5110481266781,2.52965863063456
9,3,7.39568640182562,7.33877830166044,7.2517231081256,7.13714230760107,6.99765738646682,6.83588983110282,6.65446112788905,6.45599276320548,6.24310622343206,6.01842299494879,5.78456456413561,5.54415241737251,5.29980804103946,5.05415292151642,4.80980854518336,4.56939639842026,4.33553796760709,4.11085473912381,3.8979681993504,3.69949983466682,3.51807113145305,3.35630357608906,3.21681865495481,3.10223785443028,3.01518266089544,2.95827456073025,2.9332175200817,2.93804542416481,2.96987463796162,3.02582152645415,3.10300245462444,3.19853378745452,3.30953188992642,3.43311312702218,3.56639386372384,3.70649046501341,3.85051929587294,3.99559672128445,4.13887187480974,4.27824756734482,4.41238028711996,4.53995929094518,4.65967383563049,4.7702131779859,4.87026657482143,4.95852328294709,5.0336725591729,5.09440366030888,5.13940584316503,5.16736836455138,5.17698048127794,5.16736836455138,5.13940584316503,5.09440366030888,5.0336725591729,4.95852328294709,4.87026657482143,4.7702131779859,4.65967383563049,4.53995929094518,4.41238028711996,4.27824756734482,4.13887187480974,3.99559672128445,3.85051929587294,3.70649046501341,3.56639386372384,3.43311312702218,3.30953188992642,3.19853378745452,3.10300245462444,3.02582152645415,2.96987463796162,2.93804542416481,2.9332175200817,2.95827456073025,3.01518266089544,3.10223785443028,3.21681865495481,3.35630357608906,3.51807113145305,3.69949983466682,3.8979681993504,4.11085473912381,4.33553796760709,4.56939639842026,4.80980854518336,5.05415292151642,5.29980804103946,5.54415241737251,5.78456456413561,6.01842299494879,6.24310622343206,6.45599276320548,6.65446112788905,6.83588983110282,6.99765738646682,7.13714230760106,7.2517231081256,7.33877830166044,7.39568640182562
10,3,4.27081479931079,4.23939474335647,4.19981414589332,4.15278261922645,4.09900977566097,4.03920522750201,3.97407858705467,3.90433946662408,3.83069747851535,3.75386223503359,3.67454334848393,3.59345043117148,3.51129309540136,3.42878095347867,3.34662361770854,3.26553070039609,3.18621181384643,3.10937657036468,3.03573458225595,2.96599546182535,2.90086882137802,2.84106427321905,2.78729142965358,2.74025990298671,2.70067930552355,2.66925924956924,2.64644389986289,2.63161563087968,2.62389136952881,2.62238804271945,2.6262225773608,2.63451190036205,2.64637293863238,2.66092261908099,2.67727786861705,2.69455561414977,2.71187278258833,2.72834630084192,2.74311477841794,2.75581552458266,2.76658454836123,2.77557954137701,2.78295819525335,2.78887820161363,2.79349725208119,2.7969730382794,2.79946325183161,2.80112558436119,2.80211772749149,2.80259737284588,2.8027222120477,2.80259737284588,2.80211772749149,2.80112558436119,2.79946325183161,2.7969730382794,2.79349725208119,2.78887820161363,2.78295819525335,2.77557954137701,2.76658454836123,2.75581552458266,2.74311477841794,2.72834630084192,2.71187278258833,2.69455561414977,2.67727786861705,2.66092261908099,2.64637293863238,2.63451190036205,2.6262225773608,2.62238804271945,2.62389136952881,2.63161563087968,2.64644389986289,2.66925924956924,2.70067930552355,2.74025990298671,2.78729142965358,2.84106427321905,2.90086882137802,2.96599546182535,3.03573458225595,3.10937657036468,3.18621181384643,3.26553070039609,3.34662361770854,3.42878095347867,3.51129309540136,3.59345043117148,3.67454334848393,3.75386223503359,3.83069747851535,3.90433946662408,3.97407858705467,4.03920522750201,4.09900977566097,4.15278261922645,4.19981414589332,4.23939474335647,4.27081479931079
12,3,10.0830044300143,10.0054180377725,9.88673021701109,9.7305150049926,9.54034643897963,9.31979855623475,9.07244539402054,8.80186098959958,8.51161938023444,8.20529460318771,7.88646069572195,7.55869169509975,7.22556163858368,6.89064456343633,6.55751450692026,6.22974550629806,5.91091159883231,5.60458682178557,5.31434521242043,5.04376080799947,4.79640764578526,4.57585976304038,4.38569119702741,4.22947598500892,4.1107881642475,4.03320177200572,3.99903993250425,4.00562211779616,4.04901688689262,4.12529279880479,4.23051841254384,4.36076228712093,4.51209298154723,4.6805790548339,4.8622890659921,5.05329157403301,5.24965513796778,5.44744831680759,5.64278434502937,5.83280399282306,6.01567556609161,6.1896120462037,6.35282641452807,6.50353165243342,6.63994074128845,6.76026666246189,6.86272239732244,6.94552092723882,7.00687523357973,7.04499829771389,7.05810310101001,7.04499829771389,7.00687523357973,6.94552092723882,6.86272239732244,6.76026666246189,6.63994074128845,6.50353165243342,6.35282641452807,6.1896120462037,6.01567556609161,5.83280399282306,5.64278434502937,5.44744831680759,5.24965513796778,5.05329157403301,4.8622890659921,4.6805790548339,4.51209298154723,4.36076228712093,4.23051841254384,4.12529279880479,4.04901688689262,4.00562211779616,3.99903993250425,4.03320177200572,4.1107881642475,4.22947598500892,4.38569119702741,4.57585976304038,4.79640764578526,5.04376080799947,5.31434521242043,5.60458682178557,5.91091159883231,6.22974550629806,6.55751450692026,6.89064456343633,7.22556163858368,7.55869169509975,7.88646069572195,8.20529460318771,8.51161938023444,8.80186098959958,9.07244539402054,9.31979855623475,9.54034643897963,9.7305150049926,9.88673021701109,10.0054180377725,10.0830044300143
0,4,5.46670810668059,5.43165389223652,5.37802969087006,5.30745028405273,5.22153045325604,5.1218849799515,5.01012864561062,4.88787623170492,4.7567425197059,4.61834229108507,4.47429032731396,4.32620140986406,4.1756903202069,4.02437183981398,3.87386075015682,3.72577183270692,3.58171986893581,3.44331964031498,3.31218592831596,3.18993351441026,3.07817718006938,2.97853170676483,2.89261187596814,2.82203246915082,2.76840826778436,2.73335405334029,2.71791943377509,2.72089332298513,2.74049946135173,2.77496158925625,2.82250344708001,2.88134877520435,2.94972131401061,3.02584480388013,3.10794298519424,3.19423959833429,3.2829583836816,3.37232308161751,3.46057761729177,3.54643016552714,3.6290531508195,3.70763918243307,3.78138086963211,3.84947082168086,3.91110164784356,3.96546595738446,4.01175635956779,4.04916546365782,4.07688587891877,4.0941102146149,4.10003108001044,4.0941102146149,4.07688587891877,4.04916546365782,4.01175635956779,3.96546595738446,3.91110164784356,3.84947082168086,3.78138086963211,3.70763918243307,3.6290531508195,3.54643016552714,3.46057761729177,3.37232308161751,3.2829583836816,3.19423959833429,3.10794298519424,3.02584480388013,2.94972131401061,2.88134877520435,2.82250344708001,2.77496158925625,2.74049946135173,2.72089332298513,2.71791943377509,2.73335405334029,2.76840826778436,2.82203246915082,2.89261187596814,2.97853170676483,3.07817718006938,3.18993351441026,3.31218592831596,3.44331964031498,3.58171986893581,3.72577183270692,3.87386075015682,4.02437183981398,4.1756903202069,4.32620140986406,4.47429032731396,4.61834229108507,4.7567425197059,4.88787623170492,5.01012864561062,5.1218849799515,5.22153045325604,5.30745028405273,5.37802969087006,5.43165389223652,5.46670810668059
2,4,3.3147238214227,3.29346879236472,3.26095390146411,3.21815826714199,3.16606100781945,3.10564124191758,3.03787808785748,2.96375066406025,2.88423808894698,2.80031948093878,2.71297395845673,2.62318063992195,2.53191864375552,2.44016708837854,2.3489050922121,2.25911177367732,2.17176625119527,2.08784764318707,2.00833506807381,1.93420764427657,1.86644449021647,1.8060247243146,1.75392746499206,1.71113183066994,1.67861693976933,1.65736191071135,1.6480031704697,1.64980638022855,1.66169450972471,1.68259052869495,1.71141740687609,1.74709811400491,1.78855561981819,1.83471289405275,1.88449290644537,1.93681862673283,1.99061302465195,2.0447990699395,2.09831197131255,2.15036843403421,2.20046665991369,2.24811708974041,2.29283016430385,2.33411632439345,2.37148601079866,2.40444966430893,2.43251772571371,2.45520063580246,2.47200883536463,2.48245276518967,2.48604286606703,2.48245276518967,2.47200883536463,2.45520063580246,2.43251772571371,2.40444966430893,2.37148601079866,2.33411632439345,2.29283016430385,2.24811708974041,2.20046665991369,2.15036843403421,2.09831197131255,2.0447990699395,1.99061302465195,1.93681862673283,1.88449290644537,1.83471289405275,1.78855561981819,1.74709811400491,1.71141740687609,1.68259052869495,1.66169450972471,1.64980638022855,1.6480031704697,1.65736191071135,1.67861693976933,1.71113183066994,1.75392746499206,1.8060247243146,1.86644449021647,1.93420764427657,2.00833506807381,2.08784764318707,2.17176625119527,2.25911177367732,2.3489050922121,2.44016708837854,2.53191864375552,2.62318063992195,2.71297395845673,2.80031948093878,2.88423808894698,2.96375066406025,3.03787808785748,3.10564124191758,3.16606100781945,3.21815826714199,3.26095390146411,3.29346879236472,3.3147238214227
7,4,2.15125526603359,2.13746075534309,2.11635859599504,2.0885842356988,2.05477312216373,2.01556070309916,1.97158242621447,1.92347373921898,1.87187008982207,1.81740692573307,1.76071969466134,1.70244384431623,1.6432148224071,1.58366807664329,1.52443905473415,1.46616320438905,1.40947597331732,1.35501280922832,1.3034091598314,1.25530047283592,1.21132219595122,1.17210977688666,1.13829866335158,1.11052430305535,1.0894221437073,1.0756276330168,1.06955381199491,1.07072409485963,1.07843948913068,1.09200100232775,1.11070964197057,1.13386641557886,1.16077233067231,1.19072839477066,1.2230356153936,1.25699500006086,1.29190755629214,1.32707429160717,1.36180415662201,1.3955887931692,1.42810253429768,1.45902765615279,1.48804643487984,1.51484114662416,1.53909406753107,1.5604874737459,1.57870364141398,1.59342484668062,1.60433336569116,1.6111114745909,1.61344144952519,1.6111114745909,1.60433336569116,1.59342484668062,1.57870364141398,1.5604874737459,1.53909406753107,1.51484114662416,1.48804643487984,1.45902765615279,1.42810253429768,1.3955887931692,1.36180415662201,1.32707429160717,1.29190755629214,1.25699500006086,1.2230356153936,1.19072839477066,1.16077233067231,1.13386641557886,1.11070964197057,1.09200100232775,1.07843948913068,1.07072409485963,1.06955381199491,1.0756276330168,1.0894221437073,1.11052430305535,1.13829866335158,1.17210977688666,1.21132219595122,1.25530047283592,1.3034091598314,1.35501280922832,1.40947597331732,1.46616320438905,1.52443905473415,1.58366807664329,1.6432148224071,1.70244384431623,1.76071969466134,1.81740692573307,1.87187008982207,1.92347373921898,1.97158242621447,2.01556070309916,2.05477312216373,2.0885842356988,2.11635859599504,2.13746075534309,2.15125526603359
