Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
84,85,0.479270000957643,0.491316889335306,0.527283852191703,0.581190870907151,0.647057926861966,0.718905001436465,0.790752076010964,0.85661913196578,0.910526150681228,0.946493113537625,0.958540001915287,0.942832655806554,0.904120349651853,0.849298216503638,0.785261389414358,0.718905001436465,0.656400779190027,0.60102682356557,0.555337829021239,0.521888490015176,0.503233501005526,0.500949951564499,0.512704511720583,0.535186246616333,0.565084221394305,0.599087501197054,0.633917985134054,0.66642890818244,0.693506339286268,0.712036347389592,0.718905001436465,0.712036347389592,0.693506339286268,0.66642890818244,0.633917985134054,0.599087501197054,0.565084221394305,0.535186246616333,0.512704511720583,0.500949951564499,0.503233501005526,0.521888490015176,0.555337829021239,0.60102682356557,0.656400779190027,0.718905001436465,0.785261389414358,0.849298216503638,0.904120349651853,0.942832655806554,0.958540001915287,0.946493113537625,0.910526150681228,0.85661913196578,0.790752076010964,0.718905001436465,0.647057926861966,0.581190870907151,0.527283852191703,0.491316889335306,0.479270000957643
86,85,0.396533445971327,0.41181553826811,0.456562913630837,0.523409251293022,0.604988230488179,0.693933530449823,0.782878830411467,0.864457809606624,0.93130414726881,0.976051522631536,0.991333614928319,0.9723920228075,0.924900022576747,0.857138809958552,0.777389580675413,0.693933530449823,0.614295593426658,0.54297565744031,0.483717348747551,0.440264293605155,0.416360118269894,0.414341522042723,0.430917496401332,0.461390105867595,0.501061414963385,0.545233488210575,0.589406437774773,0.629872566396521,0.663122224460095,0.68564576234977,0.693933530449823,0.68564576234977,0.663122224460095,0.629872566396521,0.589406437774773,0.545233488210575,0.501061414963385,0.461390105867595,0.430917496401332,0.414341522042723,0.416360118269894,0.440264293605155,0.483717348747552,0.54297565744031,0.614295593426658,0.693933530449823,0.777389580675413,0.857138809958552,0.924900022576747,0.9723920228075,0.991333614928319,0.976051522631536,0.93130414726881,0.864457809606624,0.782878830411467,0.693933530449823,0.604988230488179,0.523409251293022,0.456562913630837,0.41181553826811,0.396533445971327
95,85,0.518780840368485,0.526381982847254,0.549666930621584,0.584714732367583,0.627604436761362,0.674415092479031,0.7212257481967,0.764115452590479,0.799163254336478,0.822448202110807,0.830049344589576,0.819476533739017,0.793962834685845,0.758172115846898,0.716768245639014,0.674415092479031,0.635137363858911,0.600403123571124,0.571041274483263,0.547880719462922,0.531750361377697,0.52304860098345,0.520451830589119,0.522205940391912,0.526556820589036,0.531750361377697,0.536318498965428,0.539937353601059,0.542569091543746,0.544175879052645,0.544719882386909,0.544175879052645,0.542569091543746,0.539937353601059,0.536318498965428,0.531750361377697,0.526556820589036,0.522205940391912,0.520451830589119,0.52304860098345,0.531750361377697,0.547880719462922,0.571041274483263,0.600403123571124,0.635137363858911,0.674415092479031,0.716768245639014,0.758172115846898,0.793962834685845,0.819476533739017,0.830049344589576,0.822448202110807,0.799163254336478,0.764115452590479,0.7212257481967,0.674415092479031,0.627604436761362,0.584714732367583,0.549666930621583,0.526381982847254,0.518780840368485
76,86,0.424041902924313,0.430254936772685,0.449287624172448,0.477935051735754,0.512992306074756,0.551254473801607,0.589516641528457,0.624573895867459,0.653221323430766,0.672254010830529,0.678467044678901,0.669825023841844,0.648970596200567,0.61971592189009,0.58587316104543,0.551254473801607,0.519149581927053,0.490758453723857,0.466758619127518,0.447827608073539,0.434642950497421,0.427530291838425,0.425407739550859,0.426841516592791,0.430397845922289,0.434642950497421,0.438376862016099,0.441334847135614,0.443485981253101,0.444799339765694,0.445243998070528,0.444799339765694,0.443485981253101,0.441334847135614,0.438376862016099,0.434642950497421,0.430397845922289,0.426841516592791,0.425407739550859,0.427530291838425,0.434642950497421,0.447827608073539,0.466758619127518,0.490758453723857,0.519149581927053,0.551254473801607,0.58587316104543,0.61971592189009,0.648970596200567,0.669825023841844,0.678467044678901,0.672254010830529,0.653221323430766,0.624573895867459,0.589516641528457,0.551254473801607,0.512992306074756,0.477935051735754,0.449287624172447,0.430254936772685,0.424041902924313
85,86,0.339408428072382,0.352488966364435,0.390789988602358,0.448006373799682,0.517833000969941,0.593964749126668,0.670096497283394,0.739923124453653,0.797139509650978,0.8354405318889,0.848521070180954,0.83230822339027,0.791657969778374,0.733658507456392,0.665398034535449,0.593964749126668,0.525799535587747,0.464754023262666,0.41403252774198,0.37683936461624,0.356378849476001,0.354651054306797,0.368839076674097,0.394921770538351,0.42887798986001,0.466686588599525,0.504495937412914,0.539132473738466,0.567592151710038,0.586870925461487,0.593964749126668,0.586870925461487,0.567592151710038,0.539132473738466,0.504495937412914,0.466686588599525,0.42887798986001,0.394921770538351,0.368839076674097,0.354651054306797,0.356378849476001,0.37683936461624,0.41403252774198,0.464754023262666,0.525799535587747,0.593964749126668,0.665398034535449,0.733658507456392,0.791657969778375,0.83230822339027,0.848521070180954,0.8354405318889,0.797139509650978,0.739923124453653,0.670096497283394,0.593964749126668,0.517833000969941,0.448006373799682,0.390789988602358,0.352488966364435,0.339408428072382
87,86,0.302353460986241,0.306783523851078,0.32035434991214,0.340780748370371,0.365777528426714,0.393059499282114,0.420341470137513,0.445338250193856,0.465764648652087,0.479335474713149,0.483765537577986,0.477603540633864,0.462733764013339,0.441874382035287,0.417743569018586,0.393059499282114,0.370167834317123,0.349924184304373,0.332811646596996,0.319313318548126,0.309912297510897,0.304840777579658,0.303327339813617,0.304349662013195,0.306885421978814,0.309912297510897,0.312574678428687,0.314683802626704,0.316217620018293,0.317154080516795,0.317471134035553,0.317154080516795,0.316217620018293,0.314683802626704,0.312574678428687,0.309912297510897,0.306885421978814,0.304349662013195,0.303327339813617,0.304840777579658,0.309912297510897,0.319313318548126,0.332811646596996,0.349924184304373,0.370167834317123,0.393059499282114,0.417743569018586,0.441874382035287,0.462733764013339,0.477603540633864,0.483765537577986,0.479335474713149,0.465764648652087,0.445338250193856,0.420341470137513,0.393059499282114,0.365777528426714,0.340780748370371,0.32035434991214,0.306783523851078,0.302353460986241
96,86,0.554672793195994,0.562799822188015,0.587695743579862,0.625168334271578,0.671025371163207,0.721074631154792,0.771123891146378,0.816980928038007,0.854453518729723,0.87934944012157,0.887476469113591,0.876172176298445,0.848893307039254,0.810626400391757,0.766357995411691,0.721074631154792,0.679079465279658,0.641942129856316,0.610548875557651,0.585785953056548,0.568539613025894,0.559235819654938,0.556459391198388,0.558334859427316,0.562986756112794,0.568539613025894,0.573423798096589,0.577293023890452,0.580106839131958,0.581824792545581,0.582406432855794,0.581824792545581,0.580106839131958,0.577293023890452,0.573423798096589,0.568539613025894,0.562986756112794,0.558334859427316,0.556459391198388,0.559235819654938,0.568539613025894,0.585785953056548,0.610548875557651,0.641942129856316,0.679079465279658,0.721074631154792,0.766357995411691,0.810626400391757,0.848893307039254,0.876172176298445,0.887476469113591,0.87934944012157,0.854453518729723,0.816980928038007,0.771123891146378,0.721074631154792,0.671025371163207,0.625168334271578,0.587695743579862,0.562799822188015,0.554672793195994
77,87,0.353786212480489,0.362678951443479,0.389228945263175,0.429021880225401,0.477643442615979,0.530679318720734,0.583715194825488,0.632336757216067,0.672129692178292,0.698679685997988,0.707572424960978,0.695977619367419,0.667401075574796,0.626932623954928,0.579662094879634,0.530679318720734,0.484540123677394,0.443664329258184,0.409937752799022,0.385246211635826,0.371475523104514,0.369789858852341,0.378466807771918,0.395062313067191,0.417132317942106,0.442232765600611,0.467943836534138,0.491942660384058,0.511930604079226,0.525609034548499,0.530679318720734,0.525609034548499,0.511930604079226,0.491942660384058,0.467943836534138,0.442232765600611,0.417132317942106,0.395062313067191,0.378466807771918,0.369789858852341,0.371475523104514,0.385246211635826,0.409937752799022,0.443664329258184,0.484540123677394,0.530679318720734,0.579662094879634,0.626932623954928,0.667401075574796,0.695977619367419,0.707572424960978,0.698679685997988,0.672129692178292,0.632336757216067,0.583715194825488,0.530679318720734,0.477643442615979,0.429021880225401,0.389228945263175,0.362678951443479,0.353786212480489
86,87,0.381011436843118,0.390588506639038,0.419181625693886,0.462036781692929,0.514399962321437,0.571517155264677,0.628634348207917,0.680997528836425,0.723852684835469,0.752445803890317,0.762022873686237,0.749535802728483,0.71876018280226,0.675177526512758,0.624269346465167,0.571517155264677,0.521827369800759,0.477806024099997,0.441484056473253,0.414892405231391,0.400062008685274,0.398246626016028,0.407591299885829,0.425463893827116,0.449232271372326,0.476264296053898,0.503953933845248,0.5297995604837,0.551325654147555,0.566056693015114,0.571517155264677,0.566056693015114,0.551325654147555,0.5297995604837,0.503953933845248,0.476264296053898,0.449232271372326,0.425463893827116,0.407591299885829,0.398246626016028,0.400062008685274,0.414892405231391,0.441484056473253,0.477806024099997,0.521827369800759,0.571517155264677,0.624269346465167,0.675177526512758,0.71876018280226,0.749535802728483,0.762022873686237,0.752445803890317,0.723852684835469,0.680997528836425,0.628634348207917,0.571517155264677,0.514399962321437,0.462036781692929,0.419181625693886,0.390588506639038,0.381011436843118
88,87,0.33153254490818,0.339865917650248,0.364745878224815,0.402035779673758,0.447598975038952,0.49729881736227,0.546998659685588,0.592561855050781,0.629851756499724,0.654731717074292,0.66306508981636,0.652199614366662,0.625420576761371,0.587497649635521,0.543200505624143,0.49729881736227,0.45406184482599,0.415757197355616,0.384152071632513,0.361013664338048,0.348109172153589,0.34652953863575,0.354660694842139,0.370212318705611,0.390894088159021,0.414415681135225,0.438509488293911,0.460998751202102,0.479729424153655,0.492547461442426,0.49729881736227,0.492547461442426,0.479729424153655,0.460998751202102,0.438509488293911,0.414415681135225,0.390894088159021,0.370212318705611,0.354660694842139,0.34652953863575,0.348109172153589,0.361013664338048,0.384152071632513,0.415757197355616,0.45406184482599,0.49729881736227,0.543200505624143,0.587497649635521,0.625420576761371,0.652199614366662,0.66306508981636,0.654731717074292,0.629851756499724,0.592561855050781,0.546998659685588,0.49729881736227,0.447598975038952,0.402035779673758,0.364745878224815,0.339865917650248,0.33153254490818
97,87,0.446928615470625,0.458162573641593,0.491702467396624,0.541971812839702,0.603394126074812,0.670392923205938,0.737391720337064,0.798814033572174,0.849083379015252,0.882623272770283,0.893857230941251,0.87920982460439,0.84310984472494,0.791987137240388,0.732271548088225,0.670392923205938,0.612106517935733,0.560469225238672,0.517863347480537,0.486671187027105,0.469275046244157,0.467145591890666,0.478106948298385,0.499071604192262,0.526952048297245,0.558660769338282,0.591140874354307,0.62145794364021,0.646708175804865,0.663987769457149,0.670392923205938,0.663987769457149,0.646708175804865,0.62145794364021,0.591140874354307,0.558660769338282,0.526952048297245,0.499071604192262,0.478106948298385,0.467145591890666,0.469275046244157,0.486671187027105,0.517863347480537,0.560469225238672,0.612106517935733,0.670392923205938,0.732271548088225,0.791987137240388,0.84310984472494,0.87920982460439,0.893857230941251,0.882623272770283,0.849083379015252,0.798814033572174,0.737391720337064,0.670392923205938,0.603394126074812,0.541971812839702,0.491702467396624,0.458162573641593,0.446928615470625
78,88,0.536130943729599,0.549607083738395,0.589841193323301,0.650143780090288,0.723825351645329,0.804196415594398,0.884567479543466,0.958249051098508,1.0185516378655,1.0587857474504,1.0722618874592,1.05469101034205,1.01138584792588,0.950059576881803,0.878425373880938,0.804196415594398,0.734276646793702,0.672333084651985,0.621223514442783,0.583805721439635,0.562937490916078,0.560383019502419,0.573532149256034,0.598681133591072,0.632126225921678,0.670163679661998,0.7091264776389,0.745494520330126,0.775784437626142,0.796512859417411,0.804196415594398,0.796512859417411,0.775784437626142,0.745494520330126,0.7091264776389,0.670163679661998,0.632126225921678,0.598681133591072,0.573532149256034,0.560383019502419,0.562937490916078,0.583805721439635,0.621223514442783,0.672333084651985,0.734276646793702,0.804196415594398,0.878425373880938,0.950059576881803,1.01138584792588,1.05469101034205,1.0722618874592,1.0587857474504,1.0185516378655,0.958249051098508,0.884567479543466,0.804196415594398,0.723825351645329,0.650143780090288,0.589841193323301,0.549607083738395,0.536130943729599
87,88,0.454335488969517,0.465755625658001,0.499851370485464,0.55095382141716,0.613394076418346,0.681503233454275,0.749612390490205,0.81205264549139,0.863155096423086,0.897250841250549,0.908670977939034,0.893780822576784,0.857082563743998,0.80511260814386,0.744407362479558,0.681503233454275,0.622250857298346,0.569757788350688,0.526445810477366,0.494736707544446,0.477052263417993,0.474887517972206,0.486030535113828,0.507342634757733,0.535685136818797,0.567919361211896,0.600937753598112,0.631757262623348,0.657425962679714,0.67499192815932,0.681503233454275,0.67499192815932,0.657425962679714,0.631757262623348,0.600937753598112,0.567919361211896,0.535685136818797,0.507342634757733,0.486030535113828,0.474887517972206,0.477052263417993,0.494736707544446,0.526445810477366,0.569757788350688,0.622250857298346,0.681503233454275,0.744407362479558,0.80511260814386,0.857082563743998,0.893780822576784,0.908670977939034,0.897250841250549,0.863155096423086,0.81205264549139,0.749612390490205,0.681503233454275,0.613394076418346,0.55095382141716,0.499851370485464,0.465755625658001,0.454335488969517
89,88,0.467679739855419,0.485703755288212,0.538479734418018,0.617319686320584,0.713535620071657,0.818439544746984,0.92334346942231,1.01955940317338,1.09839935507595,1.15117533420576,1.16919934963855,1.14685924449606,1.09084619808399,1.010927223754,0.91686933485777,0.818439544746984,0.724512916241833,0.640396710036588,0.57050623629404,0.519256805176977,0.49106372684819,0.48868295274707,0.508232999419413,0.544173024687617,0.590962186374081,0.643059642301202,0.695158131774709,0.742884720033656,0.782100053800428,0.808664779797409,0.818439544746984,0.808664779797409,0.782100053800428,0.742884720033656,0.695158131774709,0.643059642301202,0.590962186374081,0.544173024687617,0.508232999419413,0.48868295274707,0.49106372684819,0.519256805176977,0.57050623629404,0.640396710036588,0.724512916241833,0.818439544746984,0.91686933485777,1.010927223754,1.09084619808399,1.14685924449606,1.16919934963855,1.15117533420576,1.09839935507595,1.01955940317338,0.92334346942231,0.818439544746984,0.713535620071657,0.617319686320584,0.538479734418018,0.485703755288212,0.467679739855419
98,88,0.566819305173159,0.581066825122418,0.623603952117048,0.687358284395706,0.765257420197051,0.850228957759739,0.935200495322426,1.01309963112377,1.07685396340243,1.11939109039706,1.13363861034632,1.11506196880882,1.06927800062301,1.00444138794729,0.928706812940067,0.850228957759739,0.77630695188972,0.710817714113459,0.656782610539416,0.617223007276049,0.595160270431817,0.592459579996561,0.606361371485648,0.632949894295825,0.668309397823843,0.708524131466449,0.749717176440193,0.788166941240834,0.820190666183932,0.842105591585047,0.850228957759739,0.842105591585047,0.820190666183932,0.788166941240834,0.749717176440193,0.708524131466449,0.668309397823843,0.632949894295825,0.606361371485648,0.592459579996561,0.595160270431817,0.617223007276049,0.656782610539416,0.710817714113459,0.77630695188972,0.850228957759739,0.928706812940067,1.00444138794729,1.06927800062301,1.11506196880882,1.13363861034632,1.11939109039706,1.07685396340243,1.01309963112377,0.935200495322426,0.850228957759739,0.765257420197051,0.687358284395706,0.623603952117048,0.581066825122418,0.566819305173159
79,89,0.308245719573619,0.315993756732581,0.33912615042381,0.373796811514239,0.4161596508708,0.462368579360429,0.508577507850057,0.550940347206619,0.585611008297048,0.608743401988276,0.616491439147239,0.606389154017345,0.581491074347918,0.546231851264757,0.50504613589366,0.462368579360429,0.422168569085958,0.386554437671531,0.357169254013526,0.335656087008323,0.3236580055523,0.322189325394509,0.329749349694681,0.344208628465222,0.363437711718535,0.385307149467024,0.407708609109407,0.428618227589656,0.446033259238052,0.457950958384882,0.462368579360429,0.457950958384882,0.446033259238052,0.428618227589656,0.407708609109407,0.385307149467024,0.363437711718535,0.344208628465222,0.329749349694681,0.322189325394509,0.3236580055523,0.335656087008323,0.357169254013526,0.386554437671531,0.422168569085958,0.462368579360429,0.50504613589366,0.546231851264757,0.581491074347918,0.606389154017345,0.616491439147239,0.608743401988276,0.585611008297048,0.550940347206619,0.508577507850057,0.462368579360429,0.4161596508708,0.373796811514239,0.33912615042381,0.315993756732581,0.308245719573619
88,89,0.469950838839459,0.476836527373173,0.497929790437989,0.529678734401133,0.568531465629827,0.610936090491297,0.653340715352766,0.692193446581461,0.723942390544604,0.74503565360942,0.751921342143134,0.742343692119317,0.719231457936923,0.686809523601254,0.649302773117611,0.610936090491297,0.575355359522854,0.543890463193794,0.51729228428087,0.496311705560836,0.481699609810445,0.473816898502619,0.471464547894947,0.473053552941189,0.476994908595102,0.481699609810445,0.485837773605707,0.489116005258296,0.491500032110354,0.492955581504019,0.493448380781432,0.492955581504019,0.491500032110354,0.489116005258296,0.485837773605707,0.481699609810445,0.476994908595102,0.473053552941189,0.471464547894947,0.473816898502619,0.481699609810445,0.496311705560836,0.51729228428087,0.543890463193794,0.575355359522854,0.610936090491297,0.649302773117611,0.686809523601254,0.719231457936923,0.742343692119317,0.751921342143134,0.74503565360942,0.723942390544604,0.692193446581461,0.653340715352766,0.610936090491297,0.568531465629827,0.529678734401132,0.497929790437989,0.476836527373173,0.469950838839459
99,89,0.483833642887043,0.495995242564827,0.532304685316558,0.586725010373748,0.653219256967913,0.725750464330564,0.798281671693215,0.86477591828738,0.919196243344571,0.955505686096302,0.967667285774085,0.951810373234826,0.912729445836989,0.857385292564429,0.792738702401002,0.725750464330564,0.662651072578756,0.606749842338364,0.560625794043959,0.526857948130112,0.508025325031395,0.505720031475451,0.517586519362215,0.540282326884691,0.570464992235885,0.604792053608803,0.639954195810661,0.672774690105507,0.7001099543716,0.7188164064872,0.725750464330564,0.7188164064872,0.7001099543716,0.672774690105507,0.639954195810661,0.604792053608803,0.570464992235885,0.540282326884691,0.517586519362215,0.505720031475451,0.508025325031395,0.526857948130112,0.560625794043959,0.606749842338364,0.662651072578756,0.725750464330564,0.792738702401002,0.857385292564429,0.912729445836989,0.951810373234826,0.967667285774085,0.955505686096302,0.919196243344571,0.86477591828738,0.798281671693215,0.725750464330564,0.653219256967913,0.586725010373748,0.532304685316558,0.495995242564827,0.483833642887043
80,90,0.394445984949131,0.400225381369491,0.417929686240909,0.444577672450622,0.477188112885864,0.51277978043387,0.548371447981877,0.580981888417119,0.607629874626832,0.62533417949825,0.63111357591861,0.623074723160155,0.603675826035165,0.576462975740928,0.544982263474734,0.51277978043387,0.482915642928092,0.456506067717017,0.43418129667273,0.416571571667316,0.404307134572859,0.397690902471724,0.395716493287393,0.397050200153629,0.400358316204197,0.404307134572859,0.407780438499997,0.410531971652465,0.412532967803738,0.413754660727287,0.414168284196588,0.413754660727287,0.412532967803738,0.410531971652465,0.407780438499997,0.404307134572859,0.400358316204197,0.397050200153629,0.395716493287393,0.397690902471724,0.404307134572859,0.416571571667316,0.43418129667273,0.456506067717017,0.482915642928092,0.51277978043387,0.544982263474734,0.576462975740928,0.603675826035165,0.623074723160155,0.63111357591861,0.62533417949825,0.607629874626832,0.580981888417119,0.548371447981877,0.51277978043387,0.477188112885864,0.444577672450622,0.417929686240909,0.400225381369491,0.394445984949131
91,90,0.324500620442963,0.33265723935328,0.357009487019583,0.393508456252876,0.438105239864162,0.486750930664445,0.535396621464728,0.579993405076014,0.616492374309307,0.64084462197561,0.649001240885927,0.638366226076713,0.612155181486237,0.57503661327822,0.531679027616382,0.486750930664445,0.444431029859582,0.406938837732779,0.376004068088473,0.353356434731105,0.340725651465112,0.339179522542073,0.34713821400213,0.362359982332566,0.382603084020664,0.405625775553704,0.429208544400703,0.451220801957602,0.469554190602075,0.482100352711798,0.486750930664445,0.482100352711798,0.469554190602075,0.451220801957602,0.429208544400703,0.405625775553704,0.382603084020664,0.362359982332566,0.34713821400213,0.339179522542073,0.340725651465112,0.353356434731105,0.376004068088473,0.406938837732779,0.444431029859582,0.486750930664445,0.531679027616382,0.57503661327822,0.612155181486237,0.638366226076713,0.649001240885927,0.64084462197561,0.616492374309307,0.579993405076014,0.535396621464728,0.486750930664445,0.438105239864162,0.393508456252876,0.357009487019583,0.33265723935328,0.324500620442963
81,91,0.343874660648118,0.348913089377614,0.364347552046704,0.38757904017049,0.416008545264072,0.447037058842553,0.478065572421034,0.506495077514617,0.529726565638402,0.545161028307492,0.550199457036989,0.54319125345578,0.526279459647905,0.502555527811192,0.475110910143465,0.447037058842553,0.421001757325483,0.397978113886089,0.378515568037407,0.363163559292473,0.352471527164321,0.34670355219345,0.344982279030205,0.346144993352397,0.349028980837832,0.352471527164321,0.355499524038028,0.357898287278549,0.359642738733837,0.360707800251844,0.361068393680524,0.360707800251844,0.359642738733837,0.357898287278549,0.355499524038028,0.352471527164321,0.349028980837832,0.346144993352397,0.344982279030205,0.34670355219345,0.352471527164321,0.363163559292473,0.378515568037407,0.397978113886089,0.421001757325483,0.447037058842553,0.475110910143465,0.502555527811192,0.526279459647905,0.54319125345578,0.550199457036989,0.545161028307492,0.529726565638402,0.506495077514617,0.478065572421034,0.447037058842553,0.416008545264072,0.38757904017049,0.364347552046704,0.348913089377614,0.343874660648118
90,91,0.499549644968089,0.506869013246848,0.529290788471825,0.563039368906464,0.604339152814213,0.649414538458516,0.694489924102819,0.735789708010567,0.769538288445207,0.791960063670184,0.799279431948943,0.789098554985637,0.764530648247251,0.730066690641474,0.690197661075999,0.649414538458516,0.611592834454573,0.578146191761146,0.549872785833068,0.527570792125172,0.512038386092291,0.503659199782219,0.501158691614588,0.502847776601994,0.507037369757031,0.512038386092291,0.5164371829108,0.519921886677302,0.522456066146968,0.524003290074975,0.524527127216494,0.524003290074975,0.522456066146968,0.519921886677302,0.5164371829108,0.512038386092291,0.507037369757031,0.502847776601994,0.501158691614588,0.503659199782219,0.512038386092291,0.527570792125172,0.549872785833068,0.578146191761146,0.611592834454573,0.649414538458516,0.690197661075999,0.730066690641474,0.764530648247251,0.789098554985637,0.799279431948943,0.791960063670184,0.769538288445207,0.735789708010567,0.694489924102819,0.649414538458516,0.604339152814213,0.563039368906464,0.529290788471825,0.506869013246848,0.499549644968089
92,91,0.396841941785966,0.412135923272828,0.456918111280379,0.523816454178446,0.605458900336857,0.69447339812544,0.783487895914022,0.865130342072433,0.9320286849705,0.976810872978051,0.992104854464914,0.973148526129657,0.925619577985811,0.857805648375646,0.777994375641432,0.69447339812544,0.614773504234556,0.54339808263413,0.484093672054129,0.440606811224518,0.416684038875264,0.414663872216912,0.431252742382332,0.461749058984972,0.501451231638279,0.545657669955703,0.589864985271893,0.630362595806305,0.663638121499595,0.686179182292421,0.69447339812544,0.686179182292421,0.663638121499595,0.630362595806305,0.589864985271893,0.545657669955703,0.501451231638279,0.461749058984972,0.431252742382332,0.414663872216912,0.416684038875264,0.440606811224518,0.484093672054129,0.54339808263413,0.614773504234556,0.69447339812544,0.777994375641432,0.857805648375646,0.925619577985811,0.973148526129657,0.992104854464914,0.976810872978051,0.9320286849705,0.865130342072433,0.783487895914023,0.69447339812544,0.605458900336857,0.523816454178446,0.456918111280379,0.412135923272828,0.396841941785966
82,92,0.438240003021254,0.444661066490936,0.46433102110168,0.49393764406822,0.530168712605293,0.56971200392763,0.609255295249968,0.64548636378704,0.675092986753581,0.694762941364325,0.701184004834006,0.692252625148123,0.670699933375228,0.640465731354637,0.605489820925666,0.56971200392763,0.5365321511464,0.507190409154061,0.482386993469252,0.462822119610614,0.449196003096785,0.441845192880363,0.43965157164977,0.441133355527389,0.4448087606356,0.449196003096785,0.453054936338859,0.456111963011868,0.458335123071393,0.459692456473016,0.460152003172317,0.459692456473016,0.458335123071393,0.456111963011868,0.453054936338859,0.449196003096785,0.4448087606356,0.441133355527389,0.43965157164977,0.441845192880363,0.449196003096785,0.462822119610614,0.482386993469252,0.507190409154061,0.5365321511464,0.56971200392763,0.605489820925666,0.640465731354637,0.670699933375228,0.692252625148124,0.701184004834006,0.694762941364325,0.675092986753581,0.64548636378704,0.609255295249968,0.56971200392763,0.530168712605293,0.49393764406822,0.46433102110168,0.444661066490936,0.438240003021254
91,92,0.4886901063281,0.507523845033637,0.562670768568293,0.645052580724788,0.745590985295841,0.855207686074175,0.964824386852508,1.06536279142356,1.14774460358006,1.20289152711471,1.22172526582025,1.19838153842073,1.13985212336559,1.0563428140356,0.958059403811537,0.855207686074175,0.757061433073324,0.66916633253494,0.596136051054014,0.542584255225539,0.513124611644505,0.510636882009307,0.531065208431958,0.56861982812787,0.617510978312458,0.671948896201137,0.726387894067952,0.776258584421468,0.81723565482888,0.844993792857383,0.855207686074175,0.844993792857383,0.81723565482888,0.776258584421468,0.726387894067952,0.671948896201137,0.617510978312458,0.56861982812787,0.531065208431958,0.510636882009307,0.513124611644505,0.542584255225539,0.596136051054014,0.66916633253494,0.757061433073324,0.855207686074175,0.958059403811537,1.0563428140356,1.13985212336559,1.19838153842073,1.22172526582025,1.20289152711471,1.14774460358006,1.06536279142356,0.964824386852508,0.855207686074175,0.745590985295841,0.645052580724788,0.562670768568293,0.507523845033637,0.4886901063281
93,92,0.49916814449567,0.518405698687626,0.574735031201178,0.658883197455928,0.761577252871476,0.873544252867423,0.98551125286337,1.08820530827892,1.17235347453367,1.22868280704722,1.24792036123918,1.22407611937559,1.16429177110831,1.07899193293565,0.978601221355921,0.873544252867423,0.773293639308357,0.683513973876479,0.608917845109438,0.55421784154488,0.524126551720454,0.521585482503115,0.542451814077055,0.580811644955774,0.630751073652771,0.686356198681547,0.741962426844343,0.792902398098374,0.834758060689594,0.863111362863958,0.873544252867423,0.863111362863958,0.834758060689594,0.792902398098374,0.741962426844343,0.686356198681547,0.630751073652771,0.580811644955774,0.542451814077055,0.521585482503115,0.524126551720454,0.55421784154488,0.608917845109438,0.683513973876479,0.773293639308357,0.873544252867423,0.978601221355921,1.07899193293565,1.16429177110831,1.22407611937559,1.24792036123918,1.22868280704722,1.17235347453367,1.08820530827892,0.98551125286337,0.873544252867423,0.761577252871476,0.658883197455928,0.574735031201178,0.518405698687626,0.49916814449567
83,93,0.490204437073729,0.497386879985992,0.519389205106362,0.552506441882813,0.593033619763317,0.637265768195848,0.681497916628379,0.722025094508884,0.755142331285334,0.777144656405704,0.784327099317967,0.774336678724168,0.750228370342646,0.716409139145811,0.677285950106075,0.637265768195848,0.600151604854572,0.567330657389811,0.539586169576161,0.517701385188216,0.502459548000572,0.494237113354408,0.491783382857232,0.493440869683139,0.497552087006221,0.502459548000572,0.506776055358628,0.510195569846194,0.512682341747415,0.51420062134644,0.514714658927416,0.51420062134644,0.512682341747415,0.510195569846194,0.506776055358628,0.502459548000572,0.497552087006221,0.493440869683139,0.491783382857232,0.494237113354408,0.502459548000572,0.517701385188216,0.539586169576161,0.567330657389811,0.600151604854572,0.637265768195848,0.677285950106075,0.716409139145811,0.750228370342646,0.774336678724168,0.784327099317967,0.777144656405704,0.755142331285334,0.722025094508884,0.681497916628379,0.637265768195848,0.593033619763317,0.552506441882813,0.519389205106362,0.497386879985992,0.490204437073729
92,93,0.333851834413458,0.34224350461151,0.367297516971758,0.404848285953653,0.450730226016646,0.500777751620187,0.550825277223728,0.596707217286721,0.634257986268616,0.659311998628864,0.667703668826916,0.656762182187465,0.629795807496168,0.591607584403924,0.54700055256163,0.500777751620187,0.457238307853908,0.41866569403077,0.386839469542166,0.363539193779488,0.350544426134131,0.348953742034694,0.357141781058606,0.372802198820507,0.393628650935033,0.417314793016823,0.441577152297898,0.464223742479823,0.483085448881547,0.495993156822018,0.500777751620187,0.495993156822018,0.483085448881547,0.464223742479823,0.441577152297898,0.417314793016823,0.393628650935033,0.372802198820507,0.357141781058606,0.348953742034694,0.350544426134131,0.363539193779488,0.386839469542165,0.41866569403077,0.457238307853908,0.500777751620187,0.54700055256163,0.591607584403924,0.629795807496168,0.656762182187465,0.667703668826916,0.659311998628864,0.634257986268616,0.596707217286721,0.550825277223728,0.500777751620187,0.450730226016646,0.404848285953653,0.367297516971758,0.34224350461151,0.333851834413458
