Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.97209836368377,1.98865154283832,2.04418150939705,2.13337324689576,2.25091173887024,2.39148196885628,2.54976892038967,2.72045757700621,2.8982329222417,3.07777993963192,3.25378361271266,3.42092892501974,3.57390086008892,3.70738440145602,3.81606453265682,3.89462623722711,3.9377544987027,3.94020493878573,3.90097146916005,3.82561735098113,3.72027095073533,3.591060634909,3.44411476998851,3.28556172246022,3.12152985881048,2.95814754552565,2.80090018836856,2.65270135020793,2.51582163318892,2.39253163945671,2.28510197115648,2.19580323043341,2.12690601943267,2.08068094029943,2.05914114590918,2.06130694137712,2.0842677622957,2.12508086309866,2.18080349821974,2.24849292209268,2.32520638915122,2.40800115382909,2.49393555140069,2.58013276757941,2.66381650625912,2.74221911805888,2.81257295359775,2.8721103634948,2.91806369836909,2.94766530883969,2.95814754552565,2.94766530883969,2.91806369836909,2.8721103634948,2.81257295359775,2.74221911805888,2.66381650625912,2.58013276757941,2.49393555140069,2.40800115382909,2.32520638915122,2.24849292209268,2.18080349821974,2.12508086309866,2.0842677622957,2.06130694137712,2.05914114590918,2.08068094029943,2.12690601943267,2.19580323043341,2.28510197115648,2.39253163945671,2.51582163318892,2.65270135020793,2.80090018836856,2.95814754552565,3.12152985881048,3.28556172246022,3.44411476998851,3.591060634909,3.72027095073533,3.82561735098113,3.90097146916005,3.94020493878573,3.9377544987027,3.89462623722711,3.81606453265682,3.70738440145602,3.57390086008892,3.42092892501974,3.25378361271266,3.07777993963192,2.8982329222417,2.72045757700621,2.54976892038967,2.39148196885628,2.25091173887024,2.13337324689576,2.04418150939705,1.98865154283832,1.97209836368377
5,2,1.54359432659582,1.55655077638586,1.60001500865469,1.6698268712461,1.76182621200389,1.87185287877187,1.99574671939385,2.12934758171362,2.26849531357498,2.40902976282175,2.54679077729771,2.67761820484668,2.79735189331246,2.90183169053885,2.98689744436965,3.04838900264866,3.08214621321969,3.08406421359912,3.05335552165855,2.99437459482013,2.91191820788669,2.81078313566107,2.69576615294613,2.5716640345447,2.44327355525962,2.31539148989373,2.19231135715306,2.07631365135631,1.96917561072535,1.87267447348209,1.78858747784839,1.71869186204614,1.66476486429722,1.62858372282351,1.61172416600368,1.61341937028884,1.63139118830592,1.66333628395143,1.70695132112189,1.75993296371381,1.81997787562371,1.88478272074811,1.95204500897554,2.01951300971628,2.08501366963927,2.14638070334967,2.20144782545265,2.24804875055337,2.28401719325702,2.30718686816875,2.31539148989373,2.30718686816875,2.28401719325702,2.24804875055337,2.20144782545265,2.14638070334967,2.08501366963927,2.01951300971628,1.95204500897554,1.88478272074811,1.81997787562371,1.75993296371381,1.70695132112189,1.66333628395143,1.63139118830592,1.61341937028884,1.61172416600368,1.62858372282351,1.66476486429722,1.71869186204614,1.78858747784839,1.87267447348209,1.96917561072535,2.07631365135631,2.19231135715306,2.31539148989373,2.44327355525962,2.5716640345447,2.69576615294613,2.81078313566107,2.91191820788669,2.99437459482013,3.05335552165855,3.08406421359912,3.08214621321969,3.04838900264866,2.98689744436965,2.90183169053885,2.79735189331246,2.67761820484669,2.54679077729771,2.40902976282175,2.26849531357498,2.12934758171362,1.99574671939385,1.87185287877187,1.76182621200389,1.6698268712461,1.60001500865469,1.55655077638586,1.54359432659582
7,2,1.48887324461611,1.50137038269523,1.54329378925863,1.61063079133118,1.69936871593776,1.80549489010323,1.92499664085246,2.05386129521034,2.18807618020172,2.32362862285147,2.45650595018448,2.5826954892256,2.69818456699971,2.79896051053167,2.88101064684637,2.94032230296866,2.97288280592342,2.97473281236547,2.94511275674612,2.88822272910132,2.80868945650653,2.71113966603723,2.60020008476887,2.48049743977693,2.35665845813687,2.23330986692417,2.11459297776229,2.00270744046667,1.89936748940077,1.80628735892802,1.72518128341188,1.65776349721579,1.60574823470319,1.57084973023753,1.55458785194954,1.55622296051456,1.57355766986255,1.60437029814435,1.64643916351084,1.69754258411287,1.75545887810129,1.81796636362696,1.882844174842,1.94792040597338,2.01109903936412,2.07029058536725,2.12340555433578,2.16835445662272,2.20304780258109,2.2253961025639,2.23330986692417,2.2253961025639,2.20304780258109,2.16835445662272,2.12340555433578,2.07029058536725,2.01109903936412,1.94792040597338,1.882844174842,1.81796636362696,1.75545887810129,1.69754258411287,1.64643916351084,1.60437029814435,1.57355766986255,1.55622296051456,1.55458785194954,1.57084973023753,1.60574823470319,1.65776349721579,1.72518128341188,1.80628735892802,1.89936748940077,2.00270744046667,2.11459297776229,2.23330986692417,2.35665845813687,2.48049743977693,2.60020008476887,2.71113966603723,2.80868945650653,2.88822272910132,2.94511275674612,2.97473281236547,2.97288280592342,2.94032230296866,2.88101064684637,2.79896051053167,2.69818456699971,2.5826954892256,2.45650595018448,2.32362862285147,2.18807618020172,2.05386129521034,1.92499664085247,1.80549489010323,1.69936871593776,1.61063079133118,1.54329378925863,1.50137038269523,1.48887324461611
8,2,1.92793634756213,1.94411884451434,1.99840530551394,2.08559973546355,2.20050613926582,2.33792852182336,2.4926708880388,2.65953724281478,2.83333159105392,3.00885793765885,3.1809202875322,3.3443226455766,3.49386901669467,3.62436340578905,3.73060981776237,3.80741225751724,3.84957472995631,3.85197029631882,3.81361539804131,3.73994871586616,3.63696138122869,3.51064452556423,3.36698928030812,3.21198677689569,3.05162814676227,2.89190452134319,2.73817846943626,2.59329830928914,2.45948379651199,2.33895468671493,2.23393073550812,2.1466316985017,2.0792773313058,2.03408738953057,2.01302994468466,2.01514724059693,2.03759389033508,2.07749304645414,2.1319678615091,2.198141488055,2.27313707864683,2.35407778583963,2.43808781882534,2.52235478501217,2.60416455904349,2.68081146865818,2.74958984159514,2.80779400559323,2.85271828839135,2.88165701772838,2.89190452134319,2.88165701772838,2.85271828839135,2.80779400559323,2.74958984159514,2.68081146865818,2.60416455904349,2.52235478501217,2.43808781882534,2.35407778583963,2.27313707864683,2.198141488055,2.1319678615091,2.07749304645414,2.03759389033508,2.01514724059693,2.01302994468466,2.03408738953057,2.0792773313058,2.1466316985017,2.23393073550812,2.33895468671493,2.45948379651199,2.59329830928914,2.73817846943626,2.89190452134319,3.05162814676227,3.21198677689569,3.36698928030812,3.51064452556423,3.63696138122869,3.73994871586616,3.81361539804131,3.85197029631882,3.84957472995631,3.80741225751724,3.73060981776237,3.62436340578905,3.49386901669468,3.3443226455766,3.1809202875322,3.00885793765885,2.83333159105392,2.65953724281478,2.49267088803881,2.33792852182336,2.20050613926582,2.08559973546355,1.99840530551394,1.94411884451434,1.92793634756213
0,3,1.31381911523322,1.32004670494346,1.34200319192788,1.3775437265582,1.4245234592061,1.48079754024331,1.5442211200415,1.61264934897239,1.68393737740768,1.75594035571907,1.82651343427827,1.89351176345696,1.95479049362686,2.00820477515966,2.05160975842707,2.08286059380079,2.09981243165252,2.10034941057505,2.08409496242703,2.05336842362912,2.01072103637077,1.95870404284143,1.89986868523055,1.83676620572759,1.77194784652198,1.70796484980319,1.64701882218528,1.58991282798085,1.5371002959271,1.48903465476124,1.44616933322048,1.40895776004203,1.37785336396311,1.35330957372093,1.33571004191793,1.32462727359003,1.31911045276247,1.31820004144363,1.32093650164192,1.32636029536572,1.33351188462343,1.34143173142344,1.34916609309559,1.35610894625643,1.36219323241694,1.36739825565964,1.37170332006709,1.3750877297218,1.37753078870631,1.37901180110316,1.37951007099488,1.37901180110316,1.37753078870631,1.3750877297218,1.37170332006709,1.36739825565964,1.36219323241694,1.35610894625643,1.34916609309559,1.34143173142344,1.33351188462343,1.32636029536572,1.32093650164192,1.31820004144363,1.31911045276247,1.32462727359003,1.33571004191793,1.35330957372093,1.37785336396311,1.40895776004203,1.44616933322048,1.48903465476124,1.5371002959271,1.58991282798085,1.64701882218528,1.70796484980319,1.77194784652198,1.83676620572759,1.89986868523055,1.95870404284143,2.01072103637077,2.05336842362912,2.08409496242703,2.10034941057505,2.09981243165252,2.08286059380079,2.05160975842707,2.00820477515966,1.95479049362686,1.89351176345696,1.82651343427827,1.75594035571908,1.68393737740769,1.61264934897239,1.5442211200415,1.48079754024331,1.4245234592061,1.3775437265582,1.34200319192788,1.32004670494346,1.31381911523322
1,3,1.41958275668294,1.43149829199742,1.47147063032374,1.53567384397849,1.62028200527821,1.72146918653949,1.83540946007888,1.95827689821295,2.08624557325827,2.2154895575314,2.3421829233489,2.46249974302735,2.57261408888331,2.66870003323334,2.74693164839401,2.80348300668188,2.83452818041353,2.83629208963439,2.80805051812301,2.75380808844419,2.6779762049938,2.58496627216774,2.47918969436189,2.36505787597213,2.24698222139434,2.12937413502442,2.01618219649596,1.9095036863935,1.81097306053929,1.72222477475558,1.64489328486463,1.58061304668869,1.53101851605001,1.49774414877085,1.48223908002683,1.48379809247641,1.50032606392831,1.5297047071104,1.56981573475055,1.61854085957665,1.67376179431655,1.73336025169816,1.79521872247479,1.8572663789278,1.91750474970691,1.97394158766562,2.02458464565738,2.06744167653566,2.10052043315395,2.12182866836571,2.12937413502442,2.12182866836571,2.10052043315395,2.06744167653566,2.02458464565738,1.97394158766562,1.91750474970691,1.8572663789278,1.79521872247479,1.73336025169816,1.67376179431655,1.61854085957665,1.56981573475055,1.5297047071104,1.50032606392831,1.48379809247641,1.48223908002683,1.49774414877085,1.53101851605001,1.58061304668869,1.64489328486463,1.72222477475558,1.81097306053929,1.9095036863935,2.01618219649596,2.12937413502442,2.24698222139434,2.36505787597213,2.47918969436189,2.58496627216774,2.6779762049938,2.75380808844419,2.80805051812301,2.83629208963439,2.83452818041353,2.80348300668188,2.74693164839401,2.66870003323334,2.57261408888331,2.46249974302735,2.34218292334891,2.2154895575314,2.08624557325827,1.95827689821295,1.83540946007888,1.72146918653949,1.62028200527821,1.53567384397849,1.47147063032374,1.43149829199742,1.41958275668294
2,3,1.87721203894432,1.8929687718558,1.94582694752585,2.0307272783056,2.14261047654612,2.27641725459854,2.42708832481394,2.58956439954344,2.75878619113813,2.92969441194913,3.09722977432752,3.25633299062442,3.40194477319093,3.52900583437815,3.63245688653718,3.70723864201913,3.74829181317509,3.75062435180972,3.7132785769401,3.64155007676262,3.54127235510198,3.41827891578291,3.27840326263012,3.1274788994683,2.97133933012219,2.81581805841648,2.66613656312023,2.52506822277993,2.39477439088637,2.27741642093037,2.17515566640275,2.09015348079433,2.02457121759591,1.98057023029831,1.96006681013917,1.96212839966288,1.983984474515,2.0228338775594,2.07587545166,2.14030803968068,2.21333048448533,2.29214162893785,2.37394134473879,2.4559912337879,2.5356485797937,2.61027889715792,2.67724770028232,2.73392050356863,2.77766282141859,2.80584016823396,2.81581805841648,2.80584016823396,2.77766282141859,2.73392050356863,2.67724770028232,2.61027889715792,2.5356485797937,2.4559912337879,2.37394134473879,2.29214162893785,2.21333048448533,2.14030803968068,2.07587545166,2.02283387755941,1.983984474515,1.96212839966288,1.96006681013917,1.98057023029831,2.02457121759591,2.09015348079433,2.17515566640275,2.27741642093037,2.39477439088637,2.52506822277993,2.66613656312023,2.81581805841648,2.97133933012219,3.1274788994683,3.27840326263012,3.41827891578291,3.54127235510198,3.64155007676262,3.7132785769401,3.75062435180972,3.74829181317509,3.70723864201913,3.63245688653718,3.52900583437815,3.40194477319093,3.25633299062442,3.09722977432752,2.92969441194913,2.75878619113813,2.58956439954344,2.42708832481394,2.27641725459854,2.14261047654612,2.0307272783056,1.94582694752585,1.8929687718558,1.87721203894432
4,3,1.88012479024932,1.89590597188763,1.94884616424891,2.03387822950731,2.14593502983695,2.27994942741199,2.43085428440656,2.59358246299481,2.76306682535086,2.93424023364887,3.10203555006297,3.26138563676731,3.40722335593602,3.53448156974325,3.63809314036313,3.7129909299698,3.75410780073741,3.75644395862485,3.71904023667614,3.64720043991726,3.5467671236522,3.42358284318495,3.28349015381951,3.13233161085988,2.97594976961003,2.82018718537397,2.67027343875944,2.52898621158914,2.39849021098954,2.28095014408709,2.17853071800825,2.09339663987946,2.0277126168272,1.98364335597791,1.96310812195727,1.96517291031918,1.98706289786162,2.02597258106994,2.07909645642952,2.14362902042571,2.21676476954388,2.29569820026939,2.37762483952064,2.45980204019808,2.53958298547435,2.61432910198634,2.68140181637097,2.73816255526515,2.78197274530577,2.81019381312974,2.82018718537397,2.81019381312974,2.78197274530577,2.73816255526515,2.68140181637097,2.61432910198634,2.53958298547435,2.45980204019808,2.37762483952064,2.29569820026939,2.21676476954388,2.14362902042571,2.07909645642952,2.02597258106994,1.98706289786162,1.96517291031918,1.96310812195727,1.98364335597791,2.0277126168272,2.09339663987946,2.17853071800825,2.28095014408709,2.39849021098954,2.52898621158914,2.67027343875944,2.82018718537397,2.97594976961003,3.13233161085988,3.28349015381951,3.42358284318495,3.5467671236522,3.64720043991726,3.71904023667614,3.75644395862485,3.75410780073741,3.7129909299698,3.63809314036313,3.53448156974325,3.40722335593602,3.26138563676731,3.10203555006297,2.93424023364887,2.76306682535086,2.59358246299481,2.43085428440656,2.27994942741199,2.14593502983695,2.03387822950731,1.94884616424891,1.89590597188763,1.88012479024932
5,3,1.7989643192208,1.81406426515509,1.86471915657748,1.94608059183052,2.05330016925674,2.18152948719866,2.32592014399881,2.48162373799973,2.64379186754394,2.80757613097398,2.96812812663236,3.12059945286163,3.26014170800432,3.38190649040294,3.48104539840004,3.55271003033814,3.59205198455978,3.5942872961228,3.55849820300475,3.48975955770868,3.39366170646025,3.27579499548513,3.141749771009,2.99711637925752,2.84748516645637,2.69844647883121,2.55500414855669,2.41981595160339,2.29495314989086,2.18248700533867,2.08448877986637,2.00302973539352,1.94018113383967,1.89801423712437,1.8783654598296,1.88034111623767,1.90128616559889,1.93851621124638,1.98934685651325,2.05109370473261,2.12107235923757,2.19659842336125,2.27498848638847,2.35361829470697,2.42995528821402,2.50147479442061,2.56565214083773,2.61996265497635,2.66188166434749,2.68888449646211,2.69844647883121,2.68888449646211,2.66188166434749,2.61996265497635,2.56565214083773,2.50147479442061,2.42995528821402,2.35361829470697,2.27498848638847,2.19659842336125,2.12107235923757,2.05109370473261,1.98934685651325,1.93851621124638,1.90128616559889,1.88034111623767,1.8783654598296,1.89801423712437,1.94018113383967,2.00302973539352,2.08448877986637,2.18248700533867,2.29495314989086,2.41981595160339,2.55500414855669,2.69844647883121,2.84748516645637,2.99711637925752,3.141749771009,3.27579499548513,3.39366170646025,3.48975955770868,3.55849820300475,3.5942872961228,3.59205198455978,3.55271003033814,3.48104539840004,3.38190649040294,3.26014170800432,3.12059945286163,2.96812812663236,2.80757613097398,2.64379186754394,2.48162373799973,2.32592014399881,2.18152948719866,2.05330016925674,1.94608059183052,1.86471915657748,1.81406426515509,1.7989643192208
8,3,1.20493976890778,1.21065126329791,1.23078816345889,1.26338336860379,1.30646977794566,1.35808029069758,1.41624780607262,1.47900522328383,1.54438544154429,1.61042136006706,1.67514587806521,1.7365918947518,1.7927923093399,1.84178002104257,1.88158792907289,1.91024893264392,1.92579593096872,1.92628840915794,1.91138100617672,1.88320084946473,1.84408775364219,1.79638153332936,1.7424220031465,1.68454897771383,1.62510227165162,1.56642169958011,1.51052641568425,1.45815293240781,1.40971710175925,1.36563477574703,1.32632180637962,1.29219404566549,1.2636673456131,1.24115755823092,1.22501654190858,1.21485222921664,1.20979260058436,1.20895763723864,1.21146732040637,1.21644163131446,1.22300055118981,1.2302640612593,1.23735745779907,1.24372494003935,1.24930500678919,1.25407867725151,1.25802697062926,1.26113090612537,1.26337150294277,1.26472978028439,1.26518675735317,1.26472978028439,1.26337150294277,1.26113090612537,1.25802697062926,1.25407867725151,1.24930500678919,1.24372494003935,1.23735745779907,1.2302640612593,1.22300055118981,1.21644163131446,1.21146732040637,1.20895763723864,1.20979260058436,1.21485222921664,1.22501654190858,1.24115755823092,1.2636673456131,1.29219404566549,1.32632180637962,1.36563477574703,1.40971710175925,1.45815293240781,1.51052641568425,1.56642169958011,1.62510227165162,1.68454897771383,1.7424220031465,1.79638153332936,1.84408775364219,1.88320084946473,1.91138100617672,1.92628840915794,1.92579593096872,1.91024893264392,1.88158792907289,1.84178002104257,1.7927923093399,1.7365918947518,1.67514587806521,1.61042136006706,1.54438544154429,1.47900522328383,1.41624780607262,1.35808029069758,1.30646977794566,1.26338336860379,1.23078816345889,1.21065126329791,1.20493976890778
1,4,1.07649628231596,1.09066983441947,1.13651998310785,1.20972719248316,1.30597192664746,1.42093464970281,1.55029582575128,1.68973591889494,1.83493539323584,1.98157471287606,2.12533434191765,2.26189474446268,2.38693638461322,2.49613972647132,2.58518523413906,2.64975337171849,2.68552460331169,2.68823603218864,2.65702311169529,2.59628873779528,2.5108889197957,2.40567966700366,2.28551698872626,2.15525689427061,2.01975539294379,1.88386849405292,1.75200874277473,1.62681482776444,1.51048197354692,1.40520540464702,1.31318034558962,1.23660202089957,1.17766565510173,1.13856647272096,1.12125525155063,1.12484107613051,1.14659968051415,1.1837762429137,1.23361594154128,1.29336395460903,1.36026546032906,1.43156563691352,1.50451396380166,1.57661799406083,1.6457852948819,1.70995784327281,1.7670776162415,1.81508659079591,1.85192674394399,1.87554005269368,1.88386849405292,1.87554005269368,1.85192674394399,1.81508659079591,1.7670776162415,1.70995784327281,1.6457852948819,1.57661799406083,1.50451396380166,1.43156563691352,1.36026546032906,1.29336395460903,1.23361594154128,1.1837762429137,1.14659968051415,1.12484107613051,1.12125525155063,1.13856647272096,1.17766565510173,1.23660202089957,1.31318034558962,1.40520540464702,1.51048197354692,1.62681482776444,1.75200874277473,1.88386849405292,2.01975539294379,2.15525689427061,2.28551698872626,2.40567966700366,2.5108889197957,2.59628873779528,2.65702311169529,2.68823603218864,2.68552460331169,2.64975337171849,2.58518523413906,2.49613972647132,2.38693638461322,2.26189474446268,2.12533434191765,1.98157471287606,1.83493539323584,1.68973591889494,1.55029582575128,1.42093464970281,1.30597192664746,1.20972719248316,1.13651998310785,1.09066983441947,1.07649628231596
3,4,1.07556640450523,1.08459437375578,1.11487996577985,1.16352441383561,1.22762895118121,1.3042948110748,1.39062322677454,1.48371543153858,1.58067265862508,1.6785961412922,1.77458711279808,1.8657468064009,1.94917645535879,2.02197729292992,2.08125055237244,2.12409746694451,2.14761926990428,2.1489557199912,2.12755810482218,2.08646058177421,2.0290055120746,1.95853525695065,1.87839217762969,1.79191863533903,1.70245699130598,1.61334960675785,1.52758817737383,1.44676173664065,1.37210865249691,1.30486729288119,1.24627602573211,1.19757321898825,1.15999724058823,1.13478645847063,1.12303882983672,1.12422003706615,1.13674268200855,1.15900181517133,1.18939248706195,1.22630974818784,1.26814864905643,1.31330424017517,1.36017216153319,1.4071834220215,1.45282385232902,1.49558399899826,1.53395440857172,1.56642562759191,1.59148820260132,1.60763268014247,1.61334960675785,1.60763268014247,1.59148820260132,1.56642562759191,1.53395440857172,1.49558399899826,1.45282385232902,1.4071834220215,1.36017216153319,1.31330424017517,1.26814864905643,1.22630974818784,1.18939248706195,1.15900181517133,1.13674268200855,1.12422003706615,1.12303882983672,1.13478645847063,1.15999724058823,1.19757321898825,1.24627602573211,1.30486729288119,1.37210865249691,1.44676173664065,1.52758817737383,1.61334960675785,1.70245699130598,1.79191863533903,1.87839217762969,1.95853525695065,2.0290055120746,2.08646058177421,2.12755810482218,2.1489557199912,2.14761926990428,2.12409746694451,2.08125055237244,2.02197729292992,1.94917645535879,1.8657468064009,1.77458711279809,1.6785961412922,1.58067265862508,1.48371543153858,1.39062322677454,1.3042948110748,1.22762895118121,1.16352441383561,1.11487996577986,1.08459437375578,1.07556640450523
5,4,1.43635708416651,1.44841341795897,1.48885808457345,1.55381994771606,1.63942787109288,1.74181071841,1.85709735337349,1.98141663968945,2.11089744106396,2.24166862120311,2.36985904381298,2.49159757259966,2.60301307126924,2.7002344035278,2.77939043308143,2.83661002363621,2.86802203889823,2.86980679113849,2.84123150652235,2.78634812775151,2.70962018604689,2.61551121262943,2.50848473872006,2.3930042955397,2.27353341430929,2.15453562624977,2.04000616890712,1.93206710512753,1.83237220408228,1.74257523494261,1.66432996687978,1.59929016906506,1.5491096106697,1.51544206086496,1.4997537783565,1.50133121268763,1.51805448490975,1.54778027726609,1.58836527199986,1.63766615135429,1.6935395975726,1.75384229289801,1.81643170679265,1.87921254185327,1.94016271203525,1.99726642904528,2.04850790459004,2.09187135037618,2.1253409781104,2.14690099949938,2.15453562624977,2.14690099949938,2.1253409781104,2.09187135037618,2.04850790459004,1.99726642904528,1.94016271203525,1.87921254185327,1.81643170679265,1.75384229289801,1.6935395975726,1.63766615135429,1.58836527199986,1.54778027726609,1.51805448490975,1.50133121268763,1.4997537783565,1.51544206086496,1.5491096106697,1.59929016906506,1.66432996687978,1.74257523494261,1.83237220408228,1.93206710512753,2.04000616890712,2.15453562624977,2.27353341430929,2.3930042955397,2.50848473872006,2.61551121262943,2.70962018604689,2.78634812775151,2.84123150652235,2.86980679113849,2.86802203889823,2.83661002363621,2.77939043308143,2.7002344035278,2.60301307126924,2.49159757259966,2.36985904381298,2.24166862120311,2.11089744106396,1.98141663968945,1.85709735337349,1.74181071841,1.63942787109288,1.55381994771607,1.48885808457345,1.44841341795897,1.43635708416651
6,4,1.49778283101846,1.51750319916457,1.58129679198345,1.68315362429244,1.81706371090889,1.97701706665016,2.15700370633359,2.35101364477654,2.55303689679636,2.75706347721039,2.95708340083599,3.1470866824905,3.32106333699128,3.47300337915569,3.59689682380106,3.68673368574475,3.73650397980411,3.74027652568852,3.69684843662879,3.61234568081397,3.49352466556933,3.3471417982201,3.17995348609153,2.99871613650888,2.81018615679739,2.6211199542823,2.43765692258287,2.26346840049436,2.10160871310601,1.95513218550709,1.82709314278685,1.72054591003453,1.63854481233941,1.58414417479072,1.5600582115795,1.56504734770474,1.59532117642864,1.64704677715114,1.71639122927217,1.79952161219166,1.89260500530953,1.99180848802573,2.09330512425147,2.19362704857534,2.28986295513584,2.3791494141618,2.45862299588204,2.52542027052539,2.57667780832067,2.6095321794967,2.6211199542823,2.6095321794967,2.57667780832067,2.52542027052539,2.45862299588204,2.3791494141618,2.28986295513584,2.19362704857534,2.09330512425147,1.99180848802573,1.89260500530953,1.79952161219166,1.71639122927217,1.64704677715114,1.59532117642864,1.56504734770474,1.5600582115795,1.58414417479073,1.63854481233941,1.72054591003453,1.82709314278685,1.95513218550709,2.10160871310601,2.26346840049436,2.43765692258287,2.6211199542823,2.81018615679739,2.99871613650888,3.17995348609153,3.3471417982201,3.49352466556933,3.61234568081397,3.69684843662879,3.74027652568852,3.73650397980411,3.68673368574475,3.59689682380106,3.47300337915569,3.32106333699129,3.1470866824905,2.95708340083599,2.75706347721039,2.55303689679636,2.35101364477654,2.15700370633359,1.97701706665016,1.81706371090889,1.68315362429244,1.58129679198345,1.51750319916457,1.49778283101846
7,4,1.58331191524176,1.5966017420948,1.64118433458841,1.71279249740795,1.80715903523881,1.92001675276636,2.04709845467599,2.18413694565306,2.32686503038296,2.47101551355107,2.61232119984277,2.74651489394343,2.86932940053843,2.97649752431315,3.06375206995297,3.12682584214327,3.16145164556943,3.16341899722515,3.13192015260435,3.07142161187621,2.98684357367662,2.88310623664145,2.76512979940658,2.6378344606079,2.50614041888129,2.37496787286264,2.24872081601603,2.12973842111843,2.01984365577504,1.92085948759103,1.83460888417159,1.76291481312189,1.70760024204714,1.67048813855249,1.65319477543331,1.6549335983204,1.67336784177071,1.70613490348998,1.75087218118392,1.80521707255824,1.86680697531867,1.93327928717093,2.00227227358063,2.07147626560743,2.13866229598173,2.20160833951313,2.25809237101122,2.30589236528562,2.34278629714592,2.36655214140172,2.37496787286264,2.36655214140172,2.34278629714592,2.30589236528562,2.25809237101122,2.20160833951313,2.13866229598173,2.07147626560743,2.00227227358063,1.93327928717093,1.86680697531867,1.80521707255824,1.75087218118392,1.70613490348998,1.67336784177071,1.6549335983204,1.65319477543331,1.6704881385525,1.70760024204714,1.76291481312189,1.83460888417159,1.92085948759103,2.01984365577504,2.12973842111843,2.24872081601603,2.37496787286264,2.50614041888129,2.6378344606079,2.76512979940658,2.88310623664145,2.98684357367662,3.07142161187621,3.13192015260435,3.16341899722515,3.16145164556943,3.12682584214327,3.06375206995297,2.97649752431315,2.86932940053843,2.74651489394343,2.61232119984277,2.47101551355107,2.32686503038296,2.18413694565306,2.04709845467599,1.92001675276636,1.80715903523881,1.71279249740795,1.64118433458841,1.59660174209481,1.58331191524176
9,4,1.37281149964267,1.3793187171661,1.40226108227138,1.43939743847007,1.48848662927373,1.54728749819394,1.61355888874226,1.68505964443025,1.7595486087695,1.83478462527155,1.90852653744798,1.97853318881035,2.04256342287024,2.0983760831392,2.14373001312881,2.17638405635063,2.19409705631623,2.19465814637146,2.17767384991906,2.14556764494996,2.10100532812937,2.04665269612246,1.98517554559443,1.91923967321046,1.85151087563574,1.78465494953547,1.72097235685486,1.66130222065924,1.60611832929397,1.55589447110442,1.51110443443595,1.47222200763392,1.4397209790437,1.41407513701063,1.39568536069565,1.38410495999056,1.37834042590384,1.37738913579593,1.38024846702727,1.38591579695831,1.39338850294947,1.40166396236119,1.4097456080937,1.41700020543441,1.42335768487082,1.42879642120876,1.43329478925404,1.43683116381247,1.43938391968986,1.44093143169204,1.4414520746248,1.44093143169204,1.43938391968986,1.43683116381247,1.43329478925404,1.42879642120876,1.42335768487082,1.41700020543441,1.4097456080937,1.40166396236119,1.39338850294947,1.38591579695831,1.38024846702727,1.37738913579593,1.37834042590384,1.38410495999056,1.39568536069565,1.41407513701063,1.4397209790437,1.47222200763392,1.51110443443595,1.55589447110442,1.60611832929397,1.66130222065924,1.72097235685486,1.78465494953547,1.85151087563574,1.91923967321046,1.98517554559443,2.04665269612246,2.10100532812937,2.14556764494996,2.17767384991906,2.19465814637146,2.19409705631623,2.17638405635063,2.14373001312881,2.0983760831392,2.04256342287024,1.97853318881035,1.90852653744798,1.83478462527155,1.7595486087695,1.68505964443026,1.61355888874226,1.54728749819394,1.48848662927373,1.43939743847007,1.40226108227138,1.3793187171661,1.37281149964267
