Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
34,35,0.241990830811344,0.319418805302744,0.477764235326527,0.595650937584118,0.564434922589004,0.423483953919851,0.295196191621487,0.25285849195683,0.305780683385947,0.384389733567616,0.423483953919851,0.384389733567616,0.305780683385947,0.25285849195683,0.295196191621487,0.423483953919851,0.564434922589004,0.595650937584118,0.477764235326526,0.319418805302744,0.241990830811344
36,35,0.375179637766841,0.42286268962976,0.521586754754396,0.594790313248173,0.574189841911256,0.487733529096893,0.412974115155006,0.378266060311784,0.380803186701987,0.390479919414422,0.393938619655183,0.390479919414422,0.380803186701987,0.378266060311784,0.412974115155006,0.487733529096893,0.574189841911256,0.594790313248173,0.521586754754396,0.42286268962976,0.375179637766841
37,35,0.396348299621688,0.446721759757032,0.551016106797816,0.628350010385879,0.606587204082232,0.515252789508195,0.436275244849987,0.399608866572719,0.402289144576791,0.412511865029575,0.416165714602772,0.412511865029575,0.402289144576791,0.399608866572719,0.436275244849987,0.515252789508195,0.606587204082232,0.628350010385879,0.551016106797815,0.446721759757032,0.396348299621688
40,35,0.310390778797372,0.409704166922498,0.612806743905686,0.764014726459844,0.723975344914692,0.5431838628954,0.378634907397972,0.324330240037882,0.392211159981304,0.493039460890904,0.5431838628954,0.493039460890904,0.392211159981304,0.324330240037882,0.378634907397972,0.5431838628954,0.723975344914692,0.764014726459844,0.612806743905686,0.409704166922498,0.310390778797372
43,35,0.202067950506794,0.245039430598214,0.333393809416938,0.399056738872009,0.381191699252176,0.303101925760191,0.23413937180502,0.211208566813807,0.238248607784166,0.280977159775972,0.303101925760191,0.280977159775972,0.238248607784166,0.211208566813807,0.23413937180502,0.303101925760191,0.381191699252176,0.399056738872009,0.333393809416938,0.245039430598214,0.202067950506794
28,36,0.254953852504515,0.336529506929181,0.503357222159931,0.627558906987639,0.594670705165449,0.446169241882902,0.311009330585889,0.266403675076163,0.322160814892562,0.404980813147628,0.446169241882902,0.404980813147628,0.322160814892562,0.266403675076163,0.311009330585889,0.446169241882902,0.594670705165449,0.627558906987639,0.503357222159931,0.336529506929181,0.254953852504515
30,36,0.253796093908478,0.335001309078314,0.501071451048381,0.624709129618332,0.591970274817157,0.444143164339836,0.309597021172258,0.265193922245187,0.320697866013444,0.403141774384157,0.444143164339836,0.403141774384157,0.320697866013444,0.265193922245187,0.309597021172258,0.444143164339836,0.591970274817157,0.624709129618332,0.501071451048381,0.335001309078314,0.253796093908478
32,36,0.278364006832915,0.313742380386419,0.386990562250718,0.44130383995962,0.426019349100458,0.361873208882789,0.30640556640301,0.280653973717855,0.282536391090029,0.289716029374553,0.29228220717456,0.289716029374553,0.282536391090029,0.280653973717855,0.30640556640301,0.361873208882789,0.426019349100458,0.44130383995962,0.386990562250718,0.313742380386419,0.278364006832915
33,36,0.393252701585052,0.476881256210746,0.648831325878839,0.776620638025733,0.741852753871895,0.589879052377579,0.455668206060493,0.411041628764598,0.463665358237257,0.546821140554305,0.589879052377579,0.546821140554305,0.463665358237257,0.411041628764598,0.455668206060493,0.589879052377579,0.741852753871895,0.776620638025733,0.648831325878839,0.476881256210746,0.393252701585052
35,36,0.313384597955008,0.353213875807809,0.435677310235439,0.496823666375655,0.479616254837997,0.40739997734151,0.344954027393421,0.315962662410008,0.318081904111096,0.326164802769069,0.329053827852758,0.326164802769069,0.318081904111096,0.315962662410008,0.344954027393421,0.40739997734151,0.479616254837997,0.496823666375655,0.435677310235439,0.353213875807809,0.313384597955008
37,36,0.398587762475919,0.52612087190034,0.78693468224124,0.981108142123901,0.929691642049908,0.697528584332857,0.486223337947668,0.416488096653055,0.503657258378438,0.633135740340822,0.697528584332857,0.633135740340822,0.503657258378438,0.416488096653055,0.486223337947668,0.697528584332857,0.929691642049908,0.981108142123901,0.78693468224124,0.52612087190034,0.398587762475919
41,36,0.213316024051189,0.240427194312369,0.296558772177065,0.338180146240003,0.326467328707239,0.277310831266545,0.234804843901658,0.215070872447941,0.216513407328818,0.222015310791142,0.223981825253748,0.222015310791142,0.216513407328818,0.215070872447941,0.234804843901658,0.277310831266545,0.326467328707239,0.338180146240003,0.296558772177065,0.240427194312369,0.213316024051189
42,36,0.344087643577683,0.41726082759137,0.567713434901218,0.679526330562986,0.649105180797309,0.516131465366525,0.398699865619906,0.359652571702306,0.405697201523114,0.478456719949826,0.516131465366525,0.478456719949826,0.405697201523114,0.359652571702306,0.398699865619906,0.516131465366525,0.649105180797309,0.679526330562985,0.567713434901218,0.41726082759137,0.344087643577683
44,36,0.233718138873077,0.308499162741498,0.461431400215682,0.575288030886985,0.545139165728619,0.409006743027884,0.285104622670521,0.244214278451219,0.295327273288368,0.371248996625743,0.409006743027884,0.371248996625743,0.295327273288368,0.244214278451219,0.285104622670521,0.409006743027884,0.545139165728619,0.575288030886985,0.461431400215682,0.308499162741498,0.233718138873077
29,37,0.394389162170719,0.520578877234947,0.778645355502992,0.970773452169128,0.919898557616494,0.690181033798758,0.481101611574482,0.412100939759785,0.498351888475438,0.626466484124537,0.690181033798758,0.626466484124537,0.498351888475438,0.412100939759785,0.481101611574482,0.690181033798758,0.919898557616494,0.970773452169128,0.778645355502991,0.520578877234946,0.394389162170719
30,37,0.205871419624014,0.249651739994356,0.33966918883663,0.406568073442938,0.388366765125859,0.308807129436022,0.238546512410704,0.215184087222432,0.2427330954016,0.286265915103929,0.308807129436022,0.286265915103929,0.2427330954016,0.215184087222432,0.238546512410704,0.308807129436022,0.388366765125859,0.406568073442938,0.33966918883663,0.249651739994356,0.205871419624014
35,37,0.320144427115791,0.422578616267406,0.63206344183457,0.78802294919396,0.746725379348267,0.560252747452635,0.390533043489986,0.33452191877465,0.404535913106507,0.508532619312895,0.560252747452635,0.508532619312895,0.404535913106507,0.33452191877465,0.390533043489986,0.560252747452635,0.746725379348267,0.78802294919396,0.63206344183457,0.422578616267406,0.320144427115791
36,37,0.378691785391541,0.459223836495755,0.624807133491178,0.747864807540996,0.714384269272767,0.568037678087311,0.438796239170624,0.395822044298015,0.446497281842829,0.52657406591665,0.568037678087311,0.52657406591665,0.446497281842829,0.395822044298015,0.438796239170624,0.568037678087311,0.714384269272767,0.747864807540996,0.624807133491178,0.459223836495755,0.378691785391541
38,37,0.336854737463215,0.379666927411303,0.468306250261568,0.534032006660745,0.515535889960168,0.43791115870218,0.370788478734275,0.339625879474722,0.341903836373369,0.350592083093663,0.353697474336376,0.350592083093663,0.341903836373369,0.339625879474722,0.370788478734275,0.43791115870218,0.515535889960168,0.534032006660745,0.468306250261568,0.379666927411303,0.336854737463215
41,37,0.322530905064935,0.363522622966116,0.448392799465745,0.511323746666149,0.493614127070031,0.419290176584416,0.355021706194278,0.325184211792237,0.327365304763505,0.335684107399998,0.338657450318182,0.335684107399998,0.327365304763505,0.325184211792237,0.355021706194278,0.419290176584416,0.493614127070031,0.511323746666149,0.448392799465744,0.363522622966116,0.322530905064935
44,37,0.375580388235168,0.455450774089519,0.619673610099811,0.741720221032133,0.708514764652605,0.563370582352752,0.43519101343442,0.392569901973921,0.442828783009094,0.522247642385655,0.563370582352752,0.522247642385655,0.442828783009094,0.392569901973921,0.43519101343442,0.563370582352752,0.708514764652605,0.741720221032133,0.619673610099811,0.455450774089518,0.375580388235168
45,37,0.369448142046406,0.448014453235006,0.609555959517291,0.729609868252733,0.696946570195919,0.554172213069609,0.428085481524043,0.386160261426622,0.4355985462823,0.513720703240462,0.554172213069609,0.513720703240462,0.4355985462823,0.386160261426622,0.428085481524043,0.554172213069609,0.696946570195919,0.729609868252733,0.60955595951729,0.448014453235006,0.369448142046406
31,38,0.349852951792821,0.394317135787529,0.486376784339951,0.554638700613516,0.535428874226236,0.454808837330667,0.385096094396242,0.352731023865857,0.35509688029124,0.364120380402564,0.367345599382462,0.364120380402564,0.35509688029124,0.352731023865857,0.385096094396242,0.454808837330667,0.535428874226236,0.554638700613516,0.486376784339951,0.394317135787528,0.349852951792821
33,38,0.262315350441165,0.318098956059402,0.432796560428214,0.518037165421738,0.49484558993058,0.393473025661748,0.303948999398809,0.274181279520016,0.309283421177284,0.36475166867256,0.393473025661748,0.36475166867256,0.309283421177284,0.274181279520016,0.303948999398809,0.393473025661748,0.49484558993058,0.518037165421738,0.432796560428214,0.318098956059402,0.262315350441165
34,38,0.302312136360802,0.366601401018762,0.498787633177443,0.597025381585763,0.570297648265873,0.453468204541203,0.350293916076374,0.315987334414214,0.356441708957682,0.420367530958891,0.453468204541203,0.420367530958891,0.356441708957682,0.315987334414214,0.350293916076374,0.453468204541203,0.570297648265873,0.597025381585763,0.498787633177443,0.366601401018762,0.302312136360802
37,38,0.288730079464425,0.350131003412939,0.47637846993783,0.570202665174533,0.544675735762259,0.433095119196637,0.334556169137476,0.301790888296596,0.340427758510363,0.401481568285997,0.433095119196637,0.401481568285997,0.340427758510363,0.301790888296596,0.334556169137476,0.433095119196637,0.544675735762259,0.570202665174533,0.47637846993783,0.350131003412939,0.288730079464425
39,38,0.250952227238189,0.3043193673988,0.414048436730157,0.495596541476141,0.473409591635498,0.376428340857283,0.290782366482431,0.262304141358274,0.295885708791924,0.348951151689292,0.376428340857283,0.348951151689292,0.295885708791924,0.262304141358274,0.290782366482431,0.376428340857283,0.473409591635498,0.495596541476141,0.414048436730157,0.3043193673988,0.250952227238189
41,38,0.269061721815937,0.303257831477007,0.374058227535844,0.426556480395798,0.411782762074828,0.349780238360718,0.296166196946095,0.271275163273307,0.273094674585476,0.280034385867938,0.282514807906734,0.280034385867938,0.273094674585476,0.271275163273307,0.296166196946095,0.349780238360718,0.411782762074828,0.426556480395798,0.374058227535844,0.303257831477007,0.269061721815937
43,38,0.371614951103432,0.490517774231848,0.733682067021166,0.914715624980033,0.866778528160456,0.650326164431006,0.453320144187033,0.388303952714147,0.469574294711318,0.590290845175672,0.650326164431006,0.590290845175672,0.469574294711318,0.388303952714147,0.453320144187033,0.650326164431006,0.866778528160456,0.914715624980033,0.733682067021166,0.490517774231848,0.371614951103432
45,38,0.317664814768109,0.385218957962596,0.524118161478085,0.627344834833074,0.599259755099122,0.476497222152163,0.368083310529061,0.332034496742669,0.374543314121317,0.441715557516393,0.476497222152163,0.441715557516393,0.374543314121317,0.332034496742669,0.368083310529061,0.476497222152163,0.599259755099122,0.627344834833073,0.524118161478085,0.385218957962596,0.317664814768109
34,39,0.354752284046751,0.399839143395986,0.493187993034542,0.562405847528437,0.542927007198215,0.461177969260777,0.390488970764641,0.357670660571313,0.360069648392712,0.369219513380799,0.372489898249089,0.369219513380799,0.360069648392712,0.357670660571313,0.390488970764641,0.461177969260777,0.542927007198215,0.562405847528437,0.493187993034542,0.399839143395986,0.354752284046751
38,39,0.234544161939781,0.28442198650363,0.386976615685414,0.46319284255823,0.442456546994555,0.351816242909672,0.271770078329512,0.245153851333694,0.276539747673534,0.326135600913415,0.351816242909672,0.326135600913415,0.276539747673534,0.245153851333694,0.271770078329512,0.351816242909672,0.442456546994555,0.46319284255823,0.386976615685414,0.284421986503629,0.234544161939781
40,39,0.333133944325535,0.403977730390855,0.54964082362505,0.657894263274807,0.628441541558371,0.499700916488302,0.386007638795183,0.348203377930837,0.392782221238682,0.4632255103632,0.499700916488302,0.4632255103632,0.392782221238682,0.348203377930837,0.386007638795183,0.499700916488302,0.628441541558371,0.657894263274807,0.54964082362505,0.403977730390855,0.333133944325535
41,39,0.378950666567272,0.500200643048177,0.748165022748885,0.932772200839691,0.883888821042568,0.663163666492727,0.462268728149839,0.395969110701299,0.478843737194479,0.601943244166243,0.663163666492727,0.601943244166243,0.478843737194479,0.395969110701299,0.462268728149839,0.663163666492727,0.883888821042568,0.932772200839691,0.748165022748885,0.500200643048177,0.378950666567272
42,39,0.314008727983737,0.380785373014498,0.518085949553615,0.620124560338553,0.592362719075089,0.471013091975606,0.363846944193824,0.328213025559647,0.370232597928423,0.436631738543663,0.471013091975606,0.436631738543663,0.370232597928423,0.328213025559647,0.363846944193824,0.471013091975606,0.592362719075089,0.620124560338553,0.518085949553614,0.380785373014498,0.314008727983737
46,39,0.307475605728083,0.372862926364551,0.507306889783193,0.607222531810748,0.58003829074388,0.461213408592124,0.356276910761862,0.321384375172609,0.362529707499784,0.427547377905278,0.461213408592124,0.427547377905278,0.362529707499784,0.321384375172609,0.356276910761862,0.461213408592124,0.58003829074388,0.607222531810748,0.507306889783193,0.372862926364551,0.307475605728083
34,40,0.225484845813223,0.297631525219578,0.445176350593463,0.555022102983583,0.525935305337254,0.39459848017314,0.275061115039989,0.235611233203705,0.284923647787691,0.35817084273433,0.39459848017314,0.35817084273433,0.284923647787691,0.235611233203705,0.275061115039989,0.39459848017314,0.525935305337254,0.555022102983583,0.445176350593463,0.297631525219578,0.225484845813223
35,40,0.363550128844172,0.409755140799594,0.505419038791805,0.576353493765621,0.556391578845704,0.472615167497423,0.40017308419924,0.366540881009083,0.368999363648339,0.378376144982572,0.38172763528638,0.378376144982572,0.368999363648339,0.366540881009083,0.40017308419924,0.472615167497423,0.556391578845704,0.576353493765621,0.505419038791805,0.409755140799593,0.363550128844172
39,40,0.304058524039019,0.401345828538336,0.600304927855988,0.748428129764472,0.709205588092247,0.532102417068283,0.370910410222705,0.317713607566663,0.384209694880783,0.482981006563173,0.532102417068283,0.482981006563173,0.384209694880783,0.317713607566663,0.370910410222705,0.532102417068283,0.709205588092247,0.748428129764472,0.600304927855987,0.401345828538336,0.304058524039019
41,40,0.222062996698726,0.2931148129441,0.438420569309896,0.54659935561548,0.517953965161776,0.388610244222771,0.27088692040825,0.232035710925054,0.280599784122418,0.352735415015768,0.388610244222771,0.352735415015768,0.280599784122418,0.232035710925054,0.27088692040825,0.388610244222771,0.517953965161776,0.54659935561548,0.438420569309896,0.2931148129441,0.222062996698726
43,40,0.341550292252792,0.384959258678113,0.474834160995329,0.541476095366597,0.522722153794635,0.444015379928629,0.375957049704516,0.344360062336573,0.346669772600205,0.355479128314862,0.358627806865431,0.355479128314862,0.346669772600205,0.344360062336573,0.375957049704516,0.444015379928629,0.522722153794635,0.541476095366597,0.474834160995329,0.384959258678113,0.341550292252792
45,40,0.349843401171474,0.461780146258345,0.690698339620252,0.861125808844641,0.815997169795403,0.612225952050079,0.426761788219316,0.365554655706073,0.44206366798945,0.555707880814415,0.612225952050079,0.555707880814415,0.44206366798945,0.365554655706073,0.426761788219316,0.612225952050079,0.815997169795403,0.861125808844641,0.690698339620252,0.461780146258345,0.349843401171474
47,40,0.27533180905137,0.363427643990341,0.543589568131399,0.677718447671414,0.642201557005917,0.481830665839897,0.335867690489407,0.287696793267143,0.347910490853483,0.437350127561051,0.481830665839897,0.437350127561051,0.347910490853483,0.287696793267143,0.335867690489407,0.481830665839897,0.642201557005917,0.677718447671414,0.543589568131399,0.36342764399034,0.27533180905137
36,41,0.361980740828424,0.407986293104761,0.50323722528253,0.573865467509583,0.553989724997709,0.470574963076951,0.398445600716938,0.364958582392477,0.367406452153659,0.376742755415998,0.380079777869845,0.376742755415998,0.367406452153659,0.364958582392477,0.398445600716938,0.470574963076951,0.553989724997709,0.573865467509583,0.50323722528253,0.407986293104761,0.361980740828424
37,41,0.339536919641689,0.448175977843861,0.670350179111545,0.835756808846474,0.791957671749446,0.594189609372956,0.414189270135019,0.354785316354393,0.429040352374905,0.539336575852278,0.594189609372956,0.539336575852278,0.429040352374905,0.354785316354393,0.414189270135019,0.594189609372956,0.791957671749446,0.835756808846474,0.670350179111545,0.44817597784386,0.339536919641689
38,41,0.252126029886017,0.305742789231589,0.415985104743474,0.497914642172203,0.475623915207297,0.378189044829025,0.292142470417252,0.263531041390408,0.29726968307363,0.350583333998743,0.378189044829025,0.350583333998743,0.29726968307363,0.263531041390408,0.292142470417252,0.378189044829025,0.475623915207297,0.497914642172203,0.415985104743474,0.305742789231589,0.252126029886017
39,41,0.270096595586335,0.327534949619665,0.445634909876748,0.533404067021954,0.509524543479353,0.405144893379502,0.312965252820401,0.282314512083698,0.318457913312303,0.375571554532375,0.405144893379502,0.375571554532375,0.318457913312303,0.282314512083698,0.312965252820401,0.405144893379502,0.509524543479353,0.533404067021954,0.445634909876748,0.327534949619665,0.270096595586335
40,41,0.368954606350756,0.447415962947266,0.60874167033762,0.728635202331052,0.696015538283166,0.553431909526135,0.427513613806016,0.385644400466544,0.435016642065993,0.513034437765586,0.553431909526135,0.513034437765586,0.435016642065993,0.385644400466544,0.427513613806016,0.553431909526135,0.696015538283166,0.728635202331052,0.60874167033762,0.447415962947266,0.368954606350756
42,41,0.23099368354607,0.280116468474846,0.381118648036594,0.456181130281856,0.435758736239991,0.346490525319104,0.2676560821286,0.241442765774809,0.272353549257862,0.321198631283104,0.346490525319104,0.321198631283104,0.272353549257862,0.241442765774809,0.2676560821286,0.346490525319104,0.435758736239991,0.456181130281856,0.381118648036594,0.280116468474845,0.23099368354607
44,41,0.25174597205762,0.305281908851345,0.415358043762798,0.497164079615387,0.474906953962045,0.377618958086429,0.291702091322164,0.263133791509658,0.29682157515614,0.350054860438706,0.377618958086429,0.350054860438706,0.29682157515614,0.263133791509658,0.291702091322164,0.377618958086429,0.474906953962045,0.497164079615386,0.415358043762797,0.305281908851345,0.25174597205762
46,41,0.3511348862164,0.395761996285582,0.488158970654172,0.556671012873058,0.537390797662157,0.456475352081319,0.386507167069096,0.35402350414776,0.356398029566151,0.365454593670089,0.36869163052722,0.365454593670089,0.356398029566151,0.35402350414776,0.386507167069096,0.456475352081319,0.537390797662157,0.556671012873058,0.488158970654172,0.395761996285582,0.3511348862164
49,41,0.226060996238279,0.298392022135222,0.446313848515748,0.556440274654483,0.527279155513213,0.395606743416988,0.27576394088966,0.236213258194204,0.285651674011313,0.359086027444593,0.395606743416988,0.359086027444593,0.285651674011313,0.236213258194204,0.27576394088966,0.395606743416988,0.527279155513213,0.556440274654483,0.446313848515748,0.298392022135222,0.226060996238279
36,42,0.320700770715498,0.388900535940716,0.529127213710187,0.633340435207531,0.604986943421356,0.481051156073247,0.371601121327689,0.335207785247599,0.37812286385172,0.445937079421094,0.481051156073247,0.445937079421094,0.37812286385172,0.335207785247599,0.371601121327689,0.481051156073247,0.604986943421356,0.633340435207531,0.529127213710187,0.388900535940716,0.320700770715498
39,42,0.341182470404862,0.384544688908693,0.474322803275781,0.54089296971124,0.522159224606976,0.443537211526321,0.375552174580995,0.343989214595099,0.346296437488886,0.355096306244898,0.358241593925105,0.355096306244898,0.346296437488886,0.343989214595099,0.375552174580995,0.443537211526321,0.522159224606976,0.54089296971124,0.474322803275781,0.384544688908693,0.341182470404862
41,42,0.203330007304472,0.268387970724502,0.401435893802488,0.500488837051495,0.474259940131342,0.355827512782827,0.248035198678427,0.212461434361794,0.256928695926096,0.322979044586196,0.355827512782827,0.322979044586196,0.256928695926096,0.212461434361794,0.248035198678427,0.355827512782827,0.474259940131342,0.500488837051495,0.401435893802488,0.268387970724502,0.203330007304472
43,42,0.375697872144886,0.423446788447765,0.52230722079316,0.595611895117297,0.574982968418266,0.488407233788352,0.413544554918182,0.378788557954962,0.381329188869356,0.391019288020302,0.394482765752131,0.391019288020302,0.381329188869356,0.378788557954962,0.413544554918182,0.488407233788352,0.574982968418266,0.595611895117297,0.52230722079316,0.423446788447764,0.375697872144886
44,42,0.321481035283292,0.424342888833394,0.634702316939615,0.791312957767777,0.749842969899222,0.562591811745761,0.392163525270694,0.33591855320265,0.406224857094621,0.510655751233503,0.562591811745761,0.510655751233503,0.406224857094621,0.33591855320265,0.392163525270694,0.562591811745761,0.749842969899222,0.791312957767777,0.634702316939615,0.424342888833393,0.321481035283292
46,42,0.284292849747003,0.320424743203247,0.395233029654906,0.450703119608857,0.435093086139655,0.369580704671104,0.312931663264003,0.286631590372823,0.288554101135753,0.295886657709006,0.298507492234354,0.295886657709006,0.288554101135753,0.286631590372823,0.312931663264003,0.369580704671104,0.435093086139655,0.450703119608857,0.395233029654906,0.320424743203247,0.284292849747003
35,43,0.326873268875945,0.431460434594544,0.64534824245034,0.804585729237537,0.762420161110338,0.572028220532905,0.398741323344893,0.341552948728901,0.413038507295375,0.519221031277648,0.572028220532905,0.519221031277648,0.413038507295375,0.341552948728901,0.398741323344893,0.572028220532905,0.762420161110338,0.804585729237537,0.64534824245034,0.431460434594544,0.326873268875945
38,43,0.208907352322682,0.253333289779714,0.344678202710447,0.412563627904329,0.39409390959047,0.313361028484023,0.242064296270666,0.218357351426976,0.246312617720552,0.29048740468109,0.313361028484023,0.29048740468109,0.246312617720552,0.218357351426976,0.242064296270666,0.313361028484023,0.39409390959047,0.412563627904329,0.344678202710447,0.253333289779714,0.208907352322682
40,43,0.318704451559599,0.386479682420764,0.52583346798491,0.629397976197566,0.601220981083548,0.478056677339399,0.369287954336525,0.333121161877773,0.375769099890672,0.443161181090735,0.478056677339399,0.443161181090735,0.375769099890672,0.333121161877773,0.369287954336525,0.478056677339399,0.601220981083548,0.629397976197566,0.52583346798491,0.386479682420764,0.318704451559599
42,43,0.310206442216454,0.349631795789643,0.431258936286247,0.491785183321144,0.47475227887184,0.40326837488139,0.341455713727556,0.312758361511815,0.314856111154207,0.322857037976545,0.325716764327277,0.322857037976545,0.314856111154207,0.312758361511815,0.341455713727556,0.40326837488139,0.47475227887184,0.491785183321144,0.431258936286247,0.349631795789643,0.310206442216454
44,43,0.266590538743038,0.323283299764397,0.439850233761176,0.526480081270245,0.502910531893551,0.399885808114557,0.308902728581682,0.278649857500013,0.314324090211545,0.370696353436051,0.399885808114557,0.370696353436051,0.314324090211545,0.278649857500013,0.308902728581682,0.399885808114557,0.502910531893551,0.526480081270245,0.439850233761176,0.323283299764397,0.266590538743038
46,43,0.397863113476609,0.482472111672471,0.65643808776093,0.785725574903091,0.750550079394262,0.596794670214914,0.461010364187718,0.415860594293743,0.469101273293158,0.553231956497348,0.596794670214914,0.553231956497348,0.469101273293158,0.415860594293743,0.461010364187718,0.596794670214914,0.750550079394262,0.785725574903091,0.65643808776093,0.48247211167247,0.397863113476609
47,43,0.22247942784155,0.25075521103529,0.309298029760359,0.352707330719763,0.340491366379097,0.289223256194015,0.244891341651529,0.224309659156777,0.225814160922954,0.231552409325913,0.233603399233628,0.231552409325913,0.225814160922954,0.224309659156777,0.244891341651529,0.289223256194015,0.340491366379097,0.352707330719763,0.309298029760359,0.25075521103529,0.22247942784155
36,44,0.260228053093442,0.343491253559802,0.513770114263648,0.640541144848751,0.606972588634127,0.455399092913523,0.317443144307173,0.271914736808223,0.328825318068113,0.413358603960455,0.455399092913523,0.413358603960455,0.328825318068113,0.271914736808223,0.317443144307173,0.455399092913523,0.606972588634127,0.640541144848751,0.513770114263648,0.343491253559801,0.260228053093442
37,44,0.296613384562365,0.334311143117463,0.41236143195689,0.470235455654152,0.453948922719707,0.385597399931075,0.326493331999268,0.299053480306085,0.301059307834839,0.308709638909374,0.311444053790483,0.308709638909374,0.301059307834839,0.299053480306085,0.326493331999268,0.385597399931075,0.453948922719707,0.470235455654152,0.41236143195689,0.334311143117463,0.296613384562365
41,44,0.305934349985847,0.344816746599517,0.425319736771484,0.485012430164302,0.468214098982538,0.397714654981601,0.336753263671106,0.308451124831863,0.310519984745579,0.318410724632176,0.321231067485139,0.318410724632176,0.310519984745579,0.308451124831863,0.336753263671106,0.397714654981601,0.468214098982538,0.485012430164302,0.425319736771484,0.344816746599517,0.305934349985847
42,44,0.343932801189394,0.453978376337691,0.67902899962381,0.846577098841018,0.802210907596319,0.60188240208144,0.419551653029243,0.359378614270876,0.434595007727896,0.546319202967744,0.60188240208144,0.546319202967744,0.434595007727896,0.359378614270876,0.419551653029243,0.60188240208144,0.802210907596319,0.846577098841018,0.67902899962381,0.45397837633769,0.343932801189394
43,44,0.33105495713685,0.436980105996838,0.65360417961807,0.814878790858679,0.772173798807773,0.579346174989488,0.403842419303896,0.345922434068246,0.418322507064454,0.525863423599219,0.579346174989488,0.525863423599219,0.418322507064454,0.345922434068246,0.403842419303896,0.579346174989488,0.772173798807773,0.814878790858679,0.65360417961807,0.436980105996838,0.33105495713685
45,44,0.235945288296254,0.265932500517067,0.328018700467199,0.374055406552672,0.361100054877514,0.306728874785131,0.259713712714049,0.237886296772901,0.239481860490441,0.245567423937304,0.247742552711067,0.245567423937304,0.239481860490441,0.237886296772901,0.259713712714049,0.306728874785131,0.361100054877514,0.374055406552672,0.328018700467199,0.265932500517067,0.235945288296254
46,44,0.246774201113612,0.299252848240155,0.407155072186088,0.487345507722326,0.46552794155713,0.370161301670418,0.285941220671133,0.257937120721556,0.290959599010686,0.343141571738542,0.370161301670418,0.343141571738542,0.290959599010686,0.257937120721556,0.285941220671133,0.370161301670418,0.46552794155713,0.487345507722326,0.407155072186088,0.299252848240155,0.246774201113612
47,44,0.350776492142576,0.463011791284849,0.692540547826258,0.863422575668099,0.818173570976708,0.613858861249508,0.427900033417212,0.366529651225615,0.443242725864694,0.557190046847624,0.613858861249508,0.557190046847624,0.443242725864694,0.366529651225616,0.427900033417212,0.613858861249508,0.818173570976708,0.863422575668099,0.692540547826258,0.463011791284849,0.350776492142576
37,45,0.306668033876156,0.345643677253433,0.426339727626105,0.486175574501079,0.469336957993484,0.398668444039003,0.337560856687634,0.309190844386883,0.311264665787239,0.319174329043303,0.322001435569964,0.319174329043303,0.311264665787239,0.309190844386883,0.337560856687634,0.398668444039003,0.469336957993484,0.486175574501079,0.426339727626105,0.345643677253433,0.306668033876156
38,45,0.287079860846013,0.348129851673615,0.473655758740021,0.566943707687025,0.541562675835079,0.430619791269019,0.332644034384355,0.30006602144636,0.338482065057294,0.399186925621249,0.430619791269019,0.399186925621249,0.338482065057294,0.30006602144636,0.332644034384355,0.430619791269019,0.541562675835079,0.566943707687025,0.473655758740021,0.348129851673615,0.287079860846013
40,45,0.240695447275892,0.317708947702291,0.475206750308625,0.592462401824992,0.561413487011862,0.421217032732811,0.293615998334525,0.251504933534051,0.304143831025098,0.382332084811295,0.421217032732811,0.382332084811295,0.304143831025098,0.251504933534051,0.293615998334525,0.421217032732811,0.561413487011862,0.592462401824992,0.475206750308625,0.317708947702291,0.240695447275892
44,45,0.224559632666994,0.253099797251919,0.312189997167188,0.356005179417284,0.343674994592436,0.291927522467092,0.247181100104951,0.226406976827442,0.227925545835091,0.233717447432563,0.235787614300343,0.233717447432563,0.227925545835091,0.226406976827442,0.247181100104951,0.291927522467092,0.343674994592436,0.356005179417284,0.312189997167187,0.253099797251919,0.224559632666994
46,45,0.289797980905182,0.351426003240085,0.478140410554949,0.572311625379832,0.54669028168018,0.434696971357773,0.335793563646904,0.302907096642526,0.341686869769091,0.402966494089381,0.434696971357773,0.402966494089381,0.341686869769091,0.302907096642526,0.335793563646904,0.434696971357773,0.54669028168018,0.572311625379832,0.478140410554949,0.351426003240085,0.289797980905182
47,45,0.326874834845271,0.396387567679504,0.539313860106346,0.645533372736884,0.616634025459934,0.490312252267906,0.378755108356326,0.341661135385487,0.385402406102727,0.45452216675982,0.490312252267906,0.45452216675982,0.385402406102727,0.341661135385487,0.378755108356326,0.490312252267906,0.616634025459934,0.645533372736884,0.539313860106346,0.396387567679504,0.326874834845271
39,46,0.2396573423386,0.29062252850116,0.39541290004977,0.473290678905356,0.452102321695194,0.359486013507899,0.277694802381508,0.250498328284078,0.282568452910126,0.333245520632395,0.359486013507899,0.333245520632395,0.282568452910126,0.250498328284078,0.277694802381508,0.359486013507899,0.452102321695194,0.473290678905356,0.39541290004977,0.29062252850116,0.2396573423386
41,46,0.276553958556637,0.335365526123461,0.456288973690714,0.546156481257753,0.5217060554765,0.414830937834955,0.320447502754602,0.289063976186904,0.326071479609051,0.384550571256638,0.414830937834955,0.384550571256638,0.326071479609051,0.289063976186904,0.320447502754602,0.414830937834955,0.5217060554765,0.546156481257753,0.456288973690714,0.335365526123461,0.276553958556637
