Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
68,59,0.473153598471953,0.485046745497412,0.520554701070695,0.573773763054846,0.63880022931291,0.709730397707929,0.780660566102949,0.845687032361013,0.898906094345164,0.934414049918447,0.946307196943906,0.930800306633764,0.892582043596969,0.838459545791647,0.775239951175925,0.709730397707929,0.648023848964006,0.593356570993371,0.548250655463461,0.515228194041709,0.496811278395551,0.49455687141587,0.506161420887343,0.528356245818096,0.557872665216254,0.591441998089941,0.625827978389942,0.657923999837669,0.684655871097195,0.702949400832591,0.709730397707929,0.702949400832591,0.684655871097195,0.657923999837669,0.625827978389942,0.591441998089941,0.557872665216254,0.528356245818096,0.506161420887343,0.49455687141587,0.496811278395551,0.515228194041709,0.548250655463461,0.593356570993371,0.648023848964006,0.709730397707929,0.775239951175925,0.838459545791647,0.892582043596969,0.930800306633764,0.946307196943906,0.934414049918447,0.898906094345164,0.845687032361013,0.780660566102949,0.709730397707929,0.63880022931291,0.573773763054846,0.520554701070695,0.485046745497412,0.473153598471953
69,59,0.807029454705477,0.818853996771107,0.855076688981202,0.909597993799647,0.976318373690325,1.04913829111712,1.12195820854392,1.18867858843459,1.24319989325304,1.27942258546313,1.29124712752876,1.27479977806734,1.2351099803104,1.17943297364301,1.11502399745022,1.04913829111712,0.988036798070751,0.934003277906144,0.888327194260322,0.852298010770305,0.827205191073114,0.813668498120154,0.809628892120357,0.812357632597041,0.819125979073521,0.827205191073114,0.834311509000791,0.839941096788146,0.844035099248425,0.846534661194878,0.847380927440751,0.846534661194878,0.844035099248425,0.839941096788146,0.834311509000791,0.827205191073114,0.819125979073521,0.812357632597041,0.809628892120357,0.813668498120154,0.827205191073114,0.852298010770305,0.888327194260322,0.934003277906144,0.988036798070751,1.04913829111712,1.11502399745022,1.17943297364301,1.2351099803104,1.27479977806734,1.29124712752876,1.27942258546313,1.24319989325304,1.18867858843459,1.12195820854392,1.04913829111712,0.976318373690325,0.909597993799647,0.855076688981202,0.818853996771107,0.807029454705477
45,60,0.704946445164349,0.73211453589854,0.811665210659705,0.930502823441101,1.07553172823598,1.23365627903761,1.39178082983924,1.53680973463412,1.65564734741552,1.73519802217668,1.76236611291087,1.72869226227612,1.64426226758953,1.52379821483299,1.38202218998839,1.23365627903761,1.09207810656547,0.965287451568459,0.85993963164602,0.782689964397579,0.740193767422567,0.736605161596189,0.766073480896755,0.820246862578352,0.890773443895065,0.96930136210098,1.04783083819959,1.11977042819203,1.17888077182882,1.2189225088605,1.23365627903761,1.2189225088605,1.17888077182882,1.11977042819203,1.04783083819959,0.96930136210098,0.890773443895065,0.820246862578352,0.766073480896755,0.736605161596189,0.740193767422567,0.782689964397579,0.85993963164602,0.965287451568459,1.09207810656547,1.23365627903761,1.38202218998839,1.52379821483299,1.64426226758953,1.72869226227612,1.76236611291087,1.73519802217668,1.65564734741552,1.53680973463412,1.39178082983924,1.23365627903761,1.07553172823598,0.930502823441101,0.811665210659705,0.73211453589854,0.704946445164349
49,60,0.742206699195566,0.753081462545106,0.786394651629442,0.836536660014875,0.897897881267706,0.964868708954236,1.03183953664077,1.0932007578936,1.14334276627903,1.17665595536337,1.18753071871291,1.17240446417151,1.13590265669328,1.08469777550989,1.02546229985298,0.964868708954236,0.908675050587185,0.858981646692868,0.816974387754199,0.78383916425409,0.760761866675455,0.748312476958562,0.744597342873086,0.747106903646056,0.753331598504503,0.760761866675455,0.767297386217875,0.772474790518451,0.776239951795807,0.778538742268564,0.779317034155345,0.778538742268564,0.776239951795807,0.772474790518451,0.767297386217875,0.760761866675455,0.753331598504503,0.747106903646056,0.744597342873086,0.748312476958562,0.760761866675455,0.78383916425409,0.816974387754199,0.858981646692868,0.908675050587185,0.964868708954236,1.02546229985298,1.08469777550989,1.13590265669328,1.17240446417151,1.18753071871291,1.17665595536337,1.14334276627903,1.0932007578936,1.03183953664077,0.964868708954236,0.897897881267706,0.836536660014875,0.786394651629441,0.753081462545106,0.742206699195566
59,60,1.21451013320133,1.24503795254947,1.3361812345456,1.47278611352774,1.63969872383387,1.821765199802,2.00383167577013,2.17074428607626,2.30734916505839,2.39849244705453,2.42902026640266,2.38921654203719,2.29111633127806,2.15219247604159,1.98991781824413,1.821765199802,1.66337429043048,1.52305207104065,1.40727235034252,1.32250893704609,1.2752356398614,1.26944893522674,1.29923597049363,1.35620656074188,1.43197052105129,1.51813766650166,1.60640101618194,1.68878640521756,1.75740287274306,1.80435945789302,1.821765199802,1.80435945789302,1.75740287274306,1.68878640521756,1.60640101618194,1.51813766650166,1.43197052105129,1.35620656074188,1.29923597049363,1.26944893522674,1.2752356398614,1.32250893704609,1.40727235034252,1.52305207104065,1.66337429043048,1.821765199802,1.98991781824413,2.15219247604159,2.29111633127806,2.38921654203719,2.42902026640266,2.39849244705453,2.30734916505839,2.17074428607626,2.00383167577013,1.821765199802,1.63969872383387,1.47278611352774,1.3361812345456,1.24503795254947,1.21451013320133
62,60,0.830507902676006,0.851383475902607,0.913709193823208,1.00712252026431,1.12126091905241,1.24576185401401,1.37026278897561,1.48440118776371,1.57781451420481,1.64014023212541,1.66101580535201,1.63379717066321,1.56671415664595,1.4717150648393,1.3607481967823,1.24576185401401,1.137450775869,1.0414954528639,0.962322813310898,0.904359785522144,0.872033297809807,0.86807622590225,0.888445235192633,0.927402938490315,0.979211948604653,1.03813487834501,1.09849123719473,1.15482812133316,1.20174952361363,1.23385943688947,1.24576185401401,1.23385943688947,1.20174952361363,1.15482812133316,1.09849123719473,1.03813487834501,0.979211948604653,0.927402938490315,0.888445235192633,0.86807622590225,0.872033297809807,0.904359785522144,0.962322813310897,1.0414954528639,1.137450775869,1.24576185401401,1.3607481967823,1.4717150648393,1.56671415664595,1.63379717066321,1.66101580535201,1.64014023212541,1.57781451420481,1.48440118776371,1.37026278897561,1.24576185401401,1.12126091905241,1.00712252026431,0.913709193823208,0.851383475902607,0.830507902676006
69,60,1.11614704361967,1.15916248736262,1.28511567297223,1.47327216498185,1.70289752792481,1.95325732633443,2.20361712474405,2.433242487687,2.62139897969662,2.74735216530623,2.79036760904918,2.73705154640202,2.60337289661425,2.41264124987857,2.18816619638773,1.95325732633443,1.72909553400278,1.52834693004249,1.36154892919465,1.23923894620034,1.17195439580066,1.16627252902722,1.21292994207383,1.29870306742478,1.41036833756442,1.53470218497705,1.65903849901298,1.77294099648645,1.8665308510777,1.92992923646695,1.95325732633443,1.92992923646695,1.8665308510777,1.77294099648645,1.65903849901298,1.53470218497705,1.41036833756442,1.29870306742478,1.21292994207383,1.16627252902722,1.17195439580066,1.23923894620034,1.36154892919465,1.52834693004249,1.72909553400278,1.95325732633443,2.18816619638773,2.41264124987857,2.60337289661425,2.73705154640202,2.79036760904918,2.74735216530623,2.62139897969662,2.433242487687,2.20361712474405,1.95325732633443,1.70289752792481,1.47327216498185,1.28511567297223,1.15916248736262,1.11614704361967
84,60,1.20673551751496,1.22441652631302,1.27857961661298,1.36010426803935,1.45986996021666,1.56875617276945,1.67764238532223,1.77740807749955,1.85893272892592,1.91309581922587,1.93077682802393,1.90618342483604,1.84683603874371,1.76358328871988,1.66727379373748,1.56875617276945,1.47739229329474,1.39659701681653,1.328298453344,1.27442471288637,1.23690390545283,1.21666275058446,1.21062240594983,1.21470263874938,1.22482321618357,1.23690390545283,1.24752984505402,1.25594765866957,1.26206934127831,1.26580688785908,1.26707229339071,1.26580688785908,1.26206934127831,1.25594765866957,1.24752984505402,1.23690390545283,1.22482321618357,1.21470263874938,1.21062240594983,1.21666275058446,1.23690390545283,1.27442471288637,1.328298453344,1.39659701681653,1.47739229329474,1.56875617276945,1.66727379373748,1.76358328871988,1.84683603874371,1.90618342483604,1.93077682802393,1.91309581922587,1.85893272892592,1.77740807749955,1.67764238532223,1.56875617276945,1.45986996021666,1.36010426803935,1.27857961661298,1.22441652631302,1.20673551751496
85,60,1.34596051545295,1.37979245998944,1.48080047586513,1.63219054524523,1.81716865029492,2.01894077317942,2.22071289606392,2.40569100111362,2.55708107049371,2.65808908636941,2.6919210309059,2.64780921997956,2.53909130431148,2.38513126833392,2.20529309647915,2.01894077317942,1.84340670047572,1.68789695084391,1.55958601436856,1.46564838113426,1.4132585412256,1.40684552272545,1.43985650570997,1.50299320825363,1.58695734843088,1.68245064431618,1.78026702343369,1.87156925110624,1.94761230210636,1.99965115120658,2.01894077317942,1.99965115120658,1.94761230210636,1.87156925110624,1.78026702343369,1.68245064431618,1.58695734843088,1.50299320825363,1.43985650570997,1.40684552272545,1.4132585412256,1.46564838113426,1.55958601436856,1.68789695084391,1.84340670047572,2.01894077317942,2.20529309647915,2.38513126833392,2.53909130431148,2.64780921997956,2.6919210309059,2.65808908636941,2.55708107049371,2.40569100111362,2.22071289606392,2.01894077317942,1.81716865029492,1.63219054524523,1.48080047586513,1.37979245998944,1.34596051545295
41,61,0.888116193903989,0.91043980404645,0.977088753687537,1.07698170795259,1.19903733196696,1.33217429085598,1.46531124974501,1.58736687375937,1.68725982802443,1.75390877766552,1.77623238780798,1.74712572890058,1.6753894926858,1.57380077622951,1.45513667659761,1.33217429085598,1.21635020035685,1.11373892359775,1.02907446336253,0.967090822435058,0.932522003599188,0.92829044887199,0.950072357203364,0.991732366776416,1.04713511577425,1.11014524237999,1.17468822809608,1.23493292770245,1.28510903929837,1.31944626098313,1.33217429085598,1.31944626098313,1.28510903929837,1.23493292770245,1.17468822809608,1.11014524237999,1.04713511577425,0.991732366776416,0.950072357203364,0.92829044887199,0.932522003599188,0.967090822435058,1.02907446336253,1.11373892359775,1.21635020035685,1.33217429085598,1.45513667659761,1.57380077622951,1.6753894926858,1.74712572890058,1.77623238780798,1.75390877766552,1.68725982802443,1.58736687375937,1.46531124974501,1.33217429085598,1.19903733196696,1.07698170795259,0.977088753687537,0.91043980404645,0.888116193903989
53,61,0.426336449564853,0.437052804873915,0.46904735328126,0.517000546512316,0.575592836292513,0.63950467434728,0.703416512402047,0.762008802182244,0.8099619954133,0.841956543820644,0.852672899129707,0.838700369743968,0.804263690779116,0.755496454028891,0.698532251287032,0.63950467434728,0.58390380606403,0.534645693534306,0.494002874915789,0.464247888366158,0.447653272043096,0.445621931965169,0.456078245594497,0.476076958254085,0.502672815266939,0.532920561956067,0.563904151224443,0.592824366294925,0.61691119797034,0.633394637053516,0.63950467434728,0.633394637053516,0.61691119797034,0.592824366294925,0.563904151224443,0.532920561956067,0.502672815266939,0.476076958254085,0.456078245594497,0.445621931965169,0.447653272043096,0.464247888366158,0.494002874915788,0.534645693534306,0.58390380606403,0.63950467434728,0.698532251287032,0.755496454028891,0.804263690779116,0.838700369743968,0.852672899129707,0.841956543820644,0.8099619954133,0.762008802182244,0.703416512402047,0.63950467434728,0.575592836292513,0.517000546512316,0.46904735328126,0.437052804873915,0.426336449564853
57,61,1.17492137116611,1.20445409089129,1.29262642221075,1.42477846222593,1.58625030803826,1.76238205674916,1.93851380546006,2.09998565127239,2.23213769128757,2.32031002260704,2.34984274233221,2.31133647949378,2.21643399083936,2.08203856504587,1.92505349079017,1.76238205674916,1.60915413436988,1.47340592617997,1.36140021747722,1.27939979355944,1.23366743972441,1.22806936132389,1.25688544392544,1.31199899315058,1.3852933146208,1.46865171395763,1.55403798863343,1.63373790352391,1.70011771535565,1.74554368085521,1.76238205674916,1.74554368085521,1.70011771535565,1.63373790352391,1.55403798863343,1.46865171395763,1.3852933146208,1.31199899315058,1.25688544392544,1.22806936132389,1.23366743972441,1.27939979355944,1.36140021747722,1.47340592617997,1.60915413436988,1.76238205674916,1.92505349079017,2.08203856504587,2.21643399083936,2.31133647949378,2.34984274233221,2.32031002260704,2.23213769128757,2.09998565127239,1.93851380546006,1.76238205674916,1.58625030803826,1.42477846222593,1.29262642221075,1.20445409089129,1.17492137116611
59,61,0.398542456673174,0.408560184633839,0.438468924398939,0.483295923017365,0.538068427538009,0.597813685009762,0.657558942481514,0.712331447002158,0.757158445620585,0.787067185385684,0.797084913346349,0.784023289849193,0.751831628431724,0.706243655929175,0.652993099176777,0.597813685009762,0.545837583361907,0.499790736561178,0.461797530034082,0.433982349207131,0.418469579506833,0.416570667823767,0.426345306904781,0.445040250960792,0.469902254202715,0.498178070841468,0.527141758549087,0.554176588842088,0.576693136698109,0.592101977094788,0.597813685009762,0.592101977094788,0.576693136698109,0.554176588842088,0.527141758549087,0.498178070841468,0.469902254202715,0.445040250960792,0.426345306904781,0.416570667823767,0.418469579506833,0.433982349207131,0.461797530034082,0.499790736561178,0.545837583361907,0.597813685009762,0.652993099176777,0.706243655929175,0.751831628431724,0.784023289849193,0.797084913346349,0.787067185385684,0.757158445620585,0.712331447002158,0.657558942481514,0.597813685009762,0.538068427538009,0.483295923017365,0.438468924398939,0.408560184633839,0.398542456673174
68,61,0.881812743136459,0.894733004986171,0.934312268661534,0.993885783706134,1.06678879966356,1.1463565660774,1.22592433249123,1.29882734844866,1.35840086349326,1.39798012716862,1.41090038901833,1.39292894787534,1.34956129973002,1.2887249898621,1.21834756355131,1.1463565660774,1.07959311044539,1.02055258056156,0.970643928057477,0.931276104564723,0.903858061714871,0.889066992719499,0.884653057110208,0.887634655998603,0.895030190496289,0.903858061714871,0.91162288574808,0.917774138618158,0.922247511329472,0.924978694886391,0.925903380293282,0.924978694886391,0.922247511329472,0.917774138618158,0.91162288574808,0.903858061714871,0.895030190496289,0.887634655998603,0.884653057110208,0.889066992719499,0.903858061714871,0.931276104564723,0.970643928057477,1.02055258056156,1.07959311044539,1.1463565660774,1.21834756355131,1.2887249898621,1.34956129973002,1.39292894787534,1.41090038901833,1.39798012716862,1.35840086349326,1.29882734844866,1.22592433249123,1.1463565660774,1.06678879966356,0.993885783706134,0.934312268661534,0.894733004986171,0.881812743136459
74,61,1.36325503899917,1.41579383375079,1.56963226923458,1.7994454352675,2.0799084216665,2.38569631824855,2.6914842148306,2.9719472012296,3.20176036726252,3.35559880274631,3.40813759749793,3.34301769104938,3.1797434217929,2.94678497783575,2.6726125472852,2.38569631824855,2.11190650292443,1.86671340987694,1.66298737176158,1.51359872123381,1.43141779094913,1.42447799430309,1.48146506765157,1.58622782809055,1.72261509271599,1.87447567862386,2.02633927725005,2.16545907739013,2.27976914217958,2.35720353475389,2.38569631824855,2.35720353475389,2.27976914217958,2.16545907739013,2.02633927725005,1.87447567862386,1.72261509271599,1.58622782809055,1.48146506765157,1.42447799430309,1.43141779094913,1.51359872123381,1.66298737176158,1.86671340987694,2.11190650292443,2.38569631824855,2.6726125472852,2.94678497783575,3.1797434217929,3.34301769104938,3.40813759749793,3.35559880274631,3.20176036726252,2.9719472012296,2.6914842148306,2.38569631824855,2.0799084216665,1.7994454352675,1.56963226923458,1.41579383375079,1.36325503899917
75,61,1.0286458091022,1.06828902294736,1.18436800847263,1.35777382275799,1.5693975228834,1.80013016592885,2.0308628089743,2.24248650909971,2.41589232338507,2.53197130891034,2.5716145227555,2.52247821521131,2.39927940941177,2.22350032170165,2.01662316842575,1.80013016592885,1.59354171545462,1.40853095784226,1.25480921882987,1.14208782415552,1.08007809955731,1.07484166724512,1.117841335316,1.19689020833879,1.29980139088235,1.41438798751553,1.5289768573991,1.63394987806168,1.7202026816238,1.77863090020601,1.80013016592885,1.77863090020601,1.7202026816238,1.63394987806168,1.5289768573991,1.41438798751553,1.29980139088235,1.19689020833879,1.117841335316,1.07484166724512,1.08007809955731,1.14208782415552,1.25480921882987,1.40853095784226,1.59354171545462,1.80013016592885,2.01662316842575,2.22350032170165,2.39927940941177,2.52247821521131,2.5716145227555,2.53197130891034,2.41589232338507,2.24248650909971,2.0308628089743,1.80013016592885,1.5693975228834,1.35777382275799,1.18436800847263,1.06828902294736,1.0286458091022
38,62,0.867017920359393,0.879721409446648,0.918636622623442,0.97721062886739,1.04889049715611,1.12712329646721,1.20535609577831,1.27703596406703,1.33560997031098,1.37452518348777,1.38722867257503,1.36955875155502,1.32691871442866,1.26710310020152,1.19790644787918,1.12712329646721,1.06147998057207,1.00343001720374,0.9543587189731,0.915651398491022,0.888693368368378,0.874150460046769,0.869810580290716,0.872742154695467,0.880013608856271,0.888693368368378,0.896327916221797,0.902375964985585,0.906774284623563,0.909459645099549,0.910368816377363,0.909459645099549,0.906774284623563,0.902375964985585,0.896327916221797,0.888693368368378,0.880013608856271,0.872742154695467,0.869810580290716,0.874150460046769,0.888693368368378,0.915651398491022,0.9543587189731,1.00343001720374,1.06147998057207,1.12712329646721,1.19790644787918,1.26710310020152,1.32691871442866,1.36955875155502,1.38722867257503,1.37452518348777,1.33560997031098,1.27703596406703,1.20535609577831,1.12712329646721,1.04889049715611,0.97721062886739,0.918636622623441,0.879721409446648,0.867017920359393
47,62,1.09433014915508,1.12183713504788,1.20396147362248,1.32704882670844,1.4774448561353,1.64149522373262,1.80554559132994,1.9559416207568,2.07902897384276,2.16115331241737,2.18866029831016,2.15279529032791,2.06440243518621,1.93922557657788,1.79300855819575,1.64149522373262,1.49877764341861,1.37234079363303,1.26801787729247,1.19164209731354,1.14904665661283,1.1438325664436,1.17067207140564,1.2220052244354,1.29027207846932,1.36791268644385,1.44744207197968,1.52167514143452,1.58350177185032,1.62581184026904,1.64149522373262,1.62581184026904,1.58350177185032,1.52167514143452,1.44744207197968,1.36791268644385,1.29027207846932,1.2220052244354,1.17067207140564,1.1438325664436,1.14904665661283,1.19164209731354,1.26801787729247,1.37234079363303,1.49877764341861,1.64149522373262,1.79300855819575,1.93922557657788,2.06440243518621,2.15279529032791,2.18866029831016,2.16115331241737,2.07902897384276,1.9559416207568,1.80554559132994,1.64149522373262,1.4774448561353,1.32704882670844,1.20396147362248,1.12183713504788,1.09433014915508
49,62,0.755476470922636,0.774466060713297,0.83116102203836,0.916135012014224,1.01996168775729,1.13321470638395,1.24646772501062,1.35029440075368,1.43526839072955,1.49196335205461,1.51095294184527,1.48619334833415,1.42517088421874,1.33875439331276,1.23781271942993,1.13321470638395,1.03468888764681,0.947402555323482,0.875382691177206,0.822656276971222,0.793250294468768,0.789650720388527,0.808179511270956,0.843617618611959,0.890745993907438,0.944345588653295,0.999249110744546,1.05049629367266,1.09317862732821,1.12238760160178,1.13321470638395,1.12238760160178,1.09317862732821,1.05049629367266,0.999249110744546,0.944345588653295,0.890745993907438,0.843617618611959,0.808179511270956,0.789650720388527,0.793250294468768,0.822656276971222,0.875382691177206,0.947402555323482,1.03468888764681,1.13321470638395,1.23781271942993,1.33875439331276,1.42517088421874,1.48619334833415,1.51095294184527,1.49196335205461,1.43526839072955,1.35029440075368,1.24646772501062,1.13321470638395,1.01996168775729,0.916135012014224,0.83116102203836,0.774466060713297,0.755476470922636
60,62,0.65839788358519,0.683772028760531,0.758069865510831,0.869060470942349,1.00451292216135,1.15219629627408,1.29987967038682,1.43533212160582,1.54632272703733,1.62062056378763,1.64599470896297,1.61454438796034,1.53568941933956,1.42317976995122,1.29076540664587,1.15219629627408,1.01996672088302,0.901548223306305,0.803156661574155,0.731007893716796,0.691317777764449,0.68796613240569,0.715488618962498,0.766084859415204,0.83195447574414,0.905297089929636,0.978641159138079,1.04583048128008,1.1010376894523,1.13843541675141,1.15219629627408,1.13843541675141,1.1010376894523,1.04583048128008,0.978641159138079,0.905297089929636,0.83195447574414,0.766084859415204,0.715488618962498,0.68796613240569,0.691317777764449,0.731007893716796,0.803156661574155,0.901548223306305,1.01996672088302,1.15219629627408,1.29076540664587,1.42317976995122,1.53568941933956,1.61454438796034,1.64599470896297,1.62062056378763,1.54632272703733,1.43533212160582,1.29987967038682,1.15219629627408,1.00451292216135,0.869060470942349,0.758069865510831,0.683772028760531,0.65839788358519
65,62,0.992616983952672,1.01756731671616,1.09205855990083,1.2037054859014,1.34012286711255,1.48892547592901,1.63772808474546,1.77414546595662,1.88579239195718,1.96028363514186,1.98523396790534,1.95270245437602,1.87252532561697,1.75898310442495,1.62635631359671,1.48892547592901,1.35947286582072,1.24478776407922,1.15016120311399,1.08088421533452,1.04224783315031,1.03751836968643,1.06186326093043,1.10842522358541,1.1703469743545,1.24077122994084,1.31290870953705,1.38024214229379,1.43632225985125,1.4746997938496,1.48892547592901,1.4746997938496,1.43632225985125,1.38024214229379,1.31290870953705,1.24077122994084,1.1703469743545,1.10842522358541,1.06186326093043,1.03751836968643,1.04224783315031,1.08088421533452,1.15016120311399,1.24478776407922,1.35947286582072,1.48892547592901,1.62635631359671,1.75898310442495,1.87252532561697,1.95270245437602,1.98523396790534,1.96028363514186,1.88579239195718,1.77414546595662,1.63772808474546,1.48892547592901,1.34012286711255,1.2037054859014,1.09205855990083,1.01756731671616,0.992616983952672
85,62,1.74663118601508,1.79053435310841,1.9216108212072,2.11806726506007,2.35811035941566,2.61994677902261,2.88178319862957,3.12182629298516,3.31828273683803,3.44935920493681,3.49326237203015,3.43601918862992,3.29493770830097,3.09514626037138,2.86177317416923,2.61994677902261,2.39215905265729,2.19035656638977,2.02384953993423,1.90194819300485,1.83396274531583,1.82564067495771,1.86847849352654,1.95040997099473,2.05936887733469,2.18328898251884,2.31022371523068,2.42870513899805,2.52738497605987,2.59491494865508,2.61994677902261,2.59491494865508,2.52738497605987,2.42870513899805,2.31022371523068,2.18328898251884,2.05936887733469,1.95040997099473,1.86847849352654,1.82564067495771,1.83396274531583,1.90194819300485,2.02384953993423,2.19035656638977,2.39215905265729,2.61994677902261,2.86177317416923,3.09514626037138,3.29493770830097,3.43601918862992,3.49326237203015,3.44935920493681,3.31828273683803,3.12182629298516,2.88178319862957,2.61994677902261,2.35811035941566,2.11806726506007,1.9216108212072,1.79053435310841,1.74663118601508
52,63,0.723432290279436,0.734031972234249,0.766502491163697,0.815376137824122,0.875185202971865,0.940461977363267,1.00573875175467,1.06554781690241,1.11442146356284,1.14689198249229,1.1574916644471,1.14274803443393,1.10716955446072,1.05725992078571,0.999522829667141,0.940461977363267,0.885689759575801,0.837253369780329,0.796308700895906,0.764011645841586,0.741518097536422,0.729383620004442,0.725762461689563,0.728208542140673,0.734275780906663,0.741518097536422,0.747888298554363,0.752934738386998,0.75660465843636,0.758845300104485,0.759603904793408,0.758845300104485,0.75660465843636,0.752934738386998,0.747888298554363,0.741518097536422,0.734275780906663,0.728208542140673,0.725762461689563,0.729383620004442,0.741518097536422,0.764011645841586,0.796308700895906,0.837253369780329,0.885689759575801,0.940461977363267,0.999522829667141,1.05725992078571,1.10716955446072,1.14274803443393,1.1574916644471,1.14689198249229,1.11442146356284,1.06554781690241,1.00573875175467,0.940461977363267,0.875185202971865,0.815376137824122,0.766502491163697,0.734031972234249,0.723432290279436
57,63,0.288448343883083,0.295698755956732,0.317345449573488,0.349789354347572,0.38943139989321,0.432672515824625,0.475913631756039,0.515555677301677,0.547999582075762,0.569646275692518,0.576896687766167,0.567443231545645,0.544144254818735,0.511149589007932,0.47260906553573,0.432672515824625,0.395054389597946,0.361727609782362,0.33422971760538,0.314098254294503,0.302870761077237,0.301496408305056,0.308570882825309,0.322101500609314,0.34009557762839,0.360560429853854,0.381523134359037,0.401089812625316,0.417386347236081,0.42853862077472,0.432672515824625,0.42853862077472,0.417386347236081,0.401089812625316,0.381523134359037,0.360560429853854,0.34009557762839,0.322101500609314,0.308570882825309,0.301496408305056,0.302870761077237,0.314098254294503,0.33422971760538,0.361727609782362,0.395054389597946,0.432672515824625,0.47260906553573,0.511149589007932,0.544144254818735,0.567443231545645,0.576896687766167,0.569646275692518,0.547999582075762,0.515555677301677,0.475913631756039,0.432672515824625,0.38943139989321,0.349789354347572,0.317345449573488,0.295698755956732,0.288448343883083
67,63,0.461402215704649,0.479184300212214,0.531251883285201,0.609033590282254,0.703958046562017,0.807453877483136,0.910949708404254,1.00587416468402,1.08365587168107,1.13572345475406,1.15350553926162,1.13146529861531,1.07620409843826,0.997357852406525,0.904562474196135,0.807453877483136,0.714787997795164,0.631800858066239,0.562848503081974,0.512286977627984,0.484472326489881,0.482123508801758,0.501411141091618,0.536868754235939,0.583029879111204,0.634428046593892,0.685827233749985,0.732913202403469,0.771602160567831,0.797810316256557,0.807453877483136,0.797810316256557,0.771602160567831,0.732913202403469,0.685827233749985,0.634428046593892,0.583029879111204,0.536868754235939,0.501411141091618,0.482123508801758,0.484472326489881,0.512286977627984,0.562848503081975,0.631800858066239,0.714787997795164,0.807453877483136,0.904562474196135,0.997357852406525,1.07620409843826,1.13146529861531,1.15350553926162,1.13572345475406,1.08365587168107,1.00587416468402,0.910949708404254,0.807453877483136,0.703958046562017,0.609033590282254,0.531251883285201,0.479184300212214,0.461402215704649
73,63,0.685017762510031,0.702236308434427,0.753643674576561,0.830692655881998,0.924836047296305,1.02752664376505,1.13021724023379,1.22436063164809,1.30140961295353,1.35281697909567,1.37003552502006,1.34758510862664,1.29225383963273,1.21389689071004,1.12236943453025,1.02752664376505,0.938189730573876,0.859044065067165,0.793741056843087,0.745932115499818,0.719268650635533,0.716004786998026,0.732805509933576,0.76493851993808,0.807671517507435,0.856272203137539,0.906055206717964,0.952522875712981,0.991224486980537,1.01770931737858,1.02752664376505,1.01770931737858,0.991224486980537,0.952522875712981,0.906055206717964,0.856272203137539,0.807671517507435,0.76493851993808,0.732805509933576,0.716004786998026,0.719268650635533,0.745932115499818,0.793741056843087,0.859044065067165,0.938189730573876,1.02752664376505,1.12236943453025,1.21389689071004,1.29225383963274,1.34758510862664,1.37003552502006,1.35281697909567,1.30140961295353,1.22436063164809,1.13021724023379,1.02752664376505,0.924836047296305,0.830692655881998,0.753643674576561,0.702236308434427,0.685017762510031
74,63,0.841713298188752,0.854046025629617,0.891825466704123,0.948689943003858,1.01827777612041,1.09422728764538,1.17017679917034,1.2397646322869,1.29662910858663,1.33440854966114,1.346741277102,1.32958706707792,1.28819151406601,1.23012166712047,1.16294457529552,1.09422728764538,1.03049982523809,0.97414409719704,0.926504984659442,0.888927368762513,0.862756130643471,0.848637668912526,0.844424452071868,0.847270466096684,0.854329696962156,0.862756130643471,0.870167858017246,0.876039389565827,0.880309340672992,0.88291632672252,0.88379896309819,0.88291632672252,0.880309340672992,0.876039389565827,0.870167858017246,0.862756130643471,0.854329696962156,0.847270466096684,0.844424452071868,0.848637668912526,0.862756130643471,0.888927368762513,0.926504984659442,0.97414409719704,1.03049982523809,1.09422728764538,1.16294457529552,1.23012166712047,1.28819151406601,1.32958706707792,1.346741277102,1.33440854966114,1.29662910858663,1.2397646322869,1.17017679917034,1.09422728764538,1.01827777612041,0.948689943003858,0.891825466704122,0.854046025629617,0.841713298188752
52,64,0.60571093146445,0.614585767874636,0.641772483936609,0.682693109737423,0.73276967536413,0.787424210903785,0.842078746443439,0.892155312070146,0.93307593787096,0.960262653932933,0.969137490343119,0.956793034630489,0.927004104091683,0.885216073465258,0.836874317489773,0.787424210903785,0.741564865806533,0.701010343739986,0.666728443606792,0.6396869643096,0.620853704751061,0.610693824154784,0.607661923028227,0.609709962199809,0.614789902497947,0.620853704751061,0.626187307417183,0.630412559472802,0.633485287524021,0.635361318176943,0.635996478037672,0.635361318176943,0.633485287524021,0.630412559472802,0.626187307417183,0.620853704751061,0.614789902497947,0.609709962199809,0.607661923028227,0.610693824154784,0.620853704751061,0.6396869643096,0.666728443606792,0.701010343739986,0.741564865806533,0.787424210903785,0.836874317489773,0.885216073465258,0.927004104091683,0.956793034630489,0.969137490343119,0.960262653932933,0.93307593787096,0.892155312070146,0.842078746443439,0.787424210903785,0.73276967536413,0.682693109737423,0.641772483936609,0.614585767874636,0.60571093146445
