Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
782,788,0.0161687213074569,0.0182236675226875,0.0224782744753481,0.0256330510592936,0.0247452542645863,0.021019337699694,0.0177975100537961,0.0163017336059475,0.0164110734671648,0.0168281014149644,0.0169771573728298,0.0168281014149644,0.0164110734671648,0.0163017336059475,0.0177975100537961,0.021019337699694,0.0247452542645863,0.0256330510592936,0.0224782744753481,0.0182236675226875,0.0161687213074569
785,788,0.0196574738755686,0.0259471270029199,0.0388098918588116,0.048386100850433,0.0458503518833815,0.0344005792822451,0.0239794681703895,0.0205402790807893,0.0248392708730309,0.0312248655054743,0.0344005792822451,0.0312248655054743,0.0248392708730309,0.0205402790807893,0.0239794681703895,0.0344005792822451,0.0458503518833815,0.048386100850433,0.0388098918588116,0.0259471270029199,0.0196574738755686
787,788,0.010975362887656,0.0144870666776306,0.0216687377776725,0.0270154252226807,0.0255996397925915,0.019206885053398,0.0133884631712582,0.0114682597648306,0.0138685170547334,0.0174337878920834,0.019206885053398,0.0174337878920834,0.0138685170547334,0.0114682597648306,0.0133884631712582,0.019206885053398,0.0255996397925915,0.0270154252226807,0.0216687377776725,0.0144870666776306,0.010975362887656
789,788,0.0159070380623954,0.0209966926298822,0.0314053794960319,0.0391545502128501,0.037102595033314,0.0278373166091919,0.0194044420619305,0.0166214134745169,0.0201002036029934,0.0252674950623273,0.0278373166091919,0.0252674950623273,0.0201002036029934,0.0166214134745169,0.0194044420619305,0.0278373166091919,0.037102595033314,0.0391545502128501,0.0314053794960318,0.0209966926298822,0.0159070380623954
790,788,0.0189129889953746,0.0229349980673015,0.0312047181792768,0.0373505827712279,0.035678465560733,0.0283694834930619,0.0219147833747311,0.0197685248445377,0.0222993962470746,0.0262986679355462,0.0283694834930619,0.0262986679355462,0.0222993962470746,0.0197685248445377,0.0219147833747311,0.0283694834930619,0.035678465560733,0.0373505827712279,0.0312047181792768,0.0229349980673015,0.0189129889953746
792,788,0.0181919102552486,0.0240126380839462,0.0359164190770662,0.044778673487975,0.0424319773697228,0.0318358429466851,0.0221916781212915,0.0190088978889548,0.0229873782047653,0.0288968946164435,0.0318358429466851,0.0288968946164435,0.0229873782047653,0.0190088978889548,0.0221916781212915,0.0318358429466851,0.0424319773697228,0.044778673487975,0.0359164190770662,0.0240126380839462,0.0181919102552486
794,788,0.0192224462267154,0.0253729068500138,0.0379510136471727,0.0473152973574013,0.0448356655149713,0.0336392808967519,0.0234487930833998,0.0200857146046075,0.0242895680131659,0.0305338469182139,0.0336392808967519,0.0305338469182139,0.0242895680131659,0.0200857146046075,0.0234487930833998,0.0336392808967519,0.0448356655149713,0.0473152973574013,0.0379510136471727,0.0253729068500138,0.0192224462267154
787,789,0.0197342764321916,0.0222423830346564,0.0274352234651118,0.0312856969815719,0.0302021216617173,0.0256545593618491,0.0217222485642287,0.0198966208388631,0.0200300725203714,0.0205390642115097,0.0207209902538012,0.0205390642115097,0.0200300725203714,0.0198966208388631,0.0217222485642288,0.0256545593618491,0.0302021216617173,0.0312856969815719,0.0274352234651118,0.0222423830346564,0.0197342764321916
788,789,0.014172747772015,0.0159740178811168,0.0197034081070038,0.0224687382744981,0.0216905369681037,0.0184245721036195,0.0156004680992319,0.0142893401556201,0.0143851823836475,0.014750729652702,0.0148813851606158,0.014750729652702,0.0143851823836475,0.0142893401556201,0.0156004680992319,0.0184245721036195,0.0216905369681037,0.0224687382744981,0.0197034081070038,0.0159740178811168,0.014172747772015
790,789,0.0130672838564431,0.0147280562201648,0.0181665567478701,0.0207161931935837,0.0199986910174573,0.0169874690133761,0.0143836430468745,0.0131747821197704,0.0132631487244129,0.0136001835749953,0.0137206480492653,0.0136001835749953,0.0132631487244129,0.0131747821197704,0.0143836430468745,0.0169874690133761,0.0199986910174573,0.0207161931935837,0.0181665567478701,0.0147280562201648,0.0130672838564431
793,789,0.0183036361626254,0.0206299170813272,0.0254463015186395,0.0290176341966465,0.0280126128837259,0.023794727011413,0.0201474898621149,0.0184542113794549,0.0185779884549414,0.0190500806928508,0.0192188179707566,0.0190500806928508,0.0185779884549414,0.0184542113794549,0.0201474898621149,0.023794727011413,0.0280126128837259,0.0290176341966465,0.0254463015186395,0.0206299170813272,0.0183036361626254
796,789,0.0102892631238411,0.011596965935448,0.0143044633059579,0.0163120633970163,0.0157470975813811,0.0133760420609934,0.0113257727936878,0.010373907945893,0.0104434883771835,0.010708871780318,0.0108037262800332,0.010708871780318,0.0104434883771835,0.010373907945893,0.0113257727936878,0.0133760420609934,0.0157470975813811,0.0163120633970163,0.0143044633059579,0.011596965935448,0.0102892631238411
784,790,0.0135131174580549,0.0152305525630554,0.0187863689072114,0.0214229946317897,0.0206810124961813,0.0175670526954714,0.0148743885954013,0.013624283380127,0.0137156649037107,0.014064198812778,0.0141887733309577,0.014064198812778,0.0137156649037107,0.013624283380127,0.0148743885954013,0.0175670526954714,0.0206810124961813,0.0214229946317897,0.0187863689072114,0.0152305525630554,0.0135131174580549
787,790,0.0165524277766598,0.0218485828060258,0.0326795770442998,0.0407431516781198,0.0386079433648571,0.0289667486091547,0.0201917305105208,0.0172957872486231,0.0209157208984891,0.0262926627493905,0.0289667486091547,0.0262926627493905,0.0209157208984891,0.0172957872486231,0.0201917305105208,0.0289667486091547,0.0386079433648571,0.0407431516781198,0.0326795770442998,0.0218485828060258,0.0165524277766598
788,790,0.0140269730377268,0.0170099289746868,0.0231432345599961,0.0277013653211307,0.0264612259104185,0.0210404595565902,0.016253278400371,0.0146614882003991,0.0165385296841128,0.019504622254592,0.0210404595565902,0.019504622254592,0.0165385296841128,0.0146614882003991,0.016253278400371,0.0210404595565902,0.0264612259104185,0.0277013653211307,0.0231432345599961,0.0170099289746868,0.0140269730377268
789,790,0.0186494744536669,0.0226154449016834,0.0307699430619148,0.0368301773660388,0.0351813577527937,0.0279742116805004,0.0216094448531982,0.0194930901279036,0.0219886989171156,0.0259322487814795,0.0279742116805004,0.0259322487814795,0.0219886989171156,0.0194930901279036,0.0216094448531982,0.0279742116805004,0.0351813577527937,0.0368301773660388,0.0307699430619148,0.0226154449016834,0.0186494744536669
791,790,0.0152910389926663,0.0201835970003464,0.0301892081083631,0.0376382926662115,0.0356657993246845,0.0267593182371661,0.0186530062376197,0.0159777502609304,0.0193218244558359,0.0242890128715056,0.0267593182371661,0.0242890128715056,0.0193218244558359,0.0159777502609304,0.0186530062376197,0.0267593182371661,0.0356657993246845,0.0376382926662115,0.0301892081083631,0.0201835970003463,0.0152910389926663
793,790,0.0114143289959703,0.0138416838039796,0.0188326086168563,0.0225417484272993,0.0215325956188732,0.0171214934939554,0.013225965889145,0.0119306602671714,0.0134580866746056,0.0158717190627833,0.0171214934939554,0.0158717190627833,0.0134580866746056,0.0119306602671714,0.013225965889145,0.0171214934939554,0.0215325956188732,0.0225417484272993,0.0188326086168563,0.0138416838039796,0.0114143289959703
794,790,0.017158317901872,0.022648335008583,0.0338757902702034,0.042234526454369,0.0400211603234294,0.030027056328276,0.0209308347852739,0.0179288875311381,0.0216813263386747,0.0272550874124272,0.030027056328276,0.0272550874124272,0.0216813263386747,0.0179288875311381,0.0209308347852739,0.030027056328276,0.0400211603234294,0.042234526454369,0.0338757902702033,0.022648335008583,0.017158317901872
798,790,0.016191025698503,0.0213715456403954,0.0319660583256892,0.0398535746392824,0.0377649859960839,0.0283342949723802,0.0197508686945656,0.0169181548227728,0.0204590516351729,0.0257185945168557,0.0283342949723802,0.0257185945168557,0.0204590516351729,0.0169181548227729,0.0197508686945656,0.0283342949723802,0.0377649859960839,0.0398535746392824,0.0319660583256892,0.0213715456403954,0.016191025698503
783,791,0.0159823683876914,0.0193811558909196,0.0263694597134944,0.0315630053763958,0.0301499874101683,0.0239735525815371,0.0185190263219137,0.0167053365612332,0.0188440423526398,0.0222236156936516,0.0239735525815371,0.0222236156936516,0.0188440423526398,0.0167053365612332,0.0185190263219137,0.0239735525815371,0.0301499874101683,0.0315630053763958,0.0263694597134944,0.0193811558909196,0.0159823683876914
786,791,0.0169457399146456,0.0190994404726373,0.0235585106420005,0.026864896005678,0.0259344344500553,0.0220294618890393,0.0186528031972959,0.0170851443717335,0.0171997387676204,0.0176368077853968,0.0177930269103779,0.0176368077853968,0.0171997387676204,0.0170851443717335,0.0186528031972959,0.0220294618890393,0.0259344344500553,0.026864896005678,0.0235585106420005,0.0190994404726373,0.0169457399146456
790,791,0.0101741940130179,0.0134295538622704,0.0200869843142229,0.0250433794648254,0.023730942163756,0.0178048395227813,0.0124111451470757,0.0106311108829307,0.0128561565236627,0.0161611731850208,0.0178048395227813,0.0161611731850208,0.0128561565236627,0.0106311108829307,0.0124111451470757,0.0178048395227813,0.023730942163756,0.0250433794648254,0.0200869843142229,0.0134295538622704,0.0101741940130179
792,791,0.012156662250033,0.0137017001417444,0.0169005814104989,0.0192725409907318,0.0186050394873853,0.0158036609250429,0.0133812881366062,0.0122566692671065,0.0123388778560238,0.0126524257126429,0.0127644953625346,0.0126524257126429,0.0123388778560238,0.0122566692671065,0.0133812881366062,0.0158036609250429,0.0186050394873853,0.0192725409907318,0.0169005814104989,0.0137017001417443,0.012156662250033
796,791,0.0169763858091686,0.0224081914812323,0.0335166004328843,0.0417867077447422,0.0395968102506715,0.029708675166045,0.0207089021578279,0.0177387849787178,0.0214514361422148,0.0269660978320897,0.029708675166045,0.0269660978320897,0.0214514361422148,0.0177387849787178,0.0207089021578279,0.029708675166045,0.0395968102506715,0.0417867077447422,0.0335166004328843,0.0224081914812323,0.0169763858091686
797,791,0.0163813620676508,0.0198649989937191,0.0270277631335138,0.0323509636664453,0.0309026702501394,0.0245720431014762,0.0189813466915991,0.0171223788635906,0.0193144766225306,0.0227784197122126,0.0245720431014762,0.0227784197122126,0.0193144766225306,0.0171223788635906,0.0189813466915991,0.0245720431014762,0.0309026702501394,0.0323509636664453,0.0270277631335138,0.0198649989937191,0.0163813620676508
784,792,0.0152909401048299,0.0201834664721174,0.0301890128733974,0.0376380492576811,0.0356655686723573,0.0267591451834523,0.01865288560779,0.0159776469321013,0.0193216995007287,0.0242888557933676,0.0267591451834523,0.0242888557933676,0.0193216995007287,0.0159776469321013,0.01865288560779,0.0267591451834523,0.0356655686723573,0.0376380492576811,0.0301890128733974,0.0201834664721174,0.0152909401048299
788,792,0.0146893125647688,0.0193893407218184,0.029001215299973,0.0361571666675751,0.0342622940405737,0.0257062969883454,0.0179189811122965,0.015349000664846,0.0185614802819803,0.0233332020231167,0.0257062969883454,0.0233332020231167,0.0185614802819803,0.0153490006648461,0.0179189811122965,0.0257062969883454,0.0342622940405737,0.0361571666675751,0.029001215299973,0.0193893407218184,0.0146893125647688
791,792,0.0149699251174441,0.0197597387489997,0.0295552306781691,0.0368478834585316,0.0349168127424425,0.0261973689555272,0.0182612905981279,0.015642215356724,0.0189160635438173,0.0237789403347582,0.0261973689555272,0.0237789403347582,0.0189160635438173,0.015642215356724,0.0182612905981279,0.0261973689555272,0.0349168127424425,0.0368478834585316,0.0295552306781691,0.0197597387489997,0.0149699251174441
793,792,0.0175980865203797,0.0213404703207843,0.0290352482358699,0.034753829093615,0.0331979637912188,0.0263971297805695,0.0203911848094562,0.0183941422838839,0.0207490579413027,0.0244702851470839,0.0263971297805695,0.0244702851470839,0.0207490579413027,0.0183941422838839,0.0203911848094562,0.0263971297805695,0.0331979637912188,0.034753829093615,0.0290352482358699,0.0213404703207843,0.0175980865203797
797,792,0.0174639533061642,0.0211778125299114,0.0288139405859211,0.0344889342257996,0.032944927781675,0.0261959299592464,0.0202357625050491,0.018253941505554,0.0205909079157084,0.0242837718011162,0.0261959299592464,0.0242837718011162,0.0205909079157084,0.018253941505554,0.0202357625050491,0.0261959299592464,0.032944927781675,0.0344889342257996,0.0288139405859211,0.0211778125299113,0.0174639533061642
800,792,0.0133618549319326,0.017637146517811,0.0263804061612383,0.0328896817758911,0.0311660467831136,0.023383246130882,0.016299661750326,0.0139619277164613,0.0168840989499123,0.0212246052465469,0.023383246130882,0.0212246052465469,0.0168840989499123,0.0139619277164613,0.016299661750326,0.023383246130882,0.0311660467831136,0.0328896817758911,0.0263804061612383,0.017637146517811,0.0133618549319326
786,793,0.0104195469124905,0.0137534104718962,0.0205713863058547,0.0256473060025369,0.0243032189907601,0.0182342070968583,0.0127104426092347,0.0108874824320091,0.013166185531869,0.0165509033881946,0.0182342070968583,0.0165509033881946,0.013166185531869,0.0108874824320091,0.0127104426092347,0.0182342070968583,0.0243032189907601,0.0256473060025369,0.0205713863058547,0.0137534104718962,0.0104195469124905
787,793,0.0118696628083992,0.0156675089750035,0.0234343605343443,0.0292167093973168,0.0276855622419819,0.0207719099146985,0.0144793885170065,0.0124027221515171,0.0149985583872912,0.0188543363777902,0.0207719099146985,0.0188543363777902,0.0149985583872912,0.0124027221515171,0.0144793885170065,0.0207719099146985,0.0276855622419819,0.0292167093973168,0.0234343605343443,0.0156675089750035,0.0118696628083992
789,793,0.011670275802032,0.0131534969321422,0.0162243913846239,0.0185014491759198,0.0178606543193954,0.0151713585426416,0.0128459045689313,0.0117662815515858,0.0118452009857387,0.0121462038341045,0.0122537895921336,0.0121462038341045,0.0118452009857387,0.0117662815515858,0.0128459045689313,0.0151713585426416,0.0178606543193954,0.0185014491759198,0.0162243913846239,0.0131534969321422,0.011670275802032
790,793,0.0177614774942647,0.0200188533411048,0.0246925751648443,0.028158124000134,0.027182871691134,0.0230899207425441,0.0195507157469935,0.0179075926323252,0.0180277033972588,0.018485812135017,0.0186495513689779,0.018485812135017,0.0180277033972588,0.0179075926323252,0.0195507157469936,0.0230899207425441,0.027182871691134,0.028158124000134,0.0246925751648442,0.0200188533411048,0.0177614774942647
792,793,0.0185498401137628,0.0244850920500963,0.0366230825674977,0.0456597037943651,0.0432668359108724,0.0324622201990848,0.0226283042973609,0.0193829021598883,0.0234396599559942,0.0294654474103194,0.0324622201990848,0.0294654474103194,0.0234396599559942,0.0193829021598884,0.0226283042973609,0.0324622201990848,0.0432668359108724,0.0456597037943651,0.0366230825674976,0.0244850920500963,0.0185498401137628
794,793,0.0100607082591772,0.0113393631364928,0.0139867190092447,0.0159497243842784,0.0153973081248143,0.0130789207369304,0.0110741939938341,0.0101434728702154,0.0102115077150178,0.0104709961704717,0.0105637436721361,0.0104709961704717,0.0102115077150178,0.0101434728702154,0.0110741939938341,0.0130789207369304,0.0153973081248143,0.0159497243842784,0.0139867190092447,0.0113393631364928,0.0100607082591772
797,793,0.0111178894265442,0.0134822038215442,0.0183435101870211,0.0219563205672596,0.0209733762923462,0.0166768341398163,0.0128824766104668,0.0116208111473661,0.0131085690270481,0.0154595173848149,0.0166768341398163,0.0154595173848149,0.0131085690270481,0.0116208111473661,0.0128824766104668,0.0166768341398163,0.0209733762923462,0.0219563205672596,0.0183435101870211,0.0134822038215442,0.0111178894265442
799,793,0.0156334210232792,0.017620333825597,0.0217340828670154,0.0247844137888836,0.0239260094159678,0.020323447330263,0.0172082852160188,0.0157620296636309,0.0158677495936447,0.0162709709345567,0.0164150920744432,0.0162709709345567,0.0158677495936447,0.0157620296636309,0.0172082852160188,0.020323447330263,0.0239260094159678,0.0247844137888836,0.0217340828670154,0.017620333825597,0.0156334210232792
800,793,0.0132329286255017,0.0174669686369626,0.0261258660284619,0.0325723347299419,0.0308653308033139,0.0231576250946281,0.0161423890366013,0.0138272114079617,0.0167211870992663,0.0210198125756319,0.0231576250946281,0.0210198125756319,0.0167211870992663,0.0138272114079617,0.0161423890366013,0.0231576250946281,0.0308653308033139,0.0325723347299419,0.0261258660284619,0.0174669686369625,0.0132329286255017
786,794,0.0165957058636995,0.0201249248335383,0.0273814109757883,0.0327742635318327,0.0313070197555163,0.0248935587955492,0.0192297102823183,0.0173464185782278,0.0195671990897388,0.0230764665369481,0.0248935587955492,0.0230764665369481,0.0195671990897388,0.0173464185782278,0.0192297102823183,0.0248935587955492,0.0313070197555163,0.0327742635318327,0.0273814109757883,0.0201249248335383,0.0165957058636995
788,794,0.0103164706476301,0.0125103564763156,0.0170212418165532,0.0203736274010147,0.0194615374016134,0.0154747059714452,0.0119538598309277,0.0107831399021856,0.0121636546660647,0.0143451379311428,0.0154747059714452,0.0143451379311428,0.0121636546660647,0.0107831399021856,0.0119538598309277,0.0154747059714452,0.0194615374016134,0.0203736274010147,0.0170212418165532,0.0125103564763156,0.0103164706476301
790,794,0.0120376736736576,0.0135675888404467,0.0167351596787283,0.0190839026812636,0.0184229346368532,0.0156489757757549,0.0132503130060403,0.0121367018289067,0.0122181057657937,0.012528584637496,0.0126395573573405,0.012528584637496,0.0122181057657937,0.0121367018289067,0.0132503130060403,0.0156489757757549,0.0184229346368532,0.0190839026812636,0.0167351596787283,0.0135675888404467,0.0120376736736576
793,794,0.0135854602876031,0.0179322971866529,0.0268218718209439,0.0334400775876143,0.0316875982451885,0.0237745555033054,0.0165724301407597,0.0141955750527623,0.0171666476656486,0.0215797906178369,0.0237745555033054,0.0215797906178369,0.0171666476656486,0.0141955750527623,0.0165724301407597,0.0237745555033054,0.0316875982451885,0.0334400775876143,0.0268218718209439,0.0179322971866529,0.0135854602876031
795,794,0.0197718037917273,0.0239764471845899,0.0326216847779954,0.0390466252711295,0.0372985793429707,0.0296577056875909,0.022909905839281,0.0206661884366176,0.0233119834934058,0.0274928570271243,0.0296577056875909,0.0274928570271243,0.0233119834934058,0.0206661884366176,0.022909905839281,0.0296577056875909,0.0372985793429707,0.0390466252711295,0.0326216847779954,0.0239764471845899,0.0197718037917273
796,794,0.0165390862501891,0.0200562645743509,0.0272879937436712,0.0326624474904122,0.0312002095135612,0.0248086293752837,0.0191641042289788,0.0172872377561673,0.019500441624944,0.0229977364951387,0.0248086293752837,0.0229977364951387,0.019500441624944,0.0172872377561673,0.0191641042289788,0.0248086293752837,0.0312002095135612,0.0326624474904122,0.0272879937436712,0.0200562645743509,0.0165390862501891
797,794,0.0100164776748588,0.0121465674288838,0.0165262805931642,0.0197811820523169,0.0188956147465481,0.0150247165122883,0.0116062531668604,0.0104695766395587,0.0118099473714218,0.0139279952163747,0.0150247165122883,0.0139279952163747,0.0118099473714218,0.0104695766395587,0.0116062531668604,0.0150247165122883,0.0188956147465481,0.0197811820523169,0.0165262805931642,0.0121465674288838,0.0100164776748588
794,795,0.011726350862826,0.0132166987923755,0.0163023487310201,0.0185903476651172,0.0179464738230447,0.0152442561216738,0.0129076284640539,0.0118228179149517,0.0119021165528307,0.0122045657040352,0.0123126684059673,0.0122045657040352,0.0119021165528307,0.0118228179149517,0.012907628464054,0.0152442561216738,0.0179464738230447,0.0185903476651172,0.0163023487310201,0.0132166987923755,0.011726350862826
796,795,0.0140137665910545,0.0169939140640356,0.0231214451195929,0.0276752843838622,0.0264363125689633,0.0210206498865817,0.0162379758790168,0.0146476843553689,0.0165229585976264,0.0194862585810484,0.0210206498865817,0.0194862585810484,0.0165229585976264,0.0146476843553689,0.0162379758790168,0.0210206498865817,0.0264363125689633,0.0276752843838622,0.0231214451195929,0.0169939140640356,0.0140137665910545
797,795,0.0101988995598021,0.0123677828898367,0.0168272601744869,0.0201414404818292,0.01923974506572,0.0152983493397032,0.0118176283277257,0.010660250443978,0.0120250322476137,0.0141816543591719,0.0152983493397032,0.0141816543591719,0.0120250322476137,0.010660250443978,0.0118176283277257,0.0152983493397032,0.01923974506572,0.0201414404818292,0.0168272601744869,0.0123677828898367,0.0101988995598021
799,795,0.0185664572771205,0.0225147734116238,0.0306329722426116,0.0366662297253571,0.0350247497478356,0.0278496859156808,0.0215132515206244,0.0194063176395633,0.0218908173545781,0.0258168127095041,0.0278496859156808,0.0258168127095041,0.0218908173545781,0.0194063176395633,0.0215132515206244,0.0278496859156808,0.0350247497478356,0.0366662297253571,0.0306329722426116,0.0225147734116238,0.0185664572771205
800,795,0.0103109194751895,0.0125036247995177,0.0170120828850052,0.020362664589913,0.0194510653754944,0.0154663792127842,0.0119474275984793,0.010777337620466,0.0121571095454642,0.0143374189798598,0.0154663792127842,0.0143374189798598,0.0121571095454642,0.010777337620466,0.0119474275984793,0.0154663792127842,0.0194510653754944,0.020362664589913,0.0170120828850052,0.0125036247995177,0.0103109194751895
789,796,0.0142775478379873,0.0188458267520809,0.0281882652424621,0.0351436239446995,0.033301867602487,0.0249857087164778,0.0174166836542382,0.0149187438344286,0.0180411725532646,0.0226791353665851,0.0249857087164778,0.0226791353665851,0.0180411725532646,0.0149187438344286,0.0174166836542382,0.0249857087164778,0.033301867602487,0.0351436239446995,0.0281882652424621,0.0188458267520808,0.0142775478379873
791,796,0.010294510033721,0.0124837257497981,0.0169850087934045,0.0203302581732462,0.0194201097347732,0.0154417650505814,0.011928413715736,0.0107601858920198,0.0121377619617698,0.0143146015155081,0.0154417650505814,0.0143146015155081,0.0121377619617698,0.0107601858920198,0.011928413715736,0.0154417650505814,0.0194201097347732,0.0203302581732462,0.0169850087934045,0.0124837257497981,0.010294510033721
794,796,0.0135834882692335,0.0153098670766669,0.0188842006638882,0.0215345568612155,0.0207887107848898,0.0176585347500035,0.0149518483521519,0.0136952330981445,0.0137870904994789,0.01413743943117,0.0142626626826951,0.01413743943117,0.0137870904994789,0.0136952330981445,0.0149518483521519,0.0176585347500035,0.0207887107848898,0.0215345568612155,0.0188842006638882,0.0153098670766669,0.0135834882692335
795,796,0.0112316164712225,0.0148253117807319,0.0221746610682031,0.0276461833666934,0.0261973420737835,0.0196553288246393,0.0137010579985273,0.0117360215411008,0.0141923202155405,0.017840833259805,0.0196553288246393,0.017840833259805,0.0141923202155405,0.0117360215411008,0.0137010579985273,0.0196553288246393,0.0261973420737835,0.0276461833666934,0.0221746610682031,0.0148253117807319,0.0112316164712225
797,796,0.0192823182797283,0.025451935710654,0.0380692194714563,0.0474626700673203,0.0449753149285224,0.0337440569895245,0.0235218289169258,0.0201482754751349,0.0243652226039808,0.030628950531969,0.0337440569895245,0.030628950531969,0.0243652226039808,0.0201482754751349,0.0235218289169258,0.0337440569895245,0.0449753149285224,0.0474626700673203,0.0380692194714563,0.025451935710654,0.0192823182797283
799,796,0.0182567846127798,0.0221392462033181,0.0301220404051881,0.0360546683013922,0.0344405668091958,0.0273851769191697,0.0211544288428466,0.0190826368210428,0.0215256972008727,0.0253862103033903,0.0273851769191697,0.0253862103033903,0.0215256972008727,0.0190826368210428,0.0211544288428466,0.0273851769191697,0.0344405668091958,0.0360546683013922,0.0301220404051881,0.0221392462033181,0.0182567846127798
800,796,0.0110800219823603,0.0146252127506963,0.0218753669800422,0.0272730394788832,0.0258437533725134,0.0193900384691305,0.0135161331580576,0.011577619035873,0.0140007647493833,0.0176000333708642,0.0193900384691305,0.0176000333708642,0.0140007647493833,0.011577619035873,0.0135161331580576,0.0193900384691305,0.0258437533725134,0.0272730394788832,0.0218753669800422,0.0146252127506963,0.0110800219823603
791,797,0.0101064742469163,0.0133401663151843,0.0199532846936234,0.0248766899169769,0.0235729882412493,0.0176863299321035,0.0123285361615051,0.0105603498632891,0.0127705855279028,0.0160536038909207,0.0176863299321035,0.0160536038909207,0.0127705855279028,0.0105603498632891,0.0123285361615051,0.0176863299321035,0.0235729882412493,0.0248766899169769,0.0199532846936234,0.0133401663151843,0.0101064742469163
792,797,0.0139409812132632,0.0169056502523568,0.0230013558411555,0.0275315431551016,0.0262990063718579,0.0209114718198947,0.0161536382955954,0.0145716065048748,0.0164371408571964,0.0193850499100359,0.0209114718198947,0.0193850499100359,0.0164371408571964,0.0145716065048748,0.0161536382955954,0.0209114718198947,0.0262990063718579,0.0275315431551016,0.0230013558411555,0.0169056502523568,0.0139409812132632
793,797,0.0126720951020182,0.0153669246434038,0.0209078087284975,0.0250256655417372,0.0239053123115685,0.0190081426530273,0.0146833596282764,0.0132453218747104,0.0149410582340858,0.017620653256719,0.0190081426530273,0.017620653256719,0.0149410582340858,0.0132453218747104,0.0146833596282764,0.0190081426530273,0.0239053123115685,0.0250256655417372,0.0209078087284975,0.0153669246434038,0.0126720951020182
794,797,0.0157312336118421,0.0207646373599599,0.0310582875066206,0.0387218144540098,0.0366925374658179,0.0275296588207236,0.019189984331861,0.0164377137529317,0.019878056322238,0.0249882389199288,0.0275296588207236,0.0249882389199288,0.019878056322238,0.0164377137529317,0.019189984331861,0.0275296588207236,0.0366925374658179,0.0387218144540098,0.0310582875066206,0.0207646373599599,0.0157312336118421
795,797,0.0116039258391576,0.0153167461590929,0.0229097141273625,0.028562608271465,0.0270657403042662,0.0203068702185257,0.014155225237637,0.0121250510964845,0.0146627719784295,0.0184322271496704,0.0203068702185257,0.0184322271496704,0.0146627719784295,0.0121250510964845,0.014155225237637,0.0203068702185257,0.0270657403042662,0.028562608271465,0.0229097141273625,0.0153167461590929,0.0116039258391576
796,797,0.0169269997415066,0.0223430037273067,0.0334190971647927,0.0416651458764358,0.0394816190213828,0.0296222495476365,0.0206486578128497,0.0176871810127707,0.0213890316888362,0.0268876506556951,0.0296222495476365,0.0268876506556951,0.0213890316888362,0.0176871810127707,0.0206486578128497,0.0296222495476365,0.0394816190213828,0.0416651458764358,0.0334190971647927,0.0223430037273067,0.0169269997415066
798,797,0.0153634117010772,0.0186305727644391,0.0253482372628442,0.0303406500437278,0.0289823546878973,0.0230451175516158,0.0178018312921483,0.0160583811466227,0.0181142602744097,0.0213629512914393,0.0230451175516158,0.0213629512914393,0.0181142602744097,0.0160583811466227,0.0178018312921483,0.0230451175516158,0.0289823546878973,0.0303406500437278,0.0253482372628442,0.0186305727644391,0.0153634117010772
800,797,0.015677425034823,0.0190113637226704,0.025866330811488,0.0309607836998205,0.0295747260955263,0.0235161375522345,0.0181656835731124,0.0163865989862878,0.0184844983027709,0.0217995894343333,0.0235161375522345,0.0217995894343333,0.0184844983027709,0.0163865989862878,0.0181656835731124,0.0235161375522345,0.0295747260955263,0.0309607836998205,0.025866330811488,0.0190113637226704,0.015677425034823
804,797,0.0101788800599822,0.0134357392682129,0.0200962360104012,0.0250549139856107,0.0237418722000168,0.0178130401049688,0.0124168614926619,0.0106360073774163,0.0128620778333186,0.0161686167246708,0.0178130401049688,0.0161686167246708,0.0128620778333186,0.0106360073774163,0.0124168614926619,0.0178130401049688,0.0237418722000168,0.0250549139856107,0.0200962360104012,0.0134357392682129,0.0101788800599822
805,797,0.0190411321728479,0.0251335791107074,0.0375930440083664,0.0468689999261257,0.0444127569956035,0.0333219813024838,0.023227614380018,0.0198962578467717,0.0240604587733108,0.0302458390601289,0.0333219813024838,0.0302458390601289,0.0240604587733108,0.0198962578467717,0.023227614380018,0.0333219813024838,0.0444127569956035,0.0468689999261257,0.0375930440083664,0.0251335791107074,0.0190411321728479
790,798,0.0185805488751439,0.0225318617086407,0.0306562221025423,0.0366940587162416,0.0350513328857465,0.0278708233127158,0.0215295796810311,0.0194210466760838,0.0219074320804765,0.0258364071933368,0.0278708233127158,0.0258364071933368,0.0219074320804765,0.0194210466760838,0.0215295796810311,0.0278708233127158,0.0350513328857465,0.0366940587162416,0.0306562221025423,0.0225318617086407,0.0185805488751439
797,798,0.0188774748941263,0.0212766872281842,0.0262440705113745,0.0299273683199986,0.0288908385051489,0.0245407173623641,0.0207791353954222,0.0190327708063768,0.0191604284266554,0.0196473212653058,0.0198213486388326,0.0196473212653058,0.0191604284266554,0.0190327708063768,0.0207791353954222,0.0245407173623641,0.0288908385051489,0.0299273683199986,0.0262440705113745,0.0212766872281842,0.0188774748941263
799,798,0.0136766154400107,0.0154148301448836,0.0190136690408882,0.021682195841327,0.0209312363115535,0.0177796000720139,0.0150543568762753,0.0137891263813929,0.0138816135487883,0.0142343644411648,0.0143604462120112,0.0142343644411648,0.0138816135487883,0.0137891263813929,0.0150543568762753,0.0177796000720139,0.0209312363115535,0.021682195841327,0.0190136690408882,0.0154148301448836,0.0136766154400107
