Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,6.55330779112031,6.50288159996944,6.42574210985956,6.32421221635234,6.20061481500941,6.05727280139244,5.89650907106307,5.72064651958296,5.53200804251377,5.33291653541714,5.12569489385472,4.91266601338817,4.69615278957915,4.47847811798929,4.26196489418027,4.04893601371372,3.8417143721513,3.64262286505467,3.45398438798547,3.27812183650537,3.117358106176,2.97401609255903,2.8504186912161,2.74888879770887,2.671749307599,2.62132311644813,2.59912010637133,2.60339810569737,2.63160192930844,2.6811763920867,2.74956630891436,2.83421649467358,2.93257176424655,3.04207693251545,3.16017681436246,3.28431622466977,3.41193997831956,3.54049289019402,3.66744881136983,3.79094942539769,3.90980424830224,4.02285183230266,4.12893072961813,4.22687949246781,4.31553667307088,4.39374082364651,4.46033049641388,4.51414424359217,4.55402061740053,4.57879817005816,4.58731545378422,4.57879817005816,4.55402061740053,4.51414424359217,4.46033049641388,4.39374082364651,4.31553667307088,4.22687949246781,4.12893072961813,4.02285183230266,3.90980424830224,3.79094942539769,3.66744881136983,3.54049289019402,3.41193997831956,3.28431622466977,3.16017681436246,3.04207693251545,2.93257176424655,2.83421649467358,2.74956630891436,2.6811763920867,2.63160192930844,2.60339810569737,2.59912010637133,2.62132311644813,2.671749307599,2.74888879770887,2.8504186912161,2.97401609255903,3.117358106176,3.27812183650537,3.45398438798547,3.64262286505467,3.8417143721513,4.04893601371372,4.26196489418027,4.47847811798929,4.69615278957915,4.91266601338817,5.12569489385472,5.33291653541713,5.53200804251377,5.72064651958296,5.89650907106307,6.05727280139244,6.20061481500941,6.32421221635234,6.42574210985956,6.50288159996944,6.55330779112031
5,2,6.02143770526472,5.97510413168525,5.90422532526907,5.81093565408892,5.69736948621756,5.56566118972776,5.41794513269227,5.25635568318385,5.08302720927525,4.90009407903925,4.70969066054859,4.51395132187603,4.31501043109434,4.11500235627627,3.91606146549457,3.72032212682202,3.52991870833136,3.34698557809535,3.17365710418676,3.01206765467834,2.86435159764285,2.73264330115305,2.61907713328169,2.52578746210154,2.45490865568535,2.40857508210589,2.38817408061044,2.39210487514443,2.41801966082784,2.46357063278063,2.52640998612276,2.6041899159742,2.69456261745491,2.79518028568487,2.90369511578403,3.01775930287236,3.13502504206983,3.2531445284964,3.36979663687296,3.48327387274128,3.59248237246409,3.696354952005,3.79382442732763,3.88382361439562,3.96528532917256,4.0371423876221,4.09832760570784,4.14777379939341,4.18441378464243,4.20718037741852,4.2150063936853,4.20718037741852,4.18441378464243,4.14777379939341,4.09832760570784,4.0371423876221,3.96528532917256,3.88382361439562,3.79382442732763,3.696354952005,3.59248237246409,3.48327387274128,3.36979663687296,3.2531445284964,3.13502504206983,3.01775930287236,2.90369511578403,2.79518028568487,2.69456261745491,2.6041899159742,2.52640998612276,2.46357063278063,2.41801966082784,2.39210487514443,2.38817408061044,2.40857508210589,2.45490865568535,2.52578746210154,2.61907713328169,2.73264330115304,2.86435159764285,3.01206765467834,3.17365710418676,3.34698557809535,3.52991870833136,3.72032212682202,3.91606146549457,4.11500235627627,4.31501043109434,4.51395132187603,4.70969066054859,4.90009407903925,5.08302720927525,5.25635568318385,5.41794513269227,5.56566118972776,5.69736948621756,5.81093565408891,5.90422532526907,5.97510413168525,6.02143770526472
7,2,3.3138011258249,3.28942174584999,3.25871045664696,3.22221785901826,3.18049455376633,3.13409114169363,3.08355822360259,3.02944640029566,2.97230627257528,2.9126884412439,2.85114350710396,2.78822207095792,2.7244747336082,2.66045209585726,2.59670475850755,2.5337833223615,2.47223838822157,2.41262055689019,2.35548042916981,2.30136860586288,2.25083568777184,2.20443227569913,2.16270897044721,2.12621637281851,2.09550508361548,2.07112570364056,2.05342286821085,2.04191735070198,2.03592395900426,2.03475750100797,2.0377327846034,2.04416461768085,2.0533678081306,2.06465716384295,2.07734749270819,2.0907536026166,2.10419030145849,2.11697239712413,2.12843152141723,2.13828625614988,2.14664213314253,2.15362150812908,2.15934673684339,2.16394017501934,2.16752417839081,2.17022110269167,2.17215330365581,2.17344313701709,2.1742129585094,2.17458512386661,2.17468198882259,2.17458512386661,2.1742129585094,2.17344313701709,2.17215330365581,2.17022110269167,2.16752417839081,2.16394017501934,2.15934673684339,2.15362150812908,2.14664213314253,2.13828625614988,2.12843152141723,2.11697239712413,2.10419030145849,2.0907536026166,2.07734749270819,2.06465716384295,2.0533678081306,2.04416461768085,2.0377327846034,2.03475750100797,2.03592395900426,2.04191735070198,2.05342286821085,2.07112570364056,2.09550508361548,2.12621637281851,2.16270897044721,2.20443227569913,2.25083568777184,2.30136860586288,2.35548042916981,2.41262055689019,2.47223838822157,2.5337833223615,2.59670475850755,2.66045209585726,2.7244747336082,2.78822207095792,2.85114350710396,2.9126884412439,2.97230627257528,3.02944640029566,3.08355822360259,3.13409114169363,3.18049455376633,3.22221785901826,3.25871045664696,3.28942174584999,3.3138011258249
8,2,5.25760694979618,5.21892713989783,5.17020125641234,5.11230287095597,5.046105555145,4.9724828805957,4.89230841892434,4.80645574174721,4.71579842068057,4.6212100273407,4.52356413334387,4.42373431030635,4.32259412984443,4.22101716357437,4.11987698311244,4.02004716007493,3.9224012660781,3.82781287273822,3.73715555167158,3.65130287449445,3.5711284128231,3.4975057382738,3.43130842246283,3.37341003700646,3.32468415352096,3.28600434362261,3.25791739843419,3.2396629871045,3.23015399828884,3.22830332064251,3.23302384282082,3.24322845347907,3.25783004127257,3.27574149485661,3.29587570288651,3.31714555401756,3.33846393690507,3.35874374020435,3.37692454503674,3.39255985924283,3.40581711738239,3.41689044648127,3.4259739735653,3.43326182566033,3.43894812979218,3.44322701298671,3.44629260226974,3.44833902466713,3.4495604072047,3.45015087690829,3.45030456080374,3.45015087690829,3.4495604072047,3.44833902466713,3.44629260226974,3.44322701298671,3.43894812979218,3.43326182566033,3.4259739735653,3.41689044648127,3.40581711738239,3.39255985924283,3.37692454503674,3.35874374020435,3.33846393690507,3.31714555401756,3.29587570288651,3.27574149485661,3.25783004127257,3.24322845347907,3.23302384282082,3.22830332064251,3.23015399828884,3.2396629871045,3.25791739843419,3.28600434362261,3.32468415352096,3.37341003700646,3.43130842246283,3.4975057382738,3.5711284128231,3.65130287449445,3.73715555167158,3.82781287273822,3.9224012660781,4.02004716007493,4.11987698311244,4.22101716357437,4.32259412984443,4.42373431030635,4.52356413334387,4.6212100273407,4.71579842068057,4.80645574174721,4.89230841892434,4.9724828805957,5.046105555145,5.11230287095597,5.17020125641234,5.21892713989783,5.25760694979618
0,3,7.19299791011682,7.13764945112107,7.05298011941355,6.94153955609964,6.80587740228471,6.64854329907413,6.47208688757327,6.2790578088875,6.0720057041222,5.85348021438272,5.62603098077445,5.39220764440275,5.154559846373,4.91563722779055,4.6779894297608,4.4441660933891,4.21671685978083,3.99819137004135,3.79113926527605,3.59811018659028,3.42165377508942,3.26431967187884,3.12865751806391,3.01721695475,2.93254762304248,2.87719916404673,2.85282884448123,2.85752443351695,2.88848132593799,2.94289491652845,3.0179606000724,3.11087377135395,3.21882982515718,3.3390241562662,3.46865215946508,3.60490922953793,3.74499076126884,3.88609214944189,4.025440659355,4.16099657812387,4.29145321468201,4.41553574847671,4.5319693589553,4.6394792255651,4.73679052775341,4.82262844496756,4.89571815665485,4.9547848422626,4.99855368123813,5.02574985302875,5.03509853708178,5.02574985302875,4.99855368123813,4.9547848422626,4.89571815665485,4.82262844496756,4.73679052775341,4.6394792255651,4.5319693589553,4.41553574847671,4.29145321468201,4.16099657812387,4.025440659355,3.88609214944189,3.74499076126884,3.60490922953793,3.46865215946508,3.3390241562662,3.21882982515718,3.11087377135395,3.0179606000724,2.94289491652845,2.88848132593799,2.85752443351695,2.85282884448123,2.87719916404673,2.93254762304248,3.01721695475,3.12865751806391,3.26431967187884,3.42165377508942,3.59811018659028,3.79113926527605,3.99819137004135,4.21671685978083,4.4441660933891,4.6779894297608,4.91563722779055,5.154559846373,5.39220764440275,5.62603098077445,5.85348021438272,6.0720057041222,6.2790578088875,6.47208688757327,6.64854329907413,6.80587740228471,6.94153955609964,7.05298011941355,7.13764945112107,7.19299791011682
1,3,6.16766648368921,6.12020771340487,6.04760763678948,5.95205245439357,5.83572836676766,5.70082157446227,5.54951827802794,5.38400467801519,5.20646697497455,5.01909136945654,4.82406406201168,4.62357125319051,4.41979914354356,4.21493393362134,4.01116182397438,3.81066901515321,3.61564170770836,3.42826610219035,3.2507283991497,3.08521479913695,2.93391150270262,2.79900471039724,2.68268062277132,2.58712544037541,2.51452536376002,2.46706659347568,2.44617015988024,2.45019641256079,2.47674053091176,2.52339769432757,2.58776308220265,2.6674318739314,2.75999924890827,2.86306038652765,2.97421046618399,3.09104466727169,3.21115816918518,3.33214615131888,3.45163112057409,3.5678641165104,3.67972471134565,3.78611980480459,3.88595629661195,3.97814108649247,4.06158107417089,4.13518315937193,4.19785424182035,4.24850122124087,4.28603099735824,4.30935046989718,4.31736653858245,4.30935046989718,4.28603099735824,4.24850122124087,4.19785424182035,4.13518315937193,4.06158107417089,3.97814108649247,3.88595629661195,3.78611980480459,3.67972471134565,3.5678641165104,3.45163112057409,3.33214615131888,3.21115816918518,3.09104466727169,2.97421046618399,2.86306038652765,2.75999924890827,2.6674318739314,2.58776308220265,2.52339769432757,2.47674053091176,2.45019641256079,2.44617015988024,2.46706659347568,2.51452536376002,2.58712544037541,2.68268062277132,2.79900471039724,2.93391150270262,3.08521479913695,3.2507283991497,3.42826610219035,3.61564170770836,3.81066901515321,4.01116182397438,4.21493393362134,4.41979914354356,4.62357125319051,4.82406406201168,5.01909136945654,5.20646697497455,5.38400467801519,5.54951827802794,5.70082157446227,5.83572836676766,5.95205245439357,6.04760763678948,6.12020771340487,6.16766648368921
2,3,7.67542994115269,7.61636927900859,7.52602120275359,7.407106357093,7.26234538673211,7.09445893637621,6.90616765073061,6.70019217450059,6.47925315239144,6.24607122910847,6.00336704935697,5.75386125784223,5.50027449926955,5.24532741834422,4.99174065977154,4.7422348682568,4.4995306885053,4.26634876522233,4.04540974311319,3.83943426688317,3.65114298123756,3.48325653088166,3.33849556052077,3.21958071486018,3.12923263860518,3.07017197646108,3.0441671474863,3.04917766815189,3.08221082928201,3.14027392170084,3.22037423623256,3.31951906370134,3.43471569493136,3.5629714207468,3.70129353197183,3.84668931943062,3.99616607394735,4.14673108634621,4.29542565551017,4.44007326567501,4.57927958642925,4.71168429542026,4.83592707029539,4.95064758870199,5.0544855282874,5.14608056669899,5.22407238158411,5.2871006505901,5.33380505136433,5.36282526155414,5.37280095880689,5.36282526155414,5.33380505136433,5.2871006505901,5.22407238158411,5.14608056669899,5.0544855282874,4.95064758870199,4.83592707029539,4.71168429542026,4.57927958642925,4.44007326567501,4.29542565551017,4.14673108634621,3.99616607394735,3.84668931943062,3.70129353197183,3.5629714207468,3.43471569493136,3.31951906370134,3.22037423623256,3.14027392170084,3.08221082928201,3.04917766815189,3.0441671474863,3.07017197646108,3.12923263860518,3.21958071486018,3.33849556052077,3.48325653088166,3.65114298123756,3.83943426688317,4.04540974311319,4.26634876522233,4.4995306885053,4.7422348682568,4.99174065977154,5.24532741834422,5.50027449926955,5.75386125784223,6.00336704935697,6.24607122910847,6.47925315239144,6.70019217450059,6.90616765073061,7.09445893637621,7.26234538673211,7.407106357093,7.52602120275359,7.61636927900859,7.67542994115269
4,3,4.42753575039897,4.39496271046295,4.35392967144695,4.30517228544486,4.24942620455061,4.1874270808581,4.11991056646125,4.04761231345396,3.97126797393016,3.89161319998375,3.80938364370865,3.72531495719877,3.64014279254802,3.55460280185031,3.46943063719955,3.38536195068967,3.30313239441457,3.22347762046816,3.14713328094436,3.07483502793707,3.00731851354022,2.94531938984771,2.88957330895346,2.84081592295137,2.79978288393537,2.76720984399935,2.74355726686138,2.72818486273599,2.72017715346189,2.71861866087774,2.72259390682226,2.73118741313411,2.74348370165199,2.75856729421458,2.77552271266056,2.79343447882864,2.81138711455749,2.8284651416858,2.84377556031068,2.85694237047302,2.86810657215748,2.87743164360717,2.88508106306517,2.89121830877457,2.89600685897846,2.89961019191994,2.90219178584209,2.90391511898802,2.9049436696008,2.90544091592354,2.90557033619932,2.90544091592354,2.9049436696008,2.90391511898802,2.90219178584209,2.89961019191994,2.89600685897846,2.89121830877457,2.88508106306517,2.87743164360717,2.86810657215748,2.85694237047302,2.84377556031068,2.8284651416858,2.81138711455749,2.79343447882864,2.77552271266056,2.75856729421458,2.74348370165199,2.73118741313411,2.72259390682226,2.71861866087774,2.72017715346189,2.72818486273599,2.74355726686138,2.76720984399935,2.79978288393537,2.84081592295137,2.88957330895346,2.94531938984771,3.00731851354022,3.07483502793707,3.14713328094436,3.22347762046816,3.30313239441457,3.38536195068967,3.46943063719955,3.55460280185031,3.64014279254801,3.72531495719877,3.80938364370865,3.89161319998375,3.97126797393016,4.04761231345396,4.11991056646125,4.1874270808581,4.24942620455061,4.30517228544486,4.35392967144695,4.39496271046295,4.42753575039897
5,3,5.10393404534917,5.06638479518784,5.01908310489679,4.96287701274816,4.89861455701411,4.82714377596677,4.74931270787831,4.66596939102087,4.5779618636666,4.48613816408766,4.39134633055619,4.29443440134434,4.19625041472427,4.09764240896813,3.99945842234806,3.90254649313621,3.80775465960474,3.7159309600258,3.62792343267153,3.54458011581409,3.46674904772563,3.39527826667829,3.33101581094423,3.2748097187956,3.22750802850455,3.18995877834323,3.16269277745235,3.1449719184469,3.13574086481042,3.13394428002646,3.13852682757856,3.14843317095027,3.16260797362514,3.17999589908671,3.19954161081853,3.22018977230414,3.2408850470271,3.26057209847095,3.27822150239976,3.29339981703001,3.30626958303051,3.31701925335064,3.32583728093976,3.33291211874724,3.33843221972244,3.34258603681473,3.34556202297348,3.34754863114805,3.34873431428782,3.34930752534214,3.34945671726039,3.34930752534214,3.34873431428782,3.34754863114805,3.34556202297348,3.34258603681473,3.33843221972244,3.33291211874724,3.32583728093976,3.31701925335064,3.30626958303051,3.29339981703001,3.27822150239976,3.26057209847095,3.2408850470271,3.22018977230414,3.19954161081853,3.17999589908671,3.16260797362514,3.14843317095027,3.13852682757856,3.13394428002646,3.13574086481042,3.1449719184469,3.16269277745235,3.18995877834323,3.22750802850455,3.2748097187956,3.33101581094423,3.39527826667829,3.46674904772563,3.54458011581409,3.62792343267153,3.7159309600258,3.80775465960474,3.90254649313621,3.99945842234805,4.09764240896813,4.19625041472427,4.29443440134434,4.39134633055619,4.48613816408766,4.5779618636666,4.66596939102087,4.74931270787831,4.82714377596677,4.89861455701411,4.96287701274816,5.01908310489679,5.06638479518784,5.10393404534917
8,3,4.14091886173452,4.11045444020096,4.07207767831929,4.02647660568499,3.97433925189355,3.91635364654046,3.85320781922121,3.78558979953128,3.71418761706618,3.63968930142137,3.56278288219236,3.48415638897462,3.40449785136366,3.32449529895494,3.24483676134398,3.16621026812624,3.08930384889723,3.01480553325242,2.94340335078731,2.87578533109739,2.81263950377814,2.75465389842505,2.70251654463361,2.65691547199931,2.61853871011764,2.58807428858408,2.56595286296025,2.55157559267231,2.54408626311253,2.5426286596732,2.5463465677466,2.554383772725,2.5658840600007,2.57999121496597,2.59584902301309,2.61260126953435,2.62939173992202,2.64536421956839,2.65968351699227,2.67199797262263,2.6824394587986,2.69116087098586,2.69831510465005,2.70405505525686,2.70853361827193,2.71190368916095,2.71431816338956,2.71592993642343,2.71689190372823,2.71735696076963,2.71747800301328,2.71735696076963,2.71689190372823,2.71592993642343,2.71431816338956,2.71190368916095,2.70853361827193,2.70405505525686,2.69831510465005,2.69116087098586,2.6824394587986,2.67199797262263,2.65968351699227,2.64536421956839,2.62939173992202,2.61260126953435,2.59584902301309,2.57999121496597,2.5658840600007,2.554383772725,2.5463465677466,2.5426286596732,2.54408626311253,2.55157559267231,2.56595286296025,2.58807428858408,2.61853871011764,2.65691547199931,2.70251654463361,2.75465389842505,2.81263950377814,2.87578533109739,2.94340335078731,3.01480553325242,3.08930384889723,3.16621026812624,3.24483676134398,3.32449529895494,3.40449785136365,3.48415638897462,3.56278288219236,3.63968930142137,3.71418761706618,3.78558979953128,3.85320781922121,3.91635364654046,3.97433925189355,4.02647660568499,4.07207767831929,4.11045444020096,4.14091886173452
1,4,7.21128385053766,7.1557946854502,7.07091010853138,6.95918624254914,6.82317921027143,6.66544513446619,6.48854013790137,6.29502034334491,6.08744187356476,5.86836085132886,5.64033339940515,5.40591564056158,5.16766369756609,4.92813369318663,4.68988175019115,4.45546399134758,4.22743653942387,4.00835551718796,3.80077704740781,3.60725725285135,3.43035225628653,3.27261818048129,3.13661114820358,3.02488728222135,2.94000270530252,2.88451354021506,2.86008126675813,2.86478879285576,2.89582438346322,2.95037630353577,3.02563281802866,3.11878219189717,3.22701269009655,3.34751257758206,3.47747011930897,3.61407358023254,3.75451122530802,3.89597131949067,4.03567407927037,4.17157460643275,4.30236288805924,4.42676086276587,4.54349046916866,4.65127364588365,4.74883233152686,4.83488846471433,4.90816398406207,4.96738082818611,5.01126093570249,5.03852624522723,5.04789869537636,5.03852624522723,5.01126093570249,4.96738082818611,4.90816398406207,4.83488846471433,4.74883233152686,4.65127364588365,4.54349046916866,4.42676086276587,4.30236288805924,4.17157460643275,4.03567407927037,3.89597131949067,3.75451122530802,3.61407358023254,3.47747011930897,3.34751257758206,3.22701269009655,3.11878219189717,3.02563281802866,2.95037630353577,2.89582438346322,2.86478879285576,2.86008126675813,2.88451354021506,2.94000270530252,3.02488728222135,3.13661114820358,3.27261818048129,3.43035225628653,3.60725725285135,3.80077704740781,4.00835551718796,4.22743653942387,4.45546399134758,4.68988175019115,4.92813369318663,5.16766369756609,5.40591564056158,5.64033339940515,5.86836085132886,6.08744187356476,6.29502034334491,6.48854013790137,6.66544513446619,6.82317921027143,6.95918624254914,7.07091010853138,7.1557946854502,7.21128385053766
3,4,4.92992765792326,4.89831544487984,4.84995664680766,4.78630748849182,4.70882419471745,4.61896299026964,4.51818009993351,4.40793174849417,4.28967416073672,4.16486356144628,4.03495617540796,3.90140822740686,3.7656759422281,3.62921554465679,3.49348325947803,3.35993531147693,3.23002792543861,3.10521732614817,2.98695973839072,2.87671138695138,2.77592849661525,2.68606729216744,2.60858399839307,2.54493484007723,2.49657604200505,2.46496382896163,2.45104474705729,2.4537266277032,2.47140762363574,2.50248588759129,2.54535957230623,2.59842683051693,2.66008581495978,2.72873467837116,2.80277157348744,2.88059465304501,2.96060206978024,3.04119197642951,3.12078072853903,3.19820334628069,3.27271351445213,3.3435831206608,3.41008405251414,3.4714881976196,3.52706744358462,3.57609367801664,3.61783878852312,3.65157466271149,3.67657318818921,3.69210625256371,3.69744574344245,3.69210625256371,3.67657318818921,3.65157466271149,3.61783878852312,3.57609367801664,3.52706744358462,3.4714881976196,3.41008405251414,3.3435831206608,3.27271351445213,3.19820334628069,3.12078072853903,3.04119197642951,2.96060206978024,2.88059465304501,2.80277157348744,2.72873467837116,2.66008581495978,2.59842683051693,2.54535957230623,2.50248588759129,2.47140762363574,2.4537266277032,2.45104474705729,2.46496382896163,2.49657604200505,2.54493484007723,2.60858399839307,2.68606729216744,2.77592849661525,2.87671138695138,2.98695973839072,3.10521732614817,3.23002792543861,3.35993531147693,3.49348325947803,3.62921554465679,3.7656759422281,3.90140822740686,4.03495617540796,4.16486356144628,4.28967416073672,4.40793174849417,4.51818009993351,4.61896299026964,4.70882419471745,4.78630748849182,4.84995664680766,4.89831544487984,4.92992765792326
5,4,6.8842630211091,6.83129020583775,6.75025501625758,6.64359765883023,6.51375834001734,6.36317726628054,6.19429464408146,6.00955067988176,5.81138558014305,5.60223955132698,5.38455279989518,5.16076553230929,4.93331795503095,4.70465027452179,4.47720269724345,4.25341542965756,4.03572867822577,3.8265826494097,3.62841754967099,3.44367358547128,3.27479096327221,3.12420988953541,2.99437057072251,2.88771321329516,2.80667802371499,2.75370520844364,2.73038090168117,2.73487494858135,2.76450312203638,2.81658119493847,2.88842494017981,2.9773501306526,3.08067253924905,3.19570793886135,3.3197721023817,3.45018080270231,3.58424981271537,3.71929490531309,3.85266235596843,3.98239999951209,4.10725723013248,4.22601394459877,4.33745003968016,4.44034541214582,4.53347995876494,4.61563357630669,4.68558616154026,4.74211761123483,4.78400782215959,4.81003669108371,4.81898411477637,4.81003669108371,4.78400782215959,4.74211761123483,4.68558616154026,4.61563357630669,4.53347995876494,4.44034541214582,4.33745003968016,4.22601394459877,4.10725723013248,3.98239999951209,3.85266235596843,3.71929490531309,3.58424981271537,3.45018080270231,3.3197721023817,3.19570793886135,3.08067253924905,2.9773501306526,2.88842494017981,2.81658119493847,2.76450312203638,2.73487494858135,2.73038090168117,2.75370520844364,2.80667802371499,2.88771321329516,2.99437057072251,3.12420988953541,3.27479096327221,3.44367358547128,3.62841754967099,3.8265826494097,4.03572867822577,4.25341542965756,4.47720269724345,4.70465027452179,4.93331795503095,5.16076553230929,5.38455279989518,5.60223955132698,5.81138558014305,6.00955067988176,6.19429464408146,6.36317726628054,6.51375834001734,6.64359765883023,6.75025501625758,6.83129020583775,6.8842630211091
6,4,8.15187296382242,8.08914618256726,7.99318985884296,7.86689351808161,7.71314668571531,7.53483888717617,7.33485964789628,7.11609849330775,6.88144494884267,6.63378853993314,6.37601879201126,6.11102523050913,5.84169738085886,5.57092476849253,5.30159691884226,5.03660335734013,4.77883360941825,4.53117720050872,4.29652365604364,4.07776250145511,3.87778326217522,3.69947546363608,3.54572863126978,3.41943229050843,3.32347596678413,3.26074918552897,3.23313013827382,3.2384516809446,3.27353533556601,3.33520262416273,3.42027506875946,3.52557419138089,3.6479215140517,3.78413855879659,3.93104684764025,4.08546790260737,4.24422324572264,4.40413439901075,4.56205900356429,4.71568543903758,4.86353282364667,5.00415639467551,5.13611138940806,5.25795304512825,5.36823659912005,5.4655172886674,5.54835035105425,5.61529102356456,5.66489454348227,5.69571614809133,5.70631107467569,5.69571614809133,5.66489454348227,5.61529102356456,5.54835035105425,5.4655172886674,5.36823659912005,5.25795304512825,5.13611138940806,5.00415639467551,4.86353282364667,4.71568543903758,4.56205900356429,4.40413439901075,4.24422324572264,4.08546790260737,3.93104684764025,3.78413855879659,3.6479215140517,3.52557419138089,3.42027506875946,3.33520262416273,3.27353533556601,3.2384516809446,3.23313013827382,3.26074918552897,3.32347596678413,3.41943229050843,3.54572863126978,3.69947546363608,3.87778326217522,4.07776250145511,4.29652365604364,4.53117720050872,4.77883360941825,5.03660335734013,5.30159691884225,5.57092476849253,5.84169738085886,6.11102523050913,6.37601879201126,6.63378853993314,6.88144494884267,7.11609849330775,7.33485964789628,7.53483888717617,7.71314668571531,7.8668935180816,7.99318985884296,8.08914618256726,8.15187296382242
7,4,4.78506852058398,4.75438518890122,4.70744734753623,4.64566843211355,4.57046187825772,4.4832411215933,4.3854195977448,4.27841074233679,4.1636279909938,4.04248477934037,3.91639454300104,3.78677071760036,3.65502673876286,3.5225760421131,3.39083206327561,3.26120823787493,3.1351180015356,3.01397478988217,2.89919203853918,2.79218318313116,2.69436165928267,2.60714090261824,2.53193434876242,2.47015543333974,2.42321759197475,2.39253426029199,2.37902417144741,2.38162724872261,2.39878871293059,2.42895378488435,2.4705676853969,2.52207563528124,2.58192285535038,2.64855456641731,2.72041598929506,2.79595234479661,2.87360885373497,2.95183073692315,3.02908088311946,3.10422854382426,3.17654933327998,3.24533653367434,3.30988342719508,3.36948329602992,3.4234294223666,3.47101508839284,3.51153357629637,3.54427816826492,3.56854214648622,3.583618793148,3.58880139043798,3.583618793148,3.56854214648622,3.54427816826492,3.51153357629637,3.47101508839284,3.4234294223666,3.36948329602992,3.30988342719508,3.24533653367434,3.17654933327998,3.10422854382426,3.02908088311946,2.95183073692315,2.87360885373497,2.79595234479661,2.72041598929506,2.64855456641731,2.58192285535038,2.52207563528124,2.4705676853969,2.42895378488435,2.39878871293059,2.38162724872261,2.37902417144741,2.39253426029199,2.42321759197475,2.47015543333974,2.53193434876242,2.60714090261824,2.69436165928267,2.79218318313116,2.89919203853918,3.01397478988217,3.1351180015356,3.26120823787493,3.39083206327561,3.5225760421131,3.65502673876286,3.78677071760036,3.91639454300104,4.04248477934037,4.1636279909938,4.27841074233679,4.3854195977448,4.4832411215933,4.57046187825772,4.64566843211355,4.70744734753623,4.75438518890122,4.78506852058398
9,4,3.52577162607656,3.50316329355735,3.46857818603756,3.42305776221289,3.36764348077905,3.30337680043173,3.23129917986664,3.15245207777949,3.06787695286598,2.9786152638218,2.88570846934266,2.79019802812427,2.69312539886232,2.59553204025252,2.49845941099057,2.40294896977218,2.31004217529304,2.22078048624886,2.13620536133535,2.05735825924819,1.98528063868311,1.92101395833579,1.86559967690195,1.82007925307728,1.78549414555749,1.76288581303828,1.75293120367186,1.75484922343644,1.76749426776676,1.78972073209755,1.82038301186353,1.85833550249942,1.90243259943997,1.95152869811988,2.00447819397389,2.06013548243673,2.11735495894313,2.1749910189278,2.23191107605918,2.28728196338071,2.34056993331082,2.39125425650168,2.43881420360544,2.48272904527423,2.52247805216021,2.55754049491553,2.58739564419234,2.61152277064279,2.62940114491902,2.64051003767318,2.64432871955742,2.64051003767318,2.62940114491902,2.61152277064279,2.58739564419234,2.55754049491553,2.52247805216021,2.48272904527423,2.43881420360544,2.39125425650168,2.34056993331082,2.28728196338071,2.23191107605918,2.1749910189278,2.11735495894313,2.06013548243673,2.00447819397389,1.95152869811988,1.90243259943997,1.85833550249942,1.82038301186353,1.78972073209755,1.76749426776676,1.75484922343644,1.75293120367186,1.76288581303828,1.78549414555749,1.82007925307728,1.86559967690195,1.92101395833579,1.98528063868311,2.05735825924819,2.13620536133535,2.22078048624886,2.31004217529304,2.40294896977218,2.49845941099057,2.59553204025252,2.69312539886232,2.79019802812427,2.88570846934266,2.9786152638218,3.06787695286598,3.15245207777949,3.23129917986664,3.30337680043173,3.36764348077905,3.42305776221289,3.46857818603756,3.50316329355735,3.52577162607656
2,5,7.82171682893465,7.76153052294758,7.66946049248366,7.5482792353235,7.4007592492477,7.22967303203683,7.03779308147151,6.82789189533232,6.60274197139986,6.36511580745472,6.11778590127751,5.8635247506488,5.60510485334921,5.34529870715931,5.08687880985972,4.83261765923101,4.58528775305379,4.34766158910866,4.1225116651762,3.91261047903701,3.72073052847168,3.54964431126082,3.40212432518501,3.28094306802485,3.18887303756094,3.12868673157386,3.10218627362101,3.10729229036694,3.14095503425299,3.20012475772052,3.28175171321086,3.38278615316536,3.50017833002538,3.63087849623225,3.77183690422731,3.92000380645193,4.07232945534743,4.22576410335518,4.37729265913876,4.52469712447371,4.66655659424748,4.80148481956975,4.92809555155024,5.04500254129865,5.15081953992468,5.24416029853804,5.32363856824842,5.38786810016553,5.43546264539907,5.46503595505875,5.47520178025426,5.46503595505875,5.43546264539907,5.38786810016553,5.32363856824842,5.24416029853804,5.15081953992468,5.04500254129865,4.92809555155024,4.80148481956975,4.66655659424748,4.52469712447371,4.37729265913876,4.22576410335518,4.07232945534743,3.92000380645193,3.77183690422731,3.63087849623225,3.50017833002538,3.38278615316536,3.28175171321086,3.20012475772052,3.14095503425299,3.10729229036694,3.10218627362101,3.12868673157386,3.18887303756094,3.28094306802485,3.40212432518501,3.54964431126082,3.72073052847169,3.91261047903701,4.1225116651762,4.34766158910866,4.58528775305379,4.83261765923101,5.08687880985971,5.34529870715931,5.60510485334921,5.8635247506488,6.11778590127751,6.36511580745472,6.60274197139986,6.82789189533232,7.03779308147151,7.22967303203683,7.4007592492477,7.5482792353235,7.66946049248366,7.76153052294758,7.82171682893465
