Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,2.28452753982066,2.26772044644308,2.24654814813558,2.22139022793552,2.1926262688803,2.16063585400731,2.12579856635392,2.08849398895752,2.04910170485551,2.00800129708526,1.96557234868416,1.92219444268959,1.87824716213895,1.83411009006962,1.79016280951897,1.74678490352441,1.70435595512331,1.66325554735306,1.62386326325104,1.58655868585465,1.55172139820126,1.51973098332827,1.49096702427305,1.46580910407299,1.44463680576548,1.42782971238791,1.41562541480441,1.40769353518616,1.40356170353106,1.40275754983704,1.40480870410203,1.40924279632393,1.41558745650067,1.42337031463018,1.43211900071037,1.44136114473916,1.45062437671447,1.45943632663422,1.46733622286692,1.47413005630457,1.47989058036267,1.48470214682731,1.48864910748457,1.49181581412053,1.49428661852129,1.49614587247293,1.49747792776154,1.49836713617319,1.49889784949398,1.49915441950999,1.49922119800731,1.49915441950999,1.49889784949398,1.49836713617319,1.49747792776154,1.49614587247293,1.49428661852129,1.49181581412053,1.48864910748457,1.48470214682731,1.47989058036267,1.47413005630457,1.46733622286692,1.45943632663422,1.45062437671447,1.44136114473916,1.43211900071037,1.42337031463018,1.41558745650067,1.40924279632393,1.40480870410203,1.40275754983704,1.40356170353106,1.40769353518616,1.41562541480441,1.42782971238791,1.44463680576548,1.46580910407299,1.49096702427305,1.51973098332827,1.55172139820126,1.58655868585465,1.62386326325104,1.66325554735306,1.70435595512331,1.74678490352441,1.79016280951897,1.83411009006962,1.87824716213895,1.92219444268959,1.96557234868416,2.00800129708526,2.04910170485551,2.08849398895752,2.12579856635392,2.16063585400731,2.1926262688803,2.22139022793552,2.24654814813558,2.26772044644308,2.28452753982066
6,2,3.7705368779947,3.74152346684243,3.69714018721025,3.63872354940078,3.5676100637166,3.48513624046033,3.39263858993456,3.29145362244189,3.18291784828491,3.06836777776624,2.94913992118847,2.8265707888542,2.70199689106603,2.57675473812655,2.45218084033838,2.32961170800411,2.21038385142634,2.09583378090767,1.98729800675069,1.88611303925802,1.79361538873225,1.71114156547598,1.6400280797918,1.58161144198233,1.53722816235015,1.50821475119788,1.4954399402222,1.49790134669615,1.51412880928688,1.54265216666154,1.58200125748725,1.63070592043117,1.68729599416042,1.75030131734215,1.81825172864351,1.88967706673162,1.96310717027363,2.03707187793669,2.1101177347667,2.1811755325216,2.2495603096713,2.3146038110645,2.3756377815499,2.43199396597619,2.48300410919209,2.52799995604629,2.56631325138749,2.59727574006439,2.62021916692569,2.63447527682009,2.63937581459629,2.63447527682009,2.62021916692569,2.59727574006439,2.56631325138749,2.52799995604629,2.48300410919209,2.43199396597619,2.3756377815499,2.3146038110645,2.2495603096713,2.1811755325216,2.1101177347667,2.03707187793669,1.96310717027363,1.88967706673162,1.81825172864351,1.75030131734215,1.68729599416042,1.63070592043117,1.58200125748725,1.54265216666154,1.51412880928688,1.49790134669615,1.4954399402222,1.50821475119788,1.53722816235015,1.58161144198233,1.6400280797918,1.71114156547597,1.79361538873225,1.88611303925802,1.98729800675069,2.09583378090767,2.21038385142634,2.32961170800411,2.45218084033838,2.57675473812655,2.70199689106603,2.8265707888542,2.94913992118847,3.06836777776624,3.18291784828491,3.29145362244189,3.39263858993456,3.48513624046033,3.5676100637166,3.63872354940078,3.69714018721025,3.74152346684243,3.7705368779947
9,2,5.25126660725176,5.21759386999172,5.16608298401043,5.09828509267496,5.01575133935237,4.92003286740972,4.81268082021409,4.69524634113253,4.56928057353212,4.43633466077991,4.29795974624298,4.15570697328838,4.01112748528318,3.86577242559445,3.72119293758926,3.57894016463466,3.44056525009772,3.30761933734552,3.1816535697451,3.06421909066355,2.95686704346791,2.86114857152527,2.77861481820268,2.71081692686721,2.65930604088592,2.62563330362588,2.61080695827568,2.61366364731003,2.63249711302514,2.66560109771726,2.7112693436826,2.7677955932174,2.83347358861788,2.90659707218028,2.98545978620081,3.06835547297572,3.15357787480122,3.23942073397355,3.32419718208102,3.40666630442999,3.48603314004482,3.56152211724199,3.63235766433796,3.69776420964921,3.7569661814922,3.80918800818339,3.85365411803926,3.88958893937627,3.91621690051088,3.93276242975958,3.93844995543882,3.93276242975958,3.91621690051088,3.88958893937627,3.85365411803926,3.80918800818339,3.7569661814922,3.69776420964921,3.63235766433796,3.56152211724199,3.48603314004482,3.40666630442999,3.32419718208102,3.23942073397355,3.15357787480122,3.06835547297572,2.98545978620081,2.90659707218028,2.83347358861788,2.7677955932174,2.7112693436826,2.66560109771726,2.63249711302514,2.61366364731003,2.61080695827568,2.62563330362588,2.65930604088592,2.71081692686721,2.77861481820268,2.86114857152527,2.95686704346791,3.06421909066355,3.1816535697451,3.30761933734552,3.44056525009772,3.57894016463466,3.72119293758926,3.86577242559445,4.01112748528318,4.15570697328838,4.29795974624298,4.43633466077991,4.56928057353212,4.69524634113253,4.81268082021409,4.92003286740972,5.01575133935237,5.09828509267496,5.16608298401043,5.21759386999172,5.25126660725176
10,2,4.45337786004774,4.424821430939,4.38113721980721,4.32364068595872,4.25364728869988,4.17247248733704,4.08143174117655,3.98184050952478,3.87501425168806,3.76226842697276,3.64491849468523,3.52427991413181,3.40166814461887,3.27839864545274,3.1557868759398,3.03514829538638,2.91779836309885,2.80505253838355,2.69822628054683,2.59863504889506,2.50759430273457,2.42641950137173,2.35642610411289,2.2989295702644,2.25524535913261,2.22668893002387,2.21411533148732,2.21653796904318,2.23250983745448,2.26058393148422,2.29931324589542,2.34725077545108,2.40294951491423,2.46496245904786,2.53184260261501,2.60214294037866,2.67441646710185,2.74721617754758,2.81911150972019,2.8890500961746,2.95635776401631,3.02037678359213,3.0804494252489,3.13591795933343,3.18612465619256,3.23041178617309,3.26812161962187,3.2985964268857,3.32117847831142,3.33521004424585,3.3400333950358,3.33521004424585,3.32117847831142,3.2985964268857,3.26812161962187,3.23041178617309,3.18612465619256,3.13591795933343,3.0804494252489,3.02037678359213,2.95635776401631,2.8890500961746,2.81911150972019,2.74721617754758,2.67441646710185,2.60214294037866,2.53184260261501,2.46496245904786,2.40294951491423,2.34725077545108,2.29931324589542,2.26058393148422,2.23250983745448,2.21653796904318,2.21411533148732,2.22668893002387,2.25524535913261,2.2989295702644,2.35642610411289,2.42641950137173,2.50759430273457,2.59863504889506,2.69822628054683,2.80505253838355,2.91779836309885,3.03514829538638,3.1557868759398,3.27839864545274,3.40166814461887,3.52427991413181,3.64491849468523,3.76226842697276,3.87501425168806,3.98184050952478,4.08143174117655,4.17247248733704,4.25364728869988,4.32364068595872,4.38113721980721,4.424821430939,4.45337786004774
19,2,7.91072392219116,7.85252533481282,7.77921117957085,7.69209585367079,7.59249375431815,7.48171927871848,7.36108682407732,7.23191078760018,7.09550556649262,6.95318555796015,6.80626515920832,6.65605876744265,6.50388077986868,6.35104559369195,6.19886760611798,6.04866121435232,5.90174081560048,5.75942080706802,5.62301558596045,5.49383954948332,5.37320709484215,5.26243261924248,5.16283051988985,5.07571519398978,5.00240103874781,4.94420245136947,4.90194214714268,4.87447611368483,4.86016865669571,4.8573840818751,4.86448669492278,4.87984080153853,4.90181070742213,4.92876071827336,4.959055139792,4.99105827767784,5.02313443763065,5.05364792535021,5.08100320867315,5.1045284845833,5.12447567921171,5.1411368808263,5.15480417769495,5.16576965808555,5.17432541026601,5.18076352250423,5.18537608306809,5.1884551802255,5.19029290224435,5.19118133739253,5.19141257393795,5.19118133739253,5.19029290224435,5.1884551802255,5.18537608306809,5.18076352250423,5.17432541026601,5.16576965808555,5.15480417769495,5.1411368808263,5.12447567921171,5.1045284845833,5.08100320867315,5.05364792535021,5.02313443763065,4.99105827767784,4.959055139792,4.92876071827336,4.90181070742213,4.87984080153853,4.86448669492278,4.8573840818751,4.86016865669571,4.87447611368483,4.90194214714268,4.94420245136947,5.00240103874781,5.07571519398978,5.16283051988985,5.26243261924248,5.37320709484215,5.49383954948332,5.62301558596045,5.75942080706802,5.90174081560048,6.04866121435232,6.19886760611798,6.35104559369195,6.50388077986868,6.65605876744265,6.80626515920832,6.95318555796015,7.09550556649262,7.23191078760018,7.36108682407732,7.48171927871848,7.59249375431815,7.69209585367079,7.77921117957085,7.85252533481282,7.91072392219116
0,3,3.49707788779887,3.47465354835834,3.44034990433895,3.39519993874755,3.34023663459101,3.27649297487617,3.20500194260991,3.12679652079907,3.04290969245052,2.95437444057111,2.86222374816769,2.76749059824713,2.67120797381629,2.57440885788202,2.47812623345117,2.38339308353062,2.2912423911272,2.20270713924779,2.11882031089924,2.0406148890884,1.96912385682213,1.9053801971073,1.85041689295076,1.80526692735936,1.77096328333997,1.74853894389944,1.73866534799222,1.74056775836319,1.75310989370478,1.77515547270946,1.80556821406969,1.84321183647793,1.88695005862662,1.93564659920823,1.98816517691521,2.04336951044002,2.10012331847511,2.15729031971295,2.21374714513358,2.2686674083315,2.32152170551571,2.37179354518278,2.41896643582927,2.46252388595176,2.50194940404683,2.53672649861103,2.56633867814094,2.59026945113314,2.6080023260842,2.61902081149068,2.62280841584915,2.61902081149068,2.6080023260842,2.59026945113314,2.56633867814094,2.53672649861103,2.50194940404683,2.46252388595176,2.41896643582927,2.37179354518278,2.32152170551571,2.2686674083315,2.21374714513358,2.15729031971295,2.10012331847511,2.04336951044002,1.98816517691521,1.93564659920823,1.88695005862662,1.84321183647793,1.80556821406969,1.77515547270946,1.75310989370478,1.74056775836319,1.73866534799222,1.74853894389944,1.77096328333997,1.80526692735936,1.85041689295076,1.9053801971073,1.96912385682213,2.0406148890884,2.11882031089924,2.20270713924779,2.2912423911272,2.38339308353062,2.47812623345117,2.57440885788202,2.67120797381629,2.76749059824713,2.86222374816769,2.95437444057111,3.04290969245052,3.12679652079907,3.20500194260991,3.27649297487617,3.34023663459101,3.39519993874755,3.44034990433895,3.47465354835834,3.49707788779887
1,3,2.86797693551969,2.84687744981869,2.82029792203473,2.78871487756635,2.75260484181205,2.71244434017036,2.66870989803978,2.62187804081885,2.57242529390608,2.52082818269997,2.46756323259906,2.41310696900185,2.35793591730687,2.30252660291263,2.24735555121765,2.19289928762044,2.13963433751953,2.08803722631343,2.03858447940065,1.99175262217972,1.94801818004915,1.90785767840745,1.87174764265316,1.84016459818477,1.81358507040082,1.79248558469981,1.77716441068304,1.76720679476292,1.76201972755461,1.76101019967331,1.76358520173419,1.76915172435242,1.77711675814319,1.78688729372167,1.79787032170305,1.8094728327025,1.8211018173352,1.83216426621633,1.84208173045936,1.85061065263838,1.85784236678809,1.86388276744152,1.86883774913166,1.87281320639151,1.87591503375408,1.87824912575237,1.87992137691939,1.88103768178814,1.88170393489162,1.88202603076284,1.8821098639348,1.88202603076284,1.88170393489162,1.88103768178814,1.87992137691939,1.87824912575237,1.87591503375408,1.87281320639151,1.86883774913166,1.86388276744152,1.85784236678809,1.85061065263838,1.84208173045936,1.83216426621633,1.8211018173352,1.8094728327025,1.79787032170305,1.78688729372167,1.77711675814319,1.76915172435242,1.76358520173419,1.76101019967331,1.76201972755461,1.76720679476292,1.77716441068304,1.79248558469981,1.81358507040082,1.84016459818477,1.87174764265316,1.90785767840745,1.94801818004915,1.99175262217972,2.03858447940065,2.08803722631343,2.13963433751953,2.19289928762044,2.24735555121765,2.30252660291263,2.35793591730687,2.41310696900185,2.46756323259906,2.52082818269997,2.57242529390608,2.62187804081885,2.66870989803978,2.71244434017036,2.75260484181205,2.78871487756635,2.82029792203473,2.84687744981869,2.86797693551969
4,3,0.763769377853852,0.75887185359709,0.75137986351525,0.741519013332251,0.729514908772013,0.715593155558455,0.699979359415498,0.682899126067062,0.664578061237066,0.645241770649431,0.625115860028076,0.604425935096921,0.583397601579886,0.562256465200892,0.541228131683857,0.520538206752702,0.500412296131347,0.481076005543712,0.462754940713716,0.44567470736528,0.430060911222323,0.416139158008765,0.404135053448527,0.394274203265527,0.386782213183687,0.381884688926926,0.379728274215791,0.380143764757344,0.382882994255272,0.387697796413262,0.394340004935004,0.402561453524185,0.412113975884494,0.422749405719618,0.434219576733246,0.446276322629066,0.458671477110766,0.471156873882033,0.483487166718106,0.495481871039847,0.507025363913749,0.518004842477851,0.528307503870194,0.537820545228817,0.54643116369176,0.554026556397063,0.560493920482767,0.565720453086912,0.569593351347537,0.571999812402682,0.572827033390389,0.571999812402682,0.569593351347537,0.565720453086912,0.560493920482767,0.554026556397063,0.54643116369176,0.537820545228817,0.528307503870194,0.518004842477851,0.507025363913749,0.495481871039847,0.483487166718106,0.471156873882033,0.458671477110766,0.446276322629066,0.434219576733246,0.422749405719618,0.412113975884494,0.402561453524185,0.394340004935004,0.387697796413262,0.382882994255272,0.380143764757344,0.379728274215791,0.381884688926926,0.386782213183687,0.394274203265527,0.404135053448527,0.416139158008765,0.430060911222323,0.44567470736528,0.462754940713716,0.481076005543712,0.500412296131347,0.520538206752702,0.541228131683857,0.562256465200892,0.583397601579886,0.604425935096921,0.625115860028076,0.645241770649431,0.664578061237066,0.682899126067062,0.699979359415498,0.715593155558455,0.729514908772013,0.741519013332251,0.75137986351525,0.75887185359709,0.763769377853852
5,3,1.83608563757374,1.82195738230468,1.80034467702744,1.77189834348187,1.7372692034078,1.69710807854508,1.65206579063355,1.60279316141305,1.54994101262342,1.4941601660045,1.43610144329614,1.37641566623817,1.31575365657044,1.25476623603279,1.19410422636506,1.1344184493071,1.07635972659874,1.02057887997982,0.967726731190188,0.918454101969686,0.873411814058154,0.833250689195434,0.798621549121366,0.770175215575793,0.748562510298556,0.734434255029496,0.728213483899511,0.729412080603719,0.737314141228295,0.751203761859412,0.770365038583247,0.794082067485971,0.821638944653761,0.85231976617279,0.885408628129233,0.920189626609264,0.955946857699057,0.991964417484786,1.02753453732437,1.06213655982595,1.09543693884784,1.12711026352013,1.15683112297289,1.18427410633621,1.20911380274016,1.23102480131482,1.24968169119028,1.26475906149661,1.27593150136389,1.2828735999222,1.28525994630162,1.2828735999222,1.27593150136389,1.26475906149661,1.24968169119028,1.23102480131482,1.20911380274016,1.18427410633621,1.15683112297289,1.12711026352013,1.09543693884784,1.06213655982595,1.02753453732437,0.991964417484786,0.955946857699057,0.920189626609264,0.885408628129233,0.85231976617279,0.821638944653761,0.794082067485971,0.770365038583247,0.751203761859412,0.737314141228295,0.729412080603719,0.728213483899511,0.734434255029496,0.748562510298556,0.770175215575793,0.798621549121366,0.833250689195434,0.873411814058154,0.918454101969686,0.967726731190188,1.02057887997982,1.07635972659874,1.1344184493071,1.19410422636506,1.25476623603279,1.31575365657044,1.37641566623817,1.43610144329614,1.4941601660045,1.54994101262342,1.60279316141305,1.65206579063355,1.69710807854508,1.7372692034078,1.77189834348187,1.80034467702744,1.82195738230468,1.83608563757374
9,3,5.86827360998913,5.82311859877725,5.75404269870841,5.66312598707451,5.55244854116747,5.42409043827919,5.28013175570158,5.12265257072656,4.95373296064604,4.77545300275192,4.58989277433612,4.39913235269054,4.20525181510709,4.01033123887769,3.81645070129425,3.62569027964867,3.44013005123287,3.26185009333875,3.09293048325822,2.9354512982832,2.7914926157056,2.66313451281732,2.55245706691028,2.46154035527638,2.39246445520753,2.34730944399565,2.32742737188048,2.33125818089308,2.35651378601236,2.4009061022172,2.46214704448652,2.5379485277992,2.62602246713416,2.72408077747028,2.82983537378647,2.94099817106163,3.05528108427465,3.17039602840444,3.28408091939604,3.39467169541592,3.50110231685198,3.60233274505826,3.69732294138882,3.78503286719769,3.86442248383892,3.93445175266656,3.99408063503465,4.04226909229723,4.07797708580835,4.10016457692206,4.10779152699239,4.10016457692206,4.07797708580835,4.04226909229723,3.99408063503465,3.93445175266656,3.86442248383892,3.78503286719769,3.69732294138882,3.60233274505826,3.50110231685198,3.39467169541592,3.28408091939604,3.17039602840444,3.05528108427465,2.94099817106163,2.82983537378647,2.72408077747028,2.62602246713416,2.5379485277992,2.46214704448652,2.4009061022172,2.35651378601236,2.33125818089308,2.32742737188048,2.34730944399565,2.39246445520753,2.46154035527638,2.55245706691028,2.66313451281732,2.7914926157056,2.9354512982832,3.09293048325822,3.26185009333875,3.44013005123287,3.62569027964867,3.81645070129425,4.01033123887769,4.20525181510709,4.39913235269054,4.58989277433612,4.77545300275192,4.95373296064604,5.12265257072656,5.28013175570158,5.42409043827919,5.55244854116747,5.66312598707451,5.75404269870841,5.82311859877725,5.86827360998913
11,3,3.86273778210857,3.83301490627627,3.78754632270939,3.72770122338486,3.65484880027959,3.5703582453705,3.47559875063452,3.37193950804855,3.26074970958953,3.14339854723437,3.02125521295999,2.89568889874331,2.76806879656126,2.63976409839074,2.51214399620868,2.386577681992,2.26443434771762,2.14708318536246,2.03589338690344,1.93223414431748,1.83747464958149,1.7529840946724,1.68013167156713,1.6202865722426,1.57481798867573,1.54509511284343,1.5320079195307,1.53452951475486,1.5511537873413,1.58037462611539,1.62068591990254,1.67058155752812,1.72855542781753,1.79310141959615,1.86271342168938,1.93588532292259,2.01111101212119,2.08688437811056,2.16171642461579,2.23451179805535,2.30456878754108,2.37120279708451,2.43372923069717,2.49146349239062,2.54372098617639,2.58981711606602,2.62906728607105,2.66078690020302,2.68429136247348,2.69889607689396,2.703916447476,2.69889607689396,2.68429136247348,2.66078690020302,2.62906728607105,2.58981711606602,2.54372098617639,2.49146349239062,2.43372923069717,2.37120279708451,2.30456878754108,2.23451179805535,2.16171642461579,2.08688437811056,2.01111101212119,1.93588532292259,1.86271342168938,1.79310141959615,1.72855542781753,1.67058155752812,1.62068591990254,1.58037462611539,1.5511537873413,1.53452951475486,1.5320079195307,1.54509511284343,1.57481798867573,1.6202865722426,1.68013167156713,1.7529840946724,1.83747464958149,1.93223414431748,2.03589338690344,2.14708318536246,2.26443434771762,2.386577681992,2.51214399620868,2.63976409839074,2.76806879656126,2.89568889874331,3.02125521295999,3.14339854723437,3.26074970958953,3.37193950804855,3.47559875063452,3.5703582453705,3.65484880027959,3.72770122338486,3.78754632270939,3.83301490627627,3.86273778210857
0,4,7.01404289203375,6.96007145060483,6.87750861218094,6.76884058519643,6.63655357808563,6.48313379928289,6.31106745722256,6.12284076033899,5.92093991706651,5.70785113583948,5.48606062509224,5.25805459325914,5.02631924877452,4.79334080007273,4.56160545558811,4.33359942375501,4.11180891300777,3.89872013178074,3.69681928850827,3.50859259162469,3.33652624956436,3.18310647076163,3.05081946365083,2.94215143666631,2.85958859824242,2.8056171568135,2.78185314786188,2.7864319150618,2.81661862913548,2.86967846080514,2.94287658079299,3.03347815982127,3.13874836861218,3.25595237788795,3.3823553583708,3.51522248078295,3.65181891584661,3.78940983428402,3.92529148442281,4.05747489951551,4.18468589773952,4.30568137487767,4.41921822671278,4.52405334902768,4.6189436376052,4.70264598822817,4.77391729667941,4.83151445874174,4.87419437019801,4.90071392683103,4.90983002442363,4.90071392683103,4.87419437019801,4.83151445874174,4.77391729667941,4.70264598822817,4.6189436376052,4.52405334902768,4.41921822671278,4.30568137487767,4.18468589773952,4.05747489951551,3.92529148442281,3.78940983428402,3.65181891584661,3.51522248078295,3.3823553583708,3.25595237788795,3.13874836861218,3.03347815982127,2.94287658079299,2.86967846080514,2.81661862913548,2.7864319150618,2.78185314786188,2.8056171568135,2.85958859824242,2.94215143666631,3.05081946365083,3.18310647076163,3.33652624956436,3.50859259162469,3.69681928850827,3.89872013178074,4.11180891300777,4.33359942375501,4.56160545558811,4.79334080007273,5.02631924877452,5.25805459325914,5.48606062509224,5.70785113583948,5.92093991706651,6.12284076033899,6.31106745722256,6.48313379928289,6.63655357808563,6.76884058519643,6.87750861218094,6.96007145060483,7.01404289203375
3,4,1.04505885048516,1.03737043291128,1.02768514904156,1.01617663942345,1.00301854460441,0.988384505131928,0.972448161553453,0.955383154416454,0.937363124268396,0.918561711656744,0.899152557128964,0.879309301232521,0.859205584514881,0.839015047523508,0.818911330805867,0.799068074909424,0.779658920381644,0.760857507769993,0.742837477621935,0.725772470484935,0.70983612690646,0.695202087433974,0.682043992614942,0.67053548299683,0.660850199127103,0.653161781553226,0.64757891639565,0.643950472066765,0.642060362551949,0.641692501836579,0.64263080390603,0.644659182745679,0.647561552340903,0.651121826677079,0.655123919739583,0.659351745513792,0.663589217985082,0.667620251138831,0.671234064643808,0.674341908886867,0.676977064972936,0.679178119690343,0.680983659827411,0.682432272172469,0.683562543513839,0.68441306063985,0.685022410338825,0.685429179399091,0.685671954608973,0.685789322756796,0.685819870630888,0.685789322756796,0.685671954608973,0.685429179399091,0.685022410338825,0.68441306063985,0.683562543513839,0.682432272172469,0.680983659827411,0.679178119690343,0.676977064972936,0.674341908886867,0.671234064643808,0.667620251138831,0.663589217985082,0.659351745513792,0.655123919739583,0.651121826677079,0.647561552340903,0.644659182745679,0.64263080390603,0.641692501836579,0.642060362551949,0.643950472066765,0.64757891639565,0.653161781553226,0.660850199127103,0.67053548299683,0.682043992614942,0.695202087433974,0.70983612690646,0.725772470484935,0.742837477621935,0.760857507769993,0.779658920381644,0.799068074909424,0.818911330805867,0.839015047523507,0.859205584514881,0.879309301232521,0.899152557128964,0.918561711656744,0.937363124268396,0.955383154416454,0.972448161553453,0.988384505131928,1.00301854460441,1.01617663942345,1.02768514904156,1.03737043291128,1.04505885048516
5,4,0.420107700019423,0.417413840182991,0.413292906805569,0.407868993238549,0.401266192833321,0.393608598941275,0.385020304913801,0.37562540410229,0.365547989858131,0.354912155532716,0.343841994477435,0.332461600043679,0.320895065582836,0.309266484446298,0.297699949985456,0.286319555551699,0.275249394496418,0.264613560171003,0.254536145926845,0.245141245115334,0.23655295108786,0.228895357195813,0.222292556790585,0.216868643223565,0.212747709846144,0.210053850009711,0.208867724392672,0.209096262981483,0.210602963089614,0.213251322030536,0.216904837117721,0.221427005664637,0.226681324984757,0.232531292391551,0.238840405198489,0.245472160719041,0.25229005626668,0.259157589154874,0.265939807863988,0.272537437712908,0.278886880859048,0.284926090626712,0.290593020340204,0.295825623323831,0.300561852901896,0.304739662398705,0.308297005138561,0.311171834445771,0.313302103644639,0.314625766059469,0.315080775014567,0.314625766059469,0.313302103644639,0.311171834445771,0.308297005138561,0.304739662398705,0.300561852901896,0.295825623323831,0.290593020340204,0.284926090626712,0.278886880859048,0.272537437712908,0.265939807863988,0.259157589154874,0.25229005626668,0.245472160719041,0.238840405198489,0.232531292391551,0.226681324984757,0.221427005664637,0.216904837117721,0.213251322030536,0.210602963089614,0.209096262981483,0.208867724392672,0.210053850009711,0.212747709846144,0.216868643223565,0.222292556790585,0.228895357195813,0.23655295108786,0.245141245115334,0.254536145926845,0.264613560171003,0.275249394496418,0.286319555551699,0.297699949985456,0.309266484446298,0.320895065582836,0.332461600043679,0.343841994477435,0.354912155532716,0.365547989858131,0.37562540410229,0.385020304913801,0.393608598941275,0.401266192833321,0.407868993238549,0.413292906805569,0.417413840182991,0.420107700019423
7,4,4.89523901709101,4.85922512019912,4.81385755121611,4.75994967293252,4.69831484813887,4.62976643962569,4.55511781018353,4.47518232260291,4.39077333967436,4.30270422418842,4.21178833893561,4.11883904670648,4.02466971029155,3.93009369248135,3.83592435606642,3.74297506383728,3.65205917858448,3.56399006309854,3.47958108016999,3.39964559258937,3.3249969631472,3.25644855463403,3.19481372984038,3.14090585155678,3.09553828257377,3.05952438568188,3.03337326573889,3.01637699587155,3.00752339127387,3.00580026713985,3.0101954386635,3.01969672103883,3.03329192945984,3.04996887912052,3.0687153852149,3.08851926293696,3.10836832748072,3.12725039404019,3.14417813056129,3.15873581828442,3.17107935174444,3.18138947822813,3.18984694502227,3.19663249941365,3.20192688868906,3.20591086013528,3.20876516103909,3.21067053868728,3.21180774036664,3.21235751336394,3.21250060496598,3.21235751336394,3.21180774036664,3.21067053868728,3.20876516103909,3.20591086013528,3.20192688868906,3.19663249941365,3.18984694502227,3.18138947822813,3.17107935174444,3.15873581828442,3.14417813056129,3.12725039404019,3.10836832748072,3.08851926293696,3.0687153852149,3.04996887912052,3.03329192945984,3.01969672103883,3.0101954386635,3.00580026713985,3.00752339127387,3.01637699587155,3.03337326573889,3.05952438568188,3.09553828257377,3.14090585155678,3.19481372984038,3.25644855463403,3.3249969631472,3.39964559258937,3.47958108016999,3.56399006309854,3.65205917858448,3.74297506383728,3.83592435606642,3.93009369248135,4.02466971029155,4.11883904670648,4.21178833893561,4.30270422418842,4.39077333967436,4.47518232260291,4.55511781018353,4.62976643962569,4.69831484813887,4.75994967293252,4.81385755121611,4.85922512019912,4.89523901709101
8,4,2.36449192807056,2.34709654283974,2.32518315918636,2.29914464653847,2.26937387432412,2.23626371197135,2.20020702890822,2.16159669456277,2.12082557836306,2.07828654973713,2.03437247811302,1.98947623291879,1.9439906835825,1.89830869953217,1.85282315019587,1.80792690500165,1.76401283337754,1.72147380475161,1.68070268855189,1.64209235420645,1.60603567114331,1.57292550879055,1.54315473657619,1.5171162239283,1.49520284027492,1.4778074550441,1.46517597539636,1.4569664594221,1.45269000294419,1.45185770178551,1.45398065176893,1.45856994871732,1.46513668845356,1.47319196680051,1.48224687958105,1.49181252261806,1.5013999917344,1.51052038275295,1.51869679584022,1.52572843106631,1.53169058840494,1.53667057217345,1.54075568668918,1.54403323626947,1.54659052523168,1.54851485789314,1.5498935385712,1.5508138715832,1.55136316124649,1.55162871187841,1.55169782779631,1.55162871187841,1.55136316124649,1.5508138715832,1.5498935385712,1.54851485789314,1.54659052523168,1.54403323626947,1.54075568668918,1.53667057217345,1.53169058840494,1.52572843106631,1.51869679584022,1.51052038275295,1.5013999917344,1.49181252261806,1.48224687958105,1.47319196680051,1.46513668845356,1.45856994871732,1.45398065176893,1.45185770178551,1.45269000294419,1.4569664594221,1.46517597539636,1.4778074550441,1.49520284027492,1.5171162239283,1.5431547365762,1.57292550879055,1.60603567114331,1.64209235420645,1.68070268855189,1.72147380475161,1.76401283337754,1.80792690500165,1.85282315019587,1.89830869953217,1.9439906835825,1.98947623291879,2.03437247811302,2.07828654973713,2.12082557836306,2.16159669456277,2.20020702890822,2.23626371197135,2.26937387432412,2.29914464653847,2.32518315918636,2.34709654283974,2.36449192807056
