Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,0.656659680366494,0.666281014467776,0.695754513049529,0.740117134991637,0.794405839173981,0.853657584476442,0.912909329778904,0.967198033961248,1.01156065590336,1.04103415448511,1.05065548858639,1.03727269174144,1.00497809610194,0.959675108473911,0.907267135663402,0.853657584476442,0.803940827969225,0.759975104198565,0.722809617471436,0.693493572094809,0.673076172375656,0.662061703924868,0.658774777569,0.660995085438527,0.666502319663921,0.673076172375656,0.678858405516917,0.683439060281728,0.686770247676824,0.688804078708943,0.689492664384819,0.688804078708943,0.686770247676824,0.683439060281728,0.678858405516917,0.673076172375656,0.666502319663921,0.660995085438527,0.658774777569,0.662061703924868,0.673076172375656,0.693493572094809,0.722809617471436,0.759975104198565,0.803940827969225,0.853657584476442,0.907267135663402,0.959675108473911,1.00497809610194,1.03727269174144,1.05065548858639,1.04103415448511,1.01156065590336,0.967198033961248,0.912909329778904,0.853657584476442,0.794405839173981,0.740117134991637,0.695754513049529,0.666281014467776,0.656659680366494
12,17,0.675690270063527,0.685590439103353,0.715918106252503,0.761566396983645,0.81742843676945,0.878397351082585,0.939366265395721,0.995228305181525,1.04087659591267,1.07120426306182,1.08110443210164,1.06733378973584,1.03410326759221,0.987487358529571,0.933560555406755,0.878397351082585,0.827239758138405,0.781999868045633,0.743757291998203,0.713591641190052,0.692582526815115,0.681248849136039,0.677866664690306,0.680151319084112,0.685818157923651,0.692582526815115,0.698532334287089,0.703245740557709,0.706673468767501,0.708766242056991,0.709474783566704,0.708766242056991,0.706673468767501,0.703245740557709,0.698532334287089,0.692582526815115,0.685818157923651,0.680151319084112,0.677866664690306,0.681248849136039,0.692582526815115,0.713591641190052,0.743757291998203,0.781999868045633,0.827239758138405,0.878397351082585,0.933560555406755,0.987487358529571,1.03410326759221,1.06733378973584,1.08110443210164,1.07120426306182,1.04087659591267,0.995228305181525,0.939366265395721,0.878397351082585,0.81742843676945,0.761566396983645,0.715918106252503,0.685590439103353,0.675690270063527
16,17,0.988646017866691,1.01349653677767,1.08768977760577,1.19889005987172,1.33476170309624,1.48296902680004,1.63117635050384,1.76704799372835,1.8782482759943,1.95244151682241,1.97729203573338,1.94489066458429,1.8650342845776,1.75194628925212,1.61985007214666,1.48296902680004,1.35403429209867,1.23980798831947,1.14555998108695,1.07656013602563,1.03807831876003,1.03336777552352,1.05761527498492,1.10399096642191,1.16566499911217,1.23580752233336,1.3076564158086,1.37472048104268,1.4305762499858,1.46880025458818,1.48296902680004,1.46880025458818,1.4305762499858,1.37472048104268,1.3076564158086,1.23580752233336,1.16566499911217,1.10399096642191,1.05761527498492,1.03336777552352,1.03807831876003,1.07656013602563,1.14555998108695,1.23980798831947,1.35403429209867,1.48296902680004,1.61985007214666,1.75194628925212,1.8650342845776,1.94489066458429,1.97729203573338,1.95244151682241,1.8782482759943,1.76704799372835,1.63117635050384,1.48296902680004,1.33476170309624,1.19889005987172,1.08768977760577,1.01349653677767,0.988646017866691
18,17,0.67667140604267,0.686585950621815,0.71695765505657,0.762672229383033,0.818615383637301,0.879672827855472,0.940730272073642,0.99667342632791,1.04238800065437,1.07275970508913,1.08267424966827,1.0688836116428,1.0356048371233,0.988921239435258,0.934916131904153,0.879672827855472,0.828440951534325,0.783135370864332,0.744837264688739,0.714627811850792,0.693588191193737,0.682238056449287,0.678850960903018,0.681138932728974,0.686814000101199,0.693588191193737,0.699546638082968,0.704266888454623,0.707699593896768,0.709795405997473,0.710504976344804,0.709795405997473,0.707699593896768,0.704266888454623,0.699546638082968,0.693588191193737,0.686814000101199,0.681138932728974,0.678850960903018,0.682238056449287,0.693588191193737,0.714627811850792,0.744837264688739,0.783135370864332,0.828440951534325,0.879672827855472,0.934916131904153,0.988921239435258,1.0356048371233,1.0688836116428,1.08267424966827,1.07275970508913,1.04238800065437,0.99667342632791,0.940730272073642,0.879672827855472,0.818615383637301,0.762672229383033,0.71695765505657,0.686585950621815,0.67667140604267
22,17,1.05258386407585,1.09314963204407,1.21192994110773,1.38937115599297,1.60591964142593,1.84202176213275,2.07812388283956,2.29467236827252,2.47211358315776,2.59089389222142,2.63145966018964,2.5811798806935,2.45511406298391,2.27524434521669,2.06355286554769,1.84202176213275,1.63062570379134,1.44130948199758,1.28401041888921,1.16866583660398,1.10521305727965,1.09985476571965,1.14385509739021,1.22474355042323,1.33004962295062,1.4473028131043,1.56455832941016,1.67197422197008,1.76023425127991,1.82002217783551,1.84202176213275,1.82002217783551,1.76023425127991,1.67197422197008,1.56455832941016,1.4473028131043,1.33004962295062,1.22474355042323,1.14385509739021,1.09985476571965,1.10521305727965,1.16866583660398,1.28401041888921,1.44130948199758,1.63062570379134,1.84202176213275,2.06355286554769,2.27524434521669,2.45511406298391,2.5811798806935,2.63145966018964,2.59089389222142,2.47211358315776,2.29467236827252,2.07812388283956,1.84202176213275,1.60591964142593,1.38937115599297,1.21192994110773,1.09314963204407,1.05258386407585
13,18,0.593048517385147,0.60173782494374,0.628356201492011,0.668421379782539,0.717451092567905,0.770963072600691,0.824475052633477,0.873504765418843,0.913569943709371,0.940188320257642,0.948877627816235,0.936791233501703,0.907625041886479,0.866710591906966,0.819379422499569,0.770963072600691,0.726062419161229,0.686355691190049,0.652790455710508,0.626314279745964,0.607874730319776,0.597927242481205,0.594958723383133,0.596963948204347,0.601937692123633,0.607874730319776,0.613096833783911,0.617233756756565,0.620242249290615,0.622079061438936,0.622700943254404,0.622079061438936,0.620242249290615,0.617233756756565,0.613096833783911,0.607874730319776,0.601937692123633,0.596963948204347,0.594958723383133,0.597927242481205,0.607874730319776,0.626314279745964,0.652790455710508,0.686355691190049,0.726062419161229,0.770963072600691,0.819379422499569,0.866710591906966,0.907625041886479,0.936791233501703,0.948877627816235,0.940188320257642,0.913569943709371,0.873504765418843,0.824475052633477,0.770963072600691,0.717451092567905,0.668421379782539,0.628356201492011,0.60173782494374,0.593048517385147
17,18,0.886315853542323,0.92047378098967,1.02049134215968,1.1699036286217,1.35224573194505,1.55105274369906,1.74985975545308,1.93220185877643,2.08161414523845,2.18163170640846,2.21578963385581,2.17345213733798,2.0672998993651,1.91584272063547,1.73759040184736,1.55105274369906,1.37304918096267,1.21363768470544,1.08118586006845,0.984061312192759,0.930631646219439,0.926119759879915,0.963169721267052,1.03128089106408,1.11995262995422,1.21868429862069,1.31741792599624,1.4078662140116,1.48218453284702,1.53252825268276,1.55105274369906,1.53252825268276,1.48218453284702,1.4078662140116,1.31741792599624,1.21868429862069,1.11995262995422,1.03128089106408,0.963169721267052,0.926119759879915,0.930631646219439,0.984061312192759,1.08118586006845,1.21363768470544,1.37304918096267,1.55105274369906,1.73759040184736,1.91584272063547,2.0672998993651,2.17345213733798,2.21578963385581,2.18163170640846,2.08161414523845,1.93220185877643,1.74985975545308,1.55105274369906,1.35224573194505,1.1699036286217,1.02049134215968,0.92047378098967,0.886315853542323
19,18,0.712539941183105,0.730450282157728,0.783923058561476,0.864067661537067,0.961993482227222,1.06880991177466,1.17562634132209,1.27355216201225,1.35369676498784,1.40716954139159,1.42507988236621,1.40172746838224,1.34417313722149,1.26266801599356,1.16746323180808,1.06880991177466,0.975883680727059,0.893558154395581,0.825631446234662,0.775901669698743,0.748166938242261,0.744771941307033,0.762247672284381,0.795671700553005,0.840121595491606,0.890674926478882,0.942458077784531,0.990792693242245,1.03104923157671,1.05859815151262,1.06880991177466,1.05859815151262,1.03104923157671,0.990792693242245,0.942458077784531,0.890674926478882,0.840121595491606,0.795671700553005,0.762247672284381,0.744771941307033,0.748166938242261,0.775901669698743,0.825631446234662,0.893558154395581,0.975883680727059,1.06880991177466,1.16746323180808,1.26266801599356,1.34417313722149,1.40172746838224,1.42507988236621,1.40716954139159,1.35369676498784,1.27355216201225,1.17562634132209,1.06880991177466,0.961993482227222,0.864067661537067,0.783923058561476,0.730450282157728,0.712539941183105
23,18,0.696901675956813,0.707112633109506,0.738392352532009,0.785473643656871,0.843089315916637,0.905972178743856,0.968855041571076,1.02647071383084,1.0735520049557,1.10483172437821,1.1150426815309,1.10083974836919,1.06656604693992,1.01848676181281,0.96286707755755,0.905972178743856,0.85320863627437,0.806548566383485,0.76710547163853,0.735992854606836,0.714324217855733,0.702634751070071,0.699146392404784,0.701502767132329,0.70734750052516,0.714324217855733,0.720460802889655,0.725322173365142,0.728857505513559,0.731015975566274,0.731746759754653,0.731015975566274,0.728857505513559,0.725322173365142,0.720460802889655,0.714324217855733,0.70734750052516,0.701502767132329,0.699146392404784,0.702634751070071,0.714324217855733,0.735992854606836,0.76710547163853,0.806548566383485,0.85320863627437,0.905972178743856,0.96286707755755,1.01848676181281,1.06656604693992,1.10083974836919,1.1150426815309,1.10483172437821,1.0735520049557,1.02647071383084,0.968855041571076,0.905972178743856,0.843089315916637,0.785473643656871,0.738392352532009,0.707112633109506,0.696901675956813
14,19,1.08503325368851,1.10093108898565,1.14963169756557,1.22293438610758,1.31263846129097,1.41054322979507,1.50844799829916,1.59815207348256,1.67145476202456,1.72015537060448,1.73605320590162,1.71394010829827,1.66057805298869,1.58572154887013,1.49912510483984,1.41054322979507,1.32839362370724,1.25574675084454,1.19433626654931,1.14589582616392,1.11215908503073,1.09395930073129,1.08852813980398,1.0921968710264,1.10129676317612,1.11215908503073,1.12171337232205,1.12928222859888,1.13478652436428,1.13814713012128,1.13928491637294,1.13814713012128,1.13478652436428,1.12928222859888,1.12171337232205,1.11215908503073,1.10129676317612,1.0921968710264,1.08852813980398,1.09395930073129,1.11215908503073,1.14589582616392,1.19433626654931,1.25574675084454,1.32839362370724,1.41054322979507,1.49912510483984,1.58572154887013,1.66057805298869,1.71394010829827,1.73605320590162,1.72015537060448,1.67145476202456,1.59815207348256,1.50844799829916,1.41054322979507,1.31263846129097,1.22293438610758,1.14963169756557,1.10093108898565,1.08503325368851
18,19,0.794308383657224,0.814274048973726,0.873883162989708,0.9632248635303,1.07238828842063,1.19146257548584,1.31053686255104,1.41970028744137,1.50904198798196,1.56865110199794,1.58861676731445,1.56258451686221,1.49842546399443,1.4075671171699,1.30143698484744,1.19146257548584,1.08787247461343,0.996099576036671,0.92037785063154,0.864941269274018,0.834023802840085,0.830239208640825,0.849720389727738,0.886980035587424,0.936530835706487,0.992885479571529,1.0506110733761,1.10449239014153,1.14936861959611,1.18007895146812,1.19146257548584,1.18007895146812,1.14936861959611,1.10449239014153,1.0506110733761,0.992885479571529,0.936530835706487,0.886980035587424,0.849720389727738,0.830239208640825,0.834023802840085,0.864941269274018,0.92037785063154,0.996099576036671,1.08787247461343,1.19146257548584,1.30143698484744,1.4075671171699,1.49842546399443,1.56258451686221,1.58861676731445,1.56865110199794,1.50904198798196,1.41970028744137,1.31053686255104,1.19146257548584,1.07238828842063,0.9632248635303,0.873883162989708,0.814274048973726,0.794308383657224
24,19,0.709571843663448,0.72740757880119,0.780657613424667,0.860468372662446,0.957986281643092,1.06435776549517,1.17072924934725,1.2682471583279,1.34805791756568,1.40130795218916,1.4191436873269,1.3958885482296,1.33857396063645,1.25740835040878,1.16260014340791,1.06435776549517,0.971818620279458,0.889836022359969,0.822192264083482,0.772669637796774,0.745050435846621,0.741669580830183,0.759072516346154,0.792357316243613,0.836622054371639,0.886964804579311,0.938532252267427,0.986665529043669,1.02675437806744,1.05418854249814,1.06435776549517,1.05418854249814,1.02675437806744,0.986665529043669,0.938532252267427,0.886964804579311,0.836622054371639,0.792357316243613,0.759072516346154,0.741669580830183,0.745050435846621,0.772669637796774,0.822192264083482,0.889836022359969,0.971818620279458,1.06435776549517,1.16260014340791,1.25740835040878,1.33857396063645,1.3958885482296,1.4191436873269,1.40130795218916,1.34805791756568,1.2682471583279,1.17072924934725,1.06435776549517,0.957986281643092,0.860468372662446,0.780657613424667,0.72740757880119,0.709571843663448
15,20,0.611781005472797,0.620744780204917,0.648203945334536,0.689534653262278,0.74011305638877,0.795315307114636,0.850517557840501,0.901095960966993,0.942426668894735,0.969885834024354,0.978849608756475,0.966381444264828,0.936293986815565,0.894087181447941,0.845260973201212,0.795315307114636,0.748996386988679,0.708035451668665,0.673409998761126,0.646097525872599,0.627075530609616,0.616813833744338,0.613751548711419,0.615820112111139,0.620950960543778,0.627075530609616,0.632462583463332,0.636730178477199,0.639833699577891,0.641728530692079,0.642370055746436,0.641728530692079,0.639833699577891,0.636730178477199,0.632462583463332,0.627075530609616,0.620950960543778,0.615820112111139,0.613751548711419,0.616813833744338,0.627075530609616,0.646097525872599,0.673409998761126,0.708035451668665,0.748996386988679,0.795315307114636,0.845260973201212,0.894087181447941,0.936293986815565,0.966381444264828,0.978849608756475,0.969885834024354,0.942426668894735,0.901095960966993,0.850517557840501,0.795315307114636,0.74011305638877,0.689534653262278,0.648203945334536,0.620744780204917,0.611781005472797
21,20,1.01333254558407,1.05238559809775,1.16673653682738,1.33756089021898,1.54603418671855,1.77333195477212,2.00062972282568,2.20910301932525,2.37992737271685,2.49427831144648,2.53333136396016,2.48492653971088,2.36356177217955,2.19039947585405,1.98660206522228,1.77333195477212,1.56981894907579,1.38756241304285,1.23612910166719,1.1250857699427,1.06399917286327,1.05884069436879,1.10120023418314,1.17907232097622,1.28045148341791,1.39333225017809,1.50621525634721,1.60962556269795,1.69459433642353,1.75215274471717,1.77333195477212,1.75215274471717,1.69459433642353,1.60962556269795,1.50621525634721,1.39333225017809,1.28045148341791,1.17907232097622,1.10120023418314,1.05884069436879,1.06399917286327,1.1250857699427,1.23612910166719,1.38756241304285,1.56981894907579,1.77333195477212,1.98660206522228,2.19039947585405,2.36356177217955,2.48492653971088,2.53333136396016,2.49427831144648,2.37992737271685,2.20910301932525,2.00062972282568,1.77333195477212,1.54603418671855,1.33756089021898,1.16673653682738,1.05238559809775,1.01333254558407
25,20,0.621500232685179,0.645452370934453,0.715586440286063,0.820356957964423,0.948218441193951,1.08762540719906,1.22703237320417,1.3548938564337,1.45966437411206,1.52979844346367,1.55375058171295,1.52406278606766,1.44962697366905,1.34342254164169,1.21842888711016,1.08762540719906,0.962806184777043,0.851024045689052,0.758146501524108,0.690041063871231,0.652575244319438,0.649411430427746,0.675391513635164,0.723152261350696,0.785330440983346,0.854562819942121,0.923796572382072,0.987220499442448,1.03933380900854,1.07463570896565,1.08762540719906,1.07463570896565,1.03933380900854,0.987220499442448,0.923796572382072,0.854562819942121,0.785330440983346,0.723152261350696,0.675391513635164,0.649411430427746,0.652575244319438,0.690041063871231,0.758146501524108,0.851024045689052,0.962806184777043,1.08762540719906,1.21842888711016,1.34342254164169,1.44962697366905,1.52406278606766,1.55375058171295,1.52979844346367,1.45966437411206,1.3548938564337,1.22703237320417,1.08762540719906,0.948218441193951,0.820356957964423,0.715586440286063,0.645452370934453,0.621500232685179
16,21,0.600605453659991,0.615702219250994,0.660774838025327,0.728329346687159,0.810871781940656,0.900908180489986,0.990944579039316,1.07348701429281,1.14104152295465,1.18611414172898,1.20121090731998,1.18152697609837,1.13301398310109,1.0643126830316,0.984063830593408,0.900908180489986,0.822579938198634,0.753187112291898,0.695931162116139,0.654013547017716,0.63063572634299,0.627774057043342,0.642504486490234,0.67067785966015,0.708145021529573,0.750756817074989,0.794405237723848,0.83514686070748,0.869079409708182,0.892300608408251,0.900908180489986,0.892300608408251,0.869079409708182,0.83514686070748,0.794405237723848,0.750756817074989,0.708145021529573,0.67067785966015,0.642504486490234,0.627774057043342,0.63063572634299,0.654013547017716,0.695931162116139,0.753187112291898,0.822579938198634,0.900908180489986,0.984063830593408,1.0643126830316,1.13301398310109,1.18152697609837,1.20121090731998,1.18611414172898,1.14104152295465,1.07348701429281,0.990944579039316,0.900908180489986,0.810871781940656,0.728329346687159,0.660774838025327,0.615702219250994,0.600605453659991
20,21,0.786553819172939,0.816866994979695,0.905626768832574,1.03822149122005,1.20003951263058,1.37646918355264,1.55289885447471,1.71471687588524,1.84731159827271,1.93607137212559,1.96638454793235,1.9288124798629,1.83460853681301,1.70019909135987,1.54201051608068,1.37646918355264,1.21850136481497,1.07703292475484,0.95948962672144,0.87329723406396,0.825881510131586,0.821877473175862,0.854757161057776,0.915201866540671,0.993892882387894,1.08151150136279,1.16913185857817,1.24939945854471,1.31535264812254,1.36002977417181,1.37646918355264,1.36002977417181,1.31535264812254,1.24939945854471,1.16913185857817,1.08151150136279,0.993892882387894,0.915201866540671,0.854757161057776,0.821877473175862,0.825881510131586,0.87329723406396,0.95948962672144,1.07703292475484,1.21850136481497,1.37646918355264,1.54201051608068,1.70019909135987,1.83460853681301,1.9288124798629,1.96638454793235,1.93607137212559,1.84731159827271,1.71471687588524,1.55289885447471,1.37646918355264,1.20003951263058,1.03822149122005,0.905626768832574,0.816866994979695,0.786553819172939
22,21,0.786896462142562,0.806675822055069,0.865728706168742,0.95423673343329,1.06238152279842,1.18034469321384,1.29830786362927,1.4064526529944,1.49496068025894,1.55401356437262,1.57379292428512,1.54800358829932,1.48444322213068,1.39443270084781,1.28929289951933,1.18034469321384,1.07772122156651,0.986804682478607,0.911789538417958,0.85687025185238,0.82624128524969,0.822492006194708,0.841791402740251,0.878703368056136,0.927791795312181,0.983620577678202,1.04080751725292,1.09418605185063,1.13864352821455,1.16906729308789,1.18034469321384,1.16906729308789,1.13864352821455,1.09418605185063,1.04080751725292,0.983620577678202,0.927791795312181,0.878703368056136,0.841791402740251,0.822492006194708,0.82624128524969,0.85687025185238,0.911789538417958,0.986804682478607,1.07772122156651,1.18034469321384,1.28929289951933,1.39443270084781,1.48444322213068,1.54800358829932,1.57379292428512,1.55401356437262,1.49496068025894,1.4064526529944,1.29830786362927,1.18034469321384,1.06238152279842,0.95423673343329,0.865728706168742,0.806675822055069,0.786896462142562
26,21,0.605243272596854,0.628568880178769,0.696868409965759,0.798898381406556,0.923415313949891,1.05917572704449,1.1949361401391,1.31945307268243,1.42148304412323,1.48978257391022,1.51310818149213,1.48419694759781,1.41170819807652,1.30828182005762,1.18655770067049,1.05917572704449,0.937621477039949,0.828763291440904,0.738315201762353,0.671991239519287,0.635505436226697,0.632424380141775,0.657724886490517,0.704236327241118,0.764788074361772,0.832209499820674,0.89963226283377,0.961397171608005,1.01214732159807,1.04652580825867,1.05917572704449,1.04652580825867,1.01214732159807,0.961397171608005,0.89963226283377,0.832209499820674,0.764788074361772,0.704236327241118,0.657724886490517,0.632424380141775,0.635505436226697,0.671991239519287,0.738315201762353,0.828763291440904,0.937621477039949,1.05917572704449,1.18655770067049,1.30828182005762,1.41170819807652,1.48419694759781,1.51310818149213,1.48978257391022,1.42148304412323,1.31945307268243,1.1949361401391,1.05917572704449,0.923415313949891,0.798898381406556,0.696868409965759,0.628568880178769,0.605243272596854
17,22,1.0232688736544,1.06270486456635,1.17817708223578,1.35067646997331,1.56119397108957,1.7907205288952,2.02024708670083,2.2307645878171,2.40326397555462,2.51873619322405,2.558172184136,2.50929272180663,2.38673790057415,2.21187764498226,2.00608187957471,1.7907205288952,1.58521195718257,1.40116828745608,1.2482500824301,1.13611790481899,1.07443231733712,1.06922325689411,1.11199815718054,1.19063382608224,1.29300707148505,1.4069947012748,1.52098459243223,1.6254088983177,1.7112108413865,1.76933364409391,1.7907205288952,1.76933364409391,1.7112108413865,1.6254088983177,1.52098459243223,1.4069947012748,1.29300707148505,1.19063382608224,1.11199815718054,1.06922325689411,1.07443231733712,1.13611790481899,1.2482500824301,1.40116828745608,1.58521195718257,1.7907205288952,2.00608187957471,2.21187764498226,2.38673790057415,2.50929272180663,2.558172184136,2.51873619322405,2.40326397555462,2.2307645878171,2.02024708670083,1.7907205288952,1.56119397108957,1.35067646997331,1.17817708223578,1.06270486456635,1.0232688736544
21,22,0.610335240605996,0.625676573261582,0.671479366853844,0.740128256148612,0.824007875911719,0.915502860908994,1.00699784590627,1.09087746566938,1.15952635496414,1.20532914855641,1.22067048121199,1.20066767100605,1.15136876925103,1.08155451056867,1.00000562958074,0.915502860908994,0.835905703883842,0.765388716670312,0.707205222142089,0.664608543172856,0.640852002636296,0.637943974395972,0.652913036274967,0.681542817086245,0.719616945642766,0.762919050757495,0.807274574265403,0.848676210089494,0.88315846517478,0.906755846466276,0.915502860908994,0.906755846466276,0.88315846517478,0.848676210089494,0.807274574265403,0.762919050757495,0.719616945642766,0.681542817086245,0.652913036274967,0.637943974395972,0.640852002636296,0.664608543172856,0.707205222142089,0.765388716670312,0.835905703883842,0.915502860908994,1.00000562958074,1.08155451056867,1.15136876925103,1.20066767100605,1.22067048121199,1.20532914855641,1.15952635496414,1.09087746566938,1.00699784590627,0.915502860908994,0.824007875911719,0.740128256148612,0.671479366853844,0.625676573261582,0.610335240605996
23,22,0.889642589995586,0.923928727292675,1.0243216987246,1.17429479575764,1.3573213098581,1.55687453249227,1.75642775512644,1.93945426922691,2.08942736625995,2.18982033769187,2.22410647498896,2.18161006707127,2.0750593926739,1.92303372798571,1.74411234919554,1.55687453249227,1.3782028434456,1.21819300514863,1.0852440300753,0.987754930699563,0.934124719495365,0.92959589804552,0.966784924368308,1.03515174559087,1.12415630884037,1.22325856124393,1.32236277970847,1.41315056025989,1.48774782870389,1.53828051084612,1.55687453249227,1.53828051084612,1.48774782870389,1.41315056025989,1.32236277970847,1.22325856124393,1.12415630884037,1.03515174559087,0.966784924368308,0.92959589804552,0.934124719495365,0.987754930699563,1.0852440300753,1.21819300514863,1.3782028434456,1.55687453249227,1.74411234919554,1.92303372798571,2.0750593926739,2.18161006707127,2.22410647498896,2.18982033769187,2.08942736625995,1.93945426922691,1.75642775512644,1.55687453249227,1.3573213098581,1.17429479575764,1.0243216987246,0.923928727292675,0.889642589995586
27,22,0.756670428275591,0.785831921311387,0.871219461817545,0.998776537926474,1.15444663777058,1.32417324948228,1.49389986119398,1.64956996103809,1.77712703714702,1.86251457765318,1.89167607068898,1.8555314711151,1.76490660070539,1.63560374796194,1.48342520138687,1.32417324948228,1.17220707228708,1.03611341598733,0.923035918305889,0.840118216965617,0.79450394968937,0.790652037354491,0.822282533456252,0.88043077464441,0.956132097568719,1.04042183887894,1.124713252389,1.20193126056954,1.26537870305539,1.30835841948136,1.32417324948228,1.30835841948136,1.26537870305539,1.20193126056954,1.124713252389,1.04042183887894,0.956132097568719,0.88043077464441,0.822282533456252,0.790652037354491,0.79450394968937,0.840118216965617,0.92303591830589,1.03611341598733,1.17220707228708,1.32417324948228,1.48342520138687,1.63560374796194,1.76490660070539,1.8555314711151,1.89167607068898,1.86251457765318,1.77712703714702,1.64956996103809,1.49389986119398,1.32417324948228,1.15444663777058,0.998776537926474,0.871219461817545,0.785831921311387,0.756670428275591
18,23,0.669860832575425,0.679675589083657,0.709741607889418,0.754996073418326,0.810376170095998,0.870819082348052,0.931261994600107,0.986642091277779,1.03189655680669,1.06196257561245,1.07177733212068,1.05812549433502,1.02518166457119,0.978967928722926,0.925506372683967,0.870819082348052,0.820102845456079,0.775253257137579,0.737340614369241,0.707435214127755,0.68660735338981,0.675371455667717,0.672018450616262,0.674283394425854,0.679901343286901,0.68660735338981,0.692505829605052,0.697178571523338,0.700576727415441,0.702651445552136,0.703353874204196,0.702651445552136,0.700576727415441,0.697178571523338,0.692505829605052,0.68660735338981,0.679901343286901,0.674283394425854,0.672018450616262,0.675371455667717,0.68660735338981,0.707435214127755,0.737340614369241,0.775253257137579,0.820102845456079,0.870819082348052,0.925506372683967,0.978967928722926,1.02518166457119,1.05812549433502,1.07177733212068,1.06196257561245,1.03189655680669,0.986642091277779,0.931261994600107,0.870819082348052,0.810376170095998,0.754996073418326,0.709741607889418,0.679675589083657,0.669860832575425
22,23,1.04144152829795,1.06761911049212,1.14577440644337,1.26291298771244,1.40604042586005,1.56216229244693,1.71828415903381,1.86141159718142,1.97855017845048,2.05670547440174,2.08288305659591,2.0487513928066,1.964630535659,1.84550343399115,1.70635303664111,1.56216229244693,1.4263422064592,1.30601600857866,1.20673498491857,1.13405042159221,1.09351360471285,1.08855150982885,1.11409387022896,1.16294610863703,1.22791364777691,1.30180191037244,1.37748766652289,1.4481330758292,1.50697164526774,1.54723688181486,1.56216229244693,1.54723688181486,1.50697164526774,1.4481330758292,1.37748766652289,1.30180191037244,1.22791364777691,1.16294610863703,1.11409387022896,1.08855150982885,1.09351360471285,1.13405042159221,1.20673498491857,1.30601600857866,1.4263422064592,1.56216229244693,1.70635303664111,1.84550343399115,1.964630535659,2.0487513928066,2.08288305659591,2.05670547440174,1.97855017845048,1.86141159718142,1.71828415903381,1.56216229244693,1.40604042586005,1.26291298771244,1.14577440644337,1.06761911049212,1.04144152829795
24,23,0.948837068312625,0.985404515018269,1.09247737075141,1.25242928325518,1.4476339002727,1.66046486954709,1.87329583882149,2.06850045583901,2.22845236834278,2.33552522407592,2.37209267078156,2.32676866363996,2.21312838757984,2.05098733496708,1.86016099816754,1.66046486954709,1.46990483618993,1.2992483640536,1.15745331381396,1.05347754614689,0.996278921728257,0.991448764409233,1.0311122507422,1.10402802045484,1.19895471327483,1.30465096892986,1.41034932146239,1.507177882174,1.58673865668108,1.64063365059999,1.66046486954709,1.64063365059999,1.58673865668108,1.507177882174,1.41034932146239,1.30465096892986,1.19895471327483,1.10402802045484,1.0311122507422,0.991448764409233,0.996278921728257,1.05347754614689,1.15745331381396,1.2992483640536,1.46990483618993,1.66046486954709,1.86016099816754,2.05098733496708,2.21312838757984,2.32676866363996,2.37209267078156,2.33552522407592,2.22845236834278,2.06850045583901,1.87329583882149,1.66046486954709,1.4476339002727,1.25242928325518,1.09247737075141,0.985404515018269,0.948837068312625
28,23,0.632843126359013,0.642115501889975,0.670520018787989,0.713273641711293,0.765593335318123,0.822696064266717,0.87979879321531,0.93211848682214,0.974872109745444,1.00327662664346,1.01254900217442,0.999651589331807,0.968528294450053,0.924868412198836,0.874361237247832,0.822696064266717,0.774782497222525,0.732411377271728,0.696593854868153,0.66834108046563,0.648664204517988,0.638049222575303,0.634881510572644,0.637021289541328,0.64232878051267,0.648664204517988,0.654236720400811,0.658651238253524,0.661861605980722,0.663821671487003,0.664485282676964,0.663821671487003,0.661861605980722,0.658651238253524,0.654236720400811,0.648664204517988,0.64232878051267,0.637021289541328,0.634881510572644,0.638049222575303,0.648664204517988,0.66834108046563,0.696593854868153,0.732411377271728,0.774782497222525,0.822696064266717,0.874361237247832,0.924868412198836,0.968528294450053,0.999651589331807,1.01254900217442,1.00327662664346,0.974872109745444,0.93211848682214,0.87979879321531,0.822696064266717,0.765593335318123,0.713273641711293,0.670520018787989,0.642115501889975,0.632843126359013
19,24,0.771182755228479,0.782482073829948,0.817095823572911,0.869195396671993,0.932952185341821,1.00253758179702,1.07212297825222,1.13587976692205,1.18797934002114,1.2225930897641,1.23389240836557,1.21817561860045,1.18024876548475,1.12704482459475,1.06549677150675,1.00253758179702,0.944150099801995,0.892516644898615,0.848869405223965,0.814440568915129,0.790462324109191,0.77752690507674,0.773666730622392,0.776274265684269,0.782741975200495,0.790462324109191,0.797252993033408,0.802632525335902,0.806544680064359,0.808933216266465,0.809741892989903,0.808933216266465,0.806544680064359,0.802632525335902,0.797252993033408,0.790462324109191,0.782741975200495,0.776274265684269,0.773666730622392,0.77752690507674,0.790462324109191,0.814440568915129,0.848869405223965,0.892516644898615,0.944150099801995,1.00253758179702,1.06549677150675,1.12704482459475,1.18024876548475,1.21817561860045,1.23389240836557,1.2225930897641,1.18797934002114,1.13587976692205,1.07212297825222,1.00253758179702,0.932952185341821,0.869195396671993,0.817095823572911,0.782482073829948,0.771182755228479
