Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,1.16190521892507,1.20668414735123,1.33780097871912,1.53367123729331,1.77271044733838,2.03333413311888,2.29395781889938,2.53299702894444,2.72886728751864,2.85998411888653,2.90476304731268,2.84926121016999,2.7101021972647,2.51155121151137,2.27787345582458,2.03333413311888,1.79998248121728,1.59100387757654,1.41736773456184,1.29004346453837,1.22000047987133,1.21408567617675,1.26265588207416,1.35194540943392,1.4681885701264,1.59761967602197,1.72705334966389,1.8456254562869,1.94305217179864,2.00904967210676,2.03333413311888,2.00904967210676,1.94305217179864,1.8456254562869,1.72705334966389,1.59761967602197,1.4681885701264,1.35194540943392,1.26265588207416,1.21408567617675,1.22000047987133,1.29004346453837,1.41736773456184,1.59100387757654,1.79998248121728,2.03333413311888,2.27787345582458,2.51155121151137,2.7101021972647,2.84926121016999,2.90476304731268,2.85998411888653,2.72886728751864,2.53299702894444,2.29395781889938,2.03333413311888,1.77271044733838,1.53367123729331,1.33780097871912,1.20668414735123,1.16190521892507
22,21,1.4385240894848,1.49396369522297,1.65629597275085,1.89879775412099,2.19474587138598,2.51741715659839,2.84008844181081,3.1360365590758,3.37853834044594,3.54087061797381,3.59631022371199,3.52759486858666,3.35530577901842,3.10948506030148,2.82017481773007,2.51741715659839,2.22851065448967,1.96977977814313,1.75480546658701,1.59716865884957,1.51045029395904,1.5031273321024,1.56326081810163,1.67380781793743,1.81772539759051,1.9779706230416,2.13821902755144,2.28502001350102,2.40564145055135,2.48735120836347,2.51741715659839,2.48735120836347,2.40564145055135,2.28502001350102,2.13821902755144,1.9779706230416,1.81772539759051,1.67380781793743,1.56326081810163,1.5031273321024,1.51045029395904,1.59716865884957,1.75480546658701,1.96977977814313,2.22851065448967,2.51741715659839,2.82017481773007,3.10948506030148,3.35530577901842,3.52759486858666,3.59631022371199,3.54087061797381,3.37853834044594,3.1360365590758,2.84008844181081,2.51741715659839,2.19474587138598,1.89879775412099,1.65629597275085,1.49396369522297,1.4385240894848
26,21,1.75188309361009,1.77755156855072,1.85618305060867,1.9745367880046,2.1193720289592,2.27744802169312,2.43552401442704,2.58035925538164,2.69871299277757,2.77734447483552,2.80301294977615,2.76730937875013,2.68115157462815,2.56028906321086,2.42047137029896,2.27744802169312,2.14481014579139,2.02751528138131,1.92836256984783,1.85015115257586,1.79568017095034,1.76629499375587,1.7575258993757,1.76344939359277,1.77814198219001,1.79568017095034,1.81110642108623,1.82332701552818,1.8322141926362,1.83764019077034,1.8394772482906,1.83764019077034,1.8322141926362,1.82332701552818,1.81110642108623,1.79568017095034,1.77814198219001,1.76344939359277,1.7575258993757,1.76629499375587,1.79568017095034,1.85015115257586,1.92836256984783,2.02751528138131,2.14481014579139,2.27744802169312,2.42047137029896,2.56028906321086,2.68115157462815,2.76730937875013,2.80301294977615,2.77734447483552,2.69871299277757,2.58035925538164,2.43552401442704,2.27744802169312,2.1193720289592,1.9745367880046,1.85618305060867,1.77755156855072,1.75188309361009
27,21,1.29355794468606,1.32607270283602,1.42314815186508,1.56864411905346,1.74642043168139,1.94033691702909,2.13425340237679,2.31202971500471,2.45752568219309,2.55460113122215,2.58711588937212,2.5447214930855,2.44023631545395,2.29227043873141,2.11943394517181,1.94033691702909,1.77163695020089,1.62218169515972,1.49886631602177,1.40858597690325,1.35823584192036,1.35207250285132,1.38379826212231,1.44447684982155,1.52517199603724,1.61694743085757,1.71095550381006,1.79870304217943,1.8717854926897,1.92179830206491,1.94033691702909,1.92179830206491,1.8717854926897,1.79870304217943,1.71095550381006,1.61694743085757,1.52517199603724,1.44447684982155,1.38379826212231,1.35207250285132,1.35823584192036,1.40858597690325,1.49886631602177,1.62218169515972,1.77163695020089,1.94033691702909,2.11943394517181,2.29227043873141,2.44023631545395,2.5447214930855,2.58711588937212,2.55460113122215,2.45752568219309,2.31202971500471,2.13425340237679,1.94033691702909,1.74642043168139,1.56864411905346,1.42314815186508,1.32607270283602,1.29355794468606
28,21,1.92743981187435,1.95568053221187,2.04219169813268,2.17240569824096,2.3317549211409,2.50567175543665,2.67958858973241,2.83893781263234,2.96915181274063,3.05566297866144,3.08390369899896,3.04462226265618,2.94983055973143,2.81685638062183,2.66302751572452,2.50567175543665,2.35974219911641,2.23069318196624,2.12160434814965,2.03555534183014,1.97562580717121,1.94329593275767,1.93364808485956,1.94016517416821,1.95633011137498,1.97562580717121,1.99259792635444,2.00604315014711,2.01582091387784,2.02179065287528,2.02381180246807,2.02179065287528,2.01582091387784,2.00604315014711,1.99259792635444,1.97562580717121,1.95633011137498,1.94016517416821,1.93364808485956,1.94329593275767,1.97562580717121,2.03555534183014,2.12160434814965,2.23069318196624,2.35974219911641,2.50567175543665,2.66302751572452,2.81685638062183,2.94983055973143,3.04462226265618,3.08390369899896,3.05566297866144,2.96915181274063,2.83893781263234,2.67958858973241,2.50567175543665,2.3317549211409,2.17240569824096,2.04219169813268,1.95568053221187,1.92743981187435
14,22,1.56209529383306,1.62229723820688,1.79857408238146,2.06190710140661,2.38327757033214,2.73366676420785,3.08405595808357,3.4054264270091,3.66875944603425,3.84503629020883,3.90523823458265,3.83062013562972,3.6435311755208,3.37659411785088,3.06243172621491,2.73366676420785,2.41994279489744,2.13898657924242,1.90554567767429,1.73436765062455,1.64020005852471,1.63224804413942,1.69754707956594,1.81759021923468,1.97387051757605,2.14788102902046,2.32189499260916,2.48130638582679,2.6122893707688,2.70101810953067,2.73366676420785,2.70101810953067,2.6122893707688,2.48130638582679,2.32189499260916,2.14788102902046,1.97387051757605,1.81759021923468,1.69754707956594,1.63224804413942,1.64020005852471,1.73436765062455,1.90554567767429,2.13898657924242,2.41994279489744,2.73366676420785,3.06243172621491,3.37659411785088,3.64353117552081,3.83062013562972,3.90523823458265,3.84503629020883,3.66875944603425,3.4054264270091,3.08405595808357,2.73366676420785,2.38327757033214,2.06190710140661,1.79857408238146,1.62229723820688,1.56209529383306
18,22,1.45142738491979,1.50736427368358,1.67115264176349,1.91582961933049,2.21443233655555,2.53999792360963,2.86556351066372,3.16416622788878,3.40884320545577,3.57263157353568,3.62856846229948,3.55923674312811,3.38540225224253,3.13737656707364,2.84547126505237,2.53999792360963,2.24849998352844,1.98744833900008,1.77054574756793,1.61149496677538,1.52399875416578,1.5166101066936,1.57728297895758,1.68882156496754,1.83403005873331,1.99571265426471,2.15739845737045,2.30551622105472,2.42721961012062,2.50966228937123,2.53999792360963,2.50966228937123,2.42721961012062,2.30551622105472,2.15739845737045,1.99571265426471,1.83403005873331,1.68882156496754,1.57728297895758,1.5166101066936,1.52399875416578,1.61149496677538,1.77054574756793,1.98744833900008,2.24849998352844,2.53999792360963,2.84547126505237,3.13737656707364,3.38540225224253,3.55923674312811,3.62856846229948,3.57263157353568,3.40884320545577,3.16416622788878,2.86556351066372,2.53999792360963,2.21443233655555,1.91582961933049,1.67115264176349,1.50736427368358,1.45142738491979
21,22,1.03692530246332,1.05211826324858,1.09865959560887,1.16871220665042,1.25443900347949,1.34800289320231,1.44156678292513,1.5272935797542,1.59734619079575,1.64388752315604,1.6590804839413,1.63794783169972,1.58695173074719,1.51541419684156,1.43265724574065,1.34800289320231,1.26949561718078,1.20006974441596,1.14138206384417,1.09508936440171,1.0628484350249,1.04545558851507,1.04026523313368,1.0437713010072,1.05246772426212,1.0628484350249,1.07197910655565,1.07921237664897,1.08447262423306,1.08768422823616,1.08877156758648,1.08768422823616,1.08447262423306,1.07921237664897,1.07197910655565,1.0628484350249,1.05246772426212,1.0437713010072,1.04026523313368,1.04545558851507,1.0628484350249,1.09508936440171,1.14138206384417,1.20006974441596,1.26949561718078,1.34800289320231,1.43265724574065,1.51541419684156,1.58695173074719,1.63794783169972,1.6590804839413,1.64388752315604,1.59734619079575,1.5272935797542,1.44156678292513,1.34800289320231,1.25443900347949,1.16871220665042,1.09865959560887,1.05211826324858,1.03692530246332
23,22,1.28780536779661,1.30667420666621,1.3644760343346,1.4514776036021,1.557945667269,1.6741469781356,1.79034828900219,1.89681635266909,1.98381792193659,2.04161974960499,2.06048858847458,2.03424297277995,1.97090856249278,1.88206279901902,1.77928312376464,1.6741469781356,1.57664517040515,1.49042197631576,1.41753503847718,1.36004199949918,1.32000050199153,1.29839952355711,1.29195338177134,1.29630772920278,1.30710821841999,1.32000050199153,1.33134030417492,1.34032363598365,1.34685658012017,1.35084521928695,1.35219563618644,1.35084521928695,1.34685658012017,1.34032363598365,1.33134030417492,1.32000050199153,1.30710821841999,1.29630772920278,1.29195338177134,1.29839952355711,1.32000050199153,1.36004199949918,1.41753503847718,1.49042197631576,1.57664517040515,1.6741469781356,1.77928312376464,1.88206279901902,1.97090856249278,2.03424297277995,2.06048858847458,2.04161974960499,1.98381792193659,1.89681635266909,1.79034828900219,1.6741469781356,1.557945667269,1.4514776036021,1.3644760343346,1.30667420666621,1.28780536779661
24,22,1.27934405959599,1.2980889239388,1.35551097443691,1.4419409145515,1.54770944774373,1.66314727747479,1.77858510720585,1.88435364039809,1.97078358051267,2.02820563101078,2.04695049535359,2.02087732205504,1.95795903984012,1.8696970224866,1.76759264377224,1.66314727747479,1.566286088945,1.48062940982556,1.40822136333211,1.35110607268034,1.31132766108589,1.28986860824096,1.28346481974375,1.28779055766902,1.29852008409149,1.31132766108589,1.32259295700956,1.33151726535015,1.33800728587789,1.34196971836302,1.34331126257579,1.34196971836302,1.33800728587789,1.33151726535015,1.32259295700956,1.31132766108589,1.29852008409149,1.28779055766902,1.28346481974375,1.28986860824096,1.31132766108589,1.35110607268034,1.40822136333211,1.48062940982556,1.566286088945,1.66314727747479,1.76759264377224,1.8696970224866,1.95795903984012,2.02087732205504,2.04695049535359,2.02820563101078,1.97078358051267,1.88435364039809,1.77858510720585,1.66314727747479,1.54770944774373,1.4419409145515,1.35551097443691,1.2980889239388,1.27934405959599
25,22,1.04972416293365,1.06510465177398,1.11222044790478,1.18313772450341,1.26992265474727,1.36464141181375,1.45936016888023,1.54614509912409,1.61706237572272,1.66417817185351,1.67955866069385,1.65816516626164,1.60653961593694,1.53411908794034,1.45034066049241,1.36464141181375,1.28516511355955,1.21488231112348,1.15547024333384,1.10860614901892,1.07596726700699,1.05835973905856,1.05310531866288,1.05665466224142,1.06545842621564,1.07596726700699,1.08521063922182,1.09253319020591,1.09785836548992,1.10110961060451,1.10221037108034,1.10110961060451,1.09785836548992,1.09253319020591,1.08521063922182,1.07596726700699,1.06545842621564,1.05665466224142,1.05310531866288,1.05835973905856,1.07596726700699,1.10860614901892,1.15547024333384,1.21488231112348,1.28516511355955,1.36464141181375,1.45034066049241,1.53411908794034,1.60653961593694,1.65816516626164,1.67955866069385,1.66417817185351,1.61706237572272,1.54614509912409,1.45936016888023,1.36464141181375,1.26992265474727,1.18313772450341,1.11222044790477,1.06510465177398,1.04972416293365
29,22,1.81412422599179,1.85972389217175,1.99586539596452,2.1999132779669,2.44923207877569,2.72118633898768,2.99314059919968,3.24245940000847,3.44650728201085,3.58264878580362,3.62824845198358,3.56879328674279,3.42226015865439,3.2147484018868,2.97235735060843,2.72118633898768,2.48459647611817,2.27499597079425,2.10205480673545,1.97544296766131,1.90483043729138,1.8961867868356,1.94067993746556,2.02577739784325,2.13894667663064,2.26765528248974,2.39949500662618,2.52255477042025,2.6250477777959,2.69518723267706,2.72118633898768,2.69518723267706,2.6250477777959,2.52255477042025,2.39949500662618,2.26765528248974,2.13894667663064,2.02577739784325,1.94067993746556,1.8961867868356,1.90483043729138,1.97544296766131,2.10205480673545,2.27499597079425,2.48459647611817,2.72118633898768,2.97235735060843,3.2147484018868,3.42226015865439,3.56879328674279,3.62824845198358,3.58264878580362,3.44650728201085,3.24245940000847,2.99314059919968,2.72118633898768,2.44923207877569,2.1999132779669,1.99586539596452,1.85972389217175,1.81412422599179
15,23,1.01892434122846,1.04453593339891,1.1210014202043,1.23560732798587,1.37564018308491,1.52838651184268,1.68113284060045,1.82116569569949,1.93577160348107,2.01223709028645,2.03784868245691,2.00445498526262,1.92215291968936,1.80560148565182,1.6694596830647,1.52838651184268,1.39550301538099,1.27777841099698,1.18064395948854,1.10953092165354,1.06987055828988,1.06501574971598,1.09000585433245,1.13780185006044,1.2013647148211,1.27365542653557,1.3477047678865,1.41682274060254,1.47438915117383,1.51378380609049,1.52838651184268,1.51378380609049,1.47438915117383,1.41682274060254,1.3477047678865,1.27365542653557,1.2013647148211,1.13780185006044,1.09000585433245,1.06501574971598,1.06987055828988,1.10953092165354,1.18064395948854,1.27777841099698,1.39550301538099,1.52838651184268,1.6694596830647,1.80560148565182,1.92215291968936,2.00445498526262,2.03784868245691,2.01223709028645,1.93577160348107,1.82116569569949,1.68113284060045,1.52838651184268,1.37564018308491,1.23560732798587,1.1210014202043,1.04453593339891,1.01892434122846
17,23,1.01853918376828,1.03346275236139,1.07917884257649,1.14798932400809,1.23219606625068,1.32410093889876,1.41600581154685,1.50021255378944,1.56902303522103,1.61473912543613,1.62966269402925,1.60890475291828,1.55881288331479,1.48854380875374,1.40725425277007,1.32410093889876,1.24698570538206,1.17879084929137,1.12114378240541,1.07567191650288,1.04400266336249,1.02691821605906,1.02181989285191,1.02526379329647,1.03380601694819,1.04400266336249,1.05297143546795,1.06007644968578,1.06524342581029,1.06839808363581,1.06946614295669,1.06839808363581,1.06524342581029,1.06007644968578,1.05297143546795,1.04400266336249,1.03380601694819,1.02526379329647,1.02181989285191,1.02691821605906,1.04400266336249,1.07567191650288,1.12114378240541,1.17879084929137,1.24698570538206,1.32410093889876,1.40725425277007,1.48854380875374,1.55881288331479,1.60890475291828,1.62966269402925,1.61473912543613,1.56902303522103,1.50021255378944,1.41600581154685,1.32410093889876,1.23219606625068,1.14798932400809,1.07917884257649,1.03346275236139,1.01853918376828
18,23,1.17296720660653,1.20245080662409,1.29047648707037,1.42240872783821,1.58361200882041,1.7594508099098,1.93528961099919,2.09649289198139,2.22842513274923,2.31645081319551,2.34593441321307,2.30749219514903,2.21274755116789,2.07857565588843,1.92185168392947,1.7594508099098,1.60647774081926,1.47095531313175,1.35913589569222,1.27727185734561,1.23161556693686,1.2260267994287,1.25479495425504,1.30981683696759,1.38298925311807,1.46620900825817,1.55145326591398,1.63102062150909,1.69729002844146,1.74264044010904,1.7594508099098,1.74264044010904,1.69729002844146,1.63102062150909,1.55145326591398,1.46620900825817,1.38298925311807,1.30981683696759,1.25479495425504,1.2260267994287,1.23161556693686,1.27727185734561,1.35913589569222,1.47095531313175,1.60647774081926,1.7594508099098,1.92185168392947,2.07857565588843,2.21274755116789,2.30749219514903,2.34593441321307,2.31645081319551,2.22842513274923,2.09649289198139,1.93528961099919,1.7594508099098,1.58361200882041,1.42240872783821,1.29047648707037,1.20245080662409,1.17296720660653
19,23,1.01383608238548,1.03931977653145,1.11540341340581,1.22943700732645,1.36877057261129,1.52075412357822,1.67273767454515,1.81207123982999,1.92610483375063,2.00218847062499,2.02767216477096,1.99444522752947,1.91255415833347,1.79658475363894,1.66112280990187,1.52075412357822,1.38853421478305,1.2713974982677,1.17474811244259,1.10399019571814,1.06452788650476,1.05969732165697,1.08456263180573,1.13211994602609,1.19536539339311,1.26729510298185,1.34097466004096,1.4097474745135,1.46702641251611,1.50622434016547,1.52075412357822,1.50622434016547,1.46702641251611,1.4097474745135,1.34097466004096,1.26729510298185,1.19536539339311,1.13211994602609,1.08456263180573,1.05969732165697,1.06452788650476,1.10399019571814,1.17474811244259,1.2713974982677,1.38853421478305,1.52075412357822,1.66112280990187,1.79658475363894,1.91255415833347,1.99444522752947,2.02767216477096,2.00218847062499,1.92610483375063,1.81207123982999,1.67273767454515,1.52075412357822,1.36877057261129,1.22943700732645,1.11540341340581,1.03931977653145,1.01383608238548
22,23,1.31834859175002,1.36915672675892,1.51792763093689,1.74017061199166,2.01139497763096,2.30711003556253,2.6028250934941,2.8740494591334,3.09629244018817,3.24506334436614,3.29587147937505,3.23289666211388,3.07500074624672,2.84971609462888,2.58457507011571,2.30711003556253,2.04233902269832,1.80522273874657,1.60820755980442,1.46373986196903,1.38426602133752,1.37755482579919,1.43266471041189,1.53397652202563,1.66587110749043,1.81272931365628,1.95959043329968,2.09412754290307,2.20467216487539,2.27955582162557,2.30711003556253,2.27955582162557,2.20467216487539,2.09412754290307,1.95959043329968,1.81272931365628,1.66587110749043,1.53397652202563,1.43266471041189,1.37755482579919,1.38426602133752,1.46373986196903,1.60820755980442,1.80522273874657,2.04233902269832,2.30711003556253,2.58457507011571,2.84971609462888,3.07500074624672,3.23289666211388,3.29587147937505,3.24506334436614,3.09629244018817,2.8740494591334,2.6028250934941,2.30711003556253,2.01139497763096,1.74017061199166,1.51792763093689,1.36915672675892,1.31834859175002
24,23,1.5780475684257,1.63886430112354,1.81694130219873,2.08296350455692,2.40761584110377,2.76158324474497,3.11555064838616,3.44020298493302,3.70622518729121,3.88430218836639,3.94511892106424,3.86973881456364,3.68073928313639,3.41107623732751,3.09370558768203,2.76158324474497,2.44465549463803,2.16083012578964,1.92500530220493,1.752079187889,1.65694994684698,1.64891672568926,1.71488260144739,1.83615163375823,1.99402788225859,2.16981540658533,2.34560641831001,2.50664573674311,2.63896633312983,2.72860117871538,2.76158324474497,2.72860117871538,2.63896633312983,2.50664573674311,2.34560641831001,2.16981540658533,1.99402788225859,1.83615163375823,1.71488260144739,1.64891672568926,1.65694994684698,1.752079187889,1.92500530220493,2.16083012578964,2.44465549463803,2.76158324474497,3.09370558768203,3.41107623732751,3.68073928313639,3.86973881456364,3.94511892106424,3.88430218836639,3.70622518729121,3.44020298493302,3.11555064838616,2.76158324474497,2.40761584110377,2.08296350455692,1.81694130219873,1.63886430112354,1.5780475684257
29,23,1.19505375225967,1.2125636006077,1.26620236681409,1.34693782141427,1.44573773494362,1.55356987793757,1.66140202093152,1.76020193446088,1.84093738906105,1.89457615526745,1.91208600361547,1.88773067609428,1.82895780050801,1.74651097611455,1.65113380217178,1.55356987793757,1.46309044362699,1.3830773032837,1.31543990190857,1.26208768450244,1.22493009606616,1.20488488506141,1.19890301379319,1.20294374802735,1.21296635352973,1.22493009606616,1.23545317159297,1.24378949682834,1.24985191868097,1.25355328405951,1.25480643987265,1.25355328405951,1.24985191868097,1.24378949682834,1.23545317159297,1.22493009606616,1.21296635352973,1.20294374802735,1.19890301379319,1.20488488506141,1.22493009606616,1.26208768450244,1.31543990190857,1.3830773032837,1.46309044362699,1.55356987793757,1.65113380217178,1.74651097611455,1.82895780050801,1.88773067609428,1.91208600361547,1.89457615526745,1.84093738906105,1.76020193446088,1.66140202093152,1.55356987793757,1.44573773494362,1.34693782141426,1.26620236681409,1.2125636006077,1.19505375225967
17,24,1.71610285755431,1.74124708284842,1.81827260558196,1.93420910139508,2.07608624592791,2.2309337148206,2.38578118371329,2.52765832824612,2.64359482405924,2.72062034679278,2.74576457208689,2.71079020622531,2.62639207806616,2.50799804711118,2.37103597286208,2.2309337148206,2.1010048179181,1.98610556880452,1.88897793955945,1.81236390226247,1.75900542899316,1.73022041089629,1.72163041537726,1.72743292890667,1.74182543795511,1.75900542899316,1.7741166153709,1.78608761795625,1.79479328449661,1.8001084627394,1.80190800043202,1.8001084627394,1.79479328449661,1.78608761795625,1.7741166153709,1.75900542899316,1.74182543795511,1.72743292890667,1.72163041537726,1.73022041089629,1.75900542899316,1.81236390226247,1.88897793955945,1.98610556880452,2.1010048179181,2.2309337148206,2.37103597286208,2.50799804711118,2.62639207806616,2.71079020622531,2.74576457208689,2.72062034679278,2.64359482405924,2.52765832824612,2.38578118371329,2.2309337148206,2.07608624592791,1.93420910139508,1.81827260558196,1.74124708284842,1.71610285755431
18,24,1.20321387427787,1.23345775186027,1.32375330267293,1.45908760840828,1.62444775075876,1.8048208114168,1.98519387207485,2.15055401442533,2.28588832016068,2.37618387097334,2.40642774855574,2.36699424191366,2.26980646930624,2.13217475630597,1.97140942848533,1.8048208114168,1.64790310895767,1.50888603810436,1.39418319413812,1.31020817234017,1.26337456799176,1.25764168597421,1.2871516695692,1.34359237165853,1.41865164512398,1.50401734284734,1.59145974783215,1.67307886356907,1.74105712367054,1.78757696174898,1.8048208114168,1.78757696174898,1.74105712367054,1.67307886356907,1.59145974783215,1.50401734284734,1.41865164512398,1.34359237165853,1.2871516695692,1.25764168597421,1.26337456799176,1.31020817234017,1.39418319413812,1.50888603810436,1.64790310895767,1.8048208114168,1.97140942848533,2.13217475630597,2.26980646930624,2.36699424191366,2.40642774855574,2.37618387097334,2.28588832016068,2.15055401442533,1.98519387207485,1.8048208114168,1.62444775075876,1.45908760840828,1.32375330267293,1.23345775186027,1.20321387427787
20,24,1.41390417532824,1.46839494861785,1.62794895724721,1.86630039238139,2.15718344518544,2.47433230682442,2.79148116846341,3.08236422126746,3.32071565640163,3.48026966503099,3.5347604383206,3.46722112616653,3.29788071338881,3.05626714353852,2.77190836016671,2.47433230682442,2.19037035401673,1.93606758006477,1.72477249024367,1.56983358982858,1.48459938409465,1.47740175256345,1.53650607174228,1.64516109238488,1.78661556524499,1.94411824107633,2.10162404155779,2.24591257206877,2.36446960891383,2.44478092839753,2.47433230682442,2.44478092839753,2.36446960891383,2.24591257206877,2.10162404155779,1.94411824107633,1.78661556524499,1.64516109238488,1.53650607174228,1.47740175256345,1.48459938409465,1.56983358982858,1.72477249024367,1.93606758006477,2.19037035401673,2.47433230682442,2.77190836016671,3.05626714353852,3.29788071338881,3.46722112616652,3.5347604383206,3.48026966503099,3.32071565640163,3.08236422126746,2.79148116846341,2.47433230682442,2.15718344518544,1.86630039238139,1.62794895724721,1.46839494861785,1.41390417532824
22,24,1.51639913955465,1.53861731921265,1.60667934468084,1.70912425450666,1.83449108723758,1.97131888142104,2.1081466756045,2.23351350833542,2.33595841816124,2.40402044362943,2.42623862328744,2.3953342412654,2.32075756402418,2.21614110360735,2.09511737205845,1.97131888142104,1.85650987297558,1.75498150495012,1.66915666480965,1.60145824001912,1.55430911804351,1.52887382639883,1.52128345280526,1.52641072503403,1.53912837085637,1.55430911804351,1.56766180836739,1.57823973960276,1.58593232352508,1.5906289719098,1.59221909653238,1.5906289719098,1.58593232352508,1.57823973960276,1.56766180836739,1.55430911804351,1.53912837085637,1.52641072503403,1.52128345280526,1.52887382639883,1.55430911804351,1.60145824001912,1.66915666480965,1.75498150495012,1.85650987297558,1.97131888142104,2.09511737205845,2.21614110360735,2.32075756402418,2.3953342412654,2.42623862328744,2.40402044362943,2.33595841816124,2.23351350833542,2.1081466756045,1.97131888142104,1.83449108723758,1.70912425450666,1.60667934468084,1.53861731921265,1.51639913955465
23,24,1.50751063232246,1.52959857816179,1.5972616520678,1.69910607202382,1.82373805601317,1.9597638220192,2.09578958802522,2.22042157201458,2.32226599197059,2.3899290658766,2.41201701171593,2.38129377845344,2.30715423898006,2.20315099716826,2.08283665689048,1.9597638220192,1.84562777669754,1.74469452615133,1.65937275587709,1.59207115137132,1.54519839813052,1.51991219769002,1.51236631574038,1.517463534011,1.53010663423125,1.54519839813052,1.55847282048298,1.56898874824193,1.57663624140546,1.58130535997165,1.58288616393858,1.58130535997165,1.57663624140546,1.56898874824193,1.55847282048298,1.54519839813052,1.53010663423125,1.517463534011,1.51236631574038,1.51991219769002,1.54519839813052,1.59207115137132,1.65937275587709,1.74469452615133,1.84562777669754,1.9597638220192,2.08283665689048,2.20315099716826,2.30715423898006,2.38129377845344,2.41201701171593,2.3899290658766,2.32226599197059,2.22042157201458,2.09578958802522,1.9597638220192,1.82373805601317,1.69910607202382,1.5972616520678,1.52959857816179,1.50751063232246
25,24,1.71086868572602,1.73593622028152,1.8127268125624,1.9283096981373,2.06975411257489,2.22412929144383,2.37850447031277,2.51994888475036,2.63553177032526,2.71232236260614,2.73738989716164,2.70252220430028,2.61838149329001,2.50034856813864,2.36380423285398,2.22412929144383,2.09459668207669,1.98004787956377,1.88321649287695,1.80683613098812,1.75364040286917,1.72494318005224,1.71637938431043,1.72216419997709,1.73651281138555,1.75364040286917,1.76870549961674,1.78063999023883,1.78931910420145,1.79461807097061,1.79641212001232,1.79461807097061,1.78931910420145,1.78063999023883,1.76870549961674,1.75364040286917,1.73651281138555,1.72216419997709,1.71637938431043,1.72494318005224,1.75364040286917,1.80683613098812,1.88321649287695,1.98004787956377,2.09459668207669,2.22412929144383,2.36380423285398,2.50034856813864,2.61838149329001,2.70252220430028,2.73738989716164,2.71232236260614,2.63553177032526,2.51994888475036,2.37850447031277,2.22412929144383,2.06975411257489,1.9283096981373,1.8127268125624,1.73593622028152,1.71086868572602
27,24,1.64515244360372,1.68650484999831,1.80996581503675,1.99500819905808,2.22110486240135,2.46772866540558,2.71435246840982,2.94044913175308,3.12549151577442,3.24895248081286,3.29030488720745,3.23638751540934,3.10350282631825,2.91531920094604,2.69550502030453,2.46772866540558,2.2531753368876,2.06309751389524,1.90626449519969,1.79144557957218,1.72741006578391,1.71957150519074,1.75992045948712,1.83709174295217,1.93972016986498,2.05644055450465,2.17600041772655,2.28759810669101,2.38054467513461,2.44415117679394,2.46772866540558,2.44415117679394,2.38054467513461,2.28759810669101,2.17600041772655,2.05644055450465,1.93972016986498,1.83709174295217,1.75992045948712,1.71957150519074,1.72741006578391,1.79144557957218,1.90626449519969,2.06309751389524,2.2531753368876,2.46772866540558,2.69550502030453,2.91531920094604,3.10350282631825,3.23638751540934,3.29030488720745,3.24895248081286,3.12549151577442,2.94044913175308,2.71435246840982,2.46772866540558,2.22110486240135,1.99500819905808,1.80996581503675,1.68650484999831,1.64515244360372
19,25,1.92611763251769,1.97453235506411,2.11907843808076,2.33572304145009,2.60043332505453,2.88917644877653,3.17791957249853,3.44262985610297,3.6592744594723,3.80382054248895,3.85223526503537,3.78910968605142,3.63353046070662,3.41320814322792,3.15585328784224,2.88917644877653,2.63798091320136,2.41544090006178,2.2318233612465,2.0973952486442,2.02242351414357,2.01324625532433,2.06048615253025,2.15083703179615,2.27099271915684,2.40764704064711,2.5476257773219,2.67828253031667,2.78710285578697,2.8615723098884,2.88917644877653,2.8615723098884,2.78710285578697,2.67828253031667,2.5476257773219,2.40764704064711,2.27099271915684,2.15083703179615,2.06048615253025,2.01324625532433,2.02242351414357,2.0973952486442,2.2318233612465,2.41544090006178,2.63798091320136,2.88917644877653,3.15585328784224,3.41320814322792,3.63353046070663,3.78910968605142,3.85223526503537,3.80382054248895,3.6592744594723,3.44262985610297,3.17791957249853,2.88917644877653,2.60043332505453,2.33572304145009,2.11907843808076,1.97453235506411,1.92611763251769
22,25,1.7326242136762,1.77617530275101,1.90620061335436,2.10108159010412,2.33919967761814,2.5989363205143,2.85867296341046,3.09679105092448,3.29167202767424,3.42169733827759,3.4652484273524,3.40846430118927,3.26851421276967,3.07032497674784,2.83882340777798,2.5989363205143,2.37297532002441,2.17279117302949,2.00761943666407,1.88669566806273,1.81925542436001,1.81100009219496,1.85349437622452,1.93476881061014,2.04285392951324,2.16578026709525,2.29169705663501,2.40922832788096,2.50711680969893,2.57410523095476,2.5989363205143,2.57410523095476,2.50711680969893,2.40922832788096,2.29169705663501,2.16578026709525,2.04285392951324,1.93476881061014,1.85349437622452,1.81100009219496,1.81925542436001,1.88669566806273,2.00761943666407,2.17279117302949,2.37297532002441,2.5989363205143,2.83882340777798,3.07032497674784,3.26851421276968,3.40846430118927,3.4652484273524,3.42169733827759,3.29167202767424,3.09679105092448,2.85867296341046,2.5989363205143,2.33919967761814,2.10108159010412,1.90620061335436,1.77617530275101,1.7326242136762
