Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,12,1.25737789066768,1.32929955867191,1.52477006671888,1.79083991193313,2.0745595914392,2.32297960236163,2.48315044182496,2.50282632176216,2.37198434261159,2.146047081995,1.88606683600152,1.64669056765901,1.45694390775025,1.33944715399673,1.31425583109658,1.37160997735092,1.48251383338544,1.61766181079861,1.74839437723217,1.84705338719495,1.88606683600152,1.84705338719495,1.74839437723217,1.61766181079861,1.48251383338544,1.37160997735092,1.31425583109658,1.33944715399673,1.45694390775025,1.64669056765901,1.88606683600152,2.146047081995,2.37198434261159,2.50282632176216,2.48315044182496,2.32297960236163,2.0745595914392,1.79083991193313,1.52477006671888,1.32929955867191,1.25737789066768
13,12,0.721027422219455,0.762269991591562,0.874360078098646,1.02693446011143,1.18962991600064,1.332083224137,1.42393116289123,1.43521404697589,1.3601843716132,1.23062351181535,1.08154113332918,0.944273844803964,0.835466026498746,0.768089001575027,0.753643356596052,0.786532365170401,0.85012877641977,0.927627671935299,1.00259460596153,1.05916936535579,1.08154113332918,1.05916936535579,1.00259460596153,0.927627671935298,0.85012877641977,0.786532365170401,0.753643356596052,0.768089001575027,0.835466026498746,0.944273844803964,1.08154113332918,1.23062351181535,1.3601843716132,1.43521404697589,1.42393116289123,1.332083224137,1.18962991600064,1.02693446011143,0.874360078098646,0.762269991591562,0.721027422219455
18,12,1.29023386743626,1.33382737691862,1.45421475078711,1.61848433287626,1.79372446702056,1.94702349705455,2.04546976681271,2.05659643003747,1.9746252349446,1.83514525118361,1.67730402766714,1.5348841284212,1.42020817792528,1.34023381577228,1.300848001296,1.29549103581877,1.30957311871999,1.32845954068643,1.34285117279037,1.35171903570163,1.35474556080808,1.35171903570163,1.34285117279037,1.32845954068643,1.30957311871999,1.29549103581877,1.300848001296,1.34023381577228,1.42020817792528,1.5348841284212,1.67730402766714,1.83514525118361,1.9746252349446,2.05659643003747,2.04546976681271,1.94702349705454,1.79372446702056,1.61848433287626,1.45421475078711,1.33382737691862,1.29023386743626
19,12,1.26741865788683,1.31024130320344,1.42849986675991,1.58986466931059,1.76200603160983,1.91259427441195,2.00929971847132,2.02022962887517,1.9397079306838,1.80269437191581,1.64764425525288,1.50774276753473,1.39509463223331,1.31653445697863,1.27784510198403,1.27258286374424,1.28641593312908,1.30496838643629,1.31910553126432,1.32781658372773,1.33078959078117,1.32781658372773,1.31910553126432,1.30496838643628,1.28641593312908,1.27258286374424,1.27784510198403,1.31653445697863,1.39509463223331,1.50774276753473,1.64764425525288,1.80269437191581,1.9397079306838,2.02022962887517,2.00929971847132,1.91259427441195,1.76200603160983,1.58986466931059,1.42849986675991,1.31024130320344,1.26741865788683
8,13,0.719403831748325,0.781873323097293,0.949586030581514,1.17743771871445,1.42032415200957,1.63314109498032,1.77078431214019,1.78874098949524,1.67798360260873,1.48448682585757,1.25895670555957,1.04746867237414,0.877575694326909,0.772200123785042,0.751711820625394,0.806807919524792,0.909041861482628,1.0296929389939,1.14273522796756,1.2263197186042,1.25895670555957,1.2263197186042,1.14273522796756,1.0296929389939,0.909041861482628,0.806807919524792,0.751711820625394,0.772200123785042,0.877575694326909,1.04746867237414,1.25895670555957,1.48448682585757,1.67798360260873,1.78874098949524,1.77078431214019,1.63314109498032,1.42032415200957,1.17743771871445,0.949586030581513,0.781873323097293,0.719403831748325
11,13,1.11330362238902,1.15091913787366,1.25479774686104,1.39654098070714,1.54775037076792,1.68002744839934,1.76497374495737,1.7745746047595,1.7038441498151,1.58349110755585,1.44729470910572,1.32440490305386,1.22545450785016,1.15644705940974,1.12246223616657,1.1178398733366,1.12999087502737,1.14628739499935,1.15870549729676,1.16635730690363,1.16896880350847,1.16635730690363,1.15870549729676,1.14628739499935,1.12999087502737,1.1178398733366,1.12246223616657,1.15644705940974,1.22545450785016,1.32440490305386,1.44729470910572,1.58349110755585,1.7038441498151,1.7745746047595,1.76497374495737,1.68002744839934,1.54775037076792,1.39654098070714,1.25479774686104,1.15091913787366,1.11330362238902
12,13,0.706862403610357,0.730745370622949,0.796700319260371,0.88669640025484,0.982702764338571,1.06668856224378,1.12062294470268,1.12671875423746,1.08181034076875,1.00539539068475,0.918921124693464,0.840895524185108,0.778069613278805,0.734255176775903,0.712677420842267,0.709742575006283,0.717457529030218,0.727804569178315,0.735689111599359,0.740547423763179,0.742205523790875,0.740547423763179,0.735689111599359,0.727804569178315,0.717457529030218,0.709742575006283,0.712677420842267,0.734255176775903,0.778069613278805,0.840895524185108,0.918921124693464,1.00539539068475,1.08181034076875,1.12671875423746,1.12062294470268,1.06668856224378,0.982702764338571,0.88669640025484,0.796700319260371,0.730745370622948,0.706862403610357
14,13,0.983561997960219,1.06896968556376,1.29826488580701,1.60978152184439,1.94185351683031,2.23281479391915,2.42099927626535,2.44554947279841,2.29412303895499,2.02957610725777,1.72123349643038,1.43208909201567,1.19981304683329,1.05574458052212,1.02773316954375,1.10306002592372,1.24283328785788,1.40778628034425,1.56233661034003,1.67661252183922,1.72123349643038,1.67661252183922,1.56233661034003,1.40778628034425,1.24283328785788,1.10306002592372,1.02773316954375,1.05574458052212,1.19981304683329,1.43208909201567,1.72123349643038,2.02957610725777,2.29412303895499,2.44554947279841,2.42099927626535,2.23281479391915,1.9418535168303,1.60978152184439,1.29826488580701,1.06896968556376,0.983561997960219
15,13,0.720638597456214,0.761858926159273,0.873888566419786,1.02638067042741,1.18898839037182,1.33136487844267,1.42316328682963,1.4344400864512,1.35945087195707,1.22995987978018,1.08095789618432,0.94376463108639,0.835015489015789,0.767674798155042,0.753236943205012,0.786108215892239,0.849670331830799,0.927127434914068,1.00205394190594,1.0585981925196,1.08095789618432,1.0585981925196,1.00205394190594,0.927127434914068,0.849670331830799,0.786108215892239,0.753236943205012,0.767674798155042,0.835015489015789,0.94376463108639,1.08095789618432,1.22995987978018,1.35945087195707,1.4344400864512,1.42316328682963,1.33136487844267,1.18898839037182,1.02638067042741,0.873888566419786,0.761858926159273,0.720638597456214
21,13,1.13932491998481,1.23825829383089,1.5038660910128,1.86471641581518,2.24937737252268,2.58641706541995,2.80440359879162,2.83284171530959,2.65743446088127,2.35099225142905,1.99381860997343,1.65888352087172,1.38982281382872,1.22293877988606,1.19049130973392,1.27774738997675,1.43965600458307,1.63073196660227,1.80975783657411,1.94213118364834,1.99381860997343,1.94213118364834,1.80975783657411,1.63073196660227,1.43965600458307,1.27774738997675,1.19049130973392,1.22293877988606,1.38982281382872,1.65888352087172,1.99381860997343,2.35099225142905,2.65743446088127,2.83284171530959,2.80440359879162,2.58641706541995,2.24937737252268,1.86471641581518,1.50386609101279,1.23825829383089,1.13932491998481
6,14,1.1189110134119,1.21607174398896,1.47692050126785,1.83130527380493,2.20907405015657,2.5400748188791,2.7541555685289,2.78208414378825,2.60981975689604,2.30886823980386,1.95809427347083,1.62916039920871,1.36492059973972,1.20102671813873,1.16916062702306,1.25485329244125,1.41386090201032,1.60151325170563,1.77733141743118,1.90733295898047,1.95809427347083,1.90733295898047,1.77733141743118,1.60151325170563,1.41386090201032,1.25485329244125,1.16916062702306,1.20102671813873,1.36492059973972,1.62916039920871,1.95809427347083,2.30886823980386,2.60981975689604,2.78208414378825,2.7541555685289,2.5400748188791,2.20907405015657,1.83130527380493,1.47692050126785,1.21607174398896,1.1189110134119
7,14,0.835917038010752,0.883731261668658,1.01368195454931,1.19056777270011,1.37918737216844,1.5443394090017,1.65082253924728,1.6639032553943,1.57691823643478,1.42671295044029,1.25387555701613,1.09473588811621,0.968590465088971,0.890477481631499,0.87373004541637,0.911859639081411,0.985589600080739,1.07543728852098,1.16234956884322,1.22793903720691,1.25387555701613,1.22793903720691,1.16234956884322,1.07543728852098,0.985589600080739,0.911859639081411,0.87373004541637,0.890477481631499,0.968590465088971,1.09473588811621,1.25387555701613,1.42671295044029,1.57691823643478,1.6639032553943,1.65082253924728,1.5443394090017,1.37918737216844,1.19056777270011,1.01368195454931,0.883731261668658,0.835917038010752
8,14,0.768036651260746,0.834729177522419,1.01377952524856,1.25703434238296,1.51634027686943,1.74354397665177,1.89049208967377,1.90966266638592,1.79141790763899,1.58484044740424,1.34406413970631,1.11827918608059,0.936901178105565,0.824402054870454,0.802528710506261,0.861349391504563,0.970494507170212,1.09930178543778,1.21998590921175,1.30922084159997,1.34406413970631,1.30922084159997,1.21998590921175,1.09930178543778,0.970494507170212,0.861349391504563,0.802528710506261,0.824402054870454,0.936901178105565,1.11827918608059,1.34406413970631,1.58484044740424,1.79141790763899,1.90966266638592,1.89049208967377,1.74354397665177,1.51634027686943,1.25703434238296,1.01377952524856,0.834729177522419,0.768036651260746
10,14,1.2121888664854,1.25314544666767,1.36625070452203,1.520583778189,1.68522380580914,1.82924992552296,1.921741275471,1.93219489757983,1.85518206093687,1.72413908672895,1.57584552643102,1.44204046938741,1.33430115642006,1.25916436622033,1.22216096163566,1.21712803382812,1.23035830513056,1.24810230566665,1.2616234018394,1.26995485628487,1.27279830980967,1.26995485628487,1.2616234018394,1.24810230566665,1.23035830513056,1.21712803382812,1.22216096163566,1.25916436622033,1.33430115642006,1.44204046938741,1.57584552643102,1.72413908672895,1.85518206093687,1.93219489757983,1.921741275471,1.82924992552296,1.68522380580913,1.520583778189,1.36625070452203,1.25314544666767,1.2121888664854
13,14,1.16056161140423,1.26133907510965,1.53189772584387,1.8994741977374,2.29130512492075,2.63462714152445,2.85667688167902,2.8856450765745,2.70696828097343,2.39481407617567,2.0309828199574,1.6898046363635,1.41572871451361,1.24573400979609,1.21268172805871,1.30156423674006,1.46649078172447,1.66112834515508,1.84349120626087,1.97833195475384,2.0309828199574,1.97833195475384,1.84349120626087,1.66112834515508,1.46649078172447,1.30156423674006,1.21268172805871,1.24573400979609,1.41572871451361,1.6898046363635,2.0309828199574,2.39481407617567,2.70696828097343,2.8856450765745,2.85667688167902,2.63462714152445,2.29130512492075,1.8994741977374,1.53189772584387,1.26133907510965,1.16056161140423
15,14,0.992343434072062,1.02587203225476,1.11846425372617,1.24480711707685,1.37958764089735,1.49749284377822,1.57320974431,1.58176747285278,1.51872186593883,1.41144515466731,1.29004646429368,1.18050860804538,1.09230915103786,1.03079934635855,1.00050696652142,0.996386822373875,1.00721762046232,1.02174352720259,1.03281240547681,1.03963284768991,1.04196060577567,1.03963284768991,1.03281240547681,1.02174352720259,1.00721762046232,0.996386822373875,1.00050696652142,1.03079934635855,1.09230915103786,1.18050860804538,1.29004646429368,1.41144515466731,1.51872186593883,1.58176747285278,1.57320974431,1.49749284377822,1.37958764089735,1.24480711707685,1.11846425372617,1.02587203225476,0.992343434072062
16,14,1.09626636689917,1.19146074771966,1.44703041860914,1.79424311239518,2.16436656190536,2.48866849996727,2.69841665940846,2.72578001303109,2.55700193211063,2.26214110555624,1.91846614207354,1.59618926843028,1.33729718364266,1.17672020478905,1.14549902319738,1.22945743084719,1.38524702659,1.56910164699745,1.74136158497687,1.86873214075588,1.91846614207354,1.86873214075588,1.74136158497687,1.56910164699745,1.38524702659,1.22945743084719,1.14549902319738,1.17672020478905,1.33729718364266,1.59618926843028,1.91846614207354,2.26214110555624,2.55700193211063,2.72578001303109,2.69841665940846,2.48866849996727,2.16436656190536,1.79424311239518,1.44703041860914,1.19146074771966,1.09626636689917
19,14,0.940285972899367,1.02193578328034,1.2411421585663,1.53895228522656,1.85641334973038,2.13457253854707,2.31447703814589,2.33794704357497,2.19318326461195,1.94027620886525,1.64550045257389,1.36907819533201,1.14702213015414,1.00929257340993,0.982513644497764,1.05452617302528,1.18814951131574,1.34584469000744,1.49359491592444,1.60284276897877,1.64550045257389,1.60284276897877,1.49359491592444,1.34584469000744,1.18814951131574,1.05452617302528,0.982513644497764,1.00929257340993,1.14702213015414,1.36907819533201,1.64550045257389,1.94027620886525,2.19318326461195,2.33794704357497,2.31447703814589,2.13457253854707,1.85641334973038,1.53895228522656,1.2411421585663,1.02193578328033,0.940285972899367
21,14,0.66841583461874,0.706649035713674,0.810560185853419,0.952001592590199,1.10282556347624,1.23488440606376,1.32003042790499,1.33049002784522,1.26093508231436,1.14082795799844,1.00262375192811,0.875372517927873,0.774504136997709,0.71204344693146,0.698651864936555,0.729141043903336,0.788096982324033,0.859940975120573,0.929437757395103,0.981884396529111,1.00262375192811,0.981884396529111,0.929437757395103,0.859940975120573,0.788096982324033,0.729141043903336,0.698651864936555,0.71204344693146,0.774504136997709,0.875372517927873,1.00262375192811,1.14082795799844,1.26093508231436,1.33049002784522,1.32003042790499,1.23488440606376,1.10282556347624,0.952001592590198,0.810560185853418,0.706649035713674,0.66841583461874
13,15,1.13074373150794,1.16894850106615,1.27445438785937,1.41841805592972,1.57199616931937,1.70634539207044,1.79262238822508,1.80237364728868,1.73053518656089,1.60829679142253,1.46996685096032,1.34515195315087,1.24465148153046,1.17456301852527,1.1400458166804,1.13535104367361,1.14769239307468,1.16424420107489,1.17685683526348,1.18462851189657,1.18728091808334,1.18462851189657,1.17685683526348,1.16424420107489,1.14769239307468,1.13535104367361,1.1400458166804,1.17456301852527,1.24465148153046,1.34515195315087,1.46996685096032,1.60829679142253,1.73053518656089,1.80237364728868,1.79262238822508,1.70634539207044,1.57199616931937,1.41841805592972,1.27445438785937,1.16894850106615,1.13074373150794
14,15,0.744391121469208,0.769542082261169,0.838998709084002,0.933772859353047,1.03487639048365,1.12332115989114,1.18011902499086,1.18653847306546,1.13924578343501,1.05877381307768,0.96770845790997,0.885540324523519,0.819378862210626,0.773238230938751,0.750514869424278,0.747424206839835,0.755548762974987,0.766445147873079,0.774748296187511,0.779864545717266,0.781610677542668,0.779864545717266,0.774748296187511,0.766445147873078,0.755548762974987,0.747424206839835,0.750514869424278,0.773238230938751,0.819378862210626,0.885540324523519,0.96770845790997,1.05877381307768,1.13924578343501,1.18653847306546,1.18011902499086,1.12332115989114,1.03487639048364,0.933772859353047,0.838998709084001,0.769542082261169,0.744391121469208
16,15,1.14478492727886,1.1834641108301,1.29028013427954,1.43603149481367,1.59151668961898,1.72753421588194,1.81488257078904,1.82475491771163,1.75202439111352,1.62826808065179,1.48822040546252,1.36185559818514,1.26010714547249,1.18914834748076,1.15420252261985,1.14944945149913,1.16194405163084,1.17870139442201,1.19147064806459,1.19933883076712,1.20202417364281,1.19933883076712,1.19147064806459,1.17870139442201,1.16194405163084,1.14944945149913,1.15420252261985,1.18914834748076,1.26010714547249,1.36185559818514,1.48822040546252,1.62826808065179,1.75202439111352,1.82475491771163,1.81488257078904,1.72753421588194,1.59151668961898,1.43603149481367,1.29028013427954,1.1834641108301,1.14478492727886
17,15,1.2599481838029,1.33201687186444,1.5278869547001,1.79450069169241,2.07880034222387,2.32772816567702,2.48822642143436,2.50794252219897,2.3768330799068,2.15043396530482,1.88992227570435,1.650056681771,1.45992214758752,1.3421852105909,1.3169423923648,1.37441378019742,1.4855443424767,1.62096858522041,1.75196839113746,1.85082907680801,1.88992227570435,1.85082907680801,1.75196839113746,1.62096858522041,1.4855443424767,1.37441378019742,1.3169423923648,1.3421852105909,1.45992214758752,1.650056681771,1.88992227570435,2.15043396530482,2.3768330799068,2.50794252219897,2.48822642143436,2.32772816567702,2.07880034222387,1.79450069169241,1.5278869547001,1.33201687186444,1.2599481838029
18,15,1.03810260069964,1.09748178269098,1.25886400856731,1.47853368809221,1.71277523102925,1.91787304714201,2.05011154619406,2.06635613128297,1.95833180554525,1.77179595217782,1.55715390104945,1.35952268090753,1.20286611601377,1.10585972950851,1.08506154464156,1.13241364843585,1.22397687873563,1.33555627572773,1.44349026933307,1.52494404356034,1.55715390104945,1.52494404356034,1.44349026933307,1.33555627572773,1.22397687873563,1.13241364843585,1.08506154464156,1.10585972950851,1.20286611601377,1.35952268090753,1.55715390104945,1.77179595217782,1.95833180554525,2.06635613128297,2.05011154619406,1.91787304714201,1.71277523102925,1.47853368809221,1.25886400856731,1.09748178269098,1.03810260069964
14,16,1.30559136879435,1.41896250350179,1.72333155696707,2.13684227829397,2.57763841658627,2.96386372094776,3.21366194048223,3.24625015023641,3.04524498183495,2.69408237959816,2.28478489539012,1.90097132845491,1.59264546755674,1.4014073488399,1.36422468371359,1.46421440854238,1.64975102417813,1.86871150017621,2.073863363816,2.22555450684905,2.28478489539012,2.22555450684905,2.073863363816,1.86871150017621,1.64975102417813,1.46421440854238,1.36422468371359,1.4014073488399,1.59264546755674,1.90097132845491,2.28478489539012,2.69408237959816,3.04524498183495,3.24625015023641,3.21366194048223,2.96386372094776,2.57763841658627,2.13684227829396,1.72333155696707,1.41896250350179,1.30559136879435
15,16,0.811198521169217,0.83860672313723,0.91429692327406,1.01757683665021,1.1277541783362,1.22413666340252,1.28603200691969,1.29302758576883,1.24149048546782,1.1537963399216,1.05455807751998,0.965015542194241,0.892916240041519,0.842634592700422,0.817871861489775,0.814503819010997,0.823357535467184,0.83523184597478,0.84428018284965,0.849855604066764,0.851758447227678,0.849855604066764,0.84428018284965,0.83523184597478,0.823357535467184,0.814503819010997,0.817871861489775,0.842634592700422,0.89291624004152,0.965015542194241,1.05455807751998,1.1537963399216,1.24149048546782,1.29302758576883,1.28603200691969,1.22413666340252,1.1277541783362,1.01757683665021,0.91429692327406,0.838606723137229,0.811198521169217
17,16,0.8440778859137,0.872596992605994,0.951355055458223,1.05882109325899,1.17346412479688,1.27375316886052,1.33815724423848,1.34543636673639,1.29181037318121,1.20056182298296,1.09730125168781,1.00412939308017,0.929107773897229,0.87678811911438,0.851021708964117,0.847517153542768,0.856729727374937,0.8690853254787,0.878500408052282,0.884301811323132,0.886281780209385,0.884301811323132,0.878500408052282,0.8690853254787,0.856729727374937,0.847517153542768,0.851021708964117,0.87678811911438,0.92910777389723,1.00412939308017,1.09730125168781,1.20056182298296,1.29181037318121,1.34543636673639,1.33815724423848,1.27375316886051,1.17346412479688,1.05882109325899,0.951355055458223,0.872596992605994,0.8440778859137
20,16,1.26215032601095,1.37174925416821,1.66599101253216,2.06574295958564,2.49187245381151,2.86524685369262,3.10673351771179,3.13823741743759,2.94392030958011,2.60444196781894,2.20876307051917,1.83772016213808,1.53965325150157,1.35477821352772,1.31883273009942,1.41549548906584,1.59485873051242,1.8065337176255,2.0048595474093,2.15150345928575,2.20876307051917,2.15150345928575,2.0048595474093,1.8065337176255,1.59485873051242,1.41549548906584,1.31883273009942,1.35477821352772,1.53965325150157,1.83772016213808,2.20876307051917,2.60444196781894,2.94392030958011,3.13823741743759,3.10673351771179,2.86524685369262,2.49187245381151,2.06574295958564,1.66599101253216,1.37174925416821,1.26215032601095
22,16,0.933784557650039,0.987196776396086,1.13236184033191,1.32995710151904,1.540659912019,1.7251476238933,1.84409758920348,1.85870976982149,1.7615407162458,1.59374969134597,1.40067683647506,1.22290540872438,1.08199112813815,0.994732830498779,0.976024637452335,1.01861836880947,1.10098048835803,1.20134736711636,1.29843516595844,1.37170372003438,1.40067683647506,1.37170372003438,1.29843516595844,1.20134736711636,1.10098048835803,1.01861836880947,0.976024637452335,0.994732830498779,1.08199112813815,1.22290540872438,1.40067683647506,1.59374969134597,1.7615407162458,1.85870976982149,1.84409758920348,1.7251476238933,1.540659912019,1.32995710151904,1.13236184033191,0.987196776396086,0.933784557650039
24,16,1.03532431023414,1.07030511586528,1.1669077380387,1.29872282680771,1.43934103222561,1.56235300434572,1.64134939322135,1.65027777839176,1.58450150855378,1.47257837459842,1.34592160330438,1.23163938852775,1.13961979243426,1.07544584426702,1.04384142569236,1.03954282779655,1.05084273484002,1.06599779493316,1.07754609401072,1.08466194663525,1.08709052574584,1.08466194663525,1.07754609401072,1.06599779493316,1.05084273484002,1.03954282779655,1.04384142569236,1.07544584426702,1.13961979243426,1.23163938852775,1.34592160330438,1.47257837459842,1.58450150855378,1.65027777839176,1.64134939322135,1.56235300434572,1.43934103222561,1.29872282680771,1.1669077380387,1.07030511586528,1.03532431023414
9,17,1.14391289353106,1.24324466444024,1.50992204372798,1.87222548494632,2.25843544164732,2.59683236738302,2.81569671570545,2.84424935032446,2.66813574441639,2.36045951583078,2.00184756367935,1.66556371681632,1.39541952306589,1.22786345999476,1.19528532638385,1.28289278012943,1.44545338823443,1.6372987984099,1.81704559174707,1.94995199607648,2.00184756367935,1.94995199607648,1.81704559174707,1.6372987984099,1.44545338823443,1.28289278012943,1.19528532638385,1.22786345999476,1.39541952306589,1.66556371681632,2.00184756367935,2.36045951583078,2.66813574441639,2.84424935032446,2.81569671570545,2.59683236738302,2.25843544164732,1.87222548494632,1.50992204372798,1.24324466444023,1.14391289353106
10,17,0.953790133107826,1.03661257835962,1.25896714270285,1.5610543465269,1.88307471022115,2.16522875417499,2.34771699877781,2.37152407476047,2.22468123334215,1.96814198749894,1.66913273293869,1.38874056595173,1.16349538515813,1.02378778976045,0.996624268334236,1.06967102341652,1.20521342784205,1.365173386631,1.51504556563369,1.62586240998705,1.66913273293869,1.62586240998705,1.51504556563369,1.365173386631,1.20521342784205,1.06967102341652,0.996624268334236,1.02378778976045,1.16349538515813,1.38874056595173,1.66913273293869,1.96814198749894,2.22468123334215,2.37152407476047,2.34771699877781,2.16522875417499,1.88307471022115,1.5610543465269,1.25896714270285,1.03661257835962,0.953790133107826
11,17,0.756481811891691,0.822170972719169,0.998527571385867,1.23812270596069,1.49352747451255,1.71731297511034,1.86205030582298,1.88093246799897,1.76446665976346,1.56099708424536,1.32384317081046,1.1014550718359,0.922805831744271,0.811999217969493,0.790454950323419,0.848390695011198,0.95589376107236,1.0827631794637,1.20163165334347,1.28952407778216,1.32384317081046,1.28952407778216,1.20163165334347,1.0827631794637,0.95589376107236,0.848390695011198,0.79045495032342,0.811999217969493,0.922805831744271,1.1014550718359,1.32384317081046,1.56099708424536,1.76446665976346,1.88093246799897,1.86205030582298,1.71731297511034,1.49352747451255,1.23812270596069,0.998527571385867,0.822170972719169,0.756481811891691
15,17,1.03693709231778,1.12697961066321,1.36871800510683,1.69713975732085,2.04723234897747,2.35398326174889,2.55237997730731,2.57826244273564,2.41861852975884,2.13971539329708,1.81463991155611,1.50980446793838,1.26492346663292,1.11303681702548,1.08350530695101,1.16291993621695,1.31027829300011,1.48418281224003,1.64712014627178,1.76759748439351,1.81463991155611,1.76759748439351,1.64712014627178,1.48418281224003,1.31027829300011,1.16291993621695,1.08350530695101,1.11303681702548,1.26492346663292,1.50980446793838,1.81463991155611,2.13971539329708,2.41861852975884,2.57826244273564,2.55237997730731,2.35398326174889,2.04723234897747,1.69713975732085,1.36871800510683,1.12697961066321,1.03693709231778
16,17,0.703855931751208,0.727637318218747,0.793311743099301,0.882925047073006,0.97852307082,1.06215165502042,1.1158566403544,1.12192652280672,1.07720911664105,1.0011191794533,0.91501271127657,0.837318974184663,0.77476027841415,0.7311321962423,0.709646216184233,0.706723853020084,0.714405993313865,0.724709024776719,0.732560032163519,0.737397680646927,0.739048728338768,0.737397680646927,0.732560032163519,0.724709024776719,0.714405993313865,0.706723853020084,0.709646216184233,0.7311321962423,0.77476027841415,0.837318974184663,0.91501271127657,1.0011191794533,1.07720911664105,1.12192652280672,1.1158566403544,1.06215165502042,0.97852307082,0.882925047073006,0.7933117430993,0.727637318218746,0.703855931751208
18,17,0.963822217203354,1.01895258177815,1.16878726541782,1.37273870280883,1.59021932863768,1.78064157759085,1.90341788435484,1.91850010455868,1.81820535038481,1.64501688167339,1.44573332580503,1.26224340808648,1.11679624552894,1.02673105306976,1.00742106132255,1.05138493313782,1.13639644893823,1.23999189483218,1.3402027804982,1.4158282121486,1.44573332580503,1.4158282121486,1.3402027804982,1.23999189483218,1.13639644893823,1.05138493313782,1.00742106132255,1.02673105306976,1.11679624552894,1.26224340808648,1.44573332580503,1.64501688167339,1.81820535038481,1.91850010455868,1.90341788435484,1.78064157759085,1.59021932863768,1.37273870280883,1.16878726541782,1.01895258177815,0.963822217203354
19,17,1.05623174066286,1.11664790445206,1.28084846539326,1.50435439613562,1.74268666932827,1.95136625762035,2.08591413366098,2.10244240974201,1.99253157671742,1.80273811221254,1.5843476109943,1.38326501326345,1.22387264095605,1.12517216144196,1.10401076276149,1.15218981074864,1.24535207626562,1.35888006533689,1.46869898869343,1.55157524936135,1.5843476109943,1.55157524936135,1.46869898869343,1.35888006533689,1.24535207626562,1.15218981074864,1.10401076276149,1.12517216144196,1.22387264095605,1.38326501326345,1.5843476109943,1.80273811221254,1.99253157671742,2.10244240974201,2.08591413366098,1.95136625762035,1.74268666932827,1.50435439613562,1.28084846539326,1.11664790445206,1.05623174066286
21,17,1.14525703786793,1.18395217275789,1.2908122472553,1.43662371581413,1.59217303288831,1.72824665293178,1.8156310303985,1.82550744868804,1.75274692793912,1.62893958023604,1.48883414922831,1.36241722896256,1.2606268150738,1.18963875359412,1.15467851703581,1.14992348574322,1.16242323866205,1.1791874922002,1.19196201189732,1.19983343944723,1.20251988976133,1.19983343944723,1.19196201189732,1.1791874922002,1.16242323866205,1.14992348574322,1.15467851703581,1.18963875359412,1.2606268150738,1.36241722896256,1.48883414922831,1.62893958023604,1.75274692793912,1.82550744868804,1.8156310303985,1.72824665293178,1.59217303288831,1.43662371581413,1.2908122472553,1.18395217275788,1.14525703786793
10,18,0.730705807150934,0.794156706470615,0.964504213508357,1.19593549638499,1.44263772322135,1.65879806213825,1.79860368125655,1.81684246153742,1.70434505436327,1.50780840526946,1.27873516251413,1.06392461081613,0.891362580736878,0.784331539298496,0.76352136087473,0.819483030302197,0.923323087554847,1.04586961717543,1.16068782269701,1.24558544208765,1.27873516251413,1.24558544208765,1.16068782269701,1.04586961717543,0.923323087554847,0.819483030302197,0.76352136087473,0.784331539298496,0.891362580736878,1.06392461081613,1.27873516251413,1.50780840526946,1.70434505436327,1.81684246153742,1.79860368125655,1.65879806213825,1.44263772322134,1.19593549638499,0.964504213508356,0.794156706470615,0.730705807150934
11,18,0.999553334096937,1.05672750868758,1.21211691030352,1.42362929879107,1.64917243399653,1.84665407576617,1.97398198394632,1.9896233369067,1.88561042442393,1.70600145895522,1.49933000114541,1.3090376881492,1.15819846316104,1.06479434588527,1.04476848812043,1.09036220226023,1.17852529140493,1.28596125987743,1.38988719465296,1.46831623581785,1.49933000114541,1.46831623581785,1.38988719465296,1.28596125987743,1.17852529140493,1.09036220226023,1.04476848812043,1.06479434588527,1.15819846316104,1.3090376881492,1.49933000114541,1.70600145895522,1.88561042442393,1.9896233369067,1.97398198394632,1.84665407576617,1.64917243399652,1.42362929879107,1.21211691030352,1.05672750868758,0.999553334096937
12,18,0.717346142077262,0.741583326231259,0.808516477173092,0.89984732342226,0.997277593498263,1.0825090159206,1.13724331920876,1.14342953795555,1.09785507115119,1.02030678260195,0.93254998470044,0.853367157573049,0.789609452281414,0.745145187620974,0.723247403986395,0.72026903036335,0.728098407731713,0.738598908669724,0.74660038966361,0.751530757256967,0.753213449181125,0.751530757256967,0.74660038966361,0.738598908669724,0.728098407731713,0.72026903036335,0.723247403986395,0.745145187620974,0.789609452281414,0.853367157573049,0.93254998470044,1.02030678260195,1.09785507115119,1.14342953795555,1.13724331920876,1.0825090159206,0.997277593498262,0.89984732342226,0.808516477173092,0.741583326231259,0.717346142077262
