Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
30,38,0.757664208299909,0.776708788863894,0.833567929605217,0.918787990479542,1.02291533144254,1.13649631244986,1.25007729345719,1.35420463442019,1.43942469529451,1.49628383603583,1.51532841659982,1.49049712332007,1.42929794804192,1.34263120898865,1.24139722438354,1.13649631244986,1.03768517891527,0.950146079524936,0.877917657528398,0.825038556175206,0.795547418714905,0.791937420851712,0.810519868108535,0.846060598462953,0.893325449892544,0.947080260374887,1.00214277416482,1.05353836062618,1.09634429540007,1.1256378541276,1.13649631244986,1.1256378541276,1.09634429540007,1.05353836062618,1.00214277416482,0.947080260374887,0.893325449892544,0.846060598462953,0.810519868108535,0.791937420851712,0.795547418714905,0.825038556175206,0.877917657528398,0.950146079524936,1.03768517891527,1.13649631244986,1.24139722438354,1.34263120898865,1.42929794804192,1.49049712332007,1.51532841659982,1.49628383603583,1.43942469529451,1.35420463442019,1.25007729345719,1.13649631244986,1.02291533144254,0.918787990479542,0.833567929605217,0.776708788863894,0.757664208299909
33,38,0.917091128163747,0.940143049692442,1.00896643207959,1.11211841011058,1.23815611857079,1.37563669224562,1.51311726592045,1.63915497438066,1.74230695241165,1.8111303347988,1.83418225632749,1.80412598797243,1.7300493454655,1.62514628072792,1.50261074568089,1.37563669224562,1.25603382208799,1.15007483585257,1.06264818392859,0.9986423167053,0.962945684571934,0.958576074688352,0.981068621296885,1.02408779541048,1.0812980680421,1.14636391020468,1.21301262125367,1.27522281391441,1.32703592925475,1.36249340834254,1.37563669224562,1.36249340834254,1.32703592925475,1.27522281391441,1.21301262125367,1.14636391020468,1.0812980680421,1.02408779541048,0.981068621296885,0.958576074688352,0.962945684571934,0.9986423167053,1.06264818392859,1.15007483585257,1.25603382208799,1.37563669224562,1.50261074568089,1.62514628072792,1.7300493454655,1.80412598797243,1.83418225632749,1.8111303347988,1.74230695241165,1.63915497438066,1.51311726592045,1.37563669224562,1.23815611857079,1.11211841011058,1.00896643207959,0.940143049692442,0.917091128163747
36,38,1.17326750232524,1.20275865054943,1.29080686677917,1.42277288401309,1.58401743524978,1.75990125348785,1.93578507172593,2.09702962296262,2.22899564019653,2.31704385642628,2.34653500465047,2.30808294485051,2.21331404493893,2.07910779981108,1.92234370436227,1.75990125348785,1.60688902119013,1.47133189789938,1.35948385315285,1.27759885648781,1.2319308774415,1.22634067913208,1.25511619900126,1.31015216807166,1.38334331736588,1.46658437790654,1.55185045926337,1.63143818519458,1.69772455800551,1.74308658000149,1.75990125348785,1.74308658000149,1.69772455800551,1.63143818519458,1.55185045926337,1.46658437790654,1.38334331736588,1.31015216807166,1.25511619900126,1.22634067913208,1.2319308774415,1.27759885648781,1.35948385315285,1.47133189789938,1.60688902119013,1.75990125348785,1.92234370436227,2.07910779981108,2.21331404493893,2.30808294485051,2.34653500465047,2.31704385642628,2.22899564019653,2.09702962296262,1.93578507172593,1.75990125348785,1.58401743524978,1.42277288401309,1.29080686677917,1.20275865054943,1.17326750232524
37,38,0.695416035770377,0.722216831898111,0.800692034184394,0.917923041089587,1.06099125107406,1.21697806259816,1.37296487412227,1.51603308410673,1.63326409101193,1.71173929329821,1.73854008942594,1.70532148696588,1.62203292993036,1.50319747144208,1.36333816462378,1.21697806259816,1.07731393331918,0.952237404065678,0.848313816947745,0.772108514075458,0.730186837558896,0.726646747308295,0.755716674434515,0.809157667848573,0.878730776461485,0.956197049184269,1.03366485873807,1.10463187308456,1.16294308399554,1.2024434832428,1.21697806259816,1.2024434832428,1.16294308399554,1.10463187308456,1.03366485873807,0.956197049184269,0.878730776461485,0.809157667848573,0.755716674434515,0.726646747308295,0.730186837558896,0.772108514075458,0.848313816947745,0.952237404065678,1.07731393331918,1.21697806259816,1.36333816462378,1.50319747144208,1.62203292993036,1.70532148696588,1.73854008942594,1.71173929329821,1.63326409101193,1.51603308410673,1.37296487412227,1.21697806259816,1.06099125107406,0.917923041089587,0.800692034184393,0.722216831898111,0.695416035770377
39,38,0.854761858538008,0.87624707705516,0.940392940463412,1.03653428753999,1.15400595706211,1.28214278780701,1.41027961855191,1.52775128807404,1.62389263515061,1.68803849855887,1.70952371707602,1.68151019583377,1.61246810538169,1.51469468262384,1.40048716446426,1.28214278780701,1.17066861861828,1.0719110391128,0.990426260567492,0.930770494259229,0.897499951464909,0.893427318167654,0.91439117917551,0.954486594002753,1.00780862216366,1.06845232317251,1.13057131481455,1.18855344795891,1.23684513174571,1.26989277531504,1.28214278780701,1.26989277531504,1.23684513174571,1.18855344795891,1.13057131481455,1.06845232317251,1.00780862216366,0.954486594002753,0.91439117917551,0.893427318167654,0.897499951464909,0.930770494259229,0.990426260567492,1.0719110391128,1.17066861861828,1.28214278780701,1.40048716446426,1.51469468262384,1.61246810538169,1.68151019583377,1.70952371707602,1.68803849855887,1.62389263515061,1.52775128807404,1.41027961855191,1.28214278780701,1.15400595706211,1.03653428753999,0.940392940463412,0.87624707705516,0.854761858538008
41,38,0.628418446654832,0.644214317179146,0.691374170464239,0.762057010819917,0.848421842555985,0.942627669982248,1.03683349740851,1.12319832914458,1.19388116950026,1.24104102278535,1.25683689330966,1.23624143349996,1.18548188825082,1.1135991505738,1.02963411348042,0.942627669982248,0.860672183148123,0.788065896276164,0.728158522721801,0.684299775840461,0.659839368987573,0.656845180764396,0.672257750755502,0.701735783791293,0.740937984702171,0.78552305831854,0.831192761342284,0.873821057961223,0.909324964234661,0.933621496221902,0.942627669982248,0.933621496221902,0.909324964234661,0.873821057961223,0.831192761342284,0.78552305831854,0.740937984702171,0.701735783791293,0.672257750755502,0.656845180764396,0.659839368987573,0.684299775840461,0.728158522721801,0.788065896276164,0.860672183148123,0.942627669982248,1.02963411348042,1.1135991505738,1.18548188825082,1.23624143349996,1.25683689330966,1.24104102278535,1.19388116950026,1.12319832914458,1.03683349740851,0.942627669982248,0.848421842555985,0.762057010819917,0.691374170464239,0.644214317179146,0.628418446654832
46,38,0.989372685757072,1.0142414701279,1.08848924396865,1.19977125991184,1.33574277058998,1.48405902863561,1.63237528668123,1.76834679735938,1.87962881330256,1.95387658714331,1.97874537151414,1.946320184929,1.86640510942752,1.75323399293075,1.62104068335976,1.48405902863561,1.35502952520007,1.24071926357782,1.14640198281428,1.07735142195485,1.03884132004493,1.03412731449688,1.05839263619087,1.10480241437403,1.16652177829348,1.23671585719634,1.30861756055793,1.37573091876636,1.43162774243792,1.4698798421889,1.48405902863561,1.4698798421889,1.43162774243792,1.37573091876636,1.30861756055793,1.23671585719634,1.16652177829348,1.10480241437403,1.05839263619087,1.03412731449688,1.03884132004493,1.07735142195485,1.14640198281428,1.24071926357782,1.35502952520007,1.48405902863561,1.62104068335976,1.75323399293075,1.86640510942752,1.946320184929,1.97874537151414,1.95387658714331,1.87962881330256,1.76834679735938,1.63237528668123,1.48405902863561,1.33574277058998,1.19977125991184,1.08848924396865,1.0142414701279,0.989372685757072
32,39,1.19471930978351,1.22474966874368,1.31440774238264,1.44878660203069,1.61297931901813,1.79207896467526,1.9711786103324,2.13537132731984,2.26975018696789,2.35940826060685,2.38943861956702,2.35028350937014,2.25378187230364,2.11712182484642,1.95749148347733,1.79207896467526,1.63626908483382,1.49823346000555,1.38434040615775,1.30095823925769,1.25445527527268,1.24876286680441,1.27806451299221,1.33410674960981,1.40863611243096,1.49339913722939,1.58022420795255,1.66126710124272,1.72876544191591,1.77495685478809,1.79207896467526,1.77495685478809,1.72876544191591,1.66126710124272,1.58022420795255,1.49339913722939,1.40863611243096,1.33410674960981,1.27806451299221,1.24876286680441,1.25445527527268,1.30095823925769,1.38434040615775,1.49823346000555,1.63626908483382,1.79207896467526,1.95749148347733,2.11712182484642,2.25378187230364,2.35028350937014,2.38943861956702,2.35940826060685,2.26975018696789,2.13537132731984,1.9711786103324,1.79207896467526,1.61297931901813,1.44878660203069,1.31440774238264,1.22474966874368,1.19471930978351
37,39,0.69217169509442,0.709570061635865,0.761514296822642,0.839367933493416,0.934494504486857,1.03825754264163,1.1420205807964,1.23714715178984,1.31500078846062,1.3669450236474,1.38434339018884,1.3616585145242,1.30574939749502,1.22657413354345,1.13409081711161,1.03825754264163,0.947987645972885,0.8680154285337,0.802030433149638,0.753722202646264,0.726780279849141,0.723482330291962,0.740458510340929,0.772927099070375,0.81610637555463,0.865214618868025,0.915517527582235,0.962470478258308,1.00157626695464,1.02833768972961,1.03825754264163,1.02833768972961,1.00157626695464,0.962470478258308,0.915517527582235,0.865214618868025,0.81610637555463,0.772927099070375,0.740458510340929,0.723482330291962,0.726780279849141,0.753722202646264,0.802030433149638,0.8680154285337,0.947987645972885,1.03825754264163,1.13409081711161,1.22657413354345,1.30574939749502,1.3616585145242,1.38434339018884,1.3669450236474,1.31500078846062,1.23714715178984,1.1420205807964,1.03825754264163,0.934494504486857,0.839367933493416,0.761514296822642,0.709570061635865,0.69217169509442
38,39,0.670924606611043,0.687788908214566,0.73813864918981,0.813602469693844,0.905809009883739,1.00638690991656,1.10696480994939,1.19917135013929,1.27463517064332,1.32498491161856,1.34184921322209,1.319860678601,1.26566776286258,1.18892288410416,1.09927846042304,1.00638690991656,0.918887962270294,0.84137059352282,0.777411091300985,0.730585743231629,0.704470836941595,0.70127412213087,0.717729196792017,0.749201120990749,0.791054954792774,0.838655758263804,0.88741455536525,0.932926225641329,0.970831612531962,0.996771559477067,1.00638690991656,0.996771559477067,0.970831612531962,0.932926225641329,0.88741455536525,0.838655758263804,0.791054954792774,0.749201120990749,0.717729196792017,0.70127412213087,0.704470836941595,0.730585743231629,0.777411091300985,0.84137059352282,0.918887962270294,1.00638690991656,1.09927846042304,1.18892288410416,1.26566776286258,1.319860678601,1.34184921322209,1.32498491161856,1.27463517064332,1.19917135013929,1.10696480994939,1.00638690991656,0.905809009883739,0.813602469693844,0.73813864918981,0.687788908214566,0.670924606611043
40,39,0.627479724066838,0.651662307288941,0.722471140769659,0.828249661944339,0.957341308248326,1.09808951711697,1.23883772598561,1.3679293722896,1.47370789346427,1.54451672694499,1.5686993101671,1.53872588644178,1.46357392258365,1.35634769128317,1.23015146523079,1.09808951711697,0.972069401395981,0.859211799577409,0.765440674934652,0.696679990741109,0.65885371027018,0.655659457133411,0.681889496294928,0.730109753057001,0.792886152721902,0.862784620591903,0.932684475157426,0.996718607661506,1.04933330253533,1.08497484421009,1.09808951711697,1.08497484421009,1.04933330253533,0.996718607661506,0.932684475157426,0.862784620591903,0.792886152721902,0.730109753057001,0.681889496294928,0.655659457133411,0.65885371027018,0.696679990741109,0.765440674934652,0.859211799577409,0.972069401395981,1.09808951711697,1.23015146523079,1.35634769128317,1.46357392258365,1.53872588644178,1.5686993101671,1.54451672694499,1.47370789346427,1.3679293722896,1.23883772598561,1.09808951711697,0.957341308248326,0.828249661944339,0.722471140769659,0.651662307288941,0.627479724066838
41,39,0.783250745960442,0.802938467473269,0.861717757708241,0.949815724484821,1.05745947562247,1.17487611894066,1.29229276225885,1.39993651339651,1.48803448017309,1.54681377040806,1.56650149192088,1.54083163874388,1.47756574976078,1.38797225006816,1.28331956476259,1.17487611894066,1.0727281050813,0.982232785192771,0.907565188665709,0.852900344890733,0.822413283258465,0.818681374731855,0.837891356563168,0.874632307576994,0.923493306597925,0.979063432450553,1.0359854231266,1.08911665328628,1.13336815675695,1.16365096736596,1.17487611894066,1.16365096736596,1.13336815675695,1.08911665328628,1.0359854231266,0.979063432450553,0.923493306597925,0.874632307576994,0.837891356563168,0.818681374731855,0.822413283258465,0.852900344890733,0.907565188665709,0.982232785192771,1.0727281050813,1.17487611894066,1.28331956476259,1.38797225006816,1.47756574976078,1.54083163874388,1.56650149192088,1.54681377040806,1.48803448017309,1.39993651339651,1.29229276225885,1.17487611894066,1.05745947562247,0.949815724484821,0.861717757708241,0.802938467473269,0.783250745960442
43,39,0.975561427168474,1.01315880999365,1.12324741365222,1.28770443293584,1.48840706263616,1.70723249754483,1.9260579324535,2.12676056215382,2.29121758143744,2.40130618509601,2.43890356792119,2.39230299278694,2.27546199489656,2.10875417753567,1.91255314398989,1.70723249754483,1.51130526797971,1.33584219104814,1.19005342899735,1.08314914407453,1.0243394985269,1.01937329797998,1.06015392157247,1.13512339182141,1.2327237312438,1.34139696235665,1.45007234940636,1.5496281235568,1.6314297577012,1.6868427247328,1.70723249754483,1.6868427247328,1.6314297577012,1.5496281235568,1.45007234940636,1.34139696235665,1.2327237312438,1.13512339182141,1.06015392157247,1.01937329797998,1.0243394985269,1.08314914407453,1.19005342899735,1.33584219104814,1.51130526797971,1.70723249754483,1.91255314398989,2.10875417753567,2.27546199489656,2.39230299278694,2.43890356792119,2.40130618509601,2.29121758143744,2.12676056215382,1.9260579324535,1.70723249754483,1.48840706263616,1.28770443293584,1.12324741365222,1.01315880999365,0.975561427168474
46,39,0.898170262743408,0.932785049952209,1.03414033862948,1.18555100340811,1.37033191892098,1.57179795980096,1.77326400068095,1.95804491619382,2.10945558097245,2.21081086964972,2.24542565685852,2.20252189944593,2.09494988311581,1.94146697578623,1.76083054537526,1.57179795980096,1.39141361253556,1.22986999926786,1.09564664124082,0.997223059697407,0.943078775880579,0.938506543393884,0.976052045283216,1.04507419695506,1.13493191381589,1.23498411127219,1.33503829363514,1.42669632083478,1.50200864170581,1.55302570508296,1.57179795980096,1.55302570508296,1.50200864170581,1.42669632083478,1.33503829363514,1.23498411127219,1.13493191381589,1.04507419695506,0.976052045283216,0.938506543393884,0.943078775880579,0.997223059697407,1.09564664124082,1.22986999926786,1.39141361253556,1.57179795980096,1.76083054537526,1.94146697578623,2.09494988311581,2.20252189944593,2.24542565685852,2.21081086964972,2.10945558097245,1.95804491619382,1.77326400068095,1.57179795980096,1.37033191892098,1.18555100340811,1.03414033862948,0.932785049952209,0.898170262743408
33,40,1.18438265788097,1.20173615406164,1.25489595910376,1.33491049579199,1.43282818691094,1.53969745524526,1.64656672357958,1.74448441469854,1.82449895138676,1.87765875642889,1.89501225260955,1.87087440317093,1.81262633318533,1.73091570818261,1.63639019369264,1.53969745524526,1.45002594658742,1.3707272743344,1.30369383331858,1.25081801837232,1.21399222432799,1.19412600471846,1.18819754787845,1.19220220084322,1.20213531064799,1.21399222432799,1.22442133526794,1.23268322225049,1.23869151040776,1.24235982487189,1.24360179077502,1.24235982487189,1.23869151040776,1.23268322225049,1.22442133526794,1.21399222432799,1.20213531064799,1.19220220084322,1.18819754787845,1.19412600471846,1.21399222432799,1.25081801837232,1.30369383331858,1.3707272743344,1.45002594658742,1.53969745524526,1.63639019369264,1.73091570818261,1.81262633318533,1.87087440317093,1.89501225260955,1.87765875642889,1.82449895138676,1.74448441469854,1.64656672357958,1.53969745524526,1.43282818691094,1.33491049579199,1.25489595910376,1.20173615406164,1.18438265788097
34,40,1.12467972376156,1.15294957387883,1.23735150550202,1.36385249825466,1.51841953176026,1.68701958564234,1.85561963952442,2.01018667303002,2.13668766578266,2.22108959740585,2.24935944752312,2.21249977834437,2.12165548242507,1.99300703490706,1.8427349109322,1.68701958564234,1.54034395130347,1.4104005686781,1.3031844156529,1.22469047011453,1.18091370994964,1.17555501495642,1.2031388725792,1.25589567217381,1.32605580309611,1.40584965470195,1.4875846662288,1.56387647644065,1.62741777398311,1.6709012475018,1.68701958564234,1.6709012475018,1.62741777398311,1.56387647644065,1.4875846662288,1.40584965470195,1.32605580309611,1.25589567217381,1.2031388725792,1.17555501495642,1.18091370994964,1.22469047011453,1.3031844156529,1.4104005686781,1.54034395130347,1.68701958564234,1.8427349109322,1.99300703490706,2.12165548242507,2.21249977834437,2.24935944752312,2.22108959740585,2.13668766578266,2.01018667303002,1.85561963952442,1.68701958564234,1.51841953176026,1.36385249825466,1.23735150550202,1.15294957387883,1.12467972376156
36,40,0.830804332420658,0.851687356679117,0.91403532025998,1.00748198833265,1.12166112606652,1.24620649863099,1.37075187119546,1.48493100892933,1.57837767700199,1.64072564058286,1.66160866484132,1.634380315118,1.5672733574385,1.47224035799962,1.36123388299818,1.24620649863099,1.13785676146162,1.04186718952066,0.962666291205452,0.904682574913349,0.872344549041691,0.868386064752854,0.888762344269328,0.927733952578633,0.979561454668291,1.03850541552582,1.09888331712064,1.1552403093497,1.20217845909188,1.23429983322602,1.24620649863099,1.23429983322602,1.20217845909188,1.1552403093497,1.09888331712064,1.03850541552582,0.979561454668291,0.927733952578633,0.888762344269328,0.868386064752854,0.872344549041691,0.904682574913349,0.962666291205452,1.04186718952066,1.13785676146162,1.24620649863099,1.36123388299818,1.47224035799962,1.5672733574385,1.634380315118,1.66160866484132,1.64072564058286,1.57837767700199,1.48493100892933,1.37075187119546,1.24620649863099,1.12166112606652,1.00748198833265,0.91403532025998,0.851687356679117,0.830804332420658
39,40,0.745768591560154,0.774509936241297,0.858667243624361,0.984386523033863,1.13781378379433,1.30509503523027,1.47237628666621,1.62580354742667,1.75152282683618,1.83568013421924,1.86442147890038,1.82879763778089,1.73947845806906,1.61203855454997,1.46205254200868,1.30509503523027,1.15531833232684,1.02118546471863,0.909737147152923,0.828014094377007,0.783057021138161,0.779260605777589,0.810435381012188,0.867745843152778,0.942356488510179,1.02543181339521,1.10850878638763,1.18461426514292,1.24714757958551,1.28950805963982,1.30509503523027,1.28950805963982,1.24714757958551,1.18461426514292,1.10850878638763,1.02543181339521,0.942356488510179,0.867745843152778,0.810435381012188,0.779260605777589,0.783057021138161,0.828014094377007,0.909737147152923,1.02118546471863,1.15531833232684,1.30509503523027,1.46205254200868,1.61203855454997,1.73947845806906,1.82879763778089,1.86442147890038,1.83568013421924,1.75152282683618,1.62580354742667,1.47237628666621,1.30509503523027,1.13781378379433,0.984386523033863,0.85866724362436,0.774509936241297,0.745768591560154
41,40,0.735464513108269,0.763808746575883,0.846803275709248,0.970785526591926,1.12209292530748,1.28706289793947,1.45203287057146,1.60334026928702,1.7273225201697,1.81031704930306,1.83866128277067,1.80352964641524,1.715444565116,1.58976546351137,1.44185176623973,1.28706289793947,1.13935561833228,1.00707602747299,0.897167560499714,0.816573652550572,0.772237738763683,0.768493777424578,0.799237819408444,0.855756438737882,0.92933620943549,1.01126370552387,1.09319282694819,1.1682467773439,1.229916086269,1.27169128328152,1.28706289793947,1.27169128328152,1.229916086269,1.1682467773439,1.09319282694819,1.01126370552387,0.92933620943549,0.855756438737882,0.799237819408444,0.768493777424578,0.772237738763683,0.816573652550572,0.897167560499714,1.00707602747299,1.13935561833228,1.28706289793947,1.44185176623973,1.58976546351137,1.715444565116,1.80352964641524,1.83866128277067,1.81031704930306,1.7273225201697,1.60334026928702,1.45203287057146,1.28706289793947,1.12209292530748,0.970785526591926,0.846803275709248,0.763808746575883,0.735464513108269
45,40,0.702269493601389,0.712559099662333,0.74407974809337,0.791523678301977,0.849583129695629,0.912950341681806,0.976317553667982,1.03437700506163,1.08182093527024,1.11334158370128,1.12363118976222,1.10931885988379,1.07478116858963,1.02633155742665,0.970283467941745,0.912950341681806,0.859780393138078,0.812760928579195,0.773014027218138,0.741661768267887,0.719826230941424,0.708046727170298,0.704531499760337,0.70690602423594,0.712795776121502,0.719826230941424,0.726010082427069,0.730908897137683,0.734471459839478,0.736646555298665,0.737382968281458,0.736646555298665,0.734471459839478,0.730908897137683,0.726010082427069,0.719826230941424,0.712795776121502,0.70690602423594,0.704531499760337,0.708046727170298,0.719826230941424,0.741661768267887,0.773014027218138,0.812760928579195,0.859780393138078,0.912950341681806,0.970283467941745,1.02633155742665,1.07478116858963,1.10931885988379,1.12363118976222,1.11334158370128,1.08182093527024,1.03437700506163,0.976317553667982,0.912950341681806,0.849583129695629,0.791523678301976,0.74407974809337,0.712559099662333,0.702269493601389
46,40,0.973027384008802,0.997485314319776,1.07050645002402,1.17994998977322,1.31367513221905,1.4595410760132,1.60540701980735,1.73913216225319,1.84857570200238,1.92159683770663,1.9460547680176,1.91416527386324,1.83557046527645,1.7242690345664,1.59425967404227,1.4595410760132,1.33264325278113,1.220221496619,1.12746241979251,1.05955263456736,1.02167875320924,1.01704262715416,1.04090706451931,1.08655011259218,1.14724981866024,1.216284230011,1.28699805437151,1.35300264122709,1.40797600050264,1.44559614212304,1.4595410760132,1.44559614212304,1.40797600050264,1.35300264122709,1.28699805437151,1.216284230011,1.14724981866024,1.08655011259218,1.04090706451931,1.01704262715416,1.02167875320924,1.05955263456736,1.12746241979251,1.220221496619,1.33264325278113,1.4595410760132,1.59425967404227,1.7242690345664,1.83557046527645,1.91416527386324,1.9460547680176,1.92159683770663,1.84857570200238,1.73913216225319,1.60540701980735,1.4595410760132,1.31367513221905,1.17994998977322,1.07050645002402,0.997485314319776,0.973027384008802
38,41,0.602984143389053,0.61181902708114,0.638883354047398,0.679619763469283,0.729470894528255,0.783879386405768,0.838287878283282,0.888139009342254,0.928875418764139,0.955939745730397,0.964774629422484,0.952485745952133,0.922830919152177,0.881231009785726,0.833106878615886,0.783879386405768,0.738226490802592,0.697854536990026,0.663726967035848,0.636807223007839,0.618058746973779,0.607944604104557,0.604926351983505,0.606965171297063,0.612022242731674,0.618058746973779,0.62336833883971,0.627574569665362,0.630633464916521,0.632501050058974,0.633133350558505,0.632501050058974,0.630633464916521,0.627574569665362,0.62336833883971,0.618058746973779,0.612022242731674,0.606965171297063,0.604926351983505,0.607944604104557,0.618058746973779,0.636807223007839,0.663726967035848,0.697854536990026,0.738226490802592,0.783879386405768,0.833106878615886,0.881231009785726,0.922830919152177,0.952485745952133,0.964774629422484,0.955939745730397,0.928875418764139,0.888139009342254,0.838287878283282,0.783879386405768,0.729470894528255,0.679619763469283,0.638883354047397,0.61181902708114,0.602984143389053
39,41,0.758115714311798,0.777171643890985,0.834064668038168,0.919335513111346,1.02352490546852,1.1371735714677,1.25082223746687,1.35501162982405,1.44028247489723,1.49717549904441,1.5162314286236,1.49138533792029,1.43014969293003,1.34343130757582,1.2421369957807,1.1371735714677,1.03830355456453,0.950712289017714,0.878440824778448,0.825530211797937,0.796021500027388,0.792409350900191,0.811002871778495,0.846564781506633,0.893857798928938,0.947644642889747,1.00273996944255,1.05416618347747,1.09699762709378,1.12630864239076,1.1371735714677,1.12630864239076,1.09699762709378,1.05416618347747,1.00273996944255,0.947644642889747,0.893857798928938,0.846564781506633,0.811002871778495,0.792409350900191,0.796021500027388,0.825530211797937,0.878440824778447,0.950712289017714,1.03830355456453,1.1371735714677,1.2421369957807,1.34343130757582,1.43014969293003,1.49138533792029,1.5162314286236,1.49717549904441,1.44028247489723,1.35501162982405,1.25082223746687,1.1371735714677,1.02352490546852,0.919335513111346,0.834064668038168,0.777171643890985,0.758115714311798
40,41,0.66508531434413,0.674830100275846,0.70468177482685,0.74961361584232,0.804598901167433,0.864610908647369,0.924622916127304,0.979608201452418,1.02454004246789,1.05439171701889,1.06413650295061,1.05058199075418,1.01787302150465,0.971988748923004,0.918908326730244,0.864610908647369,0.81425623389207,0.769726383668806,0.732084024678728,0.702391823622987,0.681712447202733,0.670556651543348,0.667227550467128,0.669476347220601,0.675054245050294,0.681712447202733,0.687568872473461,0.692208301854073,0.695582231885183,0.6976421591074,0.698339580061336,0.6976421591074,0.695582231885183,0.692208301854073,0.687568872473461,0.681712447202733,0.675054245050294,0.669476347220601,0.667227550467128,0.670556651543348,0.681712447202733,0.702391823622987,0.732084024678728,0.769726383668806,0.81425623389207,0.864610908647369,0.918908326730244,0.971988748923004,1.01787302150465,1.05058199075418,1.06413650295061,1.05439171701889,1.02454004246789,0.979608201452418,0.924622916127304,0.864610908647369,0.804598901167433,0.74961361584232,0.70468177482685,0.674830100275846,0.66508531434413
42,41,1.05779034842834,1.07328902248377,1.12076686110604,1.19222907315346,1.2796808674843,1.37512745295685,1.4705740384294,1.55802583276024,1.62948804480765,1.67696588342992,1.69246455748535,1.67090667330147,1.61888442708285,1.54590741250332,1.46148522323671,1.37512745295685,1.29504045087512,1.22421758835322,1.16434899229041,1.11712478958593,1.08423510713905,1.0664922811842,1.06119748529649,1.0647741023862,1.07364551536363,1.08423510713905,1.09354950635079,1.10092832454928,1.10629441901296,1.1095706470203,1.11067986584976,1.1095706470203,1.10629441901296,1.10092832454928,1.09354950635079,1.08423510713905,1.07364551536363,1.0647741023862,1.06119748529649,1.0664922811842,1.08423510713905,1.11712478958593,1.16434899229041,1.22421758835322,1.29504045087512,1.37512745295685,1.46148522323671,1.54590741250332,1.61888442708285,1.67090667330147,1.69246455748535,1.67696588342992,1.62948804480765,1.55802583276024,1.4705740384294,1.37512745295685,1.2796808674843,1.19222907315346,1.12076686110604,1.07328902248377,1.05779034842834
43,41,0.977912871135634,1.00249360261916,1.07588137118938,1.18587441757462,1.3202709825032,1.46686930670345,1.6134676309037,1.74786419583229,1.85785724221752,1.93124501078774,1.95582574227127,1.92377613369902,1.84478670731227,1.73292644165485,1.60226431527063,1.46686930670345,1.33933434037345,1.22634812420584,1.13312331200213,1.06487255756382,1.02680851469242,1.02214911104564,1.04613336970611,1.09200558761268,1.15301006170421,1.22239108891954,1.29345996133346,1.35979595156441,1.41504532736681,1.45285435649502,1.46686930670345,1.45285435649502,1.41504532736681,1.35979595156441,1.29345996133346,1.22239108891954,1.15301006170421,1.09200558761268,1.04613336970611,1.02214911104564,1.02680851469242,1.06487255756382,1.13312331200213,1.22634812420584,1.33933434037345,1.46686930670345,1.60226431527063,1.73292644165485,1.84478670731227,1.92377613369902,1.95582574227127,1.93124501078774,1.85785724221752,1.74786419583229,1.6134676309037,1.46686930670345,1.3202709825032,1.18587441757462,1.07588137118938,1.00249360261916,0.977912871135634
48,41,1.02422331650965,1.06369609091101,1.17927601402909,1.35193629868472,1.56265015769871,1.79239080389189,2.02213145008507,2.23284530909907,2.4055055937547,2.52108551687278,2.56055829127413,2.51163323716064,2.38896410425845,2.21394074967478,2.00795303051686,1.79239080389189,1.58669054630567,1.40247521185826,1.24941437404828,1.13717760637436,1.07543448233514,1.07022056319794,1.11303536130499,1.1917443767672,1.29421310969548,1.40830706020077,1.52240327418301,1.6269249806982,1.71280695459139,1.77098397070761,1.79239080389189,1.77098397070761,1.71280695459139,1.6269249806982,1.52240327418301,1.40830706020077,1.29421310969548,1.1917443767672,1.11303536130499,1.07022056319794,1.07543448233514,1.13717760637436,1.24941437404828,1.40247521185826,1.58669054630567,1.79239080389189,2.00795303051686,2.21394074967478,2.38896410425845,2.51163323716064,2.56055829127413,2.52108551687278,2.4055055937547,2.23284530909907,2.02213145008507,1.79239080389189,1.56265015769871,1.35193629868472,1.17927601402909,1.06369609091101,1.02422331650965
49,41,1.16064724075766,1.20537768767826,1.33635256072756,1.53201075337338,1.77079115908356,2.0311326713259,2.29147418356825,2.53025458927842,2.72591278192424,2.85688765497354,2.90161810189414,2.84617635579696,2.70716800836522,2.50883199092525,2.27540723480337,2.0311326713259,1.79803366592132,1.58928132042673,1.41583317078139,1.28864675292457,1.21867960279554,1.21277120297436,1.26128882260431,1.35048167746947,1.46659898335393,1.59588995604178,1.7251834936959,1.84362722399444,1.94094845699432,2.0068745027525,2.0311326713259,2.0068745027525,1.94094845699432,1.84362722399444,1.7251834936959,1.59588995604178,1.46659898335393,1.35048167746947,1.26128882260431,1.21277120297436,1.21867960279554,1.28864675292457,1.41583317078139,1.58928132042673,1.79803366592132,2.0311326713259,2.27540723480337,2.50883199092525,2.70716800836522,2.84617635579696,2.90161810189414,2.85688765497354,2.72591278192424,2.53025458927842,2.29147418356825,2.0311326713259,1.77079115908356,1.53201075337338,1.33635256072756,1.20537768767826,1.16064724075766
