Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,1.37766777588061,1.36706694026854,1.35085030690421,1.32950620602693,1.30352296787605,1.27338892269088,1.23959240071075,1.202621732175,1.16296524732294,1.12111127639391,1.07754814962723,1.03276419726224,0.987247749538253,0.941487136694602,0.895970688970616,0.85118673660562,0.807623609838944,0.765769638909914,0.726113154057857,0.689142485522103,0.655345963541976,0.625211918356807,0.599228680205922,0.577884579328648,0.561667945964313,0.551067110352244,0.546399487148005,0.5472988286721,0.553227971661268,0.56364975285225,0.578027008981785,0.595822576786612,0.616499293003472,0.639519994369104,0.664347517620247,0.690444699493643,0.717274376726029,0.744299386054147,0.770988668342727,0.796951559400307,0.821937789979232,0.845703194959838,0.868003609222462,0.888594867647439,0.907232805115107,0.9236732565058,0.937672056699856,0.94898504057761,0.957368043019399,0.96257689890556,0.964367443116427,0.96257689890556,0.957368043019399,0.94898504057761,0.937672056699856,0.9236732565058,0.907232805115107,0.888594867647439,0.868003609222462,0.845703194959838,0.821937789979232,0.796951559400307,0.770988668342727,0.744299386054147,0.717274376726029,0.690444699493643,0.664347517620247,0.639519994369104,0.616499293003472,0.595822576786612,0.578027008981785,0.56364975285225,0.553227971661269,0.5472988286721,0.546399487148005,0.551067110352244,0.561667945964313,0.577884579328648,0.599228680205922,0.625211918356807,0.655345963541977,0.689142485522102,0.726113154057857,0.765769638909914,0.807623609838944,0.85118673660562,0.895970688970615,0.941487136694602,0.987247749538253,1.03276419726224,1.07754814962723,1.12111127639391,1.16296524732294,1.202621732175,1.23959240071075,1.27338892269088,1.30352296787605,1.32950620602693,1.35085030690421,1.36706694026854,1.37766777588061
3,4,1.38397899362046,1.37379716662431,1.36097087515113,1.34573007263369,1.32830471250478,1.30892474819719,1.28782013314371,1.26522082077711,1.24135676453019,1.21645791783573,1.19075423412652,1.16447566683535,1.137852169395,1.11111369523825,1.08449019779789,1.05821163050672,1.03250794679751,1.00760910010305,0.983745043856132,0.961145731489536,0.940041116436049,0.92066115212846,0.903235791999552,0.887994989482113,0.875168698008929,0.864986871012786,0.85759344230902,0.85278826724317,0.850285181543324,0.849798020937569,0.851040621153995,0.85372681792069,0.857570446965742,0.862285344017239,0.86758534480327,0.873184285051923,0.878796000491286,0.884134326849448,0.888920126209387,0.893035866816569,0.896525623078945,0.899440495759354,0.90183158562064,0.903749993425643,0.905246819937205,0.906373165918167,0.90718013213137,0.907718819339657,0.908040328305867,0.908195759792843,0.908236214563426,0.908195759792843,0.908040328305867,0.907718819339657,0.90718013213137,0.906373165918167,0.905246819937205,0.903749993425643,0.90183158562064,0.899440495759354,0.896525623078945,0.893035866816569,0.888920126209387,0.884134326849448,0.878796000491286,0.873184285051923,0.86758534480327,0.862285344017239,0.857570446965742,0.85372681792069,0.851040621153995,0.849798020937569,0.850285181543324,0.85278826724317,0.85759344230902,0.864986871012786,0.875168698008929,0.887994989482113,0.903235791999552,0.92066115212846,0.940041116436049,0.961145731489536,0.983745043856132,1.00760910010305,1.03250794679751,1.05821163050672,1.08449019779789,1.11111369523825,1.137852169395,1.16447566683535,1.19075423412652,1.21645791783573,1.24135676453019,1.26522082077711,1.28782013314371,1.30892474819719,1.32830471250478,1.34573007263369,1.36097087515113,1.37379716662431,1.38397899362046
5,4,1.45595233110689,1.4466163167745,1.43233454436968,1.41353707981176,1.39065398902008,1.364115337914,1.33435119241285,1.30179161843597,1.26686668190271,1.23000644873241,1.19164098484441,1.15220035615806,1.11211462859269,1.07181386806765,1.03172814050228,0.99228751181593,0.953922047927932,0.917061814757631,0.882136878224372,0.849577304247495,0.819813158746344,0.79327450764026,0.770391416848586,0.751593952290665,0.737312179885838,0.727976165553447,0.723865452141067,0.724657490209189,0.729879207246537,0.739057530741835,0.751719388183806,0.767391707061173,0.78560141486266,0.805875439076991,0.827740707192888,0.850724146699075,0.874352685084275,0.898153249837213,0.921658144270603,0.944523315648971,0.966528355188654,0.987458229929981,1.00709790691328,1.02523235317888,1.04164653576712,1.05612542171831,1.06845397807279,1.07841717187089,1.08579997015293,1.09038733995925,1.09196424833017,1.09038733995925,1.08579997015293,1.07841717187089,1.06845397807279,1.05612542171831,1.04164653576712,1.02523235317888,1.00709790691328,0.987458229929981,0.966528355188654,0.944523315648971,0.921658144270603,0.898153249837213,0.874352685084275,0.850724146699075,0.827740707192888,0.805875439076991,0.78560141486266,0.767391707061173,0.751719388183806,0.739057530741835,0.729879207246537,0.724657490209189,0.723865452141067,0.727976165553447,0.737312179885838,0.751593952290665,0.770391416848586,0.79327450764026,0.819813158746344,0.849577304247495,0.882136878224372,0.917061814757631,0.953922047927932,0.99228751181593,1.03172814050228,1.07181386806765,1.11211462859269,1.15220035615806,1.19164098484441,1.23000644873241,1.26686668190271,1.30179161843597,1.33435119241285,1.364115337914,1.39065398902008,1.41353707981176,1.43233454436968,1.4466163167745,1.45595233110689
14,4,1.68430166823121,1.67350140768785,1.65697970393917,1.63523407378564,1.60876203402771,1.57806110146586,1.54362879290054,1.50596262513222,1.46556011496136,1.42291877918842,1.37853613461386,1.33290969803814,1.28653698626173,1.23991551608509,1.19354280430868,1.14791636773297,1.10353372315841,1.06089238738546,1.0204898772146,0.982823709446279,0.948391400880961,0.917690468319109,0.891218428561186,0.869472798407654,0.852951094658973,0.842150834115607,0.837395402697857,0.838311662805375,0.844352345957653,0.854970183674182,0.869617907474455,0.887748248877963,0.908813939404198,0.93226771057265,0.957562293902813,0.984150420914178,1.01148482312623,1.03901823205848,1.0662095981904,1.09266090808164,1.11811718437195,1.14232966866111,1.16504960254888,1.18602822763504,1.20501678551934,1.22176651780157,1.23602866608148,1.24755447195885,1.25609517703345,1.26140202290505,1.26322625117341,1.26140202290505,1.25609517703345,1.24755447195885,1.23602866608148,1.22176651780157,1.20501678551934,1.18602822763504,1.16504960254888,1.14232966866111,1.11811718437195,1.09266090808164,1.0662095981904,1.03901823205848,1.01148482312623,0.984150420914178,0.957562293902813,0.93226771057265,0.908813939404198,0.887748248877963,0.869617907474455,0.854970183674182,0.844352345957653,0.838311662805375,0.837395402697857,0.842150834115607,0.852951094658973,0.869472798407654,0.891218428561186,0.917690468319109,0.948391400880961,0.982823709446279,1.0204898772146,1.06089238738546,1.10353372315841,1.14791636773297,1.19354280430868,1.23991551608509,1.28653698626173,1.33290969803814,1.37853613461386,1.42291877918842,1.46556011496136,1.50596262513222,1.54362879290054,1.57806110146586,1.60876203402771,1.63523407378564,1.65697970393917,1.67350140768785,1.68430166823121
4,5,1.67775980454384,1.66484983002321,1.64510079030548,1.61910738671213,1.58746432056465,1.55076629318452,1.50960800589324,1.46458416001228,1.41628945686315,1.36531859776732,1.31226628404629,1.25772721702153,1.20229609801455,1.14656762834682,1.09113650933984,1.03659744231508,0.98354512859405,0.932574269498223,0.884279566349089,0.839255720468136,0.798097433176853,0.761399405796726,0.729756339649243,0.703762936055892,0.68401389633816,0.671103921817535,0.665419568352983,0.666514809953389,0.673735475165117,0.68642739253453,0.703936390607993,0.725608297931868,0.750788943052519,0.778824154516311,0.809059760869607,0.84084159065877,0.873515472430164,0.906427234730154,0.938930139871621,0.970548426797375,1.00097731108015,1.02991944205921,1.05707746907381,1.0821540414632,1.10485180856664,1.12487341972339,1.1419215242727,1.15569877155383,1.16590781090603,1.17225129166857,1.17443186318069,1.17225129166857,1.16590781090603,1.15569877155383,1.1419215242727,1.12487341972339,1.10485180856664,1.0821540414632,1.05707746907381,1.02991944205921,1.00097731108015,0.970548426797375,0.938930139871621,0.906427234730154,0.873515472430164,0.84084159065877,0.809059760869607,0.778824154516311,0.750788943052519,0.725608297931868,0.703936390607993,0.68642739253453,0.673735475165117,0.666514809953389,0.665419568352983,0.671103921817535,0.68401389633816,0.703762936055892,0.729756339649243,0.761399405796726,0.798097433176853,0.839255720468136,0.884279566349089,0.932574269498223,0.98354512859405,1.03659744231508,1.09113650933984,1.14656762834682,1.20229609801455,1.25772721702153,1.31226628404629,1.36531859776732,1.41628945686315,1.46458416001228,1.50960800589324,1.55076629318452,1.58746432056465,1.61910738671213,1.64510079030548,1.66484983002321,1.67775980454384
6,5,1.52081164025635,1.5096231460045,1.49552873166465,1.4787810859401,1.45963289753416,1.43833685515014,1.41514564749134,1.39031196326106,1.36408849116261,1.33672791989929,1.30848293817441,1.27960623469126,1.25035049815316,1.22096841726341,1.19171268072531,1.16283597724217,1.13459099551728,1.10723042425396,1.08100695215551,1.05617326792523,1.03298206026643,1.01168601788241,0.992537829476475,0.975790183751929,0.961695769412076,0.950507275160221,0.94238286540695,0.93710260739198,0.93435204406231,0.93381671836494,0.935182173246868,0.938133951655095,0.942357596536619,0.94753865083844,0.953362657507557,0.95951515949097,0.965681699735677,0.971547821188678,0.976806787840685,0.981329447687785,0.985164232731447,0.988367296016849,0.990994790589169,0.993102869493586,0.994747685775278,0.995985392479425,0.996872142651205,0.997464089335798,0.99781738557838,0.997988184424132,0.998032638918232,0.997988184424132,0.99781738557838,0.997464089335798,0.996872142651205,0.995985392479425,0.994747685775278,0.993102869493586,0.990994790589169,0.988367296016849,0.985164232731447,0.981329447687785,0.976806787840685,0.971547821188678,0.965681699735677,0.95951515949097,0.953362657507557,0.94753865083844,0.942357596536619,0.938133951655095,0.935182173246868,0.93381671836494,0.93435204406231,0.93710260739198,0.94238286540695,0.950507275160221,0.961695769412076,0.975790183751929,0.992537829476475,1.01168601788241,1.03298206026643,1.05617326792523,1.08100695215551,1.10723042425396,1.13459099551728,1.16283597724217,1.19171268072531,1.22096841726341,1.25035049815316,1.27960623469126,1.30848293817441,1.33672791989929,1.36408849116261,1.39031196326106,1.41514564749134,1.43833685515014,1.45963289753416,1.4787810859401,1.49552873166465,1.5096231460045,1.52081164025635
15,5,1.36404367179808,1.3540085074311,1.34136697038662,1.32634570176703,1.30917134267473,1.29007053421211,1.26926991748155,1.24699613358545,1.2234758236262,1.19893562870619,1.17360218992781,1.14770214839345,1.12146214520551,1.09510882146637,1.06886881827843,1.04296877674407,1.01763533796569,0.99309514304568,0.96957483308643,0.94730104919033,0.926500432459772,0.907399623997147,0.890225264904847,0.875203996285261,0.862562459240782,0.8525272948738,0.845240363726182,0.840504404097699,0.838037373727597,0.837557230355124,0.838781931719527,0.84142943556005,0.845217699615943,0.84986468162645,0.855088339330819,0.860606630468296,0.866137512778128,0.871398943999562,0.87611580701664,0.880172263043695,0.883611751625352,0.886484637451031,0.888841285210153,0.890732059592138,0.892207325286406,0.893317446982377,0.894112789369471,0.89464371713711,0.894960594974712,0.895113787571698,0.895153659617489,0.895113787571698,0.894960594974712,0.89464371713711,0.894112789369471,0.893317446982377,0.892207325286406,0.890732059592138,0.888841285210153,0.886484637451031,0.883611751625352,0.880172263043695,0.87611580701664,0.871398943999562,0.866137512778128,0.860606630468296,0.855088339330819,0.84986468162645,0.845217699615943,0.84142943556005,0.838781931719527,0.837557230355124,0.838037373727597,0.840504404097699,0.845240363726182,0.8525272948738,0.862562459240782,0.875203996285261,0.890225264904847,0.907399623997147,0.926500432459772,0.94730104919033,0.96957483308643,0.99309514304568,1.01763533796569,1.04296877674407,1.06886881827843,1.09510882146637,1.12146214520551,1.14770214839345,1.17360218992781,1.19893562870619,1.2234758236262,1.24699613358545,1.26926991748155,1.29007053421211,1.30917134267473,1.32634570176703,1.34136697038662,1.3540085074311,1.36404367179808
5,6,1.4329290015336,1.42238705309463,1.40910710800964,1.39332725294352,1.37528557456114,1.35522015952736,1.33336909450705,1.30997046616508,1.28526236116633,1.25948286617566,1.23287006785795,1.20566205287806,1.17809690790086,1.15041271959124,1.12284757461404,1.09563955963415,1.06902676131644,1.04324726632577,1.01853916132702,0.995140532985055,0.973289467964745,0.953224052930963,0.935182374548576,0.919402519482457,0.906122574397475,0.8955806259585,0.887925698781692,0.882950569288367,0.880358951851132,0.879854560842592,0.881141110635354,0.883922315602023,0.887901890115205,0.892783548547507,0.898271005271533,0.904067974659891,0.909878171085187,0.915405308920025,0.920360377407328,0.924621687807274,0.928234873397295,0.93125284232514,0.933728502738559,0.9357147627853,0.937264530613113,0.938430714369745,0.939266222202947,0.939823962260467,0.940156842690054,0.940317771639457,0.940359657256425,0.940317771639457,0.940156842690054,0.939823962260467,0.939266222202947,0.938430714369745,0.937264530613113,0.9357147627853,0.933728502738559,0.93125284232514,0.928234873397295,0.924621687807274,0.920360377407328,0.915405308920025,0.909878171085187,0.904067974659891,0.898271005271533,0.892783548547507,0.887901890115205,0.883922315602023,0.881141110635354,0.879854560842592,0.880358951851132,0.882950569288367,0.887925698781692,0.8955806259585,0.906122574397475,0.919402519482457,0.935182374548577,0.953224052930963,0.973289467964745,0.995140532985055,1.01853916132702,1.04324726632577,1.06902676131644,1.09563955963415,1.12284757461404,1.15041271959124,1.17809690790086,1.20566205287806,1.23287006785795,1.25948286617566,1.28526236116633,1.30997046616508,1.33336909450705,1.35522015952736,1.37528557456114,1.39332725294352,1.40910710800964,1.42238705309463,1.4329290015336
7,6,2.14187861876573,2.12539735707401,2.10018513909262,2.06700117841198,2.02660468862248,1.97975488331454,1.92721097607855,1.86973218050493,1.80807771018408,1.7430067787064,1.6752785996623,1.60565238664219,1.53488735323647,1.46374271303555,1.39297767962983,1.32335146660972,1.25562328756562,1.19055235608794,1.12889788576709,1.07141909019347,1.01887518295748,0.972025377649539,0.931628887860042,0.898444927179398,0.873232709198013,0.856751447506292,0.849494630937999,0.850892849300329,0.860110967643837,0.876313851019076,0.8986663644766,0.926333373066963,0.958479741840719,0.994270335848422,1.03287002014063,1.07344365976788,1.11515611978075,1.15717226522978,1.1986664513354,1.2390313072253,1.27787773593439,1.31482613066746,1.34949688462931,1.38151039102475,1.41048704305856,1.43604723393555,1.45781135686051,1.47539980503824,1.48843297167353,1.49653124997119,1.49931503313601,1.49653124997119,1.48843297167353,1.47539980503824,1.45781135686051,1.43604723393555,1.41048704305856,1.38151039102475,1.34949688462931,1.31482613066746,1.27787773593439,1.2390313072253,1.1986664513354,1.15717226522978,1.11515611978075,1.07344365976788,1.03287002014063,0.994270335848422,0.958479741840719,0.926333373066963,0.8986663644766,0.876313851019076,0.860110967643837,0.850892849300329,0.849494630937999,0.856751447506292,0.873232709198013,0.898444927179398,0.931628887860042,0.972025377649539,1.01887518295748,1.07141909019347,1.12889788576709,1.19055235608794,1.25562328756562,1.32335146660972,1.39297767962983,1.46374271303555,1.53488735323647,1.60565238664219,1.6752785996623,1.7430067787064,1.80807771018408,1.86973218050493,1.92721097607855,1.97975488331454,2.02660468862248,2.06700117841198,2.10018513909262,2.12539735707401,2.14187861876573
16,6,1.61275039490581,1.60034065279018,1.58135684383402,1.55637062602346,1.52595365734465,1.49067759578371,1.45111409932677,1.40783482595997,1.36141143366944,1.31241558044131,1.26141892426171,1.20899312311679,1.15570983499266,1.10214071787547,1.04885742975135,0.99643162860642,0.945434972426826,0.896439119198697,0.850015726908165,0.806736453541363,0.767172957084425,0.731896895523482,0.701479926844668,0.676493709034115,0.657509900077956,0.645100157962323,0.639636060378204,0.640688863835999,0.647629744550961,0.659829878738344,0.676660442613403,0.697492612391391,0.721697564287563,0.748646474517172,0.777710519295472,0.808260874837717,0.839668717359162,0.871305223075059,0.90254871392549,0.932941863521549,0.962191697145342,0.990012385803804,1.01611810050387,1.04022301225246,1.06204129205653,1.081287110923,1.09767463985881,1.11091804987088,1.12073151196616,1.12682919715158,1.12892527643407,1.12682919715158,1.12073151196616,1.11091804987088,1.09767463985881,1.081287110923,1.06204129205653,1.04022301225247,1.01611810050387,0.990012385803804,0.962191697145342,0.932941863521549,0.90254871392549,0.871305223075059,0.839668717359162,0.808260874837717,0.777710519295472,0.748646474517172,0.721697564287563,0.697492612391391,0.676660442613403,0.659829878738344,0.647629744550961,0.640688863835999,0.639636060378204,0.645100157962323,0.657509900077956,0.676493709034115,0.701479926844668,0.731896895523482,0.767172957084425,0.806736453541363,0.850015726908165,0.896439119198697,0.945434972426826,0.99643162860642,1.04885742975135,1.10214071787547,1.15570983499266,1.20899312311679,1.26141892426171,1.31241558044131,1.36141143366944,1.40783482595997,1.45111409932677,1.49067759578371,1.52595365734465,1.55637062602346,1.58135684383402,1.60034065279018,1.61275039490581
6,7,1.4599167431776,1.44917624799933,1.43564618882871,1.41956913644769,1.4011876616382,1.3807443351822,1.35848172786162,1.33464241045841,1.30946895375451,1.28320392853187,1.25608990557242,1.22836945565812,1.2002851495709,1.17207955809271,1.14399525200549,1.11627480209118,1.08916077913174,1.06289575390909,1.03772229720519,1.01388297980198,0.991620372481401,0.971177046025398,0.952795571215912,0.936718518834889,0.92318845966427,0.912447964486001,0.90464886464137,0.899580033709057,0.896939605827089,0.89642571513349,0.897736495766288,0.900570081863508,0.904624607563176,0.909598207003318,0.915189014321961,0.92109516365713,0.927014789146851,0.932646024929151,0.937694417027059,0.942035984818693,0.945717221037259,0.948792030300967,0.951314317228027,0.953337986436647,0.954916942545037,0.956105090171408,0.956956333933968,0.957524578450928,0.957863728340497,0.958027688220885,0.958070362710301,0.958027688220885,0.957863728340497,0.957524578450928,0.956956333933968,0.956105090171408,0.954916942545037,0.953337986436647,0.951314317228027,0.948792030300967,0.945717221037259,0.942035984818693,0.937694417027059,0.932646024929151,0.927014789146851,0.92109516365713,0.915189014321961,0.909598207003318,0.904624607563176,0.900570081863508,0.897736495766288,0.89642571513349,0.896939605827089,0.899580033709057,0.90464886464137,0.912447964486001,0.92318845966427,0.936718518834889,0.952795571215912,0.971177046025398,0.991620372481401,1.01388297980198,1.03772229720519,1.06289575390909,1.08916077913174,1.11627480209118,1.14399525200549,1.17207955809271,1.2002851495709,1.22836945565812,1.25608990557242,1.28320392853187,1.30946895375451,1.33464241045841,1.35848172786162,1.3807443351822,1.4011876616382,1.41956913644769,1.43564618882871,1.44917624799933,1.4599167431776
8,7,1.46620900825817,1.45492686829555,1.43766800927403,1.41495214589439,1.38729899285741,1.35522826486386,1.3192596766145,1.27991294281012,1.23770777815148,1.19316389733937,1.14680101507454,1.09913884605779,1.05069710498987,1.00199550657157,0.953553765503649,0.905891596486892,0.859528714222069,0.814984833409953,0.772779668751316,0.733432934946934,0.697464346697577,0.665393618704022,0.637740465667039,0.615024602287404,0.597765743265888,0.586483603303267,0.581515996955042,0.582473138195633,0.588783340854189,0.59987491875986,0.615176185741796,0.634115455629145,0.656121042251057,0.680621259436681,0.707044421015166,0.734818840815662,0.763372832667318,0.792134710399284,0.820539284274468,0.848170782532251,0.874762851388488,0.900055633492791,0.923789271494775,0.945703908044051,0.965539685790234,0.983036747382937,0.997935235471773,1.00997529270636,1.0188970617363,1.02444068521121,1.02634630578072,1.02444068521121,1.0188970617363,1.00997529270636,0.997935235471774,0.983036747382937,0.965539685790234,0.945703908044051,0.923789271494775,0.900055633492791,0.874762851388488,0.848170782532251,0.820539284274468,0.792134710399284,0.763372832667318,0.734818840815662,0.707044421015166,0.680621259436681,0.656121042251057,0.634115455629145,0.615176185741796,0.59987491875986,0.588783340854189,0.582473138195632,0.581515996955042,0.586483603303267,0.597765743265888,0.615024602287404,0.637740465667039,0.665393618704021,0.697464346697577,0.733432934946933,0.772779668751316,0.814984833409953,0.859528714222069,0.905891596486892,0.953553765503649,1.00199550657157,1.05069710498987,1.09913884605779,1.14680101507454,1.19316389733936,1.23770777815148,1.27991294281012,1.3192596766145,1.35522826486386,1.38729899285741,1.41495214589439,1.43766800927403,1.45492686829555,1.46620900825817
17,7,1.07165369830883,1.06376962448527,1.05383786774895,1.04203648748357,1.02854354307286,1.01353709390055,0.997195199350335,0.97969591880595,0.961217311651111,0.941937437269537,0.922034355044945,0.901686124361057,0.88107080460159,0.860366455150263,0.839751135390796,0.819402904706907,0.799499822482316,0.780219948100742,0.761741340945903,0.744242060401518,0.727900165851307,0.712893716678989,0.699400772268282,0.687599392002905,0.677667635266579,0.66978356144302,0.664058622516855,0.660337840876327,0.658399631510585,0.65802240940878,0.658984589560062,0.66106458695358,0.664040816578483,0.667691693423921,0.671795632479045,0.676131048733003,0.680476357174946,0.684609972794023,0.688315751282775,0.691502684511745,0.694204900529481,0.696461968087919,0.698313455938998,0.699798932834653,0.700957967526824,0.701830128767448,0.702454985308462,0.702872105901804,0.703121059299411,0.703241414253221,0.703272739515171,0.703241414253221,0.703121059299411,0.702872105901804,0.702454985308462,0.701830128767448,0.700957967526824,0.699798932834653,0.698313455938998,0.696461968087919,0.694204900529481,0.691502684511745,0.688315751282775,0.684609972794023,0.680476357174946,0.676131048733003,0.671795632479045,0.667691693423921,0.664040816578483,0.66106458695358,0.658984589560062,0.65802240940878,0.658399631510585,0.660337840876327,0.664058622516855,0.66978356144302,0.677667635266579,0.687599392002905,0.699400772268282,0.712893716678989,0.727900165851307,0.744242060401518,0.761741340945903,0.780219948100742,0.799499822482316,0.819402904706907,0.839751135390796,0.860366455150263,0.88107080460159,0.901686124361057,0.922034355044945,0.941937437269537,0.961217311651111,0.97969591880595,0.997195199350335,1.01353709390055,1.02854354307286,1.04203648748357,1.05383786774895,1.06376962448527,1.07165369830883
7,8,1.96805390862765,1.95291018796705,1.92974407401983,1.89925316620222,1.86213506393046,1.81908736662076,1.77080767368935,1.71799358455247,1.66134269862634,1.60155261532718,1.53932093407123,1.47534525427471,1.41032317535384,1.34495229672487,1.279930217804,1.21595453800748,1.15372285675153,1.09393277345237,1.03728188752624,0.984467798389358,0.936188105457953,0.893140408148254,0.856022305876487,0.825531398058881,0.802365284111663,0.78722156345106,0.78055367569762,0.781838421289172,0.790308440867866,0.805196375075853,0.825734864555281,0.851156549948301,0.880694071897063,0.913580071043717,0.949047188030411,0.986328063499297,1.02465533809252,1.06326165245224,1.1013883672133,1.13847740284273,1.1741712396397,1.2081210778961,1.23997811790381,1.26939355995474,1.29601860434075,1.31950445135374,1.33950230128559,1.35566335442819,1.36763881107343,1.37507987151319,1.37763773603936,1.37507987151319,1.36763881107343,1.35566335442819,1.33950230128559,1.31950445135374,1.29601860434075,1.26939355995474,1.23997811790381,1.2081210778961,1.1741712396397,1.13847740284273,1.1013883672133,1.06326165245224,1.02465533809252,0.986328063499297,0.949047188030411,0.913580071043717,0.880694071897063,0.851156549948301,0.825734864555281,0.805196375075853,0.790308440867866,0.781838421289172,0.78055367569762,0.78722156345106,0.802365284111663,0.825531398058881,0.856022305876487,0.893140408148254,0.936188105457953,0.984467798389357,1.03728188752624,1.09393277345237,1.15372285675153,1.21595453800748,1.279930217804,1.34495229672487,1.41032317535384,1.47534525427471,1.53932093407123,1.60155261532718,1.66134269862634,1.71799358455247,1.77080767368935,1.81908736662076,1.86213506393046,1.89925316620222,1.92974407401983,1.95291018796705,1.96805390862765
9,8,1.29552509403828,1.2872177885122,1.27450968389745,1.25778345837565,1.23742179012843,1.2138073573374,1.1873228381842,1.15835091085045,1.12727425351776,1.09447554436777,1.0603374615821,1.02524268334237,0.9895738878302,0.953713753227221,0.918044957715053,0.88295017947532,0.848812096689647,0.816013387539656,0.784936730206972,0.755964802873217,0.729480283720016,0.705865850928992,0.685504182681769,0.66877795715997,0.65606985254522,0.64776254701914,0.644104781399788,0.644809547050945,0.649455897972825,0.657622888165642,0.668889571629611,0.682835002364944,0.699038234371858,0.717078321650564,0.736534318201278,0.756985278024214,0.778010255119584,0.799188303487605,0.820103260605759,0.840448983928748,0.860029350888489,0.878653022394172,0.896128659354984,0.912264922680113,0.926870473278747,0.939753972060076,0.950724079933286,0.959589457807566,0.966158766592105,0.97024066719609,0.97164382052871,0.97024066719609,0.966158766592105,0.959589457807566,0.950724079933286,0.939753972060076,0.926870473278747,0.912264922680113,0.896128659354984,0.878653022394172,0.860029350888489,0.840448983928748,0.820103260605759,0.799188303487605,0.778010255119584,0.756985278024214,0.736534318201278,0.717078321650564,0.699038234371858,0.682835002364944,0.668889571629611,0.657622888165642,0.649455897972825,0.644809547050945,0.644104781399788,0.64776254701914,0.65606985254522,0.66877795715997,0.685504182681769,0.705865850928992,0.729480283720016,0.755964802873217,0.784936730206972,0.816013387539656,0.848812096689647,0.88295017947532,0.918044957715053,0.953713753227221,0.9895738878302,1.02524268334237,1.0603374615821,1.09447554436777,1.12727425351776,1.15835091085045,1.1873228381842,1.2138073573374,1.23742179012843,1.25778345837565,1.27450968389745,1.2872177885122,1.29552509403828
18,8,1.506228827044,1.49514761742719,1.48118835211317,1.46460129681474,1.4456367172447,1.42454487911585,1.40157604814098,1.37698049003292,1.35100847050444,1.32391025526836,1.29593611003747,1.26733630052459,1.2383610924425,1.20926075150401,1.18028554342192,1.15168573390903,1.12371158867814,1.09661337344206,1.07064135391359,1.04604579580552,1.02307696483066,1.0019851267018,0.98302054713176,0.966433491833328,0.952474226519308,0.941393016902501,0.93334651078092,0.928116884293423,0.92539269566408,0.924862503116961,0.926214864876134,0.929138339165671,0.93332148420964,0.938452858232111,0.944221019457154,0.950314526108838,0.956421936411234,0.962231808588411,0.967440347872329,0.971919640676446,0.975717654595715,0.978890004232982,0.98149230419109,0.983580169072885,0.985209213481211,0.986435052018913,0.987313299288835,0.987899569893823,0.988249478436721,0.988418639520374,0.988462667747626,0.988418639520374,0.988249478436721,0.987899569893823,0.987313299288835,0.986435052018913,0.985209213481211,0.983580169072885,0.98149230419109,0.978890004232982,0.975717654595715,0.971919640676446,0.967440347872329,0.962231808588411,0.956421936411234,0.950314526108838,0.944221019457154,0.938452858232111,0.93332148420964,0.929138339165671,0.926214864876134,0.924862503116961,0.92539269566408,0.928116884293423,0.93334651078092,0.941393016902501,0.952474226519308,0.966433491833328,0.98302054713176,1.0019851267018,1.02307696483066,1.04604579580552,1.07064135391359,1.09661337344206,1.12371158867814,1.15168573390903,1.18028554342192,1.20926075150401,1.2383610924425,1.26733630052459,1.29593611003747,1.32391025526836,1.35100847050444,1.37698049003292,1.40157604814098,1.42454487911585,1.4456367172447,1.46460129681474,1.48118835211317,1.49514761742719,1.506228827044
