Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
39,42,1.70666907427933,1.680879408268,1.63688527213102,1.57748735358003,1.50548634032668,1.42368292008259,1.3348777805594,1.24187160946876,1.1474650945223,1.05445892343166,0.965653783908476,0.883850363664386,0.811849350411029,0.752451431860043,0.708457295723064,0.682667629711732,0.676902880838611,0.689062533319972,0.716065830673014,0.754832016414935,0.802280334062933,0.855330027134207,0.910900339145956,0.965945522211772,1.01822502616235,1.06630349854546,1.1087805955053,1.14425597318605,1.17132928773188,1.18860019528698,1.19466835199553,1.18860019528698,1.17132928773188,1.14425597318605,1.1087805955053,1.06630349854546,1.01822502616235,0.965945522211772,0.910900339145956,0.855330027134207,0.802280334062933,0.754832016414935,0.716065830673014,0.689062533319972,0.676902880838611,0.682667629711732,0.708457295723064,0.752451431860043,0.811849350411029,0.883850363664386,0.965653783908476,1.05445892343166,1.1474650945223,1.24187160946876,1.3348777805594,1.42368292008259,1.50548634032668,1.57748735358003,1.63688527213102,1.680879408268,1.70666907427933
40,42,1.95935978172525,1.93468636225168,1.89259641138499,1.83576939549335,1.76688478094495,1.68862203410795,1.60366062135052,1.51468000904083,1.42435966354705,1.33537905123737,1.25041763847993,1.17215489164293,1.10327027709453,1.04644326120289,1.0043533103362,0.979679890862627,0.974164655921474,0.985798005736618,1.01163252730307,1.04872080761584,1.09411543366994,1.14486899246039,1.19803407098219,1.25069674955995,1.30071345509915,1.34671096108609,1.38734953433669,1.42128944166686,1.44719094989251,1.46371432582957,1.46951983629394,1.46371432582957,1.44719094989251,1.42128944166686,1.38734953433669,1.34671096108609,1.30071345509915,1.25069674955995,1.19803407098219,1.14486899246039,1.09411543366994,1.04872080761584,1.01163252730307,0.985798005736618,0.974164655921474,0.979679890862627,1.0043533103362,1.04644326120289,1.10327027709453,1.17215489164293,1.25041763847993,1.33537905123737,1.42435966354705,1.51468000904083,1.60366062135052,1.68862203410795,1.76688478094495,1.83576939549335,1.89259641138499,1.93468636225168,1.95935978172525
41,42,1.19666339084605,1.1807078789681,1.15876905013593,1.13176741465017,1.10062348281148,1.06625776492052,1.02959077127793,0.991543012184363,0.953034997940471,0.914987238846905,0.878320245204314,0.84395452731335,0.812810595474665,0.785808959988908,0.76387013115673,0.747914619278783,0.738518595617325,0.734880875281049,0.735855934340257,0.74029824886525,0.747062294926328,0.755002548593794,0.762973485937948,0.769857709732722,0.775184736935563,0.779130998687427,0.781901052832904,0.783699457216583,0.784730769683053,0.785199548076903,0.785310350242722,0.785199548076903,0.784730769683053,0.783699457216583,0.781901052832904,0.779130998687427,0.775184736935563,0.769857709732722,0.762973485937948,0.755002548593794,0.747062294926328,0.74029824886525,0.735855934340257,0.734880875281049,0.738518595617325,0.747914619278783,0.76387013115673,0.785808959988908,0.812810595474665,0.84395452731335,0.878320245204314,0.914987238846905,0.953034997940471,0.991543012184363,1.02959077127793,1.06625776492052,1.10062348281148,1.13176741465017,1.15876905013593,1.1807078789681,1.19666339084605
43,42,1.6794818227357,1.65708873176589,1.6262982316824,1.58840223157965,1.54469264055204,1.49646136769399,1.44500032209991,1.39160141286421,1.3375565490813,1.2841576398456,1.23269659425152,1.18446532139347,1.14075573036586,1.10285973026311,1.07206923017962,1.04967613920981,1.03648909674981,1.03138366340264,1.03275213007301,1.03898678766568,1.04847992708536,1.05962383923678,1.07081081502469,1.08047262035392,1.08794894613177,1.093487408268,1.09737509767248,1.09989910525508,1.10134652192567,1.10200443859412,1.1021599461703,1.10200443859412,1.10134652192567,1.09989910525508,1.09737509767248,1.093487408268,1.08794894613177,1.08047262035392,1.07081081502469,1.05962383923678,1.04847992708536,1.03898678766568,1.03275213007301,1.03138366340264,1.03648909674981,1.04967613920981,1.07206923017962,1.10285973026311,1.14075573036586,1.18446532139347,1.23269659425152,1.2841576398456,1.3375565490813,1.39160141286421,1.44500032209991,1.49646136769399,1.54469264055204,1.58840223157965,1.6262982316824,1.65708873176589,1.6794818227357
46,42,2.60540498546931,2.56603442124444,2.4988728705079,2.4081958696461,2.29827895504544,2.17339766309235,2.03782753017323,1.89584409267449,1.75172288698255,1.60973944948381,1.47416931656469,1.34928802461159,1.23937111001094,1.14869410914914,1.08153255841259,1.04216199418772,1.03336151512569,1.0519244689367,1.09314776559568,1.15232831507759,1.22476302735737,1.30574881240997,1.39058258021035,1.47461468493827,1.55442469748461,1.62782140545134,1.69266704064524,1.74682383487312,1.78815401994176,1.81451982765796,1.82378348982852,1.81451982765796,1.78815401994176,1.74682383487312,1.69266704064524,1.62782140545134,1.55442469748461,1.47461468493827,1.39058258021035,1.30574881240997,1.22476302735737,1.15232831507759,1.09314776559568,1.0519244689367,1.03336151512569,1.04216199418772,1.08153255841259,1.14869410914914,1.23937111001094,1.34928802461159,1.47416931656469,1.60973944948381,1.75172288698255,1.89584409267449,2.03782753017323,2.17339766309235,2.29827895504544,2.4081958696461,2.4988728705079,2.56603442124444,2.60540498546931
47,42,1.08679854912368,1.07230790180204,1.05238326173477,1.02786062780582,0.999575998899142,0.968365373898667,0.935064751688339,0.900510131152099,0.865537511173888,0.830982890637648,0.79768226842732,0.766471643426845,0.738187014520164,0.713664380591219,0.693739740523952,0.679249093202303,0.670715712001776,0.667411968264126,0.668297507822672,0.672331976510729,0.678475020161616,0.685686284608651,0.69292541568515,0.699177603634774,0.704015560139063,0.707599518317441,0.710115255699672,0.71174854981552,0.712685178194751,0.713110918367128,0.713211547862418,0.713110918367128,0.712685178194751,0.71174854981552,0.710115255699672,0.707599518317441,0.704015560139063,0.699177603634774,0.69292541568515,0.685686284608651,0.678475020161616,0.672331976510729,0.668297507822672,0.667411968264126,0.670715712001776,0.679249093202303,0.693739740523952,0.713664380591219,0.738187014520164,0.766471643426845,0.79768226842732,0.830982890637648,0.865537511173888,0.900510131152099,0.935064751688339,0.968365373898667,0.999575998899142,1.02786062780582,1.05238326173477,1.07230790180204,1.08679854912368
49,42,2.06465009225778,2.0334509353081,1.98022884404101,1.90837196219765,1.82126843351915,1.72230640174666,1.61487401062131,1.50235940388426,1.38815072527663,1.27563611853957,1.16820372741423,1.06924169564174,0.982138166963237,0.910281285119872,0.857059193852783,0.82586003690311,0.818886107702595,0.833596298445382,0.866263651016216,0.913161207299842,0.970562009181006,1.03473909854445,1.10196551727492,1.16855665905393,1.23180200888856,1.28996514311148,1.34135198985212,1.38426847723991,1.41702053340427,1.43791408647464,1.44525506458044,1.43791408647464,1.41702053340427,1.38426847723991,1.34135198985212,1.28996514311148,1.23180200888856,1.16855665905393,1.10196551727492,1.03473909854445,0.970562009181006,0.913161207299842,0.866263651016216,0.833596298445382,0.818886107702595,0.82586003690311,0.857059193852783,0.910281285119872,0.982138166963237,1.06924169564174,1.16820372741423,1.27563611853957,1.38815072527663,1.50235940388426,1.61487401062131,1.72230640174666,1.82126843351915,1.90837196219765,1.98022884404101,2.0334509353081,2.06465009225778
35,43,1.72408785867833,1.69803497548053,1.65359182179015,1.59358766999068,1.52085179246559,1.43821346159834,1.34850194977241,1.25454652937127,1.1591764727784,1.06522105237726,0.975509540551331,0.892871209684082,0.820135332158986,0.760131180359514,0.71568802666914,0.689635143471334,0.683811557815354,0.696095315413595,0.723374216644239,0.762536061885466,0.810468651515456,0.864059785912391,0.920197265454451,0.975804256424609,1.02861734091609,1.07718651683236,1.12009714798169,1.15593459817234,1.18328423121257,1.20073141091064,1.20686150107483,1.20073141091064,1.18328423121257,1.15593459817234,1.12009714798169,1.07718651683236,1.02861734091609,0.975804256424609,0.920197265454451,0.864059785912391,0.810468651515456,0.762536061885466,0.723374216644239,0.696095315413595,0.683811557815354,0.689635143471334,0.71568802666914,0.760131180359514,0.820135332158986,0.892871209684082,0.975509540551331,1.06522105237726,1.1591764727784,1.25454652937127,1.34850194977241,1.43821346159834,1.52085179246559,1.59358766999068,1.65359182179015,1.69803497548053,1.72408785867833
36,43,1.24591420088672,1.22930201154156,1.20646025119197,1.17834731537709,1.14592159963607,1.11014149950804,1.07196541053215,1.03235172824755,0.992258848193373,0.952645165908769,0.914469076932881,0.878688976804852,0.846263261063826,0.818150325248946,0.795308564899356,0.7786963755542,0.768913641828719,0.765126204642548,0.766141393991418,0.770766539871063,0.777808972277215,0.786076021205606,0.794375016651968,0.801542572920175,0.80708884340133,0.81119752057377,0.814081581223971,0.815954002138409,0.81702776010356,0.817515831905902,0.81763119433191,0.817515831905902,0.81702776010356,0.815954002138409,0.814081581223971,0.81119752057377,0.80708884340133,0.801542572920175,0.794375016651968,0.786076021205606,0.777808972277215,0.770766539871063,0.766141393991418,0.765126204642548,0.768913641828719,0.7786963755542,0.795308564899356,0.818150325248946,0.846263261063826,0.878688976804852,0.914469076932881,0.952645165908769,0.992258848193373,1.03235172824755,1.07196541053215,1.11014149950804,1.14592159963607,1.17834731537709,1.20646025119197,1.22930201154156,1.24591420088672
42,43,1.26438223390931,1.24846038355638,1.22129958001315,1.18462889300119,1.1401773922421,1.08967414745746,1.03484822836885,0.977428704697873,0.919144646166099,0.861725122495117,0.806899203406514,0.756395958621874,0.711944457862783,0.675273770850827,0.648112967307589,0.632191116954657,0.628632115111061,0.636139159485611,0.652810273384563,0.676743480114174,0.7060368029807,0.738788265290396,0.77309589034952,0.807079314835846,0.839355282972106,0.869037646525989,0.895261870636701,0.917163420443449,0.933877761085441,0.944540357701884,0.948286675431986,0.944540357701884,0.933877761085441,0.917163420443449,0.895261870636701,0.869037646525989,0.839355282972106,0.807079314835846,0.77309589034952,0.738788265290396,0.7060368029807,0.676743480114174,0.652810273384563,0.636139159485611,0.628632115111061,0.632191116954657,0.648112967307589,0.675273770850826,0.711944457862783,0.756395958621874,0.806899203406514,0.861725122495117,0.919144646166099,0.977428704697873,1.03484822836885,1.08967414745746,1.1401773922421,1.18462889300119,1.22129958001315,1.24846038355638,1.26438223390931
44,43,2.0344001459184,2.00878177371054,1.96507984465007,1.90607644440663,1.83455365864984,1.75329357304933,1.66507827327475,1.57268984499572,1.47891037388188,1.38652194560285,1.29830664582827,1.21704656022777,1.14552377447098,1.08652037422753,1.04281844516706,1.0172000729592,1.01147361328921,1.02355250190486,1.05037644456956,1.08888514704672,1.13601831509973,1.18871565449201,1.24391687098696,1.29859644641885,1.35052871225199,1.39828784958067,1.44048281557009,1.47572256738543,1.50261606219187,1.5197722571546,1.5258001094388,1.5197722571546,1.50261606219187,1.47572256738543,1.44048281557009,1.39828784958067,1.35052871225199,1.29859644641885,1.24391687098696,1.18871565449201,1.13601831509973,1.08888514704672,1.05037644456956,1.02355250190486,1.01147361328921,1.0172000729592,1.04281844516706,1.08652037422753,1.14552377447098,1.21704656022777,1.29830664582827,1.38652194560285,1.47891037388188,1.57268984499572,1.66507827327475,1.75329357304933,1.83455365864984,1.90607644440663,1.96507984465007,2.00878177371054,2.0344001459184
46,43,2.34458477507934,2.31506037420797,2.26469521978034,2.19669558157434,2.11426772936785,2.02061793293875,1.91895246206494,1.8124775865243,1.70439957609472,1.59792470055408,1.49625922968027,1.40260943325117,1.32018158104468,1.25218194283867,1.20181678841104,1.17229238753967,1.16569281558019,1.17961337019918,1.21052715464097,1.25490727214988,1.30922682597023,1.36995891934636,1.43357665552259,1.49659321611546,1.55644358530267,1.61148454982305,1.66011297478766,1.70072572530755,1.73171966649379,1.75149166345742,1.75843858130951,1.75149166345742,1.73171966649379,1.70072572530755,1.66011297478766,1.61148454982305,1.55644358530267,1.49659321611546,1.43357665552259,1.36995891934636,1.30922682597023,1.25490727214988,1.21052715464097,1.17961337019918,1.16569281558019,1.17229238753967,1.20181678841104,1.25218194283867,1.32018158104468,1.40260943325117,1.49625922968027,1.59792470055408,1.70439957609472,1.8124775865243,1.91895246206494,2.02061793293875,2.11426772936785,2.19669558157434,2.26469521978034,2.31506037420797,2.34458477507934
47,43,2.74283279409924,2.70138554298841,2.63068140874052,2.53522145029973,2.41950672661021,2.28803829661612,2.14531721926162,1.99584455349088,1.84412135824806,1.69464869247732,1.55192761512282,1.42045918512873,1.30474446143921,1.20928450299842,1.13858036875053,1.0971331176397,1.08786843797963,1.1074105355622,1.15080824554884,1.21311040310096,1.28936584337999,1.37462340154734,1.46393191276444,1.5523964754295,1.63641624238721,1.71368442092867,1.78195048158181,1.83896389487454,1.88247413133478,1.91023066149045,1.91998295586947,1.91023066149045,1.88247413133478,1.83896389487454,1.78195048158181,1.71368442092867,1.63641624238721,1.5523964754295,1.46393191276444,1.37462340154734,1.28936584337999,1.21311040310096,1.15080824554884,1.1074105355622,1.08786843797963,1.0971331176397,1.13858036875053,1.20928450299842,1.30474446143921,1.42045918512873,1.55192761512282,1.69464869247732,1.84412135824806,1.99584455349088,2.14531721926162,2.28803829661612,2.41950672661021,2.53522145029973,2.63068140874052,2.70138554298841,2.74283279409924
48,43,2.20125571701296,2.16799229728921,2.11124881658399,2.03463759197137,1.94177094052542,1.83626117932022,1.72172062542983,1.60176159592834,1.47999640788981,1.36003737838832,1.24549682449793,1.13998706329273,1.04712041184678,0.97050918723416,0.913765706528937,0.880502286805186,0.873066934161053,0.888750410790985,0.923579167913501,0.973579656747122,1.03477832851037,1.10320163442176,1.17487602569982,1.24587310752648,1.3133030262425,1.37531446934742,1.43010127830418,1.47585729457577,1.51077635962514,1.53305231491525,1.54087900190908,1.53305231491525,1.51077635962514,1.47585729457577,1.43010127830418,1.37531446934742,1.3133030262425,1.24587310752648,1.17487602569982,1.10320163442176,1.03477832851037,0.973579656747122,0.923579167913501,0.888750410790985,0.873066934161053,0.880502286805186,0.913765706528937,0.97050918723416,1.04712041184678,1.13998706329273,1.24549682449793,1.36003737838832,1.47999640788981,1.60176159592834,1.72172062542983,1.83626117932022,1.94177094052542,2.03463759197137,2.11124881658399,2.16799229728921,2.20125571701296
36,44,1.48757452475672,1.46884210481534,1.43688680020946,1.39374290088745,1.34144469679771,1.28202647788863,1.21752253410858,1.14996715540595,1.08139463172913,1.0138392530265,0.949335309246455,0.889917090337369,0.837618886247631,0.794474986925627,0.762519682319742,0.743787262378361,0.739600015567935,0.748432224427174,0.768046170012855,0.796204133381754,0.830668395590648,0.869201237696312,0.909564940755523,0.949547214449412,0.98752062681927,1.02244260426655,1.05329600181706,1.07906367449661,1.098728477331,1.11127326534604,1.11568089356754,1.11127326534604,1.098728477331,1.07906367449661,1.05329600181706,1.02244260426655,0.98752062681927,0.949547214449412,0.909564940755523,0.869201237696312,0.830668395590648,0.796204133381754,0.768046170012855,0.748432224427174,0.739600015567935,0.743787262378361,0.762519682319742,0.794474986925627,0.837618886247631,0.889917090337369,0.949335309246455,1.0138392530265,1.08139463172913,1.14996715540595,1.21752253410858,1.28202647788863,1.34144469679771,1.39374290088745,1.43688680020946,1.46884210481534,1.48757452475672
37,44,2.32288292972214,2.29363181134786,2.24373284470938,2.17636262184736,2.09469773480242,2.00191477561523,1.90119033632643,1.79570100897665,1.68862338560655,1.58313405825678,1.48240961896797,1.38962665978078,1.30796177273585,1.24059154987382,1.19069258323535,1.16144146486107,1.15490297957741,1.16869468335388,1.19932232494577,1.24329165310837,1.29710841659698,1.35727836416687,1.42030724457335,1.48274051397221,1.54203689873093,1.59656839542868,1.64474670804514,1.68498354055998,1.71569059695289,1.73527958120354,1.7421621972916,1.73527958120354,1.71569059695289,1.68498354055998,1.64474670804514,1.59656839542868,1.54203689873093,1.48274051397221,1.42030724457335,1.35727836416687,1.29710841659698,1.24329165310837,1.19932232494577,1.16869468335388,1.15490297957741,1.16144146486107,1.19069258323535,1.24059154987382,1.30796177273585,1.38962665978078,1.48240961896797,1.58313405825678,1.68862338560655,1.79570100897665,1.90119033632643,2.00191477561523,2.09469773480242,2.17636262184736,2.24373284470938,2.29363181134786,2.32288292972214
38,44,1.89972891527495,1.87580640300853,1.83499741149521,1.77989986061915,1.71311167026447,1.63723076031531,1.55485505065581,1.4685824611701,1.38101091174233,1.29473832225662,1.21236261259712,1.13648170264796,1.06969351229328,1.01459596141722,0.973786969903902,0.949864457637476,0.944517072542628,0.955796374706255,0.980844652255806,1.01680419331873,1.06081728602248,1.1100262184945,1.16157327886225,1.21263322925172,1.2611277337556,1.30572535843328,1.34512714334269,1.37803412854175,1.40314735408841,1.41916786004058,1.42479668645621,1.41916786004058,1.40314735408841,1.37803412854175,1.34512714334269,1.30572535843328,1.2611277337556,1.21263322925172,1.16157327886225,1.1100262184945,1.06081728602248,1.01680419331873,0.980844652255806,0.955796374706255,0.944517072542628,0.949864457637476,0.973786969903902,1.01459596141722,1.06969351229328,1.13648170264796,1.21236261259712,1.29473832225662,1.38101091174233,1.4685824611701,1.55485505065581,1.63723076031531,1.71311167026447,1.77989986061915,1.83499741149521,1.87580640300853,1.89972891527495
43,44,1.55869219753601,1.53790963490219,1.5093336112807,1.47416312066963,1.43359715706709,1.38883471447119,1.34107478688002,1.29151636829169,1.24135845270432,1.19180003411599,1.14404010652483,1.09927766392892,1.05871170032638,1.02354120971531,0.994965186093818,0.974182623460004,0.961944003242314,0.957205756590545,0.958475802084834,0.964262058305316,0.97307244383213,0.98341487724541,0.993797277125294,1.00276419797964,1.00970282065385,1.01484295233091,1.01845103612151,1.02079351513632,1.02213683248605,1.02274743128138,1.022891754633,1.02274743128138,1.02213683248605,1.02079351513632,1.01845103612151,1.01484295233091,1.00970282065385,1.00276419797964,0.993797277125294,0.98341487724541,0.97307244383213,0.964262058305316,0.958475802084834,0.957205756590545,0.961944003242314,0.974182623460004,0.994965186093818,1.02354120971531,1.05871170032638,1.09927766392892,1.14404010652483,1.19180003411599,1.24135845270432,1.29151636829169,1.34107478688002,1.38883471447119,1.43359715706709,1.47416312066963,1.5093336112807,1.53790963490219,1.55869219753601
45,44,1.18740520813573,1.17157313869392,1.14980404321143,1.12301131030991,1.09210832861099,1.05800848673632,1.02162517330755,0.98387177694631,0.94566168627425,0.907908289913012,0.871524976484238,0.83742513460957,0.806522152910653,0.779729420009129,0.757960324526641,0.742128255084831,0.732804925302432,0.729195348786532,0.730162864141309,0.734570809970941,0.741282524879606,0.749161347471481,0.757070616350744,0.763901579218345,0.769187393001001,0.773103123851192,0.775851747018173,0.777636237751198,0.77865957129952,0.779124722912393,0.779234667839073,0.779124722912393,0.77865957129952,0.777636237751198,0.775851747018173,0.773103123851192,0.769187393001001,0.763901579218345,0.757070616350744,0.749161347471481,0.741282524879606,0.734570809970941,0.730162864141309,0.729195348786532,0.732804925302432,0.742128255084831,0.757960324526641,0.779729420009129,0.806522152910653,0.83742513460957,0.871524976484238,0.907908289913012,0.945661686274251,0.98387177694631,1.02162517330755,1.05800848673632,1.09210832861099,1.12301131030991,1.14980404321143,1.17157313869392,1.18740520813573
46,44,1.87197336799542,1.84840037002807,1.80818760878965,1.75389504786032,1.68808265082026,1.61331038124961,1.53213820272856,1.44712607883726,1.36083397315587,1.27582184926457,1.19464967074351,1.11987740117287,1.0540650041328,0.999772443203479,0.959559681965058,0.935986683997709,0.930717425628536,0.941831934172418,0.966514249691173,1.00194841224662,1.04531846190057,1.09380843871486,1.14460238275129,1.19491633361645,1.24270232044619,1.28664836190568,1.32547447620485,1.3579006815536,1.38264699616186,1.39843343823954,1.40398002599656,1.39843343823954,1.38264699616186,1.3579006815536,1.32547447620485,1.28664836190568,1.24270232044619,1.19491633361645,1.14460238275129,1.09380843871486,1.04531846190057,1.00194841224662,0.966514249691173,0.941831934172418,0.930717425628536,0.935986683997709,0.959559681965058,0.999772443203478,1.0540650041328,1.11987740117287,1.19464967074351,1.27582184926457,1.36083397315587,1.44712607883726,1.53213820272856,1.61331038124961,1.68808265082025,1.75389504786032,1.80818760878965,1.84840037002807,1.87197336799542
37,45,1.88580445162189,1.86066039226693,1.82608731065386,1.78353582559162,1.73445655588915,1.6803001203554,1.62251713779929,1.56255822702977,1.50187400685579,1.44191509608627,1.38413211353017,1.32997567799641,1.28089640829394,1.2383449232317,1.20377184161864,1.17862778226368,1.16382072508798,1.15808809446154,1.15962467586657,1.16662525478526,1.17728461669984,1.18979754709252,1.20235883144548,1.21320757970457,1.22160236447852,1.22782122103907,1.23218650912153,1.23502058846122,1.23664581879346,1.23738455985356,1.23755917137686,1.23738455985356,1.23664581879346,1.23502058846122,1.23218650912153,1.22782122103907,1.22160236447852,1.21320757970457,1.20235883144548,1.18979754709252,1.17728461669984,1.16662525478526,1.15962467586657,1.15808809446154,1.16382072508798,1.17862778226368,1.20377184161864,1.2383449232317,1.28089640829394,1.32997567799641,1.38413211353017,1.44191509608627,1.50187400685579,1.56255822702978,1.62251713779929,1.6803001203554,1.73445655588915,1.78353582559162,1.82608731065386,1.86066039226693,1.88580445162189
38,45,1.14270867154386,1.12747255592328,1.10652289694497,1.08073870127937,1.05099897559688,1.01818272656793,0.983168960862929,0.946836685152304,0.910064906106469,0.873732630395844,0.838718864690846,0.805902615661894,0.776162889979407,0.750378694313801,0.729429035335497,0.714192919714913,0.705220540516124,0.701746836377841,0.702677932332432,0.706919953412266,0.71337902464971,0.720961271077134,0.728572817726905,0.735146648168543,0.740233492326056,0.744001826477942,0.74664698543985,0.748364304027426,0.749349117056321,0.749796759342182,0.749902565700658,0.749796759342182,0.749349117056321,0.748364304027426,0.74664698543985,0.744001826477942,0.740233492326056,0.735146648168543,0.728572817726905,0.720961271077134,0.71337902464971,0.706919953412266,0.702677932332432,0.701746836377841,0.705220540516124,0.714192919714913,0.729429035335498,0.750378694313801,0.776162889979407,0.805902615661894,0.838718864690846,0.873732630395844,0.910064906106469,0.946836685152304,0.983168960862929,1.01818272656793,1.05099897559688,1.08073870127937,1.10652289694497,1.12747255592328,1.14270867154386
40,45,1.8740892398155,1.85048959753635,1.81023138423661,1.75587745699637,1.68999067289574,1.61513388901479,1.53386996243361,1.4487617502323,1.36237210949095,1.27726389728964,1.19599997070847,1.12114318682752,1.05525640272688,1.00090247548665,0.960644262186911,0.937044619907752,0.931769405751235,0.94289647690729,0.967606690587821,1.00308090400473,1.04649997436991,1.09504475889527,1.14589611479272,1.19626693498765,1.24410693381599,1.28810264702419,1.32697264607221,1.35943550242002,1.38420978752755,1.40001407285477,1.40556692986163,1.40001407285477,1.38420978752755,1.35943550242002,1.32697264607221,1.28810264702419,1.24410693381599,1.19626693498765,1.14589611479272,1.09504475889527,1.04649997436991,1.00308090400473,0.967606690587821,0.94289647690729,0.931769405751235,0.937044619907752,0.960644262186911,1.00090247548665,1.05525640272688,1.12114318682752,1.19599997070847,1.27726389728964,1.36237210949095,1.4487617502323,1.53386996243361,1.61513388901479,1.68999067289574,1.75587745699637,1.81023138423661,1.85048959753635,1.8740892398155
44,45,1.65428372690736,1.63222661054859,1.60189807555529,1.56457064787123,1.52151685344018,1.47400921820591,1.42332026811221,1.37072252910285,1.3174885271216,1.26489078811224,1.21420183801854,1.16669420278428,1.12364040835323,1.08631298066916,1.05598444567586,1.0339273293171,1.02093813857249,1.01590930456506,1.01725723945365,1.02339835539712,1.03274906455434,1.04372577908416,1.05474491114544,1.06426175563421,1.07162591040143,1.07708127625298,1.08091063673193,1.08339677538135,1.08482247574428,1.08547052136379,1.08562369578295,1.08547052136379,1.08482247574428,1.08339677538135,1.08091063673193,1.07708127625298,1.07162591040143,1.06426175563421,1.05474491114544,1.04372577908416,1.03274906455434,1.02339835539712,1.01725723945365,1.01590930456506,1.02093813857249,1.0339273293171,1.05598444567586,1.08631298066916,1.12364040835323,1.16669420278428,1.21420183801854,1.26489078811224,1.3174885271216,1.37072252910285,1.42332026811221,1.47400921820591,1.52151685344018,1.56457064787123,1.60189807555529,1.63222661054859,1.65428372690736
46,45,2.03650813297672,2.01086321574664,1.96711600400122,1.90805146612742,1.83645457051223,1.75511028554262,1.66680357960556,1.57431942108804,1.48044277837704,1.38795861985952,1.29965191392247,1.21830762895285,1.14671073333766,1.08764619546386,1.04389898371844,1.01825406648836,1.01252167322517,1.02461307763862,1.05146481450306,1.09001341859279,1.13719542468216,1.18994736754547,1.24520578195707,1.29994201479611,1.35192809135301,1.39973671532944,1.44197540253192,1.47725166876696,1.50417302984107,1.52134700156076,1.52738109973254,1.52134700156076,1.50417302984107,1.47725166876696,1.44197540253192,1.39973671532944,1.35192809135301,1.29994201479611,1.24520578195707,1.18994736754547,1.13719542468216,1.09001341859279,1.05146481450306,1.02461307763862,1.01252167322517,1.01825406648836,1.04389898371844,1.08764619546386,1.14671073333766,1.21830762895285,1.29965191392247,1.38795861985952,1.48044277837704,1.57431942108804,1.66680357960556,1.75511028554262,1.83645457051223,1.90805146612742,1.96711600400122,2.01086321574664,2.03650813297672
49,45,1.9056020267608,1.88019399973733,1.84525796258005,1.80225976300185,1.75266524871564,1.69794026743431,1.63955066687074,1.57896229473783,1.51764099874848,1.45705262661557,1.398663026052,1.34393804477066,1.29434353048445,1.25134533090626,1.21640929374898,1.1910012667255,1.17603876192279,1.17024594892406,1.17179866168661,1.17887273416771,1.18964400032468,1.20228829411478,1.21498144949531,1.22594409021479,1.23442700521996,1.24071114865578,1.24512226445847,1.24798609656422,1.24962838890922,1.25037488542967,1.25055133006178,1.25037488542967,1.24962838890922,1.24798609656422,1.24512226445847,1.24071114865578,1.23442700521996,1.22594409021479,1.21498144949531,1.20228829411478,1.18964400032468,1.17887273416771,1.17179866168661,1.17024594892406,1.17603876192279,1.1910012667255,1.21640929374898,1.25134533090626,1.29434353048445,1.34393804477066,1.398663026052,1.45705262661557,1.51764099874848,1.57896229473783,1.63955066687074,1.69794026743431,1.75266524871564,1.80225976300185,1.84525796258005,1.88019399973733,1.9056020267608
40,46,1.02388877362867,1.01023692331362,0.991465629130429,0.968362497828038,0.941715136155395,0.912311150861443,0.880938148695129,0.848383736405397,0.815435520741192,0.78288110845146,0.751508106285146,0.722104120991194,0.69545675931855,0.67235362801616,0.653582333832968,0.639930483517919,0.631891060554612,0.628778555365262,0.629612835106737,0.633413766935906,0.639201218009636,0.645995055484796,0.652815146518254,0.658705424028652,0.663263333455418,0.666639832758766,0.669009945660685,0.670548695883161,0.671431107148183,0.671832203177738,0.671927007693815,0.671832203177738,0.671431107148183,0.670548695883161,0.669009945660685,0.666639832758766,0.663263333455418,0.658705424028652,0.652815146518254,0.645995055484796,0.639201218009636,0.633413766935906,0.629612835106737,0.628778555365262,0.631891060554612,0.639930483517919,0.653582333832968,0.67235362801616,0.69545675931855,0.722104120991194,0.751508106285146,0.78288110845146,0.815435520741192,0.848383736405397,0.880938148695129,0.912311150861443,0.941715136155395,0.968362497828038,0.991465629130429,1.01023692331362,1.02388877362867
42,46,1.3523040313061,1.33527501757854,1.30622552357271,1.26700485394679,1.21946231335899,1.16544720646751,1.10680883793053,1.04539651240626,0.983059534552891,0.921647209028619,0.863008840491643,0.808993733600157,0.761451193012358,0.722230523386444,0.693181029380609,0.67615201565305,0.672345530231596,0.680374594622599,0.698204973702042,0.72380243234591,0.755132735430187,0.790161647830857,0.826854934423904,0.863201476393538,0.897721830013204,0.929468226645575,0.957516013961553,0.980940539632041,0.998817151327939,1.01022119672015,1.01422802347958,1.01022119672015,0.998817151327939,0.980940539632041,0.957516013961553,0.929468226645575,0.897721830013204,0.863201476393538,0.826854934423904,0.790161647830857,0.755132735430187,0.72380243234591,0.698204973702042,0.680374594622599,0.672345530231596,0.67615201565305,0.693181029380609,0.722230523386443,0.761451193012358,0.808993733600157,0.863008840491643,0.921647209028619,0.983059534552891,1.04539651240626,1.10680883793053,1.16544720646751,1.21946231335899,1.26700485394679,1.30622552357271,1.33527501757854,1.3523040313061
