Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,18,1.14044021677055,1.11543825817212,1.07859326655338,1.03286600016941,0.981217217275278,0.926607676126073,0.871998134976868,0.82034935208274,0.774622085698767,0.737777094080026,0.712775135481595,0.701469425255725,0.701283007143368,0.70853138198265,0.719530050611697,0.730594513868634,0.738764013498385,0.743972754873058,0.74687868427156,0.748139747972797,0.748413892255674,0.748139747972797,0.74687868427156,0.743972754873058,0.738764013498385,0.730594513868634,0.719530050611697,0.70853138198265,0.701283007143368,0.701469425255725,0.712775135481595,0.737777094080026,0.774622085698767,0.82034935208274,0.871998134976868,0.926607676126073,0.981217217275278,1.03286600016941,1.07859326655338,1.11543825817212,1.14044021677055
14,18,2.40433586017258,2.3507006755995,2.25267775206939,2.1213640243215,1.9678564270951,1.80325189512943,1.63864736316377,1.48513976593737,1.35382603818948,1.25580311465937,1.20216793008629,1.20013349205076,1.24137709949833,1.31369212421583,1.40487193799007,1.50270991260786,1.59610911332995,1.67841137931278,1.74406824318672,1.78753123758215,1.80325189512943,1.78753123758215,1.74406824318672,1.67841137931278,1.59610911332995,1.50270991260786,1.40487193799007,1.31369212421583,1.24137709949833,1.20013349205076,1.20216793008629,1.25580311465937,1.35382603818948,1.48513976593737,1.63864736316377,1.80325189512943,1.9678564270951,2.1213640243215,2.25267775206939,2.3507006755995,2.40433586017258
15,18,1.95836944424583,1.91468274125881,1.83484152545494,1.72788442503844,1.60285006821351,1.46877708318437,1.33470409815524,1.20966974133031,1.10271264091381,1.02287142510994,0.979184722122916,0.977527640285477,1.01112120844446,1.07002293557524,1.14429033065318,1.22398090265364,1.30005602337242,1.36709251588699,1.42057106609525,1.45597235989507,1.46877708318437,1.45597235989507,1.42057106609525,1.36709251588699,1.30005602337242,1.22398090265364,1.14429033065318,1.07002293557524,1.01112120844446,0.977527640285477,0.979184722122916,1.02287142510994,1.10271264091381,1.20966974133031,1.33470409815524,1.46877708318437,1.60285006821351,1.72788442503844,1.83484152545494,1.91468274125881,1.95836944424583
16,18,2.19555571709179,2.13678237943425,2.02936903819807,1.8854756942779,1.71726234856841,1.53688900196425,1.35651565536009,1.1883023096506,1.04440896573043,0.936995624494248,0.878222286836714,0.875992953339359,0.921187623331187,1.00043029582807,1.10034496984588,1.20755564440048,1.30990231859722,1.4000889918993,1.47203566385938,1.51966233403014,1.53688900196425,1.51966233403014,1.47203566385938,1.4000889918993,1.30990231859722,1.20755564440048,1.10034496984588,1.00043029582807,0.921187623331187,0.875992953339359,0.878222286836714,0.936995624494248,1.04440896573043,1.1883023096506,1.35651565536009,1.53688900196425,1.71726234856841,1.8854756942779,2.02936903819807,2.13678237943425,2.19555571709179
17,18,1.52083295881566,1.486906685119,1.42490349525959,1.34184261827812,1.24474328321528,1.14062471911174,1.03650615500821,0.939406819945363,0.856345942963893,0.794342753104485,0.760416479407828,0.759129620750369,0.785217755351592,0.830959731266739,0.888634396551056,0.950520599259785,1.00959911035224,1.06165839240401,1.10318883089474,1.1306808113041,1.14062471911174,1.1306808113041,1.10318883089474,1.06165839240401,1.00959911035224,0.950520599259785,0.888634396551056,0.830959731266739,0.785217755351592,0.759129620750369,0.760416479407828,0.794342753104485,0.856345942963893,0.939406819945364,1.03650615500821,1.14062471911174,1.24474328321528,1.34184261827812,1.42490349525959,1.486906685119,1.52083295881566
19,18,2.61688193060098,2.54683001430489,2.41880409831549,2.2472976825561,2.04680426695006,1.83181735142069,1.61683043589131,1.41633702028527,1.24483060452588,1.11680468853648,1.04675277224039,1.04409563058778,1.09796313863615,1.19241244646984,1.31150070417319,1.43928506183054,1.56127201951855,1.66876547728324,1.75451868516293,1.81128489319597,1.83181735142069,1.81128489319597,1.75451868516293,1.66876547728324,1.56127201951855,1.43928506183054,1.31150070417319,1.19241244646984,1.09796313863615,1.04409563058778,1.04675277224039,1.11680468853648,1.24483060452588,1.41633702028527,1.61683043589131,1.83181735142069,2.04680426695006,2.2472976825561,2.41880409831549,2.54683001430489,2.61688193060098
21,18,2.47253934862721,2.41738270161937,2.31657917432918,2.18154048682723,2.02367835918411,1.8544045114704,1.6851306637567,1.52726853611357,1.39222984861163,1.29142632132144,1.2362696743136,1.234177525634,1.27659108522968,1.350957461023,1.44472376093633,1.545337092892,1.64138573681944,1.7260226606763,1.79354200442727,1.83823790803707,1.8544045114704,1.83823790803707,1.79354200442727,1.7260226606763,1.64138573681944,1.545337092892,1.44472376093633,1.350957461023,1.27659108522968,1.234177525634,1.2362696743136,1.29142632132144,1.39222984861163,1.52726853611357,1.6851306637567,1.8544045114704,2.02367835918411,2.18154048682723,2.31657917432918,2.41738270161937,2.47253934862721
24,18,2.11774756913058,2.07132002626887,2.00290048942004,1.91798695708086,1.82207742774812,1.7206698999186,1.61926237208907,1.52335284275633,1.43843931041715,1.37001977356832,1.32359223070661,1.30259802163187,1.30225185135614,1.31571176619456,1.33613581246223,1.35668203647428,1.37185243973391,1.38152484449677,1.38692102820657,1.38926276830706,1.38977184224194,1.38926276830706,1.38692102820657,1.38152484449677,1.37185243973391,1.35668203647428,1.33613581246223,1.31571176619456,1.30225185135614,1.30259802163187,1.32359223070661,1.37001977356832,1.43843931041715,1.52335284275633,1.61926237208907,1.7206698999186,1.82207742774812,1.91798695708086,2.00290048942004,2.07132002626887,2.11774756913058
13,19,1.15714023583876,1.13177216143768,1.09438763074135,1.04799075782359,0.995585656758196,0.940176441618994,0.884767226479792,0.832362125414402,0.785965252496636,0.748580721800307,0.723212647399226,0.711741382176632,0.711552234253466,0.718906750560095,0.730066478026886,0.741292963584207,0.749582093158244,0.754867108658469,0.757815590990174,0.759095121058649,0.759373279769188,0.759095121058649,0.757815590990174,0.754867108658469,0.749582093158244,0.741292963584207,0.730066478026886,0.718906750560095,0.711552234253466,0.711741382176632,0.723212647399226,0.748580721800307,0.785965252496636,0.832362125414402,0.884767226479792,0.940176441618994,0.995585656758196,1.04799075782359,1.09438763074135,1.13177216143768,1.15714023583876
14,19,2.60456896727414,2.54646704415802,2.44028077087685,2.29803123497188,2.13173952398437,1.9534267254556,1.77511392692684,1.60882221593933,1.46657268003436,1.36038640675319,1.30228448363707,1.30008061758784,1.34475899294954,1.42309641342679,1.52186968272418,1.62785560454634,1.72903309135199,1.81818949061637,1.88931425856886,1.93639685143881,1.9534267254556,1.93639685143881,1.88931425856886,1.81818949061637,1.72903309135199,1.62785560454634,1.52186968272418,1.42309641342679,1.34475899294954,1.30008061758784,1.30228448363707,1.36038640675319,1.46657268003436,1.60882221593933,1.77511392692684,1.9534267254556,2.13173952398437,2.29803123497188,2.44028077087685,2.54646704415802,2.60456896727414
18,19,1.48145584996297,1.44840798869456,1.388010173273,1.30709989223656,1.21251463412354,1.11109188747223,1.00966914082091,0.915083882707894,0.834173601671455,0.773775786249888,0.740727924981484,0.73947438541613,0.764887051150111,0.809444684791304,0.865626048947592,0.925909906226855,0.983458768090801,1.03417014141646,1.07462528193468,1.10140544537631,1.11109188747223,1.10140544537631,1.07462528193468,1.03417014141646,0.983458768090801,0.925909906226855,0.865626048947592,0.809444684791304,0.764887051150111,0.73947438541613,0.740727924981484,0.773775786249888,0.834173601671455,0.915083882707895,1.00966914082091,1.11109188747223,1.21251463412354,1.30709989223656,1.388010173273,1.44840798869456,1.48145584996297
20,19,1.76436597463025,1.72500704135004,1.65307519776896,1.55671367146223,1.44406569000507,1.32327448097269,1.20248327194031,1.08983529048315,0.993473764176417,0.921541920595338,0.882182987315124,0.880690062259668,0.910955724747556,0.96402242444605,1.03093261102241,1.10272873414391,1.17126756623531,1.2316631707515,1.27984393390487,1.3117382419078,1.32327448097269,1.3117382419078,1.27984393390487,1.2316631707515,1.17126756623531,1.10272873414391,1.03093261102241,0.96402242444605,0.910955724747556,0.880690062259668,0.882182987315124,0.921541920595338,0.993473764176417,1.08983529048315,1.20248327194031,1.32327448097269,1.44406569000507,1.55671367146223,1.65307519776896,1.72500704135004,1.76436597463025
21,19,2.81842086650308,2.74297390792285,2.60508808706931,2.4203731195108,2.20443872081564,1.97289460655216,1.74135049228867,1.52541609359351,1.340701126035,1.20281530518147,1.12736834660123,1.12450656541371,1.18252267494265,1.2842459880629,1.4125058176493,1.5501314765767,1.68151324927676,1.7972853064085,1.88964279018776,1.95078084283036,1.97289460655216,1.95078084283036,1.88964279018776,1.7972853064085,1.68151324927676,1.5501314765767,1.4125058176493,1.2842459880629,1.18252267494265,1.12450656541371,1.12736834660123,1.20281530518147,1.340701126035,1.52541609359351,1.74135049228867,1.97289460655216,2.20443872081564,2.4203731195108,2.60508808706931,2.74297390792285,2.81842086650308
22,19,1.90528178561046,1.86277934577761,1.78510247297965,1.68104477545784,1.55939986145348,1.42896133920785,1.29852281696221,1.17687790295785,1.07282020543604,0.995143332638079,0.95264089280523,0.951028731294329,0.983711641924416,1.04101665563008,1.11327080334593,1.19080111600654,1.26481398537064,1.33003324649346,1.38206209525436,1.4165037275327,1.42896133920785,1.4165037275327,1.38206209525436,1.33003324649346,1.26481398537064,1.19080111600654,1.11327080334593,1.04101665563008,0.983711641924416,0.951028731294329,0.95264089280523,0.995143332638079,1.07282020543604,1.17687790295785,1.29852281696221,1.42896133920785,1.55939986145348,1.68104477545784,1.78510247297965,1.86277934577761,1.90528178561046
25,19,1.63274143177192,1.59694671576769,1.54419660797198,1.47872995633267,1.40478560879761,1.32660241331469,1.24841921783176,1.17447487029671,1.10900821865739,1.05625811086168,1.02046339485745,1.00427727547133,1.00401038504498,1.01438771279884,1.03013424795333,1.04597497972889,1.05767106017764,1.06512829267852,1.06928864344217,1.07109407867923,1.07148656460032,1.07109407867923,1.06928864344217,1.06512829267852,1.05767106017764,1.04597497972889,1.03013424795333,1.01438771279884,1.00401038504498,1.00427727547133,1.02046339485745,1.05625811086168,1.10900821865739,1.17447487029671,1.24841921783176,1.32660241331469,1.40478560879761,1.47872995633267,1.54419660797198,1.59694671576769,1.63274143177192
19,20,2.51172183661823,2.44448497514568,2.32160381452343,2.15698942953892,1.96455289497955,1.75820528563276,1.55185767628597,1.3594211417266,1.19480675674209,1.07192559611984,1.00468873464729,1.00213837093626,1.05384119889619,1.1444950362609,1.25879770076424,1.38144701014003,1.49853188960084,1.60170569427424,1.6840128867665,1.73849792968391,1.75820528563276,1.73849792968391,1.6840128867665,1.60170569427424,1.49853188960084,1.38144701014003,1.25879770076424,1.1444950362609,1.05384119889619,1.00213837093626,1.00468873464729,1.07192559611984,1.19480675674209,1.3594211417266,1.55185767628597,1.75820528563276,1.96455289497955,2.15698942953892,2.32160381452343,2.44448497514568,2.51172183661823
21,20,2.13375651590252,2.07663749532298,1.97224756116036,1.83240444181044,1.66892586566899,1.49362956113176,1.31833325659454,1.15485468045309,1.01501156110317,0.910621626940553,0.853502606361008,0.851336022821784,0.895258580026054,0.972270776738475,1.0693731117237,1.17356608374639,1.27303196441077,1.36068011667938,1.43060167635434,1.47688777923776,1.49362956113176,1.47688777923776,1.43060167635434,1.36068011667938,1.27303196441077,1.17356608374639,1.0693731117237,0.972270776738475,0.895258580026055,0.851336022821784,0.853502606361008,0.910621626940553,1.01501156110317,1.15485468045309,1.31833325659454,1.49362956113176,1.66892586566899,1.83240444181044,1.97224756116036,2.07663749532298,2.13375651590252
25,20,2.84269440784036,2.76659766523048,2.6275243080469,2.44121848993306,2.22342436453237,1.98988608548825,1.75634780644414,1.53855368104344,1.3522478629296,1.21317450574602,1.13707776313614,1.13419133496818,1.19270710600957,1.29530650725255,1.42467096968935,1.5634819243122,1.69599521747768,1.81276435699974,1.90591726605666,1.96758186782673,1.98988608548825,1.96758186782673,1.90591726605666,1.81276435699974,1.69599521747768,1.5634819243122,1.42467096968935,1.29530650725255,1.19270710600957,1.13419133496818,1.13707776313614,1.21317450574602,1.3522478629296,1.53855368104344,1.75634780644414,1.98988608548825,2.22342436453237,2.44121848993306,2.6275243080469,2.76659766523048,2.84269440784036
26,20,1.70583588378116,1.66017196935379,1.57671722919342,1.4649193697333,1.33422609740668,1.19408511864681,1.05394413988694,0.923250867560326,0.811453008100207,0.727998267939836,0.682334353512464,0.680602273999702,0.715716249576612,0.777283803166621,0.854912457693155,0.938209736079638,1.01772793189282,1.08779842127275,1.14369735100281,1.18070086786638,1.19408511864681,1.18070086786638,1.14369735100281,1.08779842127276,1.01772793189282,0.938209736079638,0.854912457693155,0.777283803166621,0.715716249576612,0.680602273999702,0.682334353512464,0.727998267939836,0.811453008100207,0.923250867560326,1.05394413988694,1.19408511864681,1.33422609740668,1.4649193697333,1.57671722919342,1.66017196935379,1.70583588378116
16,21,3.00123105519304,2.9208904084848,2.77406095070766,2.57736488462886,2.3474244130156,2.10086173863513,1.85429906425465,1.6243585926414,1.4276625265626,1.28083306878546,1.20049242207722,1.19744501823656,1.25922420518807,1.36754555988781,1.50412465929182,1.65067708035617,1.79058062031363,1.91386195750387,2.01220999054327,2.07731361804823,2.10086173863513,2.07731361804823,2.01220999054327,1.91386195750387,1.79058062031363,1.65067708035617,1.50412465929182,1.36754555988781,1.25922420518807,1.19744501823656,1.20049242207722,1.28083306878546,1.4276625265626,1.6243585926414,1.85429906425465,2.10086173863513,2.3474244130156,2.57736488462886,2.77406095070766,2.9208904084848,3.00123105519304
17,21,2.57720924168913,2.51971765091298,2.41464681259797,2.27389153862879,2.10934664089018,1.93290693126684,1.75646722164351,1.5919223239049,1.45116704993572,1.3460962116207,1.28860462084456,1.28642390533236,1.33063295617057,1.40814748028599,1.50588318460543,1.6107557760557,1.71087044275209,1.79909029756375,1.86946793454834,1.91605594776349,1.93290693126684,1.91605594776349,1.86946793454834,1.79909029756375,1.71087044275209,1.6107557760557,1.50588318460543,1.40814748028599,1.33063295617057,1.28642390533236,1.28860462084456,1.3460962116207,1.45116704993572,1.5919223239049,1.75646722164351,1.93290693126684,2.10934664089018,2.27389153862879,2.41464681259797,2.51971765091298,2.57720924168913
18,21,1.07946986092082,1.05580456012371,1.02092938000165,0.977646790385883,0.928759261107643,0.877069261998165,0.825379262888687,0.776491733610446,0.733209143994679,0.698333963872622,0.674668663075511,0.663967380127344,0.663790928323155,0.670651789650739,0.681062446097888,0.691535379652399,0.699268120483034,0.704198391482432,0.706948963724201,0.70814260828195,0.708402096229287,0.70814260828195,0.706948963724201,0.704198391482432,0.699268120483034,0.691535379652399,0.681062446097888,0.670651789650739,0.663790928323155,0.663967380127344,0.674668663075511,0.698333963872622,0.733209143994679,0.776491733610446,0.825379262888687,0.877069261998165,0.928759261107643,0.977646790385883,1.02092938000165,1.05580456012371,1.07946986092082
19,21,1.08472266697425,1.06094220850597,1.02589732234218,0.982404115406773,0.933278694623612,0.881337166916576,0.82939563920954,0.78027021842638,0.73677701149097,0.701732125327186,0.677951666858905,0.667198310419958,0.66702099998401,0.673915246934683,0.684376562655598,0.694900458530377,0.702670827635145,0.707625089816037,0.710389046611692,0.711588499560751,0.71184925020185,0.711588499560751,0.710389046611692,0.707625089816037,0.702670827635145,0.694900458530377,0.684376562655598,0.673915246934683,0.66702099998401,0.667198310419958,0.677951666858905,0.701732125327186,0.73677701149097,0.78027021842638,0.82939563920954,0.881337166916576,0.933278694623612,0.982404115406773,1.02589732234218,1.06094220850597,1.08472266697425
20,21,2.05937845945968,2.01423054707922,1.9476967814659,1.86512362592795,1.77185754377358,1.67324499831099,1.5746324528484,1.48136637069402,1.39879321515607,1.33225944954276,1.2871115371623,1.26669596801131,1.26635933884005,1.27944827308719,1.29930939419141,1.31928932559136,1.33404160397883,1.34344741905809,1.34869487378653,1.3509720711215,1.35146711402041,1.3509720711215,1.34869487378653,1.34344741905809,1.33404160397883,1.31928932559136,1.29930939419141,1.27944827308719,1.26635933884005,1.26669596801131,1.2871115371623,1.33225944954276,1.39879321515607,1.48136637069402,1.5746324528484,1.67324499831099,1.77185754377358,1.86512362592795,1.9476967814659,2.01423054707922,2.05937845945968
22,21,1.59298759392079,1.55806440436176,1.5065986513274,1.44272597568654,1.37058201830801,1.29430242006065,1.21802282181328,1.14587886443476,1.08200618879389,1.03054043575953,0.995617246200497,0.979825224956916,0.979564832754064,0.989689494288503,1.0050526342568,1.02050767735551,1.03191898271581,1.03919464720727,1.04325370213409,1.04501517880044,1.04539810851052,1.04501517880044,1.04325370213409,1.03919464720727,1.03191898271581,1.02050767735551,1.0050526342568,0.989689494288503,0.979564832754064,0.979825224956916,0.995617246200497,1.03054043575953,1.08200618879389,1.14587886443476,1.21802282181328,1.29430242006065,1.37058201830801,1.44272597568654,1.5065986513274,1.55806440436176,1.59298759392079
24,21,1.66711432316027,1.62992484979747,1.56195788123786,1.47090779128064,1.36446895372502,1.25033574237021,1.13620253101539,1.02976369345977,0.938713603502554,0.870746634942943,0.833557161580137,0.832146526383617,0.860743949003981,0.91088561826211,0.97410772297888,1.04194645197517,1.10670743145178,1.16377403712919,1.2092990821078,1.239435379488,1.25033574237021,1.239435379488,1.2092990821078,1.16377403712919,1.10670743145178,1.04194645197517,0.97410772297888,0.91088561826211,0.860743949003981,0.832146526383617,0.833557161580137,0.870746634942943,0.938713603502554,1.02976369345977,1.13620253101539,1.25033574237021,1.36446895372502,1.47090779128064,1.56195788123786,1.62992484979747,1.66711432316027
26,21,2.07164494102179,2.02622810962247,1.95929804229715,1.87623304802733,1.78241143579452,1.6832115145802,1.58401159336589,1.49018998113308,1.40712498686326,1.34019491953794,1.29477808813862,1.27424091569445,1.27390228142524,1.28706917859847,1.30704860048159,1.32714754034208,1.34198768919844,1.3514495290733,1.35672823974033,1.35901900097319,1.35951699254555,1.35901900097319,1.35672823974033,1.3514495290733,1.34198768919844,1.32714754034208,1.30704860048159,1.28706917859847,1.27390228142524,1.27424091569445,1.29477808813862,1.34019491953794,1.40712498686326,1.49018998113308,1.58401159336589,1.6832115145802,1.78241143579452,1.87623304802733,1.95929804229715,2.02622810962247,2.07164494102179
27,21,1.42576425018676,1.39450711085574,1.3484439581574,1.29127629543356,1.22670562602607,1.15843345327674,1.09016128052741,1.02559061111992,0.968422948396082,0.92235979569774,0.891102656366723,0.876968397309583,0.876735339691764,0.885797168243432,0.899547567694752,0.913380222775891,0.923593630145017,0.930105534172313,0.933738491155962,0.935315057394149,0.935657789185059,0.935315057394149,0.933738491155962,0.930105534172313,0.923593630145017,0.913380222775891,0.899547567694752,0.885797168243432,0.876735339691764,0.876968397309583,0.891102656366723,0.92235979569774,0.968422948396082,1.02559061111992,1.09016128052741,1.15843345327674,1.22670562602607,1.29127629543356,1.3484439581574,1.39450711085574,1.42576425018676
15,22,1.15277063916048,1.1274983597635,1.09025500065216,1.04403333175505,0.991826123000763,0.936626144317886,0.88142616563501,0.829218956880723,0.782997287983615,0.745753928872277,0.720481649475297,0.709053702081312,0.708865268419141,0.716192012577652,0.727309598645709,0.738493690712179,0.746751518848473,0.752016577056177,0.754953925319423,0.756228623622341,0.756505731949062,0.756228623622341,0.754953925319423,0.752016577056177,0.746751518848473,0.738493690712179,0.727309598645709,0.716192012577652,0.708865268419141,0.709053702081312,0.720481649475297,0.745753928872277,0.782997287983615,0.829218956880723,0.88142616563501,0.936626144317886,0.991826123000763,1.04403333175505,1.09025500065216,1.1274983597635,1.15277063916048
16,22,2.26542551590237,2.21488910054763,2.1225294448993,1.99880235903079,1.85416365301548,1.69906913692678,1.54397462083808,1.39933591482277,1.27560882895426,1.18324917330593,1.13271275795119,1.13079585943773,1.16965662021052,1.23779364918881,1.32370555529188,1.41589094743898,1.50389401555673,1.58144127360108,1.64330481653534,1.6842567393228,1.69906913692678,1.6842567393228,1.64330481653534,1.58144127360108,1.50389401555673,1.41589094743898,1.32370555529188,1.23779364918881,1.16965662021052,1.13079585943773,1.13271275795119,1.18324917330593,1.27560882895426,1.39933591482277,1.54397462083808,1.69906913692678,1.85416365301548,1.99880235903079,2.1225294448993,2.21488910054763,2.26542551590237
17,22,1.92951238158843,1.8778608193736,1.78346313670512,1.6570058636964,1.50917553046086,1.3506586671119,1.19214180376294,1.0443114705274,0.917854197518681,0.823456514850201,0.771804952635372,0.769845755447913,0.809564025702764,0.879204580275172,0.96701223604038,1.06123180987364,1.15117677166153,1.23043520333601,1.29366383984037,1.3355194161179,1.3506586671119,1.3355194161179,1.29366383984037,1.23043520333601,1.15117677166153,1.06123180987364,0.967012236040381,0.879204580275172,0.809564025702765,0.769845755447913,0.771804952635372,0.823456514850201,0.917854197518681,1.0443114705274,1.19214180376294,1.3506586671119,1.50917553046086,1.6570058636964,1.78346313670512,1.8778608193736,1.92951238158843
19,22,1.49423717815046,1.46147890155255,1.41320354656615,1.35329038278839,1.28561867981638,1.21406770724725,1.14251673467812,1.07484503170612,1.01493186792835,0.966656512941953,0.933898236344039,0.919085173549105,0.918840923241138,0.928337949921499,0.942748718091546,0.95724569225264,0.96794960280766,0.974774243765559,0.978581675036808,0.980233956531878,0.980593148161241,0.980233956531878,0.978581675036808,0.974774243765559,0.96794960280766,0.95724569225264,0.942748718091546,0.928337949921499,0.918840923241138,0.919085173549105,0.933898236344039,0.966656512941953,1.01493186792835,1.07484503170612,1.14251673467812,1.21406770724725,1.28561867981638,1.35329038278839,1.41320354656615,1.46147890155255,1.49423717815046
21,22,1.16839139016385,1.14277665584102,1.10502862631265,1.05818062538012,1.00526597684482,0.949318004508125,0.893370032171433,0.840455383636128,0.793607382703597,0.755859353175226,0.730244618852403,0.718661815744145,0.718470828689983,0.725896854737082,0.737165090932605,0.748500734323713,0.756870461109022,0.762206864092943,0.765184015231341,0.76647598648008,0.766756849795024,0.76647598648008,0.765184015231341,0.762206864092943,0.756870461109022,0.748500734323713,0.737165090932605,0.725896854737082,0.718470828689983,0.718661815744145,0.730244618852403,0.755859353175226,0.793607382703597,0.840455383636128,0.893370032171433,0.949318004508125,1.00526597684482,1.05818062538012,1.10502862631265,1.14277665584102,1.16839139016385
23,22,2.68655917852235,2.61464205589729,2.48320731454804,2.30713435915565,2.10130259440117,1.88059142496564,1.65988025553012,1.45404849077563,1.27797553538325,1.146540794034,1.07462367140894,1.07189578055075,1.12719756794864,1.22416168845346,1.34642079691606,1.47760754818729,1.6028425375861,1.71319812230387,1.80123460000006,1.85951226833416,1.88059142496564,1.85951226833416,1.80123460000006,1.71319812230387,1.6028425375861,1.47760754818729,1.34642079691606,1.22416168845346,1.12719756794864,1.07189578055075,1.07462367140894,1.146540794034,1.27797553538325,1.45404849077563,1.65988025553012,1.88059142496564,2.10130259440117,2.30713435915565,2.48320731454804,2.61464205589729,2.68655917852235
25,22,1.79803803199485,1.75792795281958,1.68462332536133,1.58642278669084,1.47162497387886,1.34852852399614,1.22543207411341,1.11063426130144,1.01243372263095,0.939129095172696,0.899019015997426,0.897497599201122,0.928340866980726,0.982420318558418,1.05060745315638,1.12377376999678,1.19362063200889,1.25516885695025,1.3042691262855,1.33677212147925,1.34852852399614,1.33677212147925,1.3042691262855,1.25516885695025,1.19362063200889,1.12377376999678,1.05060745315638,0.982420318558418,0.928340866980726,0.897497599201122,0.899019015997426,0.939129095172696,1.01243372263095,1.11063426130144,1.22543207411341,1.34852852399614,1.47162497387886,1.58642278669084,1.68462332536133,1.75792795281958,1.79803803199485
28,22,2.24698977959043,2.19686462296879,2.10525657810857,1.9825363670694,1.83907471191093,1.68524233469282,1.53140995747471,1.38794830231624,1.26522809127707,1.17362004641685,1.12349488979521,1.12159359075094,1.1601381077393,1.22772064649468,1.31293341275145,1.40436861224402,1.49165552291272,1.56857171152178,1.62993181704136,1.67055047844165,1.68524233469282,1.67055047844165,1.62993181704136,1.56857171152178,1.49165552291272,1.40436861224402,1.31293341275145,1.22772064649468,1.1601381077393,1.12159359075094,1.12349488979521,1.17362004641685,1.26522809127707,1.38794830231624,1.53140995747471,1.68524233469282,1.83907471191093,1.9825363670694,2.10525657810857,2.19686462296879,2.24698977959043
22,23,2.29142408331832,2.2300844232418,2.11798090655022,1.96780449739736,1.79224615993697,1.60399685832282,1.41574755670867,1.24018921924828,1.09001281009542,0.977909293403848,0.916569633327327,0.914242956565804,0.961411040003956,1.04411382307264,1.14839124520273,1.26028324582507,1.36709886078591,1.46122351159299,1.53631171616942,1.58601799243832,1.60399685832282,1.58601799243832,1.53631171616942,1.46122351159299,1.36709886078591,1.26028324582507,1.14839124520273,1.04411382307264,0.961411040003956,0.914242956565804,0.916569633327327,0.977909293403848,1.09001281009542,1.24018921924828,1.41574755670867,1.60399685832282,1.79224615993697,1.96780449739736,2.11798090655022,2.2300844232418,2.29142408331832
24,23,1.78747414405678,1.7475997208432,1.67472577497012,1.5771021871024,1.46297883790493,1.34060560804258,1.21823237818024,1.10410902898276,1.00648544111505,0.933611495241964,0.893737072028389,0.892224593906495,0.922886650377623,0.976648372710407,1.04443489217348,1.11717134003549,1.18660783563154,1.24779445056271,1.29660624449657,1.32891827710067,1.34060560804258,1.32891827710067,1.29660624449657,1.24779445056271,1.18660783563154,1.11717134003549,1.04443489217348,0.976648372710407,0.922886650377623,0.892224593906495,0.893737072028389,0.933611495241964,1.00648544111505,1.10410902898276,1.21823237818024,1.34060560804258,1.46297883790493,1.5771021871024,1.67472577497012,1.7475997208432,1.78747414405678
27,23,2.39567452855968,2.3315441642567,2.21434039501332,2.05733157206464,1.87378604664576,1.67697216999178,1.4801582933378,1.29661276791892,1.13960394497024,1.02240017572685,0.958269811423872,0.955837280364104,1.00515131912122,1.09161674133663,1.20063836065169,1.31762099070782,1.42929628026991,1.5277032185969,1.60620763007124,1.65817533907539,1.67697216999178,1.65817533907539,1.60620763007124,1.5277032185969,1.42929628026991,1.31762099070782,1.2006383606517,1.09161674133663,1.00515131912122,0.955837280364104,0.958269811423872,1.02240017572685,1.13960394497024,1.29661276791892,1.4801582933378,1.67697216999178,1.87378604664576,2.05733157206464,2.21434039501332,2.3315441642567,2.39567452855968
28,23,1.89187537061362,1.84967199696147,1.7725416933903,1.66921619237986,1.54842722640991,1.41890652796021,1.28938582951051,1.16859686354057,1.06527136253013,0.988141058958959,0.945937685306809,0.94433686768552,0.976789806735277,1.03369159672835,1.105437331937,1.18242210663351,1.25591418833812,1.32067453756297,1.37233728806819,1.40653657361389,1.41890652796021,1.40653657361389,1.37233728806819,1.32067453756297,1.25591418833812,1.18242210663351,1.105437331937,1.03369159672835,0.976789806735277,0.94433686768552,0.945937685306809,0.988141058958959,1.06527136253013,1.16859686354057,1.28938582951051,1.41890652796021,1.54842722640991,1.66921619237986,1.7725416933903,1.84967199696147,1.89187537061362
29,23,1.83608432694964,1.79512552273307,1.72026977709589,1.61999132539326,1.50276440298032,1.37706324521223,1.25136208744414,1.1341351650312,1.03385671332857,0.959000967691389,0.91804216347482,0.916488553659709,0.947984461729691,1.0032082287941,1.07283819596227,1.14755270434352,1.21887751858272,1.28172809746677,1.33186732331808,1.3650580784591,1.37706324521223,1.3650580784591,1.33186732331808,1.28172809746677,1.21887751858272,1.14755270434352,1.07283819596227,1.0032082287941,0.947984461729691,0.916488553659709,0.91804216347482,0.959000967691389,1.03385671332857,1.1341351650312,1.25136208744414,1.37706324521223,1.50276440298032,1.61999132539326,1.72026977709589,1.79512552273307,1.83608432694964
